日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-19,3.4605999999999923,3.842500000000001,0.15000000000000036,1.6033000000000008,3.4535999999999873,1.7077999999999989,8.017599999999959,3.2387999999999977,4.715399999999988,4.003999999999991,2.545799999999989,80.8096999999999,183.78570000000002,8.011900000000004,5.138199999999998,5.050000000000004,2.105199999999993,96.07609999999994,6.955200000000012,25.19589999999998,31.561399999999978,178.37289999999996,12.67870000000002,41.46379999999999,7.670300000000012,103.58460000000008,16.60320000000003,6.989300000000002,7.964399999999998,17.709799999999987,100.37720000000002,5.307399999999994,8.663699999999995,162.3366000000002,2.4932000000000016,2.860000000000003,15.323299999999989,8.841699999999996,6.6048000000000116,22.568299999999997,37.15919999999994,2.994699999999998,15.379700000000014,43.119999999999976,60.314299999999946,68.39629999999998,89.95209999999997,27.646900000000002,59.08799999999985,10.2304,16.292100000000005,2.710100000000006,3.1163999999999987,,123.20630000000006,17.117999999999967,11.882299999999987,8.800000000000011,13.11829999999999,4.947899999999983,10.740000000000002,8.2305,16.22269999999999,1.9586999999999968,0.9498999999999977,,0.7856000000000023,4.076299999999996,3.9046999999999983,0.4978999999999978,1.3324000000000034,1.8415999999999997,3.40570000000001,1.4801999999999982,1.7095999999999965,0.7131000000000078,1.826500000000003,0.8405000000000022,17.183700000000073,203.48930000000064,121.37150000000003,65.61890000000011,57.369699999999995,4.425299999999993,46.773199999999996,3.0982999999999965,556.2224000000001,9.183600000000009,8.271000000000008,23.834199999999996,5.659199999999984,10.977800000000002,19.980000000000018,2.0838000000000108,0.6662999999999997,4.200000000000003,13.11150000000002,64.26339999999993,94.41319999999996,6.100999999999985,514.3633000000003,5.900000000000002,52.88890000000001,71.90920000000014,57.38669999999996,1.636099999999999,32.915700000000015
2023-06-20,3.495799999999992,3.787700000000001,0.15000000000000036,1.6033000000000008,3.223399999999991,1.9212999999999951,8.552099999999967,3.2387999999999977,4.253099999999989,4.0992999999999995,2.633599999999994,80.8096999999999,183.78570000000002,8.626200000000004,4.783799999999999,5.0000000000000036,1.777799999999992,132.40339999999992,7.145400000000009,23.208199999999977,30.799799999999976,194.83809999999994,13.553100000000029,42.37509999999999,7.670300000000012,107.3343000000001,17.500700000000023,7.721200000000001,7.871299999999998,17.709799999999987,100.37720000000002,5.454599999999992,8.663699999999995,164.70990000000018,2.1492000000000004,2.830000000000002,15.323299999999989,8.753699999999995,6.790900000000008,22.568299999999997,37.15919999999994,3.1988999999999983,19.116800000000012,43.119999999999976,62.48389999999995,68.85849999999998,87.5849,25.360200000000006,55.71159999999986,10.475200000000001,16.292100000000005,3.8207000000000075,3.1163999999999987,,128.84789999999998,18.370599999999996,10.025699999999986,7.6000000000000085,12.213599999999985,4.453099999999985,10.602300000000003,8.2305,16.047299999999986,1.6398999999999972,1.1150999999999982,,0.9166000000000025,3.916499999999992,3.9046999999999983,0.4073999999999991,1.4184000000000019,2.0090000000000003,3.7506000000000093,1.3156999999999979,1.6706999999999965,0.629200000000008,2.0439000000000007,0.9246000000000016,19.8969000000001,203.48930000000064,127.65760000000003,65.61890000000011,57.369699999999995,5.310399999999987,46.773199999999996,4.327799999999996,595.2555,8.41830000000001,8.415300000000009,24.2676,5.659199999999984,10.718400000000003,20.81250000000003,2.4828000000000117,0.8327999999999989,4.5000000000000036,13.11150000000002,86.01409999999987,42.71079999999995,7.4288999999999845,523.9181000000002,5.400000000000002,39.9161,71.90920000000014,57.38669999999996,1.1496999999999993,32.915700000000015
2023-06-21,3.495799999999992,3.787700000000001,0.13000000000000078,1.6033000000000008,3.223399999999991,1.9212999999999951,8.552099999999967,3.2387999999999977,4.253099999999989,4.0992999999999995,2.633599999999994,80.8096999999999,207.34789999999998,8.626200000000004,4.783799999999999,5.0000000000000036,1.777799999999992,213.18399999999997,7.145400000000009,23.208199999999977,30.799799999999976,193.0086,13.553100000000029,42.37509999999999,7.670300000000012,107.3343000000001,17.500700000000023,8.187800000000001,8.383599999999998,17.709799999999987,103.25819999999999,5.314899999999991,8.852999999999994,164.23520000000013,2.604300000000002,2.9700000000000024,15.323299999999989,9.677499999999995,6.790900000000008,22.160399999999996,37.15919999999994,2.994699999999998,22.47060000000001,43.119999999999976,62.48389999999995,66.54779999999998,88.0583,25.360200000000006,55.71159999999986,10.475200000000001,16.292100000000005,3.8207000000000075,3.1163999999999987,,126.3673,20.040699999999987,10.025699999999986,7.6000000000000085,12.213599999999985,4.453099999999985,10.602300000000003,8.2305,16.047299999999986,1.5487000000000002,1.1563999999999979,,0.8730000000000047,3.916499999999992,4.129100000000001,0.4073999999999991,1.4184000000000019,1.9670999999999985,4.18170000000001,1.3155999999999963,1.6706999999999965,0.629200000000008,2.0439000000000007,0.9246000000000016,19.8969000000001,235.8626000000006,127.65760000000003,65.61890000000011,57.369699999999995,5.310399999999987,44.4713,4.327799999999996,595.2555,7.796500000000009,11.060100000000006,24.2676,5.659199999999984,10.718400000000003,20.81250000000003,2.4828000000000117,0.8327999999999989,4.5000000000000036,13.537200000000027,81.56499999999988,42.71079999999995,7.4288999999999845,478.18600000000026,5.400000000000006,30.436000000000007,71.27160000000015,57.38669999999996,1.1496999999999993,31.310100000000006
2023-06-26,3.179099999999991,3.6704000000000043,0.16000000000000103,1.7362000000000002,3.4535999999999873,2.3481999999999985,8.552099999999967,3.2387999999999977,4.622899999999987,4.0992999999999995,3.116499999999995,91.57259999999991,207.34789999999998,8.217200000000005,4.872399999999999,6.0000000000000036,1.777799999999992,253.3352999999999,7.145400000000009,21.75149999999998,24.876899999999964,203.98540000000003,15.301900000000018,42.37509999999999,7.670300000000005,103.58460000000008,19.744400000000027,8.187800000000001,7.964399999999998,15.029399999999981,88.92049999999995,5.221799999999991,8.095499999999998,164.23520000000013,2.7864000000000004,2.150000000000002,14.75759999999999,10.513299999999997,6.790900000000008,21.435199999999995,43.279499999999985,2.994699999999998,24.003800000000012,36.38249999999999,62.48389999999995,65.16129999999998,80.00990000000002,25.360200000000006,52.33519999999987,10.230500000000003,13.8677,3.9540000000000077,3.5615999999999985,,126.3673,20.040699999999987,9.561499999999995,7.6000000000000085,12.213599999999985,4.453099999999985,10.5564,8.2305,16.091099999999983,1.5943000000000005,1.1563999999999979,,0.9167000000000058,3.916499999999992,3.9046999999999983,0.4073999999999991,1.5903000000000027,2.050799999999999,4.4404000000000075,1.4389999999999965,1.6706999999999965,0.629200000000008,2.2178000000000004,1.0086000000000013,19.8969000000001,212.73880000000077,111.70040000000003,58.64690000000007,49.0419,5.310399999999987,41.80120000000001,4.721299999999998,536.7058,6.696400000000008,12.791200000000003,22.534200000000013,5.659199999999984,10.718400000000003,20.81250000000003,2.4828000000000117,0.9160999999999966,4.600000000000005,13.70750000000001,74.64429999999987,37.31569999999999,7.8082999999999885,437.02710000000013,5.200000000000006,34.178200000000004,58.62750000000011,73.38589999999999,1.1496999999999993,31.310100000000006
2023-06-27,2.7097999999999907,3.4043000000000028,0.20000000000000107,1.5949999999999989,3.2693999999999903,2.647100000000002,8.552099999999967,3.2387999999999977,4.622899999999987,4.0992999999999995,3.3798999999999957,91.57259999999991,226.19769999999994,8.217200000000005,4.872399999999999,6.2500000000000036,1.777799999999992,293.00859999999994,7.145400000000009,21.75149999999998,22.25389999999996,203.98540000000003,15.301900000000018,38.82109999999999,7.946000000000005,96.08530000000007,21.98810000000003,7.227200000000002,7.545199999999998,12.54049999999998,64.06859999999995,5.231999999999989,8.095499999999998,151.41910000000013,2.7864000000000004,2.080000000000002,13.934899999999992,10.557399999999998,8.279300000000006,19.395899999999997,45.46530000000001,2.994699999999998,24.77030000000002,37.72999999999999,59.88039999999995,58.22929999999998,70.5413,25.063199999999995,52.33519999999987,9.936800000000002,10.958399999999997,3.9540000000000077,2.671199999999999,,126.3673,21.29339999999999,10.0257,7.300000000000011,13.118299999999977,4.453099999999985,10.235199999999999,8.2305,15.608799999999981,1.5943000000000005,1.1563999999999979,,0.9167000000000058,3.916499999999992,3.9046999999999983,0.4073999999999991,1.5903000000000027,2.050799999999999,4.4404000000000075,1.4389999999999965,1.7095999999999965,0.7131000000000096,2.2178000000000004,1.0086000000000013,23.062300000000107,221.98830000000112,99.61160000000004,60.69740000000007,35.16210000000001,5.310399999999987,37.013400000000004,4.721299999999998,600.1346999999998,5.883400000000009,12.454600000000006,22.967500000000015,5.659199999999984,9.767600000000002,22.47750000000002,2.4828000000000117,0.9160999999999966,4.550000000000004,13.452100000000002,74.64429999999987,44.95859999999999,7.8082999999999885,429.71809999999994,4.850000000000005,38.668800000000005,47.789700000000096,75.67150000000004,1.1496999999999993,31.310100000000006
2023-06-28,2.217199999999991,2.8643,0.20000000000000107,1.4288999999999987,3.0390999999999906,2.647100000000002,8.463099999999983,2.4059999999999917,4.160599999999988,3.632000000000005,3.1603999999999957,95.57729999999992,197.9229999999999,8.217200000000005,4.872399999999999,6.2500000000000036,1.7310999999999943,343.67569999999995,7.378300000000017,21.75149999999998,25.638499999999965,214.96220000000005,15.301900000000018,35.267099999999985,5.251100000000001,89.52330000000012,19.744400000000027,7.227200000000002,6.706799999999998,12.731899999999982,66.97640000000001,4.960199999999993,7.195999999999998,114.39500000000015,2.4423999999999992,2.080000000000002,13.317899999999995,10.249499999999998,8.279300000000006,16.676799999999993,41.09370000000001,2.586400000000001,23.764200000000024,33.68749999999997,52.06979999999999,61.464299999999994,72.435,25.063199999999995,46.84849999999989,9.936800000000002,10.958399999999997,3.9540000000000077,2.671199999999999,,98.49000000000001,18.370800000000003,8.633200000000002,7.300000000000011,11.761199999999974,4.0819999999999865,9.6844,8.230599999999995,14.42499999999998,1.5943000000000005,1.0737999999999985,,0.8294000000000032,3.197199999999988,3.2361999999999966,0.4073999999999991,1.4614000000000011,1.7159999999999975,4.181700000000006,1.315699999999996,1.583299999999996,0.6293000000000095,1.956900000000001,0.9666000000000032,25.323300000000103,221.98830000000112,88.00640000000004,62.33780000000007,36.550100000000015,4.425399999999982,33.8829,4.721299999999998,600.1346999999998,5.883400000000009,12.454600000000006,20.367400000000018,6.101299999999995,8.7303,18.73120000000003,2.261100000000006,0.7911999999999964,4.550000000000004,11.06819999999999,60.80289999999991,50.35359999999997,7.4336999999999875,397.7055999999999,4.450000000000003,40.91420000000002,44.177200000000084,78.05370000000016,0.9728999999999992,31.310099999999977
2023-06-29,2.3931999999999896,2.9503999999999984,0.1800000000000006,1.4537999999999975,2.8548999999999936,2.4764000000000053,9.086699999999993,2.4059999999999917,4.160599999999988,3.825300000000013,3.291999999999998,98.45019999999994,226.19769999999994,7.217500000000008,4.429499999999997,5.900000000000002,1.7778999999999954,326.46809999999994,7.386500000000012,17.03389999999999,26.569299999999956,186.60540000000003,15.301900000000018,36.45179999999998,5.251100000000001,89.52330000000012,18.398100000000028,7.227200000000002,7.219099999999997,13.306399999999968,66.97640000000001,4.6342999999999925,8.426799999999997,98.73090000000013,3.170499999999997,2.110000000000001,12.752199999999995,10.617899999999995,7.907300000000006,13.23259999999999,41.09370000000001,2.5184000000000033,25.105800000000023,33.68749999999997,49.46629999999999,57.7672,72.435,21.589,51.49109999999985,9.838899999999999,12.6584,3.776300000000008,2.671199999999999,,97.90010000000007,17.21119999999999,11.696699999999993,4.1000000000000085,10.177999999999983,3.6489999999999867,9.1795,7.364299999999993,14.381299999999985,1.7765000000000022,1.0737999999999985,,0.9167000000000023,3.516999999999989,2.9266999999999967,0.5431999999999988,1.3324999999999996,1.721700000000002,4.5266000000000055,1.3567999999999962,1.5152999999999945,0.755200000000011,2.0004000000000026,0.8405000000000022,27.132100000000122,152.61690000000112,93.32550000000003,65.20860000000005,36.550100000000015,4.867899999999992,31.2128,4.376999999999999,478.1560999999997,5.165900000000008,12.502700000000004,21.667400000000015,7.073899999999995,9.42179999999999,18.73120000000003,2.5715000000000074,0.8327999999999953,4.550000000000004,10.812799999999996,74.6441999999999,49.454499999999996,7.718299999999985,465.20119999999963,4.450000000000003,39.916300000000035,44.177200000000084,75.07060000000024,1.2824999999999989,33.71859999999998
2023-06-30,2.3931999999999896,3.059899999999999,0.1900000000000004,1.4953999999999965,2.6706999999999965,2.4764000000000053,9.086699999999993,2.4059999999999917,3.8832999999999913,3.825300000000013,3.291999999999998,98.45019999999994,212.06029999999987,7.217500000000008,3.9864999999999995,5.900000000000002,1.7778999999999954,326.46809999999994,7.253700000000009,14.302599999999984,23.184699999999964,160.07810000000006,15.301900000000018,37.81879999999998,4.919400000000003,88.2394000000001,17.500700000000023,6.541000000000002,7.358899999999995,14.072299999999956,66.97640000000001,4.781599999999994,8.521399999999996,103.9523000000001,3.170499999999997,2.1900000000000013,11.158199999999987,10.617899999999995,7.349200000000003,13.595199999999991,46.33979999999997,2.6544000000000025,23.66840000000002,33.68749999999997,52.06979999999999,62.85069999999999,74.3288,23.28219999999999,51.49109999999985,9.594199999999997,12.6584,3.7319000000000067,3.1343999999999994,,97.90010000000007,17.21119999999999,13.924699999999987,3.900000000000013,14.512599999999992,5.1333999999999875,9.1795,7.364299999999993,14.381299999999985,1.5032000000000032,1.0737999999999985,,0.7857000000000021,3.516999999999989,2.9266999999999967,0.5431999999999988,1.2466000000000008,1.6380000000000017,4.871500000000001,1.274599999999996,1.5152999999999945,0.6713000000000093,2.0004000000000026,0.7565000000000026,27.132100000000122,152.61690000000112,117.01950000000002,65.20860000000005,36.550100000000015,5.164999999999992,37.197500000000005,4.376999999999999,522.0683999999997,4.783300000000008,12.550899999999999,19.93400000000001,7.958100000000002,9.42179999999999,18.73120000000003,2.2612000000000094,0.8327999999999953,4.800000000000004,10.4722,75.63289999999984,56.19830000000002,7.249999999999986,646.7410999999996,4.150000000000002,43.15950000000004,44.177200000000084,75.07060000000024,1.149799999999999,33.71859999999998
2023-07-03,2.6512999999999884,3.404299999999999,0.16000000000000014,1.7362999999999964,2.808799999999991,2.348300000000009,9.977599999999995,1.4806999999999846,3.8832999999999913,3.4494000000000113,3.511499999999998,105.13209999999992,226.19769999999983,8.355300000000007,3.5435000000000016,5.900000000000002,1.6374999999999957,369.4872999999999,7.253700000000009,13.262999999999977,21.407799999999966,160.07810000000006,14.427500000000009,43.01309999999998,5.497500000000002,106.56630000000013,18.39820000000003,6.4951000000000025,7.125999999999994,13.785099999999957,74.6590000000001,4.602899999999991,8.379299999999994,123.8884000000001,3.170499999999997,1.9000000000000004,9.615599999999986,10.617899999999995,8.000399999999999,15.045399999999994,53.334499999999935,2.9947000000000017,24.674500000000023,39.07739999999998,48.5985,71.63129999999998,83.79740000000001,24.776299999999992,66.26319999999993,10.034699999999997,11.3977,3.865200000000005,2.6891999999999996,,97.90010000000007,17.21119999999999,10.675599999999989,4.000000000000007,20.204199999999986,8.040399999999991,8.445100000000004,10.573099999999997,12.627499999999984,1.3209000000000053,1.1976999999999993,,0.8730000000000011,3.516999999999989,2.9266999999999967,0.5431999999999988,1.5473999999999997,1.5961000000000034,4.871500000000001,1.3156999999999943,1.4957999999999956,0.7132000000000076,2.174300000000006,0.966700000000003,24.41890000000012,184.99010000000112,150.38460000000003,61.927700000000016,40.71410000000003,5.164999999999992,45.57610000000001,4.672099999999999,580.6180999999997,5.692000000000007,11.925699999999992,19.067300000000003,8.046499999999995,9.940499999999986,21.228700000000032,2.2612000000000094,0.9577999999999953,4.700000000000005,12.430499999999995,83.04799999999977,49.90410000000003,6.594399999999993,737.5110999999996,4.5000000000000036,43.15950000000004,43.08800000000005,78.11810000000025,1.2382999999999988,36.929899999999975
2023-07-04,2.6394999999999875,3.466899999999999,0.16000000000000014,2.002099999999995,2.808799999999991,2.3910000000000124,9.443100000000001,1.4806999999999846,3.8832999999999913,3.4494000000000113,3.511499999999998,107.84719999999987,226.19769999999983,9.34770000000001,3.5435000000000016,5.900000000000002,1.6374999999999957,387.6508999999999,6.106000000000009,11.715299999999985,20.307799999999958,148.1866000000001,15.301900000000018,49.84779999999998,5.497500000000002,123.44630000000018,19.66470000000001,6.403700000000001,7.824599999999993,13.21069999999996,72.7786000000001,4.183899999999991,6.4855999999999945,135.75510000000008,3.3674999999999997,1.5399999999999991,11.260999999999989,8.830899999999996,6.708900000000007,18.89739999999999,44.59119999999996,3.2669000000000032,25.776500000000027,33.6874,52.93760000000003,79.94969999999998,101.7877,22.292299999999997,89.39409999999992,10.426299999999998,11.3977,3.865200000000005,2.6891999999999996,,103.39340000000016,15.541200000000003,11.139799999999994,3.500000000000007,27.79309999999998,14.650999999999996,7.435400000000005,14.738199999999992,10.96129999999998,1.3665000000000056,1.1151,,0.8730000000000011,3.516999999999989,3.0182999999999964,0.45259999999999856,1.4184000000000019,1.682700000000004,4.742099999999997,1.3567999999999945,1.5442999999999945,0.7132000000000076,2.130700000000008,0.966700000000003,26.22770000000014,166.49110000000087,151.35160000000002,67.2593,39.326100000000025,5.164999999999992,45.4842,4.672099999999999,556.2223999999997,6.552900000000008,12.021799999999985,16.467200000000005,6.720100000000002,10.838300000000004,25.807500000000033,2.394200000000005,0.9577999999999953,4.950000000000005,14.133299999999991,80.57629999999978,49.90410000000003,6.594399999999993,787.5305999999997,4.5000000000000036,43.15950000000004,37.66910000000004,69.16880000000026,0.8844999999999992,34.92289999999997
2023-07-05,2.4752999999999865,3.5687000000000033,0.16000000000000014,1.8856999999999946,1.8878999999999877,2.1348000000000127,9.71029999999999,1.4806999999999846,3.8832999999999913,3.07350000000001,3.4236999999999966,100.71889999999985,193.2104999999999,8.257100000000015,3.720799999999997,5.900000000000002,1.2632999999999974,392.4309,5.0042000000000115,9.348199999999991,16.669399999999968,126.23300000000017,14.427500000000009,46.65829999999997,5.566099999999992,117.35310000000021,19.66470000000001,5.900499999999999,6.9395999999999916,12.187199999999962,75.6640000000001,4.090799999999991,4.5445999999999955,136.22980000000007,4.0955999999999975,1.3099999999999987,10.95239999999999,6.499499999999998,6.708900000000007,21.163299999999985,36.72219999999999,3.471,25.776500000000027,30.543300000000016,52.50380000000001,85.03319999999998,118.3578,16.824300000000008,96.52289999999994,10.230499999999996,11.024900000000002,3.243200000000005,3.633499999999998,,101.53330000000017,15.193400000000025,10.21159999999999,2.4000000000000057,27.79309999999998,14.998799999999996,8.215600000000006,14.218399999999988,12.45209999999998,1.047700000000006,1.0325000000000006,,0.7420000000000009,2.318099999999994,2.0308999999999955,0.2715999999999994,1.1174999999999997,1.473500000000005,4.440399999999997,1.1100999999999939,1.039199999999994,0.9228000000000076,2.217600000000008,0.966700000000003,23.966700000000145,254.36140000000069,151.35160000000002,70.13010000000003,43.49000000000001,4.279899999999998,52.06930000000001,3.9343999999999983,556.2223999999997,6.552900000000008,12.021799999999985,13.000399999999999,6.720100000000002,8.590800000000016,25.391300000000058,2.5715000000000074,0.7495999999999974,4.050000000000004,13.622399999999999,80.57629999999978,49.00490000000002,5.564099999999996,793.9412999999996,5.0000000000000036,43.15950000000004,34.0565,55.61630000000025,0.8844999999999992,32.514399999999966
2023-07-06,2.4752999999999865,3.4513000000000034,0.20999999999999996,1.8856999999999946,1.7036999999999907,2.1348000000000056,9.71029999999999,0.8328999999999951,2.9586999999999932,2.6036,3.160399999999999,100.71889999999985,188.49799999999993,7.135700000000021,3.720799999999997,5.2500000000000036,0.9825999999999979,388.6069,5.0042000000000115,8.515199999999993,16.669399999999968,126.23300000000017,13.553200000000032,46.11149999999998,5.566099999999992,117.35310000000021,19.66470000000001,5.763199999999998,6.9395999999999916,10.655599999999964,75.6640000000001,4.238099999999992,4.5445999999999955,124.36310000000003,4.0955999999999975,1.129999999999999,10.695299999999996,6.867899999999995,6.708900000000007,21.163299999999985,40.855099999999936,3.1986999999999988,25.776500000000027,29.19579999999999,49.03240000000005,85.03319999999998,116.464,18.027100000000004,96.52289999999994,10.132599999999996,11.024900000000002,3.1098000000000035,3.633499999999998,,98.22570000000019,15.193400000000025,10.21159999999999,2.4000000000000057,29.030399999999972,14.998799999999996,8.215600000000006,13.35199999999999,12.45209999999998,1.047700000000006,0.991200000000001,,0.6546999999999983,1.8384999999999962,1.5389999999999944,0.18109999999999893,0.8595999999999968,1.265700000000006,3.9230999999999945,1.0277999999999938,0.6895999999999933,0.7970000000000077,2.217600000000008,0.8826999999999998,22.157900000000154,249.73670000000038,151.35160000000002,64.79860000000002,42.56469999999999,4.279899999999998,51.14850000000001,3.6393000000000004,556.2223999999997,4.304800000000004,10.91579999999999,13.000399999999999,6.189499999999995,8.590800000000016,25.391300000000058,2.262900000000009,0.7495999999999974,2.900000000000004,13.622399999999999,84.03669999999977,75.9801,4.627399999999994,793.9412999999996,5.5000000000000036,37.42160000000004,34.0565,61.711200000000304,0.6633999999999993,30.50739999999996
2023-07-07,2.1820999999999877,3.185200000000002,0.28000000000000025,1.777699999999994,1.7036999999999907,2.092100000000002,8.90849999999999,0.8328999999999951,2.218999999999994,2.0396999999999963,2.9410000000000025,97.55749999999983,188.49799999999993,6.804900000000018,2.6577999999999946,5.2500000000000036,0.7018999999999984,400.07869999999997,5.279600000000009,9.810900000000004,15.484799999999979,100.6205000000001,13.116000000000014,44.015499999999975,5.869099999999989,107.51020000000022,19.215900000000005,5.122899999999998,6.9395999999999916,12.609399999999951,68.97310000000004,4.238099999999992,4.355199999999996,114.8698,4.0955999999999975,1.129999999999999,10.695299999999996,6.867899999999995,6.708900000000007,21.163299999999985,40.06889999999993,3.1986999999999988,25.776500000000027,23.805800000000005,45.12720000000007,79.48759999999999,106.04860000000002,19.4225,92.72439999999995,10.866799999999998,11.024900000000002,2.8877000000000024,3.188299999999998,,98.22570000000019,15.193400000000025,10.21159999999999,2.6000000000000085,29.815399999999983,14.4422,8.307400000000008,12.052399999999992,12.583599999999986,0.9110000000000049,0.991200000000001,,0.6546999999999983,1.5187999999999988,1.4043999999999954,0.1357999999999997,0.6876999999999995,0.9727000000000068,3.9230999999999945,1.0277999999999938,0.6895999999999933,0.7131000000000061,2.1306000000000083,0.8826999999999998,20.80130000000014,351.4813000000004,151.35160000000002,56.18610000000001,42.56469999999999,3.3948999999999927,57.2851,3.3442000000000007,653.8052999999998,2.726300000000002,9.521299999999997,6.933499999999995,5.6588999999999885,8.590800000000016,22.47750000000005,1.8196000000000083,0.7495999999999974,2.900000000000004,13.622399999999999,84.03669999999977,75.9801,4.0655,771.0752999999996,5.5000000000000036,33.67950000000005,34.0565,59.42560000000037,0.6633999999999993,30.50739999999996
2023-07-10,2.1000999999999905,2.950400000000002,0.28000000000000025,1.6779999999999937,1.7957999999999927,2.2201999999999984,9.353899999999996,0.6478000000000037,2.218999999999994,2.0396999999999963,2.9410000000000025,97.55749999999983,188.49799999999993,6.804900000000018,2.037699999999994,5.2500000000000036,0.7018999999999984,423.97829999999993,6.106000000000009,9.347999999999999,17.007899999999978,93.3026000000001,12.241600000000005,44.015499999999975,5.9436999999999856,101.56630000000024,19.237499999999997,4.894199999999998,6.520499999999991,13.195499999999953,68.99990000000014,4.238099999999992,4.355199999999996,122.93919999999997,4.0955999999999975,1.0099999999999998,9.358399999999996,5.988099999999996,7.379200000000004,21.571199999999983,40.06889999999993,3.1986999999999988,25.297400000000025,19.314099999999996,40.78810000000004,77.17689999999999,92.31910000000005,21.713300000000004,91.03619999999995,9.594099999999997,11.024900000000002,2.8877000000000024,3.188299999999998,,89.12990000000025,13.940900000000028,10.954199999999986,2.200000000000003,30.22789999999999,14.4422,8.652400000000007,12.052399999999992,12.758999999999983,0.9110000000000049,1.1564000000000014,,0.6546999999999983,1.5187999999999988,1.359499999999997,0.45259999999999856,0.6446999999999967,1.0664000000000051,3.8369,0.9044999999999934,0.5632999999999946,0.7550000000000061,2.2611000000000097,0.7145999999999972,25.323400000000134,388.4793000000004,150.3845,59.46710000000007,45.80330000000001,3.672299999999993,59.645399999999995,3.3442000000000007,629.4096,2.726300000000002,9.521299999999997,6.933499999999995,5.6588999999999885,8.33150000000002,22.061200000000042,2.015100000000004,0.9161999999999964,2.900000000000004,13.196699999999993,84.03669999999977,75.9801,4.0655,837.9583999999996,5.150000000000002,29.43840000000003,34.0565,59.42560000000037,0.928799999999999,31.31019999999998
2023-07-11,2.1000999999999905,3.2634000000000043,0.27000000000000046,1.977099999999993,2.029299999999992,1.9213999999999984,10.066600000000008,1.339800000000011,2.9040999999999855,2.5161999999999907,3.160399999999999,102.30229999999989,196.03790000000004,7.088500000000018,3.366599999999991,5.2500000000000036,0.7018999999999984,412.50649999999996,6.106000000000009,9.347999999999999,17.938699999999983,94.21740000000011,12.678799999999995,51.30579999999998,5.363299999999981,109.76520000000022,19.237499999999997,5.305999999999997,6.520499999999991,14.953899999999948,75.72210000000018,4.238099999999992,5.017999999999997,133.85659999999996,4.732699999999994,0.9399999999999995,8.586999999999996,5.853199999999994,7.953700000000005,19.939699999999988,41.141599999999926,3.1305999999999976,25.297400000000025,19.314099999999996,48.16470000000004,77.17679999999999,110.30950000000004,29.38260000000001,97.21449999999999,8.957799999999995,12.724900000000005,3.3320000000000007,3.188299999999998,,93.7076000000003,12.270800000000037,12.532299999999992,4.299999999999997,28.87079999999999,13.700000000000003,9.451100000000007,10.406299999999995,12.934399999999982,1.2099000000000046,1.197700000000001,,0.916599999999999,2.397999999999996,2.229999999999997,0.543099999999999,0.6446999999999967,1.369400000000006,3.4488999999999947,1.0278999999999954,0.7477999999999945,0.8808000000000078,2.1306000000000083,0.9666999999999994,31.202100000000144,388.4793000000004,158.6048,52.49500000000006,45.80330000000001,3.5995999999999952,62.57119999999999,3.7868000000000013,678.201,3.3481000000000023,9.521299999999997,6.6007999999999925,6.2286,8.33150000000002,23.309900000000056,2.153500000000001,1.0411999999999964,3.150000000000004,14.473799999999997,87.9912999999998,75.9801,4.0655,947.8377999999997,5.400000000000002,45.15540000000004,34.0565,79.23410000000035,0.8403999999999989,33.718699999999984
