日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-09-05,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000864,1.0,0.40970000000000084,0.04229999999999734,1.0,-0.0,-1.6613000000000042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.9344999999999857,1.0,0.2875000000000014,1.0,1.0,-1.120900000000006,1.0,3.380200000000002,1.0,0.685299999999998,1.0,1.0,1.0,,1.0,1.0,1.0,0.5,1.0,1.0,0.5507999999999988,1.0,0.17539999999999978,1.0,-0.04129999999999967,,1.0,1.0,1.0,1.0,0.042500000000000426,1.0,1.0,1.0,1.0,-0.41570000000000107,1.0,1.0,-5.878699999999981,22.66430000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2653000000000105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3063999999999965,1.0,1.0,1.0,,1.0,1.0,1.0,1.0
2022-09-06,1.0,1.0,-0.0,-0.0,-0.6906999999999996,-0.683099999999996,-0.6234999999999999,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,-0.18710000000000093,2.3899000000000115,1.0,1.2291000000000025,-0.04229999999999734,-14.635700000000043,-1.3115999999999985,-0.2622999999999962,-0.12429999999999808,1.0,1.0,1.0,-0.17760000000000176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30790000000000006,1.0,0.09059999999999846,2.6229999999999905,1.0,1.0,1.0,1.0,-0.25859999999998706,1.0,2.6842999999999932,1.0,0.9299999999999997,1.0,-0.09590000000000032,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,-0.13769999999999882,1.0,-0.08770000000000167,-0.04560000000000031,-0.0,,-0.21830000000000283,1.0,1.0,-0.04529999999999923,-0.21249999999999858,-0.4603999999999999,-0.04309999999999903,1.0,1.0,-0.04159999999999897,1.0,-0.126100000000001,-0.9044000000000096,-4.532899999999927,1.0,1.0,1.0,-0.1770000000000067,1.0,1.0,1.0,1.0,1.0,1.0,-0.4421000000000106,1.0,1.0,-0.4795000000000016,-0.24990000000000023,1.0,1.0,1.0,-17.687999999999988,1.0,1.0,1.0,,1.0,1.0,1.0,1.0
2022-09-07,1.0,1.0,-0.09000000000000075,0.11880000000000024,0.13810000000000144,-0.25610000000000355,-0.08910000000000196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9560000000000173,1.0,0.18209999999999837,0.2115000000000009,1.0,1.0,0.5245999999999995,1.0,1.0,1.0,1.0,0.26640000000000086,1.0,1.0,1.0,1.0,1.0,-0.25799999999999557,1.0,1.0,1.0,1.0,1.0,11.366299999999995,1.0,1.0,1.0,1.0,0.1723999999999961,1.0,1.88900000000001,2.110299999999995,-0.0,1.0,1.0,1.0,,1.0,1.0,1.0,-0.29999999999999716,-0.0,1.0,0.3213000000000008,1.0,0.4385000000000012,1.0,0.12379999999999924,,0.3492000000000033,1.0,1.0,1.0,0.42490000000000094,0.4184999999999981,0.34479999999999933,1.0,1.0,0.20790000000000042,0.5218000000000025,0.33619999999999806,1.356599999999986,-67.99280000000022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08840000000000714,0.08650000000000091,1.0,0.8718000000000004,0.4164999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0
2022-09-08,1.0,-0.2515999999999998,0.05000000000000071,-0.1980000000000004,-0.13810000000000144,-0.25619999999999976,-0.3564000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-7.647800000000018,1.0,-0.45519999999999783,-1.1000000000000014,1.0,1.0,-1.3115999999999985,1.0,-10.311599999999999,-0.8974999999999937,1.0,-0.4883999999999986,-4.535600000000002,1.0,1.0,1.0,1.0,-0.4299000000000035,1.0,1.0,1.0,1.0,-0.6344999999999992,-6.120299999999986,1.0,1.0,1.0,1.0,-0.4311000000000007,1.0,-0.9942000000000064,1.0,1.0,1.0,0.0478999999999985,-0.4451999999999998,,1.0,1.0,1.0,-0.3999999999999986,1.0,1.0,-0.6426000000000016,1.0,-0.8330999999999982,-0.13670000000000115,-0.1651000000000007,,-0.17460000000000164,-0.30449999999999733,1.0,-0.1811000000000007,-0.16990000000000194,-0.20919999999999916,-0.04309999999999903,1.0,-0.1844999999999999,-0.41580000000000084,-0.08689999999999998,-0.21009999999999707,-4.9742999999999995,31.730000000000018,1.0,1.0,1.0,-0.7081000000000017,-0.4143000000000008,-0.2962000000000007,1.0,1.0,1.0,1.0,-0.9727000000000032,0.605000000000004,1.0,-0.610199999999999,-0.24989999999999668,-0.4499999999999993,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0
2022-09-12,1.0,-0.22290000000000276,0.1200000000000001,-0.1266999999999996,0.045999999999999375,-0.04269999999999641,-0.26719999999999544,1.0,1.0,-1.1276999999999973,1.0,-11.29079999999999,1.0,1.0,1.0,1.0,-0.4209999999999994,3.8238999999999805,-0.26559999999999917,0.04549999999999699,1.8192000000000021,-7.317900000000009,1.0,0.3497999999999948,-0.704899999999995,-1.8747999999999934,-1.3462000000000103,-0.22579999999999956,-0.0,0.47740000000000293,1.0,1.0,1.0,1.0,-1.5478000000000023,1.0,1.0,1.0,1.0,0.13599999999999923,1.0,1.0,1.0,1.0,1.0,-0.8620999999999981,-0.9467999999999961,-7.8541000000000025,-8.86319999999995,1.0,1.0,0.09600000000000009,-0.0,,1.0,1.0,1.0,-2.5,1.0,1.0,1.0,1.0,1.0,-0.36439999999999984,-0.08259999999999934,,-0.2181999999999995,-0.6088000000000022,1.0,-0.27149999999999963,-0.21249999999999858,-0.251100000000001,-0.47419999999999973,-0.08220000000000027,-0.11660000000000004,-0.29100000000000037,1.0,-0.2942,-3.61760000000001,-27.19719999999984,1.0,1.0,1.0,0.5311000000000092,-0.18410000000000082,-0.04929999999999879,-60.737499999999955,1.0,1.0,1.0,0.7957999999999998,-0.17280000000000229,1.0,-0.2616000000000014,-0.16660000000000252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,-0.6632999999999996,-2.4085000000000036
2022-09-13,-0.13769999999999882,-0.10789999999999722,0.019999999999999574,-0.06340000000000146,-0.09209999999999496,-0.2989000000000033,-0.5345000000000013,-0.832800000000006,-0.09239999999999782,-0.18789999999999907,1.0,-3.6130999999999744,-16.022300000000087,-1.499600000000001,1.0,0.04999999999999716,-0.09359999999999857,-3.345999999999947,-0.6638999999999982,0.1366000000000014,-0.9731000000000023,-0.9147000000000389,1.0,-0.786999999999999,-0.4975000000000023,0.9373999999999967,-1.346199999999996,0.043400000000000105,-0.1332000000000022,-0.00010000000000331966,-6.1089999999999804,0.6518000000000015,0.0472999999999999,4.272000000000048,-0.0,0.02999999999999936,1.0,-0.0,-0.7441999999999993,-0.13599999999999923,-2.1858000000000004,1.0,1.0,-4.042500000000004,-3.905200000000036,0.08619999999999095,-0.0,-1.5906999999999982,-0.0,-0.3426000000000009,-0.09700000000000131,-0.09600000000000009,-0.0,,0.8269000000000233,1.0,-0.0,1.0999999999999943,-0.0,-0.06179999999999808,0.04589999999999961,-0.6931000000000012,0.04380000000000095,-0.18219999999999814,-0.0,,0.04359999999999786,-0.30449999999999733,0.3521999999999963,-0.04529999999999923,-0.0,0.251100000000001,0.4311000000000007,0.041100000000000136,-0.019400000000000972,0.08309999999999995,0.13039999999999807,0.04199999999999804,-0.4522000000000048,18.131399999999985,-0.9525000000000006,2.870900000000006,3.2386999999999944,0.08849999999999625,-0.23019999999999996,-0.0,1.0,1.0,1.0,-2.5134000000000043,-0.265199999999993,-1.3830999999999989,-1.6650000000000205,-0.04349999999999454,-0.0,-0.05000000000000071,1.0,-15.679700000000025,1.0,-0.37460000000000093,-2.7439999999999145,1.0,,1.0,9.694999999999993,-0.4421999999999997,-2.809899999999999
2022-09-14,0.5391999999999975,0.258899999999997,-0.09999999999999964,0.17430000000000057,0.23029999999999973,0.12810000000000343,0.7126000000000019,2.035800000000009,1.109499999999997,1.3155999999999963,1.0,17.613699999999994,1.0,-0.2726000000000042,1.0,0.3500000000000014,0.4677999999999969,2.867999999999995,-1.5490999999999993,-0.04560000000000031,1.0,9.147299999999973,1.0,1.9237000000000037,0.4975000000000023,0.9373999999999967,2.243700000000004,0.017399999999999416,0.5328000000000017,1.90979999999999,12.217899999999986,1.0,0.2840999999999987,1.0,0.9459000000000017,0.09999999999999964,1.0,0.30790000000000006,1.0,0.45319999999999894,1.0,1.0,1.0,1.796599999999998,-3.47139999999996,1.2931999999999988,4.2608000000000175,-3.3803000000000054,2.110299999999995,1.0,1.0,0.2878000000000007,1.0,,9.095799999999997,1.0,1.2068000000000012,-0.3999999999999986,-0.0,-0.43299999999999983,1.0,-1.2128999999999905,0.35079999999999956,0.273299999999999,0.16520000000000046,,0.2619000000000007,0.761099999999999,0.7043999999999997,0.2715999999999994,0.29739999999999966,0.33479999999999777,0.2586999999999975,0.20560000000000045,0.136000000000001,0.16629999999999967,0.39140000000000086,0.2942,5.426400000000029,36.262899999999945,-0.47630000000000905,4.101200000000006,1.0,1.0,0.23019999999999996,0.14809999999999945,-13.49720000000002,1.0,1.0,2.7734000000000094,1.0,1.0,4.578800000000001,0.9152999999999949,0.3332000000000015,1.0,1.0,7.839800000000025,1.0,1.0,10.97569999999996,1.0,,1.0,17.898400000000038,0.13269999999999982,2.4085000000000036
2022-09-15,-0.04589999999999961,-0.1725999999999992,0.009999999999999787,-0.07920000000000016,0.09209999999999496,-0.4695999999999998,0.08909999999999485,-0.0,-0.7396999999999991,-0.5638000000000076,1.0,4.967999999999961,-16.964800000000082,1.0,1.0,-0.10000000000000142,-0.18709999999999738,-16.729700000000037,-0.6197000000000017,0.1366000000000014,1.0,1.0,1.0,-1.7488000000000028,-0.2073000000000036,-2.343500000000006,-0.44880000000000564,-0.04349999999999987,-0.2220000000000013,-3.10329999999999,1.0,1.0,1.0,1.8986999999999625,-0.6019999999999968,-0.03999999999999915,1.0,-0.08800000000000097,1.0,0.045300000000001006,-1.3114999999999952,1.0,1.0,-2.2458000000000027,5.206999999999994,1.0,-7.101400000000012,1.0,-0.8441000000000258,1.0,1.0,-0.9113000000000007,0.4451999999999998,,1.0,1.0,1.0,1.3000000000000043,-0.0,-0.494800000000005,1.0,-1.3862000000000023,1.0,1.0,-0.12390000000000079,,-0.1745999999999981,-0.07609999999999673,-0.22009999999999508,-0.04529999999999923,1.0,-0.04189999999999827,1.0,-0.12330000000000041,-0.02909999999999968,-0.16629999999999967,-0.0,-0.04199999999999804,1.8088999999999942,4.532799999999952,-0.0,1.0,1.0,-0.26550000000000296,0.04600000000000293,-0.34559999999999924,8.676700000000096,1.0,1.0,-0.4333000000000027,-0.2652999999999963,1.0,-2.4975000000000023,-0.610199999999999,-0.37480000000000047,-0.15000000000000036,1.0,-4.899900000000002,1.0,1.0,1.0,1.0,,1.0,1.0,-0.0,-2.4085000000000036
2022-09-16,0.2983000000000011,0.2228999999999992,-0.04999999999999982,0.1266999999999996,0.8749000000000038,0.5549999999999997,1.0690000000000026,1.4804999999999922,-0.0,0.8458000000000041,0.8779000000000003,8.581000000000017,-11.30989999999997,1.0,0.8858999999999995,0.25,0.14029999999999987,-5.735899999999958,-0.9737000000000009,1.0,1.0,-13.721000000000004,1.0,0.7869000000000028,0.3732000000000042,5.624500000000012,0.44880000000000564,-0.008599999999999497,0.26640000000000086,1.432299999999998,4.253699999999981,1.0,0.5681000000000012,0.4747000000000412,-0.0,-0.3200000000000003,-0.10290000000000177,0.2198999999999991,1.0,0.04529999999999745,-2.1858000000000004,1.0,-0.095799999999997,1.3475000000000108,-2.603499999999997,0.08620000000000516,2.3670999999999935,1.0,2.110299999999995,-1.566399999999998,1.0,-0.09589999999999677,1.0,,13.230200000000025,1.0,1.9495000000000005,0.09999999999999432,-0.0,-0.5566999999999993,1.0,-0.0,1.0,-0.3644999999999996,-0.04129999999999967,,-0.2618000000000009,0.22829999999999728,0.2640999999999991,0.04529999999999923,0.1274000000000015,0.1255999999999986,0.04309999999999903,0.16440000000000055,-0.08750000000000036,-0.20779999999999887,0.1739999999999995,-0.37830000000000297,8.139700000000005,36.262899999999945,-0.0,6.15179999999998,2.775900000000007,0.44250000000000966,-0.0,1.0,24.044399999999996,1.0,1.0,-0.34669999999999845,0.5305000000000035,0.1728999999999985,2.081200000000024,0.43590000000000373,-0.04169999999999874,-0.0,1.0,-0.0,-9.72829999999999,-0.7493000000000052,-0.0,0.5947999999999958,,5.870499999999993,1.0,0.08840000000000003,1.204199999999986
2022-09-19,0.1147999999999989,0.15820000000000078,-0.020000000000000462,0.01580000000000048,-0.18420000000000414,0.08539999999999992,0.44550000000000267,0.9253999999999962,0.9245999999999981,0.37590000000000146,-0.08779999999999788,0.45170000000001664,19.792299999999955,1.0,0.08859999999999957,-0.04999999999999716,0.04679999999999751,13.383799999999951,0.04420000000000357,1.0,1.0,13.721000000000004,1.0,-0.43720000000000425,-0.0,-4.218400000000003,0.4487000000000023,0.1736999999999993,-0.0887999999999991,-0.8354999999999961,4.726200000000006,0.5120999999999967,0.14199999999999946,2.848000000000013,0.7738999999999976,0.17999999999999972,0.5142000000000024,-0.08789999999999765,1.0,-0.09059999999999846,1.7486000000000104,0.34029999999999916,1.0,-1.7966000000000122,10.847899999999981,-0.17240000000001032,1.0,1.0,-0.844099999999969,0.8811,1.0,0.14389999999999858,1.0,,-3.3076000000000363,-0.835000000000008,1.113900000000001,1.0,8.142299999999992,3.4018000000000015,0.13769999999999882,5.718099999999993,-0.0,0.501100000000001,0.08259999999999934,,0.2618000000000009,-0.22829999999999728,0.04410000000000025,0.13569999999999993,-0.0,-0.04189999999999827,0.04309999999999903,-0.041100000000000136,-0.009700000000000486,0.581999999999999,-0.043499999999998096,0.252200000000002,-1.3566000000000145,13.598600000000033,-0.0,2.8708000000000027,-1.387900000000002,0.26549999999998875,-0.18410000000000082,0.0987000000000009,1.0,1.0,0.1443000000000012,-0.6067000000000036,0.4421999999999997,0.345799999999997,-1.2487000000000137,-0.0,0.33319999999999794,0.29999999999999893,1.0,15.679699999999968,13.265899999999988,1.2176000000000045,-0.0,0.39649999999999963,,-0.4515999999999849,1.0,0.3979999999999997,2.0071000000000083
2022-09-20,-0.22949999999999804,0.057500000000000995,0.04999999999999982,-0.03169999999999895,0.2302000000000035,0.12809999999999633,-0.26730000000000587,-0.5551999999999992,0.18490000000000606,-0.5638999999999967,-0.6144999999999996,-3.1614999999999895,-5.654999999999973,-2.499299999999998,0.08859999999999957,0.04999999999999716,0.6549000000000014,3.8239000000000374,-0.13280000000000314,1.0,1.0,-8.232599999999934,1.0,1.0,-0.1659000000000006,-1.8748000000000218,-1.3462000000000103,-0.008699999999999264,-0.0887999999999991,0.4773999999999887,-8.979899999999986,-0.046599999999997976,0.047399999999999665,-9.018700000000024,0.3440000000000012,-0.0,-0.3085000000000022,-0.08800000000000097,1.0,-0.18130000000000024,0.8743999999999801,-0.13619999999999877,1.0,0.8983000000000061,0.8679000000000201,0.34480000000000643,1.0,1.0,0.4219999999999686,0.5873999999999988,1.0,1.0,1.0,,-0.8267999999999915,-2.087600000000009,0.556999999999988,1.0,-1.5831999999999908,-0.30919999999999703,-0.22949999999999804,-0.8663999999999987,-1.0083999999999982,-0.31879999999999953,-0.04129999999999967,,-0.043600000000001415,-0.07610000000000383,-0.26420000000000243,-0.13569999999999993,-0.0,-0.2928999999999995,-0.0,0.041100000000000136,0.009700000000000486,0.1247000000000007,-0.04350000000000165,0.08399999999999963,-4.9742999999999995,1.0,-3.3337999999999965,4.9214000000000055,2.313199999999995,-0.08849999999999625,-0.23019999999999996,0.24690000000000012,1.0,1.0,-0.3365999999999971,-0.953400000000002,-0.0,1.0,0.8325000000000102,0.04359999999999786,-0.08329999999999771,0.20000000000000107,-0.17030000000001166,-3.919899999999984,-5.306400000000053,0.3745999999999867,-11.8904,0.19819999999999993,,1.3546999999999798,-0.0,-0.7517999999999994,-3.6126999999999896
2022-09-21,0.21799999999999997,0.2444999999999986,-0.040000000000000036,0.09509999999999863,1.0,0.08539999999999992,1.0,-0.09259999999999025,-0.09240000000000492,0.2819999999999965,-0.0,2.709799999999973,-1.884900000000016,0.4543999999999997,0.4429000000000016,-0.4499999999999993,1.0,-2.867999999999995,0.30989999999999895,1.0,1.0,1.0,1.0,1.0,0.4560999999999993,3.749600000000015,1.3462000000000103,0.06949999999999967,0.3995999999999995,1.4323000000000121,5.1988999999999805,-0.09309999999999974,0.14199999999999946,7.594699999999989,1.0319000000000003,0.11999999999999922,0.46280000000000143,-0.17600000000000193,0.8838000000000008,0.3171999999999997,3.934500000000014,0.4764999999999979,0.23959999999999937,6.288300000000007,-0.4338999999999942,1.0,1.4202999999999975,1.0,2.954400000000021,0.48939999999999984,1.0,1.0,1.0,,-0.0,3.34020000000001,1.1140000000000043,-1.7000000000000028,2.714100000000002,-0.24739999999999895,-0.0,-2.7723999999999904,-0.0,0.1366000000000014,0.04129999999999967,,0.08729999999999905,0.3044000000000011,0.4403000000000006,0.09050000000000047,1.0,1.0,1.0,0.12340000000000018,0.05829999999999913,-0.0,1.0,-0.21010000000000062,1.0,1.0,0.9525000000000006,-0.0,1.3880000000000052,-0.3539999999999992,0.36829999999999785,0.24679999999999858,1.0,0.8609000000000009,0.2884999999999991,0.433400000000006,-0.35370000000000346,1.0,-0.0,-0.04359999999999786,1.0,1.0,-0.08509999999999707,4.899900000000002,-2.65319999999997,0.2810000000000059,11.8904,0.24790000000000134,,1.0,1.0,0.3979999999999997,2.0069999999999766
2022-09-22,0.3097999999999992,0.3379000000000012,-0.07999999999999918,0.14250000000000007,1.0,1.0,1.0,0.2775999999999925,0.8321000000000041,-0.0,-0.0,1.0,4.712400000000002,-0.1816999999999993,0.7087999999999965,-0.14999999999999858,-0.09360000000000213,-3.3459000000000287,0.398299999999999,1.0,1.0,12.80619999999999,1.0,1.0,0.7047999999999988,-2.81219999999999,-0.0,0.08680000000000021,0.1775999999999982,1.1935000000000002,6.144200000000012,0.46559999999999846,0.18940000000000268,-4.271999999999991,1.0,-0.03999999999999915,-0.051400000000001,0.04400000000000048,0.13949999999999818,0.09070000000000178,2.1858000000000004,0.136099999999999,-0.0,0.4490999999999872,-0.0,1.0,1.0,-2.883200000000002,1.2661999999999694,0.4405999999999999,1.0,1.0,1.0,,11.576399999999978,0.835000000000008,1.0211000000000041,1.7999999999999972,1.0,1.4843999999999937,0.45899999999999963,3.1189999999999998,1.052299999999999,0.27339999999999876,0.1651000000000007,,0.21820000000000306,-0.4795000000000016,0.7924000000000007,0.18099999999999916,0.4248999999999974,0.16740000000000066,1.0,0.2466999999999988,0.14569999999999972,0.33259999999999934,0.3913999999999973,0.21010000000000062,1.0,1.0,0.9525000000000006,1.0,3.2386000000000053,1.0619999999999976,0.13810000000000144,1.0,-48.79150000000004,-0.28689999999999927,0.5769999999999982,0.2599999999999909,1.0,1.0,4.578699999999998,0.13069999999999737,0.24990000000000023,1.0,-0.08520000000000039,4.409899999999993,-5.306299999999965,1.2176000000000045,-0.0,0.7434000000000012,,1.0,-3.728800000000035,0.8401999999999994,6.021200000000022
2022-09-23,0.2408999999999999,0.07910000000000039,-0.05000000000000071,0.04750000000000121,1.0,1.0,1.0,-0.6477000000000004,-0.6472000000000051,-0.2819999999999965,-0.08780000000000143,1.0,13.194900000000075,1.5450000000000017,1.0,0.14999999999999858,1.0,-1.433999999999969,1.2835999999999999,1.0,1.0,1.0,-0.8744000000000085,1.0,0.37320000000000064,1.0,0.4487000000000023,0.1042999999999994,1.0,1.0,8.979900000000043,1.0,0.0472999999999999,4.271999999999991,1.0,0.16999999999999993,0.20560000000000045,-0.04400000000000048,0.41859999999999786,0.04529999999999745,0.43719999999999004,-0.0,-0.0,1.0,1.7355999999999767,1.0,1.0,2.7837999999999994,7.597100000000012,-0.09789999999999921,1.0,1.0,1.0,,9.095799999999997,-0.4175000000000182,0.8354999999999961,1.9000000000000057,-0.9046999999999912,-0.556599999999996,1.0,-0.17330000000001178,1.0,0.1366000000000014,-0.08249999999999957,,-0.0,0.4795000000000016,-0.39620000000000033,-0.04519999999999946,0.04240000000000066,1.0,-0.215600000000002,-0.0,-0.02909999999999968,1.0,-0.043499999999998096,-0.12600000000000122,1.0,1.0,-0.47620000000000573,1.0,1.0,1.0,-0.0,1.0,1.0,0.19129999999999825,0.09619999999999607,0.5200000000000102,1.0,1.0,-0.8325000000000102,-0.9588999999999999,0.08330000000000126,1.0,0.25549999999999784,48.509000000000015,9.72829999999999,-0.09360000000000923,13.719600000000014,-0.4461000000000013,,1.0,1.0,0.04430000000000334,1.6056999999999846
2022-09-26,1.0,1.0,-0.13999999999999968,1.0,1.0,1.0,1.0,0.5551999999999992,1.0,1.0,0.702300000000001,1.0,21.67719999999997,1.2723999999999975,1.0,0.5,1.0,3.8239999999999554,0.3541000000000025,1.0,1.0,1.0,1.748800000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29000000000000004,1.0,1.0,1.0,0.13590000000000302,1.0,0.8167000000000009,0.1916000000000011,1.0,1.0,1.0,1.0,1.0,1.0,1.7622,1.0,1.0,1.0,,1.0,1.2524999999999977,1.0,1.0,1.0,3.587299999999999,1.0,4.765100000000004,1.0,1.0,0.20640000000000036,,1.0,0.7194000000000003,0.5283000000000015,0.22630000000000017,1.0,1.0,1.0,1.0,0.1651000000000007,1.0,1.0,1.0,1.0,1.0,4.2864,1.0,1.0,-0.0,0.27619999999999933,1.0,1.0,1.0,1.0,2.3400999999999925,1.0,1.0,6.243799999999993,0.8718000000000004,1.0,1.0,1.106800000000007,1.0,2.2210000000000036,-0.18739999999999668,1.0,1.6852000000000018,,1.0,1.0,1.0,1.0
2022-09-27,1.0,1.0,0.019999999999999574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5706000000000024,1.0,1.0,1.0,1.0,-0.3999999999999986,1.0,-10.993799999999965,-0.08850000000000335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,-0.2394999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,-1.3607000000000014,1.0,-1.3861999999999952,1.0,1.0,-0.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04860000000000042,1.0,1.0,-0.2942,1.0,1.0,1.0,1.0,1.0,-0.44249999999999545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.4795000000000016,1.0,1.0,-0.08520000000000039,1.0,11.689199999999971,1.0,1.0,-0.34690000000000154,,1.0,1.0,1.0,1.0
2022-09-28,1.0,1.0,-0.14999999999999947,1.0,1.0,1.0,1.0,0.37009999999999366,1.0,1.0,0.3511000000000024,1.0,1.0,1.0,1.0,0.3999999999999986,1.0,12.427699999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000036,1.0,1.0,1.0,-0.18130000000000024,1.0,1.0,0.7666000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.4450999999999965,,1.0,0.8349999999999795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20650000000000013,,0.04370000000000118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1650999999999998,1.0,1.0,0.21010000000000062,1.0,1.0,1.0,1.0,1.0,-0.3540000000000134,-0.0,1.0,1.0,1.0,1.0,1.0,-0.795899999999996,1.0,1.0,0.4795000000000016,-0.24990000000000023,1.0,0.4257000000000062,1.0,1.0,-0.5619999999999976,1.0,1.0,,1.0,1.0,1.0,1.0
2022-09-29,1.0,1.0,0.019999999999999574,1.0,1.0,1.0,-0.8018000000000001,-0.8327999999999918,1.0,-1.5035999999999987,-0.3072000000000017,1.0,1.0,1.0,1.0,-0.4499999999999993,1.0,1.0,1.0,1.0,1.0,-25.612500000000068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.4899000000000022,1.0,1.0,1.0,-0.08000000000000007,1.0,-0.6158000000000001,1.0,-0.49849999999999994,1.0,1.0,0.33530000000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.6001000000000047,1.0,1.0,,1.0,-0.8349999999999795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.227800000000002,-0.20650000000000013,,-0.04370000000000118,1.0,1.0,1.0,1.0,-0.1255999999999986,1.0,1.0,-0.17490000000000006,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,0.44250000000000966,-0.4603999999999999,1.0,1.0,1.0,1.0,1.0,-0.4420999999999964,1.0,1.0,-0.6103000000000023,1.0,1.0,0.8513999999999982,1.0,1.0,-1.4985999999999962,1.0,1.0,,0.9031999999999982,-6.711899999999957,1.0,1.0
2022-09-30,1.0,1.0,-0.05999999999999961,1.0,1.0,1.0,0.1781999999999968,-0.832800000000006,1.0,-0.28189999999999316,0.3072000000000017,1.0,1.0,-0.4543999999999997,1.0,-0.4499999999999993,1.0,1.0,1.0,0.45519999999999783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.41899999999999693,-0.3786999999999985,1.0,1.0,1.0,1.0,-0.04400000000000048,0.09309999999999974,0.45319999999999894,1.0,1.0,-0.04790000000000205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.745599999999996,1.0,1.0,,1.0,-1.252600000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1654000000000053,1.0,1.0,1.0,1.0,1.1504999999999939,1.0,1.0,1.0,1.0,1.0,1.0,0.35369999999998925,1.0,1.0,0.17440000000000566,1.0,1.0,1.0,1.0,1.0,-1.1239000000000061,1.0,1.0,,1.0,1.0,1.0,1.0
