日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-10-22,2.652600000000003,1.3269000000000055,0.6599999999999993,0.616399999999997,2.6557999999999993,2.089800000000004,3.7653000000000034,20.514399999999995,11.7397,7.252300000000005,2.6347000000000023,75.40760000000012,203.3954,5.086199999999998,16.71070000000001,4.431900000000002,3.034600000000001,47.14270000000005,2.779899999999998,11.267800000000001,5.986700000000013,63.72910000000002,16.7457,6.270599999999995,8.644300000000008,45.77850000000009,11.948099999999997,1.0249000000000006,1.8404999999999951,17.26179999999998,62.96090000000004,5.460000000000001,4.147599999999997,46.34100000000001,4.631799999999991,1.0599999999999987,4.108000000000004,3.562199999999997,15.332,3.1152000000000015,48.969600000000014,6.035700000000002,11.498800000000003,24.318000000000012,84.89640000000003,7.551700000000004,75.3853,15.070800000000006,39.5320999999999,10.490899999999993,10.246499999999983,3.223799999999999,4.294399999999968,0.0,142.89510000000007,23.63639999999998,24.30209999999998,25.199999999999996,23.402399999999957,13.9424,2.3451000000000004,37.76720000000002,2.9231999999999996,1.4628000000000014,0.9543000000000017,1.5860999999999983,1.029399999999999,2.50630000000001,4.910800000000009,0.798899999999998,1.1275000000000048,1.9005999999999936,1.5782999999999952,1.058399999999999,0.9838999999999984,0.668000000000001,1.893699999999999,0.952099999999998,24.084499999999935,258.32989999999995,26.608299999999986,43.49870000000004,46.59840000000001,2.5493000000000166,2.9091000000000022,2.6153000000000013,410.7006000000001,12.173199999999994,5.93399999999999,10.560400000000001,2.0390999999999906,5.037300000000009,27.007499999999965,3.9950000000000045,1.0529999999999937,2.724000000000002,7.086100000000002,285.10929999999996,29.450499999999984,18.06899999999999,142.6898000000001,0.0,0.0,159.56629999999996,345.1505000000001,3.562599999999996,21.563500000000005
2021-10-25,2.652600000000003,1.341300000000004,0.6399999999999988,0.6459999999999972,2.2471999999999994,1.971500000000006,3.7653000000000034,20.941699999999997,10.39800000000001,7.075400000000016,2.6347000000000023,83.29910000000012,200.65549999999996,4.913799999999998,17.474100000000014,5.254300000000004,3.034600000000001,41.541600000000074,3.0365,10.960999999999999,6.523900000000012,67.26969999999994,16.7457,6.270599999999995,9.03370000000001,43.94740000000007,12.374799999999993,1.042300000000001,1.7995999999999945,18.52759999999998,62.96090000000004,5.416300000000007,4.694499999999998,46.34100000000001,4.791499999999992,1.0899999999999999,4.249700000000004,3.682299999999998,15.6907,3.0725000000000016,46.312400000000025,6.035700000000002,10.7802,23.081400000000002,92.86779999999999,7.472200000000001,65.5719,19.7682,38.7084999999999,10.490899999999993,10.971899999999984,3.492399999999998,3.8649999999999665,0.0,151.168,22.848499999999987,25.62769999999999,23.449999999999996,28.72909999999996,16.1102,2.4336,41.23210000000002,3.052200000000001,1.4628000000000014,0.8748000000000022,1.355799999999995,0.857800000000001,3.0076000000000107,4.829000000000008,0.6727999999999987,1.0887000000000029,1.9005999999999936,1.6187999999999967,1.0961999999999996,0.9652999999999992,0.668000000000001,1.5643999999999991,0.8726999999999983,24.084499999999935,258.32989999999995,24.406299999999987,43.49870000000004,49.3129,2.5493000000000166,2.9091000000000022,2.7956000000000003,398.16750000000013,8.2239,8.141899999999993,10.880400000000009,2.123999999999988,4.797400000000003,29.32239999999996,3.953000000000003,1.0919999999999916,2.9548000000000005,7.086100000000002,288.7646000000001,30.953999999999972,19.68719999999999,139.14470000000006,0.0,0.0,160.43819999999994,335.9873000000001,3.5206999999999944,22.739700000000028
2021-10-26,2.8183000000000042,1.3828000000000067,0.6399999999999988,0.6756999999999973,2.4106000000000023,1.971500000000006,3.5087000000000046,20.941699999999997,10.9011,7.340800000000016,2.802000000000003,92.94420000000002,199.1073,5.129300000000001,17.474100000000014,5.254300000000004,3.4140000000000015,45.275700000000086,3.0792,8.505699999999997,5.29590000000001,77.89119999999991,13.396599999999978,6.5182,9.345200000000006,45.77860000000007,12.374899999999997,1.0161999999999995,1.9222999999999963,16.57129999999998,68.51630000000011,6.4210000000000065,5.059099999999997,56.536,4.631799999999998,1.0999999999999996,4.533000000000005,3.321999999999999,13.8078,3.1152000000000015,48.969600000000014,5.796699999999998,7.9055000000000035,23.905900000000003,88.88209999999998,6.995100000000008,65.5719,23.6338,46.94429999999994,9.764299999999995,10.881299999999982,3.581999999999999,3.8649999999999665,0.0,154.1762,16.151499999999984,23.86030000000001,28.749999999999993,25.23629999999997,14.0903,2.2566000000000006,34.64880000000001,2.880300000000002,1.4628000000000014,1.0338000000000012,1.4057999999999957,0.9802999999999997,3.5089000000000112,5.401900000000005,0.798899999999998,1.3220000000000027,2.166699999999995,1.9019999999999975,1.0961999999999996,1.0024999999999995,0.7073,1.5643999999999991,0.9521000000000015,23.208699999999936,383.1893,22.112399999999994,49.615700000000004,52.479800000000026,2.1244000000000227,2.993400000000001,2.705400000000001,399.13160000000016,8.502699999999997,7.819899999999997,12.16040000000001,2.208999999999989,5.437100000000008,37.81049999999996,4.2054000000000045,1.286999999999992,2.770100000000001,7.479700000000008,311.9144000000001,30.953999999999986,19.68719999999999,164.84660000000008,0.0,0.0,150.84679999999997,363.47720000000015,4.358899999999995,26.268200000000007
2021-10-27,2.8183000000000042,1.454700000000006,0.4999999999999991,0.6979999999999968,2.4106000000000023,1.4984000000000037,3.5087000000000046,21.796400000000006,10.9011,7.340800000000016,2.802000000000003,99.08210000000008,229.68349999999998,5.1724,17.474100000000014,5.254300000000004,3.5404000000000018,68.14690000000007,3.0792,8.505699999999997,5.449400000000011,77.89119999999991,13.396599999999978,6.9306999999999945,10.980700000000006,45.77860000000007,12.374899999999997,1.0161999999999995,1.6359999999999957,17.26179999999998,68.51630000000011,6.4210000000000065,5.104699999999998,57.926300000000026,4.871399999999994,1.0999999999999996,4.580200000000005,3.321999999999999,13.8078,2.8165000000000013,47.83080000000001,6.573499999999999,9.151300000000006,23.493700000000004,99.245,6.597700000000003,69.5864,23.8296,46.94429999999994,9.764299999999995,13.148199999999981,3.8953999999999986,3.8649999999999665,0.0,154.1762,16.151499999999984,24.744000000000014,30.449999999999996,25.23629999999997,14.0903,2.2566000000000006,34.64880000000001,2.880300000000002,1.3298000000000023,1.0338000000000012,1.6557999999999957,0.9802999999999997,3.5089000000000112,5.401900000000005,0.798899999999998,1.3998000000000026,2.166699999999995,1.9019999999999975,1.0961999999999996,1.0024999999999995,0.7466000000000008,1.5643999999999991,0.9521000000000015,23.208699999999936,383.1893,21.19489999999999,49.615700000000004,66.50460000000002,2.1244000000000227,3.0355000000000025,2.9308000000000014,451.19220000000007,8.874400000000001,8.141899999999993,12.16040000000001,2.0390999999999906,4.717500000000008,48.99939999999995,4.2054000000000045,1.3649999999999949,2.9086000000000016,10.156700000000015,300.94870000000014,30.42329999999999,20.13669999999999,164.84660000000008,0.0,0.0,177.0052,317.6608,4.442699999999995,26.268200000000007
2021-10-28,2.6414000000000044,1.5051000000000059,0.5099999999999989,0.5791999999999966,2.1245000000000047,1.1041000000000025,3.2519000000000062,19.65950000000001,9.559399999999997,6.6333000000000055,2.342000000000006,97.3284000000001,208.47400000000005,5.1724,15.862400000000015,4.706000000000003,3.5404000000000018,65.81310000000008,3.0792,8.418,4.758600000000008,75.2358999999999,12.977899999999977,5.280499999999996,10.513400000000004,51.72980000000007,12.801600000000008,1.1725000000000003,1.6768999999999963,17.722099999999983,66.66450000000009,7.382000000000005,5.104699999999998,56.536100000000005,4.871399999999994,1.2599999999999998,4.674700000000005,3.2819000000000003,13.000899999999994,2.7311000000000014,45.553200000000004,6.3344999999999985,6.132800000000007,18.9598,82.90350000000001,5.961800000000004,66.4639,23.584899999999998,47.35609999999991,9.900499999999997,12.15069999999998,5.283399999999997,3.8649999999999665,0.0,151.16790000000003,10.636299999999991,26.069699999999997,29.64999999999999,23.40259999999998,13.7455,2.610599999999998,31.87690000000002,2.8373000000000026,0.8866000000000014,0.8350000000000009,1.709699999999998,0.7760000000000034,3.2941000000000074,4.829000000000001,0.8409999999999993,1.127600000000001,1.7865999999999964,1.6996999999999964,1.0206,0.8911999999999995,0.7466000000000008,1.276299999999999,0.753700000000002,21.019199999999955,331.52330000000006,17.98359999999998,47.916499999999985,71.93360000000001,1.3596000000000288,2.740400000000001,3.7424999999999997,411.66470000000015,11.476300000000002,11.683899999999987,13.84050000000002,1.8690999999999889,4.477700000000013,45.14119999999997,3.406400000000005,1.0919999999999952,2.7239000000000004,10.393,300.94860000000006,30.42329999999999,18.60839999999999,144.46230000000003,0.0,0.0,153.89860000000004,317.6608,3.5624999999999964,25.484099999999984
2021-10-29,2.2767000000000017,1.3988000000000085,0.5499999999999989,0.5420999999999978,2.042800000000007,0.8675000000000068,2.995200000000004,16.667800000000014,7.546900000000008,5.837300000000013,2.2583000000000055,84.17590000000007,208.47400000000005,5.129300000000001,15.862400000000015,4.706000000000003,3.5404000000000018,65.3463000000001,3.0792,8.242600000000003,4.758600000000008,66.38459999999986,12.977899999999977,5.11549999999999,9.111600000000003,43.94750000000005,11.948200000000014,1.1204,1.554199999999998,17.722099999999983,57.405500000000075,6.857800000000008,4.876799999999999,53.29220000000001,4.4720999999999975,1.2400000000000002,4.533000000000005,3.2819000000000003,12.552599999999998,2.5177000000000014,41.377399999999994,5.677099999999999,6.132800000000007,19.784200000000013,82.90350000000001,5.961800000000004,66.4639,28.624799999999993,47.35609999999991,10.127599999999997,11.697299999999984,4.7461,3.86509999999997,0.0,147.40750000000003,10.636299999999991,25.18589999999999,35.399999999999984,23.227899999999977,14.188900000000004,2.7432999999999996,31.18390000000001,2.8373000000000026,0.7980000000000018,0.7952000000000012,1.709699999999998,0.6943000000000019,3.222500000000011,4.583400000000005,0.8409999999999993,1.0887000000000029,1.7865999999999964,1.6996999999999964,1.0206,0.8818999999999999,0.668000000000001,1.276299999999999,0.6743000000000023,21.019199999999955,331.52330000000006,19.359899999999996,51.314799999999934,81.43430000000001,1.1897000000000304,2.740400000000001,3.967900000000002,451.1922000000002,10.082500000000003,11.683899999999987,13.040500000000009,1.6990999999999872,3.7580000000000098,45.14119999999997,3.3644000000000034,1.0529999999999973,2.539200000000003,10.393,279.0172000000001,29.892699999999998,18.158999999999992,150.66620000000012,0.0,0.0,172.64550000000003,381.8039,3.5624999999999964,21.955499999999972
2021-11-01,2.354100000000006,1.4779000000000089,0.5499999999999989,0.4900999999999982,2.042800000000007,0.8675000000000068,2.909700000000008,11.966600000000014,6.876000000000005,4.6876000000000175,1.8401000000000032,86.80640000000005,231.63779999999997,5.129200000000001,15.353400000000022,4.751700000000003,3.5404000000000018,65.3463000000001,2.8653999999999975,8.461800000000004,4.835400000000014,66.38459999999986,13.396599999999978,5.198,9.111600000000003,55.392100000000056,11.948200000000014,1.0422000000000002,1.4314999999999962,17.722099999999983,53.70200000000011,7.2073,4.649000000000001,61.17020000000002,4.791499999999999,1.1199999999999992,4.769100000000005,3.1218000000000004,12.462899999999998,2.219000000000001,40.23859999999996,6.3344999999999985,6.132800000000007,21.432900000000004,79.7149,6.359300000000005,66.4639,34.64349999999999,50.238599999999906,11.762499999999992,12.150699999999986,4.1640999999999995,4.29459999999996,0.0,124.8451,11.030299999999968,25.18589999999999,41.149999999999984,24.101099999999974,14.927900000000001,3.053099999999999,31.18390000000001,3.138200000000001,0.7980000000000018,0.8350000000000009,1.6616,0.6943000000000019,3.0792000000000073,3.8468000000000018,0.7568999999999999,1.0887000000000029,1.6725999999999956,1.6996999999999964,1.0206,0.8169000000000004,0.6287000000000003,1.276299999999999,0.6743000000000023,21.019199999999984,365.96720000000005,18.809299999999993,47.576599999999985,81.43430000000001,1.4446000000000367,2.740400000000001,3.021000000000001,540.8522000000003,10.082500000000003,11.775899999999986,13.040500000000009,1.9539999999999864,3.7580000000000098,52.085999999999956,3.44850000000001,1.0919999999999952,2.169800000000002,9.999300000000005,272.9252,30.600200000000008,18.06909999999999,185.23080000000016,0.0,0.0,193.13630000000006,381.8039,3.7300999999999966,23.523799999999966
2021-11-02,2.354100000000006,1.4779000000000089,0.5199999999999996,0.504999999999999,2.042800000000007,1.1041000000000096,3.3375000000000057,9.829700000000017,6.372799999999998,4.068500000000014,2.0911000000000044,86.80640000000005,207.5475,5.129200000000001,14.165900000000022,4.751700000000003,3.5404000000000018,65.3463000000001,2.9081999999999972,8.5933,4.758700000000012,68.15479999999991,13.396599999999978,4.868000000000002,10.201799999999999,55.392100000000056,12.801600000000008,1.0422000000000002,1.4314999999999962,17.722099999999983,55.55380000000014,7.2073,4.649000000000001,61.17020000000002,4.9512,1.1199999999999992,4.721800000000005,3.1218000000000004,12.3733,2.005700000000001,40.997799999999984,6.3344999999999985,6.132800000000007,22.66940000000001,79.7149,6.915700000000008,64.6796,35.32849999999999,50.238599999999906,12.125799999999995,10.609199999999987,4.1640999999999995,4.29459999999996,0.0,129.35760000000005,11.030299999999968,25.18589999999999,40.649999999999984,28.03059999999998,16.6522,3.628300000000001,32.91640000000001,3.6540999999999997,0.753700000000002,0.9145000000000003,1.9116,0.7759999999999998,3.0792000000000073,3.601300000000002,0.7989999999999995,1.127600000000001,1.6725999999999956,1.6591999999999985,0.982800000000001,0.8169000000000004,0.6287000000000003,1.1938999999999993,0.7537000000000056,21.457099999999997,365.96720000000005,18.809299999999993,47.576599999999985,87.7681,1.4446000000000367,2.740500000000001,3.021000000000001,579.4156000000003,10.082500000000003,11.775899999999986,13.520600000000002,1.9539999999999864,4.717500000000008,52.085999999999956,3.5326000000000093,1.1309999999999967,2.215900000000003,9.999300000000005,286.32770000000016,29.450500000000012,16.18119999999999,185.23080000000016,0.0,0.0,201.85570000000007,387.9127,3.7300999999999966,23.523799999999966
2021-11-03,2.4315000000000033,1.6505000000000116,0.40999999999999925,0.5568999999999988,2.042800000000007,1.1041000000000096,3.423100000000005,10.684500000000014,6.372799999999998,4.156900000000022,2.1748000000000047,86.80640000000005,207.5475,5.560199999999998,12.554300000000019,4.980100000000004,3.793300000000002,70.01390000000009,2.9081999999999972,8.5933,5.065700000000014,68.15479999999991,15.071199999999976,5.527999999999999,10.357599999999998,55.392100000000056,12.801600000000008,1.1290000000000004,1.7177999999999969,20.598999999999975,55.55380000000014,7.556700000000003,5.606100000000001,69.97500000000002,6.228999999999999,1.1699999999999982,5.099600000000002,3.3218999999999994,13.000900000000001,2.005700000000001,40.997799999999984,6.633299999999998,6.180700000000012,23.905900000000003,79.7149,6.915700000000008,67.80199999999999,37.285799999999995,50.238599999999906,12.125799999999995,11.697399999999988,4.8804,3.865199999999959,0.0,132.3659,11.424299999999974,37.557900000000004,43.649999999999984,34.14319999999998,20.100900000000003,3.761000000000001,40.19260000000001,3.8261000000000003,0.7980000000000018,0.9145000000000003,1.9116,0.7759999999999998,3.150800000000011,3.7650000000000006,0.7989999999999995,1.127600000000001,1.7866999999999926,1.740199999999998,0.982800000000001,0.8354999999999997,0.6287000000000003,1.399799999999999,0.7537000000000056,21.019200000000012,383.1892,19.81859999999999,53.01389999999998,87.7681,1.7845000000000368,2.8247999999999998,3.1110999999999986,613.1586000000002,10.175400000000003,12.281899999999986,13.520600000000002,1.9539999999999864,4.877400000000009,52.085999999999956,3.5326000000000093,1.1309999999999967,2.585300000000002,10.471800000000002,294.8566000000002,29.361900000000013,14.113599999999991,185.23080000000016,0.0,0.0,205.34350000000006,387.9127,3.8138999999999967,23.523799999999966
2021-11-04,2.1994000000000007,1.667700000000007,0.40999999999999925,0.527199999999997,1.7159000000000049,1.1041000000000096,3.423100000000005,10.684500000000014,6.121299999999991,3.980000000000018,1.9239000000000033,90.31370000000004,211.25369999999998,5.129200000000001,10.264000000000017,4.980100000000004,2.866000000000003,63.94600000000008,2.6942999999999984,8.0672,4.758700000000005,66.38459999999986,13.81529999999998,5.527999999999999,9.578799999999994,58.13880000000003,13.228300000000004,1.1029,1.7177999999999969,19.908499999999975,55.55380000000014,7.556700000000003,5.3782,79.2432,5.989400000000003,1.429999999999998,5.194000000000003,3.402000000000001,11.745600000000003,2.261700000000001,43.275499999999965,6.155200000000001,6.468200000000014,29.264300000000006,72.142,6.756800000000013,65.12559999999999,37.2369,51.062199999999905,12.125799999999995,11.697399999999988,4.8804,4.294699999999949,0.0,132.3659,10.242499999999993,37.557900000000004,43.499999999999986,31.523499999999984,18.6229,3.4513,40.19260000000001,3.8261000000000003,0.7980000000000018,0.7951999999999995,1.8635999999999981,0.735199999999999,3.150800000000011,4.0105,0.6729000000000003,1.127600000000001,1.5585999999999949,1.7805999999999997,0.9450000000000021,0.8169000000000004,0.6287000000000003,1.276299999999999,0.7537000000000056,23.20870000000002,365.96720000000005,19.635099999999994,50.63499999999999,89.12529999999997,1.7845000000000368,3.0355999999999987,3.2463999999999995,532.1754000000002,7.527000000000008,10.855899999999991,11.120499999999993,2.0389999999999873,3.91790000000001,47.45619999999994,3.3644000000000105,1.0919999999999952,2.585300000000002,9.605699999999999,319.2249000000003,29.361900000000013,14.113599999999991,218.90920000000017,0.0,0.0,195.7521000000001,363.4772999999999,3.5623999999999967,25.876199999999983
2021-11-05,2.6305000000000014,1.732400000000009,0.2699999999999996,0.541999999999998,1.7567000000000021,1.3406000000000091,3.6798,11.539300000000011,6.121299999999991,3.980000000000018,1.9657000000000053,96.45150000000001,227.9316,5.215399999999999,11.19710000000002,5.254200000000004,2.866000000000003,68.1468000000001,2.6942999999999984,8.374100000000006,5.219200000000008,66.38459999999986,14.652599999999978,5.9405,10.980599999999995,65.92120000000003,14.081800000000015,1.1551,1.7586999999999975,20.483899999999977,67.59050000000013,7.8187999999999995,5.651700000000002,89.90170000000003,6.308799999999998,1.429999999999998,5.194000000000003,3.402000000000001,11.745600000000003,2.261700000000001,47.45119999999997,7.1113,6.707700000000013,29.264300000000006,83.3021,6.995300000000007,65.12559999999999,39.58559999999999,54.7682999999999,12.307499999999994,11.697399999999988,5.865399999999999,4.294699999999949,0.0,141.3909,10.242499999999993,37.557900000000004,46.499999999999986,35.452999999999975,19.361900000000006,3.7609999999999992,42.61800000000001,4.342000000000002,0.8423000000000016,0.9143999999999988,1.8635999999999981,0.7760999999999996,3.150800000000011,4.501600000000003,0.6729000000000003,1.205400000000001,1.6725999999999956,1.982999999999997,0.9828000000000028,0.8169000000000004,0.6287000000000003,1.276299999999999,0.7933000000000057,25.39820000000003,365.96720000000005,20.369199999999992,78.16140000000001,93.64939999999997,2.3794000000000324,3.0355999999999987,4.3736999999999995,604.4818000000001,7.527000000000008,10.855899999999991,12.400599999999983,2.2938999999999865,3.91790000000001,50.92859999999993,3.7428000000000097,1.1309999999999967,3.3702000000000005,9.605699999999999,359.4326000000002,33.607000000000006,14.563099999999991,249.04240000000016,0.0,0.0,215.8069000000001,397.0760999999999,3.5623999999999967,27.836499999999972
2021-11-08,2.8735999999999997,2.048800000000007,0.23999999999999932,0.6236999999999977,2.410500000000006,1.3407000000000053,3.5942000000000007,13.248900000000006,6.792099999999991,3.714700000000022,1.840200000000003,103.46620000000007,227.9316,5.4741,8.99160000000002,6.076600000000003,3.9619000000000035,81.68290000000007,3.2502999999999957,8.0672,4.528400000000005,66.38459999999986,14.233899999999977,6.105499999999999,12.616,65.92120000000003,14.081800000000015,1.2767000000000008,1.7995999999999945,20.483899999999977,69.44220000000007,8.386599999999998,6.107500000000002,89.90170000000003,6.3887,1.4399999999999977,5.335600000000003,3.6021,8.786800000000007,2.005700000000001,50.10839999999999,7.290600000000001,6.755600000000012,34.62250000000002,87.68639999999999,7.9491000000000085,65.12559999999999,46.338100000000004,56.0037999999999,12.307499999999994,12.876099999999994,6.223599999999999,4.29459999999996,0.0,166.20939999999996,10.636499999999984,37.557900000000004,53.499999999999986,44.185299999999984,24.535000000000004,5.0442,50.933700000000016,5.975600000000004,0.9310000000000045,0.7950999999999979,1.963599999999996,0.8169000000000004,3.938500000000012,4.665300000000002,0.7989999999999995,1.283100000000001,1.710599999999996,1.9424999999999955,0.9450000000000038,0.9096999999999991,0.628700000000002,1.4408999999999992,0.7537000000000056,28.025600000000026,404.71669999999995,20.369199999999992,83.93860000000001,93.64939999999997,2.2094000000000307,3.0355999999999987,4.554099999999998,604.4818000000001,8.084500000000013,10.671899999999987,17.04079999999999,2.8035999999999888,3.838000000000008,50.92859999999993,3.5745000000000076,1.1309999999999967,3.508700000000001,9.841899999999995,359.4326000000002,36.34860000000001,14.023699999999991,249.04240000000016,0.0,0.0,215.8069000000001,400.13049999999987,3.8556999999999952,29.012699999999967
2021-11-09,3.2052000000000014,1.9673000000000052,0.23999999999999932,0.6903999999999986,2.1654000000000053,1.3407000000000053,3.5942000000000007,9.829800000000006,5.450499999999977,3.714700000000022,2.2166000000000032,111.35770000000014,227.9316,5.1723,10.264100000000013,5.4826000000000015,3.5405000000000015,105.4876000000001,3.592399999999998,8.593300000000006,5.372700000000009,84.97239999999988,16.74569999999997,6.022999999999996,12.849699999999991,67.29460000000003,14.508500000000012,1.0509000000000004,1.7995999999999945,21.05929999999998,77.77530000000013,8.9546,6.244199999999999,96.85290000000006,7.267099999999999,1.3099999999999987,5.005100000000002,3.8823000000000008,8.517800000000008,2.005700000000001,53.14529999999999,6.0954000000000015,5.70150000000001,35.03479999999999,89.28069999999997,7.9491000000000085,59.32660000000001,52.84609999999999,66.29859999999985,12.171299999999995,13.873599999999996,5.283299999999999,4.29459999999996,0.0,166.20939999999996,11.818299999999994,41.5347,56.94999999999999,43.748699999999985,24.042300000000004,5.619399999999997,45.73640000000002,7.050300000000002,1.1083000000000034,0.8745999999999974,1.9174999999999969,0.8577999999999975,3.938500000000012,4.665300000000002,0.7568999999999999,1.3609000000000009,1.710599999999996,2.023499999999995,0.9828000000000028,0.9560999999999993,0.5894000000000013,1.5233999999999988,0.7934000000000054,28.46350000000004,413.32770000000005,25.048599999999993,86.99709999999999,93.19689999999997,1.8695000000000306,3.161999999999999,4.148299999999997,540.8521000000001,6.644100000000009,10.763899999999985,17.04079999999999,3.058499999999988,3.9979000000000084,50.92859999999993,3.910900000000005,1.2869999999999955,2.8622999999999994,9.369600000000005,371.6167000000004,37.321400000000004,12.675299999999993,272.0856000000001,0.0,0.0,200.54790000000008,433.7291999999999,4.442399999999996,35.28569999999999
2021-11-10,3.194200000000002,1.9673000000000052,0.21999999999999975,0.6978999999999971,2.1654000000000053,1.064700000000002,3.0807,7.265500000000017,4.528099999999981,2.565000000000026,2.2166000000000032,135.9090000000001,227.9316,5.215399999999999,9.415800000000011,5.5283000000000015,3.5405000000000015,107.3547000000001,3.592399999999998,6.971100000000007,5.142400000000009,83.20209999999986,16.74569999999997,5.445500000000003,12.849699999999991,67.29460000000003,14.081800000000015,1.1464000000000008,1.3905999999999956,21.289399999999986,78.70120000000009,9.828199999999995,6.426500000000001,102.41380000000007,7.107399999999998,1.3699999999999992,5.2413000000000025,3.7622,9.055700000000009,1.6643000000000008,54.66379999999995,5.975900000000003,5.174500000000009,40.80520000000001,91.27359999999999,8.982400000000005,59.32660000000001,61.066599999999994,66.29859999999985,12.171299999999995,14.9617,5.283299999999999,4.294599999999974,0.0,163.2011,11.818299999999994,41.5347,65.04999999999998,43.748699999999985,24.042300000000004,6.636999999999999,45.73640000000002,7.738100000000005,1.1083000000000034,0.8745999999999974,1.7731999999999992,0.8986000000000018,3.294000000000011,4.174300000000002,0.7570000000000014,1.5165000000000006,1.5965999999999951,2.1043999999999947,0.9828000000000028,0.9281999999999986,0.5501000000000023,1.317499999999999,0.7934000000000054,26.27400000000003,404.7167999999999,25.87429999999999,86.99709999999999,99.5307,2.1244000000000227,3.1199000000000012,4.148299999999997,560.1338999999999,6.644100000000009,10.763899999999985,17.04079999999999,3.2283999999999864,3.917900000000003,50.92859999999993,3.7427000000000064,1.3649999999999949,2.8622999999999994,9.527000000000001,386.23760000000027,39.00180000000001,11.236899999999991,274.74440000000016,0.0,0.0,211.8832000000001,433.7291999999999,4.442399999999996,35.28569999999999
2021-11-11,2.6747000000000014,1.498700000000003,0.2499999999999991,0.541999999999998,1.8385000000000034,1.3406999999999982,2.4816999999999965,7.265500000000017,4.024899999999974,1.945900000000023,2.0492000000000026,123.63330000000008,216.813,5.042999999999999,9.415800000000011,5.939499999999999,3.7512000000000008,105.95440000000008,2.908100000000001,6.181900000000006,4.835400000000007,68.15489999999988,14.652499999999975,5.445499999999996,10.824899999999992,63.63230000000004,10.66800000000002,0.9987000000000004,1.1860999999999962,18.41249999999998,70.36820000000012,9.2167,5.742799999999999,82.48710000000008,6.548500000000004,1.1600000000000001,5.194000000000003,3.241900000000001,8.069500000000005,1.6216000000000008,44.03469999999996,6.0356999999999985,5.174500000000009,33.79830000000001,79.71500000000003,8.505500000000005,51.74350000000001,59.54979999999999,67.12219999999985,10.717999999999993,14.780300000000004,5.283299999999999,4.2946999999999775,0.0,133.11789999999996,9.848500000000001,35.7906,64.04999999999998,39.644499999999994,21.08630000000001,8.451099999999999,38.80670000000002,8.855800000000002,0.8423000000000016,0.7552999999999965,1.8271000000000015,0.8169000000000004,2.721100000000007,4.174300000000002,0.7989999999999995,1.6719000000000008,1.5205999999999982,1.982999999999997,0.9828000000000028,0.8724999999999987,0.6680000000000028,1.2350999999999992,0.7141000000000055,23.20870000000002,378.88369999999986,24.3146,83.59870000000001,95.00659999999999,2.464300000000023,2.4453999999999994,4.1031999999999975,510.0014,6.504700000000007,9.751899999999985,16.240799999999993,3.738199999999992,3.6781000000000077,50.156999999999954,3.1540000000000035,1.286999999999999,2.631499999999999,8.34599999999999,339.93790000000024,39.88620000000001,10.787399999999991,262.3366000000001,0.0,0.0,209.26740000000012,390.96709999999985,3.8974999999999973,32.5412
