日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-05-12,-0.0026277630656327267,-0.012680844201314767,0.0033167495854062867,-0.019474203810011304,-0.009689312302582742,0.0,0.004016972113756845,0.0,-0.004655719537169922,-0.001122548840032933,0.0,0.014446239915410386,-0.04040400206267958,-0.0261311608145276,-0.008334322347770207,0.01910944732287323,0.01309465508012253,0.015789488774015314,-0.010287130655500354,0.0012328076618419725,0.0028782723710807367,-0.005154636086168174,-0.023508468965644957,-0.00793694144142254,-0.012243760417343097,0.0,-0.028037415012330924,0.004565590814573639,-0.008510461208735332,0.0,-0.0070053180965057305,-0.007558253494021727,-0.0016360346564869843,-0.0057916887078853785,0.014259583981245605,0.03846153846153855,0.022152110690050186,0.0,-0.011290468933155329,-0.007606253286800313,-0.004081744826886613,-0.007210559981392195,-0.01649503169473221,0.005747143303657332,-0.0021929564508833543,-0.015299948177830425,-0.021739458074517493,0.00200261047144612,-0.019907873361369455,-0.0017931906786105012,-0.006536302441872199,-0.014465802581043019,-0.004367384142857311,,-0.012074610251075368,-0.002688661615551924,0.0024391161710322073,0.013157894736842035,-0.021965641416036075,-0.026640490634235015,-0.018294069414107383,-0.04964512646813568,-0.023667458105364525,-0.01661132148752298,-0.005679680757684213,-0.007695525224672872,-0.005349959500942858,-0.0040118679050566985,0.0,0.007688940486839435,-0.0057135264416690035,-0.005769515784124768,-0.004622557761978285,-0.0033555122175059626,-0.0009976306272603264,-0.00729748739791336,0.0,-0.00892978586255222,-0.0037105653928051208,-0.0017921170082305649,0.0,0.0050914100890122604,0.0020752846567906325,0.0,-0.0065593795362417495,0.0021801321890104752,0.03416854917719658,-0.002227769933899726,0.017646776711050638,-0.024154523027137276,-0.006070210662064701,0.020202097851028666,-0.007500029541358089,-0.0023037012990713146,-0.007025969972418444,-0.04600363968225685,-0.004975623934785678,-0.018148820868769344,0.004994339372277334,0.004807242280491897,-0.011467839586969952,,,0.01073340891974861,0.0030425926090615896,-0.004458239480386927,0.012437724347072576
2021-05-13,-0.02434305302894868,-0.016418881493920345,0.014308426073131875,-0.02343144248363982,-0.04334710438172917,-0.03604687941733831,0.004133164883158624,-0.017763694908633942,-0.008663279900158138,-0.00837341089951782,-0.004893185830964986,0.02166670640359647,0.01476797700901522,-0.09090572087893756,-0.021238868824886792,-0.09900875438580015,-0.06649412204933125,0.01234569377275374,-0.022222877896216353,-0.0026243335573993276,-0.02028970327932389,0.02398537085002439,-0.0019300735108408462,0.0,-0.03236371853805464,-0.018867908692431712,-0.02451042866450448,-0.04334150177389262,-0.011185437599479209,-0.044916330377334446,-0.023214303431797312,-0.04477435249324102,-0.026546322297426483,0.0,-0.003553405877130822,-0.025125628140703515,-0.03529438195515755,-0.05246562985483516,-0.013376186279761337,-0.01761275559164399,0.040110574416385436,-0.07407206852417048,-0.03930075283909662,0.0,0.006880650639474295,-0.010238830056391035,-0.03333317926983137,-0.05701880276460325,0.014128732080274098,-0.0711448144355381,-0.02724791891210121,-0.06363426104386705,-0.004443952344147184,,-0.002252245937780062,-0.014084776913749875,-0.023684484113045245,-0.006896551724137945,-0.0998838607088296,-0.09897750416803286,-0.060807818584408646,-0.09898810484956133,-0.08852331487667597,-0.00872804726774179,0.011907981670517653,-0.020831133636011634,-0.01392670751077818,-0.04142696980279004,-0.038241071559132145,-0.0322638572967795,-0.007876610750420232,-0.028569181683368416,-0.007975960364402401,-0.020977767152761118,-0.02233585797674753,-0.015321976883710953,-0.017892644135188873,-0.009297482470949192,0.007677522323329189,0.00711740412918882,-0.04687662998443087,0.004069108749664929,-0.04057077944175547,0.0,-0.013333163213228416,-0.054373016340271696,0.005181417929622789,-0.051097851264370275,-0.0119505324143796,-0.025774445625617703,-0.0031242438613641177,0.0056269750139081864,-0.0026598301317268813,-0.009636688505062496,-0.009734823667996828,-0.09408985719253227,0.0,0.0,-0.027926509659928933,0.008188948241265814,0.012910726447265652,,,-0.01862204130860856,0.04944479358562437,-0.017829223468743938,0.01785688313096423
2021-05-14,0.007843960328414612,0.0029937875601293573,-0.014173228346456623,0.009530488992791852,0.008130081300812941,0.011469722992160758,-0.006876349368679202,0.002120498704704321,-0.0012655888715140673,0.007361933354979033,0.016668194202584585,0.005190383132572807,0.004166662829006462,0.034184271549451584,0.014234813249998313,0.0266862129338854,0.02459027106150513,0.024590193213763767,0.006832535516811955,0.06770860297902015,0.016223141746769754,0.0037807893790653413,0.0,0.0,0.026288199866161266,0.009451577274002032,0.019417498631739694,0.019997277598346797,0.0065358084534050676,0.06959722790977096,0.016453333657314495,0.03552601776611142,0.04332611805019071,-0.016697707066553602,-0.00177868782849111,0.021852237252861784,0.0,0.01672303975400835,0.016340083857835586,0.00806631514905698,0.00658779801117837,0.04210268589476773,0.008971065156045954,0.0,0.0011100076448775642,0.021566754601413107,0.00660109049557378,0.02488836662749727,-0.0016026971716804894,0.03646878268772391,0.020188030960921255,0.045866896269133095,0.00450400392220951,,0.024055076462255576,0.011429104492115094,0.03394262249055813,0.029957203994293913,0.012902700673925072,0.04166890913517607,0.03594667454485023,0.024968289336654736,0.013608779245029234,0.0017680251819660597,0.006003711385220045,0.008473666314715578,0.0028023588302825697,0.02040711072352064,0.021526350447987452,0.020662297696578014,0.0019757951337102675,0.0104627326331308,0.0015951336027704155,0.007117004775084368,0.012938730585789537,0.007690407066526683,0.0,0.0,0.0,0.003448280286300509,0.04459668903663916,0.027140061326846876,0.01268508673276103,0.0030827908034074536,0.00504774956288645,0.045236478109468736,0.05402435015312568,0.016948342344830447,0.01848249915532052,0.020000465187199223,-0.001579395445782894,0.005705339993046454,0.016129092533007316,0.0012148554322035654,0.0048998693368176305,0.025355740537144733,0.006178174279759974,0.05075197564721878,0.03781039373050343,-0.00947350939164826,0.010935566495201332,,,0.02292753274356496,-0.018348535647033426,0.006512887957851321,-0.01312326674316755
2021-05-17,-0.029081444223633013,-0.04368490153172866,0.03333333333333344,-0.03213043076638855,-0.03629164333336854,-0.023468527434492348,0.0013474661741785798,-0.023037404575364406,-0.022388503786347047,-0.022919344269671682,-0.02601620068363142,-0.047700168332556636,-0.030000025420659382,-0.09761420976869628,-0.05693925299999347,-0.09930453287277274,-0.06743142247325185,-0.017287155823741185,-0.04171418151534034,-0.06169469513404968,-0.0447763769879278,-0.022346354201058793,-0.01343566473394775,-0.019386731837901516,-0.06410223721822284,-0.024390101413648613,-0.04306169475130739,-0.09456464905510054,-0.037444127308955744,-0.04431823209753394,-0.023339336736130867,-0.08616162269157701,-0.0913882166790767,-0.02394114950430315,-0.014108679386457212,-0.1000000000000002,-0.07586379088482154,-0.06644052930462763,-0.08374306225868722,-0.030060524207163097,-0.04605240992675552,-0.09358177023732528,-0.08222481957663119,-0.0882348081940153,-0.025470772429789457,-0.021041311972025745,-0.07006381614826007,-0.0959356380272145,0.001540577779696184,-0.09440896493553452,-0.08219171764995248,-0.09382164055910036,-0.013215460053147332,,-0.016759729915677535,-0.039325383268484004,-0.07435878531992846,-0.06521739130434778,-0.07275351160926613,-0.05540667677884237,-0.07285313376987845,-0.06740213564867936,-0.09589019270447463,-0.0710583792238525,-0.017911396329365004,-0.027487834278316026,-0.019392144418588164,-0.04885104613145108,-0.04660159092371596,-0.061986893089734374,-0.03718062828654589,-0.026748446800437198,-0.02050364718499542,-0.02816731868793254,-0.04418627379119944,-0.03041097563457973,-0.03863470642021316,-0.03225648914609425,-0.0036832316490239547,-0.04912278692100136,-0.0829184465435292,-0.058333322790855346,-0.06947362730857998,-0.017051911268435527,-0.043993765139183294,-0.08612854829362349,-0.04570779148677684,-0.0774864827542251,-0.09024793617183235,-0.042857529634151126,-0.01694886135873408,-0.04249362859670669,-0.030690638928472902,-0.003517759760768957,-0.024099149287577504,-0.0807795289776293,-0.03699921925207539,-0.02037033989273085,-0.0013166860574106432,-0.007239132044730812,-0.03465348250029443,,,-0.034482497329952455,0.041860412370970046,-0.02222384256416554,-0.012658136492410765
2021-05-18,0.014621518515331555,0.007941040249292985,-0.020123839009287936,0.0127656868511834,0.006263744679919858,0.001032197261872314,0.0013771638456838708,-0.005352971585508293,0.0025684958472571573,-0.001236329053732832,0.0,0.014388549403872686,0.028865951424320357,0.050360786837025495,-0.001852980228814638,0.04448819740193044,0.07424913947170553,0.022099369363349997,0.003629870148848191,0.013890332640332792,0.010971708713933603,0.0057915027585051515,0.011673049029296445,0.0,0.05233387734662287,0.013133324125164991,0.03360456671735035,0.02320398173216298,0.009132216181215291,0.0469314386969264,0.025500746642588945,0.030087227961595353,0.052632937310197025,0.029304290655737697,0.005357481060605851,0.021505376344086224,0.028410001940977203,0.014156996206204031,0.025951866389105183,0.0041051115092867185,0.0054345452148827356,0.03812153490199499,0.0072974537624797,0.024096459669269654,0.01478950456653716,-0.007927960089429753,0.012903317186481855,0.04260542662702482,-0.003100648264951378,0.04700817990054307,0.01813116729660158,0.07249629688259707,-0.004443952344147184,,0.02844661466490761,0.02040792043393913,0.04347798468472197,0.034267912772585785,0.07448561346865179,0.05855802315623282,0.047444653403279524,0.060101777537554746,0.026613480979630788,0.0037019717870780955,0.0,0.017775858994453442,0.0028421623576206922,0.01829316127007763,0.03391566801683066,0.03124723866749135,0.0020074706987565083,0.008637755253693147,0.0016105209576340318,0.007245928036167637,0.018156784023059425,0.003972595464443174,0.004637725682956617,0.004739991085049855,0.0037453084223484367,0.01754388255327033,0.019299313395549245,0.03751359471194182,0.04726136386801394,-0.008031761855176733,0.0053779913933844625,0.0716185946517256,0.0492789670643623,0.01724603697740501,0.02304253711270232,0.014564081204569534,-0.012461888773107943,0.008771690706875557,0.018716899553060218,0.003632751015913538,0.0024898848428260845,0.07361875051309408,0.014536875791958614,0.02540837908547111,0.03773564779046157,-0.005241773734596666,0.020434196505832114,,,0.06291391362525256,0.046610167955523085,0.02369594029417499,-0.0026249254321195625
2021-05-19,-0.0007542227905558141,-0.0008833271991166569,0.00819672131147553,0.0,-0.0020019652800523646,-0.015015276459017346,-0.013512737039280687,-0.016342644830784847,-0.017220020008540615,-0.0059806093835191865,-0.0048693591517575685,-0.013201374604214,0.0,0.004362403820503458,-0.0017996572922555076,0.0,0.03448406207474797,0.006519006311052511,-0.005713765456963449,0.0,-0.005933757224194092,-0.020257885245069773,0.0,-0.01290223419561698,0.0010376177613806714,-0.001821451562392884,-0.0046734702219558555,0.0010238390171144474,-0.0021833594909409504,-0.012249885443714637,-0.001748267731232711,0.0,0.026597284713799407,0.003389814069425734,0.0,-0.00774336283185828,0.0,0.010100474067784582,-0.009569500650052132,-0.0019847717512487817,0.015624687435866536,0.018667381207574163,0.004467842251158816,-0.00852238931556859,-0.014893711440572832,-0.004444906167214491,0.0,-0.011440809913308425,-0.01679414969658055,-0.0019466919273120054,-0.01562527396099378,0.009092077197851767,-0.004404798182674363,,-0.011066366053348098,-0.0028326079030916995,-0.02056571799432705,-0.01897810218978102,0.043227602644726026,0.050546951904280046,0.009971317445300443,0.04651067902104655,-0.003461043142305109,0.0017923930335936866,-0.008986388264834111,-0.0020984221990048013,-0.005542627459276472,0.0,0.009346417841818555,-0.008271053358006708,-0.0039020987405377072,-0.0020432171382577247,-0.0015611694578485658,-0.003508561489789175,-0.004307714836599641,-0.0038253663839519225,-0.006665723581836147,-0.004619573530761367,-0.012867613570808345,0.015706826681169517,-0.012965344897284181,0.003898570869265372,-0.00300876988677079,-0.01393032514281245,0.01742250121143951,0.014491644063347575,-0.009900939958574995,0.0,-0.004415211495747862,-0.01408423361773592,-0.00467369071050916,-0.005699108328590441,0.0050759236233330896,-0.02064383363615485,-0.011988546307227677,0.036313231996012885,0.010049922667239475,0.008605852223122934,0.0999991189246181,-0.019191948875722398,-0.017199027762650365,,,-0.008064546216311475,-0.007722052995575934,0.004380144287105869,-0.02696084658773301
2021-05-20,-0.0003796939666628196,-0.002932336022387627,0.0016313213703098572,0.0,0.009900347913169627,-0.0010032086319560207,0.0013621520347042448,-0.014213011504207285,-0.01833702513373725,0.0,-0.01307389754083299,0.0,-0.026262657161252423,-0.034978754448749316,0.005387080704817082,-0.03389792366778688,-0.0317471867278728,-0.0065357652707218605,-0.009185118666522607,0.0012738511473608938,-0.002999098536855871,-0.00568181442855864,0.001915773644428409,0.0,-0.016560708874102326,0.005484333583126277,0.0,0.008198905966417369,0.010964677118407762,0.007910256435895047,0.0,-0.007814131142306224,-0.012134678486473205,-0.023688544187408067,0.00344103687477193,0.0022026431718060735,-0.006871286825503753,0.026402711793875877,0.004830980395057027,0.007964894352439078,0.008546895723286818,-0.007671587523676138,-0.008567636056474037,-0.0029329333901401133,0.006586089927078431,-0.0011178070089038483,0.0,0.004607478715841884,0.0,0.0,-0.010652158971033332,-0.021505690107966102,0.0,,-0.005302211381493782,0.0,0.005195000752898693,-0.007299270072992692,0.0,0.006212808875441178,-0.02523848226889669,-0.0052840470337511825,-0.029411317541885862,-0.015792345019668752,-0.003029158602023574,-0.004227867315505174,0.0,0.0,0.009208725637251725,-0.004182281206650207,0.0,-0.006160489221969878,0.0,-0.003508561489789175,0.002171645911293929,0.0,0.0022487726164728272,-0.006932419616361152,-0.012867613570808345,0.0034602120673588033,-0.012861126806773204,-0.04145609005669071,-0.005097163614513844,-0.008955121684012801,0.005147374226362134,-0.033484601934486324,-0.013636453342761978,0.002348046384214486,-0.0010959158219490117,0.004738831472014038,-0.007812545368318102,0.0,-0.009925137172626108,0.004661091409821738,-0.0024353603737747864,-0.015271204331097521,-0.00492529640080519,0.0,0.0389609176006962,-0.015290240822718681,0.013819019254561526,,,0.0,-0.004000108818564052,0.0042438377150986195,-0.002409247313171048
2021-05-21,0.015323766261299943,0.010037968572633948,-0.017828200972447417,0.016314771878201295,0.06102442421272514,0.07784637418556839,0.006711836215541833,0.005166193243351991,0.006133833472818484,0.00950161844557229,0.006592872614664902,0.03577241030563738,0.01202403677745223,0.025640763131357103,0.010909042205291763,0.03956857438509909,0.01991283668616095,0.003942185479139715,0.005658326642744349,0.020725718250205194,0.005998197073711964,0.003745170761019434,0.0057358418891220175,0.01118231464821906,0.02688184306569341,0.016014263043125476,0.01886794615380194,0.017438539934764075,0.0993552339059307,0.09808411000504824,0.00881842348223505,0.022608542956231714,0.03208499356884098,0.008460380556989167,0.010469544615299142,0.020652173913043637,0.017514972980354537,0.01794215828694612,0.02090059159583202,0.007906925890585281,0.012594447607578108,0.026454661809589552,0.013040223235554205,0.015151948909079893,0.02222224129604311,0.003393641228963684,0.019169090828546453,0.022328229366040286,-0.006201680891904315,0.036750951498421,0.0345730631832466,0.029745548258891974,0.0,,0.033333234184820704,0.09859190552614994,0.03430084851609916,0.01780415430267035,0.05194744116259353,0.04191744858768054,0.013246024321796002,0.0576926911037805,0.020199093038009375,0.0,0.006095244126401056,0.010612303457180783,0.008399945806801368,0.08831978667448626,0.02814206866205593,0.016880676479799517,0.003956172679201897,0.012270560224247218,0.0031166500256689655,0.010452339120336163,0.014167738107011996,0.007631716063382976,0.01569467043475803,0.006958446029013965,0.0037243849667722984,0.01754388255327033,0.018061523110260547,0.02608718610461147,0.027483764528725807,0.0049752034587995375,0.006847040522944381,0.028849450603275262,0.02660218174273754,0.009392185536857944,0.02036165519253652,0.01408544693903302,0.004671761028134824,0.011096005290321065,0.002475486012850192,0.0034609573224619883,0.009775756124810409,0.037238049480695645,0.009803602508243303,0.025210084033613578,-0.0022550544323484134,0.002055076510486975,0.003627652254329705,,,0.02739728740277725,0.0,0.012606706646033583,0.0
2021-05-24,-0.006041788753294197,-0.004703803323847899,0.008264462809917328,-0.006123413860419702,-0.007812519991913569,-0.011857378431656906,-0.006667087814099082,-0.0020395800663413066,-0.010921802514277656,-0.008313743081110547,-0.011477673650523101,-0.014128740166034381,0.00200406150262733,-0.027371075526415378,-0.0018072021668664728,-0.021923277856556456,-0.022100287072488345,-0.0026110633533460437,-0.007892681307136828,0.0025506855526782335,-0.004471824918145795,-0.016697579722358413,0.0,-0.007924372374186417,-0.0074552262830615,-0.010380767969807025,-0.00913243529018859,-0.009077968133459846,0.0,-0.020719783528394653,-0.0052354607399385245,-0.012887287136415071,-0.0034626911256609993,0.006779628138851468,-0.0034492532332462966,-0.018123667377398678,-0.01038016936674424,-0.00808878536452673,-0.0031696124775743018,-0.01553260577650828,-0.005095681754016312,-0.005236494714793594,-0.008600026931190885,-0.015197997710560518,-0.0033223614515961453,-0.00563008689557043,-0.009584914575980874,-0.02293411861127792,-0.00940439358719991,-0.005659574288760516,-0.017038067616935493,-0.013824044353662135,-0.00873371208640561,,-0.005235586928846736,-0.013774364855394405,-0.023437167085694766,0.0,0.007083532166904272,0.002177892949375426,-0.019481948928676163,0.026315973567899942,-0.026314581292850137,-0.0035570606614052647,0.0,-0.004218958135639217,-0.005542627459276472,-0.0138884856011382,-0.009225704039038107,-0.012452903795415082,-0.007855670555214411,-0.008112152037249909,-0.009230867509901541,-0.006848914125153649,-0.007525297419724297,-0.007573914101472234,-0.015486364225315796,-0.011545874506684428,0.0,-0.008561613992627448,0.0,-0.0010628429273674689,-0.0049754393916168205,-0.004950573349149834,-0.006870577093399555,-0.02415456295388929,0.022002037643460204,-0.013855467463714799,-0.0011180056174179276,-0.00474005629276153,-0.0015495283335473786,-0.004136899786725601,-0.0024333237497674576,-0.010145989672881717,-0.002411881136205718,-0.02343504977407107,-0.009803602508243525,-0.029556703496565695,0.016646096012519873,-0.00712855672934154,-0.005987927745299437,,,-0.012698606186063555,0.012931018588511867,-0.008311343879341515,-0.0023258056544981365
2021-05-25,0.005673374267661124,0.006755558631069469,-0.006644518272425071,0.005585395338872701,0.0019486804904649269,0.001988469040942187,-0.004077004210703561,0.0030334123587325568,-0.007344086441293918,0.0,0.004909200250369228,0.0,0.0,0.012817822096410136,0.003636347401763995,0.015227875211550224,0.00985996624637453,0.0076923162878428375,-0.00112043301759146,0.005062631561806974,0.002948305523756023,0.0,0.0018975977364856789,-0.007911826484305107,0.030802067991059445,0.007017382302570763,0.013699207693835369,0.007005579665219974,0.0042917554224073395,0.0183388763941974,0.014084444908186722,0.01664528011352484,0.021738167809356668,-0.014633896701316318,-0.006802398989898872,0.012752391073326264,0.006836037916208015,0.011272979535206451,0.009448938486072533,0.0,0.005128347286134094,0.02792129896381379,0.006287739564190042,0.02127626549737105,0.009944773388797179,0.0,0.0031544131530354402,0.020408067122377638,-0.007812760260712093,0.0017931906786106122,0.016971325272258975,0.02433557476785131,0.0,,0.012725307315584855,-0.005494760132155441,0.01007594644533194,0.01276595744680864,0.035879526347527335,0.04081521419212231,0.013030323107842356,0.05999977032115478,0.013117954819322986,0.001780610483136158,-0.005985743048375736,0.0,0.0,0.0,0.003710351383755306,0.008295091728520498,0.0,0.0,-0.003064871792830659,0.0,0.005375819782041713,0.0037676006545321883,0.002223794030273174,-0.0023228302793558697,-0.005671062327267662,0.010221478452689503,0.005998415833506021,0.025641065565193966,0.014492597298655818,-0.0029995563949779536,0.0017070048161920148,0.022935803635872665,0.015624993188708691,0.0,0.00992142778342986,0.01408544693903302,-0.0015572536760449784,0.0027515658461430004,-0.016746031165337905,0.0011272984362562521,0.0,0.022845886495115098,0.010001009129970706,0.09865468149241141,0.017072390465605602,0.0,0.003537678907903352,,,0.013953615140724906,0.008196593424528498,0.01901983778936267,0.00225247047973709
2021-05-26,0.0033477208837713324,0.001745387802012166,-0.0016891891891891442,0.00165527875196525,0.0,0.0,-0.0013658753551607505,-0.004878898355505035,-0.0023720407699966417,0.009368106667831277,0.0,0.0015772477155773235,0.02790689736253338,0.014583603677343904,-0.0035906524010421714,0.0,0.0029020018953265225,0.006401868611314088,0.01295935179778085,0.002528112313237685,0.005898742866401241,0.01964270514350952,0.0018975977364856789,0.0015861277893789438,0.007707261993260772,0.005172294783989173,0.01339232929553047,0.004974450532537089,0.0021412827802123058,0.0062627703244448885,0.006860939418923184,0.022303648705114476,0.00783744055339386,0.006600626503836304,0.0,0.0,0.0,0.009568896895554957,0.0,0.0,0.0,-0.01860354415042087,0.00840126106611816,0.008901721928966433,0.0,-0.0011381543057638055,0.0,0.007751135406744769,-0.007740195905359903,-0.010307814520740366,0.01142080837108228,0.00437444020526212,-0.0043854810238306285,,0.008403336926738225,0.002747006323720491,0.004890160010424971,0.009859154929577452,0.01213542338592477,0.01978002859494432,0.0,0.021459151080692962,0.006580558276199744,0.0,0.0030108939617889963,0.06391723849663866,0.0,-0.0013912281054917486,0.005525704856000679,0.012391244338571417,0.0,0.00798259541481472,0.0,0.006825540355278159,0.0021256409948480215,0.0037635220125786795,0.006563588243487795,0.0,-0.0075614164363568825,0.0,0.011764137054864232,0.004073251746684159,0.023697128810413526,-0.0029995563949779536,0.0,0.006741047126278987,0.01375247962091275,0.004647295284347264,0.0033071425944766197,0.013824610378938118,0.0,0.0013701808456025866,0.004901750333063948,-0.004423919789795394,-0.0024177123710662496,0.01682330172039448,0.009708424968867702,-0.020057329223096332,0.023514084240959576,0.005024656579117659,-0.0033594085058248346,,,0.01238373131832593,0.004184035269173103,0.0027019697915204866,0.012931166893710655
2021-05-27,-0.007435708938362762,-0.002329972108989553,0.008445945945945832,-0.003314214803492699,-0.013804794724097902,-0.0019936961227355887,0.0027467576245052694,0.004925788562916145,-0.015606314983358516,-0.004734629010363145,-0.01274080560420321,0.020000039364168387,0.009756033915634399,0.023057606348249715,-0.0017878047119855855,0.0,0.00430303820576361,-0.0064185850582096915,-0.005404911658010714,-0.015073427867917877,-0.0029396385711188966,-0.016187041333705743,-0.0037880073587813756,0.004745420543524448,-0.011697387600665632,-0.0034481965226594857,-0.013452391978251321,0.0,-0.0021458777112036698,-0.008315641132251916,-0.008546901901701376,-0.007351602527980394,-0.0015841764206006026,-0.0033333162149492557,-0.011744973907472755,0.005192107995846129,-0.004973065640032748,-0.015552677699658068,-0.004687558863576413,0.0,0.002515792592762356,-0.01445584331731109,-0.002052877671633979,-0.006097579962136446,-0.003089693666592064,-0.006880684759865363,-0.01253927352046491,-0.0021866618175206964,-0.01689696090811743,0.003474309112694085,-0.002570260271305358,-0.01576395326331681,0.0044242862707997155,,-0.0063091299131005085,0.0,-0.007299544077097431,-0.002797202797202858,0.014018117652838669,0.012145640861288554,0.009619772689407391,0.07031296728273229,0.006411833560729718,-0.001767018415063104,-0.014787331289992989,-0.008116987419740318,-0.0027636547752157847,-0.013966097735731209,-0.01470498648059726,-0.00819314736511223,-0.005870050728159382,-0.003972705434288848,-0.004580213162169722,-0.006802325581395374,-0.005279287475758454,-0.007433131666932047,-0.008696229788600185,-0.006878657324980275,0.0,0.0,-0.007288280412043879,-0.006160062495285001,-0.009708274849205889,-0.0050151230178001605,0.0,-0.009319802204877159,-0.012244766365356985,-0.002299464970979326,-0.003325477744690164,-0.004650670795253831,-0.006221256312292089,-0.004093565126386256,-0.0024333237497674576,-0.015435219224260388,-0.00482885487155893,-0.012376756870148942,0.0047611159094616,-0.002958531261598618,0.024773825516174464,-0.013930826853361222,-0.010123833577560637,,,-0.0015722601375863787,0.01666676469178152,0.006613557793476499,0.01642709925918684
2021-05-28,0.010110478286414759,0.0064138088057772435,-0.010084033613445453,0.00555128858335685,0.001987424266893134,0.011951878461713417,0.013889779403576386,0.004950172063852731,0.006089005572000428,0.007083804141830186,0.009870990552462988,0.0,0.011066360133216602,0.029228183891489623,0.0,0.028815860537686033,0.04046216802842406,0.010243101376962604,0.008483818281425082,0.005153971119677525,0.0014817765044208286,0.01838227122660463,0.0037737125080310463,0.0125995510432928,0.029642808481202376,-0.005110993315052492,0.0091324352901887,0.009814745168452266,0.0021367074852676193,0.017763981587819444,0.008590956901265212,0.02948444230719094,0.04006280478532864,-0.0016947205147354039,0.001720518437385854,0.007407407407407529,0.008402354456542804,0.006326009792430476,0.021875274696689928,0.003897058823529642,0.012886585654237503,0.026444684001234453,0.008002204049941897,0.020958530150821053,-0.005107322687685878,-0.006864932603844909,0.0159234942193065,0.031183401021351864,0.004615386962494972,0.008519203403115405,0.01277209858248618,0.031112585244262192,0.008928658196192929,,0.016042733285306365,0.011110867578804307,0.01492535577612486,0.026243093922651894,0.020523667886347408,0.024272294270776706,0.034981484654006856,0.04626385826932555,0.02040636401860918,-0.0034172115553707805,0.0029662388091897807,0.010327270188787985,0.002756038037532438,0.005588235954727905,0.00551554145559674,0.008260829559047611,0.003953876950055335,0.0,-0.006022872061846818,0.006896145231639839,0.008578476044666328,0.0,0.011162896441968995,0.004608941957854329,0.0077219866168023454,0.008620659327779112,0.009956843999767928,0.019172386028671662,0.014851315517502517,0.008164150713908747,0.006770264377096824,0.022935803635872665,0.02404804451212339,0.0,0.015607066808459136,0.0,-0.0015548324075626008,0.001366386172390266,-0.011764528862773016,-0.001097632366332646,0.0024228420531440253,0.029705320570147853,-0.004762380482080553,0.0,-0.008714384955338161,0.009259088711348396,0.009836162552817607,,,0.012578444797230137,0.021367554958498403,0.003908700325619963,0.012931166893710655
2021-05-31,0.0,0.001444938877806834,-0.005145797598627877,0.0016489101381620408,0.0,0.003969045757273415,0.008241941620553694,0.0,0.00239476618707668,0.0046833708257800755,0.00640300113182346,-0.006163353876651567,-0.0049750373831642936,0.029706305118194276,0.0017964283037747997,0.04776549932318863,0.031462056419686135,0.0,0.004219527474038642,0.0,0.002948305523756023,0.0,0.00566008569592924,0.0,0.00954152117807805,0.008576514519149203,0.009009018869576613,0.009814745168452266,0.0,0.022448889294224728,0.008474654514029734,0.010589070813890933,0.011815553505715393,0.005119616721702469,0.003405862238744506,0.003076923076922977,0.004976760339616915,0.0015736258652876423,0.007740034372506255,0.0038894705427645615,0.0025543489516812734,0.011820185374995074,0.0020075355928936833,-0.0030033944414582514,0.004024096916128483,0.0022747890463663545,0.009463239459106099,0.010351205454115275,0.0030630417888042327,0.006779956163097456,0.009925264664442768,0.03191535430229364,0.0044242862707997155,,0.0104059412353108,0.0027319946683359575,0.012048647470318974,0.004120879120879106,0.032157563213599305,0.023146677692474027,0.013810067864121978,0.04207061942462609,0.008616079783962949,0.0,0.0,0.0,0.0,0.0013892952788530089,0.0,-0.004063282609351626,0.001966406310076829,0.0019514345463049754,0.0,0.003401162790697576,0.012078728651018444,0.0,-0.002175441315671489,0.0022856103549668827,0.005725175371208868,0.00343638926497003,0.012570818726228783,0.013861457572396096,0.02870780683124452,0.003008580802764671,0.0,0.013451913217393141,0.018867984120438663,-0.0046257978358781315,0.00757550234628801,0.0,0.0015519330978543966,-0.001366386172390266,0.0,-0.01878495892326526,0.0,0.0234752107219518,0.0,0.027181711030859423,0.0011243543547743151,-0.007085266699812798,0.001100220698651011,,,0.009584626759727932,0.011999984258949992,0.0026168330631168857,0.008163526516519859
