日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-09-14,0.3619047619047619,0.37142857142857144,0.1650485436893204,0.3238095238095238,0.14563106796116504,0.26666666666666666,0.1619047619047619,0.06796116504854369,0.22330097087378642,0.10679611650485436,0.21359223300970873,0.09523809523809523,0.5339805825242718,0.41904761904761906,0.3300970873786408,0.17475728155339806,0.009708737864077669,0.0380952380952381,0.2571428571428571,0.7669902912621359,0.0970873786407767,0.5436893203883495,0.038834951456310676,0.11428571428571428,0.6116504854368932,0.0761904761904762,,0.6571428571428571,0.3333333333333333,0.7864077669902912,0.45714285714285713,0.32038834951456313,0.3142857142857143,0.06666666666666667,0.46601941747572817,0.5047619047619047,0.6666666666666666,0.21904761904761905,0.24271844660194175,0.4380952380952381,0.02857142857142857,0.4174757281553398,0.34951456310679613,0.12380952380952381,0.02912621359223301,0.047619047619047616,0.941747572815534,0.9619047619047619,0.49514563106796117,0.18446601941747573,0.7904761904761904,0.42718446601941745,0.6407766990291263,,0.20952380952380953,0.18095238095238095,0.3592233009708738,0.8476190476190476,0.6601941747572816,0.27184466019417475,0.7428571428571429,0.44660194174757284,0.780952380952381,0.4077669902912621,0.1553398058252427,,0.1262135922330097,0.2621359223300971,0.2524271844660194,0.2815533980582524,0.39805825242718446,0.42857142857142855,0.019417475728155338,0.4563106796116505,0.38095238095238093,0.07766990291262135,0.3106796116504854,0.11650485436893204,0.5922330097087378,0.5631067961165048,0.14285714285714285,0.33980582524271846,0.13333333333333333,0.29523809523809524,0.10476190476190476,0.47572815533980584,0.01904761904761905,0.36893203883495146,0.8285714285714286,0.2761904761904762,0.13592233009708737,0.17142857142857143,0.05825242718446602,0.24761904761904763,0.23300970873786409,0.6190476190476191,,0.8737864077669902,0.8380952380952381,0.19047619047619047,0.009523809523809525,0.3786407766990291,0.08571428571428572,0.1523809523809524,0.7378640776699029,0.4854368932038835,0.8571428571428571
2023-09-15,0.3619047619047619,0.4666666666666667,0.33980582524271846,0.37142857142857144,0.34951456310679613,0.2761904761904762,0.11650485436893204,0.038834951456310676,0.10679611650485436,0.26666666666666666,0.1262135922330097,0.06666666666666667,0.44660194174757284,0.3333333333333333,0.2621359223300971,0.39805825242718446,0.0970873786407767,0.21359223300970873,0.20952380952380953,0.8058252427184466,0.19047619047619047,0.8640776699029126,0.08737864077669903,0.14285714285714285,0.5145631067961165,0.0761904761904762,,0.5333333333333333,0.3047619047619048,0.7475728155339806,0.11428571428571428,0.23300970873786409,0.3238095238095238,0.047619047619047616,0.32038834951456313,0.5619047619047619,0.38095238095238093,0.2857142857142857,0.18446601941747573,0.7047619047619048,0.0380952380952381,0.6019417475728155,0.41904761904761906,0.13333333333333333,0.02857142857142857,0.05714285714285714,0.9611650485436893,0.9619047619047619,0.4174757281553398,0.4095238095238095,0.8476190476190476,0.6857142857142857,0.7087378640776699,,0.09523809523809523,0.1523809523809524,0.5631067961165048,0.8952380952380953,0.29523809523809524,0.1941747572815534,0.7378640776699029,0.49514563106796117,0.8095238095238095,0.30097087378640774,0.05825242718446602,,0.24271844660194175,0.019417475728155338,0.04854368932038835,0.27184466019417475,0.5533980582524272,0.4077669902912621,0.02912621359223301,0.36893203883495146,0.45714285714285713,0.009708737864077669,0.13592233009708737,0.1650485436893204,0.6699029126213593,0.3883495145631068,0.8761904761904762,0.4368932038834951,0.12380952380952381,0.14563106796116504,0.10476190476190476,0.4854368932038835,0.01904761904761905,0.6407766990291263,0.7961165048543689,0.23809523809523808,0.22330097087378642,0.1619047619047619,0.1553398058252427,0.22857142857142856,0.42718446601941745,0.6213592233009708,,0.9805825242718447,0.8543689320388349,0.07766990291262135,0.009523809523809525,0.17475728155339806,0.08571428571428572,0.21904761904761905,0.6504854368932039,0.3106796116504854,0.3904761904761905
2023-09-18,0.13592233009708737,0.42857142857142855,0.49523809523809526,0.3523809523809524,0.6285714285714286,0.019417475728155338,0.19047619047619047,0.1262135922330097,0.21359223300970873,0.23809523809523808,0.14563106796116504,0.0380952380952381,0.1941747572815534,0.29523809523809524,0.4,0.44660194174757284,0.17475728155339806,0.2912621359223301,0.1619047619047619,0.6990291262135923,0.13333333333333333,0.883495145631068,0.07766990291262135,0.2,0.5339805825242718,0.0761904761904762,,0.580952380952381,0.2571428571428571,0.7961165048543689,0.3142857142857143,0.3883495145631068,0.3904761904761905,0.06666666666666667,0.009708737864077669,0.5714285714285714,0.3047619047619048,0.1523809523809524,0.27184466019417475,0.26666666666666666,0.02857142857142857,0.5145631067961165,0.3619047619047619,0.17142857142857143,0.05714285714285714,0.047619047619047616,0.9714285714285714,0.9619047619047619,0.24271844660194175,0.5333333333333333,0.8571428571428571,0.6407766990291263,0.5825242718446602,,0.08571428571428572,0.12380952380952381,0.7904761904761904,0.8252427184466019,0.2761904761904762,0.2815533980582524,0.5728155339805825,0.6571428571428571,0.819047619047619,0.42718446601941745,0.08737864077669903,,0.4563106796116505,0.06796116504854369,0.0970873786407767,0.4380952380952381,0.4077669902912621,0.22330097087378642,0.04854368932038835,0.18446601941747573,0.5048543689320388,0.05825242718446602,0.1553398058252427,0.2524271844660194,0.6601941747572816,0.23300970873786409,0.9320388349514563,0.7572815533980582,0.09523809523809523,0.2621359223300971,0.11428571428571428,0.6116504854368932,0.01904761904761905,0.7281553398058253,0.6699029126213593,0.37142857142857144,0.10679611650485436,0.14285714285714285,0.038834951456310676,0.22857142857142856,0.30097087378640774,0.6893203883495146,,0.9514563106796117,0.8349514563106796,0.1650485436893204,0.009523809523809525,0.02912621359223301,0.10476190476190476,0.18095238095238095,0.5436893203883495,0.5242718446601942,0.7238095238095238
2023-09-19,0.17475728155339806,0.41904761904761906,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.02912621359223301,0.19047619047619047,0.21359223300970873,0.36893203883495146,0.24761904761904763,0.14563106796116504,0.0380952380952381,0.11428571428571428,0.27184466019417475,0.44761904761904764,0.6019417475728155,0.2621359223300971,0.5145631067961165,0.17142857142857143,0.4077669902912621,0.10476190476190476,0.8155339805825242,0.038834951456310676,0.09523809523809523,0.6857142857142857,0.06666666666666667,,0.44660194174757284,0.18446601941747573,0.5825242718446602,0.4854368932038835,0.6504854368932039,0.3142857142857143,0.8857142857142857,0.009708737864077669,0.5333333333333333,0.13592233009708737,0.14285714285714285,0.6116504854368932,0.21904761904761905,0.02857142857142857,0.6796116504854369,0.20388349514563106,0.13333333333333333,0.047619047619047616,0.01904761904761905,0.9514563106796117,0.9523809523809523,0.18095238095238095,0.47619047619047616,0.8666666666666667,0.3592233009708738,0.7669902912621359,,0.05714285714285714,0.1619047619047619,0.6699029126213593,0.6407766990291263,0.3619047619047619,0.4368932038834951,0.2912621359223301,0.7766990291262136,0.6952380952380952,0.45714285714285713,0.1650485436893204,,0.6095238095238096,0.11650485436893204,0.10679611650485436,0.4095238095238095,0.3883495145631068,0.32038834951456313,0.05825242718446602,0.3106796116504854,0.23300970873786409,0.1262135922330097,0.1941747572815534,0.34951456310679613,0.7864077669902912,0.30097087378640774,0.9029126213592233,0.3047619047619048,0.06796116504854369,0.42857142857142855,0.0761904761904762,0.2815533980582524,0.5533980582524272,0.49514563106796117,0.47572815533980584,0.3904761904761905,0.019417475728155338,0.07766990291262135,0.04854368932038835,0.20952380952380953,0.5142857142857142,0.3786407766990291,,0.8932038834951457,0.7047619047619048,0.23809523809523808,0.009523809523809525,0.08737864077669903,0.08571428571428572,0.2571428571428571,0.2524271844660194,0.39805825242718446,0.5523809523809524
2023-09-20,0.3142857142857143,0.1941747572815534,0.17475728155339806,0.24271844660194175,0.6019417475728155,0.05825242718446602,0.29523809523809524,0.4077669902912621,0.6116504854368932,0.1619047619047619,0.1650485436893204,0.01904761904761905,0.12380952380952381,0.22857142857142856,0.3047619047619048,0.8252427184466019,0.42857142857142855,0.2621359223300971,0.18095238095238095,0.3300970873786408,0.08571428571428572,0.7378640776699029,0.019417475728155338,0.4,0.8058252427184466,0.0761904761904762,,0.46601941747572817,0.2571428571428571,0.5825242718446602,0.6504854368932039,0.7428571428571429,0.3333333333333333,0.06666666666666667,0.02912621359223301,0.10679611650485436,0.21359223300970873,0.1523809523809524,0.7619047619047619,0.3523809523809524,0.009523809523809525,0.8095238095238095,0.0970873786407767,0.33980582524271846,0.0380952380952381,0.02857142857142857,0.3619047619047619,0.9333333333333333,0.13333333333333333,0.5523809523809524,0.9047619047619048,0.44660194174757284,0.8155339805825242,,0.047619047619047616,0.24761904761904763,0.4095238095238095,0.2912621359223301,0.26666666666666666,0.6857142857142857,0.5631067961165048,0.7523809523809524,0.4174757281553398,0.45714285714285713,0.2815533980582524,,0.638095238095238,0.22330097087378642,0.18446601941747573,0.20388349514563106,0.6893203883495146,0.3904761904761905,0.038834951456310676,0.6190476190476191,0.3106796116504854,0.1553398058252427,0.23300970873786409,0.5339805825242718,0.8349514563106796,0.49514563106796117,0.09523809523809523,0.23809523809523808,0.11428571428571428,0.47619047619047616,0.14285714285714285,0.009708737864077669,0.2524271844660194,0.7184466019417476,0.3592233009708738,0.44761904761904764,0.04854368932038835,0.07766990291262135,0.06796116504854369,0.21904761904761905,0.5428571428571428,0.08737864077669903,,0.5242718446601942,0.6601941747572816,0.19047619047619047,0.10476190476190476,0.1262135922330097,0.05714285714285714,0.6285714285714286,0.47572815533980584,0.4854368932038835,0.17142857142857143
2023-09-21,0.29523809523809524,0.27184466019417475,0.019417475728155338,0.3523809523809524,0.1553398058252427,0.1262135922330097,0.3142857142857143,0.47619047619047616,0.5904761904761905,0.1619047619047619,0.11650485436893204,0.009523809523809525,0.0761904761904762,0.2761904761904762,0.3904761904761905,0.44660194174757284,0.4,0.2815533980582524,0.18095238095238095,0.3883495145631068,0.10476190476190476,0.8058252427184466,0.009708737864077669,0.2857142857142857,0.8,0.09523809523809523,,0.5428571428571428,0.24761904761904763,0.7475728155339806,0.8737864077669902,0.5242718446601942,0.37142857142857144,0.6571428571428571,0.05825242718446602,0.22330097087378642,0.20952380952380953,0.14285714285714285,0.580952380952381,0.3238095238095238,0.01904761904761905,0.5048543689320388,0.02912621359223301,0.2912621359223301,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.7961165048543689,0.08737864077669903,0.49523809523809526,0.8543689320388349,0.6213592233009708,0.46601941747572817,,0.0380952380952381,0.20388349514563106,0.7378640776699029,0.36893203883495146,0.17142857142857143,0.7142857142857143,0.6285714285714286,0.7333333333333333,0.13592233009708737,0.41904761904761906,0.4174757281553398,,0.6476190476190476,0.3592233009708738,0.21359223300970873,0.3106796116504854,0.7047619047619048,0.38095238095238093,0.038834951456310676,0.5714285714285714,0.4857142857142857,0.18446601941747573,0.2524271844660194,0.5523809523809524,0.7864077669902912,0.5728155339805825,0.08571428571428572,0.11428571428571428,0.1523809523809524,0.3619047619047619,0.17475728155339806,0.04854368932038835,0.23300970873786409,0.30097087378640774,0.5436893203883495,0.2,0.06796116504854369,0.10679611650485436,0.14563106796116504,0.26666666666666666,0.5047619047619047,0.1650485436893204,,0.07766990291262135,0.7184466019417476,0.19047619047619047,0.5631067961165048,0.24271844660194175,0.06666666666666667,0.13333333333333333,0.7281553398058253,0.5825242718446602,0.12380952380952381
2023-09-22,0.34285714285714286,0.3523809523809524,0.038461538461538464,0.41904761904761906,0.18269230769230768,0.3238095238095238,0.25961538461538464,0.5238095238095238,0.6285714285714286,0.125,0.16346153846153846,0.009523809523809525,0.08571428571428572,0.20192307692307693,0.4380952380952381,0.2403846153846154,0.4326923076923077,0.0761904761904762,0.26666666666666666,0.6538461538461539,0.12380952380952381,0.3173076923076923,0.009615384615384616,0.13333333333333333,0.8,0.14285714285714285,0.5047619047619047,0.5142857142857142,0.2571428571428571,0.375,0.5288461538461539,0.23076923076923078,0.38461538461538464,0.1523809523809524,0.10576923076923077,0.4423076923076923,0.3047619047619048,0.2,0.5333333333333333,0.3333333333333333,0.01904761904761905,0.1346153846153846,0.04807692307692308,0.3076923076923077,0.02857142857142857,0.047619047619047616,0.0380952380952381,0.3269230769230769,0.15384615384615385,0.28846153846153844,0.5192307692307693,0.5384615384615384,0.14423076923076922,,0.05714285714285714,0.07692307692307693,0.2692307692307692,0.7692307692307693,0.18095238095238095,0.7238095238095238,0.6666666666666666,0.7523809523809524,0.3942307692307692,0.21153846153846154,0.5428571428571428,,0.4807692307692308,0.6857142857142857,0.24761904761904763,0.47619047619047616,0.7428571428571429,0.3904761904761905,0.019230769230769232,0.6476190476190476,0.5714285714285714,0.36538461538461536,0.22115384615384615,0.41346153846153844,0.7211538461538461,0.9038461538461539,0.09523809523809523,0.09615384615384616,0.20952380952380953,0.2761904761904762,0.028846153846153848,0.057692307692307696,0.5,0.19230769230769232,0.6761904761904762,0.17142857142857143,0.08653846153846154,0.27884615384615385,0.40384615384615385,0.17307692307692307,0.25,0.47115384615384615,,0.0673076923076923,0.5769230769230769,0.21904761904761905,0.9134615384615384,0.5480769230769231,0.06666666666666667,0.19047619047619047,0.7115384615384616,0.7019230769230769,0.1619047619047619
2023-09-25,0.3142857142857143,0.37142857142857144,0.17142857142857143,0.47619047619047616,0.09523809523809523,0.3047619047619048,0.3523809523809524,0.4095238095238095,0.5904761904761905,0.1619047619047619,0.29523809523809524,0.009523809523809525,0.05714285714285714,0.1523809523809524,0.44761904761904764,0.6476190476190476,0.4380952380952381,0.7523809523809524,0.23809523809523808,0.5238095238095238,0.11428571428571428,0.26666666666666666,0.02857142857142857,0.1523809523809524,0.29523809523809524,0.21904761904761905,0.3619047619047619,0.5333333333333333,0.34285714285714286,0.23809523809523808,0.34285714285714286,0.20952380952380953,0.3619047619047619,0.13333333333333333,0.3142857142857143,0.4380952380952381,0.3238095238095238,0.24761904761904763,0.3904761904761905,0.2761904761904762,0.047619047619047616,0.10476190476190476,0.1619047619047619,0.5142857142857142,0.02857142857142857,0.06666666666666667,0.01904761904761905,0.2571428571428571,0.13333333333333333,0.21904761904761905,0.3238095238095238,0.6190476190476191,0.19047619047619047,,0.0380952380952381,0.01904761904761905,0.11428571428571428,0.8476190476190476,0.17142857142857143,0.7619047619047619,0.7238095238095238,0.6,0.6571428571428571,0.0761904761904762,0.5714285714285714,,0.44761904761904764,0.638095238095238,0.22857142857142856,0.49523809523809526,0.7047619047619048,0.3904761904761905,0.0380952380952381,0.6095238095238096,0.5523809523809524,0.2761904761904762,0.08571428571428572,0.38095238095238093,0.41904761904761906,0.8380952380952381,0.09523809523809523,0.009523809523809525,0.14285714285714285,0.26666666666666666,0.047619047619047616,0.18095238095238095,0.45714285714285713,0.6095238095238096,0.5619047619047619,0.10476190476190476,0.14285714285714285,0.5428571428571428,0.7904761904761904,0.05714285714285714,0.5047619047619047,0.6285714285714286,0.6952380952380952,0.06666666666666667,0.4666666666666667,0.2,0.7333333333333333,0.6857142857142857,0.0761904761904762,0.12380952380952381,0.6761904761904762,0.5523809523809524,0.18095238095238095
2023-09-26,0.2571428571428571,0.34285714285714286,0.42857142857142855,0.3904761904761905,0.009523809523809525,0.24761904761904763,0.20952380952380953,0.3333333333333333,0.3523809523809524,0.17142857142857143,0.4666666666666667,0.009523809523809525,0.0380952380952381,0.26666666666666666,0.45714285714285713,0.5904761904761905,0.5142857142857142,0.6,0.19047619047619047,0.5619047619047619,0.12380952380952381,0.13333333333333333,0.06666666666666667,0.1523809523809524,0.21904761904761905,0.37142857142857144,0.580952380952381,0.42857142857142855,0.23809523809523808,0.4095238095238095,0.11428571428571428,0.2761904761904762,0.47619047619047616,0.18095238095238095,0.2761904761904762,0.5904761904761905,0.4095238095238095,0.3142857142857143,0.6761904761904762,0.3238095238095238,0.05714285714285714,0.1619047619047619,0.14285714285714285,0.5333333333333333,0.02857142857142857,0.0761904761904762,0.01904761904761905,0.21904761904761905,0.08571428571428572,0.49523809523809526,0.3047619047619048,0.6095238095238096,0.4666666666666667,,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.6857142857142857,0.18095238095238095,0.7333333333333333,0.7047619047619048,0.638095238095238,0.6476190476190476,0.1523809523809524,0.5523809523809524,,0.24761904761904763,0.6952380952380952,0.2,0.41904761904761906,0.638095238095238,0.23809523809523808,0.0380952380952381,0.6190476190476191,0.5428571428571428,0.2857142857142857,0.09523809523809523,0.44761904761904764,0.26666666666666666,0.8095238095238095,0.06666666666666667,0.047619047619047616,0.11428571428571428,0.22857142857142856,0.0761904761904762,0.47619047619047616,0.8285714285714286,0.819047619047619,0.4857142857142857,0.12380952380952381,0.17142857142857143,0.7714285714285715,0.7333333333333333,0.05714285714285714,0.29523809523809524,0.6285714285714286,0.7714285714285715,0.2,0.45714285714285713,0.20952380952380953,0.5047619047619047,0.7523809523809524,0.08571428571428572,0.09523809523809523,0.5523809523809524,0.4,0.5333333333333333
2023-09-27,0.09523809523809523,0.3238095238095238,0.47619047619047616,0.3904761904761905,0.009523809523809525,0.3047619047619048,0.24761904761904763,0.2761904761904762,0.1619047619047619,0.19047619047619047,0.5333333333333333,0.009523809523809525,0.0380952380952381,0.29523809523809524,0.3619047619047619,0.41904761904761906,0.5142857142857142,0.4095238095238095,0.047619047619047616,0.5142857142857142,0.10476190476190476,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.21904761904761905,0.34285714285714286,0.3523809523809524,0.44761904761904764,0.2571428571428571,0.49523809523809526,0.0380952380952381,0.4666666666666667,0.6095238095238096,0.3047619047619048,0.3238095238095238,0.5428571428571428,0.6285714285714286,0.24761904761904763,0.45714285714285713,0.20952380952380953,0.047619047619047616,0.4095238095238095,0.1619047619047619,0.37142857142857144,0.02857142857142857,0.06666666666666667,0.01904761904761905,0.4,0.1523809523809524,0.34285714285714286,0.47619047619047616,0.6476190476190476,0.5428571428571428,,0.0761904761904762,0.01904761904761905,0.08571428571428572,0.6,0.1523809523809524,0.7619047619047619,0.6952380952380952,0.6095238095238096,0.6666666666666666,0.0761904761904762,0.5714285714285714,,0.06666666666666667,0.7047619047619048,0.2,0.4666666666666667,0.6190476190476191,0.10476190476190476,0.11428571428571428,0.580952380952381,0.5047619047619047,0.3142857142857143,0.12380952380952381,0.49523809523809526,0.13333333333333333,0.780952380952381,0.05714285714285714,0.11428571428571428,0.12380952380952381,0.02857142857142857,0.2,0.5619047619047619,0.638095238095238,0.7047619047619048,0.5047619047619047,0.13333333333333333,0.20952380952380953,0.7428571428571429,0.5523809523809524,0.17142857142857143,0.21904761904761905,0.5904761904761905,0.7333333333333333,0.3904761904761905,0.6857142857142857,0.23809523809523808,0.26666666666666666,0.7714285714285715,0.08571428571428572,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.14285714285714285
2023-09-28,0.0761904761904762,0.3523809523809524,0.4666666666666667,0.41904761904761906,0.009523809523809525,0.3238095238095238,0.42857142857142855,0.2761904761904762,0.13333333333333333,0.08571428571428572,0.5238095238095238,0.01904761904761905,0.06666666666666667,0.38095238095238093,0.4380952380952381,0.6571428571428571,0.44761904761904764,0.21904761904761905,0.09523809523809523,0.8761904761904762,0.13333333333333333,0.11428571428571428,0.17142857142857143,0.21904761904761905,0.24761904761904763,0.1619047619047619,0.37142857142857144,0.24761904761904763,0.20952380952380953,0.38095238095238093,0.047619047619047616,0.2571428571428571,0.47619047619047616,0.11428571428571428,0.3238095238095238,0.5714285714285714,0.5523809523809524,0.42857142857142855,0.22857142857142856,0.26666666666666666,0.047619047619047616,0.6761904761904762,0.19047619047619047,0.6857142857142857,0.02857142857142857,0.09523809523809523,0.009523809523809525,0.18095238095238095,0.2761904761904762,0.3904761904761905,0.3142857142857143,0.6095238095238096,0.3333333333333333,,0.0380952380952381,0.01904761904761905,0.14285714285714285,0.47619047619047616,0.20952380952380953,0.7523809523809524,0.6857142857142857,0.7904761904761904,0.6761904761904762,0.10476190476190476,0.6,,0.12380952380952381,0.7047619047619048,0.22857142857142856,0.45714285714285713,0.6476190476190476,0.1523809523809524,0.18095238095238095,0.580952380952381,0.5428571428571428,0.3142857142857143,0.2,0.4857142857142857,0.23809523809523808,0.8476190476190476,0.05714285714285714,0.0761904761904762,0.14285714285714285,0.0380952380952381,0.19047619047619047,0.5142857142857142,0.4380952380952381,0.6,0.5047619047619047,0.17142857142857143,0.3904761904761905,0.819047619047619,0.2857142857142857,0.29523809523809524,0.3523809523809524,0.6285714285714286,0.7333333333333333,0.2,0.1523809523809524,0.26666666666666666,0.02857142857142857,0.7523809523809524,0.08571428571428572,0.10476190476190476,0.580952380952381,0.4666666666666667,0.12380952380952381
2023-10-02,0.1619047619047619,0.19047619047619047,0.5523809523809524,0.2571428571428571,0.0380952380952381,0.29523809523809524,0.45714285714285713,0.24761904761904763,0.2761904761904762,0.20952380952380953,0.49523809523809526,0.01904761904761905,0.0761904761904762,0.2761904761904762,0.4380952380952381,0.5714285714285714,0.42857142857142855,0.17142857142857143,0.21904761904761905,0.819047619047619,0.1619047619047619,0.22857142857142856,0.20952380952380953,0.14285714285714285,0.22857142857142856,0.8,0.4095238095238095,0.12380952380952381,0.13333333333333333,0.18095238095238095,0.10476190476190476,0.0761904761904762,0.5238095238095238,0.8952380952380953,0.4,0.6,0.3238095238095238,0.24761904761904763,0.09523809523809523,0.26666666666666666,0.0380952380952381,0.3238095238095238,0.17142857142857143,0.7619047619047619,0.02857142857142857,0.05714285714285714,0.009523809523809525,0.14285714285714285,0.6190476190476191,0.3142857142857143,0.5523809523809524,0.638095238095238,0.49523809523809526,,0.047619047619047616,0.047619047619047616,0.3142857142857143,0.44761904761904764,0.19047619047619047,0.7142857142857143,0.6952380952380952,0.8476190476190476,0.6190476190476191,0.21904761904761905,0.5904761904761905,,0.3333333333333333,0.7238095238095238,0.2,0.5333333333333333,0.4666666666666667,0.37142857142857144,0.3904761904761905,0.3619047619047619,0.580952380952381,0.2857142857142857,0.3904761904761905,0.41904761904761906,0.5619047619047619,0.7714285714285715,0.009523809523809525,0.06666666666666667,0.12380952380952381,0.08571428571428572,0.1523809523809524,0.47619047619047616,0.38095238095238093,0.4380952380952381,0.41904761904761906,0.18095238095238095,0.4666666666666667,0.8380952380952381,0.11428571428571428,0.3047619047619048,0.5047619047619047,0.6095238095238096,0.5333333333333333,0.1523809523809524,0.13333333333333333,0.34285714285714286,0.01904761904761905,0.6095238095238096,0.08571428571428572,0.10476190476190476,0.8761904761904762,0.7238095238095238,0.11428571428571428
2023-10-03,0.10576923076923077,0.27884615384615385,0.4666666666666667,0.25,,0.21904761904761905,0.25961538461538464,0.17142857142857143,0.20192307692307693,0.22857142857142856,0.4,0.01904761904761905,0.02857142857142857,0.4380952380952381,0.38095238095238093,0.4807692307692308,0.2692307692307692,0.3269230769230769,0.1523809523809524,0.7980769230769231,0.13333333333333333,0.3557692307692308,0.6634615384615384,0.21153846153846154,0.11538461538461539,0.5576923076923077,0.6285714285714286,0.18269230769230768,0.17307692307692307,0.20952380952380953,0.14423076923076922,0.09615384615384616,0.5047619047619047,0.9523809523809523,0.41904761904761906,0.5523809523809524,0.40384615384615385,0.3173076923076923,0.19230769230769232,0.375,0.047619047619047616,0.3047619047619048,0.1619047619047619,0.6442307692307693,0.0380952380952381,0.07692307692307693,0.009523809523809525,0.12380952380952381,0.7523809523809524,0.6857142857142857,0.7307692307692307,0.6,0.4230769230769231,,0.06666666666666667,0.0673076923076923,0.36538461538461536,0.6538461538461539,0.125,0.5288461538461539,0.7047619047619048,0.8095238095238095,0.6761904761904762,0.2980769230769231,0.49523809523809526,,0.34615384615384615,0.6476190476190476,0.19047619047619047,0.4423076923076923,0.33653846153846156,0.3142857142857143,0.37142857142857144,0.22115384615384615,0.47619047619047616,0.24761904761904763,0.34285714285714286,0.3333333333333333,0.8365384615384616,0.6057692307692307,0.028846153846153848,0.09523809523809523,0.18095238095238095,0.1346153846153846,0.15384615384615385,0.42857142857142855,0.08653846153846154,0.5769230769230769,0.46153846153846156,0.6190476190476191,0.29523809523809524,0.6826923076923077,0.16346153846153846,0.2857142857142857,0.2403846153846154,0.6095238095238096,0.6153846153846154,0.2,0.11428571428571428,0.009615384615384616,0.019230769230769232,0.7115384615384616,0.0761904761904762,0.14285714285714285,0.7403846153846154,0.28846153846153844,0.08571428571428572
2023-10-04,0.019230769230769232,0.3333333333333333,0.41904761904761906,0.375,,0.20952380952380953,0.19230769230769232,0.1523809523809524,0.20192307692307693,0.18095238095238095,0.2692307692307692,0.02857142857142857,0.01904761904761905,0.45714285714285713,0.37142857142857144,0.6923076923076923,0.0673076923076923,0.5480769230769231,0.14285714285714285,0.6634615384615384,0.4230769230769231,0.47115384615384615,0.5961538461538461,0.3076923076923077,0.07692307692307693,0.4326923076923077,0.6857142857142857,0.27884615384615385,0.15384615384615385,0.1619047619047619,0.08653846153846154,0.1346153846153846,0.4095238095238095,0.8846153846153846,0.5047619047619047,0.5142857142857142,0.33653846153846156,0.4807692307692308,0.38461538461538464,0.4423076923076923,0.057692307692307696,0.3904761904761905,0.24761904761904763,0.8666666666666667,0.0380952380952381,0.11428571428571428,0.009523809523809525,0.12380952380952381,0.7692307692307693,0.5673076923076923,0.5,0.6285714285714286,0.16346153846153846,,0.047619047619047616,0.125,0.13333333333333333,0.8095238095238095,0.2403846153846154,0.6952380952380952,0.638095238095238,0.7019230769230769,0.6190476190476191,0.25,0.42857142857142855,,0.4380952380952381,0.6095238095238096,0.17142857142857143,0.4519230769230769,0.28846153846153844,0.2571428571428571,0.26666666666666666,0.2980769230769231,0.4666666666666667,0.23809523809523808,0.29523809523809524,0.2857142857142857,0.8076923076923077,0.23076923076923078,0.04807692307692308,0.08571428571428572,0.5096153846153846,0.17307692307692307,0.21153846153846154,0.5428571428571428,0.10576923076923077,0.22115384615384615,0.5714285714285714,0.5865384615384616,0.19047619047619047,0.3269230769230769,0.3173076923076923,0.2761904761904762,0.25961538461538464,0.580952380952381,0.6730769230769231,0.7307692307692307,0.10476190476190476,0.009615384615384616,0.038461538461538464,0.7428571428571429,0.0761904761904762,0.21904761904761905,0.6153846153846154,0.028846153846153848,0.06666666666666667
