日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-04-08,1.0172947788591187,1.0043370745389464,0.976897689768977,1.0070488827972617,1.0075205746259412,1.0021371802577974,1.0,1.0,1.013924583326216,0.9954394527875031,1.0166681942025846,1.0351965283372881,1.1691542403456197,1.0262454648918176,1.0337487597178154,1.1060601827275016,1.0910848042124,1.0167425657230775,0.9884200789782632,1.0161482204855259,0.9880057728312878,1.003407020736441,1.0071172221012457,1.018750633327612,1.067193510182264,1.015384644630487,0.9459458698786861,1.0724533715925395,1.0055537390367748,1.0426292560097326,1.0268007369595893,1.0268760842986948,1.0540556659298714,0.994613830494705,1.0018109067503111,1.041860465116279,1.0207716997160583,1.028479513204818,0.9665771297006905,0.9945453880410032,0.9933685176080479,1.0697021246875824,0.9926719903363544,0.9766081172789502,1.0,0.997978914874269,1.0088230796157023,1.1340997464747251,0.9888735451459466,1.0631049013726157,1.0661602816801985,1.086051024755053,0.9955161911703456,,1.0504634456207234,0.9858490444960664,1.0295855205372395,1.0589225589225588,1.1940641644196583,1.305081247204798,1.0690729313805665,1.0787564887926828,1.0290317255455173,1.0,1.0,0.9844374602000782,1.0026893677590656,1.001761081791207,0.992708114811343,1.0,1.0,1.0022055874883036,0.9984290138695632,0.9888482922954724,0.9933806324061213,0.9921278927622982,0.9909084595886525,0.9932604605748852,0.9732143534323296,0.9509202557889938,1.085458303446072,1.099650275875193,1.018639569699774,0.9939341604179738,0.9911384341677252,1.1136873401165082,1.007821241588787,1.0877188762747738,1.025540326543985,1.004504027315197,1.0156740603233843,0.9986446901671369,0.9924811768108066,0.9856457774045909,0.990518913832331,1.0543169235373335,1.066665739313413,1.1065217749085332,0.9600005566592097,1.016563226139757,1.0094117508200646,,,0.9339886495173819,1.0313154260470512,1.0120849783244648,1.0256408382147235
2021-04-09,1.0237467728960292,1.0020241968063617,0.9737704918032788,1.0065278984549129,0.9978611482050722,0.9769857109553133,0.9972607663863085,1.0198018744936246,1.031328690679334,1.0102732662199836,1.0066214750991151,1.0312499469972327,1.1293532814318534,1.0210503089143868,1.0318583032373305,1.0854224698235841,1.0791482170642854,1.0121397303964765,0.9958504977148941,1.0147553474196724,1.004523604495264,0.9931973488543054,1.00535686691178,1.0318467578942487,1.0557778499684387,1.038194331821222,0.9677419038782414,1.089109153505924,1.0187253533796565,1.0452083675045105,1.039182275205581,1.0755349495024684,1.1627090244714313,1.0126813031618929,1.0091732630155248,1.0476190476190477,0.9985396664324928,1.020668025324491,0.9917354326325477,1.0203691026697774,0.9973153624279817,1.075064977825226,0.9870641929298658,0.9770114267853709,1.0101213361466834,0.9989791453988625,1.0,1.0712935389316784,1.019773901503413,1.0799995533038762,1.1153427240136367,1.1686416278120368,1.0044848934471748,,1.0309598110960652,0.9739950407322477,1.020039894277354,1.0210696920583469,1.0989021710107423,1.1339528473055989,1.0622962238425515,1.0562618683710805,1.006370983872521,0.9825107890403423,0.9914562158803427,0.9747579742413247,0.9946356910813245,0.9929585041563795,0.9854010329859033,0.9904803421421586,1.0019190164372578,1.022221270765542,0.9890253823625123,0.9925377893998341,0.9934457508889744,0.976648995448533,0.9773711862844501,0.9954948772876177,1.0091911525505775,0.940809966168246,1.0190623270102552,1.0626087103454758,1.0021864190677217,1.0,1.0059681596587446,1.168248416015279,0.9022221943231707,1.0443431695371133,0.9860562357151716,1.0418608452945766,1.0171603728549532,0.9892034803363869,1.012690161896065,0.9833137914577453,0.9858152380095037,1.1136414653043787,1.0568727298356546,1.0954447245742895,0.9783509060283377,1.012397625666842,0.9845789940982342,,,0.9449153068432123,0.9979798726094836,1.034848196231281,1.0435892920627432
2021-04-12,1.0103107939244498,1.0023147064705407,0.9834983498349835,1.0076034728560546,1.003212348886339,0.9936293051960978,1.0,1.0248764047890684,1.0741207656505256,1.0183902840344197,1.0351156588836221,1.029227554876783,1.106280254110501,1.0633241046257316,1.037365292484342,1.0931347557734654,1.1472903070305547,1.0106223880898053,1.0073770324996438,1.0416209546510495,1.0045189770916594,0.9948630171074828,1.0089769660153118,1.0126572470278297,1.0613851768227047,0.984771546859341,0.9917695349802264,1.1231605769113542,0.99816573206348,1.0180831869806815,1.0049834346989444,1.0331143581441593,1.1388857840291624,0.9818508635978717,1.0054848107340388,1.0666666666666667,1.062777446608699,1.0284387527285102,1.002781676702739,1.0205594385872554,1.0080752098447947,1.1105136975995347,0.9795170373940385,0.9595374528173093,0.9846936684221976,0.983838064939165,1.008902311158473,0.93965602159223,1.0028287387514068,0.9967774536848883,0.9860697828400181,1.2850336262650137,0.9955161911703456,,0.9989594201192307,0.9502369133501269,0.9881656995709737,1.0512820512820513,1.1482242019700468,1.1481949577113044,1.1213097990396586,1.144901732520715,1.0285710065944451,0.9919632821985572,0.9971439381013494,1.015684585795264,0.9973178455406623,1.003458436163612,1.0177250386107055,1.0619013395855177,1.0038326874248296,1.0424108377108101,0.9921615684998374,1.0,1.0263734894730285,1.0118494694188471,1.0022899428970984,1.0045357876650607,0.9891107357833179,0.9448818945263858,1.0192868929532024,1.0263158875975722,0.9781657792007566,0.9979628074715412,1.0,1.264636331824014,0.7980349214054224,1.0842554267732163,0.9791673560145325,1.0465115160898304,1.0187200553523006,0.9891153479573384,1.0279186384415298,1.0084234321321812,0.9952514164992279,1.200636399795443,1.0616112849350448,1.060416700954011,0.9833856616498801,1.0155115992742352,0.9727809525203228,,,0.918919070096782,1.035490637587084,1.0362002005652293,1.0432572340481654
2021-04-13,0.9963655774382427,0.9922298242490526,1.0,0.9989190731051877,1.0074724119223002,1.005306027058141,0.9972553430821147,1.0099003441277057,1.0850012267680795,1.006833691813378,1.021703569550739,1.0196280892439715,1.0238095263157507,1.0473647711511789,1.021126669231667,0.9977673940747033,1.163774948271651,1.0121210040287796,1.0,1.0636360495310286,1.0242061921494967,0.9948717979292827,1.003577938792148,1.0,1.0729789381743629,0.9798654913015669,1.0,1.033328619242917,0.9907560726267441,0.9893243141108005,0.9918033811633147,0.9890008975682645,1.1293547631594356,0.963768274852344,1.0054548916855688,1.0185185185185184,1.0403017979523228,0.9984239004533871,1.0,0.9963114525917266,1.0040651534812284,1.0628233231039017,0.9887245920805363,0.9356730690983314,0.9625245942269972,0.9657601502222128,0.9970150756958039,0.8816010131816663,0.9751724024733903,0.9061577911466401,1.0277491379210923,1.2104005388991061,1.0,,0.9658291017213266,0.9638553900903584,0.9647750021043232,1.0694668820678515,1.1494960317366667,1.0147254889340456,1.1485152945915102,1.120210850404028,1.1185965540122422,0.9951381441580046,1.0057121237973012,1.0039134657106845,1.005343152936692,1.008725743891418,1.0208320609268078,1.057414795260024,1.0057463584124016,1.0288882636459276,0.9953124366408499,1.0075183138414088,1.034260732315324,1.0119071644803228,1.0068327088384394,1.006785269013139,1.0,0.9837662128898795,1.0206784639525206,0.973421864912847,0.9452200825721848,0.9979731277576916,0.992512682598863,1.1244248766288643,0.7230769372269065,1.0776066264269144,0.9576779559008589,1.008968822939048,1.0030667386165855,0.9931511722733766,1.0175434562197532,1.0218434006353245,1.0,1.1853031501393014,0.9776786931579053,1.0167013577272532,0.9799360973536282,1.0266943306140408,0.9670200041358965,,,0.911680711726183,1.0343749540507317,1.0254476226324951,1.0668378407548007
2021-04-14,1.0007274115668314,0.9896307987339731,0.9966442953020135,0.9946012012327258,1.0042721045013872,1.0085094448187224,1.0,1.034826012991952,1.0798991019027897,1.0091419344610428,1.0200009998416917,1.045026277222567,0.9686098214645928,1.033763308381091,1.012279571884282,1.059630210474494,1.224905865041366,1.004524891339178,1.0179702910921762,1.0739500985841666,1.021179871468837,0.9914965377758208,0.9946426759006367,0.9658920455128402,1.0233013757877827,0.976549210297097,0.9838056441196349,1.0518911977585803,0.9852398700763637,0.9578950473391566,1.003278718974242,0.9856670427778847,1.1542281456759764,0.9516994851619874,0.9856637466707532,1.018348623853211,0.9665685484001542,1.0204084998989678,0.9726398751046423,0.9925818446479641,0.997308135748072,1.0285690810142,0.946786917892157,0.9763312894280214,0.9871032017197093,0.9696958658150586,1.0,0.8873948347471756,0.9915730288175115,0.907992696549726,1.026776592843242,1.068964508865473,1.008928658196193,,0.9669338207983857,0.9611652344812831,0.9364160600018286,1.0381558028616853,1.1861378030895355,0.9816599738124745,1.1405221758558293,1.1124346854986185,1.0862608411305246,0.9887093003084767,1.0028560618986506,1.031435007903351,1.0133324282126128,0.993044232194549,1.0114582973740185,1.057414795260024,1.0076453578326237,1.0309771157851149,0.9968776610843031,1.0074622106001658,1.027713190473198,1.0118494694188471,1.0045486637576824,1.002249577831216,1.0,1.0066666351934133,0.9840355949299604,0.9547657698334315,0.957330382345864,0.9969701445666787,0.9865467944218974,0.9851059012808349,0.6445652342019339,1.0,0.9271859436424514,0.9865473450476197,0.9969473041139522,1.0054937415618106,1.0276380610673799,1.0192299694007902,1.0,1.1158503831534858,0.9513283903035146,1.0388548380745508,0.9967322596061468,1.0122446649387424,0.989221590349461,,,0.9265786212912114,1.018330135402079,1.0163943877146584,1.035623565719712
2021-04-15,1.0057839309733931,0.9928041700216128,0.9932432432432432,0.9956925884103708,1.0213205797231009,1.029850919258798,1.0013696168068458,1.0746280222262756,1.111110430425034,1.0320727582518685,1.0147517405004938,1.004000133050887,0.9106383563117927,1.0716128202143236,0.9982807394297118,1.0570742920655771,1.172293379213662,0.9970062019049011,1.0905239235003303,1.034050393307794,1.0197264095697431,0.9932088978932483,0.9858656972091909,0.9585891064990744,0.9833336607020093,0.9949496103059703,0.9877555797107198,1.004515050167224,0.9834260220061878,0.9420779254062212,1.0097880186788821,0.9880039806726513,1.0929482532419081,0.9657039223553997,0.9873417721518986,0.9955357142857144,0.9752890926812839,1.0153851749472613,0.9792528484656,0.9835464162080904,0.9959949283272974,1.007522443744899,0.9649455872952304,1.0179641267877932,0.9960159842793724,0.9706484355566131,0.9825074988074673,0.9341218913460408,0.9943740027671467,0.9528180337844498,1.0071209964372188,1.0835088738771457,1.0270262025385413,,0.9656863675687697,0.9569377616696869,0.9386972510917891,1.1414944356120826,1.1281086248564907,1.0108209512595887,1.0861537819625733,1.1324276093273142,1.0689602368434485,0.9870952657500359,1.0114316659371962,1.0098824373896675,1.0294900494117005,1.0544834291463876,1.0451212694302598,1.081730483293485,1.0267157280395331,1.0572675740398316,1.0047244609373722,1.0187957846035216,1.0488864815841186,1.0277763025120825,1.0206451085401251,1.0180960487196702,1.0018348576188587,0.9838709471340847,0.9433697829154132,0.9697933430711617,0.9461788510415853,1.0061028585429395,0.9791330737168761,0.9750018866500643,0.5920176858944322,0.9838710390730381,0.9492330432486081,0.9775785221085714,1.0123445932899096,0.9918462476634414,1.0580807779396535,1.023058256067528,1.0095718375845915,1.1030304259086547,0.9732139575743421,1.0196463647871543,0.9871792084040029,1.0336042625487554,0.9813520086081458,,,1.0270675640375009,1.0121457323362697,1.029849884526559,1.0475000502121545
2021-04-16,1.0094230440443468,1.0069133518085482,0.9831649831649831,1.0118826894061659,1.0492513403490658,1.0481808155556784,1.0054935152490105,1.05825212226676,1.0923444070302846,1.0395476728333675,1.0493426191631243,1.04040420890784,0.95154182319451,1.1340215733611592,1.0034305208958525,1.1504638285447923,1.257604086889181,1.02848567924675,1.0770844020640333,1.0212513244470025,1.0225226789357176,1.0171232099493908,0.9911191571816864,0.9722223356930731,1.0188669805326382,0.9916386168626123,1.0291661899791338,1.0181906133285334,0.9981623613418102,0.9532869747339509,1.0,0.9884692389450527,1.043734338661271,0.985688794674285,1.0109097833711373,1.0318181818181817,1.0058498770418383,1.0638622591560591,0.995833280179617,0.983665813217958,1.044414611423843,1.0249373549883989,0.9925073285128004,1.0500005256810199,1.0,1.0,1.0029584301928074,0.9632225729281316,0.9833794937757228,0.9552442008754696,0.9629265515693594,1.0508138022329574,1.0178562366175405,,0.9759760424988129,1.0072815598096994,0.9685660093137751,1.2523809523809524,1.2659981589559317,1.183627152604016,1.1296326006738326,1.2594493713208292,1.0854417101592233,1.0,1.0229872193746223,1.0278853960281502,1.0377389562090875,1.063831425271952,1.0550257756292842,1.081730483293485,1.0305921017531503,1.0760867614061334,1.0158508196856157,1.0300732553656344,1.0451098750342969,1.0358639664715104,1.030096194652709,1.0271470701064545,0.9981785110724865,1.0397351117082163,0.9841718051613324,1.0,0.9825516772035934,1.0101834599487698,0.9777455542220219,0.9878305274662699,0.6403940569349394,1.0955439227265529,1.0070704711251661,1.0089287774531928,1.0092021159356404,1.002729043417591,1.0526317623243548,1.0290881963460743,1.0167826603093018,1.084547612081017,0.9955152464947233,1.0455446196353477,0.9778706601866095,1.040815930395862,1.0578312338586413,,,0.9940208352782127,1.0111335158180477,1.036602158606994,1.0245704923586132
2021-04-19,1.0171371501137627,1.014700950488829,0.9714765100671141,1.0215453027796284,1.0757728297285658,1.0683781531394192,1.0303444138730726,1.0825235490767646,1.0654964316152857,1.0744918379617996,1.0791595831028231,1.091277731120191,0.9432313765555012,1.1637736297705388,1.0514578134377863,1.179369883403622,1.3057397150140797,1.045045089257525,1.1255214488449845,1.0021595435406916,1.0434782608695652,1.0258175387173034,1.0,0.992187063779451,1.0186558026670227,1.0240551955645438,1.0082987677373432,1.0,1.0128682436947516,0.9822380064694807,0.9966941845162937,1.0042727183406939,1.032998587990958,1.011090525637458,1.0254545542198878,1.049107142857143,1.0,1.0583713638949752,0.9861301977919785,1.0,1.0293725514327323,1.0194162917999023,1.0380212445985788,1.0301205745865873,1.0362696664711648,0.9989728568156916,0.997058293769605,0.9834863224665304,1.0084626283450844,1.0420032834797668,1.003026731028579,1.00554285260443,1.0315312959633929,,1.003124991445534,1.0349129838574522,0.9980039175101881,1.2225609756097562,1.2363647176515817,1.193060086914024,1.143276303007474,1.2593755607392787,1.114196688827305,1.0129636857641982,1.042978514462564,1.0193070497637575,1.0483880901383007,1.065517088400517,1.0573788261474852,1.058304024142637,1.0400762545795348,1.1177711766508711,1.0252754055749385,1.0485043689010778,1.0813720611261486,1.0351634793337445,1.0410957311366003,1.0383771208487582,1.0091742880942938,1.029999998399665,1.0072776720690868,1.0119658727392715,1.0401788717969165,1.0183671447791944,0.9895215756983069,0.9351872814630342,0.6662106354643811,1.0593072078376486,1.0354597945855102,0.9911109018087173,1.00918802729658,1.0151299482844847,1.0148148656673381,1.026253771712232,1.023869183631076,1.0026502602934215,1.0,1.051080516112761,0.966208729540885,1.0488800668188247,1.0559611665531556,,,0.9891638322716064,1.0080646500082897,1.0524015315746502,1.0414636320136634
2021-04-20,1.0153116567014129,1.0249499079331308,0.9698492462311559,1.0281194814953973,1.1016921394349541,1.0707495996280416,1.0426417213098318,1.0735293599437128,1.0495384784983697,1.0723988464079481,1.0833323122541754,1.0901721075438247,1.0046510810180314,1.138190485935967,1.0396539461317664,1.15435985782319,1.2913898106423587,1.0508984819310359,1.1945037754964032,1.0224367303694226,1.0339737526980664,1.036082452603177,1.0053473178069288,1.019046138461603,0.9944845907312853,1.053082502197489,0.9959188571609924,1.1244297445255473,1.035450788898739,1.0269780107845197,0.9950412767744403,1.0433814387560787,1.0778258784493149,1.037593813879386,1.0271240889911777,1.1727272727272728,1.0573883414149228,1.104099770048269,0.9847432175711763,1.0129646963494878,1.0337383564026397,1.0443381136364678,1.0342199137359782,1.059374743173297,1.034836179647161,1.0218976373894986,1.05089840039134,0.9836661438223938,1.018387678523151,1.092230518471402,0.9970005083313603,1.0507811292253195,1.0267848948137335,,1.038501599513763,1.0375000340105514,1.020283787147785,1.2069486404833838,1.2126532589861299,1.2723170394668286,1.1149449921417345,1.2674946730267875,1.0200554540970714,1.0276838481691342,1.0284131562059733,1.021442214282186,1.0452194283083505,1.0692021112319878,1.0489792626967858,1.0678772544585382,1.0361945256444325,1.1231103052640965,1.0219796784733597,1.0485043689010778,1.084395135894579,1.0470577120903575,1.03619573232556,1.0292145936033912,1.0091240640191523,1.0264026351654199,1.0115785138746922,1.0170648225435657,1.0602267796928402,1.030457346740188,0.9984950888320965,1.045080027835769,0.7613980922010601,1.1069927828955979,1.0585803508787968,1.0044451234009903,1.0183479634631925,1.020690009901372,1.0049265840364707,1.021379401447212,1.0214291265153872,1.0377399323109848,1.018265465864569,1.1047229348639545,0.9870698898528122,1.0300005706721511,1.054811320419596,,,1.0015627953507924,1.0070494081017147,1.065695105250526,1.031325210918424
2021-04-21,1.0007235937613062,1.0343531086283622,0.9797979797979798,1.0320107355834836,1.185107337892046,1.101266076824716,1.0232868140682778,1.0432698953965256,1.0427751895107822,1.0532285809716306,1.0816985856011503,1.0360721769841292,0.958333346125534,1.1231182245550253,1.060659449153985,1.2272775170035444,1.1684365631827651,1.0750749306476408,1.1858785543642565,0.9851689613565471,1.0607399889080893,1.0,1.0071815728122495,1.0224722920335747,1.013283586971015,1.032590068471724,0.9876548024378415,1.071738527273736,1.0411996674073822,1.0201464325798308,0.9673203149588357,1.0503369601055061,1.047414626722763,1.0187969069396932,1.0399993250686381,1.2027027027027026,1.144361395973694,1.0876918600421912,0.9957805362093938,1.0261669855087452,1.0161943957154864,1.0555558166089476,1.056203862877945,1.0363637489061397,0.9919596369582899,1.018751260913423,1.0710057431970463,1.0132581793857836,0.9985838026776769,1.098006188458599,0.9859568835694299,1.1733887146192006,1.0132739290316228,,1.0238342753135352,1.0454545766855317,1.0205759416651035,1.2434915773353752,1.2671126149405674,1.3780251154283676,1.177650708129076,1.3721293776837662,1.120590569497277,1.022839270730033,1.0256461467903482,0.9904792167778163,1.0236812840816218,1.0753060063426256,1.0484040346759502,1.0633431479014366,1.024668152721227,1.1030034553025605,1.0125366091767003,1.029627753861737,1.0787452610982022,1.0390635619360302,1.03619573232556,1.0292145936033912,1.0018281488332286,1.0082781565524237,1.0191731114919944,0.9966157048761078,1.0582858601001564,1.0182368701506956,1.0,1.1900668436777226,0.8263068771045584,1.2364389036924248,1.059684464437056,1.0,1.0214399951432276,1.0150284284739595,0.9755504812611018,1.001177557617253,1.0119029116153768,1.1557398526571079,1.0418597125278994,0.9980313666005864,0.9945354988674319,0.9979831568783599,1.038740861278996,,,1.0015847186638656,0.9979998601270875,1.0630485954538365,1.0024572402625724
2021-04-22,0.9917311700639,1.0260893320584619,0.9948979591836734,1.021622717748053,1.1294379588398122,1.0683225619483592,1.0396712097467098,1.0,1.013483412452928,1.0344063345020766,1.075929074176523,1.0976094362213598,0.9579439406794805,1.0978507595812441,1.030980968923939,1.2138248451479696,1.1787883400011596,1.1036033781199566,1.0957022961950116,0.9736561720962355,1.0431547907108796,1.0085470696967656,1.00537652662982,1.0159987632987735,1.0320149812734083,0.991539957330977,0.9710738490888097,1.026901947727651,1.0262184122106226,0.9873423291874527,0.954765689227032,0.9911715866678467,1.004397133289114,1.028037467762445,1.031135878010878,1.0852017937219731,1.0715352945082675,1.036361754884519,0.9788132844679402,1.0148685157659552,1.0013405193816602,1.01989927697905,1.0172081459340168,1.0058823706111268,1.0,1.013554751753886,1.0385757673631755,0.9710664084439576,0.992927977793682,0.9840231197374055,0.9434348288842367,1.106721787709497,1.0043865418562021,,0.9989847744247405,1.0050002312717496,0.9816329149613504,1.0584958217270195,1.2355933243707196,1.2762336087483754,1.1671425827517767,1.2863572016146003,1.1319699305565032,1.021241480485345,1.011295125493245,1.0156538628427383,1.0156253107494448,1.0183333288661478,1.018072458760446,1.053331867165164,0.998143240201443,1.0812484589227656,1.014106736088513,1.0295184332523888,1.0572121677935367,1.0270256304257959,1.0292111557432393,1.0177802897833983,1.0054944912474493,1.0,0.9751093478964536,0.9639342809864373,1.0329926158113591,1.021234166009182,0.9908686617598508,1.1517057218599431,0.8277153183822624,1.106559145584983,0.9989903114776905,0.9908266560446505,1.015243994561112,1.0150696102882018,0.9570404207570281,1.0106755409605348,1.0118465237091607,1.2362647125500117,1.013761641115598,1.019267822125032,0.979436674527003,0.9950743478030798,1.0142518295200438,,,0.9238654751833385,1.0,1.0144958513202893,1.0071599768673865
2021-04-23,0.9992834203000515,1.0103051504678413,0.9931506849315068,1.0112164507944985,1.0816327621981219,1.0255358134369794,1.0327876470432036,0.9816514669043818,1.0011121421358589,1.0086960488286374,1.0203769001723868,1.0582523219426203,1.0,1.027272479786568,1.025641994274729,1.1267603752498918,1.0839244584613394,1.071428548740439,1.0889751168513409,0.9770005994497358,1.0293680676121386,1.0,1.00537652662982,1.017460010672224,1.0555552827483257,1.0016863020588562,0.9635631911400289,1.0535637339933046,0.9700893732396724,1.0054452086419903,0.9868853027019515,0.9915154849276705,0.9958085880797479,1.0580759582660935,0.9946039777482636,1.0748898678414096,1.0450566851569407,1.0102457991838742,0.970710921874975,1.0,0.9742268286915251,1.097326982804676,1.0132082084644374,0.9803917501736177,1.0400802006512755,0.9969356709188895,1.058997482492312,1.0090902394663332,0.988732505511711,1.038773927005719,0.9564341959557329,1.116055884591495,1.0,,1.0615384288018475,0.9710843120722867,0.9898581064261074,1.0595690747782,1.1042648605754148,1.193672480464676,1.1147502516317471,1.1186910173360345,1.0903807289052856,1.0097117865601284,1.0112389871054321,1.0,1.0103876009997488,1.02166495573466,1.0210638281551636,1.0933252694084012,0.9944297192081504,1.0464632647727714,1.006238967432671,1.0182470368059888,1.0526259263237032,1.02307122119958,1.0247193325780206,1.00220586948022,0.9981751871961695,0.9872611681655153,0.9736838179597127,1.0049099018963785,1.0455043893614517,1.0181449490075896,0.9848247234258409,1.1396321847630027,0.788461662273907,1.0271305471596248,1.0170525001115125,0.9823004801672294,1.0121569845707776,1.0054414200239907,0.9714284768584565,1.01295827789698,1.0094363829978317,1.2876353433494405,1.0045049571275455,1.0549241143189865,0.9687506092211716,1.0049015036909377,1.0136674719720895,,,0.9759398271324007,1.1011011139591824,0.9887036132729129,0.9832130551729967
2021-04-26,1.0121860023539664,1.0224410733560365,0.9861830742659758,1.012135691096829,1.0535722177307196,1.0159977386818582,1.010710841433685,0.9641257243678806,0.9879248911260676,0.9768912399284893,0.9730543851640087,1.0,1.0509259557743942,1.0597027123665526,0.9869494682449077,1.0950602014286797,1.034929052778792,1.0502871948388517,1.059479045140447,0.9644380147792687,1.008620331605529,1.0201342150960577,1.0035583832703596,1.0220476511060301,1.1318681051836634,1.0,0.9670781399209052,1.0394681139755766,0.9540772087236808,1.0126584709181612,1.0116085498418577,1.0223388429959386,1.0388893145562927,1.0822671664041235,0.9929081348418141,1.0893617021276596,1.0182869891644262,1.0014487614995444,0.9789026810469696,0.9945054185876209,0.9857327886818771,1.1809526341206231,0.9853478033172909,1.0321642120320522,1.0599997888528194,1.0154161255693535,1.073746682691095,1.0391789019984805,0.9846154913022224,0.996900819291794,0.9647890503994112,1.110295859956018,0.9956326158571427,,1.111111095152624,0.9662648122093123,0.9779996446804929,1.114713216957606,1.1294115828099445,1.2072746328915853,1.0281322975191325,1.1191058551605677,1.0470900561884633,1.0032022505536602,0.9890151434094427,1.0094706741056254,1.0153849166459967,1.0372173632453165,1.0096880889861595,1.1440672635397229,0.9908252183618509,1.0153282362246243,1.0046225577619783,1.0035585023875422,1.0296999696939084,1.0188683056907941,1.0131559844093767,1.0,0.9981818228620116,1.0275080870322724,1.0057817105278248,1.040540377667378,1.0708153606769257,1.0120247389981518,0.992433396517046,1.1445536831062633,0.8593430073447698,1.0714264540854137,1.00978628136538,1.058296769647621,1.0075872933515309,0.9972912493458215,0.9878340577381658,1.006975380671269,1.0046600095102234,1.2804210327574814,1.0357143280549235,1.0934579439252337,0.9715850884119704,0.9951449982292118,1.0161290409288692,,,0.9561815795322667,1.0,0.9737194106513467,0.9742388176014819
2021-04-27,1.0143641658035139,1.0183944745716085,0.9827288428324699,1.0110512582500712,1.013462202278219,0.9921115480182375,0.9920842508806852,0.9908681694542129,1.007683792933496,0.9810127282721103,0.9909516592394869,0.9962826202987177,1.0324074543121433,1.2053032666811219,1.0199004367345692,1.1589181029491857,1.0025634342660024,1.0398859735624788,0.9929201498005721,0.952978094733009,1.0185709802107767,1.0116085525662537,1.0035462200208907,1.0031150271714482,1.1182990966616182,0.98211351182451,0.9713109489225549,0.9835987422659499,0.9433717747783574,0.9719794469968236,1.013288978224868,1.0362457106225724,1.0490454859754081,1.0724638490157388,0.9753520962388605,0.9767441860465116,0.9728631671226251,0.990003002101471,0.9957745932257657,0.9926857636733926,0.9791120688630583,1.2264143490987927,1.0496314854531712,1.0560469687954266,1.063366342186967,0.9938775983066624,1.0370371345764635,1.0,0.9833333275945954,0.9407414515349847,0.9428280722764096,1.1561370323665405,0.991304256381944,,1.0671342210445205,0.9590358902273839,0.9781313189757375,1.0801001251564455,1.1231884794062275,1.2631595815142687,1.067009558647926,1.1190197544297753,1.0842704337996512,0.9936638036446098,0.9944772383322694,1.028624854417448,0.9796412771001612,1.050163551341069,1.0291848622590558,1.139821357431908,0.992644645055396,1.0134604391183757,1.001534787860426,1.0035585023875422,1.009851226377161,1.0112382079018336,1.0109191791712766,1.0021808169097188,0.9891501181932224,0.9983922808485983,1.008583273321785,1.040268553818127,1.0986074416556582,0.9950738140955018,0.9848935145032283,1.1666688862549772,0.9181636826582953,1.089218876140617,1.1009712426681864,1.0442476560543497,0.9879890325748896,0.990540501626976,0.9901958178726825,1.0116285085273813,1.0046600095102234,1.3636337305288282,1.0269049484717778,1.0762081431851651,0.9923578090822458,1.0,1.020785152823369,,,0.9594383004091065,0.9799998845086044,0.9821916492513338,0.9813084168739539
