日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-04-01,0.13304126906234823,-0.0015552859065425478,0.007330930161968319,0.03930714453398934,-0.1494487480345285,-0.31462063668868184,-0.06807565183208326,0.38685814358249027,-0.13639569565647008,-0.2791992403524086,-0.11894763716457583,-0.13248345664236374,-0.7751776981115883,-0.03944732485853282,-0.07084825321463763,0.01967776827988135,0.15399013130292574,0.5595727735103523,-0.04719889366745488,-0.19928920512982246,-0.008090657618635366,-0.7575570632188301,-0.8060084906781398,-0.6434500123612173,0.5077098594304301,-0.3572921081385801,0.8482035084545408,-0.0007496722112790418,0.14189998858143144,-0.6322235201864654,-0.03999951869099856,-0.044985480954236705,0.3475272599275814,-0.8954612714581786,0.31688014396929326,-0.0015337789838076852,-0.13135059831414772,0.3326005491479887,0.09780169053671808,0.011538832729719376,0.08414106751530531,-0.02627672719593751,-0.6060381251440281,-0.369975570099651,-0.17014620240466846,0.48531019844346457,-0.8951795058147778,-0.07248067538985484,-0.3777293797778241,0.04231125173312068,-0.07980857506043515,-0.10192382154609225,0.6931368032124896,,0.536359992199884,1.0506081411044168,0.32012242322893236,0.09925502561535099,-0.2226723247290174,-0.27323363347910956,-0.2333128509534844,-0.3361254992831461,-0.06858440874861445,-0.02694008223341255,0.01142545984950099,,0.015700429636161427,-0.0542681776706679,0.39754676243647763,-0.022569312055149657,-0.4535063180505157,-0.2612442979498814,0.040195900779431006,-0.03271463423281773,-0.03663513162178818,0.06828472875883308,-0.3891983377427323,-0.13044624740200741,0.12145556975942273,-1.2309067259649473,-0.4411700064109145,-0.19069635471340518,0.08423190599547362,0.12578312855697432,-0.037021594371684105,-0.02237110462952286,0.12783035125200978,-0.04119427902517241,0.41326957413219545,-0.4056239464835283,-0.08411870039828544,0.532974073499914,-0.23749518696244323,0.05212454234309212,-0.14643274366781606,-0.005543383662898703,-0.5517295795471762,-1.2848188661108462,0.8038925370833465,-0.06259982253206978,-0.7757813201961611,0.6637852790795099,,-0.34401991296547607,-0.19942849276284985,0.057188568813601154,-0.28152853619491097
2022-04-06,0.06870831230146994,-0.008859868081747341,0.015560619268319946,-0.034089144824819936,-0.052550464736922306,0.09208453188928953,-0.08173572948105473,-0.08900645035287308,0.14927434829488306,-0.11728817812366919,-0.17639759774100805,0.17561859003237545,-0.27521107470596234,-0.10657555613263443,-0.046073690525991855,0.07956503121297645,0.07090458898351228,0.12372536271063829,-0.037533705525393674,-0.008415015417777519,-0.2835255772089266,-0.24082221422398703,0.043513098243441704,-0.43270616577287235,0.6642375726631513,0.4926362227237692,0.89654839803334,0.008797239977750344,0.091660349613355,-0.011660179171149355,0.06680365572789836,0.14876164172297174,0.7099691944162873,-1.3374717233336018,-0.37191410302326433,-0.004390230534636136,-0.17459874933513658,0.54232758633052,0.1450098907352984,0.005136336905859131,0.5038163742316824,-0.06809123557821757,-0.602228452014625,0.1149344134593341,-0.006403365576163701,0.34843936797842545,-1.1532348376226997,0.09134897990670893,-1.047753015071305,0.1427522753189848,0.5593772900669205,-0.24784782417753598,0.9246274963510894,,0.7323349251213641,0.5528620946753795,0.2827177197114657,0.04452482581521635,-0.25606746124683655,-0.8398845334381364,-0.10393221895223786,-1.2540765326167869,0.036364148175090955,-0.08813642958338845,-0.04638307259942175,,0.019979557348012836,-0.037819544405671535,0.6135161319846126,-0.2190941850544095,-0.6861187625841186,-0.057837291055917985,-0.3146374044730607,-0.05000548775518232,-0.006174467720981923,0.1589678933179414,-0.3414685439480588,-0.4930191768408144,-0.004437187183986616,0.0010506023102564539,-0.284504190938035,1.0578444069135486,0.8793549034385462,0.1215307504150724,-0.03795786028030944,-0.04812573263981028,-0.25461502314001805,-0.06637556999802688,0.40941440592170136,0.00651212194600678,-0.0002984148126832402,0.6260126502469388,-1.2079490627136096,-0.1652993708284591,-0.2677419221708325,-0.03863436154248575,-0.29441857545421185,-0.12240095601602533,0.8096216611089859,-0.48972778218452195,-0.0725549221507336,0.039845312684506175,,-0.17276489315396917,-0.38254158153525375,-0.2625725095640338,-0.1155772045792384
2022-04-07,0.0930390414733433,0.0018563183598561748,-0.0008768555250441173,-0.0327626499889175,-0.4006113525536141,0.01028263888650116,-0.05595399793122243,-0.30900144341594893,0.3454912677318601,-0.06848472349653696,-0.08709081505395957,0.7237633906250204,-0.05827519344729099,-0.07923551252598232,0.2129374002831727,0.22746497163969315,0.05854931951954591,-0.2394637635075709,0.028156058672411517,0.21029777831646151,-0.07950657782558258,0.6411704346898269,0.14125264411697372,-0.1461797868463584,0.5138322739204079,1.0932362069182344,0.953394071916727,0.06381896557878781,0.18447024199052037,0.6668972397550744,0.6435957381567585,-0.20449379833676826,0.8878120420982835,0.05495763230351434,-0.7023476403175192,-0.0016995658088937685,-0.1431553407024588,0.4899063517811483,0.19793986711117736,0.017117681931337385,0.5240914485342287,0.22796077894601846,-0.5741404393371348,-0.04497260118130101,0.10845960165572976,-0.5281269814210063,-0.3676521999872012,-0.30305885183568937,-0.4887672659370624,0.14098616190234586,0.7547287965003937,-0.3308906281772845,0.09289829354519488,,0.26154152182096524,-0.06834674640904906,0.840040855998087,0.4851933519281925,0.263056852354501,0.05619901645819631,0.20055601576876675,-0.807174029282772,-0.019399539942843724,0.022448892502227615,-0.05805847064910787,,0.04813086337900988,0.21990533593609485,0.8599827791632038,-0.08897139066732732,-0.23694463203333674,-0.05764399137214131,-0.38458893167884206,0.03058745903830765,-0.02244403244313525,0.0924809049166742,-0.10373880248522052,-0.7147483106005377,0.1153087716780017,0.3934860973994403,-0.3563720369013318,1.161065881302382,0.673512481650868,0.1373066410898961,0.03671608868581598,-0.00977522416800401,0.34380390844804,-0.1361182324153602,0.6687924429467801,0.7699791509166098,-0.05529077135633984,0.7671535968208293,-1.1615087705519933,-0.010082078408439507,-0.7371801101376828,0.06841514644979789,-0.1571493151998827,0.6838124789381028,-0.2766494726514283,-0.1350447669164501,0.36745627389553126,-0.19779641566687828,,0.043474811641919554,-0.09438057543214823,-0.007815196754192337,0.18024833724789746
2022-04-08,0.04003631013989396,-0.019854231205187162,-0.008920163232257677,-0.03887344554751582,-0.3577018645725109,-0.08209376853998773,-0.022001489058796724,-0.3643129314144646,0.25157344717541535,-0.06415668452106503,-0.0527004605288961,0.9967268003088117,0.34268089007644087,-0.006022214441503494,0.014477371900345674,0.19395539182226654,-0.3567433395090671,-0.20109169061169896,0.00401549676753175,0.1474775181083638,-0.0711434395936252,0.45401816687943236,0.8172207789275462,0.30012435762660533,0.6573485283562196,0.7189585031318549,0.6677441313970076,0.015520064248087361,0.18666871546649666,0.9569892845497404,1.1679635474143428,-0.3089851311009947,0.683007574272055,0.38065350343500715,-0.3406904474480391,-0.0006670499847682015,0.0742839983717624,0.16996683143947378,-0.005370460387332753,-0.003230719295394862,0.023391277438583352,0.01455118798508753,-0.459387828460254,0.14380670055146585,0.5296551813701066,-0.990083222324424,0.6474864703040882,0.6255358553979214,-0.2511350951651435,0.10926138057495273,0.6048927578698841,-0.44504478403012393,-0.26695838595814064,,0.05471102546806172,-0.8684538493316639,0.9137223808398212,0.4484943167417594,0.4237808687728058,0.21795226314789634,0.36513190947961693,-0.16112408807529643,-0.14751532646983412,0.1018209025891505,-0.1649287629516649,,0.12742827232875045,-0.036023060460283286,-0.09553958927677751,0.06757517959612858,0.05697277592512779,-0.058879432362720766,-0.24857355526562822,0.18060829129692754,-0.05959096056071949,0.11810948554918566,0.03601285119120473,-0.1826943933883412,0.1482391155979764,0.06983224319690529,-0.0667518203521543,1.0227418142141422,0.7871587705001964,0.12051440007529558,-0.029746548144641918,-0.06796414159999224,0.8147486110163048,-0.15837808460314626,0.4342433511837434,0.677259062450251,-0.009208323785120051,0.5267885493866129,-0.5897658724989339,-0.05832216347195085,-0.30056603774747287,-0.08729031150050805,0.1736937232571283,0.9960921162869264,-0.5370184223990997,-0.4002200233785359,0.31252251885029225,-0.26393035053005826,,0.94589655899591,0.3226881337256588,-0.05190553014516264,0.02640947440134442
2022-04-11,-0.006195423453028918,0.019868436487456998,-0.008276359435544,-0.04070335145086112,-0.17632170232301003,-0.02336940981435262,0.020920722674186022,-0.26548556187464833,0.06141794220965364,0.02884365732238881,-0.016853186916957037,0.5085340644856872,0.1553562447148713,0.18782746964002514,-0.0009587549861292944,0.11593743392896283,-0.07639107852012544,-0.8768749978275373,0.021571266279789628,0.15257436140356626,-0.3367793777215039,0.40834937205344324,0.7237541974018522,0.4849947107554177,0.7564608262524085,0.7223273308009319,-0.1914469911692356,0.04226668710130978,0.11106777309342904,0.6620308975052422,0.758689672822313,-0.35330406116376745,-0.4171863231530326,0.5135254116861311,-0.01444754863152,0.014463321769668986,0.05123232663701728,0.0578683016562205,0.0185002051040102,-0.02209155401708103,-0.0069408808623629276,0.15068477363514826,-0.28691912262672054,-0.4197835749992951,-0.3594766346106005,-0.7135508775331275,1.2396046815470871,0.802248306385029,-0.5787791405670871,0.047558449387014416,0.261210199446327,-0.20228291947576932,-0.26845178221539917,,-0.8385963300147778,-0.9345962257410982,0.8425719666867756,0.6435861903414498,0.3275816353182489,0.39455769835228094,0.27601554914278126,0.27995505539734383,-0.0773630098793351,0.1008008437996838,-0.07621687810160352,,0.10939828575224494,-0.04690021839517424,-0.015473648624841697,0.07818211549898728,0.05695860246601713,-0.058630630464186005,-0.22795677212246324,0.0779036957437628,-0.007399291533751367,0.00018723081241652485,0.32665328643645963,0.015785647557574084,0.9295412119218713,0.07633253012777597,1.1738101370199934,0.3903659589687182,0.3784218060052686,-0.1538348058595333,0.09168649648706235,0.01007339836818651,0.3006799847986447,-0.01084943708561339,-0.0020760644286654446,0.32167645748693574,-0.027702150568557283,0.2942712548214373,0.16456407038857404,-0.13291192095906315,0.12097851710119897,0.04968684275595091,0.07504595608219992,1.2436530067851852,-0.4807700663243794,-0.22789604100541572,-0.0838097317904291,-0.12369932011305725,,1.6260134106563344,-0.005269927698625037,-0.08027761806112857,0.037970462276967806
2022-04-12,-0.056416636279441115,0.009397834200878584,-0.009504010777905265,-0.017136573698052063,0.45776712918181484,0.007979295596221035,0.015704643179201363,-0.0021812016045303917,0.35980406676781257,0.06583386741275529,-0.013506959869268812,0.49639012603788224,-0.03567953622284914,-0.045921776351486164,0.011200875633025938,0.20298699046852414,-0.07779627168264552,-1.06735274962485,0.039076773426623745,0.062051517492654945,-0.19195626299121932,0.2708582042526294,0.33309345795898415,0.4665368827484484,-0.034631408585233704,0.5475287301493164,-0.9895898685385379,-0.03980677203322741,0.0066143104752558685,0.7101937435033842,0.03844967197768288,-0.6082792420236957,-0.6419864606270058,0.11178828554536582,0.49584097975162755,0.0051747711460507165,-0.03681204780052872,-0.06258610497126993,-0.4513414147819936,0.01074374461782605,0.4723078018282198,0.20423757804234027,-0.03675262494932263,0.1889629982921401,-0.6421496711376933,-0.6978364777270324,1.2513233480232087,0.6128565524292534,-0.08135770779265272,0.10261364775240041,-0.9819277534096559,0.11249533674351019,-0.04233006296454018,,-1.21505142738724,-0.8096400240907049,0.43300276471355337,0.4761916177532245,-0.9451097664353065,0.24863295999040902,0.10811791826594284,0.3163226525663568,0.5509948401430359,0.02998184380776012,0.007032433668567872,,0.03994492158255543,0.029604338014693993,-0.18825853058687894,0.040638905589872217,0.09945244238108236,-0.08396885444882798,-0.09326206808419123,0.0172656855972984,0.013558521915807463,-0.12095743474729337,0.4618237963329661,-0.0026107700329240763,1.0170190902303073,0.09666876048414519,0.8734545770924512,0.11689030917777254,0.13221321804780597,-0.13887487598362094,0.061304464216368766,0.0810551899593041,0.5669649476332188,-0.0032739244682470506,-0.660613099274702,0.07386950301812578,0.2652918967061733,-0.09165207529389942,0.2500097510989213,-0.08429880618729575,0.13779051731123476,0.25021814694505407,0.5148298832388573,1.3845864954748104,-0.5484142192498632,0.04858488683634109,-0.2374046010138518,-0.271790009115211,,1.3924430176376048,-0.12133349959171451,-0.049257305015062224,0.2497210196090337
2022-04-13,-0.07013960422182258,-0.08273208513864098,-0.006994672141846879,0.0029718671653142675,0.2761374331178799,-0.0235039967503333,0.03852303871981873,0.18081008224240916,0.32003202798046637,0.03890951278533122,0.016760385276958403,-0.09866872634952394,-0.29600823680858296,-0.03835620015836563,-0.009784683154339108,0.06839449662611925,-0.01286856922966327,-0.6625440760719016,0.014295154259760773,-0.01752979197787204,0.023651584479841226,0.17685065146995615,0.29078136745825317,0.5039967405984637,-0.4288006196886643,-0.03280245935218688,-0.8123798664707512,-0.14021630015410794,-0.22070394027749324,0.14786206041098995,-0.27192291954156556,-0.8175878471770199,-0.41321308882774077,0.2040677749042747,0.8089966168067976,-0.005115850930338008,-0.010853398540254185,-0.2897548613400371,-0.5647885653593202,0.017210819856889787,-0.31470960276353693,0.12523200822407365,0.12584153772707896,0.2740966740793179,-0.9031073807399448,-0.1293373522104875,0.8756020088486358,0.24348832297640677,0.4877692287468232,0.12241248576239988,-0.7377488004286142,0.2518228446163484,-0.1424361777585789,,-0.5740058072702551,-0.8629007327250737,0.16808075061202798,0.2160303468207177,-0.6902497076902903,1.1715762232880602,-0.12282355910672019,0.8533703693880166,-0.16970934220797554,-0.030706648759317313,0.018369950976541247,,0.031675290947191556,-0.043951464211821174,-0.2822765242668686,0.02262781100890033,0.61983195948952,-0.028850569813665152,-0.028396468345905243,-0.006998525564029242,-0.0034372883443244237,-0.20193567922492392,0.10628804157276352,0.08191724919117485,1.2153624790591044,-1.6824344151550152,0.3116605634851448,-0.4953846509407485,-0.817345593584213,-0.06533797631741713,0.0024113235898451965,-0.054586768346232536,0.5462949023476622,-0.03512738481210386,-0.6306606416837625,-0.4115822270008562,0.36771787773181525,-0.3527166820862676,1.016917469846471,0.12422309227175322,0.17353199135038697,-0.08521880914878374,0.22047679808979975,0.10324214464679236,-0.7899761564679384,0.11254392745154222,-0.5540773362109381,0.0633381465081073,,0.8545038794851302,-0.06782978164214241,0.05589666953146908,0.2665665002165625
2022-04-14,-0.0331517808473821,-0.049116103194657604,-0.003234627141754215,0.00782056871167443,0.3579165399907842,-0.05955339257884378,0.07436432255506613,0.16962868991513877,0.42862253071851597,0.02792483428190641,0.0006433809841981514,-0.6349378870417619,-0.6903180286497383,-0.197963045148873,-0.1867989258765604,-0.06844259744558197,0.050978938504572885,-0.37425228288635753,0.059168770259953075,-0.14682430327691864,-0.11806300740848763,-0.6713896758743878,-0.0966774762660506,0.1397328792411052,-0.4849945609508963,-0.5109367130263611,-0.12986952947309702,-0.22731294400671723,-0.31298430496184937,0.040309984147370664,0.004768305726782712,-0.3518618429905149,0.026084968652753074,-0.7179873482814261,0.7080795340334479,-0.003098754566634797,-0.03466082244909452,-0.22459012530915862,-0.274254602925371,-0.0014467981833686625,-0.39416750462919586,0.05599040941989107,0.19973664162347415,0.7377877250383201,-0.5929637822337137,0.46434919899908955,0.38604250540566243,0.08893033353421359,0.038174821629947654,0.439450161261442,-0.2097567196979448,0.209911177581531,0.030215262424425637,,-1.0452404203726486,0.06831896970702202,-0.3422934375671642,0.010939938049115226,-0.18777715191412742,0.501108865083123,-0.33770308854717046,0.5843508423131171,-0.07988568492996656,0.002014456899546766,0.04216696455691556,,0.04597986193069358,0.17166837434468477,-0.252662120897576,0.020677374612293124,0.5319356244495983,0.0019244988220267906,0.12840732172239025,-0.0014649442686294788,-0.0007999049569704994,-0.13549043596768887,0.66921611281014,0.32351656160852255,1.070499641101712,-1.1748248158568417,0.25992089595828494,-0.021301228213452632,-0.6884009205733328,-0.046530132332475535,0.009241299326329987,-0.04438580565570533,0.7292608384390721,-0.0376293549335945,-0.8081833766948577,-0.22876863751115964,0.3403191086429368,-0.5249160051380716,0.907054976939481,0.08109971606420785,0.34129671132582257,-0.24820125748621458,0.5456144209007354,-1.0089693012053826,-0.04199097595951547,-0.09158070093583143,-0.4095611342859852,0.2841107221209076,,0.53074206814239,1.014529331028488,0.052130321511492286,-0.1534623034226362
2022-04-15,0.015783459674826927,-0.021044142680746697,0.002797526410181758,0.015215310700043363,0.4126242420841382,0.004315345053561963,-0.18884951255364457,0.11957499289794925,0.4319289889868166,0.1567211152502658,0.0046702211410903595,-0.866363472827485,-0.11614255462414036,-0.2002600377129739,-0.02795393312427833,-0.16581372652888074,0.1963534944688519,0.058787688433292185,0.13107431624459293,-0.09641615066456594,0.10520254986300823,0.19150512563786512,-0.3687587992679599,0.15444059699521948,-0.6352446958140783,-0.5870543332252508,0.1800756538988859,-0.1701067391752516,-0.3160299089013112,-0.11935505401067596,-0.06387461383985561,-0.2998593069703871,0.09805983939103054,-0.472237996617497,0.77836196455345,-0.021401247977767213,0.07141969793571724,-0.24623386866219005,0.016609118155476665,0.013760963916533666,-0.3444280400438073,-0.03213153973335371,0.1358593808607904,0.5060160649043141,-0.5353654133354963,0.16194445451549846,-0.724751752624178,-0.7044512267590752,0.46505153304248437,0.13533090660719854,-0.0984080315839283,0.21789691358992908,-0.07918596694508308,,-1.3156645548068813,0.22075618107618059,-0.9322435198199911,-0.1253760911046623,-0.11896587764808196,0.2620424322147114,-0.40914962867453125,0.08280397459320289,0.05928231934760201,-0.009778005352841245,-0.0420623055705042,,0.00496802438886806,0.10900000549301407,0.17007657958174666,-0.0025595937271201048,0.3399311224142873,-0.020521662527157133,0.3769111503218322,-0.1005326081391856,-0.0032473403264946183,-0.03040591826599379,-0.014809733864737471,0.18979695367800767,0.8990486975246363,-0.9081922163564284,0.04287743894404893,-0.05731649634460889,-0.6021910135762305,-0.05676666451213235,0.02003393477150526,0.07677046217065504,0.0151771214168336,0.12551119247371992,-0.6363128943618601,-0.27749698030232917,-0.04279696970330005,-0.3217217190911211,0.7293575520004949,0.14212139185684555,0.20406848743400946,-0.17420288266352418,0.2579143898877108,-0.8581510436594588,0.11231376152196074,-0.17444386495532427,-0.4477110833212905,-0.04625547982224543,,-0.6536904540756905,0.2630950516358877,0.06309575953319349,-0.0777165613213622
2022-04-18,0.07637925265951442,0.08125739679697708,0.006277130261793568,0.03369089671550916,0.19456623253387742,0.13423954675236205,-0.14453381494502837,0.0881899411495329,-0.031461696769606536,0.12520566938586836,0.008534592153690556,-0.5575940808766884,-0.065269088772334,-0.7748343651584916,0.10111820425540385,-0.13935516885423924,0.19179111929834947,0.8008319231012179,0.17830133427952993,-0.13954328110347666,0.6885274190749452,0.056725836156896345,-0.3759392099866587,-0.2572015854663383,-0.33835946554432383,-0.2133445285722392,0.29952183265652754,-0.09088861761532402,-0.08260394984181618,0.31203951028207527,-0.27413585403646973,-0.2799986787606449,0.1975319280546059,0.6236002733557284,0.4853523459319142,-0.006903438808851673,0.45241550089395755,-0.39299704371529254,0.29965554659313876,0.028107456664511494,0.3915940861357305,0.00592953112875942,-0.02878986145905146,0.15301023182602272,0.4804837509423758,0.21912830086138887,-1.1952435954519824,-0.562083385000597,0.3120093741818408,0.0761321178830262,-0.08490721623311046,0.32359375087919606,0.32588006648259177,,-0.33391680878157354,0.901928215774525,-0.21597948718144735,-0.43666607658657836,0.24932673591187793,0.3033631251998858,-0.20091927194419495,-0.3358131427211205,0.09272687649019384,-0.0608520550769182,-0.003826362579028926,,0.26644424160147884,0.4894950789224569,0.15002814692643154,0.1249344295052987,0.3968684573161054,0.09622427287482414,0.6021755782410473,0.15913948142798257,0.061438852825723145,0.22414433226156702,-0.10268315665124664,0.4362478255961346,-0.22018858234098368,-0.4382355042291836,-1.3031468137249793,-0.08223498016122575,0.4510573130533735,0.12854435759848795,0.038727561414846914,0.06306484292787427,-1.0085827186159806,0.7180978288419301,0.4110987066619371,0.06888029099061371,-0.15645102927000248,-0.31576490182138767,0.2145007327922479,0.10442291753952848,0.3354030944592416,-0.04487153164991025,0.5237890700268665,-0.8770960790175939,0.009751531159739845,-0.09256306986297815,0.4817092834904805,-0.3905889058943148,,-0.6040030773510771,0.47706848218021325,0.09186226208597148,0.05735960836230061
2022-04-19,0.13283268528188627,0.0856839589431233,0.00790111674208609,0.013933648378286319,-0.08173907496144656,0.12726387987491197,-0.07590540652168004,-0.13472984768300678,-0.6742257325431,-0.04862807105623667,0.015523125408884248,0.1675483598886883,0.18298265689346924,0.8670284838356439,0.44803521555207393,0.0012184768235913718,0.06550576200430991,0.7165895443710367,0.10213118776378183,-0.05642000572389929,0.4784254842288042,0.15929274953796826,0.39948893701036436,-0.35032448589504317,-0.2282437185911108,-0.49415514487094,0.5951445562363223,0.036796697639780725,0.08925711901535927,-0.7593218569573498,0.14969867581968996,-0.09784387606498468,-0.45453742356724985,0.25584829138191556,0.02444017429772445,0.003788414021141568,0.17514764252104653,-0.060787132361193597,0.16099816003949727,0.01300652525195715,-0.13959626318307344,-0.024616381129592555,-0.2074796591910025,-0.7653545491458328,-0.34335670572375926,0.09813562485425133,-0.42798892227434643,-0.37814224827156306,0.11915816577781975,-0.07620730443332899,0.020120154381610494,0.23615159316832635,-0.2006062325446525,,-0.0013156682337296442,-0.04421641557578452,-0.059590625783698045,-0.33938925998099045,0.945774728094594,-0.6581960546727181,-0.04729657372719441,-0.933583167300002,-0.5037656323241905,-0.014787916815253608,-0.020035896534547015,,0.10020067277711776,0.5128959607723316,0.20921967761006532,0.06489266970345381,-0.042697506844556456,0.14853183660049774,0.3986302721353441,0.18467912195714895,0.044237185977886576,0.259997801538453,-0.1720307721815357,0.12326165686781529,-0.992934343699374,0.5407824740461193,-0.9696327329741754,-0.4296436271446801,1.0756608712965396,0.05702099892414249,0.04030440431952671,-0.0935042102755306,-1.3617339465966058,0.6401769592474916,0.03886434008588301,-0.5446163831913623,-0.3977051729786677,-0.18985388886190893,-0.08968953974810201,0.0832773059286695,0.003241450053782473,0.02968729013534108,-0.5154249406472786,-1.3482000927263342,0.03594192116566219,0.018860220531001715,0.08517560827242385,-0.4136368355257248,,-0.4093579736490588,0.5043758290109528,0.10007285158007223,-0.39224111242066817
2022-04-20,0.052527966471493166,0.10916730770390512,-0.0021387129176755285,0.01107725565938941,-0.04944458073156376,0.057558108925902324,-0.11936756126826448,-0.3523479852020738,-0.6968643173581979,-0.16857906738862172,0.051879737362944454,1.0232796181204873,0.7114154594613471,0.5230128163876748,0.23697591626815356,0.38338654791594373,0.04695891114636427,0.6876283648216991,0.1450343638841684,-0.051112156135255916,0.33171523243857826,0.32570488176469076,0.11900899571308164,0.10261092946924961,0.11784390131210534,0.12569356557893124,0.6467444556341654,0.09784601180135803,0.3833760299162262,-0.6105819690650826,0.41719177610931524,-0.10035398677736491,-0.7140323753030146,-0.20558461240112177,-0.4276313056685628,0.025688637618264145,0.1923367056637716,-0.07092569515004435,0.2763265665066933,0.007460461111884213,-1.1090316910876734,0.35099086476464186,-0.2561119208676828,-0.7478913472931575,-0.02647896214999934,-0.30829093998226204,0.2482794247447235,0.21382339997302938,-0.13562469279293218,-0.20522258188915923,-0.5540969635514008,0.2019609368541619,-0.4500530508766613,,0.020839728291711174,-0.16059400790581518,0.30283778247316834,0.45128535031856903,-0.06538159950264318,-1.1694431544755626,0.037976186125600025,-0.9010716639544231,0.08167062263538254,-0.0025425392659678076,-0.006974402877500418,,0.02637577988202893,0.5345691913477134,0.4372939114950586,0.011695701235369532,-0.5936960839196926,0.11311471316052468,0.2898346104844771,0.14381296288891615,0.12644976967177177,0.11746672423901869,-0.006236604064064744,0.03814386970720836,-1.3308477449703597,0.3043797506720567,-0.3442563288601063,-0.8081874848387092,0.7169302146879382,-0.1964401712924437,0.09774167786766236,0.24392377888141992,-1.0324159046075387,0.538772998171577,-0.07921579364064424,-0.37767376916342393,-0.7497940121173943,-0.09981269945190979,-0.18619748506881675,0.19162579347116626,-0.054507931685193786,0.11225021127870277,-0.36591690081731937,-0.5229533564975516,0.4456425239467328,0.17038130543525154,-0.04120866833432239,-0.3688946818283573,,-0.003744360433046186,0.4976145980255324,-0.028862741778983896,-0.25583178828571207
2022-04-21,-0.05450408745890331,0.04994653212610311,0.0006693052993829334,0.009015304541591615,-0.3767972030181796,-0.10415512665997384,-0.37359243781088464,-0.23031675757766523,-0.3094464165511167,-0.2046071375363494,0.03501942172513878,-0.06443251838415155,1.1337952470919648,0.26236287485759724,0.2497005334552075,-0.003285272147520335,-0.05751283680939287,0.1896069625866043,-0.005256477209042746,-0.0299195338748404,-0.021134720025740145,0.10243333784884577,0.2566382743699493,0.1281760458897368,0.303420842355752,-0.022683266082755418,-0.3363240472835367,0.0588089871468564,0.14949978222706953,-0.44080542654273186,-0.4697535646525524,-0.023255093090536527,-0.743417756395995,0.19915313241276378,-0.40671634252572036,0.013977878496268352,0.08902742483665942,-0.18573668585320746,-0.448127653013201,-0.0050860275324545595,-1.1050686550663793,0.08860108587922329,-0.4353443674263481,-0.9568504977737531,-0.8085330527349991,-0.271414957564053,0.33404011668665207,-0.23896281327845767,0.22233552332434456,-0.5418217255976946,-0.65345752947682,0.14575595431566127,-0.07356800014908083,,0.07983965454287321,-0.03755807001437866,0.1737709009115291,0.44510754674472863,-0.45840689967432763,-1.158302679738526,0.07769965575612364,-1.1164235620180332,0.09264897645969025,-0.02817675439119616,0.011600652145898165,,0.1007013037896127,0.25547397427418633,0.20382437366532122,0.01243632691683378,-0.2493438560291281,0.08882128392995393,0.38827730010862516,0.14397484028681481,0.14307064443820283,0.08101064595283196,-0.11215491524021157,0.01729226816580294,-0.9519064846737222,-0.5965010639219506,-0.2398151377944193,-0.04456846052967568,-0.33106365738903887,-0.14568732654450448,0.009548805233524919,-0.04979200984494501,-0.41924337520241906,0.31942353069133933,0.13182675534886493,-0.7209416232965538,-0.0942943698132555,-0.06908844284696336,-0.28876577977212786,0.17639985001689704,-0.10122826824860853,-0.21557723854628483,-0.22525999054986995,-0.08056663067842465,-0.0806428955389692,0.1158161665581081,-0.13028860398697995,-0.4996377587927601,,0.1963231522166711,-0.37837402751048643,-0.17570336626328148,-0.04845071921259239
