日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-30,0.7874276261373037,1.156017369727047,0.9623655913978495,,1.010545905707196,,1.5570719602977667,1.567204301075269,1.5830231596360629,1.1072167080231596,1.1985111662531018,1.852874276261373,1.956989247311828,0.8968155500413566,,,0.9721877584780811,1.1822787427626138,0.9697063688999172,0.5255376344086021,0.5070306038047974,1.4799421009098428,1.505479735318445,0.7098842018196857,1.4523366418527708,1.0849875930521091,0.73904052936311,1.3461538461538463,0.9069478908188586,1.182382133995037,1.0804383788254757,0.6732837055417701,0.47870140612076095,1.7295285359801489,0.6992349048800661,1.0614143920595533,1.4020885028949546,0.4096360628618693,0.8213399503722084,0.511373035566584,0.9798387096774194,1.070616211745244,0.47187758478081054,0.9058105872622002,0.5427005789909016,1.1705955334987594,,0.12107113316790735,1.6967535153019024,,0.5102357320099256,,0.32930107526881724,,1.378618693134822,0.6445409429280397,1.5338089330024813,,0.10804383788254757,0.8584574028122415,1.4031224152191895,1.5344292803970223,1.2180521091811414,1.1790736145574856,0.6109387923904053,,0.6805210918114144,0.9712572373862696,0.6460918114143921,0.9198717948717949,0.6917907361455748,1.194375516956162,0.9393093465674112,0.6103184449958643,0.7626137303556659,0.6549834574028123,1.0512820512820513,0.8028329197684037,1.2264267990074442,0.9977253928866833,1.3826509511993383,0.41594292803970223,1.8574234904880065,0.6693548387096775,0.8894747725392886,,1.8970223325062034,1.5207816377171217,0.4820099255583126,0.8635235732009926,,1.1096980976013235,1.1579818031430935,1.4749793217535152,0.6681141439205955,,0.8363316790736146,1.9796319272125724,0.10297766749379653,1.3130686517783292,0.04187344913151365,0.5878825475599669,,1.8659015715467326,0.9932795698924731,1.3918527708850288,1.571650124069479
2022-03-31,0.7843406593406593,1.1991758241758241,0.7211538461538463,,0.6978021978021979,,1.4217032967032965,1.4354395604395604,1.4423076923076925,0.9876373626373627,1.2953296703296702,1.7335164835164836,1.9244505494505495,1.0618131868131868,,,1.0480769230769231,1.2486263736263736,1.0892857142857144,0.6648351648351648,0.3983516483516484,1.2857142857142858,1.4917582417582418,0.6826923076923077,1.3228021978021978,1.1304945054945055,0.706043956043956,1.3365384615384617,0.7046703296703296,1.010989010989011,0.38186813186813184,,0.478021978021978,1.8228021978021978,0.3832417582417582,0.9505494505494505,1.4601648351648353,0.4340659340659341,0.8214285714285714,0.37637362637362637,1.2692307692307692,1.0013736263736264,0.27884615384615385,0.8269230769230769,1.4313186813186813,0.853021978021978,,0.26785714285714285,1.495879120879121,,0.8063186813186813,,0.1826923076923077,,1.2884615384615383,1.1043956043956045,0.9203296703296703,,0.7912087912087913,0.8241758241758241,1.0865384615384617,1.7046703296703298,1.2032967032967035,1.0233516483516483,0.5796703296703297,,0.6675824175824177,0.8337912087912087,0.7348901098901099,0.7939560439560439,0.5315934065934066,0.9258241758241759,0.8241758241758242,0.532967032967033,0.6304945054945055,0.5686813186813187,1.1318681318681318,0.9120879120879122,1.0796703296703296,0.9656593406593407,1.1813186813186813,1.1071428571428572,1.7733516483516483,0.6881868131868132,0.9862637362637363,,1.945054945054945,1.48489010989011,,1.2486263736263736,,1.0728021978021978,1.2898351648351647,1.3076923076923077,0.8598901098901099,,1.271978021978022,1.9505494505494507,0.842032967032967,1.3763736263736264,1.026098901098901,0.5989010989010989,,1.875,0.967032967032967,1.3695054945054945,1.6936813186813187
2022-04-01,0.8453177257525084,1.3687290969899666,0.46530100334448155,,0.8758361204013378,,1.4803511705685617,1.124581939799331,1.3411371237458194,0.6889632107023411,1.1730769230769231,1.5025083612040133,1.8298494983277593,1.040133779264214,,,1.4427257525083612,0.5769230769230769,1.2884615384615383,0.46070234113712377,0.4251672240802675,1.3336120401337792,0.7437290969899666,0.5016722408026756,1.3474080267558528,1.173494983277592,0.8862876254180602,1.3160535117056855,0.411371237458194,1.1099498327759196,1.0008361204013378,,0.5957357859531773,1.8758361204013378,0.8704013377926421,0.9502508361204014,1.3294314381270902,0.7951505016722408,0.8436454849498328,0.705267558528428,0.6158026755852843,1.2575250836120402,0.2930602006688963,0.8804347826086957,1.3290133779264215,0.2846989966555184,,0.9372909698996655,1.4611204013377925,,0.8331939799331104,0.7842809364548495,0.15802675585284282,,1.2512541806020068,1.660535117056856,1.6400501672240804,,0.9435618729096991,1.2846989966555185,1.0146321070234112,1.8252508361204014,1.2491638795986622,0.8917224080267558,0.36371237458193983,,0.5129598662207357,0.9218227424749164,1.1367056856187292,0.9209866220735785,0.2792642140468228,0.6153846153846154,0.5029264214046822,0.4184782608695652,0.8373745819397993,0.48327759197324416,1.1985785953177257,0.7801003344481605,1.0217391304347827,1.8699832775919734,0.9740802675585285,1.0259197324414715,1.6973244147157192,0.5840301003344481,0.9698996655518395,,1.9347826086956523,1.3135451505016722,,1.4510869565217392,,1.2282608695652173,1.4381270903010033,0.7102842809364549,0.7387123745819398,,1.350334448160535,0.9770066889632106,0.907608695652174,1.0990802675585285,0.8536789297658862,0.6479933110367894,,1.8311036789297659,0.32357859531772576,1.12876254180602,1.6939799331103678
2022-04-06,0.8008547008547009,1.360897435897436,0.3670940170940171,,1.066025641025641,,1.601923076923077,1.0536324786324787,1.3670940170940171,0.9621794871794872,1.363888888888889,1.5126068376068376,0.851068376068376,0.9553418803418804,,,1.3420940170940172,1.2307692307692308,1.337820512820513,0.5356837606837607,0.7811965811965812,1.4504273504273504,0.6324786324786325,0.2583333333333333,0.6700854700854701,0.4132478632478633,0.8373931623931623,1.25,0.4655982905982906,0.43397435897435893,1.0076923076923077,,0.2264957264957265,1.8645299145299146,,0.9647435897435896,1.2117521367521369,1.0846153846153845,0.5442307692307693,1.0903846153846153,1.4876068376068377,1.2762820512820512,0.416025641025641,0.39465811965811964,1.2386752136752137,0.8183760683760684,,0.8316239316239317,1.369017094017094,,0.4098290598290598,0.8848290598290598,,,1.160042735042735,1.7728632478632478,0.9643162393162393,,0.9630341880341879,1.2446581196581197,1.0717948717948718,1.8771367521367521,1.3611111111111112,1.0803418803418803,0.6185897435897436,,0.8480769230769232,0.9027777777777778,1.0196581196581196,0.8965811965811966,0.8604700854700855,0.7303418803418804,0.8991452991452991,0.5363247863247863,0.8705128205128205,0.5333333333333333,1.402136752136752,1.2012820512820512,1.1128205128205129,0.9429487179487179,0.9897435897435898,0.3403846153846154,1.5698717948717948,0.8645299145299146,1.146153846153846,,1.8888888888888888,1.3264957264957267,,1.1143162393162394,,1.1508547008547008,1.5927350427350428,1.0168803418803418,1.1745726495726494,,1.2655982905982905,0.9303418803418804,0.8491452991452991,1.204059829059829,0.12585470085470085,1.4914529914529915,,1.814102564102564,0.3717948717948718,1.0713675213675213,1.7305555555555556
2022-04-07,0.9975151253241141,1.3877484874675887,0.6540622299049266,,0.9786084701815039,,1.6280250648228176,1.133535004321521,1.3936905790838374,1.1305099394987035,1.5560717372515125,1.5811365600691443,0.8506914433880727,0.5325194468452895,,,1.336106309420916,1.3547968885047537,1.5015125324114087,0.42653414001728607,0.6603284356093345,1.5185825410544513,1.337294727744166,0.8335133967156438,0.678370786516854,1.213807260155575,0.781439066551426,1.4679127052722558,0.5485090751944685,0.5633102852203976,0.8800777873811582,,0.24859550561797752,1.8796456352636128,,0.9544079515989629,0.8230337078651685,0.9772039757994815,0.5406222990492654,1.1289974070872946,1.5027009507346585,1.0717372515125323,0.4202679343128781,0.37705272255834055,1.0964779602420052,0.8544727744165946,,0.800885911840968,1.3981201382886776,,0.216400172860847,0.8240060501296457,,,1.0321953327571305,1.1009075194468454,0.95980985306828,,0.9439282627484875,1.2491356957649091,0.8742437337942955,1.8075842696629212,0.7733362143474504,1.0798401037165082,0.6958729472774416,,0.8707865168539326,0.7665298184961107,1.107065687121867,0.9496542783059636,0.8898012100259292,0.6750216076058773,1.032627484874676,0.5097234226447709,0.911084701815039,0.6427182368193605,1.5783275713050995,0.9913569576490926,1.2505401901469317,0.8635479688850475,0.8574978392394123,0.9056828003457217,1.6229472774416593,1.1320224719101124,1.1600043215211753,,1.8651685393258428,0.7944036300777874,,0.8408599827139154,,1.5961538461538463,1.5010803802938635,0.6929559204840103,1.068171996542783,,0.996218668971478,1.6823681936041486,0.0513180639585134,1.1658383751080381,0.9472774416594641,1.5351123595505618,,,0.5949654278305965,1.1550345721694035,1.642286084701815
2022-04-08,0.8963675213675213,1.3933760683760683,0.691025641025641,,0.8752136752136752,,1.6217948717948718,0.6707264957264958,1.1955128205128205,1.030128205128205,1.6427350427350427,0.8153846153846154,0.9354700854700855,0.6461538461538461,,,1.0876068376068375,1.3215811965811965,1.244017094017094,0.6395299145299145,0.630982905982906,0.6895299145299145,1.4089743589743589,0.7797008547008546,0.6606837606837607,1.2275641025641026,1.2938034188034189,1.5547008547008545,0.7696581196581196,0.70491452991453,0.2517094017094017,,0.45662393162393167,1.817094017094017,,0.9948717948717949,0.9254273504273505,1.166880341880342,0.5758547008547008,0.9805555555555556,1.6816239316239316,1.1786324786324787,1.0794871794871794,0.364957264957265,0.4188034188034188,0.9232905982905983,,0.9388888888888889,1.33482905982906,,0.258974358974359,0.8376068376068376,,,0.9446581196581196,1.7262820512820514,1.0168803418803418,1.5025641025641026,0.9741452991452991,1.3527777777777779,1.2752136752136751,1.9155982905982905,1.295940170940171,1.2290598290598291,0.8057692307692308,,1.09017094017094,1.07008547008547,1.0433760683760682,1.273076923076923,1.0632478632478632,0.8628205128205129,1.1115384615384616,0.6096153846153846,0.9534188034188034,0.6997863247863249,1.6388888888888888,1.133974358974359,1.402991452991453,0.7985042735042734,0.8698717948717949,1.080128205128205,0.7643162393162394,1.1764957264957265,1.1358974358974359,,0.9192307692307693,0.7997863247863248,,0.7967948717948717,,1.8269230769230769,0.7123931623931623,0.9237179487179488,1.210042735042735,,1.126923076923077,0.7495726495726496,1.011111111111111,1.2980769230769231,0.23696581196581196,1.3083333333333333,,,0.27329059829059826,1.1482905982905982,1.68974358974359
2022-04-11,0.9311450044208665,1.3930150309460654,0.9512599469496021,,1.0205570291777188,,1.6545092838196287,0.7597259062776304,1.0953801945181256,0.8007294429708223,1.7617152961980547,1.5799071618037135,1.0965959328028294,0.5821175950486296,,,1.5566976127320955,1.2545313881520779,1.3635057471264367,,0.5302829354553493,0.8240495137046862,0.6560565870910698,0.5054155614500442,0.40738284703801947,0.49867374005305043,1.1934129089301504,1.6597038019451813,0.8197391688770999,0.7803934571175951,0.3030503978779841,,1.1217948717948718,0.9774535809018567,,1.1692086648983202,1.1206896551724137,1.3775419982316532,0.671971706454465,0.9203138815207781,1.0140362511052166,,0.7010389036251106,0.3684792219274978,0.15760389036251105,1.0417771883289124,,0.7421529619805483,1.3408488063660478,,0.9631962864721486,0.5894120247568524,,,0.2382847038019452,1.146551724137931,1.0905172413793105,1.002763041556145,1.0842175066312998,1.4307029177718833,1.4267241379310345,,1.428603006189213,1.2379531388152079,0.7763041556145005,,1.0329354553492485,1.007847038019452,1.160366931918656,1.4396551724137931,1.1220159151193634,1.0239832007073386,0.9581122900088417,0.8072502210433244,1.2018125552608312,0.7978558797524316,1.6772767462422635,1.2977453580901857,1.4827586206896552,0.7548629531388152,0.1787135278514589,1.2125331564986737,0.7243589743589743,1.2507736516357206,1.4387709991158268,,0.9521441202475684,0.9129089301503095,,0.849580017683466,,1.5096153846153846,0.5807913351016799,1.1445623342175066,1.284814323607427,,1.690870910698497,0.7070070733863837,1.0018788682581787,0.920866489832007,0.40439876215738285,1.1906498673740054,,,0.2512157382847038,1.3278072502210434,1.0719496021220158
2022-04-12,0.9349027409372237,1.2933244916003537,0.8438328912466844,,0.9185455349248453,,1.549182139699381,0.6788240495137048,1.079686118479222,0.9756852343059239,1.7541998231653404,0.8069186560565871,0.9427497789566756,1.2144120247568524,,,1.5393457117595049,0.373894783377542,1.4903846153846154,,0.6836870026525199,0.9659593280282935,0.5235411140583555,0.8879310344827587,0.4287135278514589,0.8040450928381964,1.2525419982316532,1.6789345711759505,0.8645004420866489,0.7611626878868258,0.6947391688770999,,0.821396993810787,0.9410919540229885,,1.2574049513704686,1.2532051282051282,1.2485632183908046,0.8126657824933686,0.941865605658709,0.9927055702917772,,0.40506189213085764,1.1013483642793986,0.9268346595932803,0.8632847038019451,,0.863395225464191,1.0699602122015914,,0.9824270557029178,0.7162908930150309,,,1.0612290008841732,0.9609858532272325,1.1193633952254642,1.4854111405835544,0.4493810786914235,1.1441202475685235,1.4708222811671088,,1.474580017683466,1.3190760389036251,0.5246463306808135,,0.95579133510168,0.763262599469496,1.1352785145888595,1.4007515473032714,0.8626215738284704,1.0755968169761272,0.7308797524314765,0.7204907161803714,1.0500663129973475,0.6552829354553493,1.4195402298850575,1.257847038019452,1.3734526967285587,1.7375110521662247,0.42285587975243144,1.1954022988505748,0.7091069849690539,1.3331122900088417,1.7502210433244916,,0.9406498673740052,1.0590185676392574,,0.7939876215738284,,1.7769672855879752,0.34316976127320953,0.9719274977895669,0.8945623342175066,,1.87709991158267,0.7377320954907163,0.14610963748894784,0.8899204244031831,0.3717948717948718,1.0543766578249336,,,0.375552608311229,1.297082228116711,0.9068302387267905
2022-04-13,1.029964221824687,1.4192754919499104,0.6446779964221825,,0.8955724508050089,,1.2432915921288015,0.742397137745975,0.9926207513416816,0.8311717352415027,1.6721824686940967,1.3924418604651163,0.8564400715563507,1.3902057245080501,,,1.4152504472271914,0.5543381037567084,1.7307692307692308,,0.9416368515205724,1.059257602862254,0.44499105545617174,0.6431127012522361,0.6290250447227191,1.301654740608229,0.9946332737030411,1.6305903398926653,0.9233005366726297,0.6482558139534884,1.3705277280858676,,1.2587209302325582,1.5939177101967799,,1.2777280858676208,1.362030411449016,1.266323792486583,0.6167262969588551,0.8334078711985689,1.0395796064400715,,0.2933810375670841,1.1516100178890876,1.025268336314848,0.8542039355992844,,,1.1091234347048302,,0.973613595706619,0.8099284436493739,,,1.1511627906976745,0.7292039355992844,1.253577817531306,1.0290697674418605,1.138416815742397,1.2707960644007155,1.4856887298747763,,1.5418157423971377,1.2211538461538463,0.37947227191413235,,0.9235241502683362,0.8758944543828264,1.2450805008944543,1.2005813953488373,0.601520572450805,0.9217352415026834,0.8987030411449016,0.7891323792486583,0.9226296958855098,0.6556350626118068,1.2960644007155635,0.8624776386404294,1.1296958855098391,1.6768783542039356,0.6162790697674418,1.099060822898032,0.6563059033989267,0.5936940966010733,1.643783542039356,,0.9398479427549195,1.076252236135957,,0.7338998211091234,,1.2743738819320214,0.29785330948121647,0.8347495527728086,0.8810375670840787,,1.7723613595706618,1.678443649373882,0.040474060822898034,0.9203935599284436,0.3135062611806798,1.060375670840787,,,0.5364490161001789,1.1920840787119857,0.6603309481216458
2022-04-14,0.8584525939177101,1.3732110912343471,0.5753577817531306,,0.8602415026833632,,1.1927549194991056,0.6766547406082289,0.9465563506261181,0.8647137745974955,1.4505813953488373,0.7902504472271914,1.8179785330948122,1.5514311270125223,,,1.2826475849731662,0.47227191413237923,1.632602862254025,,0.8758944543828264,1.0440518783542039,0.4950805008944543,0.40429338103756707,0.49642218246869413,0.7783989266547406,1.0650715563506261,1.5572450805008944,0.7461985688729875,1.2323345259391771,1.2647584973166368,,0.8908765652951699,1.5313059033989267,,1.1876118067978534,1.5664132379248659,1.2330053667262968,0.6111359570661896,0.5930232558139534,1.0740161001788908,,0.4051878354203936,1.210196779964222,1.072227191413238,0.3410107334525939,,,0.973613595706619,,0.8931127012522361,0.9364937388193202,,,1.2795169946332736,0.8922182468694096,,1.6312611806797852,1.1809033989266546,1.1797853309481217,1.6296958855098391,,1.801654740608229,1.1426654740608229,0.43559928443649376,,0.9259838998211092,0.8899821109123435,1.2607334525939178,1.2238372093023255,0.3150715563506261,0.7350178890876565,0.7877906976744186,1.0040250447227193,0.9868067978533095,0.8012075134168157,1.2211538461538463,,0.4702593917710197,1.769454382826476,0.4729427549194991,1.006932021466905,0.5384615384615384,0.6498211091234347,1.4262075134168157,,0.9398479427549195,1.3470483005366725,1.6265652951699465,0.9709302325581395,,1.4192754919499104,1.1849284436493739,0.4329159212880143,0.8622540250447228,,1.362701252236136,1.7209302325581395,0.040474060822898034,0.7008050089445438,1.137969588550984,1.207066189624329,,0.07133273703041146,1.401386404293381,1.2417262969588552,0.5308586762075135
2022-04-15,0.9650452488687783,1.3789592760180995,0.7746606334841629,,0.7878959276018099,,1.4375565610859729,1.2910633484162894,1.0340497737556562,0.6934389140271493,1.483710407239819,0.8373303167420815,0.6876696832579186,1.8481900452488689,,,1.5178733031674208,0.9661764705882353,1.4497737556561088,,0.941289592760181,1.0127828054298642,0.464027149321267,0.3997737556561086,0.37929864253393664,0.5720588235294117,0.9397058823529412,1.6066742081447964,0.6915158371040724,1.3230769230769233,0.5944570135746606,,0.9820135746606334,1.510180995475113,,1.3521493212669684,1.6333710407239819,1.2442307692307693,0.40180995475113124,,0.9998868778280543,,0.942420814479638,0.578393665158371,1.194683257918552,0.455316742081448,,,0.19671945701357468,,0.7330316742081449,1.0547511312217195,,,0.42239819004524887,1.0347285067873302,,1.0286199095022623,1.3048642533936652,0.8186651583710407,1.2830316742081447,,1.4668552036199094,1.1823529411764706,0.6636877828054298,,1.3309954751131223,1.1696832579185519,1.1986425339366515,1.1781674208144794,0.40079185520361993,0.6807692307692308,0.9441176470588235,1.4688914027149322,1.430316742081448,1.0400452488687784,1.3942307692307692,,0.846606334841629,1.7176470588235295,0.39242081447963806,0.4414027149321267,0.5357466063348416,0.771945701357466,1.3384615384615386,,0.8684389140271492,1.3372171945701357,1.7221719457013576,0.9744343891402715,,1.04762443438914,1.2268099547511313,0.5324660633484163,0.9504524886877828,,1.181108597285068,1.5605203619909502,1.0021493212669683,0.7613122171945701,1.1968325791855203,1.5084841628959276,,0.07375565610859729,0.3368778280542986,1.3917420814479637,0.609502262443439
2022-04-18,0.708570750237417,1.184591642924976,0.8183760683760684,,0.5778727445394112,,1.290479582146249,1.2000237416904083,1.0029677113010447,0.7952279202279202,1.4151234567901234,0.8492402659069326,1.3082858499525165,1.8201566951566952,,,,0.38414055080721743,1.641500474833808,,0.8982668566001899,0.9918091168091168,0.46794871794871795,,0.44776828110161443,0.5062915479582146,1.3372507122507122,1.4412393162393162,0.7304131054131053,1.48005698005698,0.8825973409306742,,0.6633428300094966,1.2863247863247862,,,0.9935897435897436,1.2438271604938271,0.9023029439696106,,1.4754273504273505,,0.4861111111111111,1.3126780626780628,1.2866809116809117,0.45987654320987653,,,0.31422127255460586,,1.0478395061728394,0.8499525166191833,,,1.3963675213675213,1.3893637226970559,,0.8945868945868946,0.5200617283950617,0.3294159544159544,1.0496201329534662,,1.090693257359924,1.2351614434947769,0.6975308641975309,,1.1733143399810066,1.1238129154795822,1.0962725546058878,1.0827397910731245,0.2910731244064577,0.5973409306742641,0.8535137701804368,1.303656220322887,1.3614672364672364,1.148860398860399,1.3846153846153846,,1.360636277302944,1.7037037037037037,0.7618708452041785,1.1289173789173788,1.403252611585945,1.4620132953466287,1.1983618233618234,,0.8244301994301994,0.9948955365622032,1.6993114909781577,0.8378442545109211,,1.257241215574549,0.6767568850902184,0.8014007597340931,0.9030151946818614,,1.118945868945869,0.7367046533713201,0.9258072174738841,0.9990503323836657,0.34852801519468185,1.4313865147198481,,0.08511396011396011,0.3031813865147198,,1.0446343779677112
2022-04-19,0.600140712945591,1.2558630393996246,0.8426360225140713,,0.4085365853658537,,1.0506566604127578,1.052298311444653,0.8829737335834896,0.6500938086303939,1.3881332082551596,0.8932926829268293,0.5140712945590994,1.8961069418386491,,,,0.45825515947467166,1.3339587242026267,,0.9071294559099436,0.9556754221388368,0.48639774859287055,,0.4282363977485929,0.5325984990619137,1.3032363977485928,1.3142589118198873,0.6951219512195121,1.3557692307692308,1.0858348968105065,,0.873827392120075,0.7328799249530957,,,0.6472795497185742,1.0626172607879925,0.6822232645403378,,1.8299718574108819,,0.676594746716698,1.2593808630393997,1.3151969981238274,0.8855534709193246,,,1.1233583489681052,,1.045731707317073,0.7361632270168855,,,0.7162288930581614,1.4212007504690432,,0.848968105065666,0.8954033771106942,0.4392589118198874,1.5940431519699811,,1.1165572232645404,1.2183395872420264,0.7997185741088181,,1.1214821763602252,1.0825515947467168,1.12171669793621,1.2138836772983115,0.3283302063789869,0.5213414634146342,0.7891651031894935,1.3121482176360226,1.3177767354596623,1.0881801125703565,1.4423076923076923,,0.8175422138836773,1.5975609756097562,1.3159005628517824,1.1060037523452158,1.3576454033771108,1.5393996247654784,1.1512664165103188,,1.6880863039399623,0.7295966228893058,1.6716697936210132,0.750703564727955,1.5914634146341462,1.0811444652908069,0.4446529080675422,1.1151500938086303,0.9899155722326454,,1.1831613508442778,0.8693714821763603,0.9833489681050657,1.0938086303939962,0.2779080675422139,1.749296435272045,,0.10389305816135083,1.2952626641651033,,0.6090525328330207
2022-04-20,0.4930491195551437,1.054332715477294,0.6473586654309547,,0.44033827618164967,,1.2153614457831325,0.8394346617238183,1.032784986098239,0.6925393883225208,1.2494207599629286,1.6459684893419833,1.5398517145505097,1.6778266913809081,,,,0.477062094531974,1.3244902687673772,,0.6155004633920297,1.8242585727525487,0.5370713623725673,,0.411144578313253,1.2509267840593141,1.1575532900834107,0.8061862835959221,0.5196941612604263,1.0632530120481927,1.1979842446709916,,0.7910101946246524,0.758920296570899,,,0.43350324374420757,0.7217330861909175,0.3561167747914736,,1.7833642261353104,,0.5607043558850788,1.03660797034291,1.2822057460611678,1.0103104726598702,,,0.40905931417979613,,0.8297034291010195,0.7362140871177016,1.195551436515292,,0.8481232622798888,1.2778035217794255,,1.2348239110287302,1.1741195551436516,0.2743280815569972,1.4490268767377201,,1.0214318813716403,1.3095458758109362,0.6910333642261353,,0.7199953660797034,1.134383688600556,1.240268767377201,1.1222196478220576,0.24779888785912882,0.3825301204819277,0.6792168674698795,1.0839898053753476,1.1967099165894346,0.9803058387395738,1.2692307692307692,,1.4465940685820202,1.6746987951807228,1.301552363299351,1.0149443929564412,1.4458989805375346,1.6727293790546802,1.039967562557924,,0.7566033364226135,0.5829471733086191,1.5046339202965708,0.7933271547729379,1.4872567191844301,1.379170528266914,0.47694624652455975,1.42516218721038,0.6647358665430955,,0.8349165894346617,1.6434198331788692,0.8870481927710844,1.3740732159406859,1.248262279888786,1.8580861909175161,,1.0145968489341983,1.472312326227989,,0.6890639481000926
2022-04-21,0.6433150183150184,1.1272893772893773,0.9436813186813187,,0.8168498168498168,0.9597069597069597,1.059065934065934,0.3205128205128205,0.6684981684981685,0.7101648351648351,1.2522893772893773,1.5966117216117217,0.7843406593406593,1.2165750915750915,,,,0.4716117216117216,1.565018315018315,,0.821886446886447,0.7742673992673993,1.1304945054945055,,0.7783882783882783,0.7271062271062271,1.0393772893772892,0.7715201465201464,0.8383699633699634,1.0892857142857142,0.36217948717948717,,0.9152930402930403,0.6575091575091575,,,0.7870879120879121,0.8017399267399268,0.63507326007326,,0.9441391941391941,,0.4230769230769231,0.45283882783882784,1.320970695970696,1.1336996336996337,,,0.9963369963369964,,0.8901098901098902,0.9491758241758241,1.157967032967033,,1.8182234432234432,0.6987179487179488,,0.7797619047619048,0.7577838827838828,0.31868131868131866,1.4711538461538463,,1.2055860805860807,1.3988095238095237,1.108974358974359,,0.6854395604395604,1.1185897435897436,1.2793040293040292,1.2463369963369964,0.34065934065934067,0.6108058608058609,0.7037545787545787,1.2193223443223444,1.1895604395604396,1.1217948717948718,1.375,,0.9029304029304029,1.6904761904761905,1.4207875457875458,0.5045787545787546,1.5329670329670328,1.7197802197802199,1.1996336996336998,,0.8072344322344323,0.9134615384615384,1.745879120879121,0.858058608058608,1.3351648351648353,1.6002747252747254,0.6103479853479854,1.0206043956043955,0.9033882783882785,,0.6762820512820513,1.576007326007326,0.978021978021978,1.0068681318681318,1.2092490842490842,1.8681318681318682,,0.15064102564102563,1.7046703296703298,,0.7078754578754578
2022-04-22,0.5652224281742354,1.1647358665430954,0.9359360518999074,,0.6088971269694161,0.6903382761816497,0.9799582947173309,0.5055607043558851,0.6357738646895273,0.9889944392956441,1.2255560704355886,1.6507182576459685,0.7782669138090825,1.8028266913809081,,,,0.5275718257645968,1.603336422613531,,0.7933271547729379,1.3478915662650603,1.1956672845227063,,0.8366543095458758,1.1256950880444856,0.9428869323447636,0.6975208526413346,0.6810704355885079,0.928174235403151,0.36839666357738643,,0.9160101946246524,0.7130444856348471,,,0.8037534754402225,0.7790778498609824,0.870713623725672,,1.5569972196478221,,0.5558387395736794,0.8657321594068582,1.267493049119555,0.8734939759036144,,,1.0507414272474513,,1.2123493975903614,0.7169833178869324,1.0220111214087118,,0.973239110287303,1.0158711770157554,,0.8381603336422613,1.4652455977757182,,0.859708063021316,,0.9153151065801668,1.3310936051899906,1.1918443002780352,,0.6115616311399443,1.5334800741427248,1.615268767377201,1.3602873030583873,0.34151992585727525,0.803985171455051,0.8499768303985171,1.170528266913809,1.1869786839666356,1.208758109360519,1.5480769230769231,,1.0669601482854494,1.4337349397590362,0.6189759036144578,1.106232622798888,1.4771779425393883,1.78822984244671,1.2904309545875812,,0.7566033364226135,0.7875347544022242,1.656047265987025,0.6562789620018536,1.381371640407785,1.7954124189063947,0.5949953660797034,1.0740268767377201,0.8162650602409639,,0.6836190917516218,0.607159406858202,1.0169138090824836,0.580398517145505,0.2528962001853568,1.4542400370713624,,0.12279888785912882,0.7540546802594995,,1.4869091751621872
2022-04-25,0.6350787766450416,1.0660333642261353,1.0034754402224282,,0.5849165894346617,0.4907321594068582,1.052247451343837,0.5729842446709916,0.5297729379054681,1.1386700648748842,1.2472196478220576,0.8095458758109361,0.8168443002780352,1.2547497683039852,,,,0.4070898980537535,1.5360287303058389,,0.8005097312326228,1.5495829471733087,0.7846385542168675,1.4844763670064873,0.31024096385542166,0.3009731232622799,0.4281742354031511,0.6494439295644114,0.7582252085264134,0.9547034291010195,0.4357043558850787,,0.9016450417052826,0.6552363299351252,,,1.0247914735866543,0.7693466172381835,0.9236561631139945,,1.5953429101019463,,0.9019925857275255,1.168790546802595,1.2723586654309547,0.7511584800741427,,,1.1132993512511584,,,0.6977525486561631,0.9161260426320668,,1.1943929564411493,1.4749768303985171,,1.6026413345690456,0.8356116774791473,,1.318929564411492,,1.4750926784059315,1.2181417979610751,1.338507877664504,,1.0443697868396664,1.699374420759963,1.7018072289156625,1.5214318813716403,0.3848470806302131,0.9939759036144578,0.9604958294717332,1.3484708063021316,1.3336422613531047,1.3842678405931417,1.4615384615384617,,1.7786144578313254,1.2771084337349397,0.508109360518999,1.0749536607970342,1.2798887859128822,1.6223354958294718,1.160217794253939,,0.7973818350324374,1.078660797034291,1.5815569972196477,0.17794253938832252,1.3812557924003708,1.6005560704355886,0.4046570898980537,1.4850556070435588,1.1430722891566265,,0.6983317886932344,,1.0265291936978684,0.6551204819277109,0.33723354958294716,1.042979610750695,,0.10113531047265986,0.5734476367006488,1.1244207599629286,0.5129749768303985
