日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-22,17.933836666666668,17.619278333333337,10.354166666666666,,29.393636666666666,30.143133333333335,55.95736166666668,67.73885666666666,49.793004999999994,59.382113333333336,20.446225000000002,234.35437499999998,490.423945,10.19101,37.913381666666666,7.924485000000001,16.093279999999996,281.0083733333333,26.70032833333333,24.912193333333335,23.44087,442.7033316666666,187.79132,33.035115,10.939770000000001,121.41367666666667,59.10420833333333,6.059966666666667,13.468306666666669,84.01097666666666,264.48179333333337,27.573270000000004,11.779535000000001,188.67348833333332,30.135278333333332,10.604006666666667,14.254904999999999,11.855640000000001,45.831183333333335,17.921546666666668,135.32402833333333,11.211981666666667,19.84112,77.04418500000001,188.90519500000002,47.779043333333334,115.93181166666666,28.47742666666667,202.80754166666665,9.266231666666666,52.86264666666667,6.770731666666666,88.06059666666665,37.48499999999999,308.50043166666666,156.33874833333334,160.34060333333335,28.694166666666664,9.14305,3.188065,7.194945,9.731231666666668,9.268026666666668,28.429055,13.723563333333336,17.366241666666667,13.857818333333334,24.631236666666666,29.358578333333337,6.7911416666666655,17.351733333333332,11.011628333333334,22.13781,8.213881666666667,6.899183333333333,8.221858333333332,14.716746666666666,15.354718333333333,247.15090666666663,3228.2952416666667,33.530225,125.82893666666666,36.07868666666667,83.752495,20.729971666666668,5.474286666666667,275.52407500000004,16.090883333333334,37.178394999999995,48.14268333333333,50.87204166666667,44.284816666666664,75.02119333333333,33.28838,13.709471666666667,5.436023333333334,72.210855,336.721435,97.83555833333332,76.95136000000001,689.4583266666667,,,54.68118166666667,236.8604683333333,21.669690000000003,106.415975
2020-05-25,17.937053333333335,17.639086666666667,10.338,,29.403376666666663,30.168363333333332,56.153225,67.67411500000001,49.76803666666667,59.34409666666667,20.474695,236.67134666666666,492.0414183333333,10.175566666666667,38.001470000000005,7.923124999999999,16.094640000000002,282.50766,26.703009999999995,25.348183333333335,23.664571666666664,443.258985,188.11022333333335,33.165881666666664,10.918235000000001,121.66820833333333,58.89022833333333,6.011433333333334,13.458653333333336,83.95266,264.30228833333325,27.524921666666668,11.731549999999999,190.41575333333333,30.406935000000004,10.568858333333333,14.297978333333333,11.838643333333335,45.68116333333334,17.974606666666666,135.73291999999998,11.387155,19.78522166666667,77.54024166666666,188.87377,48.050668333333334,117.15082333333334,28.437316666666664,202.98080166666668,9.29462,52.79599833333333,6.772051666666667,88.10044333333333,37.5775,311.9262516666667,155.01641,159.8771483333333,28.823333333333334,9.15746,3.2039899999999997,7.234315,9.731735,9.298171666666667,28.797208333333334,13.713895,17.39594166666667,13.877703333333331,24.685646666666667,29.380985,6.796056666666668,17.361959999999996,11.009385,22.177356666666668,8.222655000000001,6.897918333333334,8.225961666666668,14.737306666666669,15.388583333333335,246.96634500000002,3218.2906166666667,33.473258333333334,126.39468500000002,35.93619833333333,83.758995,20.79923833333333,5.464981666666667,276.3004716666667,16.095200000000002,37.36203,47.84699833333334,50.75922833333334,44.05070666666666,75.36348,33.21804,13.720903333333334,5.416743333333334,72.09199000000001,339.08092000000005,97.61288166666667,77.05228833333332,693.2384633333335,,,53.43741833333333,240.085885,21.70779,108.085945
2020-05-26,17.954555000000003,17.672606666666667,10.312500000000002,,29.415984999999996,30.197616666666665,56.40201666666667,67.67543333333333,49.795629999999996,59.331875,20.51328,240.368795,493.32941,10.212501666666666,38.080421666666666,7.919351666666667,16.11368,284.9542616666667,26.755346666666668,25.570104999999998,23.837535,445.3268633333333,188.41709500000002,33.29131666666667,10.912856666666668,121.79184,58.823686666666674,5.976416666666668,13.450809999999999,83.63734833333335,264.51919833333335,27.437755,11.71581,192.62311666666665,30.656643333333335,10.577181666666666,14.308028333333334,11.838645,45.57559666666666,18.024508333333333,135.86001166666665,11.547793333333336,19.741303333333335,77.818085,188.98692166666663,48.284165,118.83654666666666,28.5745,203.31537,9.287336666666667,52.78586000000001,6.762025,88.14692833333334,37.475833333333334,314.12729666666667,154.19504833333335,159.10241833333333,28.94333333333333,9.195266666666667,3.221731666666667,7.250241666666667,9.733743333333333,9.3213,29.21775166666667,13.731418333333332,17.461850000000002,13.901206666666665,24.751428333333337,29.434518333333333,6.8021199999999995,17.370569999999997,11.029593333333333,22.21447333333333,8.238008333333335,6.9084433333333335,8.230078333333333,14.760988333333335,15.421276666666666,246.9116533333333,3218.4947883333334,33.42638,127.26182166666666,35.867513333333335,83.73950333333333,20.83263,5.454796666666667,276.7837366666667,16.108896666666666,37.418995,47.590151666666664,50.720769999999995,43.959399999999995,75.78022666666666,33.190931666666664,13.734050000000002,5.399551666666667,71.91309333333334,340.6942533333333,97.35983833333334,77.108525,697.115885,,,52.69688666666667,242.70078,21.893011666666666,110.16028
2020-05-27,17.969191666666664,17.700658333333333,10.290333333333335,,29.41942333333333,30.201635,56.56743500000001,67.64768666666667,49.76672166666666,59.29385,20.546171666666666,244.857065,497.31319,10.373671666666667,38.150240000000004,7.936071666666667,16.1198,286.62511333333333,26.789573333333333,25.729263333333336,24.01395333333333,445.18619499999994,188.74201166666668,33.464085000000004,10.914056666666667,121.89365666666667,58.77540333333334,5.945335,13.44598333333333,83.29288666666667,264.65382500000004,27.46430833333333,11.828268333333334,194.26941166666666,30.84703833333333,10.578721666666667,14.290078333333332,11.848353333333334,45.479749999999996,18.083885,136.21364666666668,11.590633333333335,19.67821833333333,77.57448666666666,188.93035166666667,48.474775,120.33419333333335,28.637070000000005,203.6738366666667,9.362321666666666,52.732258333333334,6.762614999999999,88.07388166666665,37.2425,315.979245,153.49018333333333,158.66663000000003,29.140833333333333,9.212386666666669,3.2307633333333334,7.276048333333333,9.753383333333334,9.358441666666666,29.684493333333332,13.734441666666667,17.56253166666667,13.920491666666665,24.824133333333332,29.501128333333337,6.809308333333334,17.370033333333335,11.052613333333333,22.234555,8.248975,6.918268333333333,8.240061666666666,14.788413333333333,15.474978333333334,246.79545499999998,3210.736095,33.29873833333333,127.86987500000002,35.75133,83.733005,20.901901666666667,5.449126666666666,277.0055633333333,16.125466666666668,37.53217166666667,47.33204666666666,50.65282333333334,43.85521833333333,76.04694333333333,33.12510666666667,13.752903333333334,5.389383333333334,71.74020499999999,343.4772433333333,97.142945,77.14457166666666,700.923815,,,51.90631,245.565255,22.098596666666666,111.86175833333334
2020-05-28,17.964366666666667,17.73009833333333,10.281166666666667,,29.38160166666667,30.15805333333334,56.59787666666667,67.51293,49.687884999999994,59.18793333333334,20.56262,247.26422333333335,500.3085066666667,10.53954,38.16654666666667,7.931243333333334,16.13476,288.45259833333336,26.805006666666667,25.846946666666668,24.201905,444.80637499999995,188.75404833333334,33.569403333333334,10.917048333333334,121.73366500000002,58.727125,5.901266666666667,13.423056666666668,82.96846833333333,264.39953166666663,27.413235,11.943731666666666,196.34387999999998,30.976343333333332,10.54419,14.291514999999999,11.845926666666665,45.33527999999999,18.122416666666666,136.41808333333333,11.560805000000002,19.626313333333332,77.52755,188.94293166666668,48.64275,120.912355,28.540796666666665,204.444535,9.421288333333333,52.716319999999996,6.760111666666667,88.04068666666666,37.035000000000004,317.659615,153.19891333333334,158.16167166666665,29.236666666666668,9.225226666666666,3.221071666666667,7.281646666666667,9.747846666666668,9.364751666666665,30.009214999999998,13.722968333333334,17.6212,13.939775,24.837988333333332,29.500505000000004,6.809303333333332,17.359804999999998,11.058793333333334,22.218731666666667,8.263779999999999,6.917286666666667,8.238891666666666,14.800251666666666,15.512930000000003,246.33747333333335,3196.17153,33.20643666666667,128.41447666666667,35.63733666666667,83.75900333333334,20.932824999999998,5.436178333333333,276.93426166666666,16.13627666666667,37.59438500000001,47.06643833333333,50.56821333333334,43.74519333333333,76.29699333333333,33.03476,13.764896666666667,5.378031666666666,71.56730666666667,347.167735,97.16319333333335,77.00327166666666,703.4253766666667,,,51.00852,247.15492166666664,22.196463333333337,112.57595500000001
2020-05-29,17.98633166666667,17.76115833333333,10.261666666666667,,29.37529333333333,30.12881333333333,56.78713,67.32664333333334,49.681309999999996,59.11596666666668,20.589193333333334,249.28983666666667,496.4744933333333,10.663776666666665,38.20178000000001,7.945094999999999,16.14972,289.68336166666666,26.821785000000002,26.008345000000002,24.35987833333333,446.62105,189.1270966666667,33.69957,10.933794999999998,121.69003166666666,58.792365,5.849066666666666,13.472529999999999,82.76616333333334,264.0330383333333,27.260695,12.025446666666667,199.07538,31.06294166666667,10.476051666666665,14.302279999999998,11.856845000000002,45.27554666666666,18.189373333333336,136.8490666666667,11.507261666666666,19.644671666666667,77.48949333333334,189.88582666666665,48.879825000000004,121.504455,28.50389,206.00983333333332,9.484623333333333,52.655476666666665,6.755691666666666,88.05397166666667,36.96166666666667,320.4523316666667,153.3503683333333,157.912655,29.478333333333335,9.243773333333333,3.215905,7.2835616666666665,9.771011666666668,9.363349999999999,30.29877,13.715714999999998,17.708841666666668,13.967505000000001,24.8914,29.56712333333334,6.821294999999999,17.342053333333332,11.053741666666667,22.253418333333332,8.302711666666667,6.932998333333333,8.249463333333335,14.828291666666667,15.588825,245.82481666666664,3185.894673333333,33.38887999999999,128.9062,35.54161666666666,83.81099666666667,20.959418333333332,5.435008333333333,277.5522066666667,16.15429,37.71956333333333,46.90982,50.49257666666667,43.948874999999994,76.63039333333333,33.04443833333333,13.796898333333337,5.366371666666666,71.38721166666666,354.1252116666667,96.41563166666667,76.87927,700.9099183333334,,,50.50100166666667,249.72374000000002,22.398111666666665,113.06959333333333
2020-06-01,18.02560666666667,17.81212,10.226500000000001,,29.423436666666664,30.161495000000002,57.03461000000001,67.24605666666666,49.75095833333333,59.153983333333336,20.641061666666666,251.36401999999998,491.30756333333335,10.807491666666666,38.26442,7.972508333333333,16.193920000000002,290.75747333333334,26.924458333333334,26.198886666666667,24.439443333333333,449.2797616666667,189.83711000000002,33.882398333333335,10.976864999999998,122.27183500000001,58.98155166666667,5.835561666666667,13.50873,83.00309666666668,264.414495,27.112245,12.108666666666666,201.09816666666666,31.22248833333333,10.464953333333334,14.32309,11.938775,45.29638833333333,18.2677,137.3297816666667,11.465958333333333,19.754065,77.70517,191.85333500000002,49.07402166666666,122.33338499999998,28.503883333333334,207.13899666666666,9.652061666666667,52.76702666666667,6.777953333333333,88.16685333333334,36.7975,321.75402166666663,153.46104333333332,158.19626000000002,29.656666666666666,9.290140000000001,3.2218199999999997,7.302295,9.787635,9.366851666666667,30.544895,13.74109,17.811694999999997,14.012709999999998,24.966084999999996,29.671090000000003,6.83467,17.358729999999998,11.081251666666668,22.302706666666666,8.360275,6.953193333333332,8.279416666666666,14.863816666666667,15.67055,245.55822999999998,3206.5845066666666,33.64775833333333,129.67286666666666,35.96542833333333,83.71351,21.049103333333335,5.447084999999999,278.9227733333333,16.163655000000002,37.95267666666667,46.97998666666666,50.42848166666667,44.095195,77.06935666666666,33.18125,13.858055000000002,5.373398333333333,71.53609833333334,357.4930366666667,95.32970999999999,76.99894333333333,700.1038666666667,,,50.598215,252.8954016666667,22.58597,113.87831666666666
2020-06-02,18.05452,17.851948333333333,10.2025,,29.449234999999998,30.185579999999998,57.2318,67.10204499999999,49.782495000000004,59.186575000000005,20.633466666666667,252.23808333333332,485.82612666666665,10.880016666666668,38.33359,7.984105,16.2456,291.1155116666667,26.927813333333333,26.31209,24.483835,449.2516333333333,190.4688983333333,33.98889833333333,11.036686666666668,122.76636500000001,59.200754999999994,5.833858333333333,13.54674,83.16348,264.6388766666667,26.952228333333334,12.159645,201.78473833333337,31.40694666666667,10.488693333333332,14.34463,12.014026666666666,45.28527333333333,18.358028333333333,137.87127333333333,11.444545,19.890620000000002,77.78129333333334,193.33681833333333,49.20150166666667,122.73739833333333,28.406013333333334,207.71254,9.742339999999999,52.71631666666667,6.795206666666668,88.28638666666666,36.638333333333335,324.46981999999997,153.30958833333332,158.051005,29.711666666666662,9.331513333333334,3.224201666666666,7.310265,9.789646666666668,9.366856666666667,30.704843333333333,13.756793333333334,17.90079,14.061525000000001,25.02740833333333,29.73396666666667,6.847031666666667,17.408233333333335,11.121126666666667,22.336168333333337,8.411806666666665,6.965396666666666,8.309963333333334,14.900591666666665,15.746438333333336,245.25063166666666,3223.53112,33.992461666666664,130.29149,36.303018333333334,83.65501333333334,21.134453333333333,5.462073333333334,279.27135833333335,16.189598333333333,38.263731666666665,47.09901666666667,50.37976333333334,44.33165499999999,77.36384666666666,33.21352666666667,13.927774999999999,5.377883333333333,71.75941,362.0103466666667,94.92773166666666,77.04941166666667,691.848715,,,50.688285,255.48663000000002,22.646401666666666,114.18289833333331
2020-06-03,18.122718333333335,17.912773333333334,10.158666666666667,,29.515145,30.304284999999997,57.47266,67.15224333333333,49.937540000000006,59.38891166666667,20.658134999999998,253.11909166666666,479.56591000000003,10.931061666666665,38.396225,8.045411666666666,16.345560000000003,293.4353066666667,26.985518333333335,26.440980000000007,24.601451666666666,452.7543766666666,191.44365666666667,34.13208166666667,11.132398333333333,123.87177999999999,59.490408333333335,5.84028,13.579923333333333,83.36396,265.19235499999996,26.787436666666668,12.149148333333335,201.87332166666667,31.569453333333332,10.524149999999999,14.399193333333335,12.102624999999998,45.34500333333333,18.46414833333333,138.71666333333334,11.481265,20.030361666666664,78.25705166666667,194.63801,49.36352333333334,123.35038833333333,28.422056666666663,208.63259166666668,9.848628333333332,52.75253333333333,6.895880000000001,88.48560666666667,36.498333333333335,327.12053,153.32706166666665,158.217025,29.730833333333333,9.383586666666666,3.2303650000000004,7.318521666666666,9.808776666666667,9.370365,30.815148333333337,13.816001666666665,18.025363333333335,14.138068333333331,25.11840666666667,29.872168333333335,6.87076,17.502395000000003,11.189633333333333,22.398841666666666,8.48911,6.994425,8.349898333333334,14.970391666666666,15.818249999999999,245.04556666666667,3258.309101666667,34.384755,131.04758500000003,36.66473,83.75250166666667,21.23774333333333,5.54674,283.7158116666667,16.211215000000003,38.53281833333333,47.52124333333333,50.50795833333333,44.655901666666665,77.96951166666668,33.38970166666666,14.006648333333333,5.422568333333333,72.01034,368.88715,94.63854500000001,77.50360666666667,683.0793466666668,,,50.78263666666667,257.92000333333334,22.77776666666667,114.80782333333333
2020-06-04,18.211805000000002,17.98162166666667,10.107166666666666,,29.580478333333332,30.399488333333334,57.75718833333334,67.33853833333335,50.124118333333335,59.626555,20.706838333333334,254.35388666666665,474.30911833333334,10.987468333333334,38.45952166666667,8.203434999999999,16.44756,295.0837783333333,27.083489999999998,26.880338333333338,24.82226833333333,457.05896,192.6891866666667,34.309581666666666,11.21017,125.17355333333334,59.790506666666666,5.849195000000001,13.626380000000003,83.90890833333333,266.2918366666667,26.64171,12.124408333333333,201.88070833333336,31.693416666666668,10.596914999999997,14.453029999999998,12.194255,45.42001333333334,18.581638333333334,139.523385,11.497333333333332,20.162123333333337,78.791175,195.73805000000002,49.58272666666667,123.91462,28.408420000000003,209.277825,9.933808333333333,52.83655666666667,6.982113333333333,88.71138,36.5525,330.07890833333335,154.03775,159.66963833333332,29.835833333333337,9.419966666666667,3.2335766666666665,7.331646666666667,9.833448333333333,9.389983333333335,30.944068333333334,13.89092,18.173845,14.2104,25.224738333333335,30.04773,6.903193333333333,17.59601833333333,11.259818333333333,22.477338333333332,8.559833333333334,7.029775,8.38807,15.043308333333334,15.887143333333333,244.8541716666667,3291.3856166666665,34.53763,131.81953333333334,37.047626666666666,83.79799,21.36825,5.638823333333334,289.0317166666666,16.219145,38.76293,47.89961333333333,50.60282666666668,45.03399166666666,78.64741333333335,33.60912,14.094096666666665,5.452006666666667,72.28888666666667,372.3558,94.22644000000001,78.001055,675.699735,,,50.87984666666667,260.07612,22.919638333333335,115.05464333333335
2020-06-05,18.32034,18.064715,10.040666666666667,,29.66129666666667,30.518765000000002,57.908053333333335,67.666195,50.346186666666675,59.940234999999994,20.783373333333333,256.94834,470.47510833333337,11.074765,38.55674333333334,8.364320000000001,16.569280000000003,297.47069999999997,27.259298333333334,27.33874666666667,25.023484999999997,462.51705,193.79631666666668,34.54566833333333,11.304093333333332,126.72259000000001,60.08929666666668,5.870178333333333,13.646893333333333,84.21509666666667,268.25146333333333,26.655325,12.168643333333334,201.20152,31.816788333333335,10.661046666666666,14.531278333333333,12.293771666666666,45.55197166666667,18.708603333333333,140.4240366666667,11.487391666666667,20.27392,79.81501666666666,197.10839333333334,49.841244999999994,124.13752333333332,28.47661166666667,209.61837,10.034999999999998,53.236401666666666,7.128923333333333,88.89067333333334,36.634166666666665,333.753225,154.71930999999998,160.63804333333334,29.901666666666667,9.479173333333334,3.2518049999999996,7.395076666666667,9.864165,9.498611666666665,31.155715,13.983959999999998,18.337543333333333,14.286941666666666,25.332054999999997,30.212703333333334,6.936003333333335,17.693415,11.358648333333333,22.557655,8.608623333333332,7.07452,8.429768333333334,15.129313333333334,15.945526666666666,244.47138499999997,3327.3886466666663,34.69772166666667,132.71310333333335,37.488976666666666,83.82398666666667,21.491325,5.780521666666668,294.68036666666666,16.262381666666666,39.15718999999999,48.400778333333335,50.74000166666667,45.24937499999999,79.341985,33.822084999999994,14.177543333333332,5.501471666666667,72.517005,374.33212166666664,95.549495,78.59224333333333,669.84886,,,51.15576166666667,261.16319,23.056923333333334,115.63231166666667
2020-06-08,18.444765000000004,18.142885000000003,9.979166666666666,,29.739243333333334,30.603066666666667,57.99142833333334,68.103515,50.660221666666665,60.335406666666664,20.86938833333333,261.38804833333336,467.4049033333333,11.186241666666668,38.68073,8.483925,16.68964,299.82034,27.42773,27.872251666666667,25.244311666666672,471.3794183333334,194.68683333333334,34.767554999999994,11.435101666666666,128.03162999999998,60.44158166666667,5.890905,13.6843,84.37365833333334,270.62992833333334,26.656006666666666,12.231623333333332,199.04583833333334,31.950236666666665,10.708219999999999,14.638953333333333,12.365371666666666,45.70199333333333,18.822934999999998,141.37441,11.509568333333332,20.35377,80.161365,198.40329833333337,49.98539833333333,124.10269999999998,28.525548333333333,210.15606666666667,10.069225000000001,53.51021333333333,7.269248333333333,89.07660666666668,36.674166666666665,337.13169999999997,155.13290166666667,161.02540833333333,29.952499999999997,9.513413333333334,3.268886666666667,7.4527383333333335,9.915529999999999,9.612145,31.288084999999995,14.100575,18.504861666666667,14.360476666666665,25.454215,30.391993333333332,6.973226666666666,17.776818333333335,11.47601,22.663533333333334,8.661258333333334,7.137493333333334,8.468535000000001,15.220308333333334,15.996904999999998,244.1843033333333,3365.637625,34.810215,133.55380000000002,37.58835333333334,83.96047,21.651518333333332,5.940251666666666,300.1943366666667,16.30129833333333,39.403043333333336,48.82300166666666,50.89383,45.494013333333335,79.87541999999999,34.08602666666666,14.248413333333334,5.5542266666666675,72.86278833333334,378.22427500000003,97.10390833333334,79.14738333333334,663.02516,,,51.02281,261.96849333333336,23.215878333333336,116.48305833333332
2020-06-09,18.562766666666665,18.20724166666667,9.920333333333332,,29.798273333333338,30.64607833333333,58.114505,68.51837833333333,50.971630000000005,60.707483333333336,20.96996,265.362975,467.21020500000003,11.298393333333332,38.78513833333333,8.612873333333333,16.7998,301.3718466666666,27.584081666666666,28.54473333333333,25.555651666666666,482.00019000000003,195.55328,34.96045,11.539184999999998,129.71883833333334,60.71818666666667,5.910446666666666,13.714466666666667,84.61971333333334,273.03832000000006,26.60902333333333,12.304343333333335,197.45122333333333,32.073008333333334,10.730728333333332,14.733711666666665,12.433946666666666,45.786726666666674,18.97264,142.16455333333332,11.523341666666667,20.40886,80.51787333333333,199.39647166666668,50.12121166666666,124.30470333333335,28.472598333333337,210.41297333333333,10.125278333333334,53.77677833333333,7.389665000000001,89.22269333333332,36.73333333333333,339.6818216666666,155.29018333333332,161.70328833333335,29.985,9.537666666666667,3.288425,7.510548333333333,9.969911666666667,9.714463333333335,31.384598333333333,14.185766666666666,18.658421666666666,14.419545,25.554121666666664,30.55634166666667,7.007556666666666,17.847306666666668,11.581005,22.75785,8.699088333333334,7.195705,8.492615,15.302575,16.029011666666666,243.712655,3398.714136666667,34.865738333333326,134.156555,37.654115,83.99297,21.868611666666666,6.082821666666668,307.3244683333333,16.32075,39.49448666666667,49.054790000000004,51.086130000000004,45.629799999999996,80.48663666666667,34.34223,14.301568333333334,5.601463333333334,73.03087833333333,382.09626333333335,97.81966333333332,79.79768,661.8299683333333,,,50.919871666666666,265.888405,23.310466666666667,117.16575499999999
2020-06-10,18.680411666666668,18.25703,9.862499999999999,,29.853291666666667,30.662715000000002,58.16082666666666,68.86058166666668,51.255455000000005,60.992655000000006,21.077485,269.10898333333336,465.5178433333333,11.329951666666668,38.88237,8.78852,16.86984,301.81194,27.752505000000003,29.190318333333334,25.87045666666667,494.95613166666664,196.52202333333332,35.16695333333333,11.60619,131.10060000000001,60.94652666666667,5.9218633333333335,13.731360000000002,84.76187666666668,275.48411333333337,26.52799,12.332836666666667,196.8753966666667,32.17147166666667,10.728261666666668,14.844969999999998,12.494028333333333,45.83812,19.086971666666667,143.17571333333333,11.462906666666667,20.447196666666667,80.66377333333332,200.61594,50.17721,124.74354999999998,28.375528333333325,210.48466666666664,10.147846666666666,54.05059166666666,7.527475,89.36878333333334,36.94416666666667,341.94203500000003,155.53484833333334,161.92463833333332,29.971666666666664,9.5555,3.3021383333333336,7.559075,10.011701666666667,9.804166666666667,31.431475000000002,14.257663333333333,18.801834999999997,14.460538333333334,25.670349999999996,30.693299999999997,7.03166,17.896815,11.694995,22.852768333333334,8.740208333333333,7.250543333333333,8.519053333333334,15.361163333333332,16.08214333333333,243.66479999999999,3422.738856666667,34.977518333333336,134.38920166666665,37.898175,84.031965,22.081378333333333,6.216958333333333,312.1175,16.321469999999998,39.651896666666666,49.30537,51.26817166666666,45.79485,81.24232666666667,34.60231166666666,14.34500833333333,5.63599,73.05489000000001,383.7902616666667,98.54264833333333,80.295135,663.7200433333333,,,51.415955000000004,270.549645,23.369590000000002,117.43883
2020-06-11,18.758781666666668,18.268283333333333,9.826666666666666,,29.878516666666666,30.662143333333333,58.15554,69.09443,51.443351666666665,61.129803333333335,21.100888333333334,272.02254833333336,462.01332166666674,11.325256666666666,38.85366166666666,8.828285000000001,16.911320000000003,302.39375333333334,27.816919999999996,29.486208333333334,26.04227333333333,508.4888283333333,196.60625833333333,35.31192333333333,11.619348333333335,132.08237333333332,61.04830333333333,5.916751666666666,13.7567,84.60514,277.55592833333327,26.463984999999997,12.319340000000002,196.48412166666665,32.28771833333333,10.684479999999999,14.889471666666665,12.523765,45.80756333333333,19.15140166666667,144.41894499999998,11.392526666666667,20.443998333333337,80.38466,201.71597666666665,50.15219666666667,124.71568666666667,28.227121666666665,210.42492333333334,10.149299999999998,54.079565,7.635216666666667,89.42854999999999,36.931666666666665,344.12532166666665,155.61057166666666,161.07381833333332,29.984166666666663,9.548366666666666,3.2999233333333335,7.588726666666667,10.038396666666667,9.853223333333334,31.457675,14.283643333333336,18.882965,14.476205000000002,25.733163333333334,30.726295000000004,7.0312866666666665,17.930183333333336,11.780908333333334,22.923965,8.76104,7.269475,8.530398333333334,15.394816666666665,16.099658333333334,243.7468266666667,3432.8115433333337,34.95588166666666,134.50552166666668,38.040668333333336,84.01247166666667,22.207546666666662,6.326944999999999,315.88854833333335,16.31786166666667,39.98768833333333,49.42063666666667,51.43354333333334,46.02896333333334,81.60906166666666,34.737186666666666,14.353576666666667,5.663038333333333,72.90601000000001,385.302755,98.66555999999999,80.504215,664.84575,,,52.050700000000006,274.69486,23.368281666666665,117.81693833333334
2020-06-12,18.800198333333334,18.26485166666667,9.805666666666665,,29.859034999999995,30.62199666666667,58.07216166666666,69.157855,51.540588333333325,61.13931499999999,21.110371666666662,273.638885,460.7403116666667,11.32123,38.77928166666666,8.851180000000001,16.93036,303.13221166666665,27.880664999999997,29.711495,26.176029999999997,520.26311,196.4618516666667,35.45037833333333,11.590634999999999,132.90415833333336,61.09135166666667,5.877796666666666,13.74765,84.56868666666666,278.81248000000005,26.300561666666667,12.273608333333334,196.47673999999998,32.40812333333333,10.578723333333333,14.926801666666668,12.552288333333335,45.69644333333334,19.212041666666664,145.28092,11.348156666666668,20.414451666666668,80.04210666666667,202.38228833333332,49.93061666666667,124.882865,28.031376666666663,210.18594666666664,10.130365,53.96221833333333,7.709645000000001,89.56799666666666,36.925,345.716935,155.15036833333335,160.50660333333335,29.886666666666667,9.52126,3.2853000000000008,7.584445,10.036883333333334,9.843411666666666,31.443885000000005,14.285461666666668,18.92135,14.474998333333334,25.76086666666667,30.718206666666664,7.0235899999999996,17.944173333333335,11.850533333333333,22.957430000000002,8.76597,7.269335000000001,8.519363333333333,15.378615000000002,16.097904999999997,243.81517999999997,3435.05748,34.857805,134.72229833333333,38.19119333333333,84.01247166666667,22.336195000000004,6.40653,319.84180499999997,16.287591666666668,40.247025,49.43692833333333,51.61301666666666,46.34384,81.92578666666667,34.77396999999999,14.347864999999999,5.67425,72.83278,388.2672416666666,98.78846666666665,80.47537666666666,668.2089566666666,,,52.54105333333334,279.6524533333333,23.312450000000002,118.26331499999999
2020-06-15,18.793229999999998,18.243859999999998,9.809333333333333,,29.78052166666667,30.539423333333332,57.855126666666656,69.06008833333333,51.45780833333333,60.97772,21.06293833333333,273.909425,460.63547666666665,11.310486666666668,38.66509333333334,8.924695,16.90044,302.5951466666667,27.865225,29.786585,26.29134,529.4630883333333,195.7879383333333,35.60066833333334,11.509273333333335,133.28232333333332,60.997409999999995,5.84002,13.7386,84.43017,279.01443,26.16437166666667,12.212133333333334,196.3069416666667,32.49115833333334,10.481291666666667,14.925375,12.544405,45.51308666666667,19.217726666666668,146.08763833333333,11.264013333333333,20.376128333333334,79.76299999999999,202.57086000000004,49.68638666666667,125.14060166666665,27.728133333333332,210.04854166666667,10.073575,53.73766499999999,7.753421666666667,89.50159000000001,37.00666666666667,346.97129333333334,154.61445166666667,159.61428499999997,29.837500000000002,9.474893333333334,3.268871666666667,7.573235,10.01221,9.79436,31.36046833333333,14.243163333333333,18.908308333333334,14.453303333333333,25.761846666666667,30.708250000000003,7.020568333333333,17.935566666666663,11.894893333333334,22.962904999999996,8.756646666666667,7.251944999999999,8.4888,15.342466666666667,16.071045,243.5485983333333,3423.7597333333338,34.77632333333333,134.66942,38.26207,83.84999833333335,22.46422166666667,6.445378333333333,321.60849333333334,16.255881666666667,40.3602,49.424395000000004,51.686095,46.53113333333334,82.075815,34.710725000000004,14.321001666666666,5.670966666666666,72.5038,387.78323500000005,98.47035666666666,80.19996500000002,667.4862833333333,,,52.848418333333335,283.04223666666667,23.19422333333333,118.23705333333332
