日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-04-24,0.07476635514018691,0.8598130841121495,0.4719626168224299,0.9065420560747663,0.897196261682243,0.21495327102803738,1.0,0.4719626168224299,0.4719626168224299,0.7383177570093458,0.8037383177570093,0.4719626168224299,0.4719626168224299,0.822429906542056,0.8785046728971962,0.4719626168224299,0.7850467289719626,0.4719626168224299,0.24299065420560748,0.8691588785046729,0.9719626168224299,0.4719626168224299,0.4719626168224299,0.4719626168224299,0.09345794392523364,0.056074766355140186,0.9626168224299065,0.4719626168224299,0.8130841121495327,0.4719626168224299,0.7663551401869159,0.7757009345794392,0.6915887850467289,0.7289719626168224,0.4719626168224299,0.4719626168224299,0.2336448598130841,0.4719626168224299,0.794392523364486,0.7570093457943925,0.4719626168224299,0.205607476635514,0.009345794392523364,0.4719626168224299,0.4719626168224299,0.2523364485981308,0.037383177570093455,0.7102803738317757,0.4719626168224299,0.8504672897196262,0.7009345794392523,0.4719626168224299,0.4719626168224299,0.4719626168224299,0.4719626168224299,0.4719626168224299,0.8878504672897196,0.1588785046728972,0.9532710280373832,0.9252336448598131,0.4719626168224299,0.17757009345794392,0.4719626168224299,0.16822429906542055,0.12149532710280374,0.4719626168224299,0.4719626168224299,0.08411214953271028,0.7476635514018691,0.4719626168224299,0.4719626168224299,0.4719626168224299,0.9813084112149533,0.04672897196261682,0.4719626168224299,0.8317757009345794,0.4719626168224299,0.9439252336448598,0.4719626168224299,0.4719626168224299,0.102803738317757,0.22429906542056074,0.4719626168224299,0.19626168224299065,0.9906542056074766,0.018691588785046728,0.4719626168224299,0.9345794392523364,0.9158878504672897,0.4719626168224299,0.4719626168224299,0.1308411214953271,0.4719626168224299,0.719626168224299,0.4719626168224299,0.4719626168224299,0.11214953271028037,0.8411214953271028,0.14953271028037382,0.06542056074766354,0.4719626168224299,0.028037383177570093,0.18691588785046728,0.4719626168224299,0.4719626168224299,0.14018691588785046,0.4719626168224299
2023-04-25,0.028037383177570093,0.22429906542056074,0.4672897196261682,0.7663551401869159,0.9158878504672897,0.7102803738317757,0.9813084112149533,0.4672897196261682,0.4672897196261682,0.24299065420560748,0.8691588785046729,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.9345794392523364,0.4672897196261682,0.1588785046728972,0.4672897196261682,0.11214953271028037,0.8878504672897196,0.9439252336448598,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.037383177570093455,0.018691588785046728,0.9626168224299065,0.4672897196261682,0.8504672897196262,0.4672897196261682,0.7850467289719626,0.7570093457943925,0.7383177570093458,0.8317757009345794,0.4672897196261682,0.4672897196261682,0.6728971962616822,0.4672897196261682,0.9065420560747663,0.7757009345794392,0.4672897196261682,0.08411214953271028,0.009345794392523364,0.17757009345794392,0.4672897196261682,0.18691588785046728,0.09345794392523364,0.822429906542056,0.4672897196261682,0.8037383177570093,0.7009345794392523,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.2523364485981308,1.0,0.7289719626168224,0.7476635514018691,0.8785046728971962,0.4672897196261682,0.04672897196261682,0.4672897196261682,0.102803738317757,0.2616822429906542,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.21495327102803738,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.8411214953271028,0.056074766355140186,0.4672897196261682,0.9252336448598131,0.4672897196261682,0.897196261682243,0.4672897196261682,0.4672897196261682,0.07476635514018691,0.6915887850467289,0.205607476635514,0.06542056074766354,0.794392523364486,0.16822429906542055,0.4672897196261682,0.9906542056074766,0.9719626168224299,0.1308411214953271,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.2336448598130841,0.8598130841121495,0.4672897196261682,0.8130841121495327,0.9532710280373832,0.12149532710280374,0.14018691588785046,0.4672897196261682,0.14953271028037382,0.19626168224299065,0.4672897196261682,0.4672897196261682,0.6822429906542056,0.719626168224299
2023-04-26,0.028037383177570093,0.009345794392523364,0.4439252336448598,0.4439252336448598,0.9252336448598131,0.8317757009345794,0.8878504672897196,0.4439252336448598,0.4439252336448598,0.11214953271028037,0.719626168224299,0.7663551401869159,0.09345794392523364,0.4439252336448598,0.9439252336448598,0.4439252336448598,0.037383177570093455,0.4439252336448598,0.18691588785046728,0.7476635514018691,0.7289719626168224,0.4439252336448598,0.4439252336448598,0.4439252336448598,0.056074766355140186,0.12149532710280374,0.8598130841121495,0.4439252336448598,0.9345794392523364,0.4439252336448598,0.7850467289719626,0.21495327102803738,0.6542056074766355,0.9158878504672897,0.4439252336448598,0.4439252336448598,0.2336448598130841,0.4439252336448598,0.9532710280373832,0.8785046728971962,0.4439252336448598,0.14018691588785046,0.018691588785046728,0.08411214953271028,0.6822429906542056,0.7009345794392523,0.102803738317757,0.9065420560747663,0.205607476635514,0.8130841121495327,0.8411214953271028,0.4439252336448598,0.4439252336448598,0.4439252336448598,0.4439252336448598,0.19626168224299065,0.9813084112149533,0.6728971962616822,0.2523364485981308,0.7102803738317757,0.4439252336448598,0.14953271028037382,0.1588785046728972,0.22429906542056074,0.4439252336448598,0.4439252336448598,0.4439252336448598,0.4439252336448598,0.6355140186915887,0.4439252336448598,0.4439252336448598,0.4439252336448598,0.7757009345794392,0.17757009345794392,0.4439252336448598,0.9719626168224299,0.4439252336448598,0.8691588785046729,0.4439252336448598,0.4439252336448598,0.06542056074766354,0.794392523364486,0.1308411214953271,0.07476635514018691,0.24299065420560748,0.7383177570093458,0.4439252336448598,1.0,0.9626168224299065,0.04672897196261682,0.4439252336448598,0.4439252336448598,0.4439252336448598,0.7570093457943925,0.9906542056074766,0.4439252336448598,0.897196261682243,0.822429906542056,0.6448598130841121,0.4439252336448598,0.6915887850467289,0.6635514018691588,0.16822429906542055,0.4439252336448598,0.4439252336448598,0.8037383177570093,0.8504672897196262
2023-04-27,0.037383177570093455,0.102803738317757,0.4252336448598131,0.4252336448598131,0.6355140186915887,0.7570093457943925,0.822429906542056,0.4252336448598131,0.4252336448598131,0.06542056074766354,0.6728971962616822,0.8411214953271028,0.028037383177570093,0.4252336448598131,0.8317757009345794,0.4252336448598131,0.009345794392523364,0.4252336448598131,0.6822429906542056,0.16822429906542055,0.17757009345794392,0.4252336448598131,0.4252336448598131,0.6261682242990654,0.04672897196261682,0.22429906542056074,0.7289719626168224,0.4252336448598131,0.8504672897196262,0.4252336448598131,0.6635514018691588,0.12149532710280374,0.719626168224299,0.8037383177570093,0.4252336448598131,0.4252336448598131,0.19626168224299065,0.4252336448598131,0.7850467289719626,0.8130841121495327,0.4252336448598131,0.7476635514018691,0.018691588785046728,0.08411214953271028,0.9158878504672897,0.9439252336448598,0.056074766355140186,0.9719626168224299,0.11214953271028037,0.8785046728971962,0.7102803738317757,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.09345794392523364,0.9813084112149533,0.4252336448598131,0.794392523364486,0.21495327102803738,0.4252336448598131,0.4252336448598131,0.14953271028037382,0.8598130841121495,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.8878504672897196,0.18691588785046728,0.4252336448598131,0.9906542056074766,0.4252336448598131,0.9532710280373832,0.4252336448598131,0.4252336448598131,0.1588785046728972,0.7009345794392523,0.14018691588785046,0.1308411214953271,0.6448598130841121,0.897196261682243,0.4252336448598131,0.9626168224299065,0.8691588785046729,0.07476635514018691,0.4252336448598131,0.4252336448598131,0.4252336448598131,0.7663551401869159,1.0,0.4252336448598131,0.9065420560747663,0.205607476635514,0.6915887850467289,0.4252336448598131,0.7757009345794392,0.7383177570093458,0.6542056074766355,0.4252336448598131,0.4252336448598131,0.9345794392523364,0.9252336448598131
2023-04-28,0.04672897196261682,0.1588785046728972,0.45794392523364486,0.45794392523364486,0.1308411214953271,0.45794392523364486,0.7850467289719626,0.45794392523364486,0.45794392523364486,0.09345794392523364,0.18691588785046728,0.8411214953271028,0.018691588785046728,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.037383177570093455,0.45794392523364486,0.7663551401869159,0.12149532710280374,0.7009345794392523,0.45794392523364486,0.45794392523364486,0.8037383177570093,0.11214953271028037,0.14953271028037382,0.45794392523364486,0.45794392523364486,0.7102803738317757,0.45794392523364486,0.45794392523364486,0.22429906542056074,0.9626168224299065,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.7570093457943925,0.45794392523364486,0.9158878504672897,0.009345794392523364,0.06542056074766354,1.0,0.897196261682243,0.08411214953271028,0.9345794392523364,0.056074766355140186,0.822429906542056,0.8130841121495327,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.028037383177570093,0.9719626168224299,0.45794392523364486,0.9532710280373832,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.21495327102803738,0.9252336448598131,0.45794392523364486,0.45794392523364486,0.102803738317757,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.9065420560747663,0.205607476635514,0.45794392523364486,0.9906542056074766,0.8598130841121495,0.8878504672897196,0.17757009345794392,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.7383177570093458,0.16822429906542055,0.14018691588785046,0.8785046728971962,0.45794392523364486,0.8317757009345794,0.794392523364486,0.07476635514018691,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.719626168224299,0.9813084112149533,0.45794392523364486,0.6915887850467289,0.19626168224299065,0.45794392523364486,0.45794392523364486,0.8691588785046729,0.7476635514018691,0.9439252336448598,0.7757009345794392,0.45794392523364486,0.7289719626168224,0.8504672897196262
2023-05-02,0.037383177570093455,0.2336448598130841,0.4485981308411215,0.4485981308411215,0.794392523364486,0.4485981308411215,0.7383177570093458,0.4485981308411215,0.14018691588785046,0.056074766355140186,0.7663551401869159,0.8504672897196262,0.018691588785046728,0.4485981308411215,0.4485981308411215,0.102803738317757,0.19626168224299065,0.4485981308411215,0.18691588785046728,0.09345794392523364,0.6635514018691588,0.4485981308411215,0.4485981308411215,0.8785046728971962,0.08411214953271028,0.11214953271028037,0.4485981308411215,0.4485981308411215,0.12149532710280374,0.4485981308411215,0.8878504672897196,0.8411214953271028,0.9813084112149533,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.7757009345794392,0.4485981308411215,0.4485981308411215,0.6822429906542056,0.4485981308411215,0.9158878504672897,0.07476635514018691,0.04672897196261682,0.9906542056074766,0.9626168224299065,0.1588785046728972,0.822429906542056,0.205607476635514,0.719626168224299,0.9532710280373832,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.028037383177570093,0.8130841121495327,0.4485981308411215,0.7102803738317757,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.21495327102803738,0.897196261682243,0.4485981308411215,0.4485981308411215,0.009345794392523364,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.9252336448598131,0.4485981308411215,0.4485981308411215,0.8691588785046729,1.0,0.8037383177570093,0.14953271028037382,0.4485981308411215,0.7850467289719626,0.4485981308411215,0.9065420560747663,0.4485981308411215,0.16822429906542055,0.7289719626168224,0.4485981308411215,0.8317757009345794,0.7476635514018691,0.1308411214953271,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.06542056074766354,0.8598130841121495,0.4485981308411215,0.22429906542056074,0.6728971962616822,0.4485981308411215,0.7570093457943925,0.9345794392523364,0.17757009345794392,0.9719626168224299,0.9439252336448598,0.4485981308411215,0.7009345794392523,0.6915887850467289
2023-05-03,0.056074766355140186,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.9252336448598131,0.48598130841121495,0.719626168224299,0.48598130841121495,0.04672897196261682,0.18691588785046728,0.8598130841121495,0.7476635514018691,0.12149532710280374,0.48598130841121495,0.48598130841121495,0.018691588785046728,0.8037383177570093,0.48598130841121495,0.11214953271028037,0.2336448598130841,0.7663551401869159,0.48598130841121495,0.48598130841121495,0.7383177570093458,0.009345794392523364,0.102803738317757,0.48598130841121495,0.48598130841121495,0.14018691588785046,0.48598130841121495,0.9813084112149533,0.794392523364486,0.9532710280373832,0.14953271028037382,0.48598130841121495,0.48598130841121495,0.7850467289719626,0.48598130841121495,0.48598130841121495,0.6915887850467289,0.822429906542056,0.7757009345794392,0.24299065420560748,0.08411214953271028,0.2523364485981308,0.9906542056074766,0.8130841121495327,0.7289719626168224,0.19626168224299065,0.205607476635514,0.9158878504672897,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.07476635514018691,0.2616822429906542,0.48598130841121495,0.09345794392523364,0.17757009345794392,0.48598130841121495,0.48598130841121495,0.1308411214953271,0.897196261682243,0.48598130841121495,0.48598130841121495,0.028037383177570093,0.48598130841121495,0.16822429906542055,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.8691588785046729,0.48598130841121495,0.48598130841121495,0.48598130841121495,1.0,0.7570093457943925,0.22429906542056074,0.48598130841121495,0.8878504672897196,0.48598130841121495,0.9345794392523364,0.48598130841121495,0.21495327102803738,0.48598130841121495,0.48598130841121495,0.9626168224299065,0.8785046728971962,0.27102803738317754,0.7102803738317757,0.48598130841121495,0.48598130841121495,0.037383177570093455,0.7009345794392523,0.48598130841121495,0.8411214953271028,0.2803738317757009,0.48598130841121495,0.9065420560747663,0.8317757009345794,0.06542056074766354,0.8504672897196262,0.9719626168224299,0.48598130841121495,0.9439252336448598,0.1588785046728972
2023-05-04,0.18691588785046728,0.5420560747663551,0.5420560747663551,0.5420560747663551,0.9065420560747663,0.7850467289719626,0.5420560747663551,0.5420560747663551,0.056074766355140186,0.822429906542056,0.8317757009345794,0.2616822429906542,0.5420560747663551,0.5420560747663551,0.5420560747663551,0.028037383177570093,0.794392523364486,0.5420560747663551,0.308411214953271,0.3364485981308411,0.8878504672897196,0.2523364485981308,0.5420560747663551,0.17757009345794392,0.04672897196261682,0.08411214953271028,0.21495327102803738,0.5420560747663551,0.2803738317757009,0.19626168224299065,0.9158878504672897,0.32710280373831774,0.8411214953271028,0.1588785046728972,0.7570093457943925,0.5420560747663551,0.205607476635514,0.5420560747663551,0.5420560747663551,0.3177570093457944,0.9532710280373832,0.27102803738317754,0.5420560747663551,0.11214953271028037,0.018691588785046728,0.9906542056074766,0.897196261682243,0.5420560747663551,0.09345794392523364,0.2336448598130841,0.8691588785046729,0.5420560747663551,0.5420560747663551,0.5420560747663551,0.5420560747663551,0.12149532710280374,0.7757009345794392,0.5420560747663551,0.1308411214953271,0.16822429906542055,0.5420560747663551,0.2897196261682243,0.102803738317757,0.8598130841121495,0.5420560747663551,0.5420560747663551,0.06542056074766354,0.5420560747663551,0.07476635514018691,0.5420560747663551,0.5420560747663551,0.5420560747663551,0.9252336448598131,0.5420560747663551,0.5420560747663551,0.5420560747663551,1.0,0.7383177570093458,0.8037383177570093,0.5420560747663551,0.8504672897196262,0.5420560747663551,0.9813084112149533,0.5420560747663551,0.29906542056074764,0.5420560747663551,0.5420560747663551,0.9345794392523364,0.9439252336448598,0.22429906542056074,0.7663551401869159,0.5420560747663551,0.5420560747663551,0.037383177570093455,0.34579439252336447,0.5420560747663551,0.8130841121495327,0.7476635514018691,0.5420560747663551,0.9719626168224299,0.5420560747663551,0.009345794392523364,0.24299065420560748,0.8785046728971962,0.14018691588785046,0.9626168224299065,0.14953271028037382
2023-05-05,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.9158878504672897,0.3644859813084112,0.14018691588785046,0.5700934579439252,0.018691588785046728,0.7850467289719626,0.8691588785046729,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.19626168224299065,0.09345794392523364,0.5700934579439252,0.5700934579439252,0.8411214953271028,0.3364485981308411,0.9345794392523364,0.32710280373831774,0.5700934579439252,0.308411214953271,0.08411214953271028,0.04672897196261682,0.12149532710280374,0.5700934579439252,0.7757009345794392,0.22429906542056074,0.8598130841121495,0.14953271028037382,0.2523364485981308,0.17757009345794392,0.8504672897196262,0.5700934579439252,0.11214953271028037,0.5700934579439252,0.5700934579439252,0.18691588785046728,0.9719626168224299,0.2336448598130841,0.5700934579439252,0.205607476635514,0.07476635514018691,1.0,0.9252336448598131,0.5700934579439252,0.102803738317757,0.2616822429906542,0.8037383177570093,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.1308411214953271,0.21495327102803738,0.8130841121495327,0.5700934579439252,0.27102803738317754,0.1588785046728972,0.5700934579439252,0.2803738317757009,0.06542056074766354,0.822429906542056,0.5700934579439252,0.5700934579439252,0.16822429906542055,0.5700934579439252,0.056074766355140186,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.9626168224299065,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.9813084112149533,0.5700934579439252,0.897196261682243,0.5700934579439252,0.9065420560747663,0.5700934579439252,0.8785046728971962,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.8878504672897196,0.9439252336448598,0.2897196261682243,0.794392523364486,0.5700934579439252,0.5700934579439252,0.028037383177570093,0.35514018691588783,0.5700934579439252,0.29906542056074764,0.8317757009345794,0.5700934579439252,0.9906542056074766,0.5700934579439252,0.037383177570093455,0.3177570093457944,0.34579439252336447,0.009345794392523364,0.9532710280373832,0.24299065420560748
2023-05-08,0.5093457943925234,0.5093457943925234,0.5093457943925234,0.7009345794392523,0.9626168224299065,0.2897196261682243,0.018691588785046728,0.5093457943925234,0.037383177570093455,0.8411214953271028,0.9345794392523364,0.5093457943925234,0.5093457943925234,0.18691588785046728,0.2616822429906542,0.29906542056074764,0.5093457943925234,0.5093457943925234,0.9532710280373832,0.7663551401869159,0.8037383177570093,0.5093457943925234,0.5093457943925234,0.308411214953271,0.205607476635514,0.028037383177570093,0.1588785046728972,0.5093457943925234,0.7289719626168224,0.3177570093457944,0.7570093457943925,0.06542056074766354,0.1308411214953271,0.19626168224299065,0.8691588785046729,0.5093457943925234,0.08411214953271028,0.5093457943925234,0.5093457943925234,0.04672897196261682,1.0,0.14018691588785046,0.5093457943925234,0.5093457943925234,0.17757009345794392,0.9065420560747663,0.9158878504672897,0.5093457943925234,0.14953271028037382,0.11214953271028037,0.2336448598130841,0.5093457943925234,0.5093457943925234,0.5093457943925234,0.009345794392523364,0.27102803738317754,0.8598130841121495,0.5093457943925234,0.8878504672897196,0.2803738317757009,0.5093457943925234,0.2523364485981308,0.22429906542056074,0.794392523364486,0.5093457943925234,0.5093457943925234,0.5093457943925234,0.5093457943925234,0.09345794392523364,0.5093457943925234,0.5093457943925234,0.822429906542056,0.9252336448598131,0.8317757009345794,0.5093457943925234,0.5093457943925234,0.8785046728971962,0.5093457943925234,0.9719626168224299,0.5093457943925234,0.897196261682243,0.5093457943925234,0.7476635514018691,0.7850467289719626,0.21495327102803738,0.5093457943925234,0.5093457943925234,0.8504672897196262,0.9813084112149533,0.7757009345794392,0.719626168224299,0.5093457943925234,0.5093457943925234,0.12149532710280374,0.24299065420560748,0.5093457943925234,0.102803738317757,0.9439252336448598,0.5093457943925234,0.9906542056074766,0.5093457943925234,0.056074766355140186,0.7102803738317757,0.16822429906542055,0.07476635514018691,0.8130841121495327,0.7383177570093458
2023-05-09,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.8598130841121495,0.8130841121495327,0.7570093457943925,0.018691588785046728,0.43457943925233644,0.08411214953271028,0.9906542056074766,0.9813084112149533,0.43457943925233644,0.43457943925233644,0.037383177570093455,0.9158878504672897,0.8785046728971962,0.43457943925233644,0.43457943925233644,0.9532710280373832,0.8878504672897196,0.6728971962616822,0.43457943925233644,0.43457943925233644,0.1588785046728972,0.43457943925233644,0.07476635514018691,0.14018691588785046,0.43457943925233644,0.8037383177570093,0.7009345794392523,0.6542056074766355,0.17757009345794392,0.21495327102803738,0.18691588785046728,0.794392523364486,0.43457943925233644,0.09345794392523364,0.43457943925233644,0.43457943925233644,0.028037383177570093,1.0,0.1308411214953271,0.43457943925233644,0.43457943925233644,0.6635514018691588,0.43457943925233644,0.7383177570093458,0.43457943925233644,0.205607476635514,0.056074766355140186,0.7102803738317757,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.009345794392523364,0.43457943925233644,0.897196261682243,0.43457943925233644,0.9439252336448598,0.9345794392523364,0.43457943925233644,0.8504672897196262,0.7476635514018691,0.6915887850467289,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.16822429906542055,0.43457943925233644,0.43457943925233644,0.8691588785046729,0.8317757009345794,0.9626168224299065,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.9065420560747663,0.43457943925233644,0.6822429906542056,0.43457943925233644,0.19626168224299065,0.822429906542056,0.06542056074766354,0.43457943925233644,0.43457943925233644,0.9252336448598131,0.9719626168224299,0.7757009345794392,0.719626168224299,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.7289719626168224,0.43457943925233644,0.04672897196261682,0.7663551401869159,0.43457943925233644,0.8411214953271028,0.43457943925233644,0.14953271028037382,0.12149532710280374,0.11214953271028037,0.102803738317757,0.43457943925233644,0.7850467289719626
2023-05-10,0.3925233644859813,0.3925233644859813,0.3925233644859813,0.9626168224299065,0.616822429906542,0.6728971962616822,0.028037383177570093,0.3925233644859813,0.17757009345794392,1.0,0.9719626168224299,0.3925233644859813,0.719626168224299,0.04672897196261682,0.8691588785046729,0.7383177570093458,0.3925233644859813,0.3925233644859813,0.794392523364486,0.7663551401869159,0.6448598130841121,0.3925233644859813,0.3925233644859813,0.12149532710280374,0.1308411214953271,0.3925233644859813,0.14018691588785046,0.3925233644859813,0.9532710280373832,0.8317757009345794,0.3925233644859813,0.7570093457943925,0.6355140186915887,0.3925233644859813,0.8878504672897196,0.3925233644859813,0.1588785046728972,0.3925233644859813,0.3925233644859813,0.06542056074766354,0.9439252336448598,0.14953271028037382,0.16822429906542055,0.3925233644859813,0.8504672897196262,0.3925233644859813,0.6542056074766355,0.3925233644859813,0.18691588785046728,0.037383177570093455,0.897196261682243,0.3925233644859813,0.3925233644859813,0.3925233644859813,0.018691588785046728,0.3925233644859813,0.8130841121495327,0.3925233644859813,0.9065420560747663,0.9906542056074766,0.3925233644859813,0.8411214953271028,0.8037383177570093,0.5981308411214953,0.7850467289719626,0.3925233644859813,0.7757009345794392,0.3925233644859813,0.3925233644859813,0.3925233644859813,0.3925233644859813,0.6915887850467289,0.7009345794392523,0.9345794392523364,0.3925233644859813,0.3925233644859813,0.3925233644859813,0.08411214953271028,0.7476635514018691,0.3925233644859813,0.102803738317757,0.3925233644859813,0.056074766355140186,0.9252336448598131,0.09345794392523364,0.3925233644859813,0.3925233644859813,0.9813084112149533,0.8598130841121495,0.8785046728971962,0.9158878504672897,0.3925233644859813,0.3925233644859813,0.6261682242990654,0.822429906542056,0.3925233644859813,0.009345794392523364,0.3925233644859813,0.3925233644859813,0.6822429906542056,0.07476635514018691,0.7289719626168224,0.6074766355140186,0.11214953271028037,0.7102803738317757,0.3925233644859813,0.6635514018691588
2023-05-11,0.40186915887850466,0.40186915887850466,0.40186915887850466,0.9439252336448598,0.16822429906542055,0.616822429906542,0.028037383177570093,0.40186915887850466,0.40186915887850466,0.9719626168224299,0.9813084112149533,0.40186915887850466,0.8878504672897196,0.6261682242990654,0.7289719626168224,0.8130841121495327,0.40186915887850466,0.40186915887850466,0.18691588785046728,0.40186915887850466,0.6728971962616822,0.40186915887850466,0.40186915887850466,0.06542056074766354,0.07476635514018691,0.40186915887850466,0.6355140186915887,0.40186915887850466,0.9906542056074766,0.9065420560747663,0.40186915887850466,0.7383177570093458,0.719626168224299,0.40186915887850466,0.8691588785046729,0.40186915887850466,0.7102803738317757,0.40186915887850466,0.40186915887850466,0.40186915887850466,0.897196261682243,0.11214953271028037,0.6915887850467289,0.40186915887850466,0.9252336448598131,0.40186915887850466,0.6822429906542056,0.40186915887850466,0.8037383177570093,0.037383177570093455,0.9158878504672897,0.40186915887850466,0.40186915887850466,0.40186915887850466,0.08411214953271028,0.40186915887850466,0.6448598130841121,0.40186915887850466,0.8598130841121495,0.9532710280373832,0.40186915887850466,0.7009345794392523,0.8785046728971962,0.17757009345794392,0.9345794392523364,0.40186915887850466,0.7850467289719626,0.40186915887850466,0.40186915887850466,0.40186915887850466,0.40186915887850466,0.7757009345794392,0.1588785046728972,0.8317757009345794,0.40186915887850466,0.40186915887850466,0.40186915887850466,0.009345794392523364,0.8411214953271028,0.40186915887850466,0.09345794392523364,0.40186915887850466,0.04672897196261682,0.794392523364486,0.14953271028037382,0.40186915887850466,0.40186915887850466,1.0,0.822429906542056,0.7476635514018691,0.9626168224299065,0.40186915887850466,0.40186915887850466,0.12149532710280374,0.8504672897196262,0.40186915887850466,0.056074766355140186,0.40186915887850466,0.6542056074766355,0.6635514018691588,0.018691588785046728,0.14018691588785046,0.7663551401869159,0.102803738317757,0.7570093457943925,0.40186915887850466,0.1308411214953271
2023-05-12,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.8598130841121495,0.7289719626168224,0.6635514018691588,0.14953271028037382,0.12149532710280374,0.43457943925233644,0.8504672897196262,0.8878504672897196,0.6822429906542056,0.9345794392523364,0.7570093457943925,0.6915887850467289,0.7850467289719626,0.43457943925233644,0.43457943925233644,0.794392523364486,0.43457943925233644,0.16822429906542055,0.43457943925233644,0.43457943925233644,0.09345794392523364,0.028037383177570093,0.43457943925233644,0.205607476635514,0.43457943925233644,0.9906542056074766,0.897196261682243,0.43457943925233644,0.7757009345794392,0.8130841121495327,0.43457943925233644,0.9158878504672897,0.43457943925233644,0.7102803738317757,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.7663551401869159,0.056074766355140186,0.822429906542056,0.43457943925233644,0.9252336448598131,0.8691588785046729,0.19626168224299065,0.43457943925233644,0.9439252336448598,0.06542056074766354,0.8411214953271028,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.7383177570093458,0.43457943925233644,0.9065420560747663,0.8785046728971962,0.43457943925233644,0.43457943925233644,0.8037383177570093,0.07476635514018691,0.9719626168224299,0.43457943925233644,0.18691588785046728,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.8317757009345794,0.1308411214953271,0.1588785046728972,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.009345794392523364,0.9532710280373832,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.11214953271028037,0.04672897196261682,0.7009345794392523,0.43457943925233644,0.43457943925233644,1.0,0.9626168224299065,0.43457943925233644,0.9813084112149533,0.43457943925233644,0.43457943925233644,0.102803738317757,0.17757009345794392,0.43457943925233644,0.43457943925233644,0.08411214953271028,0.6728971962616822,0.43457943925233644,0.037383177570093455,0.018691588785046728,0.7476635514018691,0.719626168224299,0.43457943925233644,0.43457943925233644,0.14018691588785046
