日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-25,17.790899999999997,17.599033333333335,10.346666666666666,,29.2406,30.004366666666666,56.80036666666667,66.8008,48.827200000000005,58.419333333333334,20.367166666666666,247.5139333333333,492.73036666666667,10.060066666666666,38.30226666666667,7.820966666666667,16.0212,289.4148333333333,26.089700000000004,27.2132,24.826333333333334,434.9593,187.8515,33.3002,10.780066666666665,121.01366666666667,57.35713333333333,5.7500333333333336,13.370566666666667,80.84883333333333,261.33293333333336,27.211000000000002,11.350699999999998,199.76936666666666,31.577766666666665,10.408833333333334,14.256333333333336,11.687533333333333,44.33933333333334,18.141366666666666,135.92633333333333,12.637099999999998,19.276566666666668,77.92340000000002,184.68106666666668,49.155033333333336,122.7374,27.885366666666666,200.38193333333334,9.274933333333335,51.429833333333335,6.685966666666666,88.3196,37.166666666666664,324.0024,146.68043333333333,153.56173333333334,29.21666666666667,9.202399999999999,3.2302666666666666,7.312466666666666,9.708566666666668,9.3073,30.417333333333332,13.606366666666666,17.470533333333332,13.850566666666666,24.65943333333333,29.259566666666668,6.763766666666666,17.27263333333333,10.949300000000001,22.14816666666667,8.213333333333333,6.844766666666666,8.164299999999999,14.708,15.400866666666666,245.12076666666667,3126.615566666667,32.205533333333335,127.10846666666664,34.270900000000005,83.44706666666667,20.867866666666668,5.374066666666667,276.96593333333334,15.995733333333334,37.79223333333333,45.85613333333333,49.996433333333336,43.006566666666664,76.0136,32.44813333333334,13.705466666666666,5.272966666666666,70.33306666666665,349.6885333333334,96.44599999999998,76.9975,712.3892999999999,,,47.23433333333333,256.6507,21.662466666666663,115.21746666666667
2020-05-26,18.0622,17.843166666666665,10.166666666666666,,29.57303333333333,30.417266666666666,57.59440000000001,67.80489999999999,49.82586666666666,59.234100000000005,20.68343333333333,258.8907,503.2139666666667,10.476433333333333,38.4458,7.947500000000001,16.1844,298.36583333333334,26.90833333333333,26.98906666666667,25.056933333333333,456.9041666666667,189.65660000000003,33.974700000000006,10.899733333333332,122.1773,58.374833333333335,5.7368999999999994,13.4671,81.97879999999999,265.22226666666666,26.965833333333336,11.590633333333335,203.9035,31.779433333333333,10.334833333333334,14.2994,11.845333333333334,45.06166666666667,18.343500000000002,137.91549999999998,12.285200000000001,19.500133333333334,79.42043333333334,188.9555,49.7269,127.0562,29.072699999999998,206.7148,9.376866666666666,52.64676666666666,6.8186,88.45240000000001,37.06666666666667,328.0258,151.22413333333336,158.12706666666665,30.133333333333336,9.345066666666666,3.248366666666667,7.341966666666667,9.779066666666667,9.405399999999998,31.547966666666667,13.823866666666667,17.963033333333332,14.0314,25.0749,29.670433333333335,6.824333333333333,17.412533333333332,11.1402,22.3672,8.333966666666667,6.982233333333333,8.258266666666666,14.8825,15.610999999999999,246.62456666666665,3194.674233333333,32.79683333333333,131.23263333333333,35.147733333333335,83.83696666666667,20.954466666666665,5.4526,285.52209999999997,16.082266666666666,38.122099999999996,46.232,50.688700000000004,43.59186666666667,78.34736666666666,33.08056666666667,13.819766666666666,5.3387,71.05343333333333,352.91523333333333,97.60276666666668,77.48776666666667,727.3987000000001,,,48.1207,258.801,22.88416666666667,119.10356666666667
2020-05-27,18.0836,17.9031,10.15,,29.4928,30.1879,57.48853333333333,67.72563333333333,49.8784,59.28843333333333,20.759333333333334,266.9376666666667,519.6882666666667,11.268833333333333,38.57633333333333,8.040899999999999,16.2116,301.4986333333333,27.203633333333332,26.74246666666666,24.918566666666663,457.74826666666667,189.6566,34.412533333333336,10.887733333333335,122.75906666666667,58.87063333333333,5.802499999999999,13.479166666666666,81.94236666666666,266.2694,27.551466666666666,12.535233333333332,203.60819999999998,31.89803333333333,10.723333333333334,14.313733333333332,11.918133333333332,45.17276666666667,18.431933333333333,137.69446666666667,11.535566666666668,19.388366666666666,78.2786,189.9612666666667,49.53626666666667,127.89206666666666,29.072666666666667,206.71483333333333,9.77,52.82063333333334,6.868733333333334,87.92113333333333,36.81666666666666,328.97246666666666,151.92316666666667,158.40380000000002,30.78333333333333,9.3308,3.2483333333333335,7.406866666666667,9.889833333333334,9.545566666666668,32.48563333333333,13.835933333333335,18.2673,14.091666666666667,25.322166666666664,29.994199999999996,6.859666666666667,17.401799999999998,11.2525,22.415900000000004,8.333966666666667,7.0243,8.317033333333333,14.9947,15.762766666666666,245.53089999999997,3179.701333333333,32.73916666666667,132.07863333333333,35.20623333333333,83.83696666666667,21.1524,5.464233333333333,277.4412666666667,16.1831,38.66173333333333,46.0566,50.43233333333334,43.66206666666667,78.01396666666666,33.14509999999999,13.8769,5.3745666666666665,71.24553333333334,361.78850000000006,95.723,77.25703333333333,725.7309666666666,,,48.263666666666666,257.1114666666667,23.56726666666667,120.04879999999999
2020-05-28,18.0158,17.935233333333333,10.19,,29.252100000000002,29.912599999999998,57.117999999999995,66.85363333333333,49.5105,58.9082,20.632833333333334,264.1629,518.7896333333333,11.752366666666667,38.48496666666667,8.031866666666668,16.266,300.60353333333336,27.123099999999997,26.989066666666663,24.987733333333335,447.6198,189.0549,34.388866666666665,10.983433333333332,121.5955,58.975,5.7343,13.3947,81.76010000000001,264.9231,27.197366666666667,13.000066666666667,210.99066666666667,32.064099999999996,10.550666666666666,14.385566666666668,11.918133333333332,45.03383333333333,18.431933333333333,138.57853333333335,11.3673,19.388333333333332,77.5174,192.09849999999997,49.607733333333336,125.38439999999999,28.495033333333335,210.65793333333332,10.002966666666666,53.6319,6.827500000000001,88.05396666666667,36.35,327.1974666666667,151.57363333333333,157.15869999999998,30.03333333333333,9.402133333333333,3.238466666666666,7.395066666666668,9.769,9.531566666666668,32.1271,13.7876,18.064466666666664,14.115766666666666,25.0551,29.695400000000003,6.8294,17.3372,11.185166666666667,22.294166666666666,8.3559,6.9598,8.328766666666667,14.907433333333335,15.7978,244.71063333333333,3153.8390333333336,33.57566666666667,131.54986666666665,35.7031,83.70700000000001,21.214266666666667,5.4177,275.2230333333334,16.11106666666667,38.45186666666667,46.1318,50.25286666666667,43.35776666666667,77.79173333333334,32.809533333333334,13.8769,5.371633333333333,71.26953333333334,375.5018,96.73516666666667,76.42076666666667,715.1688333333335,,,47.691833333333335,255.72913333333335,23.041833333333333,117.94823333333333
2020-05-29,17.987233333333336,17.871,10.236666666666666,,29.252066666666668,29.87823333333333,57.35623333333333,66.21946666666666,49.48420000000001,58.663766666666675,20.5443,258.7519666666667,473.26073333333335,11.362866666666667,38.3675,7.959566666666667,16.197999999999997,293.44280000000003,26.6668,26.74246666666666,25.056933333333333,450.43326666666667,190.2583,34.199533333333335,11.031300000000002,120.57733333333333,58.94896666666667,5.708066666666667,13.660166666666667,80.70303333333332,261.6321,26.3121,12.490266666666665,210.84296666666668,31.720100000000002,10.538333333333332,14.342466666666667,11.942433333333334,44.70046666666667,18.394033333333336,138.57853333333335,11.351999999999999,19.835533333333334,76.88306666666666,194.61283333333333,49.774499999999996,124.13056666666667,28.061866666666663,211.73333333333335,9.770000000000001,52.21216666666667,6.7361,88.18676666666668,35.949999999999996,327.43413333333336,151.92316666666667,155.63693333333336,30.183333333333334,9.3308,3.2319333333333335,7.271166666666667,9.789166666666667,9.307266666666667,31.38253333333333,13.7151,18.006533333333334,14.079633333333334,25.015533333333337,29.707833333333337,6.847066666666667,17.283433333333335,11.005466666666665,22.342866666666666,8.465566666666668,6.979400000000001,8.317,14.845133333333335,15.879566666666667,242.66,3129.3379,34.06603333333333,130.80963333333332,35.30853333333334,83.44706666666667,21.115266666666667,5.408933333333333,282.0362666666667,16.1687,38.077133333333336,46.3072,50.073366666666665,44.55173333333334,77.68060000000001,32.91276666666666,13.922633333333332,5.3118,69.94883333333333,385.18176666666665,91.67433333333334,75.98819999999999,680.4249333333333,,,47.749,262.0264,23.028666666666666,115.1124
2020-06-01,18.169333333333334,17.982366666666667,10.086666666666666,,29.57303333333333,30.3255,58.388466666666666,66.45729999999999,49.95726666666667,59.3427,20.70873333333333,260.4168666666667,454.09069999999997,11.268866666666666,38.458866666666665,8.049933333333334,16.334,295.5313333333333,27.2707,27.235633333333336,25.056933333333333,462.8124666666667,193.50750000000002,34.6847,11.234700000000002,124.35903333333333,59.731766666666665,5.763166666666667,13.6843,83.47333333333334,264.92310000000003,26.135066666666663,12.325333333333333,214.68189999999996,32.159,10.519833333333333,14.371166666666667,12.318666666666667,45.08943333333334,18.671966666666666,139.57313333333335,11.413199999999998,20.378533333333333,78.15176666666667,202.2817,50.0128,125.10576666666667,28.559233333333335,212.56973333333335,10.323300000000001,52.820633333333326,6.856933333333333,88.718,35.98333333333333,329.32750000000004,153.55423333333331,158.68046666666666,30.433333333333334,9.573333333333332,3.240133333333333,7.3449333333333335,9.849566666666666,9.349333333333334,31.851366666666667,13.823833333333335,18.296266666666664,14.248366666666664,25.3222,30.081333333333333,6.902566666666666,17.423266666666667,11.173899999999998,22.4889,8.6629,7.043933333333334,8.422733333333333,14.9947,16.089699999999997,243.89036666666667,3266.8164333333334,34.743900000000004,133.45333333333335,37.836800000000004,83.44703333333332,21.3627,5.505,288.21569999999997,16.1831,38.8716,47.159166666666664,50.2785,45.207233333333335,79.12526666666668,33.5194,14.196966666666667,5.386566666666667,71.96593333333333,382.7617666666667,89.07156666666667,77.6031,687.3737000000001,,,51.065666666666665,269.5523666666666,23.2389,117.10796666666666
2020-06-02,18.2657,18.106566666666666,10.03,,29.722066666666667,30.50903333333333,58.388466666666666,66.8008,50.11493333333334,59.47853333333333,20.771966666666668,259.0294333333333,449.59773333333334,11.174833333333334,38.65463333333334,8.068,16.551599999999997,295.0838,27.2573,27.168366666666667,25.08,459.99903333333333,194.7109,34.63736666666667,11.3424,126.39533333333333,60.2798,5.820866666666667,13.720500000000001,84.1659,266.26936666666666,26.026133333333334,12.175366666666667,204.64173333333335,32.39623333333333,10.5445,14.500399999999999,12.452166666666665,45.283899999999996,18.84883333333333,141.34126666666666,11.5203,20.666,79.1667,202.2817,49.96516666666667,125.10576666666667,28.398833333333332,211.25536666666667,10.265066666666668,52.58883333333333,6.960133333333334,88.98366666666668,35.583333333333336,344.35609999999997,154.2533,158.54213333333334,30.149999999999995,9.616133333333332,3.2335666666666665,7.350833333333333,9.8294,9.363366666666666,31.603166666666667,13.908433333333333,18.4556,14.3207,25.440866666666665,30.143600000000003,6.9202,17.6816,11.3985,22.5254,8.7506,7.057966666666666,8.528466666666667,15.119366666666666,16.148066666666665,244.30049999999997,3362.0986,35.89769999999999,133.55906666666667,38.83056666666666,83.18706666666667,21.61006666666667,5.606833333333334,288.21573333333333,16.384866666666667,40.2208,47.58516666666666,50.5092,45.581799999999994,79.56976666666667,33.674299999999995,14.311266666666667,5.434366666666667,73.2386,381.5517666666667,92.39726666666667,78.06453333333333,652.3518333333333,,,51.89490000000001,266.66920000000005,23.2389,116.89793333333334
2020-06-03,18.551333333333332,18.265033333333335,9.886666666666665,,30.020066666666665,31.048066666666667,59.023666666666664,68.14843333333334,50.98213333333334,60.72786666666667,21.012333333333334,261.1106,456.18743333333333,11.403166666666666,38.71986666666667,8.372333333333334,16.973200000000002,308.51023333333336,27.6733,27.30286666666667,25.425933333333333,476.59833333333336,197.9601,35.110733333333336,11.5697,130.90423333333334,61.08873333333333,5.9074,13.804966666666667,85.44170000000001,269.26116666666667,26.135099999999998,12.250366666666666,199.17870000000002,32.71653333333334,10.797333333333333,14.773199999999997,12.658466666666667,45.922866666666664,19.1394,143.44093333333333,11.474399999999997,21.081233333333333,79.80103333333334,201.77883333333332,50.131933333333336,126.2203,28.735733333333332,212.45023333333333,10.541733333333335,52.82063333333334,7.4376999999999995,89.51486666666666,35.833333333333336,348.0244666666667,153.55423333333331,160.6173,30.150000000000002,9.658933333333332,3.2565666666666666,7.395066666666666,9.960333333333333,9.461500000000001,31.768600000000003,14.198466666666667,18.8467,14.646166666666666,25.787066666666664,30.728800000000003,7.028766666666667,18.1551,11.668033333333334,22.841799999999996,8.926066666666665,7.1842,8.634166666666667,15.4559,16.264866666666666,244.30049999999997,3472.3536333333336,36.2871,135.46253333333334,38.24603333333334,84.22693333333333,21.919300000000003,6.008333333333333,303.5851333333333,16.3128,40.355733333333326,49.69003333333333,51.304066666666664,46.4246,81.23676666666667,34.37126666666666,14.494166666666665,5.709366666666667,73.71886666666667,395.26503333333335,92.83106666666667,80.45806666666665,638.1763000000001,,,51.0657,269.16290000000004,23.685533333333336,119.41863333333333
2020-06-04,18.74416666666667,18.410633333333333,9.803333333333333,,29.962766666666667,30.887533333333334,58.944266666666664,68.67693333333334,51.4026,61.1624,21.1009,263.74663333333336,463.3762,11.483733333333333,38.7199,9.249033333333333,17.0684,310.30043333333333,27.94173333333333,29.141033333333336,26.21003333333333,483.63196666666664,200.3669,35.35923333333333,11.725233333333335,133.23143333333334,61.24530000000001,5.920533333333334,13.804966666666667,87.55586666666666,274.0480333333333,26.216799999999996,12.280366666666668,199.47403333333332,32.348800000000004,10.939166666666665,14.9024,12.791966666666667,46.033966666666664,19.189933333333332,143.7725,11.581466666666666,20.96943333333333,82.46533333333333,203.16173333333333,50.989666666666665,126.35963333333335,28.880133333333333,213.40613333333332,10.439766666666666,54.24036666666666,7.593933333333332,90.04613333333333,36.96666666666667,346.7227666666666,156.81643333333332,169.4713,30.333333333333332,9.658933333333335,3.279533333333333,7.471766666666667,10.020766666666667,9.629666666666667,31.823766666666668,14.391766666666667,18.977099999999997,14.6703,25.8365,31.02763333333333,7.089333333333333,18.13356666666667,11.735399999999998,22.927000000000003,8.9151,7.2207,8.622433333333335,15.5182,16.229866666666666,244.7106,3484.6041999999998,35.76786666666666,136.41423333333333,39.122866666666674,84.22693333333332,22.1049,6.278933333333334,325.60926666666666,16.37046666666667,39.98096666666667,50.19116666666667,51.509166666666665,46.72893333333334,82.12583333333333,34.964999999999996,14.528466666666667,5.709366666666667,73.47873333333334,386.3917333333334,94.13243333333332,80.91946666666666,645.4030333333334,,,51.0371,271.5007,23.790599999999998,118.05326666666667
2020-06-05,18.8798,18.489900000000002,9.729999999999999,,29.9513,31.0137,58.78546666666667,69.17896666666667,51.3238,61.352466666666665,21.075599999999998,272.20983333333334,448.39956666666666,11.4703,38.79816666666667,9.233966666666667,17.109199999999998,309.2561666666666,27.968566666666664,30.037666666666667,26.186966666666667,487.0081,199.5245,35.6196,11.7731,133.81323333333333,61.271433333333334,5.9520333333333335,13.804966666666667,85.98843333333333,278.68533333333335,26.884133333333335,12.385333333333335,198.88343333333333,32.313233333333336,10.797333333333333,14.974200000000002,12.694899999999999,46.22846666666667,19.2531,144.76706666666666,11.5815,20.921533333333333,85.1296,202.6589,51.34706666666667,123.99123333333334,28.815966666666668,211.8528,10.439766666666666,55.428333333333335,7.823899999999999,89.7805,37.35,350.8645333333333,158.09796666666668,166.70443333333333,30.150000000000002,9.773066666666667,3.3452333333333333,7.749066666666667,10.091266666666668,10.106233333333334,31.90646666666667,14.415933333333333,19.078533333333333,14.61,25.806833333333334,31.02763333333333,7.096900000000001,18.079766666666668,11.757866666666667,22.927000000000003,8.8493,7.2908,8.598933333333333,15.505733333333334,16.206500000000002,242.52329999999998,3500.9382666666666,35.34963333333334,136.41426666666666,39.429766666666666,84.09696666666667,22.15433333333333,6.5408,330.04580000000004,16.47136666666667,40.655566666666665,50.81763333333333,51.355333333333334,46.51826666666667,82.45923333333333,34.90043333333333,14.539899999999998,5.748233333333332,73.23856666666667,380.3417666666667,101.79603333333334,81.2944,629.8377666666667,,,51.780499999999996,269.6304666666667,23.764366666666664,118.05323333333332
2020-06-08,19.144000000000002,18.5606,9.636666666666665,,30.12323333333333,31.071033333333332,58.5208,70.34166666666665,52.11216666666667,62.275933333333334,21.328566666666667,287.05513333333334,448.2498333333333,11.832933333333335,39.42463333333333,9.113433333333333,17.2452,310.748,28.250433333333334,31.24813333333333,26.440700000000003,514.2986,200.2465666666667,36.045633333333335,12.299533333333335,134.54046666666667,62.184733333333334,5.988766666666667,13.901499999999999,85.76976666666667,284.81846666666667,27.033966666666668,12.580266666666667,190.61503333333334,32.396233333333335,10.717166666666666,15.175166666666664,12.791966666666667,46.3396,19.4426,145.87213333333332,11.948599999999999,20.7139,81.95783333333334,208.19050000000001,50.1796,124.40920000000001,28.9764,212.09176666666667,10.352433333333334,55.54423333333333,8.074466666666666,89.7805,37.63333333333333,353.23123333333336,157.63193333333334,164.62926666666667,30.483333333333334,9.787333333333335,3.3863,7.846366666666667,10.262500000000001,10.316466666666665,32.0306,14.681833333333332,19.397233333333332,14.6944,25.994799999999998,31.264166666666668,7.1726,18.133566666666667,12.117233333333333,23.121733333333335,8.926066666666665,7.481533333333334,8.657666666666666,15.655333333333333,16.2415,242.24986666666666,3581.2475333333336,35.5948,137.5775,38.88903333333334,84.35693333333334,22.463633333333334,6.846299999999999,331.78873333333337,16.5146,41.030300000000004,51.14336666666666,51.56043333333334,46.869400000000006,82.79263333333334,35.4296,14.562766666666667,5.846866666666666,75.1596,392.03839999999997,105.12180000000001,82.36139999999999,641.7896999999999,,,51.52316666666667,270.7214333333333,23.73806666666667,120.46893333333333
2020-06-09,19.161833333333334,18.5242,9.623333333333333,,30.12323333333333,30.8531,58.41493333333333,70.6323,52.558899999999994,62.466033333333336,21.493033333333333,288.9974666666667,463.97526666666664,11.779233333333332,39.43770000000001,9.089333333333334,17.3676,309.2561666666666,28.41146666666667,31.8982,26.867333333333335,537.6502,200.9686,36.021966666666664,12.096133333333334,139.48573333333334,62.263,6.0438333333333345,13.913566666666666,85.95203333333335,284.81850000000003,26.24406666666667,12.640233333333333,187.80976666666666,32.55046666666667,10.587666666666665,15.218266666666667,12.876933333333334,46.22846666666667,19.7458,145.98266666666666,11.734466666666668,20.77776666666667,81.06976666666667,204.67036666666664,50.32256666666667,126.49889999999999,28.366733333333332,211.49436666666665,10.337866666666667,55.31243333333333,7.9624,89.7805,37.1,351.3378666666667,157.28243333333333,164.35253333333333,30.28333333333333,9.701733333333335,3.3846333333333334,7.837533333333333,10.312800000000001,10.260433333333333,31.8927,14.645566666666667,19.556566666666665,14.682333333333332,26.1135,31.351333333333333,7.175166666666667,18.1551,12.274466666666667,23.18256666666667,8.904133333333332,7.534866666666666,8.645933333333334,15.692733333333331,16.1948,242.1131333333333,3593.4980666666665,35.99863333333334,137.57746666666665,38.216766666666665,84.09696666666667,23.094466666666666,6.7561,334.64079999999996,16.37046666666667,40.50560000000001,50.19116666666667,52.07323333333334,46.5651,83.79276666666668,35.51996666666667,14.562766666666667,5.858866666666667,74.55930000000001,396.07169999999996,102.22986666666667,82.73626666666667,653.1856666666666,,,51.15146666666667,286.93043333333327,23.8169,121.0991
2020-06-10,19.329666666666668,18.522033333333336,9.543333333333333,,30.180533333333333,30.807233333333333,58.5208,70.87016666666666,52.92683333333333,62.68333333333334,21.6575,289.41373333333337,464.87386666666674,11.631466666666666,39.4638,9.556299999999998,17.2996,307.91353333333336,28.827466666666666,31.943033333333332,27.13253333333333,564.9407,201.69063333333335,36.18763333333333,11.928633333333332,140.50386666666668,62.34133333333333,6.028099999999999,13.8653,86.75396666666667,288.55823333333336,26.284900000000004,12.700166666666666,190.46743333333333,32.58606666666666,10.766499999999999,15.620200000000002,12.840533333333333,46.28399999999999,19.7458,148.52436666666668,10.938899999999999,20.8896,80.05476666666665,205.80183333333335,50.27493333333334,128.58866666666665,27.83723333333333,211.01639999999998,10.454333333333333,55.54423333333333,8.339766666666668,89.91329999999999,37.98333333333333,354.53293333333335,156.58336666666665,164.21423333333334,30.066666666666666,9.658933333333332,3.3715333333333333,7.787400000000001,10.272533333333334,10.2324,31.906499999999998,14.657633333333335,19.7449,14.730566666666666,26.420133333333336,31.563000000000002,7.167566666666667,18.251966666666668,12.431700000000001,23.340733333333333,8.969933333333332,7.5685,8.6812,15.730133333333333,16.369966666666667,244.02706666666666,3603.0263,35.81116666666667,136.20276666666666,39.15213333333333,84.35693333333334,23.317133333333334,6.977266666666666,334.79923333333335,16.283966666666668,40.7005,50.69233333333333,52.560399999999994,46.79916666666667,85.682,35.933033333333334,14.539899999999998,5.939533333333333,74.07903333333333,402.1217,102.08526666666667,83.39953333333334,690.7091,,,54.38243333333333,301.1133,23.7775,120.25886666666668
2020-06-11,19.201166666666666,18.367866666666668,9.633333333333333,,29.951333333333334,30.5205,58.123799999999996,69.94529999999999,52.322399999999995,61.70556666666667,21.2527,284.55783333333335,455.5883666666667,11.362866666666667,38.641600000000004,9.324333333333334,17.109199999999998,306.72003333333333,28.250366666666668,31.0688,26.913433333333334,578.7265666666667,197.3584,36.163966666666674,11.593633333333335,137.74033333333333,61.845499999999994,5.896933333333333,13.8653,84.6762,289.007,26.121433333333332,12.325333333333333,196.96399999999997,32.775866666666666,10.649333333333333,15.175166666666664,12.7313,45.7284,19.50576666666667,151.39763333333335,10.8165,20.442400000000003,79.03986666666667,207.5619,49.965133333333334,127.33483333333334,27.404066666666665,211.49433333333332,10.134,54.298333333333325,8.2808,89.7805,37.53333333333333,355.3612666666666,158.09796666666668,159.09546666666668,30.083333333333332,9.4592,3.2713666666666668,7.690066666666667,10.1215,10.022133333333334,31.548000000000002,14.415966666666668,19.382733333333334,14.5618,26.103566666666666,31.01516666666667,7.033833333333334,18.17663333333333,12.308166666666667,23.2799,8.871233333333334,7.3412999999999995,8.629933333333334,15.530666666666667,16.264866666666666,245.80429999999998,3480.5206999999996,34.96019999999999,136.3085,39.79513333333333,83.96696666666666,23.069733333333332,6.924900000000001,335.27456666666666,16.1687,41.854800000000004,50.1661,52.5091,48.20386666666667,84.57073333333334,35.5071,14.402733333333332,5.8349,72.27806666666666,392.84503333333333,98.75953333333332,81.0637,682.6485333333333,,,57.32736666666667,298.3079,23.33086666666667,118.68343333333333
2020-06-12,18.840500000000002,18.05516666666667,9.793333333333333,,29.42403333333333,30.199333333333332,57.32973333333333,68.38626666666666,51.37633333333333,60.211833333333324,20.696066666666667,272.0711,440.9113,11.053933333333333,37.88466666666667,8.800133333333333,16.7692,301.20026666666666,27.57936666666667,29.746266666666667,26.2677,572.8183,192.78546666666668,35.80893333333333,11.222733333333332,134.9768,60.69726666666667,5.6188666666666665,13.708433333333332,82.37976666666667,283.0234333333333,25.168133333333333,11.815533333333335,197.70223333333334,32.58606666666667,9.927833333333332,14.730133333333333,12.512833333333333,44.6449,19.2152,149.18743333333336,10.7859,19.86746666666667,77.69503333333334,202.78459999999998,48.67850000000001,123.29463333333332,26.39323333333333,208.26816666666664,9.784533333333334,52.7337,7.956500000000001,89.64766666666667,36.083333333333336,345.7761,152.50570000000002,154.66850000000002,28.916666666666668,9.202399999999999,3.1498000000000004,7.3862,9.849566666666666,9.573599999999999,30.9413,14.101799999999999,18.629433333333335,14.272499999999999,25.5398,30.317933333333333,6.900066666666667,17.799966666666666,11.9488,22.90263333333333,8.6629,7.1337,8.343533333333333,15.094433333333333,15.914566666666666,243.34353333333334,3375.710333333333,33.6766,133.98206666666667,39.10823333333334,83.83696666666667,22.513066666666663,6.703766666666667,338.60193333333336,15.952533333333333,41.36013333333334,49.46453333333334,52.09886666666667,47.99316666666667,82.0147,34.51326666666667,14.185566666666666,5.640633333333334,70.88536666666666,399.29833333333335,99.77173333333333,78.20870000000001,665.9714333333334,,,55.611866666666664,297.3727666666667,22.54263333333333,116.4778
2020-06-15,18.7227,18.145133333333334,9.843333333333334,,29.332333333333327,30.142,56.429833333333335,68.35986666666666,50.71933333333333,59.9674,20.70873333333333,277.3432666666667,453.49163333333337,11.268866666666666,38.13263333333333,9.1285,16.660400000000003,299.55923333333334,27.686733333333336,30.060066666666668,26.775066666666664,576.4758333333333,192.90576666666666,36.329633333333334,11.0552,134.54043333333334,60.51466666666667,5.6451,13.732566666666665,83.50976666666666,279.8820333333333,25.549466666666664,11.845533333333334,196.81633333333332,32.77583333333333,9.964833333333333,14.8737,12.597833333333334,44.53380000000001,19.164666666666665,149.2979,11.0154,20.02716666666667,77.89803333333333,206.3047,48.01136666666667,125.94166666666666,26.264866666666666,209.58253333333334,9.755433333333334,52.47293333333334,7.983066666666666,89.24923333333334,37.53333333333334,352.63956666666667,152.3892,154.39180000000002,29.816666666666663,9.2452,3.1514333333333333,7.4511,9.899933333333335,9.5456,30.80346666666667,14.0172,18.6874,14.272499999999999,25.69803333333333,30.7039,7.0111,17.82146666666667,12.128466666666666,22.939166666666665,8.6958,7.144933333333333,8.306199999999999,15.081966666666666,15.902866666666666,242.11316666666667,3375.7103,34.167,134.61656666666667,38.9621,83.18709999999999,23.2058,6.703766666666667,333.5316666666667,16.067800000000002,40.9853,49.53966666666667,51.688633333333335,47.94636666666667,82.3481,34.19053333333334,14.151266666666666,5.643633333333334,71.3416,390.4250333333334,98.61496666666666,78.26633333333332,670.1407333333333,,,55.097199999999994,297.06106666666665,22.43756666666667,117.73816666666666
2020-06-16,19.0119,18.2822,9.673333333333334,,29.504266666666666,30.1879,57.64736666666667,68.4391,51.35006666666667,60.23896666666666,20.8479,281.228,462.4776,11.483733333333333,38.83736666666667,9.188766666666666,16.905199999999997,302.6921,27.633066666666664,30.553233333333335,27.0057,587.4482999999999,194.1092,36.258633333333336,11.150933333333333,137.1585666666667,61.219233333333335,5.752633333333333,13.877366666666665,85.98843333333332,283.02340000000004,26.366600000000002,12.3853,199.47403333333332,31.969133333333332,10.2485,15.045966666666667,12.646333333333333,45.14496666666667,19.467866666666666,151.72910000000002,10.9848,20.4903,78.27863333333333,205.92753333333334,48.53553333333334,131.09636666666668,26.569733333333332,212.9282333333333,9.813699999999999,53.16833333333333,7.980133333333335,89.6477,38.083333333333336,357.728,155.18533333333335,157.02033333333335,30.066666666666666,9.516266666666667,3.238466666666667,7.4982999999999995,10.030866666666666,9.657733333333335,30.982666666666663,14.258866666666668,19.194399999999998,14.417133333333332,26.093666666666664,31.189466666666664,7.091833333333334,18.079766666666668,12.319366666666667,23.170366666666666,8.838333333333333,7.2656,8.4058,15.194166666666666,15.972966666666666,244.71063333333333,3446.4913333333334,34.989066666666666,136.09703333333334,39.5467,83.96696666666666,23.280033333333336,6.703733333333333,338.91886666666664,16.139866666666666,40.94036666666667,50.7174,52.07323333333333,48.29753333333333,84.34843333333333,35.029533333333326,14.311266666666667,5.715366666666667,72.95043333333334,404.945,100.20550000000001,78.7278,688.4854666666666,,,57.356,302.516,22.8185,119.41863333333333
