日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-05-30,-0.023583391340400682,-0.006000973757983101,0.00603729949524342,-0.022118189875199215,0.0049880372310278885,-0.0023379700949794375,-0.013693281450290794,0.004857759063366541,-0.016257384014393354,-0.014059581816591159,-0.014792182549191893,-0.013420362953073233,0.002057634300624958,0.011947744190734848,-0.012528955986899914,-0.010396578153587495,-0.01003027778728713,-0.008658458191168472,-0.011129178886188232,-0.009297677054686397,-0.0005064682634776056,0.0005924328354234912,0.004255436498427155,-0.02205276551070944,-0.012594380351389696,-0.007832475589484933,-0.019920387677397018,-0.0044703479282918535,-0.019488662946606873,-0.022785366243310172,-0.022850790607799945,-0.012843145086135738,-0.024198456441447094,-0.007400750858694784,0.001768549899391022,-0.0008157124979554873,-0.005268373025382368,-0.018088885845895186,-0.012162655620599545,-0.024983168441112365,-0.007466175223184568,-0.002586734829725484,0.0019013004994313408,0.008284740527731184,-0.004902072659082003,-0.01296068071769006,-0.005358331526555826,0.004621736864727522,0.002423934666925325,-0.004169471926481269,-0.023884267342211267,-0.0004410438989878242,-0.021475547643771943,,-0.011861779618788962,0.009017341260331917,0.007918440161430819,-0.005634673391682736,0.007055561261168739,0.006689260894868373,0.011581443824434481,0.003946192263949274,-0.01772258547959482,0.00022613246912312618,-0.018821486578495916,,-0.01918778694479628,-0.031942875400819325,-0.031210274668218598,-0.03487327833122226,-0.02175188950889885,-0.03377437723232116,-0.02101928877629812,-0.017356285113294456,-0.023949691706701047,-0.015524783281792623,-0.024682292439301784,-0.02248449024149958,-0.011011643254633906,0.0013250335680242264,-0.00982031122218038,-0.003436871193880536,-0.029012472470416394,-0.015981042149266447,-0.006733574490583835,-0.030111373569317496,-0.015407247650238303,0.0035228357658264216,0.005354337597328255,-0.01662368438069372,-0.01875606221400614,-0.008565076322085663,-0.001239068996078339,0.005224059429666908,-0.020286688043697383,-0.0008073442652881905,0.00279023503322569,-0.0030051464630903883,-0.0004292522984111766,-0.0038031715601809044,-0.012687762220472501,-0.025297357540348196,,-0.01692456038250431,0.0011947554003628779,-0.01076287851988786,0.0016913339343245914
2022-05-31,-0.0161910087143732,-0.013457259251651775,0.003747066363888793,-0.0172899098132743,0.0004621546677621444,0.0008284550340625111,-0.014359506882871369,0.002480990798747808,-0.019487712011076498,-0.010696503219867709,0.004491458697066174,-0.0004400929634574488,-0.001905294428658914,0.007055561261168738,-0.01457974355170617,-0.007033499556864045,-0.019121411644776133,0.0017577092343447499,-0.01326060578397027,-0.009963902487266972,0.0006588081354436497,0.00029250776914328293,0.0028566103332458483,-0.028865457837420457,-0.020952913476277965,-0.008865001388365873,-0.022784415307779797,-0.006154835126797743,-0.02740025637221899,-0.013993206516571,-0.02131921384257833,-0.01239620538685959,-0.024850417841072045,-0.00813240065576514,-0.022326634943457373,0.0013914088680443814,-0.008498701022065508,0.009816317292952808,-0.0024918314637940807,-0.0028581318300944475,-0.006300898824263311,-0.006535399526053732,-0.0011215333645240196,-0.001538994062358549,-0.004103096626461111,-0.007766100289464775,-0.003252960262306057,-7.379259715708207e-05,9.585430146177767e-05,-0.009231301754666238,-0.02446985344181606,-0.03399366296562558,-0.023399480408826202,,-0.012161704685069172,0.001194755400362877,-0.0013693471637396875,-0.011429103952468439,0.004678792996550006,0.0032135915313485407,-0.024249616772981264,-0.001187908664544179,0.005590359795967273,0.0022936564992639763,0.005224059429666906,,-0.016387662182054702,-0.022418114941479425,-0.01802251054587503,-0.03545886443082705,-0.0205866131099776,-0.023150715674080162,-0.018388810912175396,-0.01875511127847576,-0.017656210179574666,-0.019854012377376863,-0.0238833164066809,-0.021685514208878695,-0.015326608317262524,-0.0006367464311389541,-0.004784537027527683,-0.003736796260160746,-0.02153945051141313,-0.019370176379522177,-0.004469396992761479,7.227110030848336e-05,-0.013128806119460323,-0.0035671493615418845,0.004321811798447312,-0.01655730908067357,-0.01787644684840947,-0.013626906150270636,-0.011795404318768807,0.001015789333546343,-0.0262777720721646,-0.008718937690900309,-0.003370495893860381,-0.006667199190563676,-0.007308319925142355,-0.005568298091662578,-0.012748241720204338,0.0033547103640561584,,-0.013114542086504703,0.0010251085017440147,-0.015824708348072834,-0.004835697359061844
2022-06-01,0.0053223861635076615,-0.01699835297966139,-0.03407430229860137,0.0057122697309613234,-0.00042925229841117747,-0.009586761455920335,0.0009267817679032651,-0.007588085158178616,-0.006399225558104061,-0.011161130320008823,-0.020575772444931327,-0.01482413398301249,-0.014434250415558826,0.015602379621071215,-0.014348666217825101,-0.002003621162499667,0.007520188361309859,-0.018120837279715783,-0.002369921528800032,-0.01773095371226212,-0.008573444554752965,-0.014091533250411757,-0.015190434349312856,-0.002712638693947101,0.005688686529808027,-0.020684939843818344,-0.02029505627636469,-0.012602748584056998,0.007177471196162789,-0.023249042407920913,0.006787587628709127,-0.025182294341172848,-0.006500975659854165,-0.004201423360301864,-0.015179593684266583,-0.011527430686309192,-0.017754536913415418,0.0023919832331047303,-0.01919615517746359,-0.014559583718462225,-0.011503847485155896,-0.025548594707473216,-0.02722129030540246,-0.01589945188076029,-0.0060093419906504,-0.013701649682958096,-0.01982890767937497,-0.012260031418909922,-0.0154475673167262,-0.0009047200635985669,-0.030676799835678344,0.009351690192811691,-0.003345391195858486,,-0.021051240210118716,-0.01846355444486286,-0.0187442706134295,0.0005604814016028983,-0.03359541116550463,-0.03213020970030317,0.007886488727610226,-0.013734552052309064,-0.0007955526647115433,-0.01251716438632327,-0.0018944537636126427,,-0.002993354862513742,-0.01665563581451432,-0.002736221895100399,0.004956085797207295,0.008985389826511325,0.010084290925412423,0.0038571846983061963,0.00642128726240876,0.007153887995009493,0.006054986896108394,0.01045059129171279,0.008619089460210958,-0.01602478518366369,-0.017645369514528397,-0.012202975287087435,-0.003811539792848203,-0.00100647016534867,-0.00993879778926508,0.0002177642364558259,-0.02102765700896542,-0.012728081886960393,-0.011137547118855527,-0.010062229221107728,-0.0005384196972982001,-0.03202941053408343,-0.019219738378616884,-0.010794829953708458,-0.018829854811163223,-0.0033596552288141087,-0.019562455543763953,-0.01335893251781102,-0.003835122994001499,-0.030197908702581606,-0.008230727389605893,-0.01822258738146589,-0.010896580055458563,,-0.00906507822395673,-0.007864427023305528,-0.022516441675320183,-0.01885343801231652
2022-06-02,0.005403025496483441,-0.014872821882167682,0.0016903829987942134,-0.00791311492246072,0.0013761938995583848,-0.006316113792749308,-0.007417487324029382,-0.017318437879185543,-0.023534703441245503,-0.02097060087714294,-0.027561535038170555,-0.014377194283736341,0.0001454931361473382,0.014431207421861627,-0.02023552771216323,-0.008150088056630115,0.007234527327985272,-0.013644593551135608,-0.02060430051084257,0.008570401561055766,-0.005349012358358158,-0.009981589888131944,-0.010347890254432312,0.0005117935024477067,0.008333428426886372,-9.14799980220541e-05,0.013332306322960528,0.003442196432850637,-0.015120635681383346,-0.014388034948782616,0.007600827694285639,-0.018417338978086645,-0.003754483661025718,-0.015109795016337078,-0.003377342629679079,-0.01584239574893781,-0.00558598549252755,-0.00045778036432242084,0.003926983366235702,-0.015839923316558834,-0.007180514189859986,-0.0035175105268563257,-0.005742319293721165,0.004174797165451369,-0.0009534079627537568,0.0082041011947554,-0.013368251686008699,-0.0030218829284249862,-0.018770326246961764,-0.00851638842293048,-0.026454265706602156,-0.02756400747054953,-0.002379240696997707,,0.001373721467179411,0.004659584098836433,-0.009259829820577485,0.00650192659538454,-0.03381469689880905,-0.03271579579990795,-0.020248840809588477,-0.008006496791543522,-0.02061514117588884,-0.026828934305569818,-0.016572524049159567,,-0.02609633357296909,-0.0257325056390477,-0.026098806005348064,0.005769325862783807,0.003571523664981609,0.002106322199780143,-0.0191390990456411,-0.012179392085934144,0.006868226961684906,-0.024999904906446963,-0.027197707104249166,-0.01987169977824184,-0.0026555825621246178,-0.019502926979562494,-0.004277117828519698,0.006006298996953201,-0.003011042263378713,-0.02325836157611859,-0.016585837146584813,0.009669302659956865,-0.00630774556008201,-0.004250111259457056,-0.011446791353333414,-0.023901003807545868,-0.02608796534030179,-0.012911992818534878,-0.01657499648153854,-0.011457632018379682,-0.022433329909965428,0.0030758960665502703,-0.013655434216181882,-0.00448708439362645,-0.014000053252389703,-0.018772798679340737,-0.017296756549093,-0.007772947025283476,,-0.032315071567408024,-0.007783787690329747,-0.006684886591428648,-0.00816092872167639
2022-06-06,-0.025392260906279596,-0.021258734342846496,-0.0008333998988204595,-0.021991335075447226,-0.00024191799892734484,-0.01562653338354273,-0.01257174808576678,-0.013162279050129514,-0.009275044789063481,-0.012938048452067145,-0.01635913411614346,-0.0025395684274188944,-0.005141518225630375,0.012440899356787206,-0.005370123127132474,0.0006150651010464088,-0.028688964202982895,-0.005612041126059817,-0.00583627172412219,0.004382291298179148,0.0018181887340765843,-0.005978341492360184,-0.0030479385619572533,-0.016130529214641365,-0.020854586742437214,-0.016967352481371174,-0.019755685643536112,0.002917089832977681,-0.013528579416429886,-0.014993780881631346,0.0046443691303504385,-0.01174918885199259,-0.026857462371481063,-0.01037394588796458,-0.026347570740094105,-0.0023153378293565216,0.0066179407300902635,0.003545468031449339,-0.009917687020490762,-0.02881334657035592,0.006580093495981345,2.4534136683670993e-05,-0.029145223070456715,0.006213793129680979,-0.006568872456722923,0.0054811923970802465,-0.013973997618857432,-0.003963689477708171,-0.011230928987938335,0.0013476658336471423,-0.01660105211507081,-0.00341423892825762,-0.02899231263717245,,-0.01586845138247007,-0.01169707758492805,-0.003272169160019628,0.0031791676651489733,0.00229612893164295,0.0019298285653425837,0.011327734224930486,-0.0007065450990684635,0.013159236056432318,-0.017458035215044562,-0.003904921661931007,,-0.008666826423835771,-0.026124861638880333,-0.024293359807378494,-0.02795636347038216,-0.018432553946572637,-0.003963689477708171,-0.027590063104081793,-0.016458982346832813,-0.02122088710873758,-0.021362956876975567,-0.02722376273778143,-0.02392705944107813,-0.010740246254264948,-0.005103670991521456,-0.006800900726134371,-0.013200126284238436,-0.0018054461979695624,-0.019834803479663293,0.010595133492329755,-0.024555437639549788,-0.00803255242507579,-0.00037961346372561433,-0.0003417662296166975,-0.02246185797587667,-0.023131506776366592,-0.019531455045473736,-0.007809843323862014,-0.010231876119726587,-0.0013408190978284433,-0.012429678317528784,-0.0036905807933845323,-0.015502151016169707,-0.0007459138300259811,-0.014769550283568973,-0.014625959018482383,0.001955884198874853,,-0.004735849128372493,-0.0067109422249609155,-0.011330777218627686,0.002222336334485868
2022-06-07,-0.017033727781391332,-0.0234162168741608,-0.0204666050460443,0.006986713528769602,0.00025123716712501746,-0.004876967961080111,-0.008608819356482908,0.008723311994340031,-0.016667427415090967,-0.01996413071179426,-0.010371473455585605,-0.012155808884780846,-0.012469997984016674,0.011382317924373997,-0.006342169426281578,-0.010806621554285105,-0.020162305676324373,-0.012271823019486571,-0.011423208152180113,0.0011259076679637423,-0.014991308449252377,-0.011539222286885838,-0.012638123385786936,-0.020485813943757866,-0.022778519507491473,-0.01044032118798474,0.01385151712254516,-0.0003392937972377247,0.008357011628039666,0.0065255097965378345,-0.013737024484688035,0.003329605666054265,-0.0053121160597796105,-0.023627134374797923,-0.014173123518917913,-0.02033043107809463,-0.0056934412074599,0.0020138912662277155,0.005527407863856464,-0.019712132796244945,-0.005833799291743217,-0.008859105588077548,-0.03541854476433916,-0.019020612478556406,-0.0037309004598724237,-0.01723190274592144,-0.023823787842479432,-0.009341420089083641,-0.013301876385988535,-0.015385376133039684,-0.007143617891281441,-0.027290138037801587,-0.007706571725263315,,0.0016475908999273488,-0.018749215478187444,-0.0008004975294694898,0.0005486898010262503,-0.03392728766560542,-0.02092362466194242,0.010655612992061591,-0.013873198452637705,0.012487114823563423,-0.009272572356684508,-0.008173671257783408,,-0.004144367228479379,0.0056768949292313785,-0.025458636206299755,0.006043195295531744,0.003112792365128814,-0.0012828120304755816,-0.029487940235603784,0.011653714924742962,0.014950418221446259,-0.0141033248509884,0.0038453930977295474,-0.02912163986930342,-0.018132628880292434,-0.0022656989946709567,-0.03322074256653696,0.0007596073016633755,0.0034790927314291807,-0.020527084545776134,0.002963305299753898,0.009550816092872167,-0.02106303181069536,-0.007708093222111915,0.005478719964701274,0.0023801916325280822,-0.02895199297068456,-0.022528233275896828,-0.02179563254329609,-0.014301499815518506,-0.012202975287087437,-0.01466780018181887,-0.015718013381564783,-0.013004423752087305,-0.01100479651881521,-0.005678416426079977,-0.011905522653186206,-0.03234949543360758,,-0.010737773821885972,-0.015400400914419608,-0.016133001647020338,-0.008806994321013013
2022-06-08,-0.027682494037634228,-0.01626575224706066,0.0009317266326612117,0.0060751467293523355,-0.03394744749884937,-0.031017044568446436,-0.021821688176828363,-0.01192815491880913,-0.002041468396608585,-0.00826857462371481,-0.0324822460336479,-0.011561854552508764,-0.009672345653654067,0.009371850026055633,-0.026621440172842042,-0.005704472059612249,0.00484102259803194,-0.0019800379613463745,-0.01223644821775663,-0.0008845602303546238,-0.0104049463862548,-0.018891285246425436,-0.018524984880125068,0.004979668998360585,-0.00454414052544894,-0.021455387810527998,0.00711946412880992,-0.012972472318266712,-0.017422660413314625,0.007485764495110287,-0.030979197334337526,-0.00855081228913005,0.0030867367315965434,-0.00643707279221298,-0.028891513470952722,-0.010832677187817375,-0.0038115397928482064,0.003819337464197276,0.001339297600979842,-0.03138334493474681,-0.000518259864054257,-0.0009391439297981377,-0.01919615517746359,-0.004913864259658654,-0.002346338327646743,0.008276372295063882,-0.010038646019954432,-0.007535973891114079,-0.013434626986028854,-0.020722787077927265,-0.006070772425912615,0.004185637830497642,-0.022877797176862596,,-0.020661356642665055,0.0030901600995058894,-0.0016717446623988712,-0.0009425672977074863,-0.02029505627636469,-0.021393957375265792,0.0093979056595879,-0.018097254078562493,0.010130506392188633,-0.006474920026321896,-0.029918143469545334,,-0.029185542736944604,-0.015960882316022502,0.0016215352663950782,-0.012664179019319207,-0.026583592938733126,0.0034530370978969097,-0.014861981217121404,0.008218365227711018,0.012247669257015047,0.000156333801193613,-0.013030479385619576,-0.0005762669314071196,-0.015960882316022502,-0.005334748325402535,-0.02303070761014686,-0.01040836975416415,-0.029513995869136053,-0.028738603037668457,-0.016243119981437737,0.0086392492934549,-0.0038729702281104167,-0.00527674125804967,-0.002118684361675019,-0.024752091107231294,-0.005661679960745381,0.0005226341674939789,-0.015533151514459925,-0.014067950049258465,-0.03284854639994827,-0.008345790588781245,-0.01443425041555883,-0.00533817169331188,-0.0028512850942757524,-0.01119897755411774,-0.010100076455216642,-0.0013467148981167673,,-0.005376018927420796,-0.0013860836290742855,0.003148167166858753,-0.009306045287353702
2022-06-09,-0.028115169703954754,0.01124119909166638,-0.00034024473276809725,0.007407597594513483,-0.0017130152644171336,-0.026255139806541674,-0.0028404444292294767,-0.023136451641124538,-0.02591736750615255,-0.015746541447476028,-0.03284854639994827,-0.009583338088010984,-0.006589032289966868,-0.02848983830292242,-0.02478993834134021,-0.02042286201164706,0.002810394866469633,-0.0048760170255497375,-0.010004222153754868,-0.021530131343215457,-0.005123830824765405,-0.014195755784540832,-0.012730554319339369,-0.013667225816758529,0.013439001289468578,-0.021521763110548157,-0.025334253838926735,-0.004680314493398605,0.006900178395505499,-0.022037550542223443,-0.02994667153545658,0.0026717484661409902,0.0015551599663749189,-0.01428133998227456,-0.0007065450990684635,-0.008334949923734972,0.0014695757686411896,-0.00357304516183021,-0.002456456662064139,-0.005742319293721163,0.0008141910011068895,-0.00518773369240659,-0.012449838150772729,-0.018966028779112888,-0.008539020688553398,-0.01354873924967383,-0.004024929725864306,-0.012364253953039,-0.01819653174793362,-0.005770847359632405,-0.006137147725932774,-0.016112841813776393,-0.005834750227273591,,0.005014092864560152,-0.00592033442500732,-0.00298993149460439,-0.017858759447544493,0.013805301655768945,-0.003777115926648639,-0.02113777534338282,0.011973799824267113,-0.026998581204188687,-0.026621440172842042,-0.024423637975039846,,-0.027720341271743144,-0.0002763418651269122,-0.027382568971354018,0.003386661797876751,0.0008225592337741871,-0.004671946260731307,0.002654061065276018,0.004702376197703301,-0.02496795347262637,0.0022877606989756523,0.005950764361979315,-0.006503448092233141,-0.010532752121537169,-0.004757530458465036,-0.009497753890277256,0.001913092100007988,8.995850117345366e-05,-0.025248669641193006,-0.0068520610576685344,0.00374459393150982,-0.005038246627031674,-0.005242317391850106,-0.0070797150236402585,-0.01940954511047969,-0.028911673304196667,-0.01639355798234303,0.002816290666757955,-0.0015793137288464387,-0.023324736876138747,-0.015380241081175656,-0.0008467129962457087,-0.007602349191134237,-0.01757804327897786,0.0036673779664433866,-0.010166451755236804,-0.03321484676624863,,-0.02076063431203618,-0.00768793338886797,-0.011103123252655967,-0.008054233755168335
2022-06-10,-0.029703653036381464,-0.02044911152523891,-0.0017485396307644738,-0.02707560882862579,-0.004011572312996865,-0.0021445073391357754,-0.012900068271631647,-0.014943887233153175,-0.022608806135709314,-0.012620557852387988,-0.02006833108820224,-0.003741497389986635,0.0011317425345190573,-0.018487109948864777,-0.02118857007251889,-0.00879252532913725,-0.021086847667920162,-0.0062594177238946246,-0.00887330868730015,-0.01960734893318143,-0.004778884962171406,-0.013646894261176082,-0.013273481266403866,0.0012088421715497344,0.00942392805653853,-0.019621502177531572,0.010074783416585431,-0.0005632861997983112,-0.020918495149508665,-0.000754193431808891,0.0024098645140292916,-0.01951609605180061,0.00278327750880151,-0.011873731862843552,-0.03460888317071966,-0.008419112334365032,-0.008576995329558613,0.0046503424826626,-0.007940293213861855,-0.005505224292085737,-0.000936699194570529,-0.005899123946488061,0.010467067403824509,-0.008778372084787107,-0.006632830718666844,-0.010070647308647485,-0.005216278376608648,-0.005431808376187286,-0.01969491809343002,0.0005427995401682019,-0.003564743402326197,0.013454371362002253,-0.0017710943443635567,,-0.017461807567061168,0.005220414484546598,-0.0003807804370366732,-0.0009508524389206701,-0.023436415483416653,-0.02306300248864444,0.009983530535204612,0.012037819019944057,0.01035694352997683,-0.015213962156163406,-0.005878637286857955,,-0.014093723171846751,-0.0013242654336928887,-0.030077066031153676,-0.009912764313453901,-0.027089762072975934,-0.021115154156620443,-0.030823892020698115,-0.005981975358619945,-0.026519690071091936,-0.010659590302998337,-0.03194413100501477,0.0009162125349404197,-0.008045699339592812,-0.004842865381836429,-0.031270720931368776,0.0009303657792905599,-0.028210001057292593,-0.00996362551575327,-0.016902205088395086,0.00839862567473492,-0.023355632125253753,,-0.0042832629031703505,-0.01604525522500297,-0.003924003152748273,-0.007672286344820594,0.004942972119271914,-0.010366960666389025,-0.029777068952279905,-0.014925016240686317,-0.01111378665593346,-0.01999491517230379,-0.012993970847160204,0.005239285477013456,-0.014020307255948302,-0.032764372910457654,,-0.026042939004557727,0.004492459487469021,0.005316385114044132,-0.006272536941260284
2022-06-13,0.003686586864156959,-0.022158509541687105,-0.0061101411568701275,-0.025452740406011434,-0.005422234394197011,-0.021905750877713494,-0.020489237311667217,-0.017901551546411355,-0.01792513474756465,-0.013762129182689924,-0.025935054907017523,-0.008011441656301469,-0.008639819854773124,-0.02765054260381363,-0.0175101464821091,-0.0025405193629492676,-0.01914746727830839,-0.011535798918976487,0.004947717564539999,-0.01373112868439971,0.0030876876671269253,-0.01133172815415806,-0.014994731817161724,-0.0012793886625662287,0.012640025256847692,-0.0043720211944510996,0.007739474094614285,0.0016534867002156728,-0.021930855575715384,0.005907972263112453,0.00258768576525586,0.004330180031114612,0.0029539861315562264,0.0063843909638302224,-0.009866526688956594,-0.012430629253059159,0.0034480922331389646,0.0003898835674536628,0.001033476734411315,-0.030330659302621917,-0.01885933381260484,0.0038202883997276588,-0.01266912388407715,-0.01776043271370374,-0.0020119893951669587,-0.006075717290670558,-0.0005812117961650626,-0.007668724491154397,-0.0186090475810102,-0.002174218996648901,-0.015727332549762454,0.013704502489549223,-0.02849915747112009,,0.007511820128642563,-0.014238547883407695,4.716640230659208e-05,-0.0029068197292496344,0.01373892635574879,0.013372625989448425,0.009458385159319741,0.009343321960144394,-0.02497384927291469,-0.007986336958299575,-0.0017592307311933475,,-0.019341648313610932,-0.016826233648663553,-0.028547845370275278,-0.03184454866697858,-0.01792513474756465,0.0014887846663547612,-0.03221084903327894,-0.02412865777351758,0.009937276292416482,-0.02708264390507381,-0.029280446102876008,-0.028181545003974913,-0.012796929619359524,-0.002779013993967263,-0.03142956040152302,-0.0012769162301872576,-0.0010753178977478024,-0.025568754540717158,-0.019479343778409194,-0.028016842970113996,-0.014262131084560991,-0.010872045918774886,-0.005228053358894475,-0.00570941692437019,-0.02325493820820923,-0.02525114207357198,-0.014466201849379414,-0.00018048756366512847,-0.03472626369822632,0.0030817918668385996,-0.0034771908603684256,-0.00620352302595293,-0.009000224420785161,-0.014500625715578985,-0.01939033621276612,-0.003224432196394813,,-0.009085238057200672,0.0012502900353367694,0.0016510142678367017,0.0012561858356250934
2022-06-14,-0.031290914001194374,-0.021232678709314223,0.017979147885689946,-0.02495958523995907,0.003507620797340424,0.0006814404010665708,0.0016761189658385926,-0.009822783654559356,0.00094351823323786,0.00043704996976024965,-0.0006677469294291694,0.0015325277007519986,0.004826758565076325,-0.02935518963556347,-0.01187699458727496,-0.01773780044808082,-0.01968683791113697,0.006606149129513617,-0.004749162225797738,-0.005545665826039657,0.0019022514349617166,-0.0067487894590698315,-0.005283587993868368,0.009170251693616181,-0.021965279441914953,-0.019203001913282287,-0.015317289149064849,-0.016534676815050647,0.010323736491960792,0.009224835393059693,-0.03019201290229328,-0.01889965347909273,-0.026529009239289615,0.013257562790273071,-0.01883670154698192,-0.01407479678507716,-0.0028655491272313698,0.0002109175006371278,-0.01450404908348834,-0.016416190247965947,0.0036118433314695003,0.0037337532664635485,0.007390861129178888,-0.003347863628237458,-0.0058480633246988396,-0.004697050958733202,0.010687564425882186,-0.013708496418776792,-0.0060161887264691,-0.018470401180681554,-0.022133404843685218,-0.013854560116242354,-0.004917287627568001,,-0.0117088691855047,-0.003229377061152762,-0.005060878892654594,-0.02616270887298925,-0.02343048090711642,-0.023064180540816055,-0.026591961171400426,-0.009877367354002865,-0.027690862270301528,0.0029977291659534656,-0.024331207041487415,,-0.02396490667518705,-0.01810410081438119,0.0027750200647396915,-0.02836051107079144,-0.029825712535992914,-0.0027194854297658026,-0.02762791033819071,-0.019712893544669246,-0.021544395376171078,-0.016272598982879357,-0.030558313268593644,-0.029093111803392177,-0.0063824890927694665,0.009954963693281452,-0.023232305942586316,-0.01616837644875028,-0.027261609971890345,-0.010778093488373861,-0.0170681516475909,-0.02752368780406163,-0.00894659165687203,0.01651394642048848,9.3381869082804e-05,-0.01348825974994199,0.0050770447966709655,-0.013342196052476427,0.0062398487632132505,-0.005481762958398471,-0.019935602645883017,-0.013121959383641624,-0.0062143636909992046,-0.009312892023172398,-0.007661877755335698,-0.005429651691333932,-0.0023531850634654367,0.0013098185995382263,,-0.008580291290571664,0.010321264059581819,-0.0014524589290944422,0.0059315554642657455
2022-06-15,0.00035793213363306776,-0.01832833141244357,-0.01936332964370348,-0.002572470796769863,-0.0018398700641691305,-0.0069680751923742595,-0.008066976291275358,-0.003734323827781775,-0.004290430925944947,-0.0038316996260921547,-0.016744643380157402,-0.010327730421188366,-0.01198273861825264,0.0029220346977356323,-0.022781942875400824,-0.010997379221678288,0.0067674277954651784,-0.01393272701683917,-0.00990342298753514,-0.01978858801288708,-0.011524007318399844,-0.02308529130959038,-0.01320012628423844,-0.0033100163941285465,0.011341998257886107,-0.01795708618138525,-0.01527278536624331,-0.013195181419480489,0.0010275809341229892,-0.025346045439503386,-0.0014735696978687637,-0.004046040494638628,0.0028590827656248203,0.0001976044032118776,-0.0007459138300259828,-0.022361058809656942,-0.01747724411275814,-0.0022061704304694963,-0.0029471393957375275,-7.132016477811101e-05,-0.012096280320579389,-0.007311553105945629,-0.018997029277403116,-0.013927782152081219,-0.008804521888634042,-0.006488233123747144,-0.0028252294607434836,-0.016858185082484153,-0.02491679314109221,-0.024192560641158777,-0.004037672261971329,-0.022239148874662898,-0.012467525551637706,,-0.004775217859330013,-0.005932126025583972,-0.008862528955986902,-0.00989847812277719,0.012074598990486839,0.010243097158985009,0.004745168296570165,0.005114892030779879,0.005477769029170898,-0.022415642509100452,-0.02235269057698965,,-0.01527278536624331,0.0006612805678226225,-0.004833224926682872,0.005423185329727385,-0.03224280046709954,-0.0007409689652680311,-0.020154888379187448,-0.0008039208973788427,0.0057894856960277515,-0.03187650010079918,-0.02900904910250705,-0.02107063929493836,-0.018020038113496062,-0.0068545334900475124,-0.009165877390176458,-0.007700675924974991,0.013291986656472637,-0.020584140677598627,-0.017898128178502015,-0.03334170156600064,-0.008433276657575725,-0.01826442854480238,-0.016675795647758264,0.008896382260868241,-0.012037322317696154,-0.011426631520089468,-0.02089243397654613,-0.021991335075447226,-0.03004499826929734,0.0034018767663627474,-0.01979353287764503,-0.008075344523942658,-0.016066626347000183,-0.013814240449754475,-0.0035578301933442136,-0.0036713718956709615,,0.0002949802015222557,-0.0031915298270438486,-0.002943716027828178,-0.012403622683996522
