日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-18,17.896396875,17.55548125,10.438437500000001,,29.267836458333335,30.069594791666667,55.22220833333333,67.10136770833333,49.494093750000005,59.184013541666666,20.137460416666666,228.75356666666664,487.0439260416667,10.231288541666666,37.47930520833334,7.866451041666666,16.022475,275.75525937500004,26.43358854166667,22.92543020833333,21.76445,434.6032302083333,186.64433333333332,32.73623958333334,11.036528124999998,120.42279895833333,59.927507291666664,6.219759375000001,13.509710416666667,84.58051875000001,265.19888437500003,27.634461458333334,11.825827083333335,185.25818020833333,28.948736458333336,10.749913541666666,14.153133333333333,11.810813541666667,46.152914583333335,17.775,134.16161250000002,10.643710416666666,20.10304479166667,74.61448020833333,185.35678229166666,46.49236770833333,115.17514791666667,28.237867708333333,201.26315208333332,9.022884375,53.37838958333334,6.74336875,87.44801041666666,37.27864583333333,290.7390270833333,161.53853125,162.52815729166667,28.792708333333334,9.009797916666667,3.1082,7.007664583333334,9.6941,9.178483333333334,27.68032916666667,13.763804166666667,17.383165625,13.748504166666669,24.261590624999997,29.150634375,6.763062499999999,17.316685416666665,11.063709375,21.878146875,8.131083333333333,6.922784375,8.225236458333335,14.653896875000001,15.218752083333333,247.17140520833334,3288.935515625,33.86455416666667,125.72054375,37.23260625,83.67044166666666,20.48558125,5.477148958333333,264.29510104166667,16.11871875,36.898906249999996,49.541225,50.98517604166667,45.532787500000005,74.47651875000001,33.08702604166667,13.658309375000002,5.478564583333334,73.36015520833334,323.57283020833336,96.240840625,74.941903125,666.892140625,,,59.424451041666664,228.85790416666666,21.537251041666668,99.70917083333333
2020-05-19,17.896279166666666,17.55548125,10.423125,,29.293265624999997,30.082851041666668,55.237934375,67.24174583333334,49.50640729166667,59.14328020833333,20.229972916666668,229.23482187499997,487.22176875,10.206108333333333,37.597975000000005,7.882082291666667,16.0348,276.35199374999996,26.481398958333333,23.50054270833333,22.47217708333333,436.651775,186.68945729166666,32.7595375,10.982692708333332,120.63188333333332,59.539341666666665,6.177208333333333,13.4852,83.981359375,264.54910520833334,27.49614270833333,11.781316666666667,185.64113958333334,29.240483333333334,10.762828125,14.154482291666667,11.818395833333334,45.930665625,17.801056250000002,134.72796875,10.703953125,20.00371875,75.56202812499998,186.40967500000002,46.84531145833333,114.591771875,28.23786458333333,201.673884375,9.109340625000002,53.00262395833334,6.734244791666667,87.59327708333333,37.04270833333334,296.7038729166666,160.64289270833333,161.83211666666668,28.77135416666667,9.030752083333333,3.1126583333333335,7.051991666666667,9.684975000000001,9.178921874999999,27.800982291666667,13.739642708333335,17.336538541666666,13.765833333333333,24.357726041666663,29.16893333333333,6.763445833333333,17.312988541666666,11.033178125,21.920747916666667,8.153359375,6.906914583333334,8.216058333333333,14.667133333333334,15.242115625,246.8467239583333,3254.56588125,33.568895833333336,125.40660104166666,36.68867291666667,83.75980312499999,20.535838541666667,5.4705125,269.43474583333335,16.108357291666664,36.915309375,48.96331979166666,50.94350729166666,44.98408020833333,74.44873333333334,33.11444895833333,13.664383333333333,5.461563541666667,72.96845416666666,329.40853645833334,97.4021375,75.58083749999999,673.3197614583332,,,57.708915625,228.69471041666668,21.525347916666664,100.76603333333333
2020-05-20,17.902526041666665,17.568259375,10.401770833333334,,29.344140624999998,30.087508333333336,55.52329374999999,67.46553645833333,49.630405208333336,59.21287708333333,20.38099583333333,230.00223854166666,486.940953125,10.200658333333333,37.69707708333334,7.9002614583333335,16.073900000000002,278.7808791666667,26.616446875,24.21925625,22.997928125,441.73356979166664,186.7045,32.82536145833333,10.922500000000001,121.09096354166667,59.28165833333333,6.097776041666667,13.475018749999998,83.81960624999999,264.2546072916666,27.39101979166667,11.774283333333333,186.88692291666666,29.604514583333334,10.688834374999999,14.200697916666666,11.824463541666669,45.83517083333334,17.85948541666667,134.914446875,10.772802083333334,19.976765625,76.37479270833333,187.8554489583333,47.210915625,113.89954791666666,28.286494791666666,202.33481458333333,9.2039875,52.78893958333333,6.724758333333334,87.83814270833334,37.18229166666667,303.87425937499995,159.06278854166666,161.11445833333335,28.750520833333333,9.064635416666667,3.1208166666666664,7.095963541666667,9.694729166666665,9.196449999999999,28.021167708333333,13.728698958333334,17.32975625,13.80726875,24.46406770833333,29.231585416666665,6.77149375,17.324763541666666,11.010713541666666,22.003653124999996,8.182489583333334,6.897625000000001,8.209085416666667,14.694,15.277147916666665,246.51349375,3233.637838541667,33.39086979166667,125.15545104166668,36.13514270833333,83.77605416666667,20.576423958333333,5.460326041666667,271.2321333333333,16.093948958333335,36.954654166666664,48.396390625,50.897834374999995,44.659252083333335,74.53207916666666,33.204802083333334,13.677245833333334,5.44643125,72.613515625,333.59310104166667,97.73470520833332,76.23059791666667,678.7311333333333,,,56.078265625,230.56179583333335,21.534383333333334,102.60733958333333
2020-05-21,17.941580208333335,17.59736875,10.362395833333334,,29.394639583333333,30.120117708333332,55.82932708333333,67.65876354166667,49.74701666666667,59.354621875,20.457296874999997,233.25398020833333,489.05639583333334,10.19436875,37.81657083333334,7.931432291666667,16.095575,280.00231875000003,26.741005208333334,24.865128125,23.356834375000002,444.283253125,187.12192291666668,32.99066770833333,10.929219791666666,121.568215625,59.14383958333333,6.073178125,13.4693625,83.84808541666666,264.9745,27.37527083333333,11.789740625,187.42677083333334,30.001533333333334,10.586897916666668,14.257684375,11.847216666666666,45.86903958333333,17.936864583333332,135.48771979166668,10.986125000000001,19.96178958333333,77.15423645833333,189.38764791666668,47.67182291666666,115.32317604166667,28.472009375,203.10029062499999,9.279511458333333,52.83239791666667,6.745482291666667,88.02490104166667,37.299479166666664,308.30444166666666,157.08219895833332,160.88965520833332,28.769270833333334,9.112785416666666,3.156423958333333,7.164822916666667,9.727452083333334,9.237196875,28.33701041666667,13.743803125000001,17.33925729166667,13.84870625,24.622327083333335,29.33625,6.77969375,17.337552083333332,11.010018749999999,22.116974999999996,8.206479166666668,6.903582291666666,8.228170833333333,14.717363541666668,15.321658333333332,246.54767708333335,3230.617740625,33.53148541666667,125.76019479166666,36.07074166666666,83.79230208333333,20.676547916666667,5.467334374999999,274.76749374999997,16.104754166666666,37.12283645833333,48.22020104166666,50.861783333333335,44.245157291666665,74.75017395833333,33.30362708333334,13.699397916666666,5.440820833333333,72.37714791666667,338.15578229166664,97.63619374999999,76.781215625,684.1251385416666,,,55.01231250000001,235.16952604166667,21.685048958333333,105.44314375
2020-05-22,17.918370833333334,17.605728125000002,10.362604166666667,,29.381387500000002,30.123704166666666,56.074978125,67.63894166666665,49.655035416666664,59.27568854166666,20.422505208333334,235.78167708333334,490.0860354166667,10.177160416666668,37.878148958333334,7.910533333333333,16.08325,281.27503958333335,26.671808333333335,25.22588125,23.602954166666667,442.410553125,187.06175625,33.01581458333334,10.928104166666667,121.30004270833334,58.886153125,6.041621875,13.4512625,83.56330833333334,264.76414479166664,27.4587,11.763040625,188.27114999999998,30.32293125,10.56126875,14.268009374999998,11.835465625000001,45.69974895833334,17.95265625,135.22181041666667,11.312285416666665,19.893424999999997,77.21371354166668,188.97905625,47.912325,116.28096666666667,28.549722916666667,202.31615000000002,9.2654125,52.73914270833333,6.740975000000001,88.10375937500001,37.33541666666667,309.0884072916666,154.66471354166669,159.77858229166668,28.665625000000002,9.13864375,3.1816156249999996,7.184635416666666,9.726195833333332,9.239825,28.525745833333335,13.724546875,17.32251145833333,13.843803124999999,24.656957291666668,29.342077083333333,6.77645625,17.327119791666668,10.992467708333333,22.141304166666664,8.208878124999998,6.891309375,8.213121874999999,14.698282291666667,15.325674999999999,246.38105624999997,3217.006009375,33.421514583333334,125.836209375,35.879378125,83.67451145833334,20.724093749999998,5.456158333333334,275.24283125,16.082692708333333,37.182801041666664,47.909333333333336,50.766441666666665,43.97154166666667,74.687659375,33.24675833333333,13.697254166666667,5.425134375,71.94491249999999,337.3995322916667,97.28012291666667,76.90557604166668,687.017571875,,,53.74175520833333,239.47967604166666,21.701057291666668,107.661890625
2020-05-25,17.909456249999998,17.616040625,10.353854166666666,,29.378515625,30.130513541666666,56.25859583333333,67.52250208333334,49.521990625,59.17214583333334,20.404721875,238.71257604166667,491.1999229166667,10.164569791666667,37.962559375,7.904690625,16.071775000000002,282.6037010416667,26.584992708333335,25.544606249999998,23.803662499999998,440.7224864583333,187.28363437500002,33.116398958333335,10.926240624999998,121.31367291666668,58.665971875,5.962998958333333,13.442589583333334,83.23752708333333,264.1751364583333,27.473171875000002,11.691820833333333,190.698140625,30.526446874999998,10.425410416666667,14.267564583333332,11.811563541666668,45.480965625,17.998452083333333,135.408303125,11.5675875,19.778139583333335,77.29776041666668,188.56261041666667,48.17813958333333,117.67848020833334,28.584828125,202.398296875,9.25630625,52.61508854166667,6.7452958333333335,88.10791666666668,37.40729166666667,311.336784375,153.34310104166664,159.24249479166664,28.78489583333333,9.157814583333334,3.1983385416666668,7.2074895833333334,9.735004166666666,9.271804166666666,28.917429166666665,13.712080208333335,17.366427083333335,13.846433333333334,24.668090625,29.327673958333335,6.777791666666666,17.321397916666665,10.994926041666668,22.140159375,8.209563541666666,6.886666666666667,8.207239583333333,14.701002083333334,15.348663541666667,246.389596875,3202.3734010416665,33.293971875,126.19641458333335,35.622719791666675,83.67857395833335,20.755016666666666,5.447347916666666,275.29235208333336,16.073676041666666,37.35378333333333,47.59140520833333,50.698335416666666,43.89180520833333,75.04536770833333,33.096312499999996,13.699755208333334,5.400469791666667,71.76931666666667,339.35316875,97.07769375,77.00380416666668,691.5863875,,,52.61414375,242.88268333333332,21.726508333333335,109.119171875
2020-05-26,17.929208333333335,17.65726875,10.325625,,29.405737499999997,30.176040625,56.416575,67.52745208333333,49.54416770833333,59.139892708333335,20.430421875,242.23312916666666,492.01895312500005,10.230044791666666,38.01353125,7.904398958333334,16.091325,285.302978125,26.652933333333333,25.719030208333333,23.962574999999998,444.032678125,187.697309375,33.28133125,10.919519791666666,121.41821875000001,58.65373958333333,5.921197916666666,13.439572916666668,83.00970416666667,264.1985197916667,27.415711458333334,11.682454166666668,192.80214583333336,30.68215208333333,10.421557291666666,14.275636458333334,11.810048958333335,45.39067708333333,18.032798958333334,135.80890729166669,11.680417708333334,19.700780208333335,77.687090625,188.14224895833334,48.372471875,119.19354375,28.642990625,203.062953125,9.291791666666667,52.65583645833333,6.763350000000001,88.12867083333333,37.387499999999996,313.152503125,153.19746874999998,158.97444583333333,29.005729166666665,9.179839583333333,3.203121875,7.222966666666667,9.738464583333332,9.295454166666667,29.35908854166667,13.729080208333334,17.477784375,13.87393125,24.730230208333335,29.385253125,6.786469791666666,17.328122916666665,11.023695833333333,22.164503125,8.23046875,6.90639375,8.217155208333333,14.736447916666666,15.393183333333333,246.21870416666664,3201.054753125,33.18218958333333,127.029178125,35.5291,83.69075937500001,20.79984895833333,5.44834375,275.4012833333333,16.073228125,37.568811458333336,47.343171874999996,50.64224791666666,43.87278229166667,75.61492291666667,33.089444791666665,13.716546875,5.389726041666666,71.64925416666667,340.15983958333334,96.55534062500001,76.95604270833334,696.7545416666667,,,51.847516666666664,244.7377875,21.94654375,110.724153125
2020-05-27,17.963459375,17.703310416666667,10.28875,,29.417565625,30.158484374999997,56.589437499999995,67.51094270833335,49.60658020833333,59.147529166666665,20.483795833333332,246.98933854166665,497.55094375,10.452910416666665,38.10896770833333,7.930661458333333,16.12235,287.95563645833334,26.798885416666668,25.844423958333334,24.079677083333333,445.8570208333333,188.02448229166666,33.5117125,10.915782291666666,121.74548125000001,58.73365,5.904315625000001,13.456541666666666,83.02109687500001,264.6613114583333,27.43868645833333,11.874561458333332,195.03995833333335,30.864542708333328,10.494783333333334,14.289086458333333,11.835454166666667,45.38893854166667,18.120442708333332,136.1162645833333,11.593885416666668,19.644878124999998,77.5729,188.36226979166668,48.50946979166666,120.78261875,28.719196875,203.96658958333333,9.386434375,52.739140625,6.778919791666667,88.03735833333333,37.35729166666666,316.2403197916667,153.31396354166668,159.06090520833334,29.3671875,9.20275625,3.20985,7.2563354166666665,9.7645875,9.348016666666666,29.948541666666664,13.751359375,17.634875,13.917248958333335,24.831001041666667,29.494590625,6.802398958333334,17.349654166666667,11.066859375,22.207101041666668,8.244862499999998,6.927791666666667,8.238080208333333,14.7925375,15.473811458333333,246.17598541666663,3201.224890625,33.16190208333333,127.98090729166668,35.54326145833333,83.74356770833333,20.857439583333335,5.450251041666667,274.77244583333334,16.108355208333332,37.73136041666667,47.15053020833333,50.59257083333334,43.895457291666666,76.07334583333333,33.04790625,13.745470833333332,5.3843,71.71904375,344.571284375,96.45773541666667,76.85511458333335,700.654546875,,,51.466879166666665,247.18564583333335,22.20763020833333,112.286471875
2020-05-28,17.975835416666666,17.751083333333334,10.269375,,29.377447916666664,30.100779166666666,56.64071979166666,67.375525,49.611512499999996,59.11782916666666,20.509888541666665,250.01129270833334,500.77090937500003,10.680813541666668,38.165652083333335,7.943554166666666,16.157199999999996,289.7225177083333,26.89031145833333,25.887860416666665,24.174083333333332,445.9449354166666,188.16362604166667,33.65963020833333,10.940825,121.75912083333334,58.848623958333334,5.874725,13.441835416666667,82.67480312499998,264.77818125,27.382498958333333,12.060123958333334,197.33774270833337,31.028017708333334,10.500563541666667,14.288191666666666,11.860109374999999,45.33944687500001,18.170186458333337,136.59628229166665,11.514525,19.607942708333336,77.525325,189.11658854166666,48.68221041666667,121.50532083333333,28.71066666666667,205.22121041666668,9.472425000000001,52.826967708333335,6.786203125,88.02491145833332,37.0609375,317.5346177083333,153.18288854166667,158.65019999999998,29.43177083333333,9.23351875,3.2206229166666667,7.2784562500000005,9.757979166666667,9.375613541666667,30.28808333333333,13.763826041666666,17.700054166666668,13.954541666666666,24.86902083333333,29.527664583333333,6.807520833333333,17.34965,11.088975,22.22116770833333,8.266795833333333,6.933665625,8.252405208333334,14.8120125,15.535472916666667,246.12899270833333,3195.5249666666664,33.24933854166667,128.78393333333335,35.58709895833333,83.767940625,20.921613541666666,5.444522916666667,275.60429479166663,16.131323958333333,37.75853541666667,47.028378124999996,50.54850416666666,43.82303125,76.36228958333334,33.02854791666667,13.777610416666667,5.380286458333334,71.56670937499999,348.6802354166667,96.48304479166669,76.75328645833333,700.8717020833334,,,50.970992708333334,247.52641979166668,22.397288541666665,113.35317291666668
2020-05-29,17.983982291666667,17.77109583333333,10.2653125,,29.337683333333334,30.058133333333334,56.78134166666667,67.07165416666666,49.5827625,59.011744791666665,20.495263541666667,250.86974999999998,495.89414583333337,10.805471874999999,38.16361041666667,7.944114583333333,16.151675,289.8810291666667,26.803920833333333,25.955108333333335,24.302726041666663,445.8790020833333,188.64498124999997,33.738027083333336,10.954653125,121.50458645833334,58.91713125,5.849891666666667,13.495758333333335,82.47318958333334,264.198521875,27.224603124999998,12.152429166666668,200.2030479166667,31.103271875,10.531395833333335,14.284153125,11.864660416666666,45.243071875,18.218351041666665,137.117740625,11.440428125,19.64037916666667,77.16851458333333,189.84732708333334,48.841548958333334,121.40954583333333,28.468485416666663,206.31527499999999,9.537496874999999,52.67576041666667,6.767694791666667,87.983415625,36.833333333333336,319.15063437500004,153.09186666666665,158.083859375,29.586458333333333,9.240295833333334,3.2139041666666666,7.277990624999999,9.770892708333333,9.358966666666667,30.424246874999998,13.728327083333333,17.750760416666665,13.973383333333334,24.896841666666667,29.571245833333336,6.82069375,17.326448958333334,11.060551041666667,22.2458875,8.309291666666667,6.941905208333333,8.259376041666668,14.829541666666666,15.616111458333334,245.48390104166666,3180.849821875,33.426467708333334,128.79053854166668,35.51083333333333,83.78012604166666,20.99042083333333,5.4372437499999995,276.89167604166664,16.142129166666667,37.780088541666665,46.90856874999999,50.39146145833333,44.05276458333334,76.49981458333332,33.01564270833333,13.8140375,5.36590625,71.25528958333334,356.0410375,95.24584687500001,76.52348020833332,695.2431875,,,50.45722083333334,249.64790312500003,22.487192708333332,113.13654375
2020-06-01,18.023602083333333,17.813928125,10.231354166666668,,29.379948958333333,30.10436145833333,57.0005375,66.95935833333334,49.65668125,59.032958333333326,20.5399375,251.74989375,487.69445729166665,10.869275000000002,38.2031625,7.962936458333334,16.196725,290.5476802083333,26.86473541666667,26.159659375,24.449026041666666,448.62211666666667,189.89352083333333,33.87448125,11.004752083333333,122.1091125,59.038638541666664,5.832510416666667,13.53045,82.78757916666666,264.277996875,26.990527083333333,12.141187500000001,203.12833645833337,31.224116666666667,10.488615625,14.31465625,11.960242708333334,45.204878125,18.296519791666668,137.49761458333333,11.419872916666668,19.757158333333333,77.49520625000001,192.36563854166664,49.058978125,121.91456770833332,28.43589166666667,207.42800416666668,9.674900000000001,52.75452812500001,6.7793,88.14112708333332,36.66822916666666,320.9589541666667,153.45958229166666,158.34757499999998,29.730729166666666,9.3053875,3.2187291666666664,7.292653125000001,9.785371875000001,9.351520833333334,30.586692708333334,13.744180208333335,17.826816666666666,14.017833333333334,24.948158333333332,29.643230208333332,6.834969791666666,17.347628125,11.081255208333335,22.275553125,8.379188541666666,6.9568916666666665,8.286904166666666,14.857584375,15.6952875,245.19338125,3202.075622916667,33.79694583333333,129.40188645833337,36.075312499999995,83.69482604166667,21.069280208333335,5.4469770833333335,279.6050875,16.16689375,37.958111458333335,46.990796874999994,50.35380833333333,44.248839583333336,77.083246875,33.137451041666665,13.877627083333334,5.3670333333333335,71.404625,360.52811145833334,94.15233854166667,76.71452916666667,694.435396875,,,50.73867395833334,252.66453750000002,22.58654375,113.43193645833333
2020-06-02,18.07815520833333,17.86465625,10.190833333333334,,29.47488020833333,30.207946875,57.30492291666667,67.01715520833334,49.844745833333334,59.197608333333335,20.60436875,252.77310104166665,478.6242520833334,10.891938541666667,38.28758645833334,7.991180208333334,16.274500000000003,291.01388125,26.952388541666668,26.319377083333332,24.54740208333333,451.34765625,191.12325208333334,34.01796145833333,11.070189583333333,122.95454374999998,59.28573229166667,5.824317708333334,13.591914583333333,83.07348958333334,264.6052197916667,26.82029583333333,12.134625000000002,202.994534375,31.395751041666667,10.460673958333333,14.350103125,12.06455,45.273467708333335,18.392848958333335,138.19520416666668,11.417486458333334,19.97276666666667,77.70374583333333,194.47535833333333,49.23248020833333,122.3281625,28.447931249999996,208.12252916666665,9.789569791666667,52.68299583333334,6.801509375,88.35279583333333,36.47916666666667,325.08590208333334,153.69260104166665,158.40378437500001,29.820833333333333,9.368695833333334,3.226179166666667,7.304090625,9.802360416666668,9.355903125,30.719406250000002,13.775139583333333,17.952215624999997,14.08413125,25.062213541666665,29.772021874999997,6.855158333333334,17.42262604166667,11.143725,22.340585416666666,8.455596875,6.98336875,8.332796875,14.919914583333332,15.791608333333334,245.1293,3230.1923666666667,34.24720104166667,130.0363729166667,36.46761458333333,83.62982708333334,21.172489583333334,5.476802083333332,280.8082979166667,16.20743125,38.39237395833333,47.14819166666667,50.37222916666667,44.59561875000001,77.52081666666666,33.29152916666666,13.967284375,5.381507291666667,71.71303750000001,363.61611458333334,93.50617083333334,77.08581770833334,684.481265625,,,50.97456354166666,255.2380760416667,22.738440624999996,114.10478125
2020-06-03,18.1642875,17.941413541666666,10.1328125,,29.58306770833333,30.370301041666664,57.588622916666665,67.27230937499999,50.098503125,59.54303541666667,20.711895833333337,254.0781385416667,475.71318229166667,10.988901041666665,38.365478125,8.0808125,16.413475,294.673521875,27.140275000000003,26.512711458333335,24.659466666666667,455.81400625,192.24392395833334,34.240209375,11.168144791666666,124.74084375,59.61436041666666,5.84496875,13.606997916666668,83.788846875,265.7084375,26.760286458333333,12.176790625,201.56418020833337,31.60407604166667,10.506539583333334,14.439392708333333,12.179089583333333,45.434080208333334,18.522340625,139.07236354166668,11.404103124999999,20.186372916666667,78.23341666666667,195.82291458333333,49.361296875,123.02909166666666,28.487035416666668,208.66768958333333,9.971576041666667,52.82424270833334,6.938221875,88.5893625,36.395312499999996,328.98356979166664,153.710796875,159.20359270833336,29.846875,9.425762500000001,3.2323395833333337,7.328426041666667,9.832882291666667,9.381755208333335,30.890036458333334,13.854819791666667,18.121066666666664,14.190352083333332,25.190800000000003,29.963063541666667,6.885286458333333,17.5695875,11.246905208333333,22.423109375000003,8.537488541666667,7.016760416666667,8.38308125,15.02235625,15.870057291666667,245.05240208333333,3281.321436458333,34.66274895833333,131.02445104166668,36.97090000000001,83.75981041666668,21.318226041666666,5.587639583333333,285.512209375,16.252914583333332,38.759173958333335,47.672846875000005,50.572534375,44.85899166666667,78.225803125,33.525869791666665,14.058728124999998,5.451373958333333,72.25332291666668,369.7921239583333,93.59564166666665,77.80856458333335,676.8202281250001,,,51.15504791666667,258.1816416666667,22.865290625,115.15836041666667
2020-06-04,18.26270104166667,18.021247916666667,10.0790625,,29.62318125,30.448448958333334,57.855779166666665,67.52416979166667,50.29230416666667,59.829914583333334,20.779890625,254.997296875,473.167153125,11.034221875,38.42298541666666,8.281826041666667,16.5346,296.757421875,27.258540625000002,27.023382291666667,24.898369791666667,459.6209552083333,193.39468333333335,34.404766666666674,11.268717708333334,126.099884375,59.9291375,5.857420833333333,13.636033333333334,84.43243541666666,267.134209375,26.649198958333333,12.156644791666665,200.71059062499998,31.726407291666668,10.554716666666668,14.527783333333334,12.254936458333335,45.53999375,18.63919895833333,139.89773125000002,11.443309375000002,20.324627083333333,78.90741770833333,196.534009375,49.62785,123.65601354166665,28.499573958333333,209.42942291666668,9.995690625,53.00170833333333,7.040392708333333,88.85083333333334,36.5734375,332.3931020833333,154.380715625,160.86372604166667,29.83125,9.454741666666665,3.2374781249999995,7.338838541666666,9.855218749999999,9.407160416666665,30.969315625,13.941295833333335,18.248715625,14.269464583333335,25.291870833333334,30.1331,6.918256250000001,17.678546875,11.323064583333334,22.509813541666666,8.59916875,7.049551041666667,8.416852083333334,15.094413541666666,15.92115208333333,244.9584145833333,3313.3090125,34.86781770833334,132.10505208333333,37.3230125,83.87760104166667,21.445796875,5.699833333333333,291.607478125,16.284447916666664,38.9395375,48.174784375,50.733586458333335,45.19625729166666,78.94468958333331,33.74892291666667,14.1433875,5.489387499999999,72.48293541666666,373.359084375,94.099915625,78.28979687500001,666.8834666666667,,,51.081783333333334,260.1234010416667,22.991315625000002,115.50627499999999
2020-06-05,18.389562500000004,18.108189583333335,10.008645833333333,,29.701628125,30.58428541666667,58.05097916666667,67.90483958333333,50.520611458333335,60.17872916666666,20.85184270833333,257.815471875,468.34655729166667,11.106409375,38.50943645833333,8.486041666666665,16.642125,298.99516562499997,27.385619791666667,27.543153125000003,25.1135,465.62591145833335,194.50406458333336,34.649584375,11.375278125000001,127.63164687500002,60.222710416666665,5.881109374999999,13.676004166666667,84.67848333333333,269.39208020833337,26.746652083333338,12.188041666666667,200.21226770833331,31.787576041666668,10.605397916666668,14.604952083333332,12.333817708333333,45.6927875,18.758426041666667,140.77835625,11.496859375000001,20.43043229166667,79.91445312500001,197.53583541666666,49.94205625,123.95641354166668,28.582804166666666,209.78042395833333,10.065306249999999,53.508765625,7.209626041666667,88.99609166666667,36.77395833333333,334.98538541666665,155.10887916666667,161.905625,29.90625,9.5006625,3.261188541666667,7.403832291666666,9.905896875,9.530236458333333,31.116671875,14.036448958333333,18.408520833333334,14.329738541666668,25.387380208333333,30.32841979166666,6.956986458333333,17.756574999999998,11.404483333333335,22.605267708333333,8.642,7.103114583333333,8.447677083333334,15.180105208333334,15.969323958333334,244.41585312499998,3351.0390343749996,34.94083020833334,132.93781666666666,37.69750520833333,83.90603958333334,21.566784375,5.875588541666667,298.93566770833337,16.319577083333336,39.275434375,48.816896875,50.873009374999995,45.494749999999996,79.63926458333333,34.013508333333334,14.217693749999999,5.547761458333333,72.58423645833334,374.75813645833335,95.65342083333333,78.93955833333334,660.9161968750001,,,51.28103125,262.3689572916666,23.146500000000003,115.95593854166667
2020-06-08,18.518764583333333,18.184015625,9.9453125,,29.78043333333333,30.653458333333337,58.07000625,68.38708645833334,50.802296874999996,60.557261458333336,20.924572916666666,263.11797708333336,465.182746875,11.210916666666666,38.65911770833333,8.607490625,16.744125,300.3844364583333,27.535352083333333,28.217742708333333,25.310617708333332,474.971846875,195.51191875,34.885157291666665,11.51361875,128.89523333333335,60.58152083333333,5.898492708333333,13.704285416666668,84.919971875,272.2296,26.783259374999997,12.228347916666667,198.352809375,31.889515624999998,10.609829166666668,14.707235416666666,12.411183333333334,45.81173229166667,18.867388541666664,141.57263958333334,11.555655208333334,20.452888541666667,80.19990520833333,199.10732291666667,50.073109374999994,123.98689375000001,28.608378125,210.13142395833333,10.083966666666667,53.903540625,7.340533333333333,89.1704,36.92447916666667,337.31511875,155.81883020833334,162.45466979166667,29.974479166666665,9.5327625,3.2805833333333334,7.477204166666667,9.964128125,9.678719791666666,31.2692125,14.161825,18.576936458333332,14.383984374999999,25.472084375,30.470820833333338,6.993652083333334,17.813403124999997,11.528020833333334,22.694641666666666,8.680376041666667,7.169297916666667,8.479982291666666,15.257623958333333,16.004353124999998,244.05699166666668,3393.405566666667,34.897109375,133.87963333333335,37.90712604166667,83.96290729166667,21.733008333333334,6.035523958333333,303.7435552083333,16.346153125,39.537311458333335,49.206861458333336,50.98277083333333,45.70471354166666,80.21576041666667,34.263575,14.282353125,5.587930208333333,73.05398958333333,375.94293020833334,97.64794791666667,79.44603854166667,660.13446875,,,51.3355375,263.67862604166663,23.246671875,116.55986354166667
2020-06-09,18.639705208333332,18.243053125,9.884374999999999,,29.859240625,30.707223958333334,58.108056250000004,68.862715625,51.16856666666667,60.95785312500001,21.023007291666666,267.8134822916667,465.3325125,11.303258333333334,38.80594166666667,8.673861458333333,16.8525,301.5872322916667,27.689686458333334,28.795653125,25.57115208333333,487.6851187500001,196.27155937500004,35.068219791666664,11.620171875,130.48153645833332,60.89954999999999,5.923745833333333,13.7386,84.88011145833333,274.80067083333336,26.736027083333337,12.316903124999998,195.6674375,32.002207291666664,10.607901041666667,14.801459375,12.470735416666667,45.90462708333334,19.025305208333336,142.44635520833333,11.564741666666666,20.479330208333334,80.51708229166667,199.94413333333335,50.136404166666665,124.30470104166666,28.531666666666666,210.41895520833333,10.103983333333334,54.154352083333336,7.4642437500000005,89.28245833333332,36.930729166666666,340.306784375,155.98266770833334,162.18662083333334,30.001041666666666,9.556391666666666,3.3014677083333335,7.547163541666667,10.021085416666667,9.806621875,31.3795125,14.243389583333332,18.752589583333336,14.440488541666667,25.581201041666667,30.621001041666666,7.026154166666666,17.878314583333335,11.655758333333335,22.795804166666667,8.708132291666667,7.23881875,8.507521875,15.348776041666667,16.033171874999997,243.55287604166665,3426.7117770833333,34.98544583333333,134.54385833333333,37.846384375,83.983221875,21.948315625,6.180458333333334,309.4427125,16.363265625,39.73546666666667,49.36660833333334,51.2063125,45.818846875,80.81308333333332,34.4959,14.327004166666665,5.635859375,73.27910833333334,380.2661458333333,98.94932291666667,80.053446875,659.76965625,,,51.328384375000006,268.12123437500003,23.350542708333336,117.33446354166666
