日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-04-07,0.9270231390761564,1.2563774275745283,21.235700991671,2.92412021782912,1.2195160206841182,3.3689970928112127,0.11805082491180746,0.2583023428142523,0.69293907288149,0.21939050327877285,0.031019509262179168,0.9887623114806608,0.9996589121766214,0.048946006989991374,1.1813151232256323,1.5786900666603365,0.11405072302210108,0.9225670314635996,2.233258622662202,0.5778133736080282,0.9686190542891738,1.0264636523068922,1.2097618582982195,0.1985399179784856,0.49278955009643843,0.9228812694664983,1.351243552172129,1.318893188258732,9.256589320311921,0.9442338518562651,0.9350436015121364,1.068360481700446,0.8661430613322233,0.8402198576559958,1.4286749612891958,0.7776974292594557,1.5696796085964222,0.14397200162011814,0.4654545872412715,1.9171757613257303,1.4561288055940034,1.3855853242103042,1.3320374248139697,1.1607617607390224,0.9735187129929043,0.9840611502269886,0.73666075808252,0.6265877686811046,0.88867801513773,1.8974539303460847,0.9342660753616102,13.599680699799544,0.0,,1.0068816664030067,1.0994361217608064,0.8529492738306813,0.8057816976656168,0.7842745885283627,0.8430700123884762,0.9197607342642018,0.9452347089566521,0.9611917586534949,0.5579573141784263,0.013658687862530036,,0.613858496459228,0.2604188215799767,2.3523374488059337,0.8733314900149242,1.654901268549107,0.24943144966249592,0.34856363655812905,0.006197557922129,77.1316660406428,0.07539301714650894,1.586290671663524,1.0558674621867383,0.9325266496607201,1.091279624751421,1.4023265532063465,1.0284586985083517,0.9554451234504099,2.766293566651925,0.2139343835266446,1.194178678200063,1.0136339722395373,0.5603648548507276,0.20037253415990838,0.9935232759169348,3.6293658976593215,1.3401545557354362,0.8046382083900632,0.9132279863477285,0.9257270719412698,1.0940113703452394,1.0322991778593666,1.0,1.1032605098582775,0.6533708301501525,1.0050415823898018,1.7125356302778363,,0.901699344935085,0.9494151259278629,0.22392393177153574,0.6967069556781049
2022-04-08,0.898027490543951,1.3763678941572322,70.66407904033059,0.4386638927324139,0.9856084658280991,4.367563787283136,1.702438350229518,0.5660735190790511,1.2074205035130696,0.2671540438953984,0.014143424973579653,1.085539743644667,0.987541503436846,0.234807471709276,0.8836497020747919,4.3183115151866955,0.26686800148069784,0.9486959993060636,0.1631131315497581,0.1940041560516907,0.9642596553355207,1.1338399784441615,1.5116605109931602,0.31526629045253113,0.32567830815088,0.8376189196615434,0.9811874014670403,1.4665254928803486,3.2958195880598375,0.5257503282472347,0.9384980250042142,1.3863235691771645,0.9014534127229478,0.9931300963331509,1.4029165953170208,0.851905074923799,1.448040909257092,0.10986866965693433,0.8048847289441878,1.536628836322542,1.3212041464248223,4.426617059817832,1.2331765076230474,1.459810769441577,0.954749667166936,1.1288041320824258,0.7510656087637501,0.8311273116756984,1.0088477473557074,1.6662752291986545,0.8168932394378366,5.713436546448686,1.3950948910267484,,1.0036662730894526,1.2766970905225483,0.7553775243038016,0.8282649024479982,0.8081340665249238,1.0164602145333468,0.697437282100407,0.7301133219877927,0.8052034003430493,0.07107038436719883,0.12293874776010216,,0.718126562311771,0.5627033431325781,0.9738402078387585,1.1026314999362008,0.7962575864191331,0.7643062034587972,0.4900395894708587,0.04385151007170082,4.011329128294236,0.7739833074800992,2.2886865523053324,0.8659450193805988,0.5922244976102968,1.0919385204682872,1.3100662175451945,0.9327798161224662,0.8664803352572866,1.8530501091405005,0.1350796696537744,0.8323879791931458,1.0165895502455706,0.5171255649072916,0.2412072441166789,0.8543825043722224,1.996711520846249,0.941998257516759,0.9190972041420172,0.700443713077129,0.8928883063031451,1.0157932251381059,0.9115467617058821,1.0,1.1214456629335776,0.5667787115646089,1.0456050983223801,1.8770287640220689,,0.8616010455884424,0.997394645508177,0.4152496100345878,0.9077487749392478
2022-04-11,0.5888926648105326,0.9984114802712454,242.53090839105408,0.04798830077337806,3.4451026681677543,14.137286096558253,16.80738858168448,1.910687362083285,0.7264539541128986,0.6744335153812627,0.07126916239851426,1.0777219244900762,1.0014846956961108,1.7662232682092205,0.736253127205495,3.861711409298628,0.4432734684116917,0.9586539384739933,0.04744658804570316,0.08147777186433038,1.347518777261643,1.1897179491931558,1.3517996107363262,0.3732520271449742,0.35672710201933244,0.8013939629258513,1.2783421435757334,1.236990411770436,1.3027800254316868,0.4860783140536933,0.9308673727743553,1.6068883374298397,0.9192935652944133,1.2164045853559646,1.0970152253051262,0.5574328530589456,2.3494035461530935,0.5990126642366802,0.588568339862293,1.3466930672675412,1.1325337820048222,7.295733242434533,1.1514189491568936,1.138800724862678,0.922998237543028,0.762006142008575,0.8103892419648095,0.8674375255129173,1.2025583453112243,2.1781906492630054,0.7401976972772193,1.074994358067241,0.9878010071785386,,1.0031802860236279,1.2640443104800985,0.6527960981674766,0.7475384337102463,1.401916097092632,2.117990237690118,0.6295604180979806,0.5841464427388368,0.7385879910727496,0.06306122227115304,6.2725146187345535,,0.569026297880196,0.7828704763859661,0.38445972634459186,0.797629208248539,0.5151862087068518,1.9443019607156262,0.6528778160098941,0.10499846050114658,0.03047691598653586,1.9872956085002351,1.2294607090902454,1.1395987815901851,0.5957551718258078,1.0676067538630702,1.0838003377762124,0.769096958518602,0.7994571308094699,7.696565604077387,0.6035481462485202,0.6142848873445835,1.0177827063810305,0.8873566399540862,0.3829774265534356,0.8140849700973121,2.5527105460990853,0.9622590306284213,1.1398627732622832,0.5648371919305673,1.3547397384219544,0.974238789880717,0.9349748810483413,1.0,1.0399012984743339,0.36062244906514823,1.0530156738903746,1.446440637808766,,0.8843116781493779,1.0158040022251826,0.8626596301747903,0.9847187275970689
2022-04-12,0.4710966262516486,1.1440509282592914,84.78154148369647,0.031128716766675474,3.0515767784270724,4.587998287656513,7.655680573629186,1.250964436643226,0.36246945116351714,,2.784652672337047,1.0188193088057234,1.0065440029538402,3.359779952604495,0.7170261019710461,3.21798211026279,0.5529593654524803,0.9128479289924873,0.0444898211663764,0.10113866322412385,2.1119143774840774,1.145805838717197,1.0608284852028476,0.5481002205311059,0.6817810530230753,0.8062822533202104,1.0924324952616034,0.9288734124744437,1.3798341006452854,0.6643917308115473,0.9663653520022932,1.4490852043307239,0.9258599060669157,1.2477007943571174,0.9346743679423917,0.15458858371607523,4.526721067005805,0.8599155068735047,0.9089569614700235,0.8324518643999197,0.9874243757304281,1.693110014652914,1.4279313780119731,1.2096026764001602,0.9441809474509342,0.8839073109383788,0.8466019792574224,0.9872149407290404,1.1694491326532377,2.2539674901847446,1.0333843419941242,1.2292631024716927,1.1028424719563212,,0.9999623200690345,0.9041417899402626,0.7211417699972527,0.7421254302141426,1.5455172135096047,1.6104873792673005,1.114405941692872,0.7018637419168953,0.7691326501114735,0.30757100357603595,27.775203811765174,,0.28321842352655646,0.7446554070739503,0.34496867686092736,0.3528639255593251,0.280364402471628,5.562006063250048,0.8693513782754608,0.13461347526594422,0.026267013743548603,4.393064577105049,1.0485894713673627,2.2776086097133437,0.5327489781403942,1.0120158837700033,1.0029168457729054,0.48568465449285814,0.8428489232231668,4.27941049489274,0.31924837826015867,0.5720972781503113,1.0184068843496399,0.721131819983543,1.8967054193608597,0.7490734093401556,3.093272051718076,0.8299335487913732,1.219049637527178,0.6467395151391655,3.703955347972237,0.9855578745555198,0.516992002754398,1.0,0.8308222668709786,0.36813971372539334,1.0479805505690385,1.0117463177541406,,0.8935226274069913,0.9672333313300061,1.0952226194507455,1.0539181505262036
2022-04-13,0.6344128172777193,16.20882861493576,7.54742684491354,0.07217124386535612,3.7156528557813093,2.7054095759781016,10.391715217544176,1.449636038754968,0.2860837150715696,2.1721408344061692,16.47019435381077,0.9800541199619816,1.013396494674521,1.7550420576477308,0.851415745057988,0.30892215334939666,2.343125625632802,1.0079055831852153,0.08983951845332638,0.9159648505828938,0.3110238511217147,0.9613092836998208,0.7751280229863725,2.045593770439568,0.9783401581525847,1.008270194340525,0.7479668235540982,1.2027751692567257,2.1310504043384193,0.869690132154475,0.9924249270950631,1.8659962746281589,1.240572838909813,1.2071309177332645,0.9627763997127552,1.6824832426831724,3.331397268627063,2.091551641536078,2.612708200979528,0.4470020662096579,0.9664741070258958,0.5979650227796484,0.763437331345551,0.8000678779589903,1.2001316327174498,0.15800151863553985,0.895173035040915,1.0917417351664263,1.0047096149790136,1.6220098063395234,1.3877600610837928,2.3979707968987887,0.0,,0.9421390174765351,0.7601035847935569,0.9943136065996799,1.1993521146241057,1.3829469233641167,1.6613303974942155,1.3574659048654765,1.3175252088524636,1.0166113216280692,7.258722933271565,20.10136448885732,,0.9943994979594583,1.5862742721894338,0.8297400982164591,0.4727640772954839,0.3039915441836221,1.2669851646674786,1.0140759632871683,1.2404255411100662,0.027069724627618048,1.7551449664381387,0.622255263352951,1.4458014751220727,0.552532782753248,0.9891455088522533,0.9923771381034234,1.2584862136073582,0.9933447132244377,2.4726696165622575,0.9801944228473067,9.099612564399926,1.0124481910056875,0.4137540435716773,3.43116716970247,1.0467573651765765,2.655944051160781,0.3460241067853272,1.169693689046164,0.6433460209205928,2.6961744751247485,1.561953750851907,0.7762483558856997,1.0,0.8141822227486637,1.0632692950511755,1.0169480061610388,0.7911411184401108,,0.9734851537997508,1.0447627661856336,2.2304110618039252,1.1407254193180705
2022-04-14,0.7232835966395875,24.119141844265155,0.29788865023190064,1.16774886999092,1.8403374404833763,1.4334632716593074,3.905831690478119,1.1097921055933841,0.6441667229534995,1.1748943099104918,28.11728967546311,0.9261736780902816,1.0190249879011097,1.4911299809322645,1.3302884593309074,0.2516349766325895,7.731228337313842,1.0730603452044443,1.279722335362235,8.180464358299691,0.04226378113840395,0.8616795638964337,0.6302856924670959,3.0281992746433537,1.205502132150975,1.1381951162194213,0.5898400083035665,0.9014743977387103,0.9110365494311341,1.2381724711765818,1.1056101301419465,1.2734118292896255,1.2310535148693402,1.0772322154402114,1.2721061147565609,23.69870713474296,2.634745155197542,1.762178775002981,3.729741446141861,0.1610767848690418,0.8453919014746613,0.7281742981009118,1.1177362729909428,0.3337652377258581,1.4009207819512834,0.2695618335522683,1.0178585840499663,1.2125826768993078,0.8775283014331788,0.6760058497808848,1.1469864495002666,0.7435526144843546,inf,,0.9351071326131879,0.657600779879293,1.2017230353259511,1.4039506283606753,1.3807599881277521,0.8020024532653934,1.8499501275178125,1.6406261624366312,1.330684217022824,16.798878155897725,27.425006184419157,,1.062385804309462,1.1094205504678976,0.6744320263136462,0.18424469036681837,0.9425953113126948,12.442582280321593,2.955620438339661,1.021345823404493,0.03858729652669435,6.84249261319766,0.3490591204031204,5.675280565425172,0.7240428370864217,0.9546261181954007,0.9670354450161636,1.312464046504832,1.0556060149648563,0.7359922002565984,12.368921742140339,14.566371515754362,0.9951065416629771,0.6967966680299886,3.175676806229083,1.3164091433853666,0.29860254497013516,0.2587536005111153,1.033497853057079,0.7619876266557597,5.120374811715909,0.987642986520234,1.329108563356403,1.0,0.8537652438950881,0.7409880537886078,0.9554137144379201,0.6751369325907213,,1.0384084393314859,1.052571489554989,1.4079307972587445,1.3034971448030797
2022-04-15,1.2216535078293298,38.26178930513299,0.11252121888694608,0.6852466928368187,1.5484364869953704,0.923984865288628,2.218869915984101,0.6536838252326895,0.5793150304959912,0.7109449257866215,6.006823819603223,0.9867693755177597,1.0214240331357691,1.0317744354127165,1.4950643345877452,0.20743586273065667,2.762540810537268,0.9931418615504756,2.8429127949054487,3.3964481085683085,0.1891994728435269,0.8913272367353414,0.6634226778328565,2.5088821921920097,2.0077426803343283,1.2890051133873528,0.45468429117669085,1.0204886872026318,0.2901353144261574,1.760341118518522,1.1533013374752759,0.8072877821233024,4.512751659144532,0.9417139327603536,1.3424015388201982,41.57729233497768,1.0875258213356829,1.0923512550562047,6.619270945321829,0.38002516991453555,0.6964096864096311,0.48183503747919637,1.1452547113356,0.47003920890157985,1.3418337652762962,0.4401963073913704,1.0372218600194676,1.2771250745539935,0.7992110424524325,0.5357808821008607,1.0579998032101487,0.1502178525189218,0.7602306688396894,,0.9267435117549973,0.950596020528092,1.5270713429841607,1.7509752284989004,1.3255523369274869,1.0288256714649213,1.6078247518635231,1.4955534992216515,1.2219778096407266,28.01152222297593,14.81808101507422,,1.7456666257861702,0.8500897199636975,0.5848378853398789,0.04371096317634543,1.1087065902544813,8.58360622237503,2.811958792613012,0.49840795304586755,0.12173093643399757,5.08261286895181,0.4909717548077533,4.2312429866061745,1.012476114523655,0.8716656982964526,0.8167978586635654,1.3279036485636386,1.032675293876007,0.25414792670228414,44.00095782337866,17.112318474614604,1.0,1.019441496762301,1.16794866636327,2.11868836738359,0.5929738988870566,0.41749829260673677,0.9332114151672474,1.4283076424934469,3.657037467341158,1.61695002193125,2.6317887088778775,0.975602595560793,0.8703742007913977,0.8406009747179712,0.9884894061171118,0.6365905574841083,,1.039824365281184,0.9725851767612969,2.31182904675177,1.2800401591354094
2022-04-18,1.5372568365703183,4.905317689814549,0.42900676026491247,0.8847707766646525,1.5442069845572568,0.576427426017166,1.1400840650031754,0.248574928845544,0.8963137019277249,0.47903829065763764,1.0267620907830872,0.9507653268654375,0.9876866279720163,0.860657106411006,1.5233054035461249,0.09514591338485347,0.35223277496115685,1.0808151483166348,1.5209463237553822,2.64562406051831,0.26596984099007587,0.8971262759124016,0.927144716586618,2.4763422208389927,1.4522258778545556,1.1373563502416058,0.4997962018188109,1.2772446473468495,0.14759121269848235,1.738020187956354,1.0842715965022958,0.5738530469438317,39.24862702761191,0.9004866804122323,1.3613360351842223,2.966422505887509,0.9481038150909314,2.311439987117295,3.190370718457103,0.2753631222895668,0.6009026821313275,0.2866121199727053,1.1556704102904851,0.5032917441637805,1.2374656282621666,0.7476622504289656,1.0734052584256895,1.1149286579653723,0.8146071735087781,0.6623944842547856,0.9037854546495889,0.03802475882569261,0.9754571292484561,,0.9691137831424658,1.1419992637491818,1.2202475276623137,1.2715069704792448,1.0892075619477348,0.6880203740465937,1.3081713642919863,1.081927753655338,1.030884001754111,2.6853347809863424,3.6176779452857355,,1.7495719367923892,0.7786534707171631,0.7988692729714599,0.06077212848041465,1.5933721844802171,3.0449529139519687,2.57876154786833,0.4215599866130875,0.7925291146158694,3.8461059429984554,0.955475088658008,3.764136380664189,1.6046726862003933,0.9046180968050569,0.7292993461522111,1.2112893222316814,1.0081042142648555,0.29209355080171795,23.94225724185521,3.2243362054015545,1.0,1.0866901711356722,1.9792869267610536,3.364325511401904,0.8793640875654515,0.6896925340921427,0.8368214460572716,2.170485427900979,3.16465139830271,1.1329791476873914,18.69021571643481,0.9773986259831134,0.8985996886060696,0.8896360208183289,0.9933949904887709,0.7463832092946212,,1.0126300518388516,0.9738377874066366,1.498392255709527,1.2518254043321306
2022-04-19,0.9303332345732493,0.9596697045185683,0.8020075958502006,0.7549640513719332,1.1476693534979747,0.1945327385062754,1.2287980518558033,1.9632233477431607,1.0185203288170592,0.4672980821591464,0.31659829514733706,0.9887814248121471,0.9879716172933004,0.6929889102873512,1.3888455806064706,0.15405298869609002,0.10526065995578819,1.0575687212849554,1.0598135928873522,1.9953970203394364,0.3938442426373212,0.920831721746532,1.168447112306297,1.8333533261543644,1.048564381143569,0.999199127157047,0.4930839819735173,1.7182997120773698,0.916040859475563,2.0123969402181645,1.0201325202440332,0.6260608440714929,12.563979423428774,0.9550023807770017,1.7225160639804327,1.075100436963016,0.8705140142180567,1.3852871465743262,0.9472909032579083,1.5046018353499178,0.6988782320093799,0.09943176074214949,1.3071733948042326,0.6087541743564073,1.0464273934459607,1.0057072087303878,1.048793185596839,1.014763979133895,0.9150681356941833,0.8909659365879523,0.9427133317579052,0.012124618597263862,0.8272754588369283,,1.0081029567064355,1.124995691855326,1.076255151629466,0.9672630012963711,0.9422187252861036,0.8828946942711581,1.0507119750047447,0.9410505567505864,0.7990733012181928,1.0640622043119214,1.1421002386622838,,2.3096952595239544,0.7616201597818434,0.8009267202657776,0.17136307379466645,2.5158002552415293,0.20543740834884106,2.5832118317279997,0.6863588041839297,0.8944441627681878,1.9595899764518256,0.8980119098775441,2.5645995566212543,1.1803747628730892,0.8360129527400059,0.7796498951098024,1.0286707974654201,1.0262735357660635,0.37515379789059816,1.225775774971671,0.9551659765200143,1.0,1.077283901801459,1.769729193991047,1.2405068755902882,0.9058986280695935,0.9703022469087218,0.8052107945545632,2.420552575832215,1.6150529744149749,1.567496311422381,14.511090973364901,0.983248851791799,0.9596325283768465,0.7657570554585293,0.992017478259533,1.0462187579834332,,1.0116318895938463,1.014962810720726,0.815141847168828,1.2247044803955744
2022-04-20,0.34119266542415727,0.2501246155020284,2.2650190623036055,0.18624590021643309,0.9855645078355953,0.6078365861599881,0.9956083240719986,5.005888244115971,1.3232624275490843,2.2809567323402664,0.16636569245523788,1.0352630721243041,0.9626865160809502,0.6766649333290119,0.9318333334306479,0.4868943222800182,0.032387259022544766,1.0433420476118906,0.8774188258995542,1.3779284505347729,1.0110914551285564,1.100735847309798,1.3046154171746236,0.36545184829491256,1.9192258670578617,1.0668099550592194,0.9407109084035434,3.153055248364216,1.033667047928227,1.7441811653172363,0.98350135592602,1.5173961567860998,0.7597408664990704,0.9883388760200831,1.12219945953707,0.2846101190471452,1.1715205027361846,0.7332816644026,0.3304264072226826,4.735735726098767,1.0590944772228856,0.35515561498538517,1.4333394299210114,0.6899632438410795,0.9411248155557391,2.104449537901318,1.374914852820854,0.9853482129426304,1.051885853188556,0.82585738493658,1.5630915612268088,0.07225539890087856,1.0028576287892126,,1.0508284207908067,1.5169959329046958,1.0636015065797075,0.688432363981114,0.9727231555887272,0.9136572961905188,0.6497765752976814,0.8411866039226864,0.5400222403364805,0.3326511434200236,1.5555988724799252,,0.532422034329427,0.5755653629301655,0.4320679806640823,0.17179035209292787,2.436261647702269,1.006315282715326,2.780007923476967,0.8751508690677806,0.6345733266071256,3.3196959022328607,0.9157600206804066,3.5044890349656836,1.695928424008388,0.9643225323669116,0.870842354756017,0.9003966444697269,1.1426780235366298,0.938690502848846,0.08035022145570131,0.43869189096297506,1.0,1.1378954628985065,1.1249816450283645,1.867183775791748,1.0507120532514378,1.2991715087530298,0.8181534283208985,3.9877345215551894,1.9985992705534066,30.31002636208221,3.7241203691875633,0.9918324965597531,0.9657155638707365,0.4855385669219814,0.993634560095002,1.6530626923809888,,1.047324604773848,1.0060022043266925,1.7184948476536217,1.1248349646817764
2022-04-21,1.837595656652782,1.6938648700427252,0.19748735362596626,2.668159538911798,0.39197002087998556,1.1864098837386259,0.721677266491462,1.9972063968205833,1.7392766220175575,1.792945463948981,0.4952314134787637,1.1162674254368357,0.9672258501261245,0.7071508466246595,0.8738045256341135,1.9049409133894353,0.027755578419841442,1.114195049139872,2.6965010831123633,1.077188686743849,0.9792605258948678,1.1359342001575201,1.4817987987367565,0.3139055516529886,2.713077744909436,1.3314831488578311,1.85685561621261,22.74828566748102,0.42526237427461455,1.656265848896354,1.0110881054345884,2.1796677717508373,0.8593308429210788,0.980938729625729,1.0544326418284313,8.7593854408322,0.4532759138747525,2.888742070240874,0.5686986775995244,1.2729605122151038,1.0865360344341302,1.3644132231459114,0.043389482227755106,0.8231918394417659,1.0469951486334101,2.371596640566416,1.3841185205515316,1.435124188439893,1.243107406513666,0.7904796110035126,1.5110863944564639,0.15935533748785757,1.1941687446473632,,0.9875593745937424,1.4996762120472409,1.4292123558178522,0.48581839082121736,1.033752635742974,1.2526206176281895,0.8871244015496833,1.0429977366922156,0.6658089903585146,0.629560738272992,0.9894307331176221,,0.402032087758847,1.8312997399473625,1.2533133770601859,1.85834602216442,0.9375183755022268,0.40644191407898017,1.2269002019420445,1.4081944393456831,0.991241082502439,0.6884383178958327,0.9575951041389732,1.0033160563210919,1.5599692593714831,0.9903210550569133,1.0305210194104344,0.9123791149938377,1.2155684161676148,1.470789805412565,0.03811323376907181,0.4634657760021083,1.0,2.489156116833198,1.4344192136418887,2.0814550756880683,1.8302871646017917,2.5261828687830157,0.9904232397263041,1.3357547946755812,0.8826850086061967,15.142122460869318,3.550582835703684,1.0341670581426103,1.171926772995334,2.0178832426843285,0.9979427785532101,1.643452250028506,,1.089754916556923,1.0126766714120403,1.7533564219371414,0.9093997549671123
2022-04-22,1.221457376062988,1.2736818354007553,0.26462675778667966,223.59752959758796,0.07091253582079476,1.2811886491839595,0.8618235450675644,1.9976218638298766,1.764054552229572,2.440776130454119,1.5378741738676596,1.0416408170340905,0.9556962048148759,0.8788305455351952,0.9644540807786216,6.381255284736939,0.026138802203999955,1.1637468460945803,2.8692883344912294,1.0111178513129826,1.0277172125402674,1.1322792645003728,1.4357567127755986,0.3084479842282621,2.4737990086433483,1.0015432448394594,3.092680814112254,5.4448907237857975,3.2611904393823825,0.763584598764406,0.9337515771737331,2.1831714412327674,0.8470410381912566,1.0198983160416966,0.7205632657823428,13.560069084830744,0.7276853325994841,0.28352354497948445,0.8707928830676639,0.855498839428456,1.4581960512312955,0.6622887481945976,0.04210324863402242,1.2747538317924545,0.8406925857996297,1.9040428127735158,1.3147415905450435,1.1521813214424281,1.2552627045283034,0.98620890301811,1.22573717373837,4.8953812165071175,1.3919520493932285,,0.9470571367991597,1.007991407729886,1.044300330061225,0.4463651789985654,1.0481403877739932,1.2149445035657893,1.016541580338294,1.0758373880438246,0.9864265352625088,2.322075843220806,0.10928911588609068,,0.30681471509308555,5.062356142332962,3.4230274313923577,7.236736060769845,0.358037763296743,1.169229243372691,0.8504680454407293,1.6781172684012071,1.2179829507380742,0.14897826396629893,1.5536342576029383,0.31354803537793596,1.2898001545537976,0.9947190394417689,1.1473625815736535,0.7656823538242733,1.1387750077174668,2.21156811957338,0.033101458527644755,0.36141868468960764,1.0,1.0820110957529485,3.28050866824211,1.3510923715088672,1.1834745294296398,2.407159880180778,1.0235689843039402,0.3934841567772577,0.26082033219599193,3.4147444983925026,2.195071437126147,1.0141581787976484,1.193898675165553,2.059629007420906,0.98804102642861,1.5585628170587662,,1.026304977361313,1.0211676797550515,1.5694063185977984,0.8340569553364852
2022-04-25,0.7711621702321788,0.8538484124585355,1.3118385482000903,2.4690171773988823,0.30523106114706894,0.6734286553922518,1.0393516203263233,1.7789016720799935,1.168239723770777,1.811396052697617,1.3551230788108557,1.0828175338472381,0.9492403358209275,1.1121228577889795,1.008440476464632,2.01044143457667,0.49059978752230526,1.0305128055001096,2.040597000477117,0.589720983630727,3.2377065406526477,1.0216200426084843,0.8446243360270924,0.7626361254665461,1.4757130844880664,0.9312234127966561,1.19462187974761,0.7679620220960642,23.348991281906375,0.5657595314658432,0.9263853059106384,1.1502299502631474,1.2223378768259483,1.1007836440318846,0.30327113631612385,0.9173692424959218,1.7866527061111577,0.03609180901777698,0.6763183064906141,0.7044848325071775,1.3210387946556048,0.3488700309122859,0.025117147381224624,1.397466886859955,0.915285322763106,1.5204432280661133,1.1334758712215438,0.9665278979946896,1.2075819827341019,1.1522106307343618,1.0901374316804346,1.4558229996976466,1.0513487945695115,,0.967533520766928,0.7407619564763754,0.9122030378501914,0.7084524839810143,0.9016552628118678,1.030237783476612,1.4495228659648205,0.9505265868689176,1.2282136453699517,1.8518308593228243,0.13896906331520073,,0.13449006544368175,4.276593356022767,3.7429660315860156,1.9673456977872095,0.3978493097211412,0.868216662957679,0.5980940685433731,1.3437424964402296,1.4842579272207816,0.2832027773057157,0.5390075351726462,0.513987510982868,0.9851102200239247,1.0,1.146100033815545,0.8191429231884556,1.0336286022051506,1.7618709197944917,0.04964076840198587,0.44687602325276915,0.9717589200221908,0.9253007810783324,0.27859886562404684,0.5785135286731641,1.0355379856660036,0.9120764350954266,0.9830651202542331,0.2071700089098415,0.5396812950027059,1.4844394633822502,0.35631727726148166,1.0064162993121277,1.1222944324701387,0.9380258744238569,0.9888400094410713,1.5760438146825255,,0.9984118831059429,0.9757068536536972,1.812218735880678,0.8687054177411895
2022-04-26,0.9433705072594728,23.93531001613997,1.4158712859829659,2.22786802721171,0.725402062266232,0.4809301136331471,1.3711687319594368,0.7903087297866497,0.9826805088705421,1.1834627505530668,1.382592278887683,1.0622979354397954,0.9571509373400451,1.424459714098366,1.050811797432615,1.3961123583589345,0.7563284540247563,1.0277894681345507,1.5852482826615875,0.48560712358408803,1.9241878639266035,0.9685305457812886,0.6983795511490484,1.2088763214426301,1.268992164905785,1.1773758914443373,0.9124243777272246,0.8000598325395113,0.6816380757853991,0.5049349862325558,0.9704754782080117,0.805735678497527,2.026781899909243,1.0081274023726676,0.2694539200973397,1.7181019126691663,1.6157414673303112,0.279882838257749,1.246671999632005,0.37144702431677695,1.0023708983415869,0.9007719011430689,0.03667349676207124,1.0753072057882196,1.1216183763545218,0.9057327252137646,0.9802384275367306,1.0054429070827968,1.0831285485276376,1.0955192096469784,0.9554618865638083,0.9168052228256902,1.3173512022953189,,0.9972436952697871,0.7233521748842192,0.9665785588669101,1.0509706206293292,0.7862455537871733,0.9188429517300879,0.9311942056962315,0.8787825117335218,1.3239390015231762,1.1279475727828245,0.10816101022783585,,0.2560960332074696,3.075451365997365,2.4483752498151143,1.2174629123344138,0.3550609442233243,1.0975266080828447,0.4369125160316371,1.8117750469404814,19.74356988921631,0.2014293963516849,0.7778131184337042,0.5056445696119669,1.240609038300185,1.0,0.8877949787244385,0.9448450027989957,0.956041088975738,1.2324006109556656,1.088103141953434,1.1361428143069385,0.9332225914073413,0.9288981842423016,0.15865010959402967,0.9095018196648926,0.9984974542426928,0.5218003819558626,0.9986570842894472,0.2923366391363011,0.5376381738446459,0.7056775130889081,0.6000539541062315,0.9827393973295778,1.0308856018127135,0.9349874154928308,0.9946330607981143,1.6395141534248014,,0.9838171857530814,0.9754140333621337,1.7529100153289559,1.009809377070026
