日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-07-17,1.219626168224299,1.1457943925233645,0.8672897196261682,,0.9962616822429907,0.805607476635514,0.9317757009345794,1.422429906542056,1.2476635514018692,1.1934579439252335,1.1168224299065421,0.8607476635514019,0.6093457943925233,1.122429906542056,0.8934579439252337,1.2616822429906542,1.141121495327103,0.6794392523364485,0.9869158878504674,0.9448598130841122,1.197196261682243,0.6233644859813083,0.8009345794392523,1.1317757009345795,1.2289719626168225,0.8280373831775701,1.1308411214953271,1.2392523364485981,1.3738317757009346,1.144859813084112,0.614018691588785,1.2757009345794392,1.6588785046728973,0.6841121495327103,1.0149532710280373,1.1542056074766356,1.3691588785046729,0.7822429906542055,1.141121495327103,0.47102803738317756,1.191588785046729,1.5570093457943925,0.29813084112149535,0.4280373831775701,0.6420560747663551,1.1355140186915889,1.3934579439252337,0.5074766355140187,0.7074766355140186,1.1878504672897197,0.3355140186915888,1.439252336448598,1.5757009345794393,1.1401869158878504,1.0093457943925233,0.5635514018691589,1.7570093457943925,1.7383177570093458,1.425233644859813,1.485981308411215,1.3373831775700935,1.1775700934579438,1.425233644859813,1.7476635514018692,1.0345794392523364,1.197196261682243,1.5514018691588785,1.3644859813084111,1.4485981308411215,1.155140186915888,1.2476635514018692,1.0757009345794393,0.7084112149532711,1.4018691588785046,1.183177570093458,1.4953271028037383,1.2485981308411216,1.485981308411215,1.1934579439252335,1.5205607476635514,0.4560747663551402,0.6560747663551402,1.0476635514018693,0.9682242990654206,0.6934579439252336,1.2990654205607477,1.5299065420560747,1.3504672897196262,1.3897196261682243,0.3728971962616823,0.783177570093458,1.011214953271028,1.8271028037383177,1.108411214953271,1.108411214953271,1.3046728971962618,0.5822429906542056,1.953271028037383,0.6233644859813083,1.4130841121495328,1.439252336448598,,,1.794392523364486,0.6654205607476635,0.7962616822429907,0.26542056074766357
2020-07-20,1.219626168224299,1.1457943925233645,0.6672897196261682,,1.1962616822429906,0.805607476635514,1.4355140186915887,1.8224299065420562,1.2383177570093458,1.52803738317757,0.9168224299065421,1.060747663551402,1.0093457943925233,1.3130841121495327,0.8934579439252337,1.2616822429906542,1.141121495327103,1.0420560747663552,1.1869158878504673,0.7448598130841121,1.397196261682243,1.0233644859813085,0.991588785046729,1.3317757009345794,0.8289719626168224,0.6280373831775701,1.1308411214953271,1.5841121495327104,1.1738317757009347,1.144859813084112,0.614018691588785,1.2663551401869158,1.6635514018691588,1.1168224299065421,1.191588785046729,0.7822429906542055,1.5373831775700935,1.1355140186915889,1.3317757009345794,1.2710280373831775,0.9121495327102804,1.7570093457943925,0.49813084112149536,0.8280373831775701,1.0420560747663552,0.9355140186915888,1.1542056074766356,0.9074766355140187,1.0981308411214954,1.3878504672897196,1.1542056074766356,1.439252336448598,0.919626168224299,0.7401869158878505,1.014018691588785,1.1635514018691588,1.7990654205607477,1.6822429906542056,1.425233644859813,1.485981308411215,1.1,1.0383177570093458,1.0252336448598132,1.6728971962616823,1.4345794392523366,1.397196261682243,1.12803738317757,1.3644859813084111,1.4485981308411215,0.9317757009345794,0.8476635514018691,1.2757009345794392,1.2663551401869158,0.9018691588785046,1.3831775700934579,1.4439252336448598,1.47196261682243,1.3878504672897196,1.1728971962616823,1.014018691588785,1.0560747663551402,0.8560747663551402,1.2383177570093458,0.7682242990654206,0.6934579439252336,1.2990654205607477,1.9345794392523366,1.3186915887850468,1.5794392523364484,0.3728971962616823,0.783177570093458,1.411214953271028,1.8457943925233646,1.425233644859813,1.308411214953271,1.5046728971962615,0.7822429906542055,1.7532710280373833,0.6794392523364485,1.8130841121495327,1.0794392523364487,,,1.8130841121495327,0.8981308411214953,1.1962616822429906,1.0654205607476634
2020-07-21,0.4476635514018692,0.7691588785046729,1.4672897196261683,,0.6196261682242991,1.0289719626168226,1.4355140186915887,1.0224299065420561,0.43831775700934583,0.685981308411215,0.3168224299065421,0.2607476635514019,0.4093457943925234,0.508411214953271,0.4934579439252337,0.4616822429906542,0.8411214953271028,0.4327102803738318,0.7869158878504673,0.5448598130841121,0.597196261682243,0.22336448598130842,0.391588785046729,0.5317757009345794,0.42897196261682247,0.6280373831775701,0.3308411214953271,1.0261682242990653,0.797196261682243,0.5448598130841121,0.21401869158878506,0.4663551401869159,0.8635514018691588,0.32616822429906545,1.0869158878504672,1.3607476635514018,0.7373831775700934,0.3355140186915888,0.5317757009345794,0.6897196261682244,0.7121495327102804,1.1663551401869159,0.49813084112149536,0.4280373831775701,0.6420560747663551,0.5355140186915888,0.35420560747663554,0.7074766355140186,0.49813084112149536,0.8158878504672897,0.40093457943925237,0.6392523364485981,1.505607476635514,0.3448598130841122,0.6327102803738317,0.3635514018691589,0.5317757009345794,0.7514018691588784,0.8252336448598131,0.9046728971962616,1.0719626168224299,1.122429906542056,0.811214953271028,1.1373831775700936,1.0345794392523364,0.597196261682243,1.1046728971962616,0.5644859813084112,0.6485981308411215,0.5177570093457944,0.4476635514018692,0.47570093457943924,0.9570093457943925,0.6345794392523365,0.5831775700934579,0.625233644859813,0.7934579439252336,0.5738317757009346,0.7682242990654206,0.8093457943925234,0.2560747663551402,0.8607476635514019,0.7542056074766355,0.8728971962616822,0.29345794392523367,0.49906542056074765,1.1392523364485982,1.3289719626168224,0.44299065420560746,0.7728971962616822,0.5831775700934579,0.611214953271028,0.4570093457943925,1.2579439252336448,0.508411214953271,0.6439252336448598,0.5869158878504673,1.3485981308411215,1.8925233644859814,0.5598130841121496,0.2794392523364486,,,0.47009345794392526,0.9542056074766355,0.39626168224299063,0.4654205607476636
2020-07-22,0.8476635514018691,1.3046728971962618,0.8672897196261682,,1.094392523364486,1.0289719626168226,1.6542056074766354,1.6915887850467288,0.8383177570093457,0.7205607476635514,0.9168224299065421,0.8607476635514019,0.4093457943925234,0.908411214953271,1.1635514018691588,1.0616822429906543,1.141121495327103,0.4327102803738318,0.8869158878504673,0.5448598130841121,0.797196261682243,0.8233644859813084,0.8915887850467289,1.1317757009345795,1.2289719626168225,1.0420560747663552,0.7308411214953271,1.174766355140187,1.1607476635514018,0.7448598130841121,0.21869158878504674,0.8663551401869158,1.1,1.6457943925233645,0.7869158878504673,1.4542056074766356,1.3373831775700935,0.9355140186915888,1.1317757009345795,1.1009345794392522,0.7121495327102804,1.4542056074766356,1.0981308411214954,0.2280373831775701,0.8794392523364486,1.1355140186915889,0.35420560747663554,1.1598130841121495,0.8981308411214953,1.183177570093458,1.108411214953271,0.8392523364485982,1.2579439252336448,0.6813084112149532,0.8327102803738318,0.9635514018691589,1.1542056074766356,1.2345794392523364,1.2252336448598131,1.114018691588785,1.47196261682243,1.1738317757009347,1.011214953271028,1.2813084112149533,1.0345794392523364,0.797196261682243,0.8046728971962616,1.1644859813084112,1.0485981308411214,0.5177570093457944,0.9476635514018691,0.6757009345794392,0.6570093457943925,1.3766355140186917,0.783177570093458,1.425233644859813,1.3934579439252337,1.1738317757009347,0.36822429906542054,0.4093457943925234,0.8560747663551402,1.0794392523364487,0.9542056074766355,1.066355140186916,0.6934579439252336,0.6990654205607476,0.814018691588785,1.3560747663551402,1.0429906542056075,1.1728971962616823,0.6065420560747663,0.811214953271028,1.0523364485981308,1.0121495327102803,1.308411214953271,1.1271028037383177,1.2345794392523364,1.897196261682243,1.6925233644859814,1.2663551401869158,0.8327102803738318,,,1.0700934579439252,1.1542056074766356,0.9962616822429907,0.6654205607476635
2020-07-23,0.8897196261682243,1.0579439252336449,1.2672897196261683,,0.5644859813084112,1.6962616822429908,1.0728971962616822,1.277570093457944,0.43831775700934583,0.6205607476635514,0.5214953271028038,0.2607476635514019,0.20934579439252338,0.508411214953271,0.7635514018691588,0.6616822429906541,0.5411214953271029,0.2327102803738318,0.40093457943925237,0.7448598130841121,0.797196261682243,0.42336448598130844,0.491588785046729,0.7934579439252336,0.6336448598130842,0.8467289719626169,0.5308411214953271,1.485981308411215,0.9607476635514018,0.5448598130841121,1.0233644859813085,0.6663551401869159,0.8158878504672897,1.1261682242990654,1.1869158878504673,1.2542056074766355,0.8953271028037384,0.5355140186915888,1.1317757009345795,1.7476635514018692,0.5121495327102804,1.2392523364485981,0.9074766355140187,0.8373831775700935,0.6654205607476635,0.38224299065420564,0.8934579439252337,1.2476635514018692,0.29813084112149535,1.183177570093458,1.1037383177570095,1.0392523364485982,1.2579439252336448,1.3177570093457944,0.4280373831775701,0.7635514018691588,0.5401869158878505,0.8345794392523365,0.625233644859813,0.714018691588785,0.67196261682243,1.1738317757009347,0.711214953271028,0.6813084112149532,0.7934579439252336,0.997196261682243,0.7046728971962617,0.7644859813084113,0.8485981308411215,0.9177570093457943,0.6476635514018692,0.8757009345794392,1.0570093457943925,0.9766355140186915,0.783177570093458,0.625233644859813,1.1934579439252335,0.5738317757009346,0.7682242990654206,0.6093457943925233,0.6607476635514018,1.0841121495327102,0.35420560747663554,1.5364485981308411,0.4934579439252337,0.8990654205607476,0.8093457943925234,1.3560747663551402,0.6429906542056075,1.080373831775701,1.4448598130841122,1.2112149532710281,0.6523364485981309,1.0121495327102803,0.608411214953271,0.7271028037383178,1.7616822429906542,0.5962616822429907,1.2925233644859815,0.8616822429906541,0.8186915887850468,,,0.27009345794392525,1.1439252336448598,0.6149532710280374,0.47943925233644863
2020-07-24,1.294392523364486,0.7644859813084113,0.9046728971962616,,1.355140186915888,1.7336448598130842,1.494392523364486,0.877570093457944,0.8383177570093457,0.8205607476635515,0.6242990654205608,0.26542056074766357,0.614018691588785,1.108411214953271,0.7598130841121495,0.5738317757009346,0.8457943925233644,0.6327102803738317,0.9514018691588785,0.7457943925233645,1.0065420560747662,0.6280373831775701,0.7915887850467289,1.616822429906542,0.3308411214953271,0.7261682242990654,0.5355140186915888,0.783177570093458,1.439252336448598,0.5448598130841121,1.0373831775700935,0.6663551401869159,0.7411214953271028,1.0934579439252337,0.5869158878504673,1.0813084112149531,1.0626168224299066,0.7355140186915887,0.7317757009345794,1.2252336448598131,0.3121495327102804,0.5271028037383177,1.2523364485981308,0.4560747663551402,0.45140186915887853,1.1962616822429906,0.6747663551401869,0.6476635514018692,0.8981308411214953,0.6710280373831776,0.6990654205607476,1.0813084112149531,0.8579439252336449,0.8242990654205608,0.614018691588785,0.5728971962616822,0.5401869158878505,0.8345794392523365,0.6672897196261682,0.6485981308411215,0.67196261682243,1.3336448598130841,0.611214953271028,1.0813084112149531,1.3934579439252337,1.263551401869159,1.5,1.0439252336448597,1.1,0.9177570093457943,0.6710280373831776,1.2205607476635514,0.8570093457943925,1.4626168224299065,1.2579439252336448,1.325233644859813,1.2401869158878505,1.2738317757009345,0.36822429906542054,0.6093457943925233,0.49813084112149536,0.2841121495327103,0.5074766355140187,1.8691588785046729,0.32149532710280376,1.1878504672897197,0.4093457943925234,0.7560747663551401,0.5962616822429907,1.080373831775701,1.7523364485981308,0.8626168224299066,0.7523364485981308,1.6121495327102804,1.0439252336448597,0.6570093457943925,1.250467289719626,0.5869158878504673,1.5205607476635514,0.4616822429906542,0.6186915887850467,,,0.4654205607476636,1.7626168224299066,0.41495327102803736,0.47943925233644863
2020-07-27,0.5962616822429907,0.8897196261682243,1.3046728971962618,,0.5551401869158878,1.533644859813084,1.5850467289719625,1.1775700934579438,1.2112149532710281,1.4205607476635513,1.233644859813084,0.888785046728972,1.0186915887850467,1.308411214953271,1.7476635514018692,1.3738317757009346,0.9457943925233645,0.8327102803738318,1.3644859813084111,1.3598130841121496,1.314018691588785,0.6700934579439252,1.0102803738317758,1.4168224299065422,0.9308411214953272,0.8841121495327103,0.9598130841121495,1.155140186915888,1.4205607476635513,0.7121495327102804,0.2280373831775701,0.8803738317757008,1.1177570093457945,0.6934579439252336,0.9869158878504674,1.4813084112149533,1.2626168224299066,0.34018691588785044,1.0971962616822428,1.0252336448598132,0.7121495327102804,1.233644859813084,0.997196261682243,1.0560747663551402,1.0514018691588785,0.7962616822429907,1.074766355140187,0.4476635514018692,0.502803738317757,1.2616822429906542,0.8990654205607476,0.8813084112149533,0.7579439252336448,0.9588785046728973,0.4093457943925234,1.7252336448598131,0.9401869158878505,1.0345794392523364,1.3411214953271027,1.4018691588785046,1.0719626168224299,1.6355140186915889,1.2112149532710281,0.8813084112149533,1.388785046728972,1.6915887850467288,0.8392523364485982,1.3934579439252337,1.2542056074766355,0.9177570093457943,0.6710280373831776,1.5046728971962615,0.6570093457943925,0.8738317757009346,1.4579439252336448,0.7252336448598131,1.016822429906542,0.7738317757009345,0.5682242990654206,0.6093457943925233,1.1495327102803738,0.4373831775700935,0.9074766355140187,1.6598130841121495,1.2710280373831775,0.8485981308411215,0.4093457943925234,0.9411214953271028,0.9962616822429907,0.7869158878504673,1.5757009345794393,1.5289719626168226,1.0523364485981308,1.2121495327102805,1.2439252336448599,1.0523364485981308,1.6504672897196262,0.6934579439252336,1.9205607476635516,0.8616822429906541,0.41869158878504675,,,0.8560747663551402,1.9439252336448598,1.0242990654205608,0.9261682242990654
2020-07-28,0.9308411214953272,0.8897196261682243,0.6289719626168224,,0.7551401869158878,0.9383177570093457,0.8542056074766355,1.277570093457944,1.411214953271028,1.1205607476635513,0.936448598130841,1.0934579439252337,0.8327102803738318,0.611214953271028,1.547663551401869,0.9738317757009345,1.0850467289719625,0.4654205607476636,1.1644859813084112,1.1598130841121495,1.4953271028037383,0.7214953271028037,0.8289719626168224,1.0261682242990653,0.47009345794392526,1.0841121495327102,1.7850467289719627,0.7551401869158878,0.6205607476635514,0.3121495327102804,0.814018691588785,0.4803738317757009,0.7177570093457943,0.29345794392523367,0.3728971962616823,0.6813084112149532,0.6626168224299065,0.41495327102803736,1.397196261682243,0.625233644859813,0.36822429906542054,0.7588785046728972,1.6962616822429908,0.8074766355140186,0.2514018691588785,0.6056074766355141,0.27476635514018694,1.0476635514018693,0.5074766355140187,0.4616822429906542,0.49906542056074765,1.2813084112149533,0.6579439252336449,0.8420560747663551,0.6093457943925233,1.3345794392523365,0.34018691588785044,0.6345794392523365,0.9411214953271028,0.8476635514018691,1.3186915887850468,1.3700934579439252,0.974766355140187,1.0813084112149531,1.0485981308411214,1.2261682242990655,1.122429906542056,1.3420560747663552,1.3514018691588785,0.9598130841121495,0.7448598130841121,1.3037383177570092,0.597196261682243,1.2710280373831775,1.397196261682243,0.9411214953271028,1.185981308411215,0.8149532710280374,0.8149532710280374,0.41401869158878507,0.5495327102803739,0.6373831775700934,0.29813084112149535,1.1476635514018692,1.2710280373831775,1.2485981308411216,0.20934579439252338,0.7869158878504673,0.39626168224299063,0.38691588785046727,1.5710280373831775,1.5046728971962615,0.4523364485981308,1.4121495327102804,1.0009345794392523,0.4523364485981308,1.050467289719626,0.29345794392523367,1.1205607476635515,0.8616822429906541,0.21869158878504674,,,0.2560747663551402,1.34392523364486,0.8990654205607476,0.7869158878504673
2020-07-29,0.3308411214953271,0.4897196261682243,1.2242990654205608,,0.5551401869158878,0.9383177570093457,1.616822429906542,1.1775700934579438,0.9560747663551402,1.0757009345794393,1.3093457943925233,0.6700934579439252,0.8514018691588785,1.1598130841121495,0.9102803738317757,0.7878504672897196,1.280373831775701,1.158878504672897,0.9644859813084112,0.40093457943925237,0.3728971962616823,1.9205607476635516,0.7121495327102804,1.2261682242990655,0.47009345794392526,0.2841121495327103,1.7476635514018692,0.5551401869158878,0.6205607476635514,0.3121495327102804,0.20934579439252338,1.080373831775701,0.5177570093457944,0.29345794392523367,1.1728971962616823,0.8813084112149533,1.4626168224299065,1.2289719626168225,0.8158878504672897,0.7177570093457943,1.0682242990654205,0.35420560747663554,1.6635514018691588,0.5074766355140187,0.2514018691588785,0.805607476635514,0.47476635514018695,0.6476635514018692,0.5074766355140187,0.4616822429906542,0.6990654205607476,0.6813084112149532,1.0719626168224299,0.23738317757009347,0.20934579439252338,1.911214953271028,0.34018691588785044,1.2485981308411216,0.8570093457943925,0.6336448598130842,1.4485981308411215,0.7467289719626169,1.4280373831775701,1.1981308411214953,0.8065420560747664,1.374766355140187,0.594392523364486,1.514018691588785,0.6953271028037383,1.294392523364486,1.1401869158878504,0.7570093457943925,0.997196261682243,0.47102803738317756,1.3317757009345794,1.308411214953271,1.3878504672897196,0.8149532710280374,1.2149532710280373,0.24205607476635516,0.5495327102803739,0.23738317757009347,0.29813084112149535,1.3009345794392524,0.6710280373831776,0.6345794392523365,0.20934579439252338,0.38691588785046727,0.39626168224299063,0.35420560747663554,1.719626168224299,1.0813084112149531,0.5037383177570094,0.9336448598130842,1.0009345794392523,0.4523364485981308,1.180373831775701,0.2514018691588785,1.5205607476635514,1.0616822429906543,0.6186915887850467,,,0.2514018691588785,1.34392523364486,0.9551401869158878,1.3457943925233644
2020-07-30,0.7308411214953271,0.6897196261682244,0.8242990654205608,,1.155140186915888,1.5383177570093458,0.8504672897196262,1.3429906542056074,1.319626168224299,1.5317757009345794,1.494392523364486,0.6420560747663551,0.22336448598130842,0.7598130841121495,1.3102803738317756,0.797196261682243,0.4803738317757009,0.35887850467289717,0.9644859813084112,0.9728971962616823,0.7728971962616822,1.1205607476635515,0.9121495327102804,1.0261682242990653,0.6700934579439252,0.2794392523364486,1.1476635514018692,0.7551401869158878,1.0205607476635514,0.3121495327102804,0.6093457943925233,0.9009345794392523,0.5177570093457944,0.29345794392523367,1.1728971962616823,0.6813084112149532,0.6626168224299065,1.2383177570093458,1.2401869158878505,0.9177570093457943,1.0728971962616822,0.7542056074766355,1.263551401869159,0.5214953271028038,0.6514018691588784,0.405607476635514,0.874766355140187,1.0570093457943925,0.8607476635514019,0.6616822429906541,0.6990654205607476,0.6813084112149532,1.3261682242990653,0.6373831775700934,0.4093457943925234,1.8598130841121496,0.3448598130841122,1.2728971962616822,0.8383177570093457,0.8336448598130841,0.8485981308411215,1.1467289719626168,1.52803738317757,1.3981308411214952,0.8065420560747664,0.7747663551401869,0.8943925233644859,0.714018691588785,0.6953271028037383,0.4850467289719626,1.1401869158878504,0.43831775700934583,0.797196261682243,0.47102803738317756,0.7317757009345794,0.508411214953271,0.7878504672897196,0.41495327102803736,0.7411214953271028,1.9766355140186915,0.3728971962616823,0.23738317757009347,0.8934579439252337,0.9009345794392523,0.8710280373831776,0.6345794392523365,0.41401869158878507,0.38691588785046727,0.9962616822429907,0.7542056074766355,0.891588785046729,0.6813084112149532,1.008411214953271,1.533644859813084,0.7009345794392523,0.4523364485981308,1.7429906542056075,0.8514018691588785,1.4205607476635516,1.255140186915888,0.4280373831775701,,,0.45140186915887853,1.5439252336448597,0.9654205607476636,1.422429906542056
2020-07-31,0.9308411214953272,0.6897196261682244,0.42429906542056073,,1.2112149532710281,1.7383177570093458,0.9504672897196261,1.5429906542056075,1.6196261682242992,1.8317757009345794,1.594392523364486,0.4373831775700935,0.42336448598130844,0.9598130841121495,1.3102803738317756,1.2299065420560749,0.780373831775701,1.0271028037383176,0.7644859813084113,0.5728971962616822,0.5728971962616822,1.7626168224299066,1.1121495327102804,0.8663551401869158,0.27009345794392525,1.0700934579439252,1.1476635514018692,1.155140186915888,1.2205607476635514,1.1121495327102804,1.0093457943925233,0.6009345794392523,0.9177570093457943,0.9028037383177571,0.5728971962616822,1.3327102803738318,1.388785046728972,0.8803738317757008,1.2355140186915887,0.7177570093457943,1.4738317757009347,0.35420560747663554,0.8635514018691588,0.7401869158878505,0.6654205607476635,1.1242990654205607,0.27476635514018694,0.508411214953271,1.0514018691588785,1.0616822429906543,1.183177570093458,1.3738317757009346,1.3831775700934579,0.4373831775700935,0.6093457943925233,1.3271028037383177,1.144859813084112,1.6728971962616823,1.0383177570093458,0.8336448598130841,1.4485981308411215,1.1467289719626168,1.52803738317757,1.1981308411214953,1.4065420560747663,1.174766355140187,1.094392523364486,1.514018691588785,1.4953271028037383,1.0850467289719625,1.1401869158878504,1.0383177570093458,1.4813084112149533,1.0710280373831775,0.7317757009345794,1.108411214953271,1.1878504672897197,1.2149532710280373,1.6878504672897197,1.0514018691588785,1.1775700934579438,0.6373831775700934,0.8841121495327103,1.3009345794392524,0.47102803738317756,1.4345794392523366,0.614018691588785,0.9869158878504674,1.205607476635514,0.7542056074766355,1.491588785046729,0.797196261682243,1.4953271028037383,1.5757009345794393,1.1009345794392524,1.2523364485981308,0.9429906542056075,0.45140186915887853,1.3897196261682243,1.855140186915888,0.6467289719626168,,,0.8514018691588785,1.1439252336448598,1.1009345794392522,1.0224299065420561
2020-08-03,1.1308411214953271,1.3411214953271027,0.42429906542056073,,1.4345794392523366,1.3616822429906543,1.3504672897196262,1.5429906542056075,1.3383177570093459,1.8411214953271027,1.588785046728972,0.8373831775700935,1.0186915887850467,1.1598130841121495,1.5102803738317756,1.2719626168224298,0.8803738317757008,1.8317757009345794,1.2299065420560749,1.1728971962616823,1.1728971962616823,1.97196261682243,1.1121495327102804,0.6196261682242991,0.6700934579439252,1.0514018691588785,1.7476635514018692,1.4065420560747663,1.4579439252336448,0.9214953271028038,0.4093457943925234,1.0009345794392523,1.3785046728971961,1.1728971962616823,1.1728971962616823,1.3878504672897196,1.5093457943925235,1.2990654205607477,1.4299065420560748,1.1177570093457945,1.8411214953271027,1.1542056074766356,1.6635514018691588,1.2990654205607477,1.0327102803738317,1.2429906542056075,1.0841121495327102,1.0429906542056075,1.0514018691588785,1.3037383177570092,1.5046728971962615,1.308411214953271,0.9598130841121495,0.8373831775700935,0.814018691588785,1.191588785046729,0.9448598130841122,1.319626168224299,1.2383177570093458,1.233644859813084,1.0485981308411214,1.546728971962617,1.52803738317757,1.5981308411214954,1.4065420560747663,1.574766355140187,1.294392523364486,1.514018691588785,1.2953271028037383,1.2850467289719627,1.1401869158878504,1.2383177570093458,1.3738317757009346,1.2710280373831775,1.3317757009345794,1.108411214953271,1.3878504672897196,1.2149532710280373,1.8878504672897196,0.8514018691588785,1.2476635514018692,1.0420560747663552,1.0841121495327102,1.5009345794392523,1.122429906542056,1.4158878504672896,1.0093457943925233,1.1869158878504673,1.102803738317757,1.1542056074766356,1.291588785046729,1.0850467289719625,1.6074766355140186,1.7757009345794392,1.2009345794392523,1.2850467289719627,1.5429906542056075,1.0514018691588785,1.1635514018691588,1.655140186915888,1.1355140186915889,,,1.0514018691588785,1.233644859813084,1.3224299065420562,0.9495327102803739
2020-08-04,0.3308411214953271,1.1457943925233645,1.2242990654205608,0.8205607476635515,1.2345794392523364,1.374766355140187,0.6504672897196262,1.6355140186915889,1.5383177570093458,1.8411214953271027,1.5560747663551402,0.6373831775700934,0.6186915887850467,1.3598130841121496,1.5093457943925235,1.3280373831775703,1.080373831775701,1.0476635514018693,1.3037383177570092,0.9682242990654206,1.1728971962616823,1.7719626168224298,0.5121495327102804,1.219626168224299,0.47009345794392526,0.44672897196261685,1.547663551401869,1.2065420560747664,1.2626168224299066,0.5317757009345794,0.20934579439252338,1.2009345794392523,1.1878504672897197,0.9168224299065421,0.5728971962616822,1.1878504672897197,1.4626168224299065,0.49906542056074765,1.2205607476635514,1.3177570093457944,1.6130841121495327,0.7542056074766355,1.6635514018691588,1.219626168224299,0.4327102803738318,1.0429906542056075,0.6887850467289719,1.1822429906542056,0.6514018691588784,1.1738317757009347,1.3046728971962618,1.0897196261682243,1.3598130841121496,0.4373831775700935,0.22336448598130842,0.9822429906542056,0.6056074766355141,1.3785046728971961,0.6383177570093458,1.233644859813084,1.4485981308411215,1.546728971962617,1.52803738317757,1.5981308411214954,1.2065420560747664,1.574766355140187,1.294392523364486,1.114018691588785,1.4953271028037383,1.2850467289719627,0.4401869158878504,1.2383177570093458,1.3738317757009346,1.2710280373831775,1.3317757009345794,1.308411214953271,1.1878504672897197,1.2149532710280373,1.897196261682243,0.45140186915887853,1.3289719626168224,0.6607476635514018,0.4841121495327103,1.7009345794392523,1.1457943925233645,1.011214953271028,0.6093457943925233,0.7869158878504673,0.8934579439252337,0.35420560747663554,1.4813084112149533,1.080373831775701,0.8598130841121495,1.7757009345794392,1.0009345794392523,1.1317757009345795,1.3429906542056074,0.2514018691588785,1.1495327102803738,1.655140186915888,0.5355140186915888,,,0.6514018691588784,1.233644859813084,1.3037383177570092,1.1401869158878504
2020-08-05,0.5355140186915888,1.3831775700934579,0.6663551401869159,1.0205607476635514,0.997196261682243,1.0345794392523364,1.3504672897196262,1.3841121495327102,1.794392523364486,1.285981308411215,1.1046728971962616,0.8373831775700935,0.6186915887850467,0.7598130841121495,1.122429906542056,0.9607476635514018,1.2065420560747664,0.7383177570093458,0.8897196261682243,0.5682242990654206,0.5728971962616822,1.5719626168224299,0.9214953271028038,1.019626168224299,0.9121495327102804,0.6467289719626168,1.2271028037383178,1.4065420560747663,0.9233644859813084,1.2570093457943925,0.4093457943925234,1.2009345794392523,1.114018691588785,1.1168224299065421,0.6009345794392523,0.7878504672897196,1.0345794392523364,0.8990654205607476,0.8205607476635515,0.5271028037383177,0.40093457943925237,0.7869158878504673,1.077570093457944,0.8009345794392523,0.8327102803738318,1.066355140186916,0.9028037383177571,1.1682242990654206,0.8514018691588785,1.0345794392523364,1.1046728971962616,0.6897196261682244,0.5598130841121496,0.2607476635514019,1.0327102803738317,0.38224299065420564,1.1822429906542056,1.3411214953271027,1.0383177570093458,0.8523364485981308,1.4626168224299065,1.3514018691588785,1.5327102803738317,1.4355140186915887,0.6485981308411215,1.0074766355140188,0.5177570093457944,0.9700934579439252,0.9046728971962616,0.6850467289719626,0.35420560747663554,0.6383177570093458,0.7738317757009345,1.3037383177570092,0.936448598130841,0.9644859813084112,0.6925233644859813,0.6149532710280374,1.497196261682243,0.2327102803738318,1.2112149532710281,0.8607476635514019,0.2841121495327103,1.5289719626168226,0.9457943925233645,1.2112149532710281,0.8093457943925234,0.7504672897196262,0.6934579439252336,1.1542056074766356,1.453271028037383,0.8710280373831776,1.122429906542056,0.9757009345794392,0.42429906542056073,1.183177570093458,1.1429906542056076,1.0560747663551402,0.3495327102803738,1.669158878504673,0.9168224299065421,,,0.6887850467289719,0.4336448598130841,0.9037383177570093,0.9401869158878505
