日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-08-04,2379.4298266629366,2463.791525122655,19779.374250143755,18373.589961101694,820.986363857764,1615.8633530346965,124.54947041801722,196.37202672499424,145.8186455670987,301.1796047025952,205.3724875021375,4.66941756895999,2.690276834063665,40.43101554844063,223.17733724500968,827.8267615612157,239.73369954689997,3.9238788939593907,699.588675996452,67.62893466840839,421.43233217899495,8.598439541996154,35.91760545817729,242.37278515793793,346.9712399998647,13.228238252147502,76.23706317027101,23612.150180136545,1377.1729151785778,77.17509363475196,7.852233069020949,498.4295535883806,318.9462493911461,6.890210849210284,71.96461392042896,12311.164028478821,353.4558286852491,554.239213447649,181.49252914633465,1196.7218685029009,14.205994645863019,255.4316441981891,365.0819926661887,31.709888179082476,8.022419637728715,172.78231493570416,15.873632821811798,22.143509176097574,9.053510280602366,363.29423198107844,89.20571245719881,525.3651140716606,37.892896319440446,76.62118463153556,5.205473880342862,44.7163639258854,46.48123088259426,35.18226192482013,24.951662130541962,91.86287230282213,167.39766569220765,28.691810141138625,142.62292923699442,1138.4368987920082,3350.687293036767,1511.3261957577329,1361.4292799074913,88.32313337338833,628.3698662924057,1610.64319208252,1718.976008169443,3885.6122857139544,1530.1737939994691,1560.8345723364341,26410.79600287361,2147.764357859103,438.4624330208996,841.8525259855417,23.30059204010067,1.409378204638316,24.73909293638571,13.18391449473112,12.190862356539233,39.225625022441264,869.3666589162896,345.5939232140977,1.453830599292756,194.52515261887535,382.87379066774656,30.347693252861905,159.48755989786062,470.7366105569587,21.20783258220353,835.3575855834976,2402.014595537638,1273.0443271238973,127.73035698045958,2.8241062591117077,3.089468569988674,208.66274083263158,2.5596642503324065,71.6369143822513,,9.820295463369224,2.9557453744682087,424.74710211909206,16.449488041003793
2022-08-05,2033.3676007710299,2224.819692569594,16736.393596275484,16310.96549377067,1167.4983372260199,1500.106283635108,121.21069805807035,357.5546245932975,205.70682601569936,432.2191323681573,462.67159681166765,3.951045635273838,2.276388090361563,90.38201981143125,239.29302753165854,763.1468609221682,278.19799747938043,3.753847020336181,640.591731562577,91.46420948643299,379.1331568976219,7.275602689381361,30.391820003073093,212.62422384981195,293.59104923065473,14.354190170780623,72.10110683561433,20577.021114180836,1757.8885894235311,69.97719689227088,6.644197212248495,432.77363088567887,276.45008809090075,6.064647780052984,60.89313485574758,11467.199843389288,387.70544683446354,468.97164214801074,161.473549168546,1499.4440446076417,16.667125013705565,228.8291296562145,408.43473273723833,27.774825090161215,7.062011800014612,170.8230076939387,16.376995657649733,20.401398548459635,7.660662545125079,331.9014722746556,75.48175669455284,1200.344311714687,32.063219962603455,76.62118463153556,4.414201376184941,51.60548181054278,44.537052739725624,30.30424149525386,21.11294487968935,77.97015288212387,164.9565732270347,24.980336335273034,120.68094012361067,1017.289923377249,3225.151568855894,1511.3261957577329,1256.4326494722961,80.02242532199803,540.8538680775578,1400.2229353219286,1678.3222425064625,3356.996693367011,1622.772341879797,2082.306585459081,23984.396683657917,1998.5812554911327,386.71958538590724,1709.0517503250758,19.866963237200604,1.1950770931752892,23.82972957759416,20.877202184998332,10.638670337810806,37.47955896423164,752.8650569302721,609.1427552560123,1.4370708551758749,173.4573988526129,329.92141457696135,43.69634823213053,140.24559317262947,398.3155935481958,17.945089108018372,706.8410339552671,2216.9486292196043,2000.2682767971455,112.29006897560457,2.396538185215148,2.614669229377411,194.051214497986,2.165869750281267,115.68631519795397,,8.394874317321081,2.501015316857715,387.9840359585196,13.918797573157056
2022-08-08,1720.5418160370252,1882.5397398665793,29238.48688915656,15660.008753522814,987.8832084220168,1269.320701537399,224.04721565720484,311.6850849277157,177.3439730008962,368.3719183855067,391.49135114833416,4.401495354800917,2.0431140828443164,112.60463202908916,202.47871560371107,645.7396515495269,235.39830555947574,3.176332094130615,542.0391574760267,77.39279264236637,320.8049789133724,8.105386108632235,28.580186366002632,179.91280479599473,260.9559366486994,13.604825815310235,63.94759467530396,17411.325558153014,2239.0620597856823,71.20761681115788,8.168835523934193,396.52805175898806,233.91930530768525,5.274357170403574,56.62301871877009,9703.015252098628,328.05845501377684,415.5204349371074,136.63146468107738,2461.22676055814,16.6583951784583,193.62464817064304,618.7100791489895,25.388537568934563,7.783668276616697,157.35089954067334,18.746605794752412,18.653519429561136,7.660548801031064,280.83970730932396,71.53172704988535,1142.7841449486407,44.37941276356271,76.62118463153556,5.015343468126266,73.96127004536405,40.97176958170862,29.800054653988187,18.884604666252354,82.86697682910015,139.57863888441398,25.68981801358226,102.28859798965136,860.7837813192107,5840.152190309098,1511.3261957577329,1338.5495759328112,70.02358561761895,489.78649310941773,1184.804022195478,2439.849137856958,3375.288189526492,1716.9755749744738,2757.2722981978372,24979.952976565204,1957.895141034614,791.4279569341434,1446.1207118135255,34.842571316999816,1.4390737106771863,20.30206187200533,17.66532492576782,9.88460186146825,34.57256995887072,710.0236998764987,515.4284852166257,2.0718732966621998,217.9160555410532,279.16427387281345,51.495002437738016,118.66934806914801,572.2901582000376,16.278155783627668,617.7762812227272,1980.9290635015454,3154.073157289876,110.45809560149497,2.027840002874356,2.836458244386314,167.1327129748667,2.0631639016991143,97.8884205521149,,7.7982778096896235,2.66048691798199,439.1058598940765,12.30788005554885
2022-08-09,1455.8430751082522,1946.728915028281,24740.258136978628,14547.88108404777,1465.8390739888869,1179.6792413880735,303.36959894549983,272.87338518336344,151.70263796921947,314.788770498597,390.91704667255374,4.8960350121715805,1.7795836364571875,100.11299356737916,175.652205385542,1520.754064131634,1156.2585712950668,2.68766561811052,458.6485178643303,71.57644028732321,392.5243964497535,9.457224681350398,35.15589039270808,152.23391175045708,227.07524004489525,16.200286459175103,57.29372697603294,15443.687619586468,1894.5909736648082,64.14318881724388,9.09506018877365,338.90245876481026,197.93171987573368,4.462917605726101,48.257473153205666,9075.628290237304,277.58792347319576,1618.232085590054,136.7368424483137,2227.427955612424,17.8450696004751,281.6728394892721,613.8535429743737,23.930246930998468,8.500666948737093,138.1582143957547,16.565418783993405,18.502883039284928,7.393619041211956,237.6335984925049,69.89169504927814,1136.434062928997,41.893383060952544,76.62118463153556,5.363978169354484,62.582613115308035,37.81800586502044,31.819319817897053,16.114240315723226,71.6346153594606,380.47152320339853,27.200670733514162,86.82074206993474,877.9597447638013,5351.199054461195,1511.3261957577329,1218.8319597558132,59.25072629183142,414.4347249387381,2435.2777762598553,2118.9411815011845,2856.013083445493,1459.2688124195417,2333.0765600135546,21994.766883691424,1771.2948795849413,856.3932593556606,1283.821193048936,30.449415900901403,1.2238531534424342,20.37646315638486,15.391221213061284,11.579322711177525,33.542358525825804,678.8520758842556,647.3121893912614,1.8054435456140532,358.39423266227476,325.8022054040411,51.39128988457381,106.71293999491354,500.76216004084864,18.27786874549208,562.0900576723477,1737.8710444264593,4617.549081809421,99.7432770388541,2.603089504575858,3.453152963303479,145.61373222907739,1.7727865674078789,134.26708142376745,,7.216217477717338,3.196931403336702,641.37112725436,15.365271824032863
2022-08-10,1231.8672173992902,1647.232158870084,28318.679962058857,12309.745532655807,1240.3253702982888,998.1901273283698,256.6973529538845,254.46149350770378,137.29101479396192,269.00776603434025,330.7759625690839,5.006147485135891,1.8613644331675732,212.54935769737375,169.152710207731,1286.791900419075,978.3726372496718,3.008499306300905,388.0872074236641,60.56468024311964,332.13602776517604,9.951373947990652,36.19127605914032,132.53825121131638,212.50581980025854,13.75259602599536,49.131891513425856,14462.29733725782,1603.1154392548376,59.13824339357498,12.06182370666039,292.50730234449145,167.48068604869772,5.385043207537157,41.3360456106119,12954.103058772198,234.8820890927041,1369.2733031915843,123.40655276394551,1884.7467316720508,21.661253459731505,239.90457056566453,519.4145363629316,23.185860095763577,8.820211636575603,118.5820947480643,18.90604074781244,15.656285648625708,10.380695773312926,201.07458333981182,69.67352570441017,961.5980532476128,39.78981946643625,76.62118463153556,6.032392957134985,55.51000466657218,184.7842284788955,27.978606117870473,17.06250131835432,65.78818441548826,321.937442710568,26.918189597933917,499.2011329398125,742.8890148001395,5481.636905783962,1511.3261957577329,1090.2131989269328,118.4614680615662,425.5809660915299,2369.6605586596693,2699.3475496475107,3028.7259324469987,1333.5688628525022,2021.7947505162315,19817.247946906413,1873.51532728269,830.7561519458287,1146.5436174775127,30.539346546704667,1.6060403607985307,19.162307680293406,14.497467441447025,12.476992076922539,32.747029246899274,922.0504373072865,547.7256987156827,3.068274824541059,310.0317311407191,315.0878256765367,54.77835308672757,223.85632504830673,469.94261071005667,21.25662679241437,484.8847385517416,1526.1093899991588,3907.1569153772025,90.6768921012349,3.0405476937334797,3.5459444807852933,123.2116195784501,2.4630997937061294,113.61060735857245,,8.11257259843584,3.177972395052894,941.3154685028248,18.85858877854934
2022-08-11,1123.3877636429809,2223.2804609326367,23961.959967895957,11837.535454846773,1064.5348028005374,844.6224154316975,261.7760261356709,215.3135714295955,116.16932021027547,231.25007953472465,591.4178116811522,4.238455331681084,1.6084656739613228,205.72118640646246,170.4953405395759,1268.311095226397,884.3817262522608,3.4478251198066125,464.2616509610687,51.247037128793544,281.2679909889649,8.420393340607474,39.7674856608923,175.44301435060473,192.19967353866795,17.107972218730886,41.5731389728988,16332.35762937143,1599.3446997786573,50.04005210225575,10.245035966997152,247.50617890687738,168.89518075870595,5.360939176954358,121.64579054616615,15136.988302477626,198.7463830784419,1486.1646305851439,110.73399239869752,1661.1877191375065,18.328752927465118,223.07033301050444,510.20228891839895,22.556136838773284,7.586772003319638,100.33869555605442,16.255165020516767,37.295778895854184,10.84597448578975,170.14003205676386,64.26569145166681,815.3965886217009,33.66830877929221,76.62118463153556,5.917272879707793,65.62768867462795,156.3558856359885,26.41733291978738,17.43649507362072,60.427275441996336,534.7751264409135,27.329540005064548,504.53599191066667,857.6619158917572,4803.973922244907,1511.3261957577329,966.6998135349498,100.23662682132525,369.27239146534043,2096.7491448992637,2379.134631847825,2694.0886460269226,1137.1341012078742,1809.4955134988402,17268.11456289981,1807.9827280356844,760.4078429713317,1042.27763368658,31.214106378216353,1.6222519878715265,18.152390819126953,12.26708783507056,12.070661850858489,30.56812173651256,881.7899329574507,498.8901879869217,2.5962325438424347,314.69774665389775,290.3484077983575,47.02500788001831,199.43764084889995,410.5490155039569,20.05509256220672,578.9218615150453,1491.918032355781,3490.671236088402,88.51765191356334,2.5727712353840384,3.7662857681999045,113.41500414766578,2.1417283251737667,124.54852949494125,,6.893683636577305,2.697483887279093,820.2799979159533,16.131316897856117
2022-08-12,1411.3860870972244,2638.305420091738,20275.504588219654,17508.529952690496,900.7602177543008,716.9560910163698,221.5027913455677,183.14789547238777,109.00961704154774,206.04401951292485,774.6411224735987,7.48938325172015,1.4943448680462692,174.07177311316053,150.40076711456007,1114.9716864641211,824.932830992912,5.686379407210621,436.57880208104683,56.53226213503933,238.32037691306942,8.542482270390162,42.24173192629348,150.2367879735276,190.8844909777052,17.062073795266862,40.56475087146463,14593.091026771928,1353.2916690434793,46.670951237928,9.848166239658871,223.6858705050347,173.03543278215403,6.719439605870511,276.3118876011211,13873.309628723668,341.07712503368725,2523.6820025273037,120.86854858215841,1405.6203777317362,17.447653252116073,195.52258960340106,431.70962908479913,19.08596194050047,6.419576310501232,84.90197316281528,13.999829348549907,60.76616598438662,11.927094561945104,148.79853886102111,60.57467399351295,689.9509596029776,34.83274964886246,76.62118463153556,5.073019953981491,59.68374519318014,132.30113399968258,27.966433468510342,20.422776162859428,404.6750058166473,820.944991812923,27.90713493258022,427.1263230283261,725.7139288314869,4064.901011130306,1511.3261957577329,1151.1369796402141,501.44147564807906,1261.5405679616279,1774.1723533763,2013.113919255852,2279.6134697150883,962.1903933297397,1531.1115883451725,14611.481553222915,1529.8315391071176,1940.0287814277463,881.9272285040292,32.141241337736254,1.7529896308920192,15.975009832499698,10.828204071688022,10.213636950726414,25.865333777049088,932.3293727293515,1921.8584483462676,2.1968121524820603,311.2700960230487,245.6794219832256,54.31395446373541,174.57082077745162,351.3577598347777,17.38791936709136,490.6346336048189,1262.3921812241224,4415.1833536132335,95.49279634262793,3.1196321208011555,3.810903008005346,98.31971619028859,3.300574113011465,105.38721726495028,,5.891943696637108,2.2824863661592323,1141.9430146408297,14.17999123686025
2022-08-15,1427.8115837255752,2232.412278539163,17156.196190032013,35745.41233843606,762.1817227151776,703.8151975965908,187.42543883086498,169.77731581706126,95.57138124240048,208.2181543403872,655.465565169968,6.4251662656863235,2.8821972572517742,147.29150032652043,146.69972808015464,1497.2837347004015,759.1073800589952,6.074584679626398,369.41283253011653,226.12707298538777,249.41295237383747,8.64578828789859,40.039164428863714,132.50347652369226,174.4439644830295,14.437139365225805,41.507592677997515,12545.773579976589,1145.0929507290978,42.490549003722066,8.695917145994422,204.79270886040126,171.80345260988787,6.248113373630538,291.61726465385965,11746.724308997727,453.62289689671366,2135.4232329077186,102.27338726182634,1189.3710888499306,16.271255894701262,165.4421912028778,367.14864280590905,16.1496601035004,5.431949185808735,71.84013113776678,11.95626336097958,51.59020130931911,11.086707947573373,125.90645595932556,57.738907577989615,901.8284100161013,38.99013611015258,76.62118463153556,4.307377949195556,55.2475726065046,114.923005419919,25.16906511878628,20.708185496700338,346.0236667681095,694.6457623032426,27.51609568617306,361.6117333133902,2381.339512135734,3439.5316248025665,1511.3261957577329,974.0389827724889,924.3571695609331,2014.28555905456,1501.2227605491769,1703.4040855241824,2569.2977397028494,814.1611020482412,1644.8441393450025,12363.561314265544,1294.4728407829457,1903.456421793056,746.2461164264863,31.970891147103387,2.0537712263328,14.971011944642429,9.434551195711313,8.642308189076196,21.886051657503074,788.8940846171436,3128.3476575961304,1.8596039202392975,338.3613678024203,207.88258783196014,58.24631278950778,154.5867744538542,297.30271986019653,16.69830973986391,416.016486375186,3195.6562097164015,5684.64232485219,89.77091677819723,2.639688717600978,3.225411345304361,84.58344987480358,2.79499038380589,147.22970735557968,,4.9854908202314,1.9697381595774024,990.0417677250338,12.673563166855699
2022-08-16,4703.502870210774,12356.076094450109,65286.01216079244,34375.702703747644,1414.8639834759133,949.1167757857202,319.2971868283262,146.46223625260322,82.69259970510359,176.18459213417378,633.6757748831435,7.077038674975646,3.517287241049794,169.91774225470687,124.13053914474624,1266.9323909003397,642.3216292806883,5.364883564647396,338.7565730818651,191.33829252609735,211.46596492813293,8.132842093717441,42.471613960730835,143.3177715197737,158.4685435255286,16.852843149996104,42.30538189890995,12855.194382029424,1901.1199934150384,43.06559341486985,9.89808331097823,181.64367963302996,145.37215220836666,9.438860043193122,249.06356004145755,9975.995220995806,392.0807218423353,2079.833194150309,86.53901999077614,1006.3909213345567,14.572958125549759,303.9118306141484,338.9965377556317,14.743125569193104,6.187740838870367,67.44810010664318,14.69360144768498,45.23136378630089,11.684118191742897,106.53623196558316,62.902467667262805,782.8040689533547,37.74978914299435,76.62118463153556,5.138331564220538,48.497409261848134,100.8835635780723,25.039104996561356,21.658731574604285,298.523859472491,587.7771834873591,30.283463346231613,332.59622088936817,3431.7434136266947,2910.3729132944795,1511.3261957577329,824.1868315767214,797.4550049750012,1704.3954730461662,1270.2654127723804,1441.341918520462,2478.755144153489,933.6149344966985,1772.5913992637488,10461.474958224691,1911.8173709324924,1710.8535501394135,631.4390215916422,32.78159768064067,1.7424380074282968,16.028991187739095,10.089420337913822,11.129705547247019,18.518966787117986,776.9919101550672,2782.919165463037,1.5896885321043481,297.9662769769196,551.6184091361218,183.8210093618328,134.40447921436115,251.56383988170475,19.64591513211656,352.87805410395816,3135.525391968522,4941.950099050754,76.27985337055681,2.233582761046981,3.5315354802946493,71.5706114325261,3.109166788123036,128.89499542372943,,6.367078779951594,1.6865543731623622,837.7276496134901,15.116733512086304
2022-08-17,15509.163650441646,16466.768411539364,55242.01028990129,29087.133057017236,1211.1883756205364,882.8410028528269,402.91318494997563,127.43493475139684,112.81983402297915,170.19091950022,714.2045991250804,6.194781835470527,3.0334256302328626,151.15451742240606,252.91782857795522,1379.7120230695084,702.2350083317064,5.592044256998204,733.5665872148924,161.90163213746698,387.8806974052223,9.33326934241095,41.09282999724287,146.1652929972409,148.8994395511805,17.351336121931986,40.0414685022054,10877.472169409511,2497.5226400675306,43.55216945507183,9.645278527844837,163.5754441284281,227.805784781689,8.29814763341769,211.29917411902676,8441.22672545799,363.32832370428446,2087.633601956246,73.22532460757981,1159.6875152814682,12.762254373486348,310.2167434575262,297.51354145016546,15.89079901257411,7.92907165610999,57.07146932100577,16.38698646401545,43.54132321125654,14.600400332360797,90.14604243241652,56.667144657461634,775.7814023706194,35.7486376839028,76.62118463153556,5.841446161549351,45.78221143383901,87.4879810982404,21.480935291090674,22.825374609956846,331.80680613754373,497.3499244893039,28.405851664301625,687.3278760494395,2903.782888453357,2462.623234326098,1511.3261957577329,2243.3051911511325,749.7828063038571,1540.2762484868024,2213.3608388923703,1219.5970079788524,2902.100124531803,789.9818676510527,2136.2987177063183,10354.736938063761,2637.0940702590196,1548.6978297076535,763.7296568132714,31.319249065860237,1.8138748130085616,20.285233081074672,9.489979884683615,11.846398394734152,15.669894973715218,1005.0918355364497,2671.2950787990467,1.849997876497616,255.30020101945408,466.7540384997954,171.47187889622552,230.59607275683732,233.51399199653605,25.117763494987656,305.61536965682114,3466.319602763585,4223.435458930885,65.09273889447498,2.0625809622735924,3.1963641574744552,66.31195527747164,3.375008361006779,117.72123852254464,,7.630027251215241,1.9149025952765306,805.8145190257673,15.494467992494966
2022-08-18,13123.138473450623,27982.21095738202,84820.16255299078,30545.70569566612,1024.8517024481462,1232.3327896411138,340.92654111151785,110.3791875816492,97.51587788386661,144.00770111557077,2512.426081876101,6.608709793268333,2.8369728069999454,270.6962797649341,214.00739341211596,1167.4486349049687,594.1988532037515,6.104589017359262,620.710189181832,136.99368873170283,328.53117359957946,10.49620280224008,40.256965625706414,129.59829226101292,144.09244299909108,19.318701944132105,41.064815288624246,12207.554417159645,2435.4103314930076,43.173438976034056,15.801721527214593,149.2733589584194,192.75874096912145,9.712876625152548,179.8976499519174,7142.576460002914,597.2452674372638,1766.459201655285,61.95989005256753,981.2740513920115,10.854722336433849,418.6483109152796,253.09192608521047,22.554900492236573,7.079587467882623,48.29124327162027,16.91708710284022,40.73535611125681,14.711104289363693,130.26466620683655,55.61167071080816,656.4304173905241,39.76511829364824,76.62118463153556,6.2230231918029,43.27390650764334,76.96919720236816,22.666820506182745,25.627481748181193,558.6797865214137,420.8345514909494,31.969856610851973,946.9324346622237,2673.43818866272,2083.7581213528524,1511.3261957577329,1898.1813155894197,643.615583772714,1303.3106717965252,1872.8437867550826,1031.966699059029,2455.623182296141,782.0655950868105,1807.6373765207309,8761.700486053951,2231.3872902191706,1310.4366251372453,646.2327865343066,28.420200143257503,2.0898870473916826,33.779855004302604,9.150891109576825,11.984089793866238,13.259141900835953,850.4623223769959,2260.326605137655,1.5692191417798695,401.8547461292662,632.0938295016999,153.78154358207462,205.92002857900314,304.0171510056084,25.98190486682012,259.0550942118432,2933.0396638768793,3573.6761575569026,55.46225755762795,2.306243877721033,2.7729119057553113,68.54333929724189,3.71745140739866,106.7011426050899,,6.76437656222581,2.389548920867012,1194.4423931744072,18.96790861340189
2022-08-19,12374.099074961152,24542.45179909612,71770.90677560758,40985.78530075734,867.182209763816,1045.0187153474144,288.47630401743817,300.8154473185605,115.84629117233871,200.46699573771082,2125.8989923567005,7.15423814351826,3.0476146951536203,234.8584682877311,181.0831790410212,1236.9254016961404,502.78364501855896,6.60068890064928,525.2163139230886,115.91773661913317,866.4586332853901,11.999964903898283,38.35957575759954,114.92186881163519,170.9899509520935,20.321015983404305,45.523310950083584,11811.316295275996,2342.5885197312446,39.95962477880608,15.917464780655873,150.95000806515623,207.5138115893455,9.350660168027485,169.55581149894175,6209.007799277736,505.36138013922323,1494.696247554472,87.31172079592804,1398.2510762079341,10.52651354473105,502.4588712886199,215.39206744953478,24.55030079358356,8.683659132446182,46.60905627441858,15.260645888457947,34.9989409361341,12.69316581432561,368.3468931669431,64.76163783791642,555.4411224073665,39.991588468702176,76.62118463153556,7.506087016482375,43.26074950083651,66.721482725428,23.49754474623587,73.61650565168073,484.19825608630066,356.09077433849563,31.812118507663122,801.461774587336,2567.065312335238,4645.538558203523,1511.3261957577329,1606.153420883355,553.7793670661264,1257.4916826358324,5167.383788561268,873.202591511486,2077.835000404427,661.7478112273012,4119.590850444868,9546.814727828723,3592.944796571737,1323.1424219821888,546.8123578367209,27.230949753295562,1.7791339944980578,30.375610323367898,8.505293449015367,10.45150428970243,11.21927391609196,980.3970294855042,1912.5840505010926,1.9074753370965067,395.992325978295,534.8486249629768,158.95017320891318,183.69064624068517,257.2452816201302,26.12212082455998,243.29983231723165,2481.8027925112056,3024.732158887377,46.92960254876211,1.9667814958154968,2.3725778344862603,171.47759459344354,3.227328562581469,99.31055954273523,,5.752617044741795,2.6671025071066197,1010.6820249937292,17.641036881528187
2022-08-22,10470.391524967128,20766.689983850563,66754.86983577056,34680.2798698716,857.0714817152979,1074.8396500185452,275.28313664812674,265.2857424788495,99.84851198820267,233.90183857643416,2646.881659310756,6.9066079234421895,3.5898388254489024,222.62767476369206,153.2242284193256,1046.6291860505803,425.43231501570375,7.247091156212689,444.4138040887673,98.08423867772807,1217.7273117267425,12.752637508113978,58.06446107276783,99.73421791704902,162.78441418447935,19.723911519424988,49.2946835157867,9994.19071138738,2092.5822882103303,40.13359348073219,17.2887900469972,141.3054105322336,175.58860980636925,9.82246060994478,222.26977403595677,5253.775830158084,620.2983392137746,1325.221568034089,73.87914836578527,1452.911576309029,9.44372681182281,524.0195520975383,184.53921519909142,21.98731525062103,9.407279988553075,39.98093095837901,14.629132404700629,32.047455329816074,15.454209859161555,311.6781403720288,65.33270806402717,477.5957890368119,36.4263857774135,76.62118463153556,7.980717323026494,42.14208158690622,64.10305690033776,24.373182352844076,67.28913308893087,414.69265270823445,301.30757828641936,30.757101656676685,736.1791340764582,2172.132187360586,3930.8403184799045,1511.3261957577329,1359.052894593608,475.1425259627033,1064.0314237687812,4372.40166724415,738.8637312789497,1758.1680772652842,559.9404556538702,3485.807642684119,8078.0740004704585,3040.1840586376234,1119.5820493695444,462.68737970799464,27.647868901202038,1.6502217068688494,28.690156235371187,9.604015107498922,10.624828394974493,10.99916835721879,829.566717256965,1621.082423068074,2.0487730689962302,335.07042967394193,481.9527556836253,146.44342026163918,180.0255294044726,217.66908444780248,27.619909126859326,248.02858847744187,2099.9869782787123,2559.3887498277804,46.948360159356575,2.0336274961455425,3.302466170164098,145.09642619445222,3.640360090816059,93.95892909211958,,5.653671815685132,2.2853069392326186,855.1924826870016,26.46436975277678
2022-08-23,8859.56205958757,17571.814601719707,62510.53088667759,29344.85219758366,725.2143306821752,912.0075402252318,232.93188485610725,227.9783751262063,87.77155343916843,197.9169403339058,2239.66909633987,8.358872736763221,4.44788117040623,198.3789816409874,129.65127020096782,885.609311273568,359.9811896286724,7.505013316694589,376.04244961357233,82.99435580423145,1031.4878625592653,11.676003504568008,56.4456972579173,90.30961330768055,143.45574227722554,19.218669280673257,52.48704560383643,8456.622909635476,1770.646551562587,43.44159940861786,18.410264749462982,137.67561905685753,148.5749775284663,10.109317361102896,188.07442418427112,4445.502625518379,850.9697904955643,1121.3413267980752,62.513125540279844,1229.386718415332,10.458296569175333,452.16864337666385,251.54608460915375,23.159071260554775,11.1429584305324,34.42675451798265,15.811101128138866,29.897602800607142,14.9396360530433,263.7276572378705,61.25269902868446,406.6557329847875,40.33859744969576,76.62118463153556,7.081648652259537,54.321401884072216,58.73896939611296,26.65664449463882,142.46902592050148,355.28936148230827,254.95256624235483,28.381385158466124,622.9208057570031,1837.9580046897267,3326.0956540983807,1511.3261957577329,1149.9678338868991,413.5236488629463,900.3342816505071,3699.724487668127,625.1923880052651,1487.6806807629328,473.79577016865943,2949.529543809639,6835.293385013465,2572.463434231835,947.3386571588452,391.5047059067647,27.18938605564503,1.8656243447813035,40.88863472256109,11.496605740997733,10.771487253281622,9.306988609954361,701.9410684482011,1374.152825967294,1.7667836435350852,283.52113280102776,679.0758876189403,128.94441140472352,160.73011095509165,184.89269300169167,26.880785938295443,209.87034409629698,1776.9120585435257,2165.6366344696603,45.41373344580575,2.3518667794899466,2.9355616572292558,122.77389908761342,3.9379328632130797,87.60312567976436,,6.0234565753669305,2.7670743819424644,1798.531051357264,28.864890356322544
2022-08-24,7496.552511958713,14868.458509147444,78278.14151949713,24830.25955180156,613.6428951926098,774.2265242462743,197.09621026285998,195.70898337831864,76.32090139130553,246.03101448902495,2151.891939423991,7.276055221964186,4.363923021382591,168.42503723466746,109.70492093928046,1039.9600155220733,439.25931019719843,7.478110709143112,447.23801347166557,70.22599337281122,1266.8871623415348,11.612242640408834,50.25775663483802,125.70280890773387,536.9344228973384,19.263331412492015,49.799594943796464,12240.31834878966,2741.1663083863314,42.44803715259345,18.602979357806436,125.54788513074203,125.71728867793301,10.905252056043395,159.13989738669096,3761.579144669398,954.5218040934642,2849.144128515543,124.08457537003198,1348.376266657509,10.65875165429533,385.8456023522172,238.10005154728032,22.632492261056047,10.635974367225081,300.2251226832567,16.811228509509682,28.096288596899395,13.787686244871555,732.5671714437885,55.628639590583745,624.3486469212514,53.165201425818935,76.62118463153556,7.091082769682576,49.12280490777895,53.34341218055382,25.486025195097316,123.65794787506695,303.7694486744246,215.72909451276178,25.114617145136222,527.086835640541,1555.195234737461,2814.3886303909376,1511.3261957577329,973.0497055966069,662.3911328912178,761.8213152427368,3130.536104949954,1085.6841024480411,2459.865030093696,400.9041132196349,2495.7557678389253,5783.709787319086,2176.699828965399,801.5942483651767,996.481649508617,29.331462663771873,1.8523540048166047,41.71534215540069,14.542437703533126,11.78620713138541,44.37773744758736,593.9501348407856,2367.214507315887,1.5518371132935136,244.96844770629244,584.3203094594448,115.0808003524158,146.99693794161607,157.0294399099801,25.553355289473867,177.58259885071283,1503.5409726137525,2268.3592035256065,125.05868781413619,2.4633704132178256,2.594632679482789,118.23139815275798,3.333589787315929,79.8431830431224,,7.111091281364732,3.5178695478873085,1521.8339665330695,25.087184314275788
