日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-11-16,97.45241041218881,92.47141109623388,4.947761865782276,90.25592194904797,74.65816747234892,66.63685271776939,109.94942846476192,42.2198873770207,94.02524457457119,79.29059871006665,47.08700881118392,78.79613250712117,53.44547941442548,42.34763031366522,36.64196084594204,-5.974788891544222,17.573585125994683,92.59270952973813,66.20572387595031,101.24904875208176,7.112508144512724,112.62465519267707,-2.269254319028768,102.1294407713863,75.64510382495101,42.120392092278706,35.048399408587144,0.9375086809664595,11.360611157604417,88.00208930319303,78.88940552364323,85.90599581180427,97.14391195852781,77.91551998665491,81.58982876201927,-14.057144011958506,11.81414000328246,94.07006125050135,-8.84219653017491,108.61701093908097,-10.54000067641779,66.21016630603201,30.92432527941596,57.25421028573035,105.47074497125945,101.55724669250435,63.16991350605116,65.9640220657613,85.36011762907154,63.78324039330751,99.96071976264216,4.849493869079453,109.88200118619503,64.75741252092908,97.58891539473726,66.82844571759277,76.99972468887012,59.205717687876955,38.46887704766007,14.477576295389838,89.30625306457472,-12.801228674086815,86.1287104113334,61.8453831614937,112.35033488328216,114.80498817352237,99.69625652852937,88.5007219181727,97.48623158053798,99.15463628701573,99.61181539381607,110.49745645064044,98.55441365850811,104.76055040196755,112.64862531517198,87.59965821208377,113.60710435996131,84.57835180273375,105.36747166546539,87.73231662966346,16.891158498924682,92.19266677388654,48.56863007192669,106.07520857906763,31.3564207775443,2.042023326156311,35.69863413777392,22.087502308896035,58.228018242339786,69.888793598726,96.75305638005372,42.60631746792497,6.428593588418217,113.2615760806192,72.20461349196495,43.85614314593262,72.52671677145678,86.91874139999044,106.70741030339221,72.6735920441056,87.74660604211272,,,51.21998446556677,22.70053909830594,93.20547032536143,61.76290094199703
2021-11-17,103.89170529505506,100.45535748348914,2.924326066526806,94.57046236446297,65.58597171675488,45.95179433037461,108.64999028574945,31.287848114280635,83.69567484644905,66.19283518295418,18.326468527825014,68.4046932883056,72.22079513932339,37.319803808488814,13.49954840747563,-10.379330234897566,-0.6575761356375551,86.82303495775713,46.10261144148471,109.03218018107647,4.151679094249978,99.95814523445665,18.053219397570878,89.90323813445971,79.12627809848615,41.96253806088541,14.03542241018549,20.42978786610547,18.438690238055372,98.47398996574557,73.5535498474184,80.58801326970084,83.03797958781226,69.7022470529538,57.98005901129224,-0.9675304277591152,13.812590604456716,101.0154542390466,-11.86270471175198,98.22973848878027,-7.9390844876599544,85.32303372875735,79.16345855878656,52.571055158767535,96.99830145387477,99.68644174052238,57.42944118435675,63.66853395153473,66.18911656727761,68.36308692970385,93.86108908670147,8.902012722491193,107.53496808450691,64.75741252092908,83.94342661559483,41.170259039439784,94.51171474683645,59.872751932132644,39.828119942957684,9.451255387711,95.8115667922716,-10.136746134681637,95.25487223711704,65.408374459406,113.11376078378066,116.88757611411066,106.97267970909778,108.34134576718155,105.33314980597683,102.14111853887235,102.3624329773935,115.79144462753982,97.55607640603398,106.56294867958024,111.04939953255928,93.0074814694544,108.52341611024804,93.8511057289559,107.64511899349688,81.1468021839949,17.587846606903483,95.5441234390502,53.986563110404774,106.91999264579792,32.40260649240592,26.569766393698515,8.754878521762777,20.297704090382737,36.83087240191939,78.85739391753857,94.99727681598773,45.66622754063765,12.084008545360412,101.53614628490035,77.01580469650568,47.30750696023884,98.43597150503803,85.55560588770032,106.62893733458998,54.211931425639946,97.12810637229373,,,41.62035223307569,70.09564448613393,86.3515020023521,48.86339027937409
2021-11-18,105.21055538650069,98.02970968208751,-1.6332371849785297,95.60781857565007,20.23321716637777,12.486477261397695,102.66186872034174,40.124947779547355,81.1165437895013,63.47245107552912,7.594492698483407,50.3050359487259,100.57781980737586,34.67917075976217,11.495336281858485,-7.633291430896541,-11.596989549117396,78.4754360850117,27.49207249768591,95.10968149496367,-1.0257334578903041,105.65403071942262,17.503116729231827,61.805137094282,66.3791885490161,34.348945036182016,4.724078590071386,32.051362284789235,10.633875462435249,101.05821798295321,78.95841616116513,70.59073827375823,79.23827022564794,73.1920394371216,43.19909903511362,2.1223987968541422,-11.171712024166155,103.903285834635,-7.936897829244728,63.00313266382375,2.3210629267969125,72.67093081472774,107.30093828017692,42.50204952030785,89.13662085980772,95.8873263229219,44.398037493927575,54.519002691569625,50.17072861077165,55.49244221564264,96.90391173767463,49.37242879567289,105.6546235854781,64.75741252092908,92.81923645768981,24.293544463656602,98.9804800012447,53.48246460217675,49.82049056924642,17.93233838878919,93.4877001678872,-2.709134791826564,89.54470902120852,84.42001991304002,107.42690625031375,114.17751414910055,97.76047674864128,103.26886737728708,100.89121337839609,98.31546657858564,103.32243712816197,102.6624630809485,98.09694512871803,102.78825282826548,109.7633704695908,92.88141137636845,100.83139905924062,98.6555401707262,93.666534887486,57.29887904151495,21.65505622354057,91.5774845511516,29.27757349767444,106.52656415925603,50.6398087719453,58.90279178072487,-9.748400591177244,16.188368585873434,51.91675387333504,69.23334911137829,99.21915095778911,55.533152609805526,25.827868357297483,105.67743153073994,89.57828174706029,66.9185620741938,82.99223219235157,80.15523903957899,105.85751186683453,32.277095101328015,83.75671180587531,,,18.49934193963594,57.245636321210526,85.43851845570092,24.494349837257616
2021-11-19,94.47484519913374,84.24055968325601,12.896918951864361,83.18098852899635,15.885709253583059,20.29949502626512,87.00710039989312,9.291318712836286,33.04812957284,48.02248468495087,-2.363517804761784,26.58206462460234,103.56370171791202,38.64591555494481,11.39473330782873,-9.21078092587944,-15.174124129652995,84.57911952640566,3.9960280835859265,87.6575332402505,-5.76920198386464,107.55730974391608,10.750813977086828,43.103402905057635,72.27614695132885,37.43679546244283,-9.462684744052979,38.88355964963915,10.24278643670393,108.14961051327973,80.8256941020779,49.39689200394585,57.37016203396871,69.33581926762392,19.894276716937753,1.582729738960591,-18.933285324202878,102.77782584155537,-9.543923050339224,20.14793780290249,12.623133046237271,57.37001271082586,115.08468400661002,50.53221100100065,79.85863382256971,80.71026574891798,15.434360589999343,42.406313820105,25.220271276620906,40.956963582898496,62.46542621538546,74.78057246433407,69.62205142266987,64.75741252092908,90.9782999388722,-0.7215240272205676,101.56367545879252,44.17463335133638,46.92431448955968,14.479890921304488,85.02486776118596,-6.6251932231523085,71.27540800501001,65.71282597736482,95.02396367361214,97.62707723555536,72.80796909483846,69.33918907870392,80.15919766595567,89.20599776568261,83.08971275334548,92.28362007662614,95.1273789938046,78.57632079218757,94.76376853642492,86.20892710799302,69.49948602111834,80.64555603759672,96.18519405595495,56.791007435368954,48.513133933999896,76.82000033155964,25.12843188198076,86.1820888142093,92.29943514364955,79.21162955122537,-21.055607449409223,21.150976318724567,60.933869955512804,63.93010522033916,74.26111944283511,58.842040598268554,25.70410763609126,106.88717702547535,79.65290690874454,76.45844683057574,57.863725259680564,71.32945968862805,104.8638214515172,5.723468730208779,83.05285734635672,,,4.4686365464261115,64.39309727078019,59.282633567271574,2.959282949161647
2021-11-22,82.82983895754089,77.29063061833105,20.2609564156926,80.6809616742012,-3.3169911205148566,3.4613326746761715,47.32390156447275,20.482051785392542,32.19556544793927,12.946705680644982,-15.224750022928063,6.767035952979754,109.42476262621315,63.48866127235566,15.870089531088027,7.989536164193691,-7.797973406671623,96.41288262517767,30.67459252164025,94.43019960526894,0.09926461958301047,107.56351044992246,12.805929531091572,20.852579639545993,67.42205042181106,28.476939689521075,-14.716503476546798,35.982303682514654,11.893844673041343,110.39582824750491,71.22562158186392,68.2911583873776,82.15258739850387,67.67476859960257,27.492238615603853,19.80706900811723,-18.926139263751068,63.288283585501716,-0.7196107341257232,2.9418960565956382,5.132523624427485,37.86622661367382,111.96973798563972,50.95585863613023,74.97491185966174,64.7659659039472,33.35737418615149,22.976296357294785,33.66019209863107,36.287282616856075,80.27834358185919,83.64295597987359,38.002278951268835,64.75741252092908,85.12386446893697,-11.759162909030373,105.83947365797968,29.737703162404387,62.19918655946398,27.677172477356464,76.71934721317027,-7.168733873124218,43.06006051812463,81.94961284333914,82.87935458853818,83.2063803801947,56.4012091651351,44.5357374515375,59.313570176178814,80.5434056945351,58.36443972587034,75.20182369207609,62.148975038953324,50.97105944986566,92.99862898129723,89.12354606367236,61.92556053076464,66.25489706478643,44.200200350733724,52.83513845190576,64.48701701864088,76.89964123223956,26.84146715804785,34.847697760531304,107.57329875506066,84.64329378120071,-21.639389213833205,23.53206965826255,94.78720872425214,79.28489561560664,34.99651611695947,63.03178921105075,14.171834797214196,106.6595997980827,74.72463954629902,78.92016145163154,56.02791391262703,39.51985513208365,96.51158218977051,-9.535751178354758,80.29036402873174,,,18.91024107991383,41.79633060869388,18.172873015262724,-10.778934105200449
2021-11-23,54.88353548591763,52.549856963156145,48.183229370972285,60.27677953539214,-11.280193148893503,-0.778791280205283,11.562676431061647,36.31022352623984,37.391844615508774,-3.6861416030896663,-9.014909806601374,-11.520575900108994,99.37231939981547,57.26364378327435,31.372421210813513,9.401868657578941,11.984816266029434,90.66337262355674,28.513697921855538,77.8063263852772,1.5093412273466917,69.39257808456875,24.10108674815406,-7.038784577008414,35.82790100390804,3.4294201174441383,-15.416366971372188,30.363821564644795,23.070815918984216,102.65118036429877,56.14633460775872,74.63286413225126,80.22321629230436,75.97904302782575,47.56779009406149,20.130849546869193,-19.52358662499345,34.588671057066335,-0.466935054172648,-8.173985546763205,-6.766705778709024,19.927796608218912,98.06636365006821,41.77843109358382,66.51465616479723,68.47434654474816,17.04068216180137,4.0715083804661845,31.33194953656637,14.64141334476129,87.24714944303295,65.85842486228395,43.3371568861277,64.75741252092908,71.1916940509906,-15.35820653327579,97.8317457325615,-2.864007259556743,77.29830670173067,44.683230379426575,73.43480782433514,-6.954396598847463,7.314384561780116,79.32505759125792,63.03962963544464,73.9350071256392,29.059697763820395,30.836709934370433,45.1346324408471,78.25148898308495,28.540193712065076,47.59163173288303,35.54532274877525,27.51829101942684,85.27672372148865,88.45690383246051,63.55300324517279,50.833610457553675,-1.5931524461127253,16.67562058956844,79.14123390024021,72.45374626324198,33.50917947820278,20.570168604302722,88.37145114604061,74.56745482353405,-16.111110678420857,31.48640228777235,94.25071993493646,67.1155161797362,28.72202808100141,67.61418205777146,20.575517082627805,104.16574564732926,53.12044965784568,75.89787943541259,53.63859235283614,0.22726365696770756,92.95013695104157,-12.329969181613656,55.72009456915032,,,21.74782768835442,23.806047735571894,-8.465103299048124,-17.592091362743275
2021-11-24,23.292205952270024,39.72544310788652,63.901717011632,54.98184294085465,-8.816931525525149,-4.187380155307395,11.927844482471514,58.50299655607439,77.37309606840799,-1.4088733175299808,-1.7453986560040349,-11.662799018801493,77.6563212322049,55.776488017399274,61.7601141669568,15.82452812215509,48.304165218704526,55.3676842313364,69.65831864536511,55.57467053866981,20.565845645421792,42.71734995132826,55.104753789375145,-5.1277148026753565,12.436856854894415,1.1747949873117989,0.12632384705375443,27.805151789649656,47.04356215494125,101.57768777097388,12.127048108057139,53.24777157267246,73.62828549905103,72.10251200730954,68.03902305850151,7.647600557383033,-13.527861131293214,53.32804096428657,13.915643660762324,-3.074755707128716,4.251831749531043,11.368349333483863,88.01451930005283,46.152596121046244,54.91050036944159,64.06394151394468,64.9437090679155,-6.118493423512049,27.40058286524932,2.6088267313591444,87.62732783262402,58.924178633128335,38.11543886552403,64.75741252092908,53.81093299553649,-11.716327680900328,91.7360520710364,-12.810896270107236,88.80239978428217,67.73495870294208,90.10260334791238,2.6693704600339707,40.56839834929261,94.13393693354362,58.33361434478732,78.09837890029735,18.367434113343805,23.25651795294189,41.55935934493297,75.77632430805917,51.375647323320976,43.5064769648977,41.04060952015473,12.269556030692854,83.76167645518703,88.48693032898808,81.35796409733013,50.78107818939799,-6.953921935883855,16.626291215086724,70.68764473469038,62.46605456931056,44.49565739026092,-3.6162682550616836,97.04563252234891,72.42359060757316,-11.546513630682583,29.355193088510852,91.97853044657764,34.804831869401184,31.32548399036756,62.601897425877794,26.86880124186917,89.87075585892077,56.13483381951298,75.16638464421939,45.58208389573285,-16.105844786539052,96.02068286719168,15.927641024747295,36.720343536218195,,,36.714435829864115,21.140836286782047,-8.995740917758312,-7.283205395908851
2021-11-25,0.06022407116988404,25.63719141571042,84.62085407285514,56.146719164587125,-8.8703063094449,-11.518761762956743,37.24197929087485,58.32946808577957,92.43077178622526,-7.03153812971712,2.0057644230837255,-10.856441231486613,58.26521503179518,87.73669614670831,77.54390527781048,10.897130270016635,75.74571765490333,60.241276800600616,72.65834950363869,26.109821163014374,24.186335127662886,9.226327646904423,48.62056709517035,4.990229892016217,0.3498378878884836,27.820860847972085,1.969860593913051,30.24926306997112,59.60117835311214,89.04093449481732,-4.888406734009507,28.990585275949144,61.73988362457857,68.72926814994548,89.52637259276102,1.2894390398069362,-9.877045174205303,71.88611006682419,11.40777591691062,4.290463561426087,58.30584043027639,2.8406243045815245,73.89545691832379,38.36557304166347,45.62414326363313,69.74267066287618,99.431444598778,-6.495270292451224,41.03013436939757,5.350762676320485,75.25469874753819,52.68355093339902,37.11518209353082,64.75741252092908,28.64600419574961,-11.82588901705422,85.19388316179257,-8.574506615154817,97.50914043289336,89.93891007599005,80.66129723118533,31.77158273719617,65.83964945643524,100.16300243554471,60.47001274254001,71.45204725308395,8.700608058052566,16.10727599005159,44.096598153058125,68.43836949189622,57.337388335440664,33.96085349495735,56.23027129447277,5.352268361708454,77.46216369856788,86.58032351340071,95.93820045713696,53.01657288109351,-7.73567081078744,11.375355431117953,55.468209474078535,34.474814846621626,80.94943830106273,-8.962811416746405,104.93627703493956,66.36105783995666,-12.316492829828096,16.47380160807991,82.19013152582144,28.19214861413778,16.880267673208692,27.027352620327477,35.591031788882184,72.53727269254344,78.08920820771604,70.08713369962894,33.38203228838667,-22.863425606535998,94.55399329130884,27.279296217399327,19.752084987101313,,,64.77722443648585,29.698798239868907,-7.085296128438955,-3.0061909801910787
2021-11-26,-15.947800551640682,-7.048135896503368,108.31593120308135,6.050455642631789,-11.611638918216244,-8.568833036209597,20.89976140632801,33.994658427970634,30.028631693542636,-12.451293342522938,-3.3380102908777616,-13.68699349315876,32.5247777700076,29.55678293911943,85.12709988456166,3.7866944330690835,60.22800412445348,43.132048670950354,31.998618803154187,-3.0522524261234736,13.088090715339032,-10.224520116933746,16.09373365418103,-5.4691861831290325,-14.320564888148397,3.2386121659891387,-3.490010967461764,12.068849151771943,36.3377657352869,54.7127564556794,-7.932398394622794,3.7753492284534076,27.578447452945085,62.684964815712476,54.230250543216115,-0.9531858014874999,-9.720173522676959,55.27448148091477,4.392207052916554,-1.6434474951535876,47.80895678853116,-9.526925167482986,53.23677631203486,27.308027360709175,4.964743666060443,31.247931577453073,114.82249987929714,-1.4200532184017618,9.675101942320097,-6.411648232107652,58.638064987175966,36.52444458024006,14.766763357058139,64.75741252092908,0.47938792520638174,-7.967629752335988,62.35289159789869,-4.900529177123573,69.21780156698551,58.89649355316317,24.07789077073454,12.189961595346997,16.887948702608938,76.22724400312447,15.03307614666653,55.559005715090876,-7.371503034783075,11.992359649573729,16.72514589789374,49.242011768749734,39.9799845301946,-1.5078749815281185,11.929505904753427,-8.971788873096813,53.967677157761386,59.28387858025994,84.34724270037279,17.235881659457988,-16.135806337598694,-6.715090445867531,44.02179226603799,-1.2114143273989413,87.06718633559653,-20.345538381685913,70.32981252662628,42.45667874566546,-1.1192651599913326,8.133647279746462,46.90456015880072,-2.1211559694197604,9.072844977481552,-0.11927729760918737,18.84630494694119,24.28430218879629,43.984944060874966,40.803084425904984,4.814486603161569,-19.43520121447351,93.04166050951082,20.380070300536573,12.724888402957475,,,80.47507573865073,23.012971986128974,-12.197687609386307,-6.184446644591922
2021-11-29,-15.313431963735084,-4.220154397881785,108.29345460876533,3.576247537799347,4.604763812496195,-0.0660481001703701,9.466352898600306,25.512044064223417,2.846489582425292,1.480278283856812,8.05661403348769,-11.429291950251844,18.36825278232419,11.617096412781407,47.41506533586819,23.585990506300107,44.88197158982153,33.513310212536965,9.123012087846107,-6.228265218996384,18.769598622289983,-22.86146639913106,10.218550115262367,13.849606624707228,3.1852932279808357,12.117954870527996,7.433615102644719,7.377219644821643,31.051850803241322,53.697501882381374,-12.144972530258869,14.876151207109814,35.582638272255224,23.796554990307783,36.40637329097025,4.746694837684647,3.4993644087308375,67.26764288424923,25.76872806153658,17.87743608654369,42.66300552435116,-2.6976925620005403,28.201585744553995,28.526604940371925,13.787667919427136,23.435541047804577,119.29596598994354,11.80109661936826,2.912532517850906,9.070071843164506,48.8059325964355,30.847474489976307,2.825879886240884,64.75741252092908,6.583149810518293,1.0520605792565085,59.24028793670797,10.662302165234074,46.73121674525612,46.47857440397719,-4.843623493003321,18.33686696236326,-5.248609592719845,37.92454650764449,-7.214608751826162,27.82004433880826,-9.843915763083544,2.7086746652560976,-3.7779869842543548,19.920034358187678,7.304044230202365,-7.773825744429857,2.0258872976834112,-6.511107173656924,29.283608846372488,30.204854233816206,46.25661066890086,2.1170263438546755,-18.087601409592146,-11.416572852976216,44.87643365054679,4.179278895474241,102.2960890196027,-16.920226149064547,63.537870314227945,29.362446875647038,22.316849821343954,23.28012625299268,21.219231342995172,-0.7751741693242451,-8.413662841374546,-0.20279102397046245,14.08122184608984,3.14587043955558,22.93017631208062,23.505786817491327,0.17119061535987612,-13.349669952784886,97.90458158453123,25.312679434507046,32.58297150358338,,,85.91769793267974,30.964882381211893,-13.206120526584218,-6.928432746701706
2021-11-30,-14.061156066568586,4.971305920325889,102.26937746216953,7.73698021362739,-1.011142448531455,-5.9581689013811,-7.780975347037057,15.20325688618857,-12.883873664774157,-5.312565768922127,3.3365196405473654,-11.787527978185683,52.428747917427515,2.899943020331051,23.96242140328077,54.030086510931426,22.25697238568381,56.748401737404066,-6.99928488502033,-7.225614366961082,57.81369017632452,-22.40248548404523,7.953302903695871,15.959063327644749,33.26117805205884,32.00168078107469,14.492737251959532,4.841166929939206,7.07053145126519,39.29778496383415,-4.681621290167321,29.109612134334483,58.929775756337875,-0.6665655266581183,38.048460667764985,-0.6548428231667494,9.750906110389632,47.55539109966442,41.399944449523296,19.59757808727909,19.2111529785425,18.115758216657383,11.875337326602832,39.787292610601455,66.09152134509814,10.745125807942713,104.08571937443551,46.39992577211241,26.62037901983153,55.84144912876472,54.81936555728933,8.093141837763426,-13.907139595341647,64.75741252092908,-0.13493834153355522,34.137898413843494,38.41407275054635,17.647977108150492,70.98938059369263,82.5856507116971,-2.2648102915849933,44.03136183675833,5.249038046772824,23.595025310465616,-20.73932726062499,29.57221819453217,-16.515664113096513,-7.804434855755737,0.36806130510444746,14.83616908465082,-13.823043870354212,-17.692408815858876,26.830288412360687,18.296588537001057,-0.22519870887714433,34.35781651697667,21.595254795987017,-15.9472452078477,-18.90611670980455,-14.459836437369663,55.265042372152024,2.059875007832275,108.59567610265071,-18.852428559749256,12.189983243017679,4.1320846699768055,36.37240167499888,36.63972343100473,0.8749073635153337,11.715572310584307,-17.815855984114684,-10.476006265107578,34.90859348256058,11.291385144066226,42.33783570218317,16.81091191492702,24.486741272784073,9.187701870688997,100.29870410848125,7.766040787090439,55.84397634342764,,,100.83252981598278,83.83628301827423,-13.468723348194196,2.9141411199851426
2021-12-01,18.53957826853005,24.34990530361823,71.09911604936731,29.76908621164037,15.933819319588242,0.8663888837489075,25.484436764309166,33.17546337100619,7.481634172653216,25.961794924863547,20.824988128393862,0.9245947371522654,67.89518881393785,6.717821634307896,18.852001197681275,76.20695351897709,33.70375047743238,76.79997342408257,-4.743954023959695,5.217912483317477,63.854404441327695,-10.955138601728812,74.95256424247438,28.59115570749703,84.81377984797629,57.431363627316884,46.323216868286785,47.441495465824026,34.51544157802413,55.56814641698671,10.614014528552111,50.77325012242085,79.10687905038148,10.077065254746216,54.054310969569585,25.452120585098225,24.142306757953417,52.198072322635966,42.66264575445954,64.20527651740602,58.343598084456715,48.574132926676434,-3.677340574444557,55.648813610572134,79.45448896044417,61.268898057052425,94.05235885432504,67.29100636050516,36.48097538637872,85.45890180929594,78.47493233354984,9.869180086777007,6.126120387268344,64.75741252092908,31.69178671875069,34.26526752165964,33.77856384870239,45.28756167760091,83.32756041103568,88.71644633059049,13.22403247276084,44.27787268057593,21.202680135939687,26.435009683127774,-4.9990535900121955,29.510667817460472,11.9820909483225,12.729066896247382,4.856025614641709,11.876866130494136,14.222836215062571,13.566812701609521,39.34795217855783,38.59339937653266,-3.692830446240336,22.75477893142333,57.85737286765371,18.727976904557963,6.164111680079358,-9.020560337815262,61.26162588319909,32.50140379913209,101.24287567337552,11.27137198883397,29.89732832797388,1.8435730417872094,36.00144233674265,40.94509073041571,13.486796864900555,38.88140908271012,12.00933265728024,3.031069090323008,66.7775087171668,23.26117858033338,67.47137934299622,27.066820748263623,37.82543356346224,19.986869552759686,90.68139240336629,20.286772029947187,45.691600170596715,,,91.37368128394542,61.59976800932024,-0.9777997857769911,4.897313470072511
2021-12-02,62.04725119202361,37.1470012369185,37.30872771226623,47.83644445053979,16.104088800949512,6.314464078095664,64.77865474156572,38.28479385023144,24.59115609446549,54.18058379989259,31.077718357829276,5.343208121927638,59.8747853067472,2.5688603364480116,-0.5606951396965769,68.41982209006336,72.47488992148287,40.814747461630105,17.463431088420926,8.222612053260434,57.18238013203313,9.996367627335765,43.87547015449522,37.896760967059556,90.99200665365932,91.24095465369193,57.848454243183646,64.8024269689418,35.470722940506704,64.7732527348565,66.61838127804062,51.90134046648339,70.31192472479384,-9.396889382424888,67.4757677743061,30.762446957213445,11.800782986864508,55.027414311054784,31.67249759299748,46.048589484736496,94.64474258378789,60.37819978927142,-14.545308961071541,40.77460472933389,92.60123533028889,89.7906043228262,75.09181754056496,70.3967827534173,59.17103382915833,86.36966367054092,95.2661049026132,12.287056694620588,69.90552939925773,64.75741252092908,62.24273767113773,23.595622961636188,17.48896316911579,50.73494308968958,89.86126590687812,90.47256992497034,12.921298429701253,94.05729600532393,19.10008439262799,29.522290138775844,-1.1501029168987742,28.381087145138977,31.954798933153405,19.99697756808346,5.200685654530375,6.778970345690567,39.207003852655674,44.288768645688364,57.60431018896503,59.11897104067279,-14.651116226373375,18.77389665681612,87.55102985548876,51.870373000393855,23.60566109525704,5.510302310427122,44.3254214903787,63.84281481762919,75.75334647242329,45.31179126633161,31.45317939077576,0.8685653978287888,44.388885576015575,31.62524018967256,17.12370994345349,62.608069701383116,49.25714094433094,0.42579945144998277,95.85578434715187,42.946430543093015,87.30663941797448,30.257482177137035,30.6610513888361,44.47946482740329,89.16201383858447,40.31400845154742,40.864493281176976,,,69.93535797051541,31.909519449189574,8.121519657314877,6.104045766859418
2021-12-03,92.49445132431907,63.41813630554992,6.593334931274583,78.40439490187235,21.519378868307573,24.794409021102894,80.5066535113008,40.74613386123731,30.45092072103857,58.528722698766956,47.81127508622016,21.596998930671422,66.40960424351773,6.996749455880952,7.5400612465098575,69.43265676901173,94.6498507347828,75.85925836289647,27.248338580016565,13.78482392273024,64.53023408878103,7.591306567593371,55.49215218701963,57.81967963291113,108.48113738104814,96.48228693862556,66.41949412607556,80.13009923411782,29.17632321933143,89.26018212455756,79.94042945751315,49.01786300287766,83.00529715317973,-14.785481177157493,75.57189868510005,35.20036074861843,51.05594779528624,83.15348947622954,28.015007408935922,42.192691535133235,106.51290875122184,81.46905118439207,-9.796994942362481,37.846179347118294,100.16735295964864,89.88558168479457,71.80733074596756,81.82647432179186,59.34760822768881,98.972833984533,94.26579875134539,38.858386347081975,82.15018715399692,64.75741252092908,73.25387313308983,21.993396643058894,18.614259618193216,80.85463275558448,88.82316226162834,84.04005076026283,10.948167729853324,88.55904906863677,20.88561708982209,18.488007581663695,13.881962703424925,42.00954778082,46.99814708574988,30.337663670537587,17.87149443824321,19.03683447238835,61.343671955305794,70.87619432720325,59.32038316697209,73.03376841395237,-11.484369780942856,23.809024142367917,102.13142964391668,73.2578694015836,29.536981833473284,2.8839730656637137,51.48444541586478,88.74065635737418,69.39347362262336,54.294397836940284,33.35095965106943,25.091727445731706,60.512343480682375,36.61603150164007,26.696597913373694,90.73345056606001,56.98028794287707,3.2217691709942002,105.18125718287165,52.38668445192121,98.03773446546256,49.66977409226806,5.9946418740118474,40.2745383801364,89.77617748638247,49.99898010824442,22.64423279748125,,,65.67188926101412,17.020204797417378,22.62358633605825,23.234975891135804
2021-12-06,99.20842712694564,97.90703678840295,-7.173259568690483,99.6047616484018,64.8705014958492,55.58985434362419,81.33086044860659,49.53524874884697,43.99215823801093,71.7373228562962,81.01224107848765,36.76767351440443,70.02324246458409,11.648280793015552,10.887916138142408,87.08739245146593,95.22330669361918,93.54218073995017,66.84111793440636,28.05927743811558,51.188519623306476,20.988820214676025,53.47979658846431,92.04856295459622,104.78616103132998,94.2217156707169,94.94830974585297,79.71041035751182,79.06292446703166,81.70662884302212,58.92373302133139,46.931964750348286,74.60122602621769,-0.7758104016479948,94.8223623255347,34.68115916620259,83.9804655898987,87.71100555220701,48.42351151417204,33.57261752126536,107.47979076316652,88.09283481664251,-10.149123293522614,50.21317804959948,104.96205490822607,77.32501548742317,68.88696319316111,84.11340162308606,65.47092958220884,96.4608996705191,81.59938360135655,72.03187420703385,106.2432066490922,64.75741252092908,97.3933788259369,44.906036489139844,6.479072026881681,98.93252708724201,98.64336811718465,91.75032941703185,19.804825000087178,104.80648518240197,36.4526821068318,8.748747484757175,27.347223457097975,53.89274102596988,63.73984103293142,41.783802557721685,27.864995292908034,33.017213835348755,75.05197513511898,91.48905985059399,93.17446826562917,93.32548186719315,-4.528089910792431,43.404804734764255,108.37478181167174,87.69865679571525,40.78582440799262,38.71108898662106,73.57882236434692,108.28633463947574,68.25597310265417,51.32985706169923,44.16529451654746,48.124729894696,58.46090095243447,37.332961486902036,50.83348582783523,80.98271868373442,51.08935040519479,20.995448082931382,111.45268994200643,53.397089921677676,103.21188090917298,63.769631353324854,3.6069888321704298,27.581303742596972,96.55426320153444,54.01128168535139,12.241971902264481,55.882899053042166,,39.13515110495875,6.289419471376846,42.478022417287484,42.08323870274436
