日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-05-10,-0.5783127136992395,-0.4437720395392583,-0.4067446083671614,0.5118014887384494,-0.6733808722050657,-0.28347335471402046,0.31696792281104597,0.3621532745893649,-0.7604718581778901,-0.20641130746862413,-0.328641897306343,-0.4298285801196281,0.7254228748629025,-0.09039274749198457,-0.7009148669454706,0.06503122248212262,0.7473134255475756,-0.6094221745168664,-0.779771883272556,0.029838783333226277,-0.7212832844204,,-inf,-0.29323884413780127,0.3664243304599024,0.823141867797228,-0.5686437344825386,0.13861009601800975,-0.9549897215138287,-0.36109126145923265,-0.27064623433602275,-0.5475680706445247,0.09341671116586338,0.03518983155271341,0.3857536503826522,-0.35210141980285614,-0.661109675592412,-0.5714282922140804,0.5055762825311304,-0.34475031940378387,-0.6469718909104408,0.3103497382495055,-0.7669568948360561,-0.7197823366992856,-0.9013362455276842,0.42831761780795197,0.1457518420796727,-0.31669707425153737,0.21191370517350652,0.4839499799570538,-0.8108134804968733,-0.6652439551392799,-0.30570892022192075,,0.8451725915585631,-0.35994738014611416,-0.8490104958196194,-0.3875136798310133,-0.5557127395434128,-0.8508870300499628,-0.8854044634891927,-0.4615973956075615,-0.967939237668908,0.6720815441480928,-0.7027972028030217,,-0.7960442632410987,-0.6935016027018926,-0.925765855806751,0.7763686962648424,-0.8071962062800364,-0.4492499092755191,-0.5733957299443577,-0.8711260310922839,-0.5250440154343138,0.8115344325126858,0.592959385116494,0.9299160667074597,-0.07815044373872816,-0.5256569845095603,0.5507698869485422,-0.8120493572105282,0.268691333026764,-0.35533549786014246,0.6851540190746832,-0.2539150554232503,-0.9743020714176626,-0.9870960091844299,-0.38977908288781227,0.3488337578030755,-0.5344287989303992,-0.41110520624547686,0.20689078222690863,0.24776635069549105,-0.554697226634352,-0.6140882486503847,0.9337108217212355,0.9807616824540512,-0.6936934126719829,-0.8124209877967662,0.9635235499070576,-0.45442376260769746,-0.822447629360927,0.36366475485314953,-0.8417996482231341,-0.14923374465743092,0.15001921266958798
2023-05-11,-0.8930736693462441,-0.13119115165797263,0.19611613515283388,0.7002995150432001,-0.5395419218246172,-0.09044237611315449,-0.24102647909334687,0.659945142760204,-0.7957015524441021,-0.3133969245764596,-0.2723441248092167,-0.5073910728064169,0.8188214887907398,-0.6540121019901707,-0.5832069445405781,-0.20400906023809162,0.7925114991118815,-0.6811571771390852,-0.9494789581861419,-0.7048109396490218,-0.1929621793959185,,-inf,0.23093645763653747,0.1696646780988726,0.40281711378550894,-0.5757219370424455,0.39358761794507074,-0.9637184183184728,-0.22492781592587133,-0.6415303174077641,-0.585760566781997,-0.13809670002808191,-0.45454626862710334,0.40050093959985184,0.03417929635114405,-0.6951983897969264,-0.8097013324386785,0.7318852446634365,-0.5750029630853167,-0.7589586537508581,0.5723500561131392,-0.8320290661386184,-0.27719404018689364,-0.8129451825516177,0.2642346650055119,-0.1377921222384709,-0.7622781873315241,-0.3741482189225416,-0.1499007052455418,-0.9953445136575444,-0.9618875312514842,-0.0,,0.5315575623262124,-0.5572405435628577,-0.8239908057260141,-0.6269891979366238,-0.784739920666713,-0.8508870300473709,-0.9059918093104763,-0.4597460840427444,-0.971529327169406,-0.10766867884463749,-0.5942872826432433,,-0.005908305195571309,-0.9188967119804738,-0.90091299787071,0.6100189832934323,-0.4291883172985875,-0.8835412617814036,-0.2587176639781103,-0.7204341090255779,-0.8938944170232349,0.5827092625466318,0.46370662024789694,0.8422349339034687,-0.16915460110851518,-0.8482614877324399,0.07807732141375263,-0.6133600621332601,0.4365972584590971,-0.6027206272515951,0.4796645453484817,-0.5667138854285959,-0.5889911557225929,-0.9896472056878588,-0.5065768250934131,-0.15567289392738592,-0.45689709307824844,-0.9642800398538272,0.6753994839666706,0.8850559019609234,0.41313361269403237,-0.45454545456753026,0.21751099530892132,0.28868256037697876,-0.44777388045433686,-0.8773322548920982,0.6693096211706577,0.26540165135067084,-0.23256486468555712,0.0206052405199141,-0.8998604404289287,0.11591962342707139,0.19091106955366416
2023-05-12,-0.5396360221260939,-0.2670427056881272,-0.03200921996509607,0.153093108982645,-0.582619338617334,-0.5149945456637602,0.018887433913112945,0.7403242984323434,-0.6355923176079116,-0.6941324651040077,0.0824194905643022,0.17762671745195763,0.788600664572357,-0.7684043355874943,-0.5711930564805484,0.34785984554535737,0.23119183894251877,-0.6834240322124329,-0.5267961794403061,-0.5433615143629593,-0.03394720777070193,-0.9899957298868102,-inf,-0.44255671861296686,0.1300103407375576,0.7479429765600636,0.3017784786334975,-0.3153265575308721,-0.8303199244378613,0.07238318353337322,0.16596866883081948,-0.339577977974689,-0.15886885569907597,-0.8836216193245113,-0.2848436459893697,-0.013114373465722846,-0.6541246009761676,-0.8868012666415,0.8498971279022415,-0.8151380722696049,0.18303712555683954,-0.039480372754835784,-0.791996199386193,-0.846813148421565,-0.6821035169590618,-0.9672332380192834,-0.4688644892820912,-0.4525342719780259,-0.44737183636342254,-0.6295310726078984,-0.9977759698174007,-0.9609873790331929,0.7198571944846407,,0.5594185497488348,0.26189246331023025,-0.8621708699187476,-0.6765526538517996,-0.7724980444704456,-0.923453858062143,-0.9059918093105946,-0.8208328633418229,-0.9728437658185344,-0.32389078264789645,-0.7021965286612311,,-0.2704978605308145,-0.8057418559041707,-0.7603604183946717,0.375851203700699,-0.24361511006549894,-0.5879056359614449,-0.05203759387216169,0.0614396716647268,0.2438115153769769,0.8068490297304582,0.7844645407034335,0.6635398720730471,-0.5656036076178181,-0.7279655863187763,-0.1825396424136503,-0.44633903773805766,-0.6678549568237654,-0.3849084009318789,-0.09104436840709115,-0.4395775863625555,-0.27377101569631224,-0.9342222691032225,-0.9460106619030539,0.38404344760338066,-0.3565964289697227,-0.5889203218556978,-0.09375703823809217,0.5095559265137866,-0.6242640461673502,-0.7413050057298466,-0.024962973047643906,0.6987188608057582,-0.34359812186672734,-0.5689332458789752,0.25888464139914236,-0.5918663648129064,-0.6171498043667877,-0.9550799205250804,0.9323264851251384,3.5013118363327025e-05,0.24877818777161118
2023-05-15,-0.15650106660704577,0.5060605554277385,0.1480872194368507,-0.6396827207310355,-0.3340777162832079,-0.31800665614089396,-0.5764930299718611,0.12992472676117747,-0.6526308671122313,-0.6914975101251859,0.4015598397749276,0.028946754125325047,0.4010477409905163,-0.4044352010337629,-0.8553892194552337,-0.6529148796682359,0.15657502513974572,-0.40122044896402537,-0.8768590262552213,-0.4894779008935529,-0.24662952178600597,-0.9525648165332176,-inf,-0.18689721147796579,0.6544702523613719,0.884268758334133,0.33629290323956923,-0.973310450827731,0.7877417770587517,-0.5930719909785366,-0.2638170800427324,-0.5254740274504316,0.04354089789714831,-0.35011398270655575,-0.7505172849594471,-0.930391820207932,-0.9269344536551626,-0.7695590100195532,0.27783552155774943,0.4817871905872559,-0.9362953523868532,-0.37372769874481726,-0.8576102899249505,-0.9156138679799064,-0.3456074506168745,-0.9723286831961229,0.2744596886038833,-0.6834917145183105,0.8090788529375247,-0.5877481987958789,-0.9912828227534456,-0.9530139628073871,0.5392438736378414,,0.5964286296687646,-0.8112334364905557,-0.8250984826670832,-0.8121422442254724,-0.825433388923472,-0.9162212383751682,-0.837680857059554,-0.8113268964992054,-0.9617921042157219,-0.9233821598008354,-0.46995627000263507,,-0.6046914166796908,-0.721919977074563,-0.7328642146066722,0.467041138385722,-0.3824955912347272,0.3282723798968654,0.6045715775477862,0.05014841162230583,0.377234759808129,0.7838207041225658,0.4146981098758602,0.3831604545621481,-0.613530048474513,-0.621718872090793,-0.4629361163931159,-0.6535052919051089,-0.6706447991922896,-0.875833638604454,-0.6791497982473157,-0.5108554466145535,-0.10325805162559738,-0.9438543780066182,-0.9681777207038917,-0.02798499280771072,0.6144447426102413,-0.5415937746349975,0.8955822320548563,0.262649095673604,-0.6752746980368497,-0.877120610425587,-0.27664900095961414,0.8294795573252955,0.6628819102016787,-0.41428339136412484,-0.41341059582441964,-0.9235230812721777,-0.5468828305303435,-0.45148866695374873,0.7116322395738246,-0.7491912576650018,-0.4813489478630293
2023-05-16,-0.41933678285213327,-0.6410100700337953,0.30952380951317693,-0.3805771553194924,-0.13359322523950123,-0.25592105559802214,-0.7543861274677558,-0.0584814784595681,-0.7437982431291094,-0.6256087759905378,-0.14319629711977577,-0.5144932276276031,0.5712553391221578,0.15484279909353085,-0.8205856857663122,-0.45109911320266116,0.8545839340551782,-0.9606249785196546,-0.9887724624456755,-0.48020787192267655,-0.7459956982610898,-0.8506993461014174,-inf,-0.8147743760295102,0.28832182215163804,0.8619681237324485,0.7239393963913827,-0.9802938060355925,0.7922497349871267,-0.6205207219215513,-0.28966900216193986,0.4765935280627168,-0.24650935450165082,0.8236510829120848,-0.8962630023903737,-0.963163904597974,-0.5087191397948557,-0.18734076441782654,0.0877051925399374,0.6102998312339853,-0.8099802295982581,-0.2432831537078784,-0.8188781520529005,-0.8768859774553238,0.04165742530133405,-0.9867292563404538,0.18989401440479714,-0.7243822323307724,0.06972798401701522,-0.09396444152301901,0.34957813725750086,-0.8519611846195374,0.4262579356679619,,0.5448162021466382,0.470777235722733,-0.9434318626343725,-0.7828581004629255,-0.6590979767573402,-0.7036460063063862,-0.8688917348942516,-0.7208693918808214,-0.8505861611484218,-0.9314474526407707,-0.41295527607016247,,-0.5778772217266119,-0.7302705614468121,-0.03780481218552536,0.35178298768515265,-0.6758411157747177,0.05581386359310299,-0.4188009254465189,-0.0001994470459719957,0.5206476722957528,0.30533860019530434,-0.9732293163033507,0.49719182474208423,-0.12756656048149784,-0.8761013912235107,-0.7882558527225262,-0.7175813488868685,-0.15294014951741894,-0.5261367915264371,-0.7293569812356135,-0.0735373652796319,0.11341152459416183,-0.9437543380069839,-0.8597350621112448,-0.33976446340175986,0.8399299417313996,-0.688537365010554,0.37244834241177405,0.4831987667516473,-0.8408154688524307,-0.620008094605035,-0.2582330159936976,0.8087052549273878,0.22697284173355323,-0.8537962232115258,-0.12256457014967197,-0.9050630615189621,-0.48617307598330034,-0.09583133301554946,-0.124527623925176,-0.2914143769986047,-0.807954374813725
2023-05-17,-0.8607390142663238,-0.8676071353825398,0.8375848921268052,-0.4210399626184291,-0.16381798046652704,0.2612201427203781,-0.9546582330675258,-0.5759775132440484,-0.9352683469507383,-0.8204133241649137,-0.3756241132129065,0.3471249025419393,0.7697722156205556,0.5927836229966577,-0.8051757312532569,-0.43539326785287036,-0.08363200158113858,-0.806478604148216,-0.5740302437763738,-0.7910832838355305,-0.42796235802779,-0.9512437406836058,-inf,-0.594444633167253,0.2729133041151342,0.8091187388168148,0.5316832308158785,-0.9434871207560444,0.08425235537015942,-0.5661296014064814,-0.733132669299256,-0.13692712148654643,-0.48907311874713666,0.9243776238922334,0.050039281768260425,-0.9459913359760064,-0.018885161554180276,-0.3688429199778838,0.5188028711848214,0.28325772747897954,-0.6703079489022867,-0.12089035917634222,-0.442574388828671,-0.5903655746402453,0.18371577396255676,-0.939143951221047,0.18433303509180168,-0.31207130391878385,-0.63183213895231,-0.47679215475078374,-0.8794863061910219,-0.7319380214325761,0.3351623365402213,,0.302954000784455,-0.004556281343948467,-0.3294307863390451,-0.3513074303385776,-0.5464388018263361,-0.029005662746567972,-0.7724838645355862,-0.5967021154430681,-0.7382573860143312,-0.880234377093873,-0.8697529828487417,,-0.7502636673341108,-0.47957943473676806,0.546625233937356,0.558911934928042,-0.8066157288140126,-0.06383066594204548,-0.5721571738266588,-0.3653445910292597,0.25180407374564007,0.10165713425426993,-0.9654104835991284,-0.656925650857449,0.09478098010360574,-0.5296003205773752,-0.01710841119390403,-0.3397243571951605,-0.9157463989340571,-0.7058823529471334,-0.6690642419730093,0.051605346767754086,0.21239472881152213,-0.99911048952079,-0.8953669712674047,-0.3425523199929206,0.8529044731767522,-0.6708349883838,0.11718099696386805,-0.5526414750116868,-0.9631929097120341,-0.3167060099736793,-0.1398147636093785,0.6759871895744862,-0.7768229702765101,-0.9480551182506531,0.7525737812525327,-0.7166040780620819,0.057944855451505704,0.04626731236523959,0.19845930382323151,-0.1796186082377138,-0.9825610719261159
2023-05-18,-0.9602968455332863,-0.9488647853346189,0.6879340630513777,0.03306737353665834,0.6914220557613512,-0.13110565837785051,-0.8389178226735559,-0.2577605193602273,-0.8925769994598671,-0.8631561636091858,-0.3658021741120986,0.7094590885979484,0.8464800125564808,0.7954879529017075,0.12199565547350243,0.2423901763729892,0.4701430416116693,-0.7327876231098073,-0.4350105697849725,-0.8171465329712987,-0.6525174225484803,-0.9715507526032271,-inf,-0.4834205458475111,0.18123254645193193,-0.025523183474148812,-0.3066534797360861,-0.8897521571905115,-0.07186167445095948,-0.40271162719423936,-0.8299138603862524,-0.12625739844689385,-0.9312022406674424,0.9219740389276523,0.589228849469935,-0.9264452724017299,0.05343968808836742,-0.8883587734641402,0.627756283778325,-0.18787535028009236,-0.4432381046140523,-0.6512604368053447,-0.13060781724595555,0.14841098317186058,0.33965667897729046,0.48427022541901193,-0.7951147900042486,0.07813534559548424,-0.7392084523152188,0.08776391050936669,-0.8592040679464048,-0.30705803676739035,0.32550676092451697,,0.6818468216582665,0.15141998815561378,0.3642917004851839,-0.7917217551589792,-0.5316633522867001,0.22231770711553667,-0.32472766887281135,0.3755098709563959,-0.6333623521406939,-0.6524111188116792,-0.8680676074156173,,-0.15861871742991857,-0.9337149566203996,0.2696460732354595,0.728872672692124,-0.6838275065528133,-0.5069958960562903,-0.5247025175252514,-0.29027776152965673,-0.8213677470156552,0.3307216166231058,-0.7730099563589268,-0.0964278415853745,0.4342769752146974,-0.39417939967771715,0.06262840055040228,-0.10817004612184056,-0.5997084205745064,-0.4222967695055332,-0.23273844662565282,0.8044881970302752,0.5019435576109348,0.40824829040297855,-0.9721597934501426,-0.7617219429969194,0.6912652654740016,-0.3594059209301472,-0.19466745940600855,-0.3485337179548266,-0.7234744314273889,0.41366439733103844,-0.49725831087419736,0.2822827240112201,-0.9370759676706355,-0.8490678455493917,0.4656874945040941,-0.7356548201441501,-0.25089776227641314,0.2187052921630722,0.34183284094876193,-0.8936533556507769,-0.9551158354093252
2023-05-19,-0.9269909520535622,-0.9265204073107626,0.31900676594540933,0.9284592200694065,0.7405600992126198,-0.2933050457957943,-0.7472005850199248,-0.6315208748674247,-0.7961135052455963,-0.9304056363500742,0.5469417694282754,0.20232852534001997,0.7362689699271506,0.11879074056093407,0.4523160659723723,0.22600412583554927,0.33586020184570103,-0.7367166712898154,0.029523078962142936,-0.46532498602859,-0.5574716737663041,-0.9191037041983381,-inf,-0.17470707343620157,0.32350916951898595,-0.8666607274368555,0.6035098490630578,-0.6248607923995999,-0.1908106361647019,-0.8600496777953298,-0.7132787902982867,-0.5077721686679547,-0.944772346700945,0.42004246522879596,0.9821234694412347,-0.9327495069331674,-0.720815214288397,-0.6921204557963095,0.18965105301873947,-0.24942060416791165,-0.192593711254654,-0.5800602831961947,-0.7373010422427243,0.6342704973414222,-0.9729419373738384,-0.1181611411120914,-0.8892585892097855,-0.27506787615778133,-0.7636649025181443,0.4078745054037184,-0.7630518536233057,-0.16636769168516366,-0.4375467770407924,,-0.010093259851333903,0.07995661278715467,0.4571482916145538,-0.7066626130113997,-0.7708223380116135,0.8968490775322993,-0.8693907950012554,-0.1353338497460106,-0.8860585918350183,0.41900897959829675,-0.623776843861112,,-0.6332904689449426,-0.8139824239810308,-0.6260979063439424,0.7703068410060366,-0.7083519832543467,-0.6585574024320671,-0.4716859403198956,-0.31802319781062177,-0.8243135764319376,0.12259374382883839,-0.23068212911224167,0.015141471821015164,0.13770536723551052,-0.21056449755244466,0.011371533476781954,0.6933022195873222,-0.12101387802978206,-0.5903717291460122,0.7339057274516219,0.8310500895200102,-0.4754644157702602,0.1260257826399708,-0.798337252460088,-0.5704471228318247,0.7762259436987253,-0.6998241053806215,-0.40948265214372526,-0.57042873433131,-0.49516051813191664,0.11986582537197117,-0.6752228408562386,0.11213395432543388,-0.5417565168496176,-0.6279237672035566,0.14257404747746105,-0.6844865104044089,0.10069844843829653,-0.5139695243709309,0.44330495443873585,-0.7697249717737336,-0.6155353117389188
2023-05-22,-0.8004157905359749,-0.32680287243542017,-0.6699805423074642,0.9182522623962978,-0.438303161480336,-0.2745200096022436,-0.18483124007905036,-0.45123038965931184,-0.3951309300666773,-0.1283384319724172,0.5325048550554231,-0.7181069025535354,0.5661230872421869,-0.6615735995761377,-0.38937972448700026,-0.10770578080480926,-0.40593136048952505,-0.7203004821620855,0.28111353635462405,-0.48598134740369037,0.3056223877354684,-0.6632164483650521,-inf,0.8756718501081852,0.2332160166316119,-0.6280624835322014,0.12198750911537053,-0.6210496668189447,-0.5541886670094232,-0.32449755027448207,0.14138323955514429,-0.2649477580852169,-0.8735190288766795,0.6294458939365936,0.8150345284818077,-0.6536301112790474,-0.7077813714524586,-0.9519695469352337,-0.2806476556572222,-0.028876782910014102,0.33266558241534727,-0.8264272879314595,-0.4927711793568293,0.4386938836357349,-0.44445810110035644,0.12754339660821998,-0.9897182502252585,0.28517847435892435,-0.11347552816382393,-0.4578155514272764,-0.7780729948356324,-0.839377264480567,-0.5028299685666304,,-0.10133301672186006,-0.4577224418658716,0.7289609122807967,-0.7174798676593277,-0.7218356001245817,-0.3404384962838851,-0.9119642227570406,-0.8609193265547862,-0.9276118725094263,0.04433170325322273,0.37568853721044776,,-0.20728070299632226,0.13047414408578936,-0.025548674471120438,0.4410397261091644,0.5940862047713568,-0.8286483189760526,0.02015259876977796,0.4747080297268234,-0.2308128426820925,-0.891674816165787,0.4571239767480896,0.43485191765161146,-0.1210993264171269,0.07541814527349862,0.009242787614678945,0.5208049991448287,0.16141909883785246,-0.06309430814130654,0.8501098047273532,-0.7893176892037223,-0.19954695426128194,-0.1885730072469847,-0.6134694659245837,-0.290169540268585,0.31533172220974043,0.2727744597929338,-0.15544495600767883,-0.5658411726437235,0.26221559999103905,-0.7646694283961823,-0.7418062223453306,-0.1370165678970049,0.40885617728562557,-0.003439421176326997,-0.9214422274949157,-0.19084657134172692,-0.6006929031896255,0.4278000951346829,0.31124285157333,-0.9592083543770689,0.44250752058507803
2023-05-23,0.43959965523912153,0.16844850464112557,-0.6730608424476423,0.9787011677029352,-0.5375173138602621,-0.4738751056731877,-0.4411532020426294,-0.3379875095541116,0.7733616418339567,0.31353628550030127,0.28476071432285127,-0.34517031664512027,-0.2407694847434834,-0.33715657553574,-0.7140335254169051,0.2800845226910848,-0.5694808926683926,0.7452268747344057,-0.892445204661631,-0.7079040577795694,-0.09687643963352241,-0.2962271759156119,-inf,0.6252998784079296,0.30602892119744934,-0.9050561349722894,-0.04615930911847076,-0.8114409445204975,-0.16329763116881374,-0.05109592322278,0.3592480810790372,-0.5686815139277543,-0.7027092926984139,0.044375382255613154,-0.7018011001432465,-0.795456594913493,-0.812741263506754,-0.9026179290752829,0.4923079259892342,-0.3072927179787468,-0.020647884202355284,-0.4713593476770059,-0.60016431299357,-0.25560310988317025,-0.7202756384679564,-0.32652805769163573,-0.9872917375580452,-0.025526818837974335,-0.35844642749428535,-0.5199767464870185,-0.1821635170583226,-0.8812131431175356,0.6726986876366805,,-0.3132234455955603,0.25881585332703166,0.3164809527449547,-0.7321590676139674,-0.7724183803842914,-0.8983520250828831,-0.9725498518459965,-0.3510603514677655,-0.9867902226718607,-0.5720318733312709,0.581918175129872,,0.009759179696805008,0.2297651596503727,0.1781791979297062,-0.19154892441668078,0.5263623324101818,-0.7185160527718392,-0.5226336587998529,-0.10857539638839334,0.34230773138912723,0.0680413817436225,0.7360969102080156,0.538054244232942,-0.040879371260325835,-0.07885915919666452,-0.7998575968245757,0.36175722613591593,0.5221035513864678,0.7012868733289567,0.1973547928345149,-0.9126360769354822,-0.6865296943713608,-0.021382785597623803,0.046730205231164765,-0.39616901425107137,0.3382848204250944,0.25123760764329595,-0.8391812615411333,0.17055723624013125,0.8057371895090276,-0.8651346102216121,5.7394685722811554e-05,-0.22032767713365062,-0.8931801324181576,0.031641747891926385,-0.9759581074918555,-0.3260462090220119,-0.9004358203913683,0.37491212688859693,0.39688605455487935,-0.9140180321826418,0.13854601494544297
2023-05-24,-0.24239265672175972,0.8382052690232974,-0.723478043253693,0.931261885632641,-0.03933507843121105,-0.4486552031863447,0.6015761297751439,-0.15853728405481016,0.17915825832615967,-0.05281883133519216,0.41494133144420264,-0.0825606132268219,0.44105651739959195,-0.526456741463282,-0.44350298437903807,0.7252257448269784,-0.7947579626721198,0.7894812517124596,0.09114277486416573,-0.896748519403719,0.1773280664165634,-0.6806414087854707,-inf,0.8798463696565841,-0.09658266655428786,-0.9738584722097839,-0.3768445758071027,-0.4658535064057678,-0.644650257161395,0.696239226264762,-0.22072149211352757,0.2065991288554712,0.36063863316607164,-0.16546715828969785,-0.7890763647838333,-0.6624089876219094,-0.5349503381020989,-0.8384370035673293,0.26595946267795656,0.13962754239175046,-0.46772030729219977,-0.14324242510083687,-0.7857882606525011,-0.7092327261560186,0.3603693224139113,-0.3519867580948116,-0.9670952896581854,-0.011687734318168101,-0.4692118117094452,-0.8977102448711598,-0.8872237245277299,-0.866092110971155,0.8340576562078903,,-0.7508292812425529,0.6165687362920477,-0.427482383321841,-0.7544536879119126,-0.8399400355698221,-0.740913805999067,-0.9610884017174598,-0.5305847827447592,-0.9825769913862701,-0.8456421834409925,0.07707242311321584,,-0.47501527492198536,0.2883583892703483,0.38858543426829767,-0.6682887829967806,-0.0436479038141766,-0.29636834175862603,0.27785338470262627,0.10886448212856001,0.5345650283840399,-0.2703796593189376,0.3783018859741639,0.5749687535411693,-0.12856689555179315,-0.5609197347934349,-0.8727787051070383,0.11189944509225443,0.1353273651765931,0.8987170342901322,-0.39760135629568244,-0.907197426215764,-0.6223280206611245,0.07421574003125019,-0.10650709631586411,0.09821380075698151,0.06639068266184106,-0.14355347353551584,-0.7680377537983458,0.299384214103348,0.1468237334524988,-0.9236014542092318,-0.10574671394243461,-0.5295859500234373,-0.8881928926084314,-0.6566209184290417,-0.9935097081403882,-0.4370082426313812,-0.7645765962276186,0.43211960244886155,-inf,-0.8803928114573971,-0.32776787706813365
2023-05-25,0.5819848095836253,0.1395460502285754,-0.16116459274492134,0.6072529012634008,-0.012349284660922624,-0.4048204523727295,-0.4608362561666528,-0.08679374158681798,-0.03587205006874647,-0.4052124638919693,0.32715378388359495,0.6980873458964822,0.4461292369805807,-0.887646158784008,-0.3374101417729752,0.5524736115049859,-0.31384938499463017,-0.485365210222118,-0.1445541484669089,-0.8020767725848557,-0.8687443697345176,-0.8118495144219309,-inf,0.8383279266906333,-0.34875111441099704,-0.9693331385801159,-0.0,-0.492926768801787,-0.5197907861004669,-0.055504330889566605,-0.6369559307766595,-0.016129886816982894,0.21361520669962475,-0.6274625687207183,-0.8326680989775918,-0.9930515673814184,0.0959035538898359,0.1686273205957398,0.09414195177846524,-0.6206295326750069,0.18330886276434488,0.2218800993937156,-0.7661767226722468,-0.8807220662695103,0.6229150470596162,-0.4453814146334327,-0.9027289017433363,-0.8599304348054073,0.17151527888807075,-0.5678324711762034,-0.8905340785323572,-0.7655367057037287,-0.15441176470416315,,-0.16828089773317087,0.4704375361405903,-0.5921476652235226,-0.7425862478329024,-0.6190228037728595,-0.7079960654470847,0.4614791034935012,-0.1049225736758453,0.9064164816758589,-0.24529896444549512,-0.38074109394357936,,-0.6583820955729017,-0.3989299890347575,-0.185740494632196,-0.8632759178760674,-0.6846603004492903,-0.7152214354905378,0.8924538887027083,0.015607778044624746,-0.6488562156623043,-0.35916387684752055,-0.7181456969434894,0.3337900825602652,0.37889505589587097,-0.5814321214634833,-0.9475343973486007,-0.339004925876943,-0.6585384711959104,0.5777466649329173,-0.8394138461298664,-0.7955562798022632,-0.6854336873107504,-0.5630926128289937,-0.11510605568141047,-0.615926767816179,0.37706683476891484,0.6194066758967844,0.23839600656807883,0.8714076692562548,0.20879338258533636,-0.9503448531046481,-0.039666582702921144,0.3605066906238949,-0.8592679817324873,-0.8122584712763399,-0.909805806786729,-0.22388683141916205,-0.3241569880165167,-0.9612600403098628,-0.6173312805590344,-0.8765161780995959,-0.622224847134933
2023-05-26,0.3229472735609128,-0.9358277443450016,0.7268437842975878,0.8174424303346818,-0.04725343618815434,-0.694292246405133,0.07596686722228771,-0.06575166131319145,-0.43197178568049055,-0.647840608501134,-0.25812778995410424,0.4331807726586118,0.33149320222856254,-0.512416165445128,0.7736208386968678,0.1773469792898576,0.06944922683142635,-0.9523132195248278,-0.5146750730280485,-0.6581671375343453,-0.7782709308326639,0.08520205460967391,-inf,-0.38204303429246844,-0.6144749423093298,-0.9630706775175498,-0.058123819371837,-0.806058773885158,0.29209372436071795,-0.7315464292588019,-0.70583653590035,-0.22816265892461754,0.10976552808991505,-0.9736182132768033,-0.9090910980866497,-0.9988524154579045,0.12843062353399998,-0.2182178902297758,-0.2984231406039576,-0.7290455523903754,-0.10859306068355938,0.28846308240285073,-0.7225027138697301,-0.9425490134718609,-0.18231054544504918,-0.11900859417823892,-0.6661402510287139,-0.8506422780389972,0.10787326139033203,0.15984577312759154,-0.7003436803798475,-0.8982388493777153,-0.4232073695083256,,-0.5639384080721099,0.07024393586870632,-0.32732683532802764,-0.6314154626823728,-0.4857587348487318,-0.3763272861991807,0.7014186528309719,-0.19727708114442769,0.9863658976754417,-0.6230832374635316,-0.7281859495176733,,-0.7332089731943101,-0.4998000765426761,-0.10425500510731239,-0.8136875947694906,-0.9289922284055872,-0.9102822596569267,0.8672094729877285,-0.7777664797028521,-0.5518574048932086,0.1317776739504601,-0.9090677304754995,-0.35853127660479095,-0.25156859753488553,-0.38279410806286174,-0.9463931800191739,0.024453815508477156,-0.3549545291278964,-0.36596252736214735,-0.7268695612543791,-0.7424242424388422,-0.9380822572971845,-0.6348235462389961,0.07202427399719159,-0.5072943939475163,0.27203208421008335,-0.7641246852467114,0.3848991752235452,0.7961565060730432,-0.6464241151579571,-0.8188196828146334,-0.6490582747496775,0.5618234019109475,-0.9834983421236094,-0.6015267919317087,-0.91579378016315,-0.27594560373902305,0.048264010704352406,-0.44737769820892787,-0.8897559395740094,-0.9344191388214684,-0.9558194090836174
