日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-11-04,0.2903684591663995,0.08863470271225468,0.05530124181242973,0.03960712749670567,0.4797690973733713,0.3117171703753841,0.35143412813694014,2.122389222280784,0.6544096366108617,0.4889394318742725,0.15841636446711285,7.948916398052199,24.020667654339324,0.3337622720921036,0.9502930356466729,0.805184013859695,0.6060886797334541,4.4659007368499815,0.36418012285091267,0.6393310780571569,0.6256801626816273,6.348006695884624,1.349288402596839,0.6040630659694581,1.0400357521262558,3.6312943466635335,0.885463683671331,0.06468829976638282,0.16806621964524776,1.8099654506394016,8.399607079155768,0.612609877221914,0.4851579886113957,5.711627044418556,0.2054161372127369,0.09833730500530813,0.27906454988982554,0.24894871145429812,0.602025762367907,0.19284460678353776,2.5826281156859263,0.7653702584557007,0.7050405723646027,1.9748136506600809,8.032794206370145,0.3876845356557958,4.692652049403095,1.546012045758569,4.070301212704411,0.9687461847441657,0.8876020715379388,0.3276590943835108,0.2935216978459743,1.8608213720752188e-05,8.130175097691383,1.2774015269312076,3.2961591736938165,2.027682653964741,4.888324625299436,2.2674980243217924,0.16806911037901434,5.615262193274015,0.16223228916105414,0.19928030849074999,0.059568972401901954,0.1723961424382246,0.09195732432929737,0.7204837517243301,0.5219041769770734,0.07467423746534067,0.10174235334741578,0.14649204837420396,0.12861917913530374,0.15355814135970552,0.10623113454804851,0.055683080436409384,0.1413904824901289,0.09502514352233629,1.9498387365048744,54.2656101739582,1.9690248493324665,6.586120221468024,3.862976468051956,0.33790931086087644,0.18685878778470583,0.2966563067036698,21.52248382185088,1.409340859382002,0.5565132446375763,2.559209497684069,0.12098616677320048,0.25665533785995737,5.426462780919987,0.28978273694718987,0.0931819797734268,0.3348084189531767,1.3705253713033636,15.772712048445234,2.78078951264558,1.0918159239342264,16.883806375839516,0.0,0.0,6.953044641960386,45.51073701751292,0.31533856170862373,1.8855430593315878
2021-11-05,0.27585003620807946,0.08420296757664195,0.05695086812349942,0.037626771121870385,0.45578064250470274,0.2961313118566149,0.3338624217300931,2.0162697611667446,0.7045618908925533,0.5132496717167826,0.1504955462437572,7.551470578149589,22.819634271622355,0.31707415848749837,0.9027783838643392,0.7649248131667101,0.591111182344201,4.242605700007482,0.363625273761342,0.6073645241542991,0.5943961545475459,6.520967090179336,1.281823982466997,0.5738599126709852,0.988033964519943,3.4497296293303568,0.8411904994877644,0.061453884778063676,0.15966290866298535,1.7194671781074315,7.979626725197979,0.5819793833608182,0.46090008918082587,5.426045692197628,0.19514533035210005,0.1056531342983309,0.3009584870193159,0.26724630421736184,0.6181239121277435,0.19196672240950785,2.45349670990163,0.7271017455329156,0.6697885437463725,2.0468568532927964,7.6311544960516375,0.368300308873006,4.9872225481290355,1.4687114434706405,3.8667861520691904,0.9203088755069574,0.952662126246109,0.31127613966433526,0.2980516716109142,1.767780303471458e-05,7.723666342806814,1.2711443288414923,3.3559244970558417,1.9262985212665038,4.643908394034464,2.1541231231057028,0.15966565486006362,5.334499083610314,0.15412067470300142,0.18931629306621248,0.05659052378180685,0.17901241069122611,0.08735945811283251,0.7202640904792541,0.4958089681282197,0.07431531486423733,0.09665523568004498,0.13916744595549377,0.12218822017853855,0.14588023429172023,0.11019592894581136,0.05842792234395525,0.1439821854180167,0.09027388634621947,1.8523467996796306,53.41139119396196,1.870573606865843,6.256814210394622,3.669827644649358,0.3210138453178326,0.19491613897077853,0.28182349136848633,20.446359630758334,1.4153849125912923,0.6285946885027464,2.4312490227998658,0.11493685843454045,0.2733688099964525,5.155139641873988,0.27529360009983034,0.08852288078475547,0.3180679980055178,1.367421749768226,14.984076446022971,2.641750037013301,1.037225127737515,16.03961605704754,0.0,0.0,6.605392409862366,43.23520016663728,0.3319537058277689,1.7912659063650083
2021-11-08,0.2620575343976755,0.07999281919780984,0.05875507877244057,0.03574543256577686,0.4329916103794676,0.2813247462637841,0.31716930064358845,1.9154562731084073,0.6693337963479256,0.4875871881309434,0.14297076893156932,7.173897049242109,22.79843825462104,0.3012204505631234,0.8576394646711222,0.7266785725083745,0.5615556232269909,4.030475415007108,0.3454440100732749,0.6135465224436882,0.5824768164991239,6.6356396508013455,1.2963180097454146,0.5451669170374359,0.9386322662939458,3.598592964355543,0.8463222041401566,0.05838119053916049,0.1516797632298361,1.7403835288440792,7.58064538893808,0.5528804141927773,0.4378550847217845,5.82479932423375,0.18538806383449505,0.10037047758341434,0.2859105626683501,0.2538839890064937,0.6320783661950536,0.19113606354172122,2.3308218744065483,0.6907466582562698,0.6362991165590539,1.9445140106281564,7.249596771249055,0.3498852934293557,5.271303501161378,1.3952758712971085,3.673446844465731,0.9897767670465357,0.9050290199338036,0.29571233268111846,0.2831490880303685,1.679391288297885e-05,7.337483025666473,1.2075871123994177,3.4143966848065954,1.8299835952031784,4.411712974332741,2.0464169669504173,0.15168237211706043,5.067774129429798,0.14641464096785134,0.17985047841290183,0.057515814113554845,0.1700617901566648,0.08299148520719088,0.6842508859552914,0.4710185197218087,0.07059954912102546,0.09182247389604273,0.13220907365771908,0.13283622489644492,0.1471243160873419,0.10468613249852078,0.05550652622675749,0.13678307614711585,0.09288249493025791,1.759729459695649,50.74082163426386,1.9790020419539045,5.9439734998748905,4.787764208949879,0.3176055502757963,0.20241012403618514,0.267732316800062,25.189100704801792,1.3446156669617275,0.5971649540776091,2.3096865716598725,0.10919001551281342,0.28741057297906414,5.49515827604993,0.2770341922266571,0.09402169332767872,0.30216459810524193,1.2990506622798146,18.19142050314681,2.5096625351626356,1.0425917991223101,17.42942018036986,0.0,0.0,8.531820945429482,41.07344015830541,0.31535602053638045,1.7017026110467577
2021-11-09,0.2489546576777917,0.09928839491430955,0.06056483110440826,0.03395816093748802,0.4412501438921731,0.2834157537387571,0.3178872597603177,1.9582533610557489,0.6358671065305292,0.49946386803525245,0.13582223048499084,6.815202196780003,22.840050786923744,0.33033705748341413,0.814757491437566,0.7142862794663045,0.5334778420656413,3.8289516442567524,0.3281718095696112,0.5828691963215038,0.5533529756741676,6.303857668261278,1.2315021092581437,0.5774796464013215,0.8917006529792485,3.4186633161377658,0.8040060939331487,0.06398072653441417,0.15512790690353043,1.653364352401875,7.201613119491175,0.5252363934831384,0.41596233048569525,5.533559358022062,0.1761186606427703,0.10748509665628458,0.3090566018265119,0.24118978955616902,0.6454251732439046,0.19067082399307383,2.2142807806862206,0.6953419150823393,0.6326304234025423,1.8472883100967485,6.887116932686602,0.37317456178918673,5.007738326103309,1.325512077732253,3.4897745022424442,0.9402879286942089,0.8597775689371133,0.34590237129527746,0.28819769228608866,1.5954217238829905e-05,8.381859376399936,1.1472077567794468,3.2436768505662656,1.7384844154430195,4.655311210028756,2.188638285053378,0.1440982535112074,5.179384464052925,0.13909390891945878,0.17085795449225674,0.0546400234078771,0.16155870064883157,0.07884191094683134,0.6852943083007437,0.47708182226382023,0.07081196039691867,0.08723135020124059,0.134587141017036,0.12619441365162268,0.1397681002829748,0.09945182587359473,0.05771942222165511,0.12994392233976004,0.08823837018374502,1.6717429867108664,48.20378055255066,1.8800519398562092,5.646774824881145,4.548375998502385,0.3136324889619218,0.19228961783437587,0.3003058053155648,29.757150190641866,1.3436881852952274,0.5673067063737286,2.3216179788170326,0.10373051473717275,0.2730400443301109,5.801310030608613,0.26318248261532423,0.08932060866129478,0.31530899887745567,1.2340981291658237,17.281849477989468,2.3841794084045036,1.048462992216717,16.557949171351368,0.0,0.0,8.105229898158008,39.019768150390135,0.29958821950956144,1.6166174804944198
2021-11-10,0.2556949468577871,0.11831616609112404,0.06198187090311853,0.032260252890613614,0.4441216776052178,0.2843012075862989,0.3185271368018282,1.992959451039521,0.6797693269086251,0.5095538421231092,0.14113830007252487,6.474442086941003,23.123829237165804,0.3138202046092434,0.8347203230194855,0.6785719654929893,0.5250807149358313,3.6375040620439147,0.32706253996317625,0.5868610934721954,0.5546040861396923,6.415210992051677,1.2360763708009905,0.6041379778628764,0.9175498009619386,3.6357550239757894,0.7638057892364912,0.06078169020769346,0.15833409301097004,1.5706961347817812,6.841532463516616,0.49897457380898147,0.3951642139614105,5.256881390120959,0.24775799147753957,0.10211084182347036,0.2936037717351863,0.2518873900146383,0.6131539145817093,0.18113728279342015,2.1035667416519095,0.6947255221182576,0.633623147489888,1.754923894591911,6.542761086052272,0.3545158336997274,5.228140647641562,1.2592364738456403,3.8532549822786595,0.9967932181257205,0.8167886904902576,0.39328345133139936,0.27378780767178423,1.5156506376888409e-05,9.323761046184945,1.1470065544911314,3.3117483253974553,1.6515601946708685,4.918872972628555,2.3400026269868666,0.13689334083564703,5.293233114764859,0.13213921347348584,0.1695093954181338,0.05518793121406149,0.16365292273901638,0.07489981539948977,0.6869750058131798,0.4532277311506292,0.06727136237707274,0.08286978269117856,0.1278577839661842,0.11988469296904154,0.1401355035001774,0.09999797019859913,0.054833451110572355,0.1325185578575934,0.08382645167455777,1.7407567869694613,45.79359152492312,1.7860493428633988,6.176512524291649,4.320957198577266,0.2979508645138257,0.18267513694265708,0.33113875612263755,28.26929268110977,1.3430715730082208,0.6316791800322018,2.332415027147863,0.09854398900031411,0.28802597840444877,6.0598615493842525,0.2643796232343451,0.08485457822823003,0.32859502158853676,1.1723932227075324,16.417757004089992,2.264970437984278,0.9960398426058811,15.730051712783798,0.0,0.0,7.699968403250107,38.65813100978054,0.3124781731933701,1.753044505212191
2021-11-11,0.2594427980366679,0.13609453078082012,0.0588827773579626,0.03695452639929041,0.4219155937249569,0.27008614720698393,0.31872951767415886,2.0264685765104558,0.6457808605631938,0.5185989737068479,0.1340813850688986,7.3960775322403585,21.967637775307512,0.32867988847030394,0.8543675420192407,0.6446433672183398,0.4988266791890397,4.714913833156281,0.3253494273093093,0.5914560098430917,0.5679449619216587,6.464754645867922,1.2436215806432085,0.5739310789697325,0.9405471415560228,3.809302850089388,0.7585239273307516,0.06607483141799808,0.16144952019560768,1.5750247601760587,6.815018997917257,0.47402584511853235,0.42579075412255907,5.971040649781892,0.2353700919036626,0.10730144106367528,0.27892358314842697,0.258158802048053,0.629741431294581,0.17208041865374912,2.4460096792782617,0.6599892460123447,0.6380016743491855,2.0325649299332946,6.215623031749658,0.39496485736063003,5.402311147736759,1.9570737834230263,3.6605922331647265,1.0390317756889096,0.8817614731426012,0.4376705665430884,0.260098417288195,1.4398681058043988e-05,10.031107917300819,1.145331359607257,3.3653942963509795,2.3475120389266406,5.1709616864582575,2.485954863697121,0.13004867379386467,5.403375489691822,0.12553225279981153,0.16743627505148867,0.055445897337175566,0.15547027660206555,0.07493243735383193,0.6891452516283723,0.4483241498154393,0.06390779425821909,0.07872629355661963,0.12985830641895854,0.12908151190311504,0.1331287283251685,0.09499807168866917,0.05209177855504373,0.12589262996471373,0.07963512909082987,1.8132395812085917,43.503911948676965,1.6967468757202289,6.641252208572035,5.257527638954405,0.2830533212881344,0.18954417449788097,0.3606226306778804,32.69995913371751,1.3430762293742557,0.6000952210305917,2.338268619517269,0.0936167895502984,0.3014922046986644,5.756868471915039,0.25116064207262784,0.08061184931681853,0.3412745885777548,1.1705735146647758,15.596869153885493,2.151721916085064,1.002054820930134,14.943549127144607,0.0,0.0,7.314969983087601,38.173644712980185,0.321513090938666,1.876466782110715
2021-11-12,0.2464706581348345,0.1292898042417791,0.06001512756250267,0.03510680007932589,0.4179406262023424,0.25658183984663474,0.3027930417904509,1.9251451476849328,0.6134918175350341,0.4926690250215055,0.12737731581545367,8.236199817905154,20.869255886542135,0.3122458940467887,0.8723029030396516,0.634582349284227,0.4918622849243821,5.780579007338406,0.30908195594384386,0.561883209350937,0.5395477138255758,6.141516913574526,1.181440501611048,0.5452345250212458,0.8935197844782217,3.6188377075849183,0.720597730964214,0.07041996823064596,0.1647843668109512,1.5776650738576237,6.795920568258008,0.4503245528626057,0.4045012164164311,6.69280508785124,0.30938545331699097,0.11131197425410869,0.2649774039910056,0.24525086194565035,0.6409053111939276,0.16347639772106165,2.7285349022740455,0.6592946239990208,0.6417317525763294,2.3027521746744255,5.9048418801621745,0.3752166144925985,5.13219559034992,1.8592200942518748,4.083585671735764,0.9870801869044641,0.8376733994854711,0.41578703821593394,0.2763213722345324,1.3678747005141788e-05,9.529552521435777,1.088064791626894,3.411371070880757,2.2301364369803083,4.912413602135344,2.3616571205122647,0.12354624010417144,5.509415846861058,0.2500586142073229,0.16522911886395772,0.052673602470316785,0.14769676277196228,0.07118581548614032,0.6546879890469536,0.4259079423246673,0.06071240454530813,0.09105374083273632,0.1233653910980106,0.12262743630795928,0.13254572854982022,0.09024816810423571,0.049487189627291546,0.11959799846647803,0.07565337263628838,1.722577602148162,41.328716351243116,1.8041897629463755,6.3091895981434325,4.994651257006684,0.26890065522372764,0.18006696577298692,0.3425914991439864,31.064961177031638,1.3443651689941487,0.570090459979062,2.221355188541405,0.1287121299280946,0.31428511967816924,5.933996534610563,0.23860260996899643,0.0765812568509776,0.32421085914886705,1.112044838931537,14.817025696191218,2.0441358202808106,0.9519520798836273,14.196371670787375,0.0,0.0,9.254567318997012,37.829186576961405,0.3286717938049901,1.7826434430051792
2021-11-15,0.23414712522809278,0.12282531402969014,0.06124925141008978,0.03335146007535959,0.40943059323292136,0.2581757964293172,0.28765338970092835,1.9415101343977643,0.653342029303607,0.494513903738386,0.134949210405658,7.824389827009896,19.825793092215026,0.3259110020909206,0.886992045569702,0.6251896242453139,0.4852461103729574,5.4915500569714855,0.29362785814665165,0.5337890488833902,0.5626400077108307,5.834441067895799,1.1990828510566953,0.5179727987701835,0.8488437952543105,3.7793102332307136,0.7152144040924754,0.07398524723153392,0.16900163805731883,1.4987818201647425,6.456124539845107,0.5276468871961302,0.3842761555956095,7.361970472197681,0.38015873543085543,0.11451755292140825,0.2983902589066232,0.23298831884836782,0.6522126586162635,0.15530257783500856,2.9490261471431656,0.6263298927990698,0.6502666297329811,2.187614565940704,5.609599786154066,0.3564557837679686,4.875585810832424,2.596657743184813,3.8794063881489755,0.9377261775592408,0.7957897295111975,0.45874749267997816,0.2625053036228058,1.2994809654884698e-05,9.053074895363988,1.0336615520455492,3.240802517336719,2.885270485215978,4.666792922028577,2.5033288877648525,0.11736892809896286,5.6129402793881855,0.23755568349695674,0.1629956616885308,0.05003992234680094,0.14031192463336417,0.06762652471183331,0.6219535895946059,0.40461254520843387,0.05767678431804272,0.0865010537910995,0.11719712154311007,0.11649606449256131,0.1259184421223292,0.08573575969902392,0.04701283014592696,0.11361809854315413,0.07187070400447396,1.8009835688175828,40.793250552668304,1.8834813216976922,5.993730118236261,5.744310311186975,0.27809141557148986,0.1856118023141366,0.3720196697547267,35.2520264292291,1.2771469105444413,0.5415859369801089,2.1102874291143348,0.16513269996867158,0.2985708636942608,6.065807634449911,0.2266724794705466,0.07275219400842871,0.3382334708703947,1.05644259698496,17.989405090099734,1.94192902926677,0.9043544758894458,13.486553087248005,0.0,0.0,11.00435078076492,37.680359857705724,0.3122382041147406,1.883953100690695
2021-11-16,0.22243976896668813,0.11668404832820563,0.06267617691180295,0.03168388707159161,0.3889590635712753,0.25957557388873,0.27327072021588195,1.9465653014351096,0.6872935518006675,0.4941056456566724,0.14212602708242725,7.433170335659401,18.834503437604273,0.33771700410215527,0.9011205757420587,0.6172059069472025,0.47957436911879203,5.216972554122911,0.29388263847045665,0.5070995964392206,0.5345080073252891,5.542719014501009,1.2156927211028732,0.4920741588316743,0.8863424149449335,3.9283743143764798,0.7087411123702032,0.07028598486995723,0.17365224716425037,1.5077576255266725,6.133318312852851,0.5012645428363236,0.365062347815829,6.993871948587797,0.36115079865931266,0.10879167527533783,0.3277321101457981,0.22133890290594943,0.6647491727043797,0.14753744894325813,3.117569236036531,0.5950133981591162,0.6177532982463321,2.0782338376436686,5.329119796846362,0.33863299457957013,4.980155773251305,3.2783652148956626,4.3105960757261,0.8908398686812787,0.7560002430356376,0.4981202911166175,0.24938003844166548,1.2345069172140463e-05,8.600421150595787,1.028326146660823,3.078762391469883,3.4540981169166853,4.433453275927148,2.3781624433766098,0.11150048169401472,5.332293265418776,0.22567789932210888,0.16056568919165054,0.05306474912473262,0.15345736315449887,0.06424519847624163,0.6233618347762713,0.3843819179480122,0.05479294510214058,0.10220470774318183,0.11133726546595456,0.11067126126793324,0.11962252001621272,0.08144897171407271,0.04466218863863061,0.10793719361599642,0.06827716880425025,1.7109343903767036,40.30513113945348,1.7893072556128076,6.5762143720101935,6.392980556871865,0.2641868447929154,0.17633121219842976,0.39986462648955967,38.959067859689405,1.2804026104017594,0.5868003027214439,2.142889340607157,0.15687606497023798,0.28364232050954774,5.762517252727415,0.21533885549701928,0.08230831188471154,0.35147995575436053,1.0652380935314079,17.089934835594747,1.8448325778034314,0.9041437949203095,12.812225432885604,0.0,0.0,12.657947017342332,35.796341864820434,0.2966262939090036,1.7897554456561602
2021-11-17,0.2113177805183537,0.11084984591179534,0.06419306127994266,0.030099692718012026,0.3805604506057019,0.26098981712150604,0.28045218031513,1.9406577251712291,0.7140859306869403,0.4898860509497477,0.14893289523741846,8.25064119110119,17.892778265724058,0.32083115389704747,0.916471580666108,0.6106674566797304,0.47511837628012,6.258071171818529,0.29422100161248493,0.4817446166172596,0.5644096881099468,5.8527289144971375,1.1549080850477296,0.48923678366255224,0.8420252941976868,3.7319555986576556,0.7036954593308316,0.06677168562645937,0.16496963480603785,1.4323697442503387,6.190434000234015,0.569911070919929,0.42491370668331485,7.665763104047499,0.42829063648550747,0.10335209151157093,0.3113455046385082,0.21027195776065194,0.6795643986866597,0.1500307535194875,2.9616907742347043,0.5652627282511604,0.5868656333340154,2.3896617765412977,5.062663807004044,0.4549166848130677,5.0603309106995535,3.1144469541508792,4.709650054136554,0.8462978752472148,0.7182002308838557,0.4732142765607866,0.2369110365195822,1.1727815713533439e-05,9.599469554513378,1.0247746767916872,2.9248242718963886,3.281393211070851,4.70023908514914,2.5071235884180583,0.10592545760931397,5.4432456201071835,0.21439400435600342,0.152537404732068,0.05041151166849599,0.14578449499677393,0.06103293855242955,0.5921937430374576,0.36516282205061157,0.05205329784703355,0.09709447235602273,0.10577040219265682,0.11982488277225023,0.11364139401540208,0.07737652312836907,0.04242907920669908,0.1025403339351966,0.06486331036403774,1.6253876708578683,39.85923678617952,1.699841892832167,6.247403653409684,6.0733315290282714,0.2509775025532696,0.1810728812193846,0.37987139516508167,42.0102752581177,1.2841638082622613,0.6228417653443641,2.035744873576799,0.14903226172172607,0.2968796119057059,5.8431817661674135,0.22661723202934841,0.07819289629047596,0.33390595796664246,1.0119761888548373,16.23543809381501,1.7525909489132596,0.9011234853459592,12.171614161241324,0.0,0.0,14.207204139195488,34.00652477157941,0.3014466485948737,1.8728444470915635
2021-11-18,0.200751891492436,0.10530735361620557,0.06590676821537902,0.028594708082111422,0.3724333077597544,0.2622863387225878,0.26642957129937345,1.8436248389126677,0.6783816341525932,0.4653917484022603,0.14148625047554753,8.993669257451053,18.461146132086768,0.3047895962021951,0.8706480016328025,0.5801340838457439,0.47185622680810924,7.191337364158102,0.2795099515318607,0.48914600173263695,0.5964656173511436,5.560092468772281,1.1678295749365475,0.4844180731157871,0.8814858221340742,3.8966050752756596,0.7001382710298926,0.06973053263014936,0.17136450750420062,1.3607512570378217,5.880912300222314,0.6285158775078667,0.4036680213491491,7.282474948845123,0.4068761046612321,0.10616076756241927,0.33908210045862497,0.19975835987261933,0.6455861787523267,0.1521931746051586,2.8136062355229687,0.5788520727521532,0.5575223516673147,2.68391552753761,5.7373376927405175,0.5770462949611874,5.086022933487408,3.7309066701185873,5.0578868931167555,0.8839351235087546,0.6822902193396628,0.4495535627327472,0.22506548469360307,1.1141424927856767e-05,9.119496076787708,0.9735359429521028,2.778583058301569,3.7529675981281923,4.465227130891683,2.381767408997155,0.29639491107350124,5.171083339101824,0.3744741259087266,0.1449105344954646,0.04789093608507119,0.13849527024693523,0.05798129162480807,0.5625840558855847,0.34690468094808097,0.04945063295468187,0.11445041950672277,0.1100363945846928,0.11383363863363771,0.10795932431463197,0.07350769697195061,0.04030762524636413,0.09741331723843677,0.06162014484583585,1.7333882667643898,39.41770009919052,1.6148497981905585,5.935033470739199,6.531999093772095,0.27238934578927726,0.18586926917433486,0.36087782540682756,44.626647168301254,1.28860154486443,0.5916996770771459,2.0801138824011765,0.14158064863563977,0.2820356313104206,5.551022677859042,0.21528637042788099,0.07428325147595216,0.31721066006831034,1.0286408381764354,19.488715870839386,1.6649614014675966,0.899373733171391,14.070444805385025,0.0,0.0,15.513842206001822,34.02183590269361,0.28637431616513,1.951617803944035
2021-11-19,0.1907142969178142,0.1224733828051027,0.06261142980461007,0.03668627818820018,0.3643436046894368,0.24917202178645836,0.2774813280767085,1.8327334547211545,0.6925658742877067,0.45703206081934006,0.14727299615441966,9.59934036720415,17.53808882548243,0.31659891290559244,0.886860723426498,0.5772901777632189,0.4707448361169575,6.831770495950196,0.27988926127403696,0.46468870164600506,0.6312868934750342,5.282087845333666,1.1887754941940885,0.4795590366813101,0.8374115310273704,3.7017748215118766,0.6992373089530359,0.07219090777935588,0.17869884336551956,1.2927136941859305,5.586866685211198,0.6790949322038293,0.46210344899733247,7.89867238078273,0.459993617326544,0.1087665744802562,0.36654947795496945,0.18977044187898837,0.6624567093657832,0.15495515894624767,2.67292592374682,0.5499094691145455,0.529646234083949,2.5497197511607292,6.378602371746346,0.6974450773342032,5.078546976132689,3.5443613366126576,5.338964550689946,0.9192002858569719,0.7516929018578248,0.42707588459610984,0.27666901044278397,1.0584353681463928e-05,8.663521272948323,0.9744731016475197,2.6396539053864907,3.5653192182217825,4.686654666901484,2.4807338567823427,0.4806727131863948,5.283086036857757,0.5254188596761249,0.13766500777069135,0.05571869696586697,0.16975634042639037,0.0667382885201099,0.5774120463465529,0.3933482510144233,0.09027863220803184,0.13075518151091983,0.11463418921754978,0.12623257666164953,0.1153210398177111,0.09385666502416219,0.05247460412419426,0.11148253322429615,0.07317972057251161,1.6467188534261703,37.44681509423099,1.5341073082810306,6.700294326856888,6.2053991390834895,0.29376673468945164,0.1765758057156181,0.34283393413648616,46.812242738117114,1.2241714676212083,0.5621146932232886,2.1194133218384206,0.18868460803114617,0.29300054336304,5.597236001369311,0.20452205190648692,0.08680372110909385,0.3013501270648948,1.0388281843408569,22.490736728225567,1.5817133313942167,0.9086453946015777,13.366922565115773,0.0,0.0,16.589674251216714,32.32074410755893,0.29112731753141896,2.019227542626374
2021-11-22,0.20724703979184303,0.13789252769907173,0.06453087134196252,0.03485196427879017,0.35767157238763075,0.2512421702901561,0.28770215122027126,1.7410967819850967,0.6579375805733213,0.4501742172932051,0.1531582157522801,10.088169000336634,16.66118438420831,0.3007689672603128,0.8425176872551731,0.548425668875058,0.47142023875680017,6.490181971152686,0.2658947982103351,0.4414542665637048,0.6668146793481503,5.017983453066982,1.2166776279148477,0.47255664127540686,0.8841477640322616,3.824788492324447,0.7005762017656,0.07409711247059962,0.18651576326773953,1.228078009476634,5.7436922325702415,0.6451401855936378,0.4389982765474658,8.412936896849757,0.4369939364602168,0.10332824575624339,0.348222004057221,0.19879033381045622,0.629333873897494,0.15833948602551037,2.805761902700555,0.5695819674221226,0.5897230816658555,2.8388094344328083,6.059672253159028,0.8121591440547872,4.824619627326054,4.058044027294452,5.072016323155449,0.8732402715641232,0.7141082567649335,0.45994007316370605,0.3254894048146383,1.0055135997390732e-05,10.404911488843059,0.9803874851895509,2.507671210117166,3.9459602616268605,4.4523219335564095,2.3566971639432253,0.6554347288442782,5.3936852818489545,0.6642734096721808,0.13078175738215678,0.06392371407516764,0.20104669118062413,0.07518622247310303,0.5910534328986233,0.43971548388552273,0.13180790073848142,0.1452836859114155,0.1193208942833558,0.13735585382501597,0.12241009748825812,0.08916383177295407,0.049850873917984546,0.10590840656308133,0.08442592341432073,1.7663073229282564,36.9537893994357,1.4574019428669789,6.365279610514043,5.895129182129315,0.3135533902443997,0.1677470154298372,0.37397790898517,48.43488431420756,1.2313224018427407,0.534008958562124,2.0134426557464993,0.23249430805956692,0.278350516194888,5.637879805631882,0.19429594931116256,0.08246353505363915,0.32250826681755046,0.986886775123814,25.045685248788295,1.5026276648245058,0.9343010031242189,12.698576436859984,0.0,0.0,15.760190538655877,32.34276298449858,0.29400302973850717,2.0847587954961573
2021-11-23,0.22305036836181663,0.15106855269964833,0.06130432777486439,0.042772883441672925,0.3526828207501206,0.2541685492213324,0.2976348989833704,1.6540419428858417,0.6250407015446552,0.44426704309441645,0.1605690728983533,10.51539797433907,17.357212471431062,0.3100732446290804,0.8003918028924144,0.5473386967937115,0.44784922681896017,7.31513273073727,0.2646341914738825,0.45950115190459484,0.7022864789717445,5.59570393810452,1.1558437465191052,0.4677370222043676,0.9281787654351877,3.914777813744543,0.7032088075569176,0.0755984086421235,0.19422231114649907,1.346809141754333,5.9010845759277135,0.612883176313956,0.5046882195036378,7.992290052007269,0.4151442396372059,0.10606186677948272,0.3794329401704802,0.207414660604881,0.6527055995835498,0.1632732826513225,2.938479072670233,0.5866911991099967,0.6535386865127943,3.1021228578100604,6.69076750470402,0.7715511868520478,4.7400093280997515,4.510159598302665,5.298897429951089,0.9022500814707995,0.6784028439266868,0.4842074858658498,0.30921493457390636,9.552379197521195e-06,12.127274988882409,1.006194738743875,2.870170486503764,4.263799940920334,4.636780932471973,2.2388623057460637,0.6226629924020642,5.503079838223397,0.7885652721114383,0.1331337086558592,0.07208001116268659,0.23179151209520366,0.08323270946498985,0.6019734780377409,0.4853396512732536,0.12521750570155735,0.15858762472156357,0.1235481223636818,0.14785449202143058,0.12916918155330917,0.11437981966017008,0.04735833022208532,0.10061298623492726,0.09515834954909264,1.8799163689552383,36.289079885941575,1.38453184572363,7.122031847866391,5.600372723022849,0.2978757207321797,0.1732967994446822,0.399411220771976,49.50456294841676,1.1697562817506035,0.553188967143034,2.0488908711641933,0.22086959265658856,0.26443299038514356,5.694733857568417,0.22674784815402052,0.09470299947882438,0.3421216330887184,0.9861439457084353,27.301611519485597,1.4274962815832806,0.9755012638673395,14.379337984846028,0.0,0.0,16.35169448427166,32.40831810248088,0.2970501057796558,2.161464864075017
