日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-09-21,-0.28491321762349797,0.4407654650645305,0.1747218513573654,0.2651535380507343,-0.008589230084557253,-0.6887405429461504,-0.09692923898531375,0.34392523364485983,-0.09167779261237205,-0.6882064975522919,-0.22225189141076984,0.6418335558522474,-0.21642189586114818,0.021717846016911457,0.11188251001335114,-0.3207387627948376,-0.08526924788607027,0.4565643079661772,0.17685803293279934,-0.14931019136626622,-0.47521139296840226,-0.33004005340453935,-0.30146862483311077,0.1384067645749889,-0.5271473075211393,0.6204717400979083,0.36528704939919887,-0.2578549176680017,0.5052959501557632,0.5719626168224299,-0.615754339118825,-0.21526479750778826,-0.24806408544726302,-0.024788607031597687,0.4426791277258567,-0.015754339118825067,0.18072986203827326,-0.2218958611481976,0.153671562082777,0.7740987983978638,0.6756119270137962,0.0002670226969292422,-0.4107699154428126,-0.17027147307521134,-0.12051624388072979,0.19666221628838454,0.3923453493546952,-0.38793947485536273,-0.5212728081886961,-0.39243435692033823,0.6862483311081442,-0.5384957721406319,0.02403204272363152,,0.36853582554517134,0.4381842456608812,0.5021806853582556,0.253671562082777,-0.21219403649310187,0.46377392078326657,0.37694704049844235,0.9018691588785047,0.5106364040943481,-0.1154428126390743,0.15469514908767246,,-0.14975522919448153,-0.49069870939029814,-0.5956831330663107,-0.3701379617267468,-0.7858032932799288,-0.2895416110369381,-0.4716065865598576,-0.4233199821984868,-0.2633733867378727,0.050823319982198495,-0.5073876279483757,-0.47449933244325765,0.26586559857587894,0.854250111259457,0.4448598130841122,-0.5835781041388518,-0.3993769470404984,-0.1565643079661771,0.5099243435692034,0.19025367156208275,-0.050556297285269225,-0.22990654205607475,0.28509123275478415,-0.1671117044948821,-0.9572318647085003,-0.28081886960391633,-0.6048064085447262,-0.11526479750778817,-0.5323987538940811,-0.03480195816644416,-0.09221183800623052,0.539741878059635,-0.306186025812194,0.02029372496662217,0.15567423230974642,0.41575433911882514,0.72861593235425,0.42910547396528703,-0.09710725411659987,0.8576769025367156,0.651535380507343
2023-09-22,-0.38540275923453493,0.21793502447708055,0.193235425011126,0.1789052069425901,0.14276813529149973,-0.6966622162883845,-0.17027147307521134,0.4109479305740988,-0.09078771695594126,-0.7297285269247886,0.27699154428126394,0.7931464174454829,-0.18909657320872272,-0.008277703604806404,0.4053404539385848,-0.5288384512683579,-0.4434356920338228,0.2951935914552737,0.03649310191366262,-0.10026702269692933,-0.689452603471295,-0.33057409879839783,-0.5496217178460169,0.06813529149977748,-0.5972407654650644,0.5482421005785493,0.5182020471740098,-0.17948375611927014,0.48157543391188246,0.7958611481975969,-0.606764574988874,-0.007165109034267925,-0.44628393413440137,-0.026212728081887016,0.27894971072541175,-0.14962171784601686,0.1765910102358701,-0.28927458834000885,0.5088117489986649,0.755407209612817,0.628526924788607,0.16217178460169124,-0.4217178460169114,-0.5327547841566533,-0.20178015131286153,-0.04361370716510904,0.5794392523364487,-0.5189141076991544,-0.5773475745438363,-0.3624388072986203,0.7768135291499778,-0.2475300400534045,-0.013173119715175763,,0.516243880729862,0.3634178905206943,0.4561637739207833,0.05923453493546954,-0.3545171339563863,0.6547841566533156,0.3778371161548732,0.8876724521584335,0.5113484646194926,-0.2232754784156653,0.3024032042723631,,0.01090342679127726,-0.5448153093012906,-0.3410324877614598,0.09928793947485537,-0.7388963061860259,-0.18206497552291945,-0.5591455273698264,-0.3277258566978193,-0.45438362260792164,0.051713395638629284,-0.24463729417000443,-0.3145527369826435,0.0771695594125501,0.8781486426346239,0.30360480640854476,-0.37797062750333776,-0.6623052959501557,-0.14668446817979525,0.39546061415220296,0.3079661771250556,0.01682242990654209,-0.10876724521584333,0.2757454383622608,-0.22857142857142854,-0.8531820204717402,-0.46194926568758343,-0.580373831775701,-0.20422785936804627,-0.5029372496662217,-0.0924788607031597,-0.13048509123275476,0.4306631063640409,-0.1383177570093458,-0.007921673342234078,0.15514018691588793,0.26533155318202045,0.784334668446818,0.5577659101023588,-0.002403204272363124,0.7291944815309301,0.5090342679127725
2023-09-25,-0.28785046728971964,0.12754784156653318,-0.1454828660436137,0.14494882064975523,-0.2108589230084557,-0.7052959501557632,-0.3945705384957721,0.28856252781486424,-0.19341344014241207,-0.6269247886070316,0.2662216288384513,0.8785046728971962,-0.13355585224744104,0.020471740097908322,0.548731642189586,-0.6105919003115265,-0.41379617267467733,0.24971072541166006,-0.06702269692923901,-0.2959501557632399,-0.8199376947040499,-0.18357810413885184,-0.4883400089007566,-0.031241655540720892,-0.5873609256786827,0.4912772585669782,0.6524254561637739,0.22972852692478862,0.6817534490431687,0.9008010680907877,-0.5835781041388518,-0.09897641299510451,-0.6339118825100133,0.0153093012906097,0.04299065420560755,-0.3073876279483756,0.1932799287939475,-0.2218958611481976,0.6768580329327993,0.6607031597685803,0.4310191366266133,-0.08117489986648863,-0.5760569648420115,-0.6779706275033378,-0.20970182465509568,0.003649310191366273,0.7287939474855363,-0.7370716510903427,-0.3739207832665776,-0.3538050734312417,0.8341344014241211,-0.20961281708945262,-0.191099243435692,,0.6308856252781486,0.16105919003115265,0.22919448153093014,0.11117044948820654,-0.37267467734757453,0.7176680017801513,0.5551846906987093,0.8594570538495772,0.48473520249221186,-0.11597685803293278,0.47921673342234083,,0.24739652870493992,-0.1817979528259902,0.1294615042278594,0.36257231864708506,-0.6495772140631954,0.028749443702714733,-0.6427236315086782,-0.27957276368491324,-0.3740542946150423,0.043257676902536735,-0.029149977748108596,-0.22056074766355138,-0.10129060970182457,0.8873164218958611,0.2002670226969293,-0.20057854917668,-0.615754339118825,-0.315086782376502,0.29194481530930133,0.2499332443257677,0.3467734757454384,-0.14632843791722294,0.33898531375166885,-0.2666666666666667,-0.7165999109924344,-0.37659101023587,-0.579305740987984,0.002447708055184683,-0.49684023141967065,-0.20262572318647087,-0.15870048954161103,-0.009790832220738788,-0.0475300400534045,-0.045838896306186025,0.07356475300400533,0.31473075211392976,0.8023141967067201,0.7293724966622164,0.07503337783711611,0.3579439252336449,0.04379172229639522
2023-09-26,-0.06809078771695598,0.17676902536715622,-0.3841121495327103,0.3866488651535381,-0.3450823319982198,-0.5619047619047619,-0.38308856252781487,0.07147307521139301,-0.30609701824655094,-0.46390743213173113,0.13182020471740102,0.7942145082331998,0.030885625278148657,0.0019581664441477575,0.2834890965732087,-0.3838006230529595,0.1275033377837116,0.260836671117045,-0.2774365821094793,-0.5635068980863374,-0.8192256341789053,-0.21268357810413885,-0.4222073876279484,0.07352024922118383,-0.6245660881174899,0.6247886070315978,0.444681797952826,0.465865598575879,0.8157988429016467,0.5866933689363596,-0.5650645304850912,-0.34459279038718293,-0.6711170449488206,-0.1731642189586115,-0.4783266577659101,-0.06982643524699605,0.30431686693368937,-0.0037383177570092796,0.5791277258566978,0.6626613262127281,0.44699599465954604,-0.6866043613707165,-0.5898976412995105,-0.6769025367156208,-0.5336893635959057,0.08575878949710725,0.8404094348019582,-0.4566978193146417,-0.05100133511348459,-0.4570983533600356,0.5962171784601692,0.01735647530040052,-0.3343569203382288,,0.36564307966177123,-0.2889185580774366,-0.34316866933689366,0.30111259457053857,-0.34588340008900753,0.45278148642634625,0.5093457943925234,0.6799287939474855,0.4902981753449043,-0.10787716955941254,0.6520694259012015,,0.6213618157543391,0.323898531375167,0.41717846016911436,0.6233199821984868,-0.4860258121940365,0.06684468179795283,-0.7545171339563863,-0.270404984423676,-0.20315976858032936,0.12105028927458833,0.2528259902091678,0.015576323987538943,-0.2691588785046729,0.7264797507788162,0.2085002225189141,0.00520694259012016,-0.7561192701379618,-0.4926568758344459,0.3681352914997775,0.3846906987093903,0.6589230084557187,0.041833555852247434,0.28918558077436585,-0.5529149977748109,-0.45384957721406316,-0.10057854917667997,-0.5636849132176235,0.13831775700934584,-0.42011570983533597,0.04445927903871827,-0.23346684468179796,-0.22794837561192693,-0.10734312416555408,-0.09706275033377837,0.22541165999109924,0.16248331108144187,0.5460614152202937,0.539074321317312,0.24788607031597687,0.13008455718736095,-0.26889185580774366
2023-09-27,0.37329773030707614,0.2931909212283044,-0.5923898531375167,0.6190031152647976,-0.3456163773920783,-0.34285714285714286,-0.18326657765910104,0.07289719626168228,-0.4089007565643079,-0.2568758344459279,0.0743213173119715,0.7047174009790832,0.15291499777481085,0.022429906542056094,0.06639964396973747,-0.013217623497997377,0.5677792612372052,0.19092122830440594,-0.52398753894081,-0.4799287939474855,-0.6862483311081442,-0.306675567423231,-0.37334223408989764,0.11935914552736981,-0.6510013351134847,0.6781486426346239,0.1842901646639965,0.4484646194926569,0.6315976858032932,0.2975522919448153,-0.6304850912327548,-0.47000445037828215,-0.21570983533600355,-0.22238540275923452,-0.6772585669781932,-0.0019136626613261987,0.11846906987093908,0.39452603471295056,0.41112594570538497,0.388785046728972,0.042100578549176704,-0.8016021361815754,-0.3411659991099243,-0.4497552291944815,-0.6765465064530485,-0.06591010235870054,0.805028927458834,-0.3433021806853582,0.034534935469514916,-0.34276813529149974,0.4019581664441477,0.35843346684468186,-0.3538050734312417,,0.08566978193146416,-0.4695149087672452,-0.6218958611481976,0.4022696929238986,-0.3104583889630618,0.1492656875834446,0.2710280373831776,0.35233644859813085,0.41984868713840684,-0.2929684023141967,0.6951935914552737,,0.9097908322207389,0.541878059635069,0.3862928348909657,0.7740987983978638,-0.3655985758789497,0.0774365821094793,-0.7435692033822875,-0.3325767690253672,-0.03048509123275478,0.17872719181130398,0.4055629728526925,0.30400534045393857,-0.3209167779261237,0.4222518914107699,0.1491766800178015,0.04365821094793058,-0.3959501557632399,-0.6310636404094347,0.2923008455718736,0.5142412105028927,0.6585669781931464,0.3534490431686693,0.18566978193146422,-0.48856252781486426,-0.18104138851802404,0.07120605251446377,-0.4107699154428126,0.24058744993324435,-0.3246995994659546,0.24570538495772143,-0.2658210947930574,-0.480462839341344,-0.0578994214508233,-0.13929684023141967,0.05522919448153096,-0.07329773030707609,0.33707165109034265,0.3257676902536715,0.14775255896751227,-0.05429461504227859,-0.40115709835336
2023-09-28,0.5593235425011127,0.1632398753894081,-0.596706720071206,0.4914107699154428,-0.42955051179350245,-0.18095238095238098,-0.04615042278593684,0.22723631508678238,-0.5286159323542501,-0.018602581219403613,-0.07663551401869156,0.5580774365821095,0.16261682242990655,0.12808188696039166,-0.1383177570093458,0.17908322207387634,0.8174009790832221,-0.13796172674677343,-0.7049399198931909,-0.30992434356920334,-0.37877169559412555,-0.24432576769025366,-0.17765910102358695,0.3030707610146863,-0.5076101468624833,0.5271918113039609,0.18264352469959955,0.5351134846461949,0.4520694259012016,-0.015487316421895853,-0.6633733867378727,-0.4991099243435692,0.1571873609256787,-0.38482421005785494,-0.8292834890965732,0.21281708945260347,-0.06519804183355593,0.47182910547396534,0.19243435692033822,0.1344904316866934,-0.17498887405429464,-0.6993324432576769,-0.20062305295950156,-0.31731197151757895,-0.7216288384512684,-0.17587894971072537,0.6289274588340009,-0.13627058299955494,-0.1728526924788607,-0.14508233199821985,0.2265687583444593,0.6610591900311527,-0.10511793502447708,,-0.1840676457498887,-0.6973742768135291,-0.7830885625278149,0.3607476635514019,-0.3984868713840676,-0.1997329773030707,0.16751223854027597,0.2533155318202048,0.15567423230974642,-0.38246550956831327,0.6056964842011572,,0.9336893635959056,0.5,0.3927903871829105,0.6840676457498888,-0.13413440142412103,0.20142412105028928,-0.591010235870049,-0.16666666666666669,0.26995994659546063,0.029194481530930183,0.4867823765020026,0.60231419670672,-0.49648420115709835,0.270404984423676,0.1026257231864709,0.058210947930574096,-0.2318647085002225,-0.639163328882955,0.12105028927458833,0.5390298175344905,0.6105919003115264,0.5908322207387628,0.03382287494437031,-0.15051179350244764,0.14080996884735203,0.48544726301735647,-0.27708055184690694,0.2777926123720516,-0.45407209612817095,0.26043613707165114,-0.345260347129506,-0.5561192701379617,0.10707610146862483,-0.1763239875389408,-0.10146862483311081,0.3068090787716956,0.1287939474855363,0.11228304405874498,-0.015976858032932806,-0.09114374721851357,-0.5596795727636849
2023-10-02,0.6698709390298175,-0.1192701379617267,-0.4926568758344459,0.26048064085447264,-0.5417000445037827,-0.1721406319537161,0.30000000000000004,0.2800178015131286,-0.33742768135291495,0.22937249666221637,-0.5370716510903426,0.3990209167779261,0.37249666221628835,0.29141076991544285,-0.11766800178015124,0.4669781931464174,0.7550511793502448,-0.44112149532710276,-0.8485091232754784,-0.1616377392078326,-0.33724966622162883,-0.1402759234534935,0.07877169559412556,0.37587894971072544,-0.2776145972407654,0.39510458388963055,0.1716510903426791,0.3302625723186471,0.17783711615487313,-0.16591010235870046,-0.6259902091677793,-0.41481975967957274,0.19332443257676904,-0.24339118825100134,-0.8005340453938585,0.35496217178460177,0.17619047619047623,0.4369826435246996,-0.044592790387182904,-0.17659101023586998,-0.3820204717400979,-0.6143302180685358,-0.19341344014241207,-0.3264797507788162,-0.5852247441032488,-0.4797507788161994,0.4107699154428126,0.15629728526924788,-0.3047619047619048,0.03622607921673343,0.2470404984423676,0.7453493546951491,0.0835781041388518,,-0.38175344904316866,-0.692167334223409,-0.7726746773475746,0.17240765465064534,-0.6243880729862038,-0.5616822429906543,0.04530485091232761,-0.044281263907432145,0.1454383622607922,-0.43836226079216734,0.4414330218068536,,0.9008010680907877,0.30841121495327106,0.29559412550066755,0.6089452603471296,0.15033377837116152,0.29270137961726744,-0.38598130841121503,0.10253671562082778,0.3263907432131732,-0.12932799287939467,0.5683578104138852,0.8384512683578104,-0.5460614152202937,0.11317311971517582,0.041165999109924245,0.16835781041388515,-0.1666221628838451,-0.716243880729862,-0.08900756564307966,0.3176234979973298,0.4159768580329328,0.7674677347574544,-0.09808633733867378,0.29283489096573206,0.495549621717846,0.38157543391188253,-0.4145527369826436,0.40698709390298177,-0.3271473075211393,0.25020026702269693,-0.3263907432131731,-0.49773030707610144,0.37178460169114375,-0.2798397863818424,-0.3402759234534935,0.549621717846017,0.043435692033822915,0.09862038273253229,0.2442812639074321,-0.10823319982198484,-0.4566978193146417
2023-10-03,0.6866043613707165,-0.38001780151312864,-0.3454828660436137,-0.01428571428571429,-0.6340898976412994,-0.2213618157543391,0.5149532710280375,0.2009345794392523,0.004717400979083242,0.6536715620827771,-0.6195816644414776,0.30520694259012027,0.7250556297285269,0.28384512683578106,-0.2874944370271473,0.713351134846462,0.6599910992434357,-0.6501112594570538,-0.7940364931019136,0.013217623497997322,0.04121050289274597,-0.1740542946150423,0.15927903871829108,0.2319537160658656,-0.14321317311971515,0.11223854027592345,0.16248331108144187,0.12541165999109927,-0.17672452158433466,-0.26297285269247883,-0.5454828660436137,-0.3310636404094348,0.39314641744548284,-0.0643969737427681,-0.631241655540721,0.3783266577659101,0.22923898531375164,0.21308411214953274,-0.20453938584779705,-0.44254561637739204,-0.638095238095238,-0.3420560747663551,-0.04819759679572763,-0.5534490431686694,-0.2085447263017356,-0.6986203827325322,0.13564753004005337,0.5072541165999109,-0.2632398753894082,0.471473075211393,0.31117044948820655,0.8382732532265242,0.2187360925678682,,-0.4274143302180685,-0.5965732087227416,-0.7103248776145973,-0.12914997774810855,-0.6660881174899866,-0.6792167334223409,-0.0017801513128615776,-0.07142857142857145,0.022340898976413004,-0.5231864708500222,0.319047619047619,,0.8677347574543837,0.1491766800178015,0.1577659101023587,0.4538495772140632,0.28188696039163336,0.360258121940365,-0.3354695149087672,0.022385402759234563,0.32118380062305296,-0.12412105028927456,0.49719626168224296,0.8384512683578104,-0.5189141076991544,0.12843791722296397,0.055362705829995584,0.39243435692033823,-0.1281708945260347,-0.7144637294170004,-0.4293724966622163,0.06190476190476191,0.18291054739652868,0.8204717400979084,-0.06301735647530038,0.35180240320427236,0.5609701824655096,0.18442367601246112,-0.576991544281264,0.5507343124165555,-0.19808633733867376,0.2735647530040053,-0.33951935914552733,-0.30761014686248334,0.6434801958166445,-0.3635959056519804,-0.5169114374721852,0.642545616377392,0.09301290609701823,0.15825545171339567,0.39238985313751673,-0.15767690253671562,-0.5961726746773476
2023-10-04,0.4623497997329773,-0.631241655540721,-0.13631508678237653,-0.167022696929239,-0.6136181575433912,-0.4310636404094348,0.49790832220738757,0.10280373831775702,0.42652425456163773,0.7376056964842012,-0.29808633733867373,0.04192256341789058,0.8873164218958611,0.16074766355140185,-0.37267467734757453,0.7879394748553628,0.367601246105919,-0.7920783266577659,-0.5868268802848242,0.349621717846017,0.3134846461949266,-0.28869603916332887,0.09225634178905207,0.173208722741433,-0.09577214063195372,-0.07681352914997774,0.11575433911882504,-0.17685803293279928,-0.5115264797507788,-0.3483756119270138,-0.39345794392523364,-0.22719181130396082,0.7077881619937695,0.21090342679127727,-0.3767690253671562,0.38749443702714725,0.17534490431686692,-0.023230974632843793,-0.22145082331998217,-0.6315976858032932,-0.8001780151312862,-0.5857587894971072,0.21651090342679125,-0.6476190476190475,0.09372496662216284,-0.8594570538495772,-0.1860258121940365,0.8477970627503337,0.015131286159323576,0.5701379617267468,0.2847352024922118,0.7575878949710726,0.37222963951935917,,-0.46177125055629725,-0.4197596795727637,-0.5532710280373832,-0.39403649310191363,-0.3618157543391188,-0.7248776145972408,0.03613707165109037,0.11958166444147755,-0.15269247886070314,-0.5780151312861592,0.1862483311081442,,0.8677347574543837,0.2888295505117935,-0.003426791277258562,0.2171784601691144,0.23355585224744108,0.2910547396528705,-0.2860258121940365,-0.14419225634178906,0.3017801513128616,0.1406319537160659,0.3225189141076992,0.7911882510013352,-0.4472185135736538,0.32016021361815755,0.09327992879394753,0.6177570093457945,-0.06960391633288826,-0.5051179350244771,-0.6443257676902536,-0.10987983978638183,-0.09652870493991988,0.6409434801958166,-0.0858032932799288,0.3498442367601246,0.4927013796172675,-0.009123275478415738,-0.6776145972407654,0.37676902536715623,-0.19052069425901202,0.292256341789052,-0.333066310636404,0.020516243880729812,0.606097018246551,-0.22216288384512684,-0.5839341344014242,0.7913662661326213,0.2840231419670672,0.3593235425011126,0.34281263907432136,-0.253671562082777,-0.5656430796617713
2023-10-05,0.22514463729417,-0.6058744993324432,-0.0022696929238985586,-0.41179350244770807,-0.16809078771695596,-0.4152202937249666,0.3546951490876724,0.4153538050734312,0.529684023141967,0.8220738762794837,-0.09862038273253226,-0.10867823765020024,0.8129060970182466,-0.11028037383177569,-0.5148197596795727,0.7766355140186917,0.14979973297730304,-0.7437472185135736,-0.2865153538050734,0.33938584779706277,0.3503337783711616,-0.48798397863818427,0.03582554517133951,0.02639074321317314,-0.08607031597685799,-0.24290164663996439,0.054294615042278616,-0.232398753894081,-0.6612372051624388,-0.5020471740097909,-0.31655540720961284,-0.0578994214508233,0.6906987093902981,0.3801958166444148,-0.07249666221628837,0.3310636404094348,0.21272808188696038,-0.14112149532710277,-0.2566978193146417,-0.6589230084557187,-0.9809523809523809,-0.23782821539830878,0.47187360925678684,-0.5811303960836671,0.1406319537160659,-0.7189141076991544,-0.29853137516688916,0.7437472185135736,0.342946150422786,0.6582109479305741,-0.11873609256786821,0.7584779706275034,0.3975967957276369,,-0.41255006675567424,-0.16439697374276807,-0.346417445482866,-0.3825545171339564,-0.16377392078326658,-0.5356475300400534,0.35821094793057406,0.1996884735202492,-0.24183355585224742,-0.6384067645749889,-0.13867378727191804,,0.77427681352915,0.4414330218068536,-0.08215398308856252,0.010146862483311092,0.31210502892745884,0.13057409879839788,0.19830885625278155,-0.479884290164664,0.12153983088562526,0.14837561192701382,0.18072986203827326,0.7067200712060525,-0.5915442812639073,0.4950155763239875,0.4439252336448598,0.6718291054739653,-0.09065420560747661,-0.16800178015131295,-0.8026702269692924,-0.5165554072096128,-0.19069870939029818,0.43787271918113047,-0.15282599020916776,0.3385402759234535,0.5290164663996441,-0.2544281263907433,-0.7721406319537161,0.2779261237205163,0.03987538940809969,0.24534935469514907,-0.5471295060080107,0.41842456608811746,0.5846906987093903,-0.09942145082331996,-0.6213173119715176,0.7730307076101468,0.3283934134401424,0.2513128615932354,0.459279038718291,-0.4984423676012461,-0.62514463729417
2023-10-06,0.05425011125945707,-0.4921228304405874,0.09243435692033819,-0.3266132621272808,-0.01731197151757896,-0.3673787271918113,0.18326657765910104,0.5787271918113039,0.5942145082331998,0.8409434801958167,-0.1798397863818425,-0.07543391188251003,0.7374276813529149,0.057187360925678665,-0.4369826435246996,0.7293724966622164,-0.3043168669336893,-0.5730307076101468,-0.23440142412105028,0.1947485536270583,0.19813084112149532,-0.5361370716510904,0.2352914997774811,0.042011570983533614,0.03542501112594576,-0.103293279928794,0.006675567423230944,-0.28722741433021803,-0.5947485536270583,-0.3768135291499778,-0.17423230974632847,-0.006675567423230971,0.5922118380062306,0.2314196706720071,-0.16466399643969737,0.3400534045393858,0.33653760569648417,-0.19198931909212283,-0.4643079661771251,-0.3485536270582999,-0.9809523809523809,-0.1046728971962616,0.7103248776145973,-0.3151757899421451,-0.013707165109034247,-0.46119270137961726,-0.4241655540720961,0.7155318202047174,0.2989319092122831,0.5347574543836227,-0.34481530930129056,0.7304405874499333,0.3002225189141077,,-0.22207387627948372,-0.1677792612372051,-0.1997329773030707,-0.12523364485981303,-0.22416555407209615,-0.2754339118825101,0.540631953716066,0.21909212283044055,-0.2021361815754339,-0.7142412105028928,-0.2432576769025367,,0.7367156208277703,0.3127725856697819,-0.1098353360035603,-0.10471740097908322,0.4812194036493102,-0.057231864708500224,0.5584334668446818,-0.6720071206052514,-0.0694704049844237,0.2702269692923899,0.16760124610591903,0.7735647530040053,-0.6526479750778817,0.367601246105919,0.5977748108589229,0.6355140186915889,-0.16995994659546065,0.07966177125055629,-0.8296395193591455,-0.5932799287939475,-0.21335113484646193,0.24432576769025366,-0.3198041833555852,0.31984868713840675,0.6627058299955497,-0.4869603916332888,-0.7002670226969293,0.08024032042723628,0.14788607031597686,0.30195816644414775,-0.6357365376056965,0.5480195816644415,0.5999554962171785,-0.04766355140186915,-0.5742323097463284,0.7358255451713396,0.003293279928794024,-0.0611927013796173,0.4968402314196707,-0.8017801513128616,-0.672051624388073
2023-10-11,-0.021406319537160642,-0.5390298175344904,0.049844236760124616,-0.35015576323987535,0.1007565643079662,-0.17525589675122383,0.18918558077436584,0.7282599020916778,0.5225189141076992,0.7846906987093902,-0.3455273698264353,-0.16635514018691588,0.6153983088562529,0.03974187805963503,-0.18090787716955947,0.5724966622162884,-0.6991544281263907,-0.10360480640854469,-0.08793947485536269,0.04579439252336451,0.02995104583889635,-0.5596795727636849,0.26889185580774366,-0.07930574098798399,0.3053849577214064,0.020160213618157563,0.019092122830440594,-0.5395638629283489,-0.21068090787716956,-0.2524699599465955,0.0034712950600801484,0.1288384512683578,0.43747218513573655,0.1669336893635959,-0.08989764129951044,0.3260347129506008,0.15736537605696488,-0.2191366266132621,-0.3910102358700489,-0.2372941700044503,-0.9155318202047174,0.17837116154873162,0.639163328882955,-0.15487316421895858,-0.11864708500222515,-0.6432576769025367,-0.6340898976412994,0.7158878504672898,0.296617712505563,0.23035157988429017,-0.5245215843346684,0.6071651090342679,0.16008010680907878,,-0.027992879394748593,0.019314641744548333,-0.09817534490431684,-0.1581219403649311,-0.08598130841121493,-0.16404094348019582,0.7377837116154873,0.09688473520249219,-0.09701824655095681,-0.7888295505117935,-0.29465954606141526,,0.6802848242100579,0.21700044503782828,-0.11704494882064975,0.2852692478860703,0.6149087672452159,-0.0561637739207832,0.7381397418780598,-0.7417445482866044,-0.27396528704939915,0.5360035603026257,0.2081886960391633,0.8114819759679572,-0.5507343124165555,0.17458834000890078,0.7187360925678682,0.4953271028037384,-0.2914552736982644,0.10396083667111705,-0.7070761014686249,-0.6072986203827325,-0.30160213618157544,-0.020026702269692942,-0.516243880729862,0.4776145972407655,0.8010680907877169,-0.7717846016911437,-0.43969737427681355,0.00044503782821547766,0.18633733867378727,0.24984423676012468,-0.5157098353360036,0.6127280818869604,0.44574988874054294,-0.04049844236760125,-0.5882510013351134,0.613440142412105,-0.23355585224744102,-0.35772140631953714,0.33546951490876725,-0.6534935469514909,-0.5286604361370717
2023-10-12,-0.11019136626613261,-0.23960836671117045,0.10680907877169565,-0.4170004450378282,0.12483311081441922,-0.030040053404539385,0.04361370716510904,0.8776145972407654,0.3000445037828216,0.629595015576324,-0.5719626168224299,-0.2989764129951046,0.5399198931909213,-0.059457053849577224,0.27610146862483315,0.34014241210502894,-0.8682688028482421,-0.030262572318647096,-0.049666221628838436,0.00017801513128616088,-0.047307521139296815,-0.5503337783711615,0.25919003115264805,-0.15300400534045394,0.392745883400089,0.13355585224744104,0.12283044058744991,-0.7360035603026257,0.015932354250111302,-0.23934134401424123,0.15585224744103254,0.21473075211392967,0.24121050289274593,0.2623497997329773,-0.05990209167779259,0.37347574543836226,-0.021272808188696035,-0.5014686248331108,-0.22946150422785938,-0.2658655985758789,-0.7611481975967958,0.3108144192256342,0.4734757454383623,-0.08188696039163323,0.05567423230974633,-0.7829105473965287,-0.6504672897196262,0.8405874499332443,0.3241210502892746,-0.09096573208722741,-0.2864263462394303,0.3086782376502002,0.0963061860258122,,0.22358700489541616,0.0653315531820205,0.20445037828215398,-0.19172229639519356,-0.1862928348909657,0.1179350244770806,0.8680907877169559,0.04530485091232761,-0.07743658210947935,-0.783266577659101,-0.5176680017801513,,0.5196261682242991,0.2236760124610592,-0.06782376502002668,0.3505117935024477,0.6055629728526926,-0.38522474410324875,0.8457943925233645,-0.7744548286604361,-0.359857587894971,0.5124610591900312,0.08598130841121499,0.6799287939474855,-0.26604361370716506,0.3091677792612372,0.8395193591455273,0.28019581664441484,-0.4668446817979528,0.19274588340008902,-0.5559412550066756,-0.5884290164663996,-0.2717846016911437,-0.07521139296840229,-0.8194036493101914,0.49790832220738757,0.740142412105029,-0.9238095238095239,-0.18019581664441475,-0.04325767690253668,0.36746773475745437,0.1734757454383623,-0.21882510013351142,0.6258566978193146,0.30520694259012027,-0.0008010680907877266,-0.5693813974187806,0.3776591010235871,-0.5079661771250557,-0.3286159323542501,0.29879839786381845,-0.4189586114819759,-0.2493991989319092
