日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-12,0.849808185688872,0.44397826622505077,0.9940845464031915,0.5303658232214616,1.1487334816191317,1.0743876623057624,0.9164268392485152,1.5504882119001786,1.1722239195881299,1.003570514787183,0.9082027729665907,6.7528206231303445,3.244343233755958,0.9867621607071729,0.43453719222415077,1.3711384873339938,1.0211484131293824,-24.215406322694985,0.5496832385619669,2.314216409194222,3.801094381403312,11.787243507957388,2.319077755188829,-7.812051777615712,1.4294702095439855,-3.9004774558721413,0.050511711326691966,1.3464137566064225,0.9382431554075635,-0.3276090905152683,-3.0533615369803426,1.051171648863762,0.31506964633667733,-20.73548820233109,0.5449287356096206,1.005076229371355,-0.8478435730686251,0.04305505475328408,0.4828330789425346,-1.832511857186359,-0.1121765082168118,1.5573106923681315,1.422869602060643,-3.1932870117180454,-5.071307769243423,-15.384962038334868,-19.84027370451609,-15.878933833427906,-1.3517886553856218,0.4312497896856705,0.7638050966686672,0.5670709548303122,0.8294271790698159,,3.246076381787807,0.7207660850372908,0.7732717370720381,-0.08565509311409247,4.747125132986031,4.298294866165324,-0.09949951622107966,4.5739125261234745,0.22821140674544016,1.1125786965360165,0.8492037157543265,,0.6087403783140409,-0.02086095431797963,0.0013203210165374513,0.632621195456347,0.8195332999173773,0.6123158631516121,0.5509628459167781,0.8147528241731027,0.6636855817349346,0.6434580631468011,0.5882298662558739,0.6369968096853073,-4.400347848863412,-38.109602671932464,-6.275817249339392,3.9424220531034724,1.799603764255051,0.7322237438319513,-14.062579051630644,0.6585826019167109,-12.967658651512236,1.286578709778051,2.562348332996125,0.6305082801218355,1.2512415051116288,0.15297914573463034,2.8159800153524643,0.7129996292461799,0.6950294701747891,0.9001796357580257,1.0873985025615003,32.13889855524125,6.215026352427149,2.1110050174147528,-171.04168831254776,1.237908142466605,-2.6054159710105425,-0.6497917407220836,18.355274526305386,0.8776775182033208,1.1174454908431404
2023-07-13,0.5067947823146621,0.13920517080373263,1.0344496832446097,0.3392133665848094,0.8643102250456471,1.1050562110040842,0.7257753628788207,0.9856748888984638,0.5530869548152773,0.9032611133534264,0.8737445705647454,8.89362735711548,17.381689780250642,1.356864101643137,-0.502014738983392,1.256656101857805,0.7663808066272411,-43.87353266840225,1.088884689938216,-0.9913474392945847,2.1691666287103497,-5.33064431651847,1.9419654981304384,-12.693627855445246,1.4873272719531367,-10.649988708596503,0.11971750863665054,1.4185718876919235,0.047075808869559976,0.9423990987486067,-9.774933718872141,0.8265833662113874,-0.19837203591464247,-33.14379769784788,-0.26154900867259057,0.9795963834231298,-1.854002294957329,0.3260039299454741,-0.35206152605617036,-4.139783035380204,1.0694780522268648,1.6696609644039244,1.082230669510537,-7.428276145847274,-8.665780942321549,-19.082210703219374,-20.85134992894376,-21.52919688225023,-7.664745894167065,0.593641841611153,0.035832906515156804,0.6083156820053113,0.7638939572004441,,5.208661445330947,-0.6661554954887865,0.0038267593413443546,-0.6158896017831937,7.407948405439849,4.982296738818401,0.5605383383262675,5.666628808484079,1.1819945645731589,1.4508805090062236,0.9100622857157334,,0.5835674596830638,0.3102268224757595,0.4389864880428024,0.76366705525772,0.7710171545761969,0.7724900973631559,0.5887756052904167,0.8090371967208652,0.6955625059593,0.624341447524771,0.8127959457363858,0.6503244071557007,0.5778310262080791,-57.9284956604358,-7.310933852378913,-0.562263371175615,-9.789266476450535,1.0104491593237683,-17.623191961604974,0.5827145191440517,-73.60791187294132,0.9792090363921447,2.534185905268215,0.49728305431278663,0.9810357521346731,-1.5027899641710927,1.2107053757986268,0.4767692462288805,0.762473173767655,0.4354154475997415,-0.5538294271729852,41.460648450003376,12.638889054353411,0.5138586006491472,-251.57609358119376,1.1988836756964019,0.8163191908152023,-9.924529417923939,18.790339213675043,0.8788093701799419,-0.029479431085574825
2023-07-14,0.23899032584099555,-0.21982711119457699,1.0818678094560474,0.09571316052038514,0.639629432261486,0.9223860000270291,-0.10168619703355153,-0.12190430108802564,-0.6438961654038426,-0.029005566608842015,0.6505495807113577,3.0137621687443,7.283707227890187,1.1936224425974002,-1.3399333268369378,1.0636580504004947,0.6253292814165113,-81.55889461356698,1.0702315742302497,-1.8904685898856903,0.7080811602494913,-19.704592541514646,0.6282256221806819,-18.033931757213228,0.8075515614851214,-7.961262904775367,-2.0971649606515466,0.9225657647015377,0.15362003727712792,0.2863685630341828,-14.3015860444518,0.6792795708561885,0.15961146174228535,-23.583225066465445,-0.09421533124296944,0.9297634899327052,-4.631420941350104,-0.2661996049433888,-1.2560947292109446,-7.213443445124203,-1.0291854684312522,1.3740346089251922,0.9200076329155114,-3.6425436554285073,-13.500620017042273,-18.09285062102616,-17.670539554572812,-26.466491667476365,-15.472082637420602,0.08125877539974646,-0.5352162908400325,0.6204117236420881,-0.42700982204425164,,-6.431301233304732,-1.1719915651188995,-1.1499674115321024,-0.7329801045147877,5.673438222292943,3.574207643066141,1.994348507773545,3.6360069662406507,2.6092419998737233,1.2901712280432664,0.7517516056728166,,0.41414650754507876,-0.15842067803745485,0.0971100968730515,0.6482666924387425,0.5313257265355971,0.45627249008901594,-0.02010802289577529,0.6620998981773213,0.6102022264744299,0.5014294852822617,0.4347815308350519,0.4822943434792094,2.201450632988829,37.871951589026224,-10.833144127924767,-8.486256549351438,-18.54932012692468,-0.05962596228358419,-21.73728305667705,0.6746191177420875,-79.1834959346554,0.06384076284272866,2.1841139288959055,-3.704648292872645,-0.5758176190320405,-1.3862254627614679,-5.627313968378289,0.0802558776985296,0.578552674098273,0.5764942006963891,-1.9521653504279355,19.004573060275767,1.721542992840298,-0.47527643434969147,-261.8132906822649,0.701368537626823,1.6362907622263663,-10.747340388369722,4.314616473069683,0.5631204379114477,-1.3472319366386396
2023-07-17,0.43540698957092794,-0.2424882340413036,1.0563721746279642,0.0817600913607216,0.8740894965503604,0.8981612166936316,0.025797815481582997,0.4460966408577831,-0.03977577869709803,0.2214669086172545,1.1674954674580613,-2.1981544789194087,19.26646771155143,0.5848300617205711,-0.48148552333904393,0.8278101137591385,0.5312291703805351,-56.8341272505697,0.7760824996813362,-0.753438643893516,2.547162275681859,-4.937629123673009,-0.24841010508614148,-15.368419562853235,0.6676526349514629,-6.443963384341882,-2.368029154474621,0.7925442246896813,-2.1901724423917495,-0.7883864155316467,-10.734134216122285,0.35607427616777454,-0.05664897303501937,-10.969516367434931,-0.36882616158690584,0.5753229527691069,-8.219485635118817,-2.6682007698300674,-1.6414414054109199,-9.959285639070272,-2.471801454904371,-0.8251338729932362,5.053551809545335,-4.797570396955335,-11.021230598994805,-12.151216740336263,-11.038303388537015,-22.900262850919617,-15.472491665061971,-0.743664191888421,-0.3061524943404589,0.3781176993343702,-0.22868100771201638,,0.8932877314080859,0.7141454544553921,-2.807795743053862,-0.19190504002679176,3.1500477668994837,2.4402980380074535,1.8715189321083603,2.1747378501830292,2.3609520806343993,1.2871713568868524,0.7876389801299865,,0.35466702653271454,-1.6217400810532414,-0.4015468578496062,0.5388988648468515,0.48137188743551096,0.4371541923420825,0.15836234237895408,0.620948659936394,0.4946893247245373,0.3959248691090884,-0.012333041067377204,0.5002949094121287,1.6294878736627703,41.176870311744175,-1.0231882679558506,-4.777506792707439,-10.796454298447763,0.6136272630287827,-14.792621601236304,0.5134054803064667,-19.239183791801892,0.16609039966181172,1.1746627163048338,-2.837923202255823,0.518618115427696,-6.684978674390047,-6.816845978302992,-0.02774612395370124,0.5431148830772432,0.13780454343618098,-2.924808775259143,3.893612187897229,-12.98614306880485,0.2559824825849043,-131.457498778283,0.6273504046269545,1.99274732514501,-6.417831662811162,2.8994413997594775,0.5674071832797396,-2.14958958699902
2023-07-18,0.6311098471766061,-0.04007180087621187,1.0124799618063904,0.20792342683488108,0.58846686462241,0.9653688495198739,0.03946801956606005,0.7651568411824178,0.8258036299087338,0.7032741010156323,1.3394983616677345,-5.739857718819801,29.90280714953458,1.2652878469414233,0.3286900733244663,1.0633570124910485,0.6979135606381802,-107.63350676995543,1.150867884097651,2.856172907317312,5.501015157241625,8.78391284056444,1.0616056605253412,-6.189504733140025,0.8708462381478937,-1.1365718854594427,-2.908120835381363,1.0934688686578768,-2.337303455703006,1.8774518812356273,1.0650091937641226,0.6858058250293252,0.7150899815957634,-4.6608146726737285,-0.43487907668085213,0.8541956811666875,-4.624319853075876,-4.067209673437459,-1.2194633721128512,-10.913197292265098,-7.128954495546013,-0.15899649905375446,2.7397754932300185,-6.7225806600883,-14.554205375303585,-11.82055381085457,-22.057573052135375,-12.111081769303167,-9.565089440454857,1.1592611763755105,1.9515124267653383,0.8523498666195674,1.2269179611324916,,1.0245206878064512,-4.387268620664836,-1.0831443262766565,1.7211160198009652,1.8754806409186315,0.8155259928212009,1.8226833979865362,1.8890145844998885,1.8451533698809968,1.1756017242519015,0.7239913076325604,,0.4890274919250681,-1.4634521762849393,-0.08114429237851883,0.7334238705227464,0.5913290262508946,0.48622160968196837,0.06043775206541324,0.5917474013833991,0.6519093655917731,0.41153423114150056,0.10674835767563029,0.5908966755981168,3.1820183309906436,56.373084883263914,-5.581721813712337,-6.8374108015931965,-23.003927871082936,1.06244198795742,-5.013548933418683,0.900557712029454,-51.99880403892009,0.4867281050433301,2.3566134772267766,-2.838068061822375,0.43938209656510596,-7.008940133769761,-2.297905030600872,-0.12978502505392775,0.638841572185956,0.514555353429092,-2.377135099834879,1.2822816747053043,-6.049556761271154,1.1918974111734597,-61.158536404193285,0.2908147040393848,4.808556489181741,-14.938832359108023,17.375158679560027,0.40764615027855133,-2.0339742750608973
2023-07-19,1.0003311225271316,0.8062496372057802,0.9629134879636009,0.7948392299896426,1.0885786334237053,0.2276877726350034,0.11645065553278233,0.9314606762242371,0.8111411727467237,0.8988842907546796,1.4361580977908068,-9.885222279225784,16.573725913140972,1.3993017821367246,0.6450740734834637,1.120490481793819,0.683756288863223,-154.0643035123146,1.7023870971912567,3.662635137867185,5.53471590072161,15.710202922651339,1.8114407517384463,-0.2641552517280761,1.4172111692294604,8.235401361325147,0.924544766178473,1.4076641160287457,1.1021960784192877,2.491804300352245,3.260901011764531,1.0290273422058906,1.1691498904705142,7.208879940395846,0.1884081424704781,1.011494818288818,-5.205657990587408,0.15432338339450136,0.6270452927912823,-6.3819637099432525,1.4655652056620632,0.4151247569074086,2.2065563000266546,0.14344000803797186,-7.9211130194231245,-3.8974189745547143,-9.000105507378883,-8.807008286606658,-5.083191960055034,1.7613740532062794,1.1519912713100444,1.0143856468989227,1.3591903777092194,,-7.868683162188894,-0.5490026235591924,0.2173141831795985,2.8651926046247387,1.532296438413493,0.12282070948881885,2.1371637790731657,1.0493613971542564,2.650978107670385,1.1386685753674946,0.8494524513801386,,0.617929052798373,-0.29933696963533396,0.6655841203953483,0.792361806967013,0.7135219173884855,0.6220546064729446,0.695746373617693,0.8209698756997368,0.7265182908876793,0.5246474067181305,0.47555963506225063,0.8196872463888876,3.183540070938505,55.712849111546205,-1.5745453909536637,-0.49162021747069395,-19.843837249110738,1.0623171273620697,3.078804784302726,1.181872990931414,-170.49203113287584,0.17204981295318755,2.1642554207132703,1.0305937110948644,0.8876099776851625,0.6413685316996759,-1.882109796070801,0.6850135775097236,0.7824599291538542,0.9832563971458019,-0.7956373013242927,-0.269628130637502,-21.528396540040774,1.6811763151327286,16.64724952899881,0.7137579368360298,2.52791658729908,-3.118582480093855,14.546347322507483,0.49759750459804475,-3.522718697389543
2023-07-20,0.9265542933791115,0.7379752692766429,0.9604756391102466,0.7696647670746587,1.1350528724569682,1.8803409601625791,0.24416113628117675,0.654551406052471,0.8241427621204712,0.5909486004232485,1.210976456670306,-19.444295685009493,8.091281554275572,1.1687015377936496,0.4810690018499897,0.7276259017172002,0.623093922686191,-108.85562517536135,1.211038625874499,4.164856935856247,4.1796035324538945,7.3473830451118545,2.310282082317949,-0.06782623398196097,2.3573584584129677,8.305125603371897,1.7999812789821328,0.8789173665384672,1.907798759095086,2.366452050960362,5.4566853785166805,1.3863306267542685,1.3523267672448132,10.600934879796014,0.799339054193127,0.9358962343889289,-0.056122598307242755,1.3452406224519282,1.516756803907465,-2.9494629787490925,-2.207487803429179,1.0209981113312985,0.742593873276539,1.8762565662743882,-1.5359323533146776,-10.895066142377333,-16.02973285834245,-10.63138130896953,0.6211483327990646,1.262530184612494,1.309465584041991,0.7325620877724262,0.9620890583655753,,-3.421178042325657,0.015834805359750348,-0.5640253432558047,1.3232817755245576,-1.2159895172694615,-1.2742903933994099,0.7165472336817249,-0.12933817010907922,1.1062547640229636,0.8130473506127228,0.8326916585624589,,0.5412808862411441,-0.05189011380649189,0.5867508293613994,0.7158834926847228,0.6820745423122575,0.46084609518541475,0.47495529901505296,0.7977071854132217,0.6857328387880784,0.5083538805339518,0.5011767212428634,0.7544908670778491,3.573558560527355,65.62260724735178,-14.560570773908038,-3.3758593383969404,-8.622240816599696,0.8771523307667768,-0.1590827181875254,1.0485061950171435,-146.79280745489928,-0.6965802153642583,1.21649303849747,0.6307036561029381,0.42552921746805106,1.8806028948468443,2.9344151160321443,0.7086861988190436,0.7119171135656522,0.9096839490195934,0.23896950570102837,-10.22574761997527,-17.67517984548872,1.7359868901225624,-44.77401549934246,0.9654899856532418,-3.5660962559039753,-0.8502952378998867,7.2550215514192065,0.4032986457711195,-2.4910090593964025
2023-07-21,1.4256018443072613,0.5160486198482699,0.9178779336301033,0.5902180951482555,1.48822830296634,2.76661894193487,1.1482308617538828,1.2642877399605805,0.7136906470290099,1.1400023383071396,1.2022591434507022,-17.43879057422072,7.417932148860485,1.6330831814676046,0.07715811191404887,0.9277168846146613,0.8635584383581981,-72.24913756065195,1.4089137914419378,4.5346433671643025,4.103578684369604,10.48383211032384,1.309432975906611,-3.9084161930063788,2.8328209677628595,4.929629734115815,2.2723456313964436,0.8988752526246565,1.5489280727982662,3.957430229702593,21.23320584539789,1.525694155852793,1.6230645414017488,5.720524786312209,1.1112286762986554,1.0488341640685814,2.7241907520027593,1.536525273787384,2.4196541050673974,-4.751205809781294,-24.9719998931926,1.2778491875603881,0.3738240557388097,-1.8450100311559257,-2.899122820356318,-19.67493138592546,-6.693503375969337,-17.857435687935087,-2.4331440065839773,1.3773486513362774,1.5096228470961146,0.7056112933419887,1.0282052962770982,,5.342124460974709,2.721216807566751,1.9833193947070757,0.5409454025049655,-1.1600697829852362,-0.23124677557718742,0.845231570942905,0.7201118585856384,1.1293517106707134,1.012671365250823,0.9639292714208498,,0.7025341671889771,0.6425865308611779,0.9600630596494957,0.807143747479241,0.8720908462168641,0.6217984288925587,0.6177380912317549,0.9271785394121146,0.7544401841173326,0.5667574179566769,0.44669437789917,0.8755143378133428,3.5758035121528553,81.47854897833184,-36.941412988065295,-0.29915009071606236,1.0193443341244925,1.1409937896595508,-9.263937659223233,0.9997896082728565,-176.0671693146584,-1.2712465054080162,1.6220393214666786,3.4985424763652753,-0.11521322817860102,2.0116885814391887,5.193791770445373,1.1861024190597305,0.9335914897225964,1.0074398432559306,0.1181660259205225,11.244084231820764,-3.4808271870530483,2.0880897183858194,-165.57053518810335,1.168243163711749,-3.2093155498373926,8.290348865107482,14.547070706801845,0.5732012457844439,-1.172635477801988
2023-07-24,1.3541711361324997,0.17517139592094766,0.9211192606338712,0.3493344807131188,1.0745193016279,3.1857515948877464,0.7286037663523739,1.5831770062388917,1.4005610219646991,1.1439497450391287,1.378223985943982,-22.251224631971883,6.34067517242581,2.1575074322114083,0.381677546901638,1.3203183461444101,0.7695997640751647,-86.0379429575812,1.6322510881834777,4.613571499118431,3.371291473069962,19.892590820033153,2.743927180347957,-4.688313495273019,2.6540188754018725,2.1747983983758785,1.9377853397073745,1.4543594001029845,1.1350072648766267,6.1474422830254305,19.449612198959827,1.726287156852707,1.629655017412287,-7.0921686280951555,1.358160542907192,1.190760106852279,3.100110839785315,0.5302169088244266,1.7619687855275399,-5.148376272955259,-46.03988313911495,1.7271185998914902,1.6614516152110022,-1.7804798546615546,5.345695626362585,-33.40701551536982,-29.956046717615944,-15.267878503845369,1.3019486001003102,1.8339229192752702,2.081299248756626,0.9519468660198582,0.6973693968234417,,11.097330023372006,1.4612963149816722,4.648689763346983,1.7426079916377462,0.6427741887855201,1.3730741487120894,0.8000495908868015,2.2325014141221846,1.162099767512582,1.1258185699277434,1.0187474277660171,,0.8842576245683428,1.2434873034546885,1.2227807118359082,0.8670098904700189,1.074523878816681,0.9809471229769523,1.0315361112845205,1.044978376650794,0.8048051793886333,0.7019671941112285,0.9030849980872656,1.0207505772523262,0.9938791112052516,58.35441970813022,-34.04050229295306,2.777520246673153,-4.386093169891955,1.3389722412544578,-15.669342306896818,1.2316164552556343,-120.30553118232501,0.09495871344153384,2.006400381775604,3.5652189772965728,0.755603359823639,0.603821814669257,4.53939814270099,1.4945305259096944,0.9961840127206874,1.197245383429176,0.970200382909365,10.681185663145522,5.447585612948982,1.952665633667546,-170.3447154989477,1.0911799844606969,1.0321568804844232,4.5109278395499395,19.662202468383818,0.545183429990063,-2.4342186924105027
2023-07-25,0.9229950911251787,0.30007255432215074,0.9843945679315173,0.43356553592139147,0.2875023578340765,2.1210588089005635,1.3524573556457793,1.4588092513476871,1.5648773665967952,1.0263302127748242,1.0500756086178133,-27.53457900382284,-31.224546908570428,0.8661706555033406,0.11663349882305907,1.0415377431877904,0.8424266409456259,-79.61403711308648,1.088789941410146,0.5278193940974327,-0.02531031939524797,0.1608329751893539,2.3055480142211104,1.431811344610718,1.7891218689326838,-1.2683887535353828,-1.4862774563315082,1.2389862918588177,1.167042017026986,4.416076564136016,5.868359472896558,1.2683264878681202,1.5628170406083406,-6.071037399984474,1.5914637474880595,1.177255853310089,2.8876611185634706,0.9167901530804022,-2.0944035716634146,-4.663569959120328,-38.30987652734008,1.4289228824653677,0.9641737651114751,-15.511650224284683,7.01978441996287,-26.73949215887564,-21.565814757026217,-4.577177144195287,-4.399905117588234,-0.071355007682944,2.6814530602420157,0.7346080792585588,0.23409341659142713,,16.72166412442938,1.460621698051584,3.4286345296370544,1.9002812251306729,0.6906431602067526,1.6240292259762894,0.9952426901018547,2.1625788042191187,1.0094667416396663,1.0992167549034684,0.9389241282571643,,0.7212996314149321,1.215291626130313,0.9618660352200542,0.8640209761045344,0.8479222401402312,0.9135300317438132,0.9343708828325297,0.9512952514291299,0.7704760957384326,0.7072069186495973,0.8069104255004501,0.7948671664499742,2.8041015091013857,51.086773167508476,-24.16216614110152,0.4059098429062593,0.679995514015338,0.7047254090321131,-8.655180189799223,1.0420812119324518,-88.24233046215883,-0.9861936794710271,1.1680115647327622,-0.23639455075703975,0.4920124875272148,0.06934342625439693,1.9241928698018442,1.0970462690592067,0.8477627640604245,1.108829633393554,1.882962572167611,11.954379136122506,6.9895468587979295,1.0333094626874304,-89.80944104785172,0.5065398320467431,1.246335382775924,6.779053821321521,16.505885071656067,0.5767778214719147,-6.2771023655455656
2023-07-26,0.9527590120412064,0.4490854682151828,0.9707598756266229,0.5435487670026331,0.493770596173863,0.9283407885062365,0.8054548439937922,0.5727217703514186,1.0693325021653086,-0.1270824355406498,0.704961495396958,-25.1954689125947,-8.873755062416544,1.1678345922860636,0.42124629008372094,0.8129049109235522,0.6826842234048927,9.838661140784163,1.0760912779660812,1.5854469587669668,1.2881480645135197,-2.713600615805427,1.743187943458239,-2.5375535173989077,1.8522665995328578,1.0068120926985091,-0.8783378188148867,1.29808435250786,1.0545791812772318,5.266460286893158,5.3201906443042875,1.8130225065507486,1.624147326038838,-0.846517237745476,1.408771893009157,1.155504499900101,2.853043619059661,1.0555622413165597,0.2732127686205218,-1.6251872075822877,-29.0050887542235,1.0929597249782566,2.0874759277087183,-6.785725963141791,9.809618358653806,-27.730228366755085,-14.461441986540766,-10.464322377541674,1.8471859160869077,0.0011307609661744822,3.124153936958654,0.20214309937128816,-0.16210176303860335,,22.21455134227587,1.3342949437484248,3.494784387645628,1.6747432330045036,-0.7819988200512636,0.7191933579705775,0.9565323287349292,1.7139488749242027,0.8377918854113201,1.006323865986983,0.8398463984906226,,0.6497589194084767,0.026931697657277653,0.27645213964697635,0.6837293111342678,0.5662285526736585,0.7289255353590448,0.5980930384125898,0.6850771256326045,0.605723255459671,0.4824953990201798,0.7244806392110912,0.5590264145479639,0.612322143137372,70.9067685103968,-18.981054381697486,1.816086680239219,0.8920568359049301,0.7044552930157534,-10.610189887685367,0.7546867544777396,-2.50813284787336,-0.6210256380554535,0.8109516621265289,0.4976182386962077,0.7167226254221236,0.9437049171448217,3.887673411560611,0.5529012855462612,0.45750507517295436,0.9070521435606279,1.701053332854898,17.818075488047693,19.44916873551755,-0.10369610898434578,-53.63580529501894,0.9506237662340706,3.0999844312241946,9.047778195555146,12.370144322235966,0.5698954560947621,-5.068847709408109
2023-07-27,0.7034205754167107,0.49913416514025133,0.9997707191978685,0.6500756402976863,0.43337212389278346,0.819252420754535,0.7549271498310763,0.3381840133591967,1.055353720915309,0.09363831466154193,0.2756836217530363,-9.81747753672413,15.76557233272657,0.6528811645859737,0.6123202224985934,-0.3730833123400352,0.8132870895892075,20.490885875769226,0.7749724754246071,-1.3630677818423804,-1.439338499197792,-1.2757150866632752,0.24280746656458285,-0.4534154525142974,0.6577784828691957,1.9725739780898741,-0.13584918178721517,1.1021498786544992,1.2413962245991716,3.0744163940628595,0.793446546428738,1.1040802827382943,0.2931508619226042,8.98808376532169,0.7714428092211129,0.9522998367413634,2.8102653471023613,1.3455322090171487,0.30146075254456284,0.5032379584416277,-12.411079792820056,-0.13779064938518704,2.7720926236248853,0.33682734083891175,0.13991481788816884,-15.450198457611695,-39.07723800820555,-0.27467396665357546,5.853972705791902,-0.425540735527996,-0.9041148656733586,-0.9138005042380763,0.49981929023341565,,16.198490260277943,-0.3665427172998039,1.2798245765149492,0.046037872880098196,-1.0913171121574556,0.7855470224304422,0.33059529088458117,0.8111528022551824,0.22494206273902384,0.8733292938951516,0.8084879245493971,,0.596328077901336,-0.622687719380464,-0.19398165050387128,0.5027846605057505,0.4582253169709273,0.6741379559713843,0.31093593321397284,0.7584584963541192,0.3549418828717049,0.46547025913861906,0.6837547299129788,0.6108660622838348,1.9695541483397525,32.58712955076914,-9.102184668739552,-5.170529000635267,6.372561724767419,0.4400795714154706,-5.416989007361433,0.12318460008661736,35.13146628555555,-2.4660969249775926,0.2421020170484739,-0.23580991825586484,0.8096946228637691,1.257792486378566,2.2822141777044704,0.3825930204235909,0.3094291500805453,0.49854990702670376,0.36379470208539744,9.274301663751531,18.35856305221096,-0.6315629132688778,33.0411531672897,0.5802108741404709,-1.0339712866268007,9.872499973537126,3.9895319416273813,0.6617899054740032,-2.8312800922792327
2023-07-28,0.7295216739896737,0.3686920143013628,1.0031489680648065,0.6035391658850758,0.532741499857695,0.42078687793639835,1.1369204505866217,0.6585389011564151,1.179639227108803,0.3973815529721343,0.4875805576160479,-6.338371304619959,30.710541175291418,0.5233961423908666,0.9433394542444087,-0.5742284935339238,1.0424732917128519,22.402428836906772,0.7230062958853645,-1.5749153358025922,-1.224625928485549,8.917331473044182,-0.5702226582462397,-10.67172539521361,-0.1999842955162341,-4.4336750863435075,0.9420732288950966,1.330952958915084,0.9425362447514611,-0.3590140706062578,0.7939064293235094,0.4731105904219107,0.0027497826546218906,2.480411873663672,0.3944884223499694,1.0078906905393143,1.868366537344355,1.3657007405935868,0.9312374414746926,-0.338557939536429,-29.986781649833507,-0.626452211054619,3.1617703682531424,-2.3576420494809534,-10.955258674919081,-17.760079312045143,-53.009490666889995,-0.9053806646049198,-0.5273152630462661,0.6485512752385646,-3.675425876956771,-0.4765983766857578,0.6985041240082859,,11.22842439165877,1.9614922093966207,-0.8677901429973404,1.3034890204424971,-3.7007587353569735,0.15434286895649008,0.9261743197395913,-0.39577036983207736,0.6795817597128553,0.9997852278980096,0.8643951209237333,,0.7095473320346984,-0.2936419605871142,0.19868486690186804,0.6322384110905036,0.5859240029895164,0.9716243735238512,0.5037507399864185,0.8432334297162103,0.5699815392568878,0.4994235284116716,0.9410794709464028,0.6091110063829861,1.5822136669955067,14.748833141924354,-12.348382197450752,-4.978271601329874,4.225723441856888,0.45291796174207877,-4.337884338094076,0.13793504119391542,11.433140353716176,-4.770075822450511,0.8348123140470556,-2.837165640990771,0.9413426566885139,0.4113523012861253,1.0335195481937751,0.5980102328791724,0.4200269483275735,0.5473995224110002,0.4252561885766617,5.532541708473342,13.606297669950225,0.14188267039660196,103.33571574332805,0.3973227276012854,-5.238942650476738,3.8950728968575743,2.9013042800264808,0.8664376081197236,-2.141308579729904
2023-07-31,0.8781364202368291,1.1638382881026275,0.955085920883714,1.1737841637241613,0.6789816555829883,0.21344641205876347,1.5189165637753526,0.4663708403207599,0.9332271969108388,0.210143629501635,0.4675742296715638,1.1525963332045865,26.26705497794429,0.9148973206739649,1.1975248578821174,-1.8786285930840767,1.2170355720746635,45.61801999860576,0.9070240603915466,-1.443045201861442,-1.0099765878396538,9.309651887751949,0.3650928452193951,-0.971692041495008,-0.04121367540171139,-2.2273902560882455,1.9518681609567534,1.376927252021426,1.7346368360556874,1.2735429726479137,0.7944853574178086,0.40385252024391827,-0.4977415688886042,9.80574792863872,0.4333273822870307,0.9922795794196595,3.069636928481316,2.016752743633637,1.5748584864312845,5.651502893976006,0.06707345073276505,-2.6139864025701174,1.827354302426131,4.573052237625822,-14.550106797719645,9.901663783178419,-37.92357370406323,13.25793131360738,8.774777751709314,-0.3209392793690926,-0.8898229694557532,0.20816135661457302,1.227935637053024,,-18.33000710023209,2.779429503017975,-0.43105469336357294,1.3335878248180895,-0.4672247586810937,0.992462814422131,1.2746138496174955,0.7233609487653925,1.2938694296532023,0.9532820058079217,0.836165304583386,,0.672135605390428,-0.14048172716651686,0.3289814489147985,0.6959671841247776,0.7258646113044189,0.9663211175456333,0.44298174304730087,0.910141874909069,0.5837521461426839,0.4866897762153095,1.0367171267345971,0.48979782181438325,2.9391957881871216,1.535333603265237,18.530022463624118,-9.849748688357684,8.873305183611693,1.0074362408649717,11.238552346548708,0.49630213879250495,164.7774822298466,-3.7073020858536574,1.4080858873775346,0.09770459607462234,1.7063003532041463,2.549822688936831,-1.2856860662751506,0.7250663863048435,0.4028601524351657,0.5815096609725765,1.27723736343268,-5.906576201678434,5.770944350722663,0.1971052196421883,196.83231650108675,0.6711866861633885,-9.479981025896407,7.539518767694347,14.221482963033496,0.7808046790601,-1.0498538328653355
