日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-03-18,0.818306482485396,1.051379166563014,0.809198863387459,0.8818228615840717,0.9082932074708229,1.0399272946114129,0.8643950337405261,0.9183432042642656,0.9780408366430796,0.8779684230484464,0.8638794099100653,0.9882747631126043,0.9157211663002313,0.8044159428512215,0.9976550008649192,0.8445906668634595,0.8539042384501221,0.8857992837953786,0.925174644447974,1.030454491565059,1.1034575095730619,0.8273533347051149,0.8665906463169772,0.9387233449371812,0.8691269892503228,0.84719350056624,1.0555537089059537,0.8202524212012526,0.9450568175611356,0.9673321683449726,0.8403279838512103,0.7603137914154606,0.7608914750760138,0.8841746058562755,1.1312814210147513,0.9818998049383613,0.7619251515603516,1.0558384692038838,0.9642559035910471,0.983535788943954,0.9631261873888904,1.0986837871378392,0.8760499889462054,0.9653883013621097,0.8498724880492687,1.3292407249801912,0.692521778475741,1.0457398606071693,0.8256031781809682,0.9792037775090532,0.8850025311011245,0.8859198699808101,0.8605935838664623,0.9999458716043982,0.837878077153212,0.9371568904586229,0.9246399912488562,0.9148350082904848,0.8580656729676424,0.8981681064100709,0.8818040292890167,0.7586634577569396,0.8458843756457272,0.7970317741899985,0.9979819075707085,1.0156108446808816,0.9751987459801297,0.9741045224367312,1.014630770620109,1.010941561114809,0.8051215594718033,0.7778687128607663,0.9120990462277819,0.8007506393768905,0.991326750709795,0.9386260682441251,0.9439826924544202,0.9486549653975198,0.8961165264751939,0.9463247689811687,0.8383303371018137,1.0886510919995174,0.7470472129848974,0.9575739432845897,1.1929524837676713,0.848029293686416,1.0780611671484608,0.9681423001787283,0.8382650542208269,0.9113856938016205,0.9504550008778867,1.0138442755664177,0.9998570484268242,1.0237231625771424,0.9495238614640219,0.7679950093242238,0.9058999435776854,0.9254065907185218,1.0177589401247749,0.9174438980076981,0.9973973693761662,,,0.7924119960674255,0.948495569095816,0.9734818787463613,0.9899149720515256
2021-03-19,0.8209556054705746,1.158689861145258,0.8183599710361749,0.8858438001229391,0.9332957660292556,1.0444980557126078,0.9222516204205214,0.9612207289898509,0.9982231361273558,1.0135389961458665,0.8915674032590651,0.9390764010136295,0.9677417838188043,0.9414091981874441,0.9977676566390478,0.7994855116735724,0.906318387720938,0.893678066539902,0.9756906045439179,0.9649973204386583,1.0906935548493522,0.8656678015201129,1.4171700108279293,0.8918181367179582,0.8588692530258303,0.8210692869827209,1.0527688419199368,0.8231981286705116,1.1070429297167081,0.8748724520958325,0.8324891750451239,0.7989733996046607,0.8073315062099796,0.9777840176459736,1.0655949263085154,0.9426962221291217,0.7754981999159736,1.365613582387375,0.9189441571853784,1.1221293824225491,1.3277472685743237,1.3298266176853915,0.8311055787690789,0.8870748071483755,0.8466999614517535,1.2410089559451678,0.7618284696608896,0.9936779724773479,0.8104818891422655,0.9577413448015133,0.8715980203914632,0.9107214709185456,0.9157104733813767,0.999956696814732,0.8249098490306586,0.9551831998996744,0.8520176058447912,1.008670536912665,0.9357373839384262,1.0454422420572327,0.859086935020089,0.8749779430608596,0.8476577973583262,1.0759050009435673,0.9551561740908815,0.9790405839898495,0.9955060185726953,1.0315090643843192,1.0365038112670035,1.0092909788049065,0.8219630905265324,0.8625444660091539,0.907631916778988,0.8824263970009645,1.0415633514252853,0.9885557149919445,0.9437928200112018,1.0773253362828386,0.9506382563707155,0.9804442691466161,0.8061532903903378,1.105555752650786,0.8132351001686795,1.0081869323554142,1.2724615602123766,0.9056200770253648,0.9695145172293772,0.9220082008744178,0.8378289174762124,0.9698788004098607,1.0188818922485023,1.0214277221338275,1.0061169526835088,0.9898401454528932,1.044226456516295,0.8349533671575734,0.9382314287986875,0.8760758664233993,0.9402861030226672,0.9596147451955686,0.9533387003845489,,,0.8506434260590027,0.938688771608812,1.1072135291931087,1.0319612081310636
2021-03-22,0.9058836409259323,1.1320388261141552,0.9106017820046507,0.9258426291393519,1.4579161513551617,1.482537133840487,0.9637511164747772,1.1091773409903474,1.1132359873066817,1.1160872053875084,0.914184188984824,0.897666024792728,1.0642362362598663,0.981893576013315,1.037416236038156,0.8167246725984127,0.9020706761352301,0.9180464213815018,1.0457021592074742,0.9595127956809694,1.3460003204370554,0.8966726831188683,1.3607572267423895,0.8626083644732776,1.0039149465695831,0.8069978983845822,1.167433983555268,1.0163279653522084,1.096999252027171,0.9161922086038964,0.9120312853425573,0.8261227625301655,0.8367205423949938,0.9905156067655844,1.039451898049617,1.320236076339649,0.9486656033769303,1.3739074681259327,0.9726087735331667,1.1781831711333401,1.293720327124885,1.320343161093498,0.8422679969543952,0.9146900894766018,0.861714892580499,1.1525466873371946,0.7755498504707915,0.941257077229979,0.7782883775323897,1.1867912506856289,0.8879575070420211,1.1631450430984314,0.8668458225132497,0.9999653571517565,0.840857038610566,1.0361876941326411,0.8935331691359494,1.0046231953411489,1.046681014173034,1.011296470780857,1.007458828184239,0.9876931976334762,0.9299589077013514,1.0235274701135906,0.928293106313393,0.9935014121913214,0.9654835602652063,0.9893167829710261,1.0394525051456498,1.0078637421616972,0.9028306200670558,0.8731666017678241,1.0171137441729339,0.9425047634492456,1.02050402204292,1.0669480363858346,0.9699521310778447,1.0944574625033965,0.9425335346931882,0.889249111772978,0.889502496258707,1.1320411669389123,0.7925907595464281,0.9585338539196713,1.2265795799861692,1.2538464688822963,0.9776579599510375,0.9483118893523524,0.8934870607825588,0.9615175587441112,0.983058426817516,1.0373734021034016,0.9540337611030442,1.0306256046620768,1.1001385730112088,1.0713451576024358,1.0427844604023688,0.9195500447662405,0.8738773163531982,0.9813890616741185,0.9082723698364991,,,0.8226810051291125,0.852631958221082,1.0418295731851954,1.027033551652286
2021-03-23,0.8790746665633565,1.0739077581755836,0.9161826713495427,0.8642546976035471,1.2537033549241476,1.2720124161140636,0.8650039763478391,1.0343575260425264,0.9774721857647604,1.0595220955706421,0.949449823734531,0.8450372100124774,1.020452050455854,0.9828960941656587,1.135466658226259,0.7872060844252965,0.9023597900438058,0.8901460818164065,0.9879825788929089,0.9647363722913019,1.3716560197055343,0.878661322981334,1.216539304598513,0.819024668258564,0.9638963683872172,0.7902593635376401,1.1570226052116361,1.1595461832478093,1.0864432497480303,0.9284892505422128,0.9369846351248126,0.8778881808472545,0.8825330104210353,0.969704731053554,1.0555225128692263,1.3362653899999508,1.1134534690878168,1.307615043178353,1.1691530676969106,1.1665268422002288,1.1625887776613006,1.32659711207787,0.8348352509319392,0.962281397493885,0.8437144162934829,1.3032821812954725,0.7915312770624761,1.0906518772773357,0.7407975852157079,1.306644576156474,0.8525720833727042,1.243004445445564,0.836277908192228,0.9999722855293837,0.8778024118051149,0.9745844157364406,0.8766886591769973,0.9859154089442654,1.4336486356719051,1.279089087974404,1.0498566609876812,1.318535289104691,0.9571773371462962,0.9438256672741244,0.9126153086374711,0.9465888195870137,0.9020412492012652,0.9491121513012475,0.9754598812365312,0.9521207484221167,0.8975983708924752,0.911780879631329,0.9791758610866814,0.9223659152040007,0.9547137771345563,0.9279146035243515,0.9394621015184664,1.016000684558602,1.0534400508698962,0.859404873430573,0.986929995777521,1.0565557862992818,0.849558221595707,0.8753540876268794,1.2698365892586223,1.3198720153257992,0.9480576273763848,1.008055248387482,0.9687454927480361,0.9330373125683605,1.0902739959640826,1.0217964096631864,0.8916600026594188,0.9517934971084263,1.0182731772762241,1.2066413649410699,1.0664091292951643,0.8605358592449662,0.9141665750747622,0.8909757233012502,0.8621066962951466,,,1.0888712006059944,0.7666570345270579,0.962609116629039,0.9623529471767513
2021-03-24,0.8692404759428998,1.035107089788067,0.8814813874695911,0.8122068300207739,1.081349135741666,1.0965223171340948,0.8960195548050714,0.9592413442023487,0.9077160444443281,1.0502038901755344,0.9404876335778283,0.9570311160026155,0.9753497598884668,0.9043999662263351,1.0218924022364566,0.783277949105059,0.8829601077973521,0.874297970264859,1.1303250177936996,1.3067948107369503,1.076373250112241,0.8698951036667695,1.5965666955105429,0.7920742215878859,0.9110685528043526,0.8198949073998373,1.1854508542877296,1.1596404659970612,1.0761461592353538,0.8820708415920941,0.9718347888806516,0.9582229812183531,0.9078755421955353,0.9471656708264456,0.9781666343194176,1.1478959877403996,1.0569936031218736,1.2625864233414725,1.0984093759784672,1.0512013386535768,1.1424155446660176,1.1461772649590598,0.8861179938016882,0.9689697342106689,0.8353994634426088,1.132670252747352,0.8331051397342304,1.1570628860981536,0.7481268197220081,1.3472400250412284,0.8138061830299831,1.199710070158808,0.818907881277625,0.9999778283006113,0.955947284501043,0.8880617945216996,0.8430440465363775,0.9743317259370228,1.3446019390262383,1.1731750066598778,0.9988935454196122,1.2311632915289437,0.9308236125123475,0.915831611111042,0.904981208717317,0.9171138349227973,0.8612456853544654,0.9645352493382904,0.9721510747474441,0.972584985085801,0.8640571130746807,0.9945148903714482,0.9330318060172919,0.9113755802832464,0.8988896341342872,0.8850103021989492,0.946178066641428,0.9941308382092676,1.0092291752003288,0.8740977622580968,1.0494192643768288,0.9705796466805479,0.8492612144140936,0.8568264896996914,1.1879218353620453,1.3761836476729556,0.9448691155034348,0.9378854418015545,0.9003680897928297,0.9411977418524914,1.1729409878973116,1.0110549772665085,0.8669537948374533,0.9864291150386842,0.9651399926566389,1.2036451092288365,1.0005990322386886,0.8682868102200075,0.8774541479547828,0.9109402638931752,0.8012412635406516,,,1.1697094796948628,1.03060639771373,1.138717759986349,0.9521362530740287
2021-03-25,0.9496046904911583,1.0524500785121587,0.9460484471190937,0.8434885122254625,0.9868696832710817,1.122594264819263,1.0152386899285875,0.9447029019042552,0.9131130545182273,0.9858000664528769,0.8834411487192342,0.9507746852286657,0.9509003556082887,1.0431611033735593,0.9481399318094075,0.8122457785077194,0.920258277701064,0.9342361601863574,1.1399625048238282,1.3674196712447186,0.8857036967671124,0.8053394309843444,1.540235755356168,0.7621133509211702,1.0014155349115568,0.871254286945042,1.130433671406733,1.0675722171575857,1.085502683353695,0.8733207985084116,0.9955445129787047,0.9245684934495317,0.907616464252149,0.9946090154374116,0.9634598960191079,1.0291666634055028,1.0793811289377933,1.263258860970927,1.0592409016762976,1.0113526920598628,1.0371630531497722,1.010482098087784,0.8833403179837135,1.0260210706395374,0.9799619972899846,1.0730992547669527,0.8677205525930195,1.028265299786836,0.8017934248323134,1.290743453090832,0.8093047936973967,1.2894508500816757,0.9136064116164274,0.9999822625618352,1.1706163499533997,0.9759978598445916,0.8858438063059949,0.9348633922210774,1.2156826770000717,1.0709183714471635,0.9916995374894437,1.181525435398349,0.9154479915235474,0.8750623695827274,0.9029245565924463,1.0921917301870723,0.8365624030119324,0.9353724547048758,0.9328790095344855,1.1963659984965596,0.879098223689028,0.9413507003990141,0.9269903585240727,0.9068685575064084,0.8916609087425511,0.909898137982073,0.952595262079525,0.950890401733555,1.047443138234913,0.9516917351675848,1.0153761571473456,0.9749510436376271,0.9401306355036717,0.847985539663345,1.1691701996391386,1.386977820661326,0.8997239863948379,0.9068566444408572,0.9100285843125965,0.9487607867792336,1.0485471655649092,1.0513195450450494,0.837585209420241,0.9777362075534666,0.9312660993578372,1.2320418257896082,0.9174296319007914,0.8603412626763284,0.8731386130036246,0.9354876265607542,0.7750068102857675,,,1.2895530192617872,1.0757746292675239,1.056797056174905,1.0990951394377209
2021-03-26,0.9940503997228611,0.9302659415868817,0.99053014292448,0.8832297366341868,1.0373971422834358,1.088433900449939,1.12378126026573,0.902303287508531,0.9399830903643277,0.9637339829446412,1.0270349761728321,1.06689378531439,0.8754665992834628,0.998601861823909,0.9205002965821962,0.783712192022692,0.8522383285220926,0.9265007979264533,1.073628308776094,1.252683471059989,1.2734153199681615,0.909879757882648,1.427880917606309,0.8098208636066891,0.9098575654436405,0.8732363243198605,1.0086577815233009,1.139527457279821,0.972318046674503,0.9221280674288319,1.026537101009207,0.9324231563430445,0.9833386414825442,0.9754294194947866,0.9372970366583622,1.1359908110419499,1.10829624905339,1.24784782916895,0.9919775190462387,1.0199226924824853,0.9357206043768188,0.9558704922120306,0.8742736902964471,0.9845379512441681,1.0595789181524633,0.976363159197396,0.8707561203545847,0.9714081358449982,0.8140274599512878,1.1322477090206775,0.8437903031863483,1.2141585451461434,0.8788680377698384,0.9999858099991293,1.1085647379795946,0.8914465988989114,0.9012079083412619,0.8934003547918338,1.13193859701292,1.023532059225863,0.9222914439196281,1.2157112041443965,0.9078504336429055,0.8502458380493852,0.9047518540911647,1.0116316443406077,0.823469579754386,0.945839881598768,0.9576483177097779,1.3055920653607185,0.8579502259042621,0.8793382945345051,0.9021948357360298,0.8384408845422926,0.8758088655712204,0.87783922173038,0.9330560592520614,0.8623583444217132,0.9812252295718298,0.9417881711751649,1.0168968951343378,1.0875528038900764,1.040681105384774,0.9232618833435503,1.0258332687412126,1.2353723160010643,0.9452908632827429,0.8738833369809427,0.8709347436921063,0.9556398058492818,0.9926320759639466,1.062256657248635,0.8874649940977806,0.9298055106609917,0.9904677553770812,1.1555541396904434,0.8629678261627238,0.8710766206993585,0.9277109445207216,0.9381611793270374,0.7535355748434185,,,1.182594571842263,1.0148140297625656,1.1262745910470866,1.1244283156947619
2021-03-29,0.9203617055655405,1.109060926633401,0.9571652320200357,1.0294163914692067,0.9895879011087054,0.9749047147176656,1.1303212573653634,0.8396034857200636,0.9801672659593478,0.8805007815308156,0.9431743102041831,1.1234436231446407,0.930525711259515,1.022426340115231,0.9248407671559683,0.7971933396718385,0.9580909567411631,1.0406164807606324,1.078695215549202,1.1177699115691024,1.2214975383832973,0.8544726953883026,1.2452060899871993,0.8822556940956857,0.97180519176023,0.8522594517960548,0.9072003882345646,1.6457322684765794,1.0179387628019614,0.9168657699322692,0.9505327152750104,0.9751655195069313,0.9611444032313038,1.0727216001052273,1.0636243247117767,1.076925258031127,1.336680621996492,1.1151532521934746,0.9147347189539278,1.107598896072712,0.9799572717072751,0.8862109742550255,0.8605792036801486,0.9049617723798977,1.0028922348280613,1.1089931014347372,0.9540771645711438,1.0238308995038121,0.793952387535015,1.0258674983872982,0.8861719543046954,1.3376652342557669,0.9635296139753262,0.9999886479670863,1.090649434646435,1.032671222344399,0.8595202743939261,1.1353960066209312,1.1126573213571262,0.939493077603832,0.9048211035062915,1.171627815795879,0.9387295578486223,0.9159969351356423,0.8625090455684381,1.015844582064558,0.8189256810431701,0.8693523667491087,0.9363561495971743,1.172324806372247,0.8472249600865202,0.8093501202247744,0.8884110655164384,0.86609421963529,1.1344609611535663,0.9132729109279606,0.8689192156316654,0.8030420276412786,0.9154083338037775,0.9264795196307593,0.9934525367979232,1.0540184018176002,1.0093087748252791,0.9383553735319535,0.9721533046005557,1.3282013741164476,0.9429614324950139,0.9002987907018379,0.8601461461538722,0.8836037180362799,0.9061966863202023,1.0086914268779261,0.875399322736994,0.877079325145742,0.9502761942322635,1.3444334630556196,0.8730393691974516,0.8134220484416428,0.8986549858145878,0.9257872741964199,0.8201135792917849,,,1.0885367600986218,1.0528261137438677,1.0542867015058808,1.1600374952637698
2021-03-30,0.8615676407051837,1.1074234215044363,0.9149867307440807,1.1527025334843284,0.9427704471157047,0.9123288540146056,1.1599731280388548,0.8375832140236478,0.9153329946501331,0.8254025800005769,0.9253217062124108,1.0371623582969371,1.0004448720265373,1.0364369713051322,1.126982362103338,0.8870362563816415,0.9805147112580734,0.980490375084412,1.0702153277222994,0.9927617056604588,1.0660231966092677,0.8365285559579446,1.0724498631937964,0.9838297859543821,1.035141838521469,0.9624723311368001,0.8396725140287464,1.8183448666941602,1.227525329018164,0.9055967610334075,0.934372316896713,1.0311751864841499,1.0305133705287204,0.9746738973908339,1.0023103278446834,1.1506171153245586,1.2605942076904522,0.991346862227736,0.864371424380646,1.0907277285804882,0.9165179229768703,0.8654081151156974,0.8433524957632366,0.9629212876645973,1.0058879948446113,1.1289377824860838,0.9083462244950732,0.9775137650642449,0.8442288730216626,1.0132177722789828,0.8787404243770314,1.1900927836060289,1.0197803729944028,0.99999091835305,1.1168518693752947,1.0725179198966477,0.8633426840481655,1.1019351373562472,1.0520179007766708,0.9449019671187552,0.9099159867080802,1.164000930488233,0.994056951227553,0.8841931149788991,0.9330285984576049,0.9805589015157113,0.8766856888499707,0.9384120871441118,0.9243259206399785,1.1303805617810525,0.8824621541130725,0.9487779062942062,0.8823785131854063,0.8896472819930623,1.1755510842758288,0.9933569354003661,0.7987163204585757,0.8340319886783084,0.8971084954930474,0.9076085416616414,0.9298605803146742,1.0238916016962574,1.0380344667623642,0.9116260491711172,0.9109342846106243,1.1817225961972382,0.9158896333635906,1.025989098315511,0.9976854803971937,0.8917851603561905,0.9282833367916651,0.9138781392776294,0.9729885923196652,0.9025431011159477,0.9657363293597989,1.2693512393561308,0.9289793614993267,0.7963042963427611,0.859175353996836,0.9031418290071414,0.842032686179607,,,1.0790495903124688,0.9894545025856409,0.9960940632969317,1.0533208528912157
2021-03-31,0.8753571797123806,1.088106284348791,0.8889773782484215,1.1033688058445852,0.8797838775724487,1.0029476294613906,1.0582734340771625,0.8005147519095489,0.8952022040172507,0.7785259545102707,0.8970720173446142,0.9499429590806482,0.970851954356446,0.9662835821735484,1.1653270758207888,0.8474762890449488,0.9470718341090496,0.9248277139648736,1.0540404893226478,0.9736595082828334,0.9780965269603507,0.8642728936187036,0.9767896558757334,1.064445556549215,1.0183393135247976,0.9966719504332129,0.8929247949479129,1.554829235498041,1.19603357203763,0.91183896527872,0.9590537128852137,0.9901994891061613,0.9714033252018965,0.9616369592415449,1.0321773099306966,1.1050383506918127,1.1741771713327438,0.926531311196126,0.8789680640367211,1.227608428548962,0.8757824187230141,0.829374989355086,0.847909044037363,1.015276386654347,0.9680062229996979,1.2188174574216057,0.8799181694977928,0.9298974449738904,0.9437070809174821,1.0046425478172987,0.9052181040066379,1.0772566823800152,1.0541316126841713,0.9999927346692438,1.05784143626402,1.0484447555239087,0.8501808449565195,1.34551492939576,1.0993252628410208,1.019316924429492,0.8590504287817882,1.1447834792738667,0.9484381276455841,1.0261923914928093,0.8865994840751877,0.9196164654939403,0.8640894822049836,0.9718922042161735,0.9495331727759689,1.0125848099914043,0.8716721230349477,0.9531071848571893,0.8301923978345691,0.9094972684433154,1.1049730953512724,1.0443318341517907,0.8126255799030164,0.8254949080335435,1.0762324664483522,0.8977657595624948,1.0489239336078737,1.0526820780910775,0.9284375123468493,0.9364426362264449,0.8857932076206053,1.079712748294724,0.892092981282842,1.0316945291481308,0.9555106390000142,0.9828643623633961,0.8928233688436321,0.8512019565412825,0.9200802833443128,0.8270025541790691,0.8949861560468817,1.1973869025174186,0.9688115904726196,0.7961135661064325,0.8031695540643898,0.8732601965372055,0.8051603001952544,,,1.009217079988249,0.9964773626019187,0.9358552895174882,0.9421304660163519
2021-04-01,0.8479346457246169,1.059187080076083,0.8744624085861433,0.9881359412033855,0.8744183230465463,1.0260459122592018,0.9757672802332525,0.8211036291320526,0.8957335219178421,0.7852830076962918,0.9385149184929991,0.9254756046342886,0.9748747612920086,0.9210077722358462,1.1094595906144633,0.9636840624537218,0.9266289442567883,0.9070942888636773,1.049506837405033,0.9277922715560885,0.895691300829346,0.8696597722089121,0.8985396509390229,1.0657969784384227,0.9622672036532463,1.0057872914436332,1.0037069322883314,1.3366987080023038,1.2309560111327313,0.9190829448064796,0.9435058231337022,0.9848782204314263,1.1061317495597285,1.0147298404547684,0.981048415245488,0.9906895007177534,1.1750241762426203,0.8932476200234265,0.8929894299187713,1.1494363594896182,0.8226735881865666,0.8348179795190653,0.8556697446111916,0.981897592740112,1.0371262871554436,1.0945782242094781,0.8917245504310215,1.2679039962050114,0.9411563228630625,1.0755285771105911,1.0683075609229946,1.0138424282511695,1.0727739151236437,0.9999941877269493,1.0187541784082546,1.0538690308912206,0.8452628986949421,1.2465738701410696,1.0267760062549052,0.9833853192292183,0.8873284152082622,1.0313346252400482,0.9027413122430096,1.1365480460396702,0.9081818243630904,0.9601616444516423,0.8593695792098501,0.9212173763951539,0.9371857604428346,0.9813180124364922,0.8682161528116156,0.9577785191335251,0.7969741737288262,0.9260779974015285,1.0698998580331371,1.122993499458147,0.8896175611840991,0.8979625112447671,1.0260543021261643,0.9521823264869572,1.141359034489223,1.0271277696078949,0.9487712788769028,0.9351709153067803,0.842689710307159,1.0221707283024795,0.8276434026036238,0.990667175146435,0.896451368576077,0.9618638816229864,1.005927646101995,0.877344493521266,0.8866368989344888,0.8665491044072234,0.8925738201165041,1.1306679513701154,1.0821183355412227,0.867298451051035,0.7363116416576038,0.88344007451805,0.7743297750459616,,,1.0209818633519248,1.030972428590481,0.9091193379242911,0.8536579765366183
2021-04-06,0.8573734827027282,1.0648874144839917,0.8682213979208885,0.9371967887838748,0.8746120787388139,0.9709353337330378,0.9393329280209224,0.841073177700539,0.8190771063785828,0.757545213550932,0.8910148662181034,0.8949100308639235,0.9332909295630226,0.9206649000817868,1.1725470011076828,1.312138810593568,0.8893217506662877,0.9159980036986778,1.021275649406108,0.8751373493173425,0.854779894726264,0.8963273910462053,0.8304330473899403,1.0783479857742762,0.9030959107210764,0.9461797649823716,0.934114095963575,1.3131940502028436,1.1468891098656278,0.8587124390889873,0.9351504647044406,0.9750646699096638,1.1608914076941368,0.9784038958072415,0.983533144383394,1.00140259392559,1.094792398035734,0.8298256885025016,0.8381829363747568,1.053621184197334,0.8581360176903797,0.8435277779740459,0.942493212972187,1.0142840454413762,1.0271553528368425,0.9931954374303216,0.9034082237464239,1.4540858968852177,0.9654554291535933,1.1754930839895925,1.1803000040858747,0.9629789664113853,1.0807601802216535,0.9999953501761543,1.004918048276023,1.1198270957280203,0.8023230858905109,1.1909614006017948,1.1552804691802634,1.207996129117745,0.8800313372449708,1.0555527151632027,0.8743206092178937,1.1698047162863985,0.9758876716204632,0.8886863684984863,0.920868544297679,0.9353009083408561,0.8992688882465354,0.9616527877526017,0.8697649818710437,0.9004202873220906,0.7479337896749042,1.0146764434419315,1.0087011269265358,1.1158028288597384,0.8527989492221925,0.8390847128434775,1.0825056833384652,1.0565093200798774,1.0678216844912283,1.084375285885243,0.917851168181574,0.9366208709157675,0.7849725295220218,0.9582174434550199,0.8801582165919266,1.093280778283962,0.8586968838461505,0.8935062036121946,1.1013537695562465,0.8859928477075492,0.9035338793707486,0.8983727497267552,0.8944166831418102,1.1616778318495846,1.4064371347653273,0.9426101186673355,0.7419867704861248,0.8942682246044161,0.8842082635541957,,,0.9469352756737,0.9311808373987981,0.9178661499395481,0.87270263282392
2021-04-07,0.8367016736760319,0.9332843117162235,0.8679235501567937,0.9174953958855775,0.8030289137208375,0.899658286221432,0.8817126631059552,0.8418878878129346,0.8048361448110486,0.769592785881649,0.8199742767469352,0.9169371666177697,1.0657459848373738,0.9231738032452763,1.0864419955391007,1.428258261966789,1.3478290442209928,0.9066698149288575,0.994684815597282,0.816410641277881,0.7876632787415121,0.8405652988848399,0.7854589909412283,1.0094550393881743,0.8652991799786367,0.9352463534912074,0.8891837387756726,1.2558900748813406,1.0445601735578334,0.8678977211088618,0.8967636122016505,0.9412085182573022,1.0757452128953946,0.90378862707495,1.0375761921265063,0.9802195922209611,1.0345648923764725,0.8982498688135024,0.8239026247207714,0.931750576568173,0.8370436507512601,0.9246002413331678,0.9641625717730791,0.9679794979259625,1.0003536002057012,0.978352464464575,0.8855946148978584,1.3854566536609336,1.0526502113731362,1.2028288693718532,1.1165649044501003,1.1741984455243333,0.9875839038999198,0.9999962801374641,0.9721915197284638,1.0692107570093057,0.7992394234660763,1.2538875318426723,1.1884602869771643,1.284162169237728,0.8469305985086234,1.0679349754126035,0.8020232163731719,1.0439310160141437,0.9713417687431234,0.8845373624782367,0.9044374554242477,0.9161871002322174,0.8984420315488911,0.9501007425070118,0.831229595150712,0.830831579408108,0.7159902273656922,0.9968744043279345,0.969045501416941,1.0115125859050873,0.7972167798765968,0.80103920903989,1.0042364672279271,1.0747233782872367,1.0966336647376014,1.121017286399361,0.9647401579685861,0.8549144366835568,0.8458827485075581,1.1666159327020802,0.8933849222732835,1.122810113162394,0.8928570948239231,0.9365046867025036,1.1049038998710918,0.8818022741849624,0.8622332688857296,0.8974120745396142,0.8991542928296431,1.2550398468923207,1.4341539041677012,1.029484331275581,0.8251875077336966,0.9051942844207539,0.9630040458262246,,,0.9583324556939409,0.9021019727798747,0.8649875106196999,0.8421563181511729
2021-04-08,0.9307942462775741,0.8452720222012546,0.971868043168096,0.9196139523794111,0.8160679156616598,0.8277717510484959,0.8261755727982619,0.847126828673471,0.8253880144854925,0.7411322308611912,0.9647863429411777,1.1039558498947974,1.1419614995441187,1.0922838864632036,1.249774188247445,1.350448813302575,1.448273366304895,0.9590232764547804,0.9537831619402387,0.7917750636071983,0.787965955245616,0.8255970859137605,0.795300042255138,0.9496051336478414,1.1616933142168466,0.8885233691641651,0.835279267563718,1.3287099277019017,0.9940077298060818,0.8662085832913804,0.9456478996488203,0.9058936231541753,1.0931882595942926,0.941153619140501,1.0188612153112229,1.15717300887178,0.9802783580497975,0.9302732615133488,0.8184872314909512,0.9597097898890886,0.8583297816277241,1.113504514243376,0.87592577971057,0.9659452709270501,0.9961805812944854,0.8724647699057823,0.9655575006861092,1.232769635238608,0.9425926979760215,1.0964350344134361,1.0492617683890844,1.1225689690410796,1.1172378347776624,0.9999970241077573,1.0864765827095977,1.0770304582054047,0.8507816999023123,1.1419055415876287,1.1435538466404664,1.207956456381862,1.0202124377524657,1.0103036345280572,0.8137223303367846,1.010101068066546,0.9187273379670073,0.8636306551103115,0.8321361319780175,0.8738582912800364,0.8441728469885607,0.8967638091186128,0.854062118901037,0.8199715612468954,0.7655898101233786,0.9855467473963989,0.892280521477582,0.9929531541093205,0.8321678572028712,0.7781090776726389,0.9305826334865821,1.2619539851797734,1.2795092129902963,1.1547786347811917,0.9850095104493213,0.8906656049583221,0.7931581754472387,1.1119809459286767,0.8781585271762592,1.4195209909874182,1.0032468990371357,0.9095512648821317,1.171129983052977,0.8969340989015762,0.9339796618324192,0.8316576400286034,0.8111386958095712,1.1580624667617994,1.3004014752765254,1.054778107029368,0.8457865069462992,0.8770437630590772,1.0241163575522498,,,0.917767248431721,0.8568670079418321,0.8183410737518833,0.9399338655959373
