日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-12-28,1.0540050457805732,1.025317311559945,0.9471850877296517,1.0398073036808468,1.0180979340806298,1.0060772861308163,1.0066181071031675,1.0479484181091767,1.0518236870189983,1.0456381906841972,1.0178019734566814,1.0007086032724657,1.1014907699748824,1.0490579787694527,1.0108531578645956,1.1861924769727625,1.0788063054597379,1.020122244770688,1.0790167095971583,1.0048717184497291,1.0301717750620356,0.9787712843625576,1.0165642406537434,1.0218683156803878,1.2828162096634714,1.1483294402093187,1.0540388607230282,1.0712549643411196,1.040719382975355,1.162912935646018,1.066436798002412,1.150929456314188,1.2869401700168848,1.1411237621056403,1.0375884856565587,1.0271523231320456,1.1845681755323132,1.0138117999742466,1.0141003925130414,1.0335633380902394,1.0129920612140952,1.3192384709520188,1.190480107958987,1.0330367815311947,1.0482556866613744,1.0385348485341528,1.0088282377152396,1.2316115532160128,1.0494039877681582,1.099783534753916,1.2177264891365993,1.1889704727574093,0.9990159469337198,1.0855905475284984,1.0213280775151221,1.0404121408952434,1.1536834166856145,1.0353945166850738,1.2727794640323686,1.241481322678577,1.1705853216370994,1.2618883160596288,1.0929175076867403,0.9922225610065232,0.9863142406913284,1.0730887603608676,0.9937741227849893,1.0311240917949882,1.0166812534985756,1.0334576742667083,0.9897301997155235,1.0361738153883917,1.0106927010873892,1.0007466020494358,1.0097735387775555,1.0053577150816868,1.0123856981822092,0.9928025091111292,0.9937880106557907,1.0040722342943371,0.9865692202810123,1.0841326539666627,1.0694236791329434,0.9976648762649519,1.0212186665488197,1.2588788500105632,1.0689795784202827,1.0818995383993637,0.9742143655671422,1.0972801150715645,1.0004946159973467,1.0365404177884032,1.042297468503264,1.002765372106486,0.998931595418983,1.2204985601222589,1.054160405108377,1.0912304807123292,1.092880389195739,1.0494326642196568,0.9837869649190558,,,1.20483039544946,0.9539589726929583,1.06538057616521,1.0419882674944803
2020-12-29,1.0542615738181258,1.0247330782868533,0.9467214740300912,1.0400315620427587,1.0173095494065034,1.0054848371602199,1.0077487583244529,1.0505980001919408,1.0542168623513821,1.0458238301330829,1.0191015342816465,1.001923170928157,1.0996090010363302,1.048537976428267,1.0100332933247607,1.1788328142913274,1.0781553879565797,1.0193661328045245,1.0763601013582704,1.010397369062942,1.0294929262018202,0.978974683318902,1.0154492120500196,1.0227000002968685,1.2786753664434303,1.147594503802568,1.057108533104423,1.0729553359318618,1.0425695148100524,1.161554620539333,1.0669679762023814,1.1502660606100117,1.3027842239655465,1.1465152499636018,1.0385741885720314,1.0267037978845344,1.187148347488629,1.0147409946094232,1.0147261887951904,1.0336020240269124,1.0125432668726593,1.3154341023836116,1.194614144591884,1.0323849710516841,1.0493469375976985,1.0391405531392486,1.0087073595412543,1.2222398364467246,1.051494064880051,1.1034483969017685,1.2183733803222205,1.1930466722299702,0.9995259839597384,1.0855905475284984,1.0228184946118972,1.0421149296378038,1.1531971870560835,1.0334650464418744,1.2835331109942947,1.2752558449115041,1.1744286666522332,1.259205677629696,1.0906428212987624,0.9923729775081498,0.9864365793014904,1.0681097310478807,0.9935342090382333,1.0309787742507799,1.0169610643143727,1.0331862190257395,0.9898459441759545,1.0361978022665734,1.0120912296985736,0.9993979609560653,1.008877059484246,1.0055401711533256,1.011897053576796,0.9919885141463279,0.9948708087846814,1.0040236615412634,0.9824369687022584,1.0882036141755274,1.0633941081448175,0.9990174791563451,1.022167760919368,1.2723028649788912,1.060964734658904,1.0893533642245319,0.9752899624305963,1.0957450903805477,0.9999054056476243,1.0367807708761565,1.0422659061328916,1.0039092238480882,0.9981228138512777,1.2248961009094885,1.0535176232657144,1.0891464303556166,1.0928340888118853,1.0496682466647893,0.9853307512675865,,,1.1925170759489372,0.9576319843169172,1.061551409953078,1.0432948604073768
2020-12-30,1.05399831874965,1.0240415796903464,0.9468486847077588,1.0398075120712265,1.0162702404783015,1.005095098666676,1.007966447029942,1.0517210775866495,1.0548393897419366,1.0451169289905216,1.0202372613033335,1.0043927135037622,1.097275608851948,1.0470225562485571,1.0100024946218382,1.173070395751372,1.077602763874179,1.0183144987928638,1.072369642788982,1.0142589788651606,1.0285852544084224,0.9787951836370354,1.014294329352803,1.022690877439358,1.2717813415678179,1.1464923140800078,1.0587765980935069,1.0743136211110607,1.044715951956848,1.1592038029747014,1.0664285052810454,1.145593746179233,1.3088231717797458,1.1522553285242985,1.039520293059239,1.0238335202710094,1.1875392755367278,1.0155255077287202,1.0149440903730076,1.033313623775445,1.012318500451129,1.3085250789086418,1.1982006157972693,1.0311578803435084,1.0481345378323723,1.0390545367004254,1.0079534996006398,1.2082306291277853,1.0539193776304696,1.1050159963808928,1.2140216642241959,1.1908089752814983,0.9995496847617514,1.0855905475284984,1.0243318048540884,1.0434034548894613,1.1511066415802889,1.0317917941197807,1.2982656311369511,1.318388719446655,1.1782076639729513,1.2562817952042693,1.088813140199875,0.9930759101144604,0.9865512186272436,1.0642548542805195,0.9933062909788151,1.030211136018544,1.0169114489852284,1.0332160501992191,0.9897608411482851,1.0359383769370687,1.0121726333055445,0.9984877381856471,1.0080853449707627,1.00504069715513,1.0109153314885306,0.9912207050483165,0.9941944349884886,1.0015055881776376,0.9795220443196193,1.0919617530268078,1.0608147593240265,0.9994226261147566,1.0215489200422685,1.2789148400949413,1.055048280720808,1.0919191550142477,0.9751029948683774,1.0935654606115486,1.0000734943663847,1.0361631414566226,1.0420334962194897,1.0039017733354338,0.9977218336281044,1.2249940940054698,1.0518094665365427,1.0866891124951525,1.090306691204554,1.0486411789969707,0.9868754186265132,,,1.1828912221514902,0.9613606831008255,1.0585543651144476,1.0435301077117176
2020-12-31,1.053984705040244,1.0234170048076339,0.9466836698272096,1.0398121399399813,1.0155145040485196,1.0047248706550655,1.0094823002564743,1.054266159020271,1.0573565279690702,1.0464098900016245,1.0222363225887494,1.0079898804190879,1.0971184267957723,1.0470396669936881,1.0111972792666784,1.1675687638628618,1.0773707659398635,1.0170660007915053,1.0697927865694774,1.019123241771013,1.0293885901774888,0.9796246553620014,1.013771927110655,1.0222148776097857,1.2664552106665814,1.1452021860933412,1.0612186758680984,1.0776491111643112,1.0464850119849416,1.1591324967986518,1.0659704720808687,1.1391543819211947,1.3116469131857205,1.1591323603081383,1.039662387641653,1.0221913938070084,1.1868041201149613,1.015281025348214,1.015537899719785,1.0327096197001495,1.0123037657791951,1.2977865611962736,1.2012052980467554,1.030381238663956,1.0464402459578879,1.0391584070631852,1.0067646887358161,1.1980129624451803,1.0579713722302804,1.1077090047470945,1.2068788802000854,1.1841565645293102,1.0000309207004727,1.0855905475284984,1.0255028582802785,1.0443260685418891,1.1509633841174451,1.0298053790169663,1.3108369121425998,1.3590580648447887,1.1785651351610034,1.256092663077088,1.0847485150913785,0.9939857420047186,0.9882183394493537,1.0612678209900406,0.994331538513656,1.0313379339212483,1.0181645918458726,1.0340751268902113,0.9910632987572452,1.0367186752915263,1.0127627200447609,0.9983753934303295,1.009190663228097,1.005899799845257,1.0110107161134878,0.9916596697959007,0.9950507494628893,0.9992080854796435,0.9765985302936718,1.0953182007480713,1.0587716981624289,1.0004750524831858,1.0199943813843797,1.2774162002939904,1.0514984243204228,1.095486416889285,0.9747853306486534,1.0917332569444567,1.0010582515456588,1.0351832582165963,1.0416345997912395,1.0051477385196288,0.9982070399074217,1.2193965885139466,1.0465026778181745,1.083659001118672,1.0863892218066513,1.049223096863241,0.990301107936451,,,1.1738875001491655,0.9644144365672016,1.0562716320404442,1.045531483519327
2021-01-04,1.0542532935982911,1.023095239475743,0.9461866330384063,1.039552362645152,1.0143940634283237,1.0040298200207762,1.0103780799197648,1.0560161492447597,1.0584676844216545,1.0472928639669772,1.0239529781905592,1.0108690811739043,1.0958977905521936,1.0452110287884018,1.0119631667136193,1.1657117998724535,1.0766137710197097,1.0155482422507702,1.0671692582437076,1.029474252239635,1.029289699081842,0.9801049643575267,1.0128910165296299,1.0217138422582215,1.2575781533958026,1.143427300045756,1.0642553120845166,1.0781821976328598,1.0473740792331587,1.1574190981668562,1.0662535562444477,1.1336565356850974,1.3134659335039685,1.1638741650420332,1.0404882369389068,1.0195262685611024,1.1857134210125662,1.0144116788384856,1.0165052140656161,1.0318139283947703,1.0123970703045218,1.2826047845666013,1.20251404040834,1.0306200194250563,1.0450308862443596,1.0394615105386147,1.0057975191394097,1.191942905859828,1.0618909872662978,1.1100523100317892,1.1983248757309126,1.1749487363028446,1.000259819716983,1.0855905475284984,1.027584858816174,1.0447951896012788,1.150611221802644,1.026287028942873,1.3275170999617851,1.4058100138694876,1.17542355455626,1.260250073129371,1.07921491110261,0.9949255077169126,0.9896573235485484,1.0585446490598476,0.9951688717494568,1.0323582484206357,1.0196756074136653,1.0345015972983531,0.9921041122593468,1.0379833154834088,1.0131519934776254,0.998456623758813,1.009951799721319,1.0067209132897323,1.0109730359769742,0.9923120134263874,0.9952982119897449,0.9961639820307044,0.9737351847193703,1.0995922727944658,1.058043421669125,1.001430684763248,1.0185154863917636,1.27303881328016,1.0478982706888493,1.0990029009512583,0.9749889332129761,1.089328880355598,1.0015838127804055,1.0343318875501923,1.0427174223087097,1.0062653929174934,0.9987927531361911,1.2121388131596758,1.0420102274136578,1.0805353731705105,1.0804202587550544,1.0505335043987472,0.993638903209548,,,1.1681001132231368,0.9679823185449453,1.0533784846294258,1.0471738218258848
2021-01-05,1.0545459271566433,1.0223785995807286,0.9458759371300058,1.038970513186136,1.0131589891717165,1.002747647401838,1.010839575266329,1.0573587194889829,1.058276892158271,1.0477371629292478,1.0249251939046216,1.0135022569934053,1.0955076621618136,1.0392245275773184,1.0128715944898778,1.1657144943750155,1.076094951639543,1.0136041743058786,1.0646116648390958,1.0441905089089574,1.0319919787195784,0.9801878626270584,1.0117702833547395,1.0226524183223304,1.242545865802499,1.1398996661196363,1.0712958772538392,1.0775685007500637,1.0482022620589417,1.1561930179724578,1.0664826808247299,1.1238772719464136,1.3068643530364932,1.1658804559095568,1.0412135468463077,1.0172106694187615,1.1811942156313917,1.0142228879024913,1.0186323730540265,1.0308548198388037,1.011677810455797,1.26288946133065,1.2048592689033408,1.0318558238534918,1.0436967790074663,1.0388175391978296,1.005348415599968,1.1901213480990682,1.0641932588649736,1.1078635466056617,1.1901780593943827,1.1623050763974498,1.000018543444104,1.0801961766333221,1.0323758313128124,1.0450870900776124,1.1497308968072215,1.025132421904675,1.3536002138766134,1.4606174470864195,1.1705694731154854,1.2723691561522172,1.0743145230401336,0.9943880919198294,0.9903152488753593,1.0555046810658437,0.9952730050035592,1.0319584972884328,1.0202869012212037,1.0341098141125644,0.9924003116931228,1.0387904760574358,1.0138691312748158,0.9983451254956958,1.0096852639446288,1.0070481232629187,1.0102967436761379,0.9921110060416598,0.9956265847259534,0.9951896024108979,0.9725836749843997,1.1023110782407974,1.0607993518408885,1.0019226967872479,1.0167909496545688,1.2647924670217463,1.0520430894863306,1.101764626522912,0.9757132052557349,1.0875634476850364,1.0018335916284211,1.033666348127099,1.0432545019441468,1.0073825787854667,0.9984836482758763,1.2009319349487235,1.0367413981699811,1.0774599716940143,1.0742320449108638,1.0506938785418014,0.9955914302125068,,,1.168692152375597,0.9716833732669287,1.0510294731279282,1.0470697849524302
2021-01-06,1.0544368704055076,1.021544330943498,0.9456369347940534,1.0379650180861286,1.0119843351898978,1.0013079340100426,1.0113646631807907,1.0575634084650032,1.0579556138911586,1.047608841118432,1.0259432944783695,1.0171497221554333,1.095283103650909,1.0343507024207088,1.013259963720766,1.1649707088089516,1.077727420072416,1.0115950666860045,1.0602396322706567,1.0568549231247601,1.0329260479300204,0.9810231870772171,1.0114718895930372,1.0240656288414165,1.226768531013537,1.1382046714260174,1.0768892221160196,1.0717271482597002,1.0493992410629576,1.1559624305484975,1.066141038230895,1.1132402312029013,1.2961275800022947,1.1656918992613474,1.0422118488315861,1.010455827004734,1.1783964438509167,1.0155591511999358,1.0175231323345875,1.0293120788468635,1.010897064137298,1.2409071471384536,1.2065831383068097,1.0293196100741733,1.041576630673056,1.0389036748515914,1.0067043636479265,1.1916690158878014,1.0654209914867063,1.103603562145944,1.1819149531474418,1.1502423269107842,1.0004784506446034,1.0760658858739451,1.0373621548626133,1.044746003093161,1.1481196481645979,1.022535106803132,1.37973487455107,1.5121008541280676,1.1658327732386315,1.280123184406663,1.0694668820692157,0.993868685827459,0.9907994864315913,1.0523925229865465,0.9957857202309027,1.031182828894674,1.0206768179694514,1.0330066024470836,0.9930784665898663,1.0400889727907876,1.0146410581045897,0.998427869220911,1.009257943196699,1.007811820536511,1.0099098736702152,0.9923879133092471,0.9967815825952429,0.9944685825996087,0.9704184330957194,1.1059373725121024,1.0652594284960895,1.002646259879031,1.0142874719885635,1.2568888615677505,1.05894912849993,1.1052662080117412,0.9755241842311139,1.088134530735594,1.0018234583343704,1.0305294545633419,1.0434577164385155,1.008960693243855,0.9988072222529182,1.189099813562375,1.032018770254374,1.0758695800160607,1.064834171415937,1.050981321752761,0.9959563734870631,,,1.1708372773478097,0.9755263857096722,1.0487994553908684,1.0479507945106494
2021-01-07,1.0541723978399606,1.0206343261223223,0.9460037740847795,1.0363794889120406,1.0106395741169436,1.0002767431623703,1.011331594667077,1.057422662675228,1.057661976093123,1.047949919637522,1.026191565707822,1.0194329492202296,1.094212128145702,1.02924130656159,1.0125969655347276,1.1613570519721663,1.0784449813221844,1.0085400631569095,1.0527172640335865,1.0690853717913047,1.0342330981983967,0.9808074321508774,1.0105129502071255,1.0254669449886125,1.2115498678430539,1.141133816808107,1.0829762483860046,1.0673265702009818,1.0486492591049954,1.153148199371122,1.0654765890205673,1.1041894536571513,1.2832186313166807,1.1645501735808892,1.042479555019959,1.0042845000896437,1.174850960984098,1.014994308761311,1.0175610640118609,1.0272240606886422,1.009577023329465,1.2182850344440617,1.207154479937377,1.0267129423912662,1.0413615549690702,1.0381794551919719,1.0062088971268983,1.1883039370403654,1.0663033053385518,1.100476424464123,1.174807823378322,1.1381844791364994,1.0004545281123731,1.0760658858739451,1.039740619866486,1.0454348905382411,1.1441742761618823,1.0185781627837303,1.3905794134525093,1.5389871434066396,1.1591613620468013,1.2780627562301057,1.0646778635569119,0.9935289717056071,0.9921262323057178,1.050564545587876,0.9965581235061445,1.0298440165266483,1.0203756895389187,1.0331994469805597,0.9937239044375447,1.0414436274420742,1.0152156391926417,0.9992791840336186,1.0095590403885013,1.009239577240553,1.0099312107057274,0.99312812017498,0.9980745759131311,0.9893672465283836,0.9661203123984456,1.111304014405391,1.0659017791535068,1.002922926083053,1.011293130808208,1.2462009609188247,1.0651588794320757,1.1059306117240324,0.9745443641262143,1.0893882336925371,1.0021434718065265,1.0277603418775436,1.0441601949282993,1.0111442792779914,0.9994952482458644,1.1757384231490968,1.028191075999383,1.0721833953905142,1.059864792425133,1.051984455532148,0.9956556809605077,,,1.1693787355694663,0.9825066438094437,1.0454026121641942,1.0476640711032745
2021-01-08,1.055149737868746,1.0197352649714346,0.9455046980370079,1.0348705233238344,1.0095309303966495,0.99952259291512,1.0116823736983676,1.0584959429980003,1.0580576002803894,1.0496507590078032,1.0259631232793902,1.0229953110769519,1.096244940797804,1.0249184461344956,1.0130047903869017,1.1565375194235656,1.0795548181736094,1.0053947880394067,1.0473771642211955,1.0790391548608878,1.0345960928905495,0.9809906665038387,1.008842250355777,1.0271885293726686,1.1972649263421553,1.147025322812779,1.088939809321442,1.0645700479796885,1.0474365477662648,1.1484968011600738,1.0667963068164357,1.0949682674618029,1.2711332091562142,1.163465534184454,1.042450482375548,0.9993894240213316,1.1700481970002001,1.0124371959964948,1.0175056902758701,1.0249330927062708,1.0086246743029594,1.1996783465730148,1.2045416176597818,1.0242409283381961,1.038865601608472,1.0374914465153333,1.0048114793668275,1.1796254493881253,1.0676706750382483,1.0983180565297084,1.1665570728302848,1.1255059965324912,1.0006622467582884,1.0760658858739451,1.0421813786951555,1.0437655671035742,1.1370742620934984,1.013797174521277,1.3885064824568933,1.552141387617659,1.1514361332170355,1.2713457627694684,1.0588318292826528,0.9936903349441478,0.9942743998887313,1.0493969553633962,0.9978603050627515,1.0295713278954377,1.0204543200744858,1.033730792758382,0.9942366998108605,1.0433561201283732,1.0161940838221666,1.0000879331056909,1.0096651401788423,1.010587103731948,1.010996922228582,0.9950494465015449,0.9989199088019441,0.9835588253689025,0.9636126574707038,1.1145257324802988,1.0679552406307145,1.0030324074834402,1.0081623874113532,1.2338909128728834,1.0762557746328352,1.1067409130199473,0.972897423505107,1.0911452944510052,1.0023641893754258,1.024499050723182,1.0459457788032203,1.0135245465710958,1.0005334038085616,1.162595356586862,1.0245426896081522,1.0691153512006673,1.0541352251601153,1.0524075064498934,0.9952940265542204,,,1.1709380461787793,0.9882593536138811,1.042335057374906,1.0469959015328758
2021-01-11,1.0577043162487663,1.0196168886038512,0.9437651774208717,1.0347539475246932,1.0087075245441803,0.9993173225470726,1.012777620398992,1.0600761528181437,1.0587682559620448,1.05158187516817,1.0264699618139115,1.027351869325954,1.0992539214973929,1.0216211582983286,1.0140623247858267,1.1511463661166867,1.08054532256493,1.0021742433121807,1.0436691153172484,1.086906615721411,1.035252052824195,0.9824106164904653,1.0072550854969962,1.0294479544451804,1.187983033002169,1.1521740622773526,1.0960663554789163,1.0620689315589724,1.047503906956884,1.1472605526331234,1.0703750980990563,1.088423353050885,1.267002772646963,1.160292245017101,1.0430873227117898,0.9959265030386055,1.1652887527865756,1.0132617248383131,1.0192620187850434,1.0231675856504283,1.0125708829399973,1.1868535531930444,1.1963893630266031,1.0232197465375106,1.037173574802153,1.0380982721976206,1.0058612371171343,1.1715821933832173,1.0682553902575933,1.0989245218611001,1.162985753172092,1.1152570702334943,1.0013204138446123,1.0760658858739451,1.0491696343457926,1.0435525875205223,1.1309652078816332,1.0098636449091372,1.388804352914354,1.5696565282002828,1.145986859950638,1.2663534971689627,1.0538455654676442,0.9938435563233566,0.9965900307879918,1.048741210527671,0.9996622416289724,1.030064155849993,1.0211204369248952,1.0345557127769494,0.9955249150460542,1.0462139940731485,1.0174677411240138,1.0014353634517483,1.0114277793173039,1.0127726121662992,1.0122605083129956,0.9974814277094048,1.0001934223176918,0.9788904008273023,0.9646349611294907,1.1192718933521564,1.0694236270900812,1.003697973567859,1.0067275003232978,1.2225735532421738,1.0862388422577807,1.1053680072190464,0.9718357746046177,1.091178578170216,1.0030656570318544,1.0218331845689164,1.048487170608519,1.017265743350701,1.0017659827274785,1.1495598902698778,1.0219477312423848,1.071786505945356,1.0481185462842975,1.0555811336222571,0.9996530301018101,,,1.1730653051885211,0.9949519819928426,1.0387317249633718,1.047820707998437
2021-01-12,1.0605244768139857,1.0199777756791546,0.9419752701981798,1.0351751387352481,1.0085051723767817,0.9995253472547418,1.0138285180376325,1.0621948971072077,1.0602954182535702,1.0536230286906019,1.0267709815114714,1.028512716479148,1.1018108683498846,1.0194927829584333,1.0153629573750265,1.1470978992006757,1.0805892289303671,0.9999891232148392,1.0405837165909773,1.0961482190050806,1.0366919730208195,0.9831340764971046,1.0060286028976657,1.032985733517664,1.1828139282599102,1.157040409639657,1.1026214322350558,1.0601960199661438,1.04842964611728,1.1470403638407576,1.0737232243915558,1.081786599625759,1.2629233351786242,1.1553462312780312,1.0435907848590287,0.9947540310976843,1.1620242294589125,1.0149095316634422,1.026412122531856,1.0214884521649386,1.017530559484607,1.1770786576011742,1.1891561366716752,1.0205493216124772,1.0400043858271262,1.0385361834498466,1.0081825731031795,1.1664982105455286,1.0707063241317774,1.1034261560969656,1.1582948527834016,1.1071372130974173,1.0024065069493249,1.0760658858739451,1.05689502961163,1.0429878515697755,1.1244169474875516,1.0080759642818031,1.3979091024392885,1.595370987555351,1.1405924223535666,1.2677341048798627,1.0496320114453432,0.9940702106017769,0.998489724286229,1.0484680451568753,1.0012283970426654,1.0287728745442155,1.0208390612541862,1.036355710220019,0.9965454654340009,1.0492062351575473,1.0178742307745,1.0021240021293216,1.012511331724973,1.014143326235581,1.0126705690879616,0.9991658457391674,1.001028026632777,0.9758043145535444,0.9649540067681471,1.124718761322761,1.074101971132129,1.003918735948746,1.0054418706597823,1.212008743758324,1.1011576787961672,1.1044586331359918,0.9744317281328074,1.0939800299648317,1.0038154788504896,1.0188817452521781,1.0509014928235527,1.0194649007628678,1.002677595193615,1.1397651155684925,1.021266578417789,1.0749423666605422,1.042083563731527,1.056827504939205,1.0010511957417731,,,1.1781007833505643,1.001578559358248,1.0350380390593237,1.0475349350385164
2021-01-13,1.0633545431207665,1.0198675595900555,0.9403497577170774,1.0353284579300464,1.0079629765336404,0.9996659256904775,1.014675557987285,1.063428204262537,1.0615579582956713,1.0553312142912465,1.0262475206239114,1.0319257898485175,1.1094351057195408,1.0155310306169358,1.0150674556749748,1.1384860658915055,1.077878123068728,0.9981744895706759,1.0362289493660795,1.1012180967434628,1.036358411270269,0.9846133054087147,1.0045711133687718,1.0357694328751936,1.176165187719128,1.1630095251638728,1.1067833933250255,1.0570216781861999,1.0485565025227197,1.1449768284592148,1.0784918424702152,1.0751038289800041,1.2557197682053578,1.1479297954167882,1.0433556933340027,0.9922766035154029,1.1562861114441862,1.0171238196097454,1.0393230925548544,1.0192777367703583,1.0216442743400393,1.1641744003833052,1.1803967580101802,1.0201032773481855,1.0420394763694782,1.0397383184739208,1.0082557723433068,1.1577924150989205,1.0742353545058703,1.113706558239243,1.1517868682662913,1.097504053782307,1.0034382953988017,1.0760658858739451,1.0643066896504454,1.0419550853066426,1.117143453770258,1.0044130245732772,1.39346354458113,1.600984179852904,1.1315169427766256,1.2645314794520637,1.0439788662423084,0.9941232123713278,1.0000189326903792,1.0477530064969132,1.0020120647827675,1.0278098870117551,1.0203952340738764,1.0368004422889296,0.9973181106849944,1.0502724355048307,1.017748445259787,1.0025930290574345,1.0127721972995283,1.0147811203732024,1.012810123185392,1.000781460024961,1.0013518588260135,0.9728027666091656,0.9657696712265665,1.1287029453647424,1.0797047500602586,1.0039248102007856,1.0048478221388537,1.1973590571104937,1.1098786710633035,1.1026360020582489,0.9750949319803095,1.099151155285511,1.0046954891224444,1.016429029876732,1.0536195784839346,1.0210574081577655,1.0030463567783205,1.1286099467271227,1.0208768510049524,1.079001156965547,1.03672937452049,1.057425257444808,1.0016387477462856,,,1.1788731896135234,1.0114481734772736,1.0302167222813006,1.0441606822939284
2021-01-14,1.0679826617701476,1.020873552830386,0.9372942779723361,1.0373222629965269,1.0078000449360809,0.9996244105854543,1.015480245939455,1.0651894882168647,1.063539564087661,1.057417739691327,1.0272372704109578,1.034828222963915,1.1167554127002401,1.0138059502471766,1.01479033016096,1.1341112382211347,1.0764483779218774,0.9975968801045054,1.0327434124962553,1.1070475339586034,1.0366370430160234,0.9874693193180849,1.004052997248009,1.0395826021827244,1.174175233422003,1.1685046719320875,1.1125808374184876,1.0550038130311865,1.0492996516146063,1.149549864309117,1.0848816629834088,1.0709741740559122,1.2514961377966853,1.1411409321959658,1.044341060475438,0.9921932897715576,1.1515077904162094,1.0194833176821272,1.0573569820856052,1.0178953463386542,1.0275778673994906,1.1548029588547386,1.1728084853986944,1.022175045622697,1.0471354429752913,1.0432281913689245,1.0108330189892867,1.1547351558301426,1.0790156470558236,1.1282916637451246,1.1469323678995518,1.0943470935277957,1.004413153333541,1.0760658858739451,1.074144140314021,1.0425155619411524,1.1147616175221335,1.0028830443757097,1.3891481189076036,1.5981057057512653,1.1202403606348486,1.2613049054794605,1.0377656094427448,0.9945816411828897,1.002812182313974,1.0468392399852031,1.0033277940788932,1.0290912340658527,1.0209569627764175,1.0381479054720602,0.9983575140505628,1.0526306140302393,1.018151916169804,1.0036221650300419,1.0139276560241128,1.0160780606725501,1.0135945037278395,1.0023201193590268,1.0016587967269477,0.970596737743479,0.9703872400331484,1.1367477861653252,1.0825959210574303,1.004236192136416,1.0060197482873459,1.1876717321206995,1.1202860930160994,1.1017349884924135,0.9771944078691506,1.108368862119958,1.0061054602218211,1.0182820947832318,1.0553689642709718,1.0231531574562613,1.0036497254288537,1.1219819881777906,1.0209776685040035,1.0861860053044456,1.0313575401455555,1.0593927372406378,1.006846665002639,,,1.182966789766554,1.0232924256479798,1.0260574462417467,1.0395776456686243
2021-01-15,1.070789054290728,1.021708979939382,0.9353261157978573,1.0388477634712592,1.0068292082476356,0.9981607248903165,1.0155434069091498,1.0659211382943048,1.0643655644121561,1.0580556387320939,1.026233997613191,1.0363187436929975,1.1222331388364182,1.011637355465369,1.014239848911643,1.1254164529817534,1.0744702323683637,0.9967186987862781,1.0282615240321655,1.1107617278775437,1.0355744261957904,0.9890217787797313,1.0023323177780312,1.042130382836008,1.171034429418361,1.1717729883498997,1.1227114725603446,1.05335844366658,1.0501921414648678,1.1534245248958543,1.088733815689011,1.0673020312055255,1.2478240323500878,1.1303953679460192,1.0432702951872557,0.9911947363940908,1.1470338708061993,1.0206739869033379,1.0771735213629525,1.0160727327450318,1.0326695438886202,1.1436098112872437,1.165077136705154,1.024912458518963,1.051538877086585,1.045312746770971,1.0138512445197854,1.1529828885974085,1.0806709211544363,1.1397235172001359,1.1419167478723653,1.08979915631597,1.0053340877662271,1.0760658858739451,1.0818491995585868,1.0437313717533074,1.1110842754380863,1.0008988921569242,1.383856007232831,1.5999043954662633,1.108766217578179,1.256837042088742,1.0313648542685139,0.9946895785595583,1.0042563568805403,1.0456232809252028,1.0040017554898308,1.0299021921882439,1.0210522829301298,1.0382184873599578,0.9983404577620129,1.0535341455016158,1.0178397134575785,1.0042043657555753,1.014475766023251,1.0166137207573203,1.013681930376295,1.0035294369015229,1.001111174098556,0.9665781791386456,0.978127139230678,1.1424900254695969,1.0842331841037967,1.0042259861922784,1.0066850367557352,1.1777505503704673,1.1253107523819699,1.0989207397325096,0.9803639672631138,1.115847495584657,1.0065343058944294,1.0242292769485195,1.0555146088277132,1.0244179248642402,1.0038413149900094,1.1152992936494048,1.0213871550073925,1.0868474633501142,1.026131104131467,1.0602773844656745,1.0112118912762869,,,1.187274524780023,1.0345450259571216,1.0207927211312655,1.0334321073051076
