日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-11-19,18.603541185527337,18.184738955823303,1.5544041450776864,14.113266470482335,9.722677148160292,8.057036865291014,13.620252723615117,4.137557787408404,11.679426908439723,9.294740067103522,9.45955075156226,5.109528709051992,9.363299446010801,40.00958313368458,5.504618157242558,21.48604659668632,7.339550191991188,21.738903888967965,15.76764732397754,18.84490701245521,22.680335563469516,20.657338496849214,22.535302687187098,44.735833942813436,24.138798089011836,28.571535373320682,15.106939018101484,67.10633447321273,20.4519974036703,16.438165199893394,25.559141786458117,35.937020252262876,106.2474141497726,19.69693811791836,54.09893071372712,39.39393939393945,16.52136851485916,13.338878431029249,33.33333333333315,10.939096267190628,32.60846708105263,31.57688540646423,6.250679421676219,39.024511757672386,34.73687206334963,37.34212528531572,18.260993631802,56.58861044901094,26.281998309103514,65.85139993463346,25.40168213980308,18.68041749502983,100.0,27.45098039215692,44.11771585596415,27.77777777777784,14.285905112389816,75.99999999999994,53.09611925486387,17.102873624612744,17.619159152125548,36.339713323517984,20.24093049016895,12.246504747816914,9.095200629425703,6.7432259289139065,9.090909090909092,2.207814608508584,15.723653621073854,16.389452332656976,1.054455736356739,23.916945907132547,10.112556132268073,11.106423373061924,5.689877498388092,22.233789411064816,6.398451823181907,11.937524713325411,9.782608695652174,25.57078236194487,33.967670083274,19.46309545399897,11.788304274031772,26.82970688725108,24.241565069464095,11.177424586441777,20.812245283800486,26.321865619949193,9.163307791114834,21.126581126581115,17.246240601503576,18.518883901412384,13.492049481660626,13.938821978548685,25.532407407407376,29.26563916591107,9.568946348591151,58.19675171948153,51.05305442318563,3.3897805050743663,1.1395825806852666,,,24.999948368122883,22.18432201534045,12.760344523635625,22.988450963511966
2020-11-20,16.99738829273833,18.058182933687842,0.0,15.098110465116385,11.667467353801838,8.465753030673476,5.957433609561674,6.19456828868752,15.87397404317053,10.283534026976827,10.852758239841924,4.3477161595679865,19.999989217113963,40.00958313368458,6.45165548925377,28.67556134070944,8.163315111284618,21.73890388896802,25.769491462474853,21.119694336658146,21.658507343390998,19.555604241611903,26.744168738184804,40.962433828688056,31.248849114278343,19.468998679287264,15.788520152610056,54.05797101449276,22.21901684744988,22.51621863956824,21.848766924192542,31.907182442103714,49.99999999999981,17.142841421897874,63.457910569520614,30.769230769230788,13.852534117760545,19.674460663996985,80.00000000000009,12.964515227717294,29.411633446577284,56.00297729810193,6.000709649141067,34.00025533001405,24.13788510758261,30.102426757712642,19.64312243112524,43.03072273986393,23.437499999999993,44.927817699229664,19.770746921320864,21.426840759186973,100.0,20.000000000000036,35.92236790512048,24.44418915405518,20.000124673511248,69.09090909090912,42.8561495243923,17.06930693069304,20.120361083249776,30.99546041758386,20.73416356982784,16.218009478672926,12.005400353100079,8.335288596903014,11.538084981398082,2.777281429483057,17.12384976689769,21.73796072101129,1.1784788103601591,28.26711345141206,12.162446517500216,13.63106796116506,7.146713456606774,28.58508604206498,8.161409343657427,15.091227193201687,12.5,25.615767158414833,19.16411542791679,24.025890809866606,15.480911609048817,40.74090929777533,23.21432639948958,13.592079832761403,41.212176164817556,27.78454789178648,13.636535910555233,22.52270081490105,21.745219499057136,18.461780133318744,16.666621235951688,16.083311727594804,26.668278529980633,32.14179030170262,16.76247783807011,56.34922915559132,39.59211176082372,4.1378671694735445,1.0928784093085984,,,23.364556693854677,22.88734542217696,17.179450619618258,34.66668509585472
2020-11-23,18.372440688982802,21.102452550557008,0.0,20.100155413572878,18.01978328100291,10.366257872058476,5.0559650559650615,10.052551172417234,19.009479393724344,12.062232100333405,14.034818452903083,17.020855397954843,28.776938374207532,53.85607666083095,19.178243465975854,25.160967949175557,20.7909069381956,57.999625218441196,23.264040234702414,17.833120386893725,16.316271798603854,15.720561484525335,25.99984126455817,41.12059369202217,46.52170905485489,24.56141377722636,20.951113682383703,41.96088611976461,24.996255055674872,25.433508271184373,21.53468646755126,30.39758834366104,63.64183496054564,13.409941654108955,54.282034771410295,31.250000000000043,17.647058823529417,29.314795525565053,59.37499999999996,21.27340823970022,29.090777419705315,63.15944110733871,6.81893648308898,21.666879441678404,16.66666666666668,26.639660599425202,20.0003081270716,42.975369796450934,22.17392101045226,33.69586327442223,22.891576038461324,27.49809198066539,150.00604668037266,18.24561403508773,28.458474902894416,28.571317516092165,20.833428028765844,46.913580246913575,34.06041809073938,17.236713172507116,21.2530018364176,27.655086993608403,21.25203535705981,22.224627641149908,31.589014892745094,18.64643355642257,14.632480754904407,9.290308973953408,23.239740045240705,36.84039087947838,8.110553900682586,33.90091434969209,14.516534114692375,19.994303617203087,14.396411092985245,41.68153434433538,13.695189590818707,14.63556474541232,15.789473684210526,25.69832821784975,24.70154613331165,22.794045418419206,22.413527611495034,50.00236306063689,5.436440795495454,22.823993611724326,46.88998927755126,14.287952373492082,26.189152703883185,28.6888458157246,47.375627567320585,10.769924257429084,24.73115707840915,20.60943396226414,26.318803235273013,30.291765236003236,24.16076282136957,55.13516182366265,32.660108274386516,7.428354028926972,1.2157860715763646,,,24.528322473366504,26.74898278367418,15.733857709293714,35.61655507352358
2020-11-24,9.478277422283412,13.665978070872525,2.1276595744680398,15.672871528837446,20.22789506227381,9.525863928556182,6.922782195890073,6.249707498338556,18.270070065347177,10.890854844387556,16.161692672827435,15.685916790571516,44.03674283060541,40.745341614906735,14.545616893988363,20.00027660986946,20.19133474381383,39.58318201626958,21.61307655766938,12.82069734806231,15.58382075790458,6.878343656364522,21.153784609476315,28.946574102022275,39.682472872980775,21.92974412502081,12.193676474946043,37.50193348801237,15.213096246119154,36.44458428380399,12.044821204777692,21.497653330903134,51.78705126689511,7.373238236654409,24.588168818185803,35.71428571428575,13.760717826082502,29.548710601719254,45.16129032258067,26.827772325809445,19.564706464461647,43.00068848737463,1.136094113182451,15.624999999999995,11.78862682170882,8.11989474104813,2.3257313760106983,31.515361369931988,11.961766757291512,20.92974938319701,17.084299345880627,29.88329477815609,150.00604668037266,12.734082397003766,17.96609803943632,29.411811779769874,22.033891589703426,35.514018691588774,25.089182535296196,17.77627424447452,34.33968628773826,21.462620143056473,22.618520159503795,15.155165084313401,25.000000000000217,22.728799731247314,6.659879528293909,9.75577868423808,20.834041468388808,37.942808365343446,12.306833791208918,22.952668862518593,15.216655382532135,14.28280773143439,15.47452080411403,57.14831804281344,9.088804518936891,10.340732620809565,15.254237288135593,29.870131287191214,22.89215050164937,26.956455160141406,32.25790478248346,36.00393217006674,8.570282881306458,33.77687304503249,31.320784811016157,14.287952373492082,20.369760355760626,20.000738397922735,29.41776579465109,8.380021279286872,21.62177394205587,15.462236265416454,15.15001648532803,35.64487632508832,18.556390565753528,37.68118131349369,24.706097540697385,10.188535838699492,1.4388259770865561,,,40.47624292758506,23.943589846574014,14.63446994825529,37.03741031363225
2020-11-25,8.301853795033265,14.39784576601355,5.487804878048776,13.408083792131148,16.671034241789105,3.2616402741670205,9.676955834519891,14.704535043518014,17.500843377188946,15.584336938996463,8.335358444714517,14.285358255451566,43.37352606313213,54.55205459561483,18.181818181818127,17.687791660394435,21.78124037983375,38.46131282867847,19.512769559137396,16.47423851176872,16.45853719846665,3.1847341290910736,19.387579158567846,19.586869320817467,30.184517626932255,17.647071650207298,8.107176279367714,37.78098577026193,17.496591573070226,30.830252430036985,13.071914678376976,15.34871733002841,41.934794988610406,3.061210739671851,24.588168818185725,58.974358974359006,14.645617904200382,38.710497331186986,46.666666666666686,31.426929156487844,22.221168496987424,32.62421643022106,6.096008959478617,9.37500000000002,9.787165501175716,8.439194291962073,2.6317469874022694,37.75114307646098,12.568413352118787,25.555886440341503,11.675191961539335,28.887660493982242,50.0,14.35185185185183,16.08832958974062,33.33356588714669,23.63631727033951,32.65306122448979,22.36000058045886,33.746067187658596,62.74741506646968,22.849118895510877,26.74258202374838,21.74443427874351,42.84390063033022,32.25938287582583,8.324496288441196,21.621974010169893,16.868358007248553,40.7424381301558,12.120571573518355,21.052631578947366,19.443443154783278,22.22222222222222,21.16851972967068,75.01672240802671,20.582727885551698,14.993377483444007,18.75,30.34482461769113,24.67570711309391,26.956455160141406,32.26946845024368,69.240949050006,10.168245318109024,38.894288491223996,23.943691546437964,20.0,30.610763227153097,21.739985392437895,50.0,10.204211060375393,10.93762897122775,18.30809399477819,21.42995919953379,42.85714285714288,26.865375849699575,34.666681295933586,20.955077410337786,15.053181249398415,1.4851253572622727,,,31.68316378177085,20.603035057928288,18.37458245410197,41.66693662466111
2020-11-26,11.899565880558596,18.99653518123669,6.9767441860465045,14.45492090703649,40.48168715292955,12.278861284631441,7.574363127669052,24.387820700134334,20.68950930626044,13.332667199573725,3.8454143433955883,12.676093252434278,61.66666973678636,52.50643828232607,29.731882134324362,24.66733543799607,22.22168534982611,34.426270499269414,16.770875504175876,14.391252189973134,5.998936194815095,9.600081103604348,21.348065726186878,28.203474955884122,26.90933635465132,32.40743028955065,26.922268171304392,24.87498397230416,12.901063918907592,30.208663002031024,9.130457225446774,15.115737059439697,33.84484807333214,12.738790999434984,33.32986742916553,38.297872340425556,15.028589089785216,53.569083575649564,46.87500000000015,29.997485541865597,35.99936270214311,24.45617548011286,4.936871940221525,19.64299555454239,13.661089926690964,7.177048782202434,11.475558889381377,36.0434542711078,6.962144486739769,26.53037968913808,16.348776341376897,24.075043447308342,59.996130218158825,18.34319526627215,9.025298157750864,24.324562822643813,43.47806201786747,21.590909090909072,19.108171252548406,21.51593011305244,39.911780740446986,15.638200982164516,17.346309043436985,0.0,42.86243974786817,44.44574780058595,10.00127242651741,65.7836831415031,14.752591106653352,34.822389666308055,15.491629332704754,17.30799767109511,13.340254347262062,33.33333333333333,40.04535147392272,50.02675227394322,22.725167862931293,0.0,19.444444444444446,2.142859347399621,16.935623965695367,20.19209996204714,38.38097653255449,78.57456332835936,26.187872159436175,34.4350704826996,22.743697309187556,20.0,30.354165012308165,24.391320106528863,56.25241966705372,16.51332429163157,22.80706888898645,12.064263189295444,24.988667271078803,39.3747804706709,60.869439713650486,26.222229536855675,2.127732698209773,17.64672003686002,10.377308654855726,,,47.32835749739108,25.714207148844014,13.698236937106017,21.428835877626913
2020-11-27,15.826597172373061,25.537068910562937,8.25688073394495,16.01089830915935,44.45026787794071,18.748584371461156,7.406074240719924,21.950791888259,19.671801472066804,10.526057452787503,3.8454143433955883,8.988813966860079,71.15380936692983,54.10022779043276,46.512291922450906,27.326060107039936,19.659430066642145,33.333240214880064,12.420813088135809,19.090193910528978,13.540004215724611,5.9322593326430635,20.651971247366678,41.26890756302494,22.122778367922894,31.13198639492894,33.33236910616138,10.12095092451001,12.118350645262808,28.26787452997156,12.650638313089283,20.50692746536271,40.00055169369961,28.94729729207926,43.587041506611676,30.43478260869566,17.26209420751114,47.21289946009049,50.000000000000135,37.03669212143777,42.85617514767288,21.739411836090778,45.15933572710948,22.641345820326087,14.393840379689774,7.558437524268033,18.965654633835342,25.118524243931017,11.94038963201422,22.499232251039977,17.90125167108825,16.23951447678686,49.995969042244305,21.186440677965987,8.771969202472158,24.24227433132174,52.17373628551546,18.592964824120585,20.175294776680204,22.495686592915906,30.477830391734802,19.06770115253259,13.82826033160112,3.328137178487931,40.00000000000013,40.00211148648603,8.001628830296262,64.9943720855442,15.252333218112756,61.14167812929912,18.962863190302297,17.547078705939096,10.530628969473662,33.33333333333333,55.58354324097403,39.99464954521136,28.57142857142869,0.0,18.91891891891892,2.941179585426263,12.161603162200732,37.233925722074694,29.135259455738915,64.71013445135152,46.1549786524022,25.913194921857023,21.575356331195884,73.32943412779633,32.198982475975136,34.94107206800456,60.00165180046244,18.18120669940139,22.03398616425705,10.933456918858639,20.67898340054389,30.825632017108433,57.14324426860323,23.1958743208455,2.5090375605881423,13.820457770823472,23.33340462390666,,,39.57221103463971,26.923031725998676,16.574054285103657,18.181764636588433
2020-11-30,22.7073258104964,26.07888333973619,23.376623376623353,16.99807568954451,46.514320536258055,16.069695204814842,5.062356794660854,10.14359383952904,13.792301184433123,10.638060395609985,3.570790930191118,7.767023179346361,80.00011052410541,44.04928271967602,43.13777413996478,29.309950147522656,18.401163346918473,30.097101755870426,3.8173073379279607,11.873821461460894,13.157093952072922,5.223932395148342,16.66648887182061,49.0560383578063,20.025801971570182,32.52028403984663,36.840590830615746,22.633670520231274,13.789398280802267,25.000124285977076,17.35543046526078,19.424338384980803,36.365916043934,37.80480931049007,36.169252468265064,30.434782608695638,18.60419931867932,39.996998349092,42.42424242424236,30.305570372628203,69.22942244982868,20.72698730614123,38.79093198992439,28.204708531922762,19.791535348062446,10.569467671524391,17.307581204975598,21.72135160563836,10.714301525112374,25.92439407726037,20.20505962331439,17.88564074278358,42.85467486697504,28.915662650602318,3.0457490734129755,15.78966211039598,61.53827711045587,13.114754098360645,17.59255253176424,21.24733583680103,25.67077592458299,20.244622339341976,16.047787254817518,16.664068589243968,50.00000000000019,74.99999999999987,7.144805017725679,56.519611270362965,14.514205830352422,70.75158466646567,23.911197379595084,16.328708644610415,7.550310923958426,40.0,57.690631808278745,33.33333333333333,21.427921782628594,0.0,8.47457627118644,2.5477734274839667,9.473118921176743,39.70602024459607,22.861537980738348,29.73197382842342,56.409081986521024,25.086131829023508,25.555588707230598,63.63545717419493,34.47958596894768,45.947613504074525,67.99801783944518,17.390800826111377,18.840714026675272,8.746562857231313,31.991732840204346,34.01256580064523,49.15155061439436,26.470588235294073,16.228185456475057,12.142234868163392,35.8974972555661,,,34.60070694997435,25.925875632564754,16.535627938852766,3.63623512781251
2020-12-01,35.85169639734219,17.888699426445466,44.99999999999999,18.75625625625631,61.288141323640325,12.497876677424802,10.784769118995694,41.26842255396036,53.84058882737784,36.486656794480034,3.4476814342353985,2.362331634877111,62.650639309902154,33.33425125296032,27.451310816341273,30.356554839899395,14.159928882868394,12.000008715869114,14.573906714381026,16.510749688881294,19.99777629530794,10.738295880149822,10.908980881935383,103.22801024765195,14.194305323373127,30.000017108844762,69.56475808155493,38.798805205888755,3.9987536352306616,26.041678669121726,35.38488597850149,20.10829168268615,48.649132224011424,50.649131632804746,33.720786828636626,34.37499999999999,15.722953185646027,34.60955652086071,57.894736842105196,18.75687568756874,50.0,14.539096007918179,31.913318925959878,47.05882352941194,45.31215424044564,12.697705974642782,22.449018091267483,22.711005264757816,14.814814814814783,53.84571330393453,30.27852288984263,27.007263123142927,22.221923624734906,67.49999999999983,3.428642334774194,35.13523450943476,81.39518448248701,14.03508771929823,14.233701120414741,18.307604345340227,23.833663366336612,20.089622663900766,26.025301934291434,14.703252871191808,20.003460806367997,47.779159529787144,6.453731833483885,42.855501952676114,11.864846180435652,43.8680269155634,21.425724156258617,18.759676586960065,26.320342378437562,33.33333333333333,58.76082611592241,54.5366090975432,28.131465860257997,7.144208932626962,35.0,17.500003375705685,1.6805761975534572,66.6666666666668,17.808235472036674,46.66976159916988,80.43381781870642,37.19957345582803,19.191920259376786,57.145095581322515,44.28244711263568,40.00073840700986,56.52033396175621,19.99660992323921,20.58804288272671,23.749497945438666,23.996519090612345,41.56038748344834,49.22988928381744,3.8960927927653994,22.702963700928397,22.962477931851872,38.888906891512335,,,27.46912103924364,26.73797280729044,24.41945459657005,18.5182874447489
2020-12-02,81.08717434869824,22.390120426478425,43.750000000000384,28.284258210645547,62.498976500449864,11.426020111037715,9.091365461847372,45.76116311653512,74.99233296823657,42.85740720180608,3.332777870354868,2.1740266351131328,62.85705263324082,27.10297113942192,31.111535523300198,28.72326651679048,19.049246048015984,11.81813139576803,19.079835469372835,19.561238497127523,20.797872340425496,9.142891309330441,13.333219544389097,110.53364915702963,10.28808380619816,30.624971329358612,66.66666666666643,37.19574555123756,7.699990012983268,18.960235544995513,65.07939277613005,28.04895583507312,56.66789260757628,48.314431689475576,34.51204918225133,30.136986301369866,19.880552945913312,51.34885702115564,45.8333333333332,27.272727272727472,75.00177822035712,18.707198825301575,31.763492609144002,41.46323236349151,54.99961375545583,20.36904202428948,33.3331358176852,20.64412752167192,14.814814814814783,40.351083421496,42.3606971280289,29.033105239352757,20.000000000000277,86.44067796610163,13.375848924292132,48.648767896931204,68.62753186749725,16.666666666666647,18.326600517527027,19.041175333462235,25.80880342659253,21.951523136213453,36.36331594529815,14.702241782423297,20.003460806367997,36.7530006317119,6.8995786516854025,46.15289460663011,10.29466896603444,36.25115991339316,13.952884677785892,35.012386457472914,28.574076648593604,33.33333333333333,71.35922330097073,54.5366090975432,40.7431858907859,7.144885019400182,30.0,22.51656545079917,1.298624812273633,81.63262776979143,14.471701743749122,38.18397122237879,74.63056063375993,37.85200390617212,23.899368586175154,37.70633293774952,40.38227182348787,37.21025743764398,81.24661246612489,37.775607446210444,23.943468930624494,22.618136879892138,29.997280391623494,39.199375557537905,66.90074337276172,10.52630154265935,39.90860901046693,24.999781455159056,26.92304240923199,,,19.822478930493734,29.77527752378732,32.81326734917449,15.872872222267903
2020-12-03,62.50241359335813,20.368223661779812,23.07692307692306,32.69101199299292,55.31582761888812,25.859806953424915,11.999844498653935,51.56121302882825,91.17084611221377,56.60522611296865,2.7773920288848166,7.042408099948709,64.99988394930449,20.17610221493718,37.83846562251129,21.607917268987002,13.637722516646264,11.818306073169659,24.76032829850327,3.368808303770853,34.208190693546314,8.377002230872481,15.78933184209996,75.00236361917376,15.142963209891485,27.441856615859518,114.28323498785082,42.50206270627069,16.00540091400099,23.512689642724684,51.249883201328025,23.965456124037363,39.17142072668476,54.285534617561396,30.707559972440972,20.68965517241379,22.950779756759726,41.81392683159804,52.38095238095216,29.733587059943,28.57258982279308,22.741106158010975,28.229325823621615,31.372627552680783,42.7182160222998,27.774273735762296,45.45448179271707,15.104690465568204,16.25006972549844,30.508025439127774,35.27974357294193,27.118362549189957,22.221923624734824,59.310344827586206,13.725543372630286,56.24984057613632,50.00014610185634,18.58974358974354,15.887901482565134,1.7218450339469715,23.567320817203306,12.398612506888833,35.41555609401499,34.480812641083716,11.135150728400605,30.070291502997705,7.146753955264584,34.47931684595753,7.778155449807465,28.43279961183891,18.749454957704913,46.678899082568556,30.19292919400659,25.0,52.93333333333332,39.967897271268136,29.63312270112251,6.669022171186432,32.432432432432435,24.096384496805616,1.1493653730876565,58.33318272675023,14.552286213568788,30.43578921123398,57.47345574001294,29.533050333535467,33.08824208184471,28.049759229534533,31.403789257033658,30.3373478232463,47.62241887905614,44.735735314734406,29.310278707227955,26.921005101556332,23.53223484242487,28.813442837015906,42.222077968062145,22.950785393992074,43.47852394170188,22.400458321397988,31.11106502448489,,,18.108099828892275,34.899243121274345,51.426400497340595,15.384492705662817
2020-12-04,59.258496395468704,21.72390897567455,18.367346938775505,35.832749357626845,39.28504585438879,32.651136993898746,17.647058823529377,53.24568227789022,77.9969576524854,57.40776719987913,9.858113579551373,4.487208161488159,44.53776595547058,35.810482696105424,43.747841768023804,25.71338250790307,18.056201421643475,11.764705882352985,41.66499027693949,6.997520931755444,45.34606205250599,7.943940465674211,15.624699971197211,55.071740965242135,23.78286477176753,24.70117968562393,115.38174002429619,39.07876403573475,24.00290818446214,20.224559903355267,53.26068513938179,27.97863284242782,38.43890608122882,34.51320366640834,21.87305796080713,23.913043478260914,32.9162218612207,32.25574103889501,69.99999999999984,27.085079631181923,78.57258982279279,27.559193560990845,24.081441410742404,22.91652259948619,27.27264214986313,68.56706735355877,37.03706873678716,11.543016830864238,33.333231311672066,52.94164017132197,31.123280877049787,31.05018587360596,37.501511670093706,53.17073170731713,11.363600642522792,59.374548299053586,32.71025587248321,16.66666666666664,9.999221244451396,4.911486756289117,21.87644838773751,13.261166549933073,53.12204695791228,63.995137005517755,15.00519210799595,24.705604690450144,11.545240893067032,38.46115784265187,15.151671215944862,26.15150361629235,20.688991531947817,57.145665421663004,29.999480977837774,0.0,77.7078085642316,74.98327759197329,43.489813994685775,14.82135846093478,30.0,29.5774659792214,0.9803376718647601,40.35076505133633,2.719752244467083,20.45578316786075,43.271094535907935,31.40805817114153,27.58622431272717,23.000482604308363,26.31534950596019,26.06839730740133,45.8290315919888,59.261086173728685,22.413652597013424,38.09336994900008,38.48085373509092,31.679322136176204,31.57925027028582,25.892879447131122,32.745759815439826,41.28401753359422,26.530646255668938,,,11.212078093490431,29.54535880361004,49.996642267141354,25.805898777775944
2020-12-07,50.998656100838666,21.118413331768593,15.517241379310317,38.35445468509986,28.29880852326097,38.29651902393893,19.999999999999968,47.25235662752128,59.08921933085497,58.4911470361816,11.110229346877155,3.954829731004779,43.703666710603414,26.143801083518632,24.136325148179413,22.6307636761743,23.633517415315136,10.71451732143564,57.14100961331188,3.199431212228924,26.664280601288514,7.391319951857829,15.624699971197211,46.87319050376369,27.547113171675385,20.905979779631163,103.17417463745744,53.48141432456931,45.947084005895185,16.9137611402583,50.71414101281609,22.57008111383905,34.52631481145968,27.94104081602934,19.789537645694203,55.000000000000036,28.04363732026735,26.784876630077882,92.85714285714289,25.925580962138618,88.89011822722347,29.1220394631985,9.676922928949935,35.294205996765875,33.057677124720016,79.99643827078053,20.000308123680945,13.980072077198455,26.829260918727055,37.815315315315296,25.073692607899044,25.373184706388656,33.33512496640732,40.00000000000002,10.58197186190744,63.332456625642784,29.10442423534048,24.99999999999994,7.461905924195422,3.3851658180817306,22.718330134356975,4.279135264069211,51.51194755762316,71.43175239367635,15.796665755671071,22.110446114011605,13.05214214546666,56.89569123273988,18.26939575928429,26.83110809383721,19.355419517465116,100.0,35.71649261570777,0.0,105.5450535601764,50.0,37.50663129973483,17.398317778546254,27.27272727272727,37.61467627249174,0.0,30.475994945391154,2.9484292324867973,17.822685630163317,38.54230350070437,24.753074352314723,33.09358203641575,14.283923534942062,28.000711543307755,19.771829491185656,72.726248803289,108.57305936073078,25.48997159663949,45.280731206864914,62.55102040816299,24.93394068465058,25.31045003311248,28.155369280868236,31.978872001406415,40.90899843346297,50.98026208944143,,,11.74238906246989,5.6337412982381085,47.366077109047,23.076739058494194
2020-12-08,42.05526520948225,21.238485158648952,0.0,32.661829964076986,25.39616520400963,39.998792124652695,26.923136827349857,41.74731307867687,48.146970178866155,68.88842836049,13.999300034998155,17.948683539547517,45.81000895310417,26.66631175468484,62.50479625508453,16.992811790399323,25.99732134315517,13.333405965260297,65.000120705888,3.0529172320216955,39.99587032830906,9.60454166874667,19.999122203853286,37.03594771241822,24.590138483512387,16.721358815499325,57.017712129931475,36.5786879859818,39.62569202880801,18.711658107037014,42.9244035612617,21.207108785967044,27.052966719019828,26.34718385593493,27.905040850932792,45.205479452054846,23.10262969877158,33.33486957323266,65.27777777777786,25.808152504562994,68.5720324172296,23.220918968268915,10.05573564049342,29.50813496465157,32.14277831729504,50.9613038285193,34.48242887879515,22.884687607373717,29.72977500234512,31.034642103479598,19.924824717565357,21.122513714221743,55.55764579414194,35.37604456824515,26.744158930172507,54.05363669120295,22.784832600233486,22.935779816513715,44.61317279180526,39.38983884856682,26.140076079659845,14.168745491051634,39.99999999999998,36.66900475411121,10.350076103500836,2.424009726754965,12.007332722273164,48.52899441869255,19.587899813398575,18.706060336388745,20.688991531947888,72.70452839629769,60.002076196408105,0.0,75.99818511796722,55.55885850178358,45.00891265597157,15.389319200978719,32.432432432432435,50.47617958955976,9.389753825681968,39.25915930099189,11.598924904284297,23.257176332747576,32.062644876015355,21.14172663018332,13.0719481624219,11.880198944464974,25.8065904428536,14.509476031215138,36.3631244016443,60.31836631151699,34.21012196995738,85.71680790960622,20.003627130939485,20.911755887937648,20.220092566112395,30.973464860857657,22.94830685266716,44.99994405218822,49.18034040925593,,,14.444511553373255,8.163180683345832,51.84455587392549,44.230472117977065
2020-12-09,27.844607029040763,24.924506387921035,0.0,25.87000054121339,17.188011791680648,44.99932055985875,16.39249581773279,20.869275326082388,23.333287897168844,39.4717467329283,25.0,21.53838170932896,47.71570385921522,29.196684619150904,66.6748526522594,19.84628378378377,15.217843402308432,16.07140772675829,34.08986996836083,6.452525557357909,45.83232955914224,5.797129531653391,41.378640605273716,24.388275550390535,20.61078194084189,15.479926899235807,41.71393264511285,31.250878919983098,34.78342678658792,29.565134866159827,27.79911734820774,20.38553833808977,19.300600886979545,19.14886891654113,29.99823227859307,40.32258064516135,22.42958870643105,52.175775227000386,49.4736842105264,22.666309012875534,59.01664575647485,20.03415709715655,20.231158082690833,22.580233338687098,36.082489278703285,32.432651956139104,51.42849596904654,46.253950422619084,31.25021789235159,27.711102739357408,17.094962260839026,18.808308521196658,57.14186994678996,33.61169102296452,30.6748013356017,51.47044701589286,31.47212699633216,34.23423423423423,48.22286263208454,35.87062042185155,24.185572376697138,22.66598613414997,29.789656025736228,37.934370716762025,7.898872565767048,2.9194155003390962,10.350276534105882,38.33288662556959,16.868358007248553,21.49064512831004,14.82170542635686,41.62844036697301,9.082330738381904,0.0,77.81512605042003,25.02230151650307,21.05333690699542,5.263891793906544,15.151515151515152,29.411754026438103,11.299496547571774,32.35298845339835,13.503834024625782,10.12738952575009,22.00088459444745,18.651978397279652,14.285714285714308,8.533518805842457,23.241101767902162,14.117694751724171,41.663225273590726,46.94091106762328,19.35512803264708,34.475411233273846,14.287564766839376,16.944290209143073,19.373882675757713,39.189246293071356,22.00253553397424,38.54115672424652,45.45460972850672,,,23.214407418498784,16.27895988142491,60.85768341391643,33.33294939500917
2020-12-10,19.913462874382194,20.96027512014463,6.9767441860464965,21.05444351546749,17.85680861020143,47.36804462880875,27.498025876207315,16.91142139805309,25.00000000000004,35.71289794332342,30.303030303030354,26.922965093523114,34.81479965368956,31.74576013385052,62.504796255084194,25.55320613690006,22.499252615844583,21.15392673667285,29.032006853048877,5.798010270664223,61.10977274552315,6.837639960411694,47.99893495002423,14.921776232616843,19.52488960476864,12.903288295527595,33.48603401769985,30.899989571383855,26.434860468586773,27.853799172867472,19.92614118521331,16.862784988047935,14.203581288149334,20.853108747217565,23.610650756822515,43.859649122807085,19.5043385893032,40.862098186543335,47.47474747474761,16.456582633053166,44.73705883233762,17.11235090419393,36.5079014499795,23.63607665453476,28.497457716441033,26.16309319500202,43.24358085530294,92.81000488838188,33.33360879266185,27.49975571282997,12.470851038507353,15.180803821323288,57.13989565698044,20.673076923076948,25.735291126470045,37.4998299481682,28.346513941564805,39.999999999999986,38.095326392301224,27.967384573040665,18.681236806159163,24.999413599793577,21.057786483839344,39.29346918323038,14.635845471817593,3.7033416107776085,8.827493261455547,45.94488873435329,28.04824970465708,27.007299270073045,16.67441860465149,33.30275229357832,7.136237256719364,0.0,51.230982019363715,20.021413276231215,18.18287037037033,4.0004238859747545,18.867924528301888,23.015861222023094,12.048217456631605,26.47060924729955,11.76480245606258,13.432370472260628,13.076847580724307,13.68922635881145,22.05884502389757,9.519167159917911,17.055933810221454,16.465746742294847,37.03482769696688,29.366438356164327,5.882208629092858,26.31065435150249,18.527100544025863,12.631859016496074,8.027701050361935,40.42559524330594,16.20174396691659,43.74851388208955,50.84754475981455,,,36.508064723398256,12.643596217147776,68.4163644461411,35.71388904314989
