日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-07-23,91.46642934836338,97.58109881867581,15.151515151515364,9.473060982830095,85.7187370170337,4.846366873269103,19.998992494081154,4.001533521828775,21.740985705141615,5.2583139035466075,57.890722507280636,53.99988834924346,93.02322873007385,49.99999999999979,35.29279194681283,59.99114848417781,22.22222222222265,62.499999999999936,44.404152799165544,69.9999999999999,63.62999299229154,42.04575230271294,63.63567687348942,11.535328853594146,100.0,73.33318505667873,36.68168754213571,82.62123197903013,56.35226819209787,67.2726980194038,84.93134921355936,81.81413631981007,90.00331016219792,43.58934159449646,67.39293331027733,42.30769230769232,65.59304703476506,75.28113101738441,48.693370461604374,15.392270691656881,85.71389863574183,72.73207447510892,18.176643582202626,85.36558795257933,100.0,87.09553680220229,84.99991027581217,74.6824457593687,62.068683565004115,80.6412103746397,55.88303244331492,47.27646454265173,0.0,67.74193548387096,89.69075104946155,0.0,53.84586870296913,28.124999999999993,40.000000000000085,45.81572273879984,4.974561899378139,7.1394799054373,14.271151885830733,16.001122229495877,24.999999999999847,26.495726495726384,60.01106194690243,35.70772058823549,7.687781918023314,56.535771920387354,72.21266345492077,30.002862868594633,88.89057982042301,50.000000000000675,12.024714828897602,25.016722408026716,20.015278838808577,81.81110534509602,69.22932648123484,8.771927563372934,76.88902128358941,100.0,80.28082644108314,8.856241157906332,78.82554264613175,51.06382978723407,95.52238923131506,28.00703182827549,64.21064950263313,62.79040989945853,6.66914436736029,31.817906652945116,66.66666666666652,23.36633663366337,66.66666666666666,72.04598974927276,19.046800634584947,40.859065727453746,34.810548776698234,50.0,91.95401836476368,,,86.6337257237083,21.62156303694075,67.99797005836078,53.84624774180949
2020-07-24,68.56960757534358,55.05421476040545,39.39393939393962,4.047720494248127,42.854175321977415,11.286363078433832,3.8459675466214387,0.0,4.347130360571706,3.7045032597901226,5.881897086174879,30.000093042297138,32.91139062194053,20.004791566842176,27.271671826625454,34.99668068156671,10.838779956426897,45.833333333333265,23.82395310714823,4.54883406556289,39.39208128941847,9.259115727105263,9.090451248993189,20.003529515573977,87.51542513167796,36.66659252833947,0.0,43.475921442023164,25.608620460290066,64.70598441864914,78.31341987652414,48.79567842389587,38.09373686422878,32.19219746521098,45.65104616980806,19.354838709677374,13.324420677361944,59.5525515775804,8.333333333333277,8.606978631322633,19.048135152344493,39.396540340684034,0.0,71.05274074893522,65.27786472622289,53.224423484814324,59.999760735498995,36.13429239847754,44.82756962147089,61.28962536023054,8.82207333575362,9.295293189587223,0.0,49.462365591397806,75.22129959656891,4.877810498108968,30.76880305445382,22.22222222222225,9.999999999999917,0.0,0.0,15.153946444689561,0.0,3.8485747684563636,0.0,8.379468893685045,0.0,8.32328106151957,0.0,4.5556805399323945,27.280405405405844,0.0,27.77355044894194,0.0,8.349834983498532,0.0,0.0,54.54073689673068,33.33265604681402,2.898536322560694,47.05846001730314,58.33322790815363,57.74709896537631,0.0,43.52877600648472,15.040027252597572,54.225312988204934,4.006291635825181,41.05324751316554,18.604795050270624,6.248548199767733,9.092560082329532,22.22119246215638,0.0,0.0,44.09890566560466,4.347931051132319,44.56124527935783,19.126090764589545,38.63740399776179,31.034519748557265,,,68.31714913887869,11.111012095720156,39.999999999999964,42.307504516381
2020-07-27,97.02292184479433,53.93494228751295,12.24489795918377,0.0,14.281262982966306,1.5804165771955967,3.8459675466214387,7.500149763373843,3.447692372773735,0.0,3.0135231852940745,30.612322400869544,27.1429434451796,12.501871537655465,2.702609415988046,9.991148484177819,0.0,27.272727272727376,9.611100798217949,3.335811648079453,0.0,6.75680558806849,9.999446014070989,0.0,100.0,63.33340747166053,0.0,21.737960721011582,16.14255765199172,92.95809756462333,100.0,8.363520813473079,19.041614123581404,27.91811163858252,47.82408207965883,0.0,4.168213887857425,65.16926891177948,3.448275862068946,4.882237487733019,7.407641567090302,51.51855275320221,0.0,37.4998973685291,77.7778186946932,41.17679330681667,67.50010467821916,15.126226474388044,43.103265836179084,48.38616714697405,2.940691111917945,2.300194931773831,0.0,80.6451612903226,93.87756830223195,0.0,65.38440152722691,0.0,30.000000000000167,4.900990099009912,0.0,2.7765008734026546,0.0,2.6982622432859382,0.0,5.016572102690941,0.0,0.0,0.0,0.0,27.280405405405844,0.0,3.99912347978527,0.0,0.0,0.0,0.0,9.107420861442618,0.0,7.246376297234379,37.64023060143344,81.24992093111516,83.09852511085255,0.0,23.528175568164748,7.51149718957593,74.64789984377443,8.00333086602525,22.106495026331135,56.52207441681134,0.0,0.0,22.22119246215638,1.5177065767285558,0.0,33.53650090040174,4.347931051132319,58.37016281055806,11.576825405136521,11.90355668043153,48.27588981141799,,,78.713013008428,3.3113464499232887,0.0,0.0
2020-07-28,62.33486207132586,11.245190626092933,45.205479452054774,0.0,27.772841101866202,0.0,5.882135052042797,6.250156004293221,23.527855287212475,3.9200896020480838,3.8279954064054325,21.276564154846668,20.339059776827074,6.258421919449066,4.347705377717244,0.0,28.03487592219982,20.0,11.108982953457167,13.333333333333416,26.31979309295607,15.217300647144047,0.0,1.8529411764704504,79.22068977392081,53.333629886642534,15.78791365902995,6.447105788423192,11.973254548281744,19.99921340360267,72.12383061471226,3.33660837099631,4.760403530895258,20.205361167537976,65.30844155844159,9.37500000000006,3.441917639827801,60.67412414037372,6.6666666666666305,26.47189349112431,22.22187098269773,51.22223403124671,0.0,20.689998822218357,67.5674319947258,39.215471128788955,54.9997308274365,3.4482758620689453,24.48931954818728,39.39086294416239,0.0,1.243816254416825,33.330645811496936,100.0,52.02315650951037,18.604450003992383,15.38440152722691,3.3898305084745046,9.999999999999917,0.0,4.486422668240879,9.29802955665031,0.0,28.56983800033411,31.57665505226469,5.1280578844608575,40.005529444290836,17.644276253547684,3.843514070006615,17.789386857300045,95.05524861878477,25.004474673349076,28.120184899846013,11.111111111111578,6.01235741444859,0.0,14.293507910529124,41.674595623215964,0.0,34.78261332489122,11.242854407702175,42.1052351224086,98.87608033015135,6.9767840609033875,23.528175568164748,4.615116684082271,59.15490036452632,33.33847340015437,8.421299005266233,18.823750352123746,11.76670634245878,4.762810755961599,16.66589434661732,22.22391748802288,69.99125109361331,18.63138938911207,4.545569268822167,18.802553250132103,16.70018410989943,8.929606170200001,36.78155371049751,,,85.02402503072966,9.271471588864944,8.511040328240576,2.9412588326441567
2020-07-29,53.21204428460619,29.223504721930382,46.57534246575362,2.616456779557387,58.332660150254554,2.398097162034441,8.823202578064196,18.750468012879665,17.646492831713704,3.774331903662112,3.8279954064054325,79.54535842672881,47.05881390271758,6.258421919449066,20.45395176036909,5.7112750263435,29.658010500922366,4.999999999999762,14.280789120858007,76.66418835192069,89.47208276281779,10.227263719451834,62.06922900588355,0.0,81.16810441310672,79.99970344669087,10.046378630958612,30.638722554890236,6.665512465374107,14.772133059812639,58.21592589709659,12.854977261243016,8.701909239182584,36.16417185240692,44.89718614718613,15.625000000000053,23.334571110285914,66.2657847263981,9.999999999999945,27.58411377037822,11.110408632062425,48.78308002975869,6.665120593692135,27.58636310100834,67.5674319947258,56.861884515155616,67.50010467821916,31.034482758620673,30.611791765348883,51.512690355329916,13.04369038616349,5.003533568904485,33.330645811496936,100.0,53.17922310086484,16.278976924919604,14.28632894182015,22.033898305084705,59.99999999999992,41.87913125590186,32.854375201808175,14.280310194817607,33.33333333333328,16.66202750097417,38.89655172413794,25.64028942230388,50.013823610727336,23.528855250709537,38.46455534856347,53.340665383557905,68.75396322130621,75.01342402004659,62.497859955486966,50.0,18.013307984790902,19.994646680942196,35.71558465175491,86.67681766273313,12.499047560994162,17.391288917029293,13.610131013921986,70.17556942876021,81.55253517157655,20.0,36.4706235551953,3.0825496342738568,78.87324986981197,33.33847340015437,45.26389701579873,40.00125199536757,18.00049554013878,2.2226168279617338,66.66589434661732,16.251622072545352,90.9066808059385,19.254744424435543,9.091138537644154,69.55100966969361,28.26100850003194,14.75373750343939,28.735572075261206,,,77.7774052966812,3.4186815537067807,27.492846731091042,20.588811828509098
2020-07-30,64.62167689161554,70.7939839104579,31.506849315068536,13.045604597139018,74.9979804507634,11.845197849254713,59.2564951723495,35.71530452146616,28.889615877429698,14.583738099863908,11.007911936704394,93.8459501435001,89.65513271653498,25.003743075310663,37.837837837837775,23.80400421496305,35.708183837348294,20.0,48.00115874855159,88.67908647101731,79.62635833199502,19.31807672693741,57.575732140309114,37.50068935090745,78.14557906752127,75.51030597932908,10.942514765368337,74.19161676646712,33.327562326869916,12.49949720445687,68.74994021725847,95.7150075795857,73.91346061594561,36.16417185240692,61.365553814631824,54.687500000000114,33.3308577794282,46.157472890146195,46.666666666666686,44.831772459243865,14.814229415607727,58.539696035710456,0.0,48.275455937378304,81.08106171353235,84.44368452140397,77.50016449434433,64.94292673607792,95.65235848484475,69.6988155668359,41.304612982704406,61.257950530035465,33.330645811496936,84.0796019900498,53.757256396542076,25.713841953388755,35.71410131745385,35.59322033898296,88.88888888888853,47.38247863247869,41.18331394382594,27.585026249714833,40.90368608799038,7.691846522781742,58.81875709881555,18.74868780180562,88.90937019969297,47.05771050141907,41.6719779052473,33.324168270552676,71.5916296766012,81.26006801503502,71.8712549221023,62.49999999999984,40.419615773508696,22.21891731112434,57.13766139298036,100.0,20.000325102813775,10.144912619794914,14.200924482371956,77.19301983678864,95.83306198773825,25.0,63.51253491499699,49.23371647509579,79.57748722009578,46.67694680030874,65.26389701579876,74.69949033560918,43.18213813103577,37.146118721461136,66.66589434661732,30.00061793239828,100.0,31.575086200572194,5.290123924181667,69.55100966969361,48.5717424031945,4.83856413218077,43.529381086748785,,,87.75515021054026,8.450687254686269,38.59203965420585,51.724741726492674
2020-07-31,57.75868957251306,98.75462152169696,38.59649122807027,17.398214940701866,55.55376040067854,10.660356096461658,40.73884043099005,35.71530452146616,19.999454758594425,6.2512142995919175,8.255933952528325,79.9997852863921,70.11495576115496,56.25093576882774,35.13513513513511,33.32982086406745,21.424910302408858,5.263157894736596,30.001931247585865,92.42519826964669,75.92205984690312,3.4090879064839945,57.575732140309114,88.88970588235298,79.02017504821238,82.49983318876359,20.372120230381647,67.74451097804393,60.00692520775628,29.545271710711607,56.84202810530062,82.85666161360966,34.788448623237144,19.44463125202511,43.5885232526516,40.625000000000014,23.334571110285914,28.95064288676895,26.666666666666522,55.1768990634755,25.92569176624303,52.78097197845425,0.0,34.482727379798334,76.5959247224481,74.35971016572216,89.47361793225022,65.51724137931029,78.58104879002472,39.13381239075554,50.00121972044003,81.17600106425449,66.66532290574875,87.56476683937821,58.94041858219917,27.272411999306367,24.999784870362753,36.84210526315782,58.33333333333327,65.81196581196583,77.77578475336325,44.82994750057074,59.08550426980861,5.125899280575523,35.29125425928916,12.499125201203912,77.78801843317964,20.58656575212844,0.0,28.89744294748427,63.07070386810393,37.497762663325624,71.8712549221023,37.50000000000016,38.104667609618204,22.21891731112434,21.440261865793847,77.77954004758129,0.0,10.144912619794914,19.74532607095535,67.44196720153928,92.7927746711188,25.0,49.12029368312664,46.151166840822086,100.0,50.00000000000029,100.0,75.30833784960006,52.50247770069375,58.6222732491388,33.331788693234316,17.499845516900482,84.61193360251235,15.439488356838291,1.8926969045733562,48.780507385998675,48.5717424031945,12.308486830779888,40.243841716281544,,,82.7587123704694,22.077788610298665,41.032071519192804,55.17313080021008
2020-08-03,36.79171038824766,69.99416228838304,57.894736842105246,20.008652390222625,54.283340257582104,11.845197849254713,0.0,9.522179432320547,4.349681307837956,1.8522116443235321,22.91636832307021,53.845878572297664,65.5172369685039,56.25093576882774,24.324324324324213,17.133825079030498,0.0,17.647058823529303,16.000386249517142,81.15813973535622,81.478507574541,0.0,33.33389291320071,66.66589267884926,91.83577754929017,77.55107598872486,0.0,73.90602582496413,21.424596549805333,31.817907566067376,42.285717173069735,67.14165403402401,26.086539384054564,38.888651133786205,0.0,42.18749999999997,36.665428889714136,37.497947791824025,16.666666666666575,15.790866975512754,0.0,58.62509391435003,0.0,37.93090951919332,74.99984935130685,1.8010002885447611,57.14305246031627,62.068965517241395,70.79211983413228,28.56838970431832,21.740297123899285,75.0,19.998065015479675,91.66666666666663,40.1785956861399,37.037586495565364,57.142734211635826,35.71428571428575,66.66666666666656,60.523504273504294,50.0,22.22630869192104,23.802513871588797,2.3825428635047743,12.499999999999961,6.249562600601971,55.57603686635982,2.6324699509055844,3.223684210526396,5.139593908629299,46.02092580849713,31.25111866833719,56.24892997774341,37.50000000000016,26.494232785739264,25.0,7.696827262044803,50.00793021411576,13.953105951064623,2.898536322560694,2.5482113940821147,77.46469838608975,84.68439473790083,0.0,26.31508259837941,70.77673284569842,83.8095161768595,28.56906807666921,94.35503393614442,25.926655827626373,36.36534274344912,72.4133180252582,8.334105653382842,1.1917022215683848,53.83580080753704,18.04309549761048,2.7925088077136504,53.658678548490634,48.5717424031945,0.0,29.268261454087586,,,73.33302491981244,24.637577839012355,38.59203965420585,75.00028336639272
2020-08-04,49.05561385099688,89.99805409612745,36.842105263158025,50.00000000000037,84.85062130959747,32.76007497656988,8.33814346434394,15.385088015729112,9.303320780554708,10.63792846867402,22.397641174933682,83.07663128663546,98.88888476723584,95.44860627177697,36.66666666666672,21.996016817879934,33.328017859990446,41.17647058823516,93.99864812668993,82.60850825395454,85.18280605963272,33.33333333333328,45.45439284185444,79.82445956300643,83.22151234183413,97.95922999060409,17.85698789430302,84.50679679330783,41.65764985933786,34.09054342142315,53.14282321643091,57.14333838639048,30.432696920272473,100.0,26.41584950970572,68.75000000000004,66.66914222057193,50.00000000000008,36.66666666666647,15.790866975512754,14.814229415607683,58.62509391435003,6.206727793531282,62.06909048080668,93.18164014245347,34.752233956133274,68.4210526315789,83.9993351853171,82.47527190047934,42.85258455647739,9.75723239455905,90.91282894736841,39.99613003095935,88.69047619047615,71.81825268891563,71.42837679500798,64.28589868254613,53.571428571428626,75.00000000000017,51.34393856280871,34.99717460915429,40.90567173160832,24.994054696789604,20.002338087444382,20.007355645457935,16.66915497163345,55.57603686635982,5.715861054953195,42.857142857142996,17.95685279187803,63.07070386810393,62.502237336674696,65.62232494435875,62.49999999999984,45.1513990034495,50.0,20.01018329938889,61.11022997620936,43.902279471671704,9.615386426677683,3.5306913194207765,81.42867676719484,90.90887799394187,0.0,66.6651743743564,93.94511149228126,93.28853801260418,33.333333333333556,92.19863748186461,13.580003613013444,51.61445012787731,90.47754946727548,54.545914111670044,7.143109353483307,61.52983400628086,69.925379391297,5.967281945654712,60.975634232498344,25.806639869857946,16.127634998556267,36.58536238378758,,,100.0,9.37498955698218,54.45667246924143,93.54818894735763
2020-08-05,57.89613730098891,99.14259332541894,21.052631578947533,91.19106699751856,92.44993141289424,49.090729393160714,33.33733133433282,32.352526605116466,18.42071280991732,40.475727885869574,25.710957583547433,100.0,90.19614474867112,84.61302211302207,93.33333333333343,74.99539000553193,53.340774996013266,59.25950446051736,84.37629663158684,82.60850825395454,98.21391699359894,21.68673686215785,57.575732140309114,75.43827060162076,85.71458635856642,80.76921431840448,14.28602421139403,81.68351341930983,66.67388011252987,48.86368207232212,55.62122050473065,62.85666161360959,65.22114554350962,84.00007042997507,24.52471482889738,83.99999999999986,100.0,97.05655129789864,54.99999999999977,31.58173395102551,85.71385024944873,55.17655897821182,7.482500603427458,85.7137495191,78.18170423648738,71.242891957758,79.99958983333556,80.80793242746974,82.47527190047934,52.38247181450767,0.0,69.23545272679829,24.99848823849523,82.7380952380952,65.62509905169716,72.22195730612108,96.153240230194,50.0,66.66666666666656,51.34393856280871,23.20419693301051,64.70015576323985,27.77117188532176,21.624012638230543,58.34482758620684,7.691645133505717,88.90937019969297,13.797692990239755,51.993474049148446,36.37045369328814,51.7041851616994,68.74888133166282,71.42437879084319,90.00000000000011,72.4649978786591,42.82982791587004,11.117397454031327,88.8977002379064,63.08526007156308,61.76468257998265,41.07304993809318,95.83361446596047,100.0,33.33060254782279,65.4526052057719,56.10160132523474,86.87495562398595,41.661846925004774,95.7444963098467,9.876664860159924,53.336636934258486,75.55417443546716,90.90817177665991,14.752836304700162,84.61193360251235,94.0773170328762,9.4894925162525,78.00003291585058,44.82793577516625,18.964752184901577,55.07247111891069,,,81.8481974158826,19.047619047618984,72.97323014463336,93.02304984168455
2020-08-06,52.17274497951503,86.80142687277056,15.789473684210625,73.18244170096004,100.0,68.8892915383222,90.80755054171784,80.76586332427078,50.00204457166216,63.637005899183904,52.94074400823402,96.80834215918198,88.39281101082248,94.87100737100732,71.42857142857136,63.62904848119095,90.91106762339666,86.20684341508121,85.33217458478177,94.20283608465141,91.17497024315595,33.33327181966662,63.63682147443692,71.05208164023493,96.32272656371859,80.76921431840448,33.928493947151395,77.46601603346119,84.61845785057932,35.22686134910103,38.834803511257036,58.209270404392356,65.0044130626655,43.99980631756875,26.41584950970572,81.9999999999999,87.50261087516542,68.08629555108419,70.00000000000011,47.056213017751766,88.57186984336005,62.95997417688836,0.0,70.9676325759181,94.00001767612042,50.39108738540099,54.28555803174695,67.67640732385503,45.47894551370252,42.85258455647739,5.881446928357653,57.69331129859964,75.00151176150477,72.83950617283956,67.70842638189721,72.00013733276862,76.86304809735354,79.99999999999997,75.00000000000017,62.7388535031848,52.8358208955225,96.87629292511372,49.999999999999865,6.064900099192267,100.0,33.32918636476751,100.0,24.134871339840426,79.99388192107665,68.98464163822517,57.38744451490167,95.00286368843065,96.15465655288664,100.0,77.6934201012292,100.0,33.352192362093476,100.0,71.84390018543586,90.24389224148098,34.44441591125032,87.85054950044126,95.00010148987134,16.6632531847782,71.15375177896642,41.46880176697965,98.20356000100782,16.65702718334311,98.58149876994888,9.459095076309044,50.0,88.88987540323757,76.92274788262455,76.1901959630435,100.0,81.81752353367125,10.222825472231843,66.00006583170125,58.621146782909825,61.36259600223799,48.888906171418455,,,89.93293539598393,34.042301461621065,87.80901153151827,89.4738893436006
2020-08-07,39.551774227018065,83.33153172629954,28.94736842105289,60.9739368998625,87.32336678271555,79.48985992055201,72.41706690494823,76.47121009232518,33.33674095277039,89.65711299593998,80.76331474716407,93.99992091386356,86.04653770869113,91.30298927195084,74.28571428571416,54.536310601488424,70.00717531690998,70.37107532398743,57.33230333462078,78.04838241694468,74.32321575061528,12.500129755540707,60.60585712247243,72.80748601017018,70.24829611448354,65.38450022883102,21.427951577211708,78.86023004531201,76.92768677586916,31.817907566067376,34.95138754748569,46.267553584626704,59.995586937334444,0.0,22.638583149889932,75.00000000000003,74.99825941655644,89.5802550210693,44.999999999999815,37.498035517837295,97.22213441234103,55.56003873466747,23.56757331631703,80.64480587173385,57.99994697163869,46.91656028780316,48.57125278571524,52.02035570012069,43.53159259098354,33.33333333333346,7.463111527961526,48.46481690875883,75.00151176150477,38.98305084745759,39.583363348999164,96.29645328444715,68.79865264497988,45.45454545454545,87.5000000000001,78.46337579617835,58.43067546978165,96.87629292511372,55.555555555555635,2.3825428635047743,76.91491618926399,33.338309943266985,92.8698400158007,0.0,51.993474049148446,51.70648464163823,45.1575157515751,76.9162995594714,89.28781060457833,92.85714285714293,58.532176428054974,75.0,22.23479490806215,85.98344276334544,71.17839419408504,58.75000038263547,59.42053257410809,46.72896135478178,91.7071470581829,20.000983090837906,68.00040828825155,15.847598012148076,85.6287319543473,8.328513591671898,74.64826225503629,2.665838949982163,41.66623651473708,79.99940809139062,53.84549576524938,73.17337834579212,94.1156287527878,63.6350470673425,11.92625268634786,59.99999999999994,16.000144732200187,61.11214720875321,62.499963544628635,,,71.42863043630913,8.510347840332061,93.90266367019116,71.93000038975286
2020-08-10,91.14161680159548,79.7213453793401,7.894736842105546,70.74759945130317,70.31079607415496,87.17680674611466,67.82084217580694,100.0,91.42686901966287,97.67397728196929,88.45414343395493,100.0,63.55145824536296,91.30298927195084,71.42857142857136,72.72178636089312,100.0,2.564396369969551,55.712659930337594,82.7158907328535,76.46983803086343,41.071469351741285,69.69707143876379,64.91281027236623,65.28894830268895,69.23099954233808,89.47503037278598,74.99663752521853,100.0,29.823635347450843,78.8459658117478,50.744377573645885,45.002206531332725,6.060585849962624,24.44169465558894,100.0,94.87003713224792,82.89782939305967,52.94117647058798,66.6554903604361,89.99971549688466,62.505674080798876,30.667334557800412,44.82727379798331,62.666619530345436,52.12951143089245,17.647058823529424,45.36089098307993,42.537137467578404,100.0,9.333293434675957,53.492856516785025,33.330645811496744,4.3956043956043045,45.34885217005317,79.31037884767183,51.77967562693119,56.60377358490562,100.0,100.0,98.8950276243094,93.61971830985914,85.70943268033075,19.147348522535008,100.0,66.67661988653344,72.7249874308695,40.002144312211705,96.15648592999304,71.4096332302253,5.271659324522988,83.33492411949986,90.4786748402243,85.71428571428582,88.41829085457276,88.87566924449736,25.015913430935672,80.31619179986065,83.33524569002606,49.99998469458195,33.33333333333329,31.730651329810566,87.50006460582689,0.0,47.82536336402968,23.163997791275616,83.99995191426315,95.24124256444165,71.53053634450124,4.614943822524134,18.753387533875106,79.99940809139062,53.84549576524938,90.19579335078022,100.0,62.98334540188266,1.5382101199109088,51.02039102673911,17.391475345361567,95.4529271145921,82.02249252870544,,,94.64268749561131,16.04947072973034,87.17956665943403,73.68444496411493
2020-08-11,70.89053150299179,53.851270453638186,25.714285714286078,51.34929684530586,63.154941074434944,74.36058261899771,49.43035853903733,85.71323781113992,77.77891365092334,86.53828909612616,57.69082868679085,98.88891760570652,81.72046227446886,77.77896081771726,65.51724137931025,100.0,85.71672646506056,10.256439636996792,83.99961375048282,88.70847823480025,80.64621409921676,15.555687604796331,63.63693593875928,54.955406114370255,57.8944919985113,33.333333333333265,67.50091118940604,42.666226695264754,61.10790536641676,26.92386236002873,53.84585953143136,18.41762333229895,26.669608708443686,4.5454318085186,85.99989393859029,58.402525514616855,75.67437379576111,65.79220240564084,0.0,5.54624196702989,82.9270492883958,62.49659555152064,41.819251276018434,66.66630175377142,65.94194544993425,34.752233956133274,16.66706543844955,3.031304594173456,32.43257730577232,33.337468982630334,26.66676641331016,45.23916360046676,33.330645811496744,11.224489795918313,27.71091765929225,44.82734806629837,65.9909079739526,27.499999999999858,78.94736842105266,100.0,70.45075125208689,84.09056717316089,66.67107001321003,2.704581358609778,75.15728343281151,57.14971209213034,40.01659292035394,44.44312090530059,57.69193058142956,57.13654441007496,7.705516205194569,83.33492411949986,81.25321006676927,92.70725119468108,78.57142857142851,62.495817999330896,25.015913430935672,43.43156843156823,83.06042235693825,40.81857049231712,15.91028469377029,29.032226470040868,92.21273597423158,0.0,17.072259911620105,13.41800110436222,68.87409606619434,46.15065243179134,71.78458074992616,4.614943822524134,6.665014866204186,41.858952519589934,53.84549576524938,70.17475391353386,87.49772188809915,58.66785608088016,9.876563447699178,24.390253692999337,18.750265013922036,78.72294836083147,21.59083075715719,,,85.07442075236385,12.345767026026538,75.44008483563096,72.91643249604941
2020-08-12,31.643787398803287,24.711437565581956,54.28571428571443,21.846153846153594,28.110810672924757,56.251061661287636,12.654975985703004,69.3872561005429,83.33333333333334,80.76802367288377,76.91790040376831,90.39987792827915,90.32265398578903,77.49895190752828,65.51724137931025,44.44151738672287,85.71672646506056,5.35736373176066,74.32308997194498,80.00000000000003,75.0,8.333204154394737,11.555529258623556,9.376292497311354,39.474786006698906,29.032350641057725,97.72758649253103,31.742290316244336,41.17916603024293,7.692045879990424,17.39145060912608,9.754414217518795,20.00588408355413,18.181977340369656,93.99692421912292,48.21661277088658,72.97085741811166,69.33557493607934,20.000000000000245,0.0,70.73158884471009,25.00272360823618,55.790144341674555,58.33315087688571,41.04473772729963,15.63885342926772,21.875373848546342,27.515721078096426,37.837783510335335,38.88337468982622,18.666586869351914,0.0,66.66935418850325,3.0612244897958902,12.048319257713814,28.57099065038572,83.55476618843318,7.499999999999929,65.78947368421053,92.34647705235945,63.63169384872223,84.09056717316089,83.32892998679009,5.402843601895716,81.36796257460871,64.2834293026234,40.01659292035394,58.335566872152114,96.15648592999304,61.542122798667265,11.128332300062445,76.66316693710026,68.73822975517875,94.0163654960791,68.66118175018693,74.97490799598535,25.015913430935672,24.5754245754249,100.0,44.64412913242467,84.84784816332245,4.705806709721637,97.81000187423098,16.66734936304401,51.22300367212301,3.7971056025217846,38.66668630165231,42.10494278061857,34.940727345790634,6.944906329675223,35.293688966622774,22.58022941100645,53.84549576524938,70.17475391353386,81.77160799867812,57.354870449327656,1.13617502829119,26.82923892100187,31.81850888644467,72.3400709473133,21.59083075715719,,,100.0,25.742679086826026,58.82715464113015,76.19033225779643
2020-08-13,56.96351050099713,35.95662819167489,34.285714285714434,40.61538461538427,35.90122952910571,74.1977906365071,35.641684351613904,73.46814025135708,97.29783495242205,94.22973457675744,80.76331474716407,79.99996278301197,71.6049586254555,86.48753641955322,65.51724137931025,32.54302774850717,85.71672646506056,16.07169219597235,100.0,75.00000000000003,92.98610406734959,42.0000651062859,16.386519367920478,15.625775498386696,26.999363597793806,48.3874902244959,46.1554636573913,24.494949494949605,35.298610050404974,6.667846555462159,60.86935627267707,9.089609832785367,33.333333333333506,29.545556861666196,100.0,37.27455894638555,72.97085741811166,68.00112080137303,12.499999999999915,28.57656039515023,96.72121972491826,6.250851150756001,100.0,83.87053030367242,26.851758652096937,36.95519614390664,12.499999999999947,15.435240312887789,30.555326006115095,44.44168734491311,23.611738852609772,2.2741873313631777,100.0,19.38775510204088,15.853773728118824,2.6321931680433184,53.4145134145135,2.272727272727302,73.68421052631574,82.09452635831147,44.31745216386291,84.00079433375258,83.32892998679009,33.335695054555586,100.0,64.2834293026234,100.0,70.82551594746701,100.0,61.542122798667265,66.66666666666666,79.9942731698005,38.126649076517296,88.0327309921582,67.01570680628268,87.48745399799267,79.98981670061139,34.015984015983605,89.58875841399302,31.892266998732943,100.0,10.588243698919829,55.30555396014013,40.00196618167539,58.536129955810054,6.333285570998715,28.260782571810495,36.8395422449477,9.524229696820017,12.829729423752001,68.18335398130428,14.28367579908674,79.99981464147025,85.96765101253203,100.0,53.67333551984257,0.0,26.82923892100187,9.09100253898419,82.97740637573531,24.99999999999996,,,74.69873810001558,28.71297192335295,56.8645112354224,71.79476746551659
