日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-04-01,250.05370054066813,-7.914889898965179,-669.0214967456187,12.066943264811744,-46.296560967013114,-272.26068006516925,-42.21172665920791,-21.611463807923524,-23.01955350738137,-31.422520265161992,-87.43487049776274,-1.2954530132796493,17.180445813535695,-13.478983216775674,-16.387489952802696,546.21285823704,-216.38466026896018,0.0,-116.68535200716119,102.62860802685623,5.47461793021573,-1.0550520123488183,-0.9819089996892397,57.82625068352909,678.7383591860528,307.9842515229405,-2385.750516500861,181.91336064025714,1189.4923250992563,0.0,1279.0749814262892,2554.061839981163,10392.923984558953,-5.957024412860497,16.608489423460387,0.0,-725.9609988180501,161.29816363013225,-138.26351913172755,-496.9306013869285,-8.68910074940764,-52.785289074057054,-162.97709374108825,-19.732375492531823,-24.995094319020293,120.00205493985574,-3.116035366340341,1366.042177839824,-0.6871800762635625,2205.0331843610165,6866.4923046669255,0.0,0.0,,-65.93554600271746,-8.984754435778658,103.58220267495976,196.55107515517142,20955.38776915289,10482.285747695305,0.0,892.6076434490542,160.1145339252208,-103.72411347937,-21.14194274663265,-73.60425382986521,0.0,1100.495151650053,0.0,0.0,0.0,-88.73365242310295,0.0,0.0,-351.64283467882973,-498.58649153103033,-380.41760152091393,-122.75796255359147,15.045616453909265,-6.263885638130113,-182.60202862728002,-103.73885069997968,37.155907117981855,0.0,-43.27166187049671,4134.772336122457,41.75599537388676,0.0,15.7835376974916,0.0,0.0,-145.3176445694797,0.0,-53.883522941884394,-57.90167096191981,2901.9345229016535,0.0,90.60664087235749,-3.0694077617227027,-2.888389432275917,0.521735213093951,,,-118.29644811219949,-11.103415163412238,35.62996928950624,5.541010114502989
2021-04-06,605.4647363354289,65.83718482427199,-2494.7587317776965,42.17726113622569,142.4322504276937,0.0,40.988977315036365,32.667901596263206,58.19372225789417,43.011307847711365,13.719103205265325,7.628869574012186,8.117366297838302,29.01480352662468,79.85938266584316,7383.753476501944,224.51741067941484,0.1810828244504741,-18.36950185842649,-83.14207844957338,-20.490921762039886,0.4008901309952135,0.4134479397689402,-16.698210367871084,581.1529215993329,72.29602988058384,420.5772262613517,1719.8664763363397,-368.4465674402044,316.711951575586,544.942433955946,172.5029990609831,-2242.973018913879,4.26268714321423,18.115750531833477,311.1497824377465,28.229901777958624,77.16051010005557,22.23940674206077,485.03223760886334,-32.038515683074294,714.4153699784626,-319.8912919772125,-52.99232461922997,132.69312278353033,22.49169617448883,-10.789296893576863,2047.4511523031797,36.88628465913376,8261.50010448171,-1501.2132685096187,721.2454995544306,50.71628219177344,,615.5368830758041,-69.12758301935422,52.495373288261426,-67.56642480887086,19417.594932794727,18585.655808629614,-554.6006556487453,1480.3894900584605,-302.9130380796547,-56.62156858521034,0.0,8.934948459116944,37.719803432301795,-351.66355901936146,29.21904195729024,-273.8778472462082,0.0,82.51954094837163,65.37185512839805,-145.91674336467892,-322.5710406281127,-91.39757483138109,133.45651533042906,38.68874388527223,-4.949114538348162,-32.00292587899264,25.500517264604206,979.1007477861891,386.83766346774246,15.841977156144244,0.0,6426.663278430293,-10.903302739712535,0.0,27.48185119428566,1066.4999776172583,110.21870954180605,-175.79210837138345,34.51159778635991,-52.140629121390745,-38.23200429479408,-577.5904034394378,1369.8888661501703,-4.580564237217727,-12.807649432139964,32.25168264336905,2.541926207565359,,,-13.371403794494428,0.3653698012809429,89.11428179107686,-10.597914870772694
2021-04-07,22.079888974071135,-7.880443052559328,-127.4229580917246,8.40930405090396,-18.09852271348229,-24.4691320008118,9.97046273280148,-38.608258260325634,10.514913976965598,-18.820894313196852,9.633263261263442,-12.488831546270044,86.47738025250992,166.78375583870368,21.85579309867314,-1661.8415041781343,7829.070478873123,0.812753695395785,0.0,-10.945943565708408,0.0,0.8127390337037846,0.1875494407358197,208.59942841303905,2160.930798335577,9.933393117650972,337.25821887463115,309.37414161794686,69.0851462697948,367.9690235288147,0.0,-80.42996555778095,0.0,22.742229091274062,53.19932217974508,50.92454514422238,519.6058703133925,107.87725266127151,139.36151198472356,-144.97900937515524,31.0860893380883,177.26624579439388,498.5714155775849,-31.810420347620695,-17.28602701307641,-31.516631009438072,13.436863080866353,-659.2987380343093,-20.2350341686954,-2181.8196277000106,-43.6937499965693,41351.351582704774,0.0,,23.116332822306383,-26.88552983891628,169.10555487813883,284.06848990818185,8474.500478504906,9204.583996010004,1235.89681052531,1113.188006153177,100.11414082392949,22.577946245944172,0.0,-17.380372283296513,32.828519487499946,134.97233181927214,0.0,0.0,36.011279066041205,72.61695461506048,0.0,129.57698752082175,-183.58309656090532,76.65265189131209,76.47748178737133,75.53644233901406,-2.2249788345001624,-38.643884966174355,210.51705172165373,376.3539109775269,-530.4207319920467,8.898389732909664,36.80209046734823,57154.98966717338,15.156860968001347,17.380258690437852,70.26070002043386,0.0,23.623921268385836,-56.09004669485751,-5.210170935933292,41.59979886269865,0.0,13043.675549099517,126.11708669195272,66.8307656639282,-47.63896416028826,23.57659370953552,-10.553644492430712,,,-346.11515214126706,4.558139463551204,37.47761385707555,7.397654877785849
2021-04-08,95.9479232313376,12.76408719651404,-820.045600423405,16.650732122475496,45.054478120056075,-23.541573959774936,0.0,0.0,0.0,-11.143762229714559,424.17933294510055,149.3250661122544,59.359222215167954,489.24663979869274,238.83610600424026,122.24208448827714,11340.29013138055,0.941946544370214,-42.516597758426606,23.202231807363514,-9.526465477790579,0.34031219434425397,2.213051706844615,93.28356046730269,22605.339536608837,-33.04150532428439,-384.91797171512945,2864.1460843739937,69.96239992639664,1852.9781005378384,142.74171239139352,602.1357923436622,3976.5109100681702,-21.003214849419734,-46.842723161200006,373.85294344233307,0.0,711.5019257284229,-112.60637468686684,642.3299167956563,38.30852359795393,1057.8949308247888,-78.87992734164219,-72.82709703901688,-10.306589339784047,-18.69214227190911,41.51606223919649,-39.86633508949562,-0.7096023802340035,-303.47927105072074,223.54494055241813,1842.247759067585,-112.74801083772726,,249.7099851121812,44.27460407530235,99.5074921468831,0.0,11525.584201677919,-1814.974950042836,20046.348386738355,146.03445994890689,1287.057723858209,0.0,0.0,-31.318879981774206,-52.70653587368755,-331.8408950003778,-159.79815613305712,-230.82631420753148,50.54434049558791,63.68220461082239,-118.7661726239019,-126.54862709939265,-165.548697386189,-68.32139096471415,-246.5086577220517,-66.60591833473661,-2.4869731898900667,40.7292074448358,1601.0250316093927,293.41033970241074,399.48705815906453,-31.972032202209114,55.71675587339942,10321.264738996866,-36.05813684038417,183.77046580287376,113.53907658279145,0.0,-74.93519046943183,240.1719497741842,-23.149991137533807,-35.65963936331906,-61.78708121790231,1030.8236531190144,-58.26803266074588,115.26078102039182,11.83659992271732,6.903260700397189,14.215076117792421,,,-198.06080089484573,1.7886032664275824,-9.24815984229644,24.968082507787983
2021-04-09,-37.00570136204736,-16.35260247057565,289.57506981887656,-34.33866585904001,-110.06275889450693,-52.270601176626734,-26.256792752607094,491.189334782538,711.6825853340451,122.85329271944067,-33.989976113476516,-9.034334363389698,-38.271608043779054,-121.07377023786555,10.552268327851174,-198.2514971623754,-929.7765764305655,-0.16894348197779607,316.15026861656486,309.82901876716676,41.501130734112756,-1.5238418470933568,-0.685590263267113,-34.35422670314746,-5272.665914661041,43.89806170546089,-2008.1226042603187,-318.6518272781848,59.10109817425389,-490.8163810642475,-168.04746370267299,7897.19047948697,50328.29236416987,12.93160134915627,-20.521353004597582,-167.40263674388618,-114.85952052750677,-439.6721797462652,-38.91975960968166,265.7715168501903,-30.960411679276167,115.40483554960231,-258.1495612562926,148.09404964708645,-16.726569439507617,-114.76257821320945,-48.641679505371314,-260.01377883213166,18.518751431915753,-412.07987380312795,2134.602521554986,20357.91885272522,141.90279187437116,,-194.70723541964628,-43.80939216614665,-232.41509414823875,10.35413594955876,-19731.86707238799,-10294.961595687388,-1189.6672648373603,-480.5537040002408,-1006.9837412328911,-21.532723340621676,-39.530697647165645,-54.146110474273215,-64.3215568412993,-314.63625725282526,-255.22226847083797,0.0,-49.985382579769706,491.32803828880634,-194.0095892864269,0.0,945.0243610937911,-124.35748191625453,-319.51858199244344,0.0,4.815342933412734,-24.079092230112494,-982.260651417818,-475.6665867845352,-442.37825633076085,-2.99498099577408,80.2896335594515,20538.220623682184,-67.64735066719047,-65.63946672003014,-528.1199957055896,128.55627231022015,36.996986875858134,-69.86930545218459,47.16749346915904,5.4079579499583454,-34.06971827724495,10128.08499767789,-30.62741601988863,-24.474012515649594,7.917890960514688,-5.935535953151827,-36.56547248746179,,,53.08347055939166,0.0,320.63631025657514,34.12548956181145
2021-04-12,-161.42749790147988,-2.308165243662449,268.83535622668404,18.401646427619216,76.43062394302808,33.128780742964324,-26.180645027554583,0.0,1338.6308635060075,13.379217433434809,241.76444641018995,-4.115709438999708,4.775199733375996,1557.7119347703685,0.0,1125.6816657399124,11576.280232400295,-0.18205550542633944,-27.497331178601073,1068.5692283389808,6.3683851614094245,-1.3671668479365908,-0.21301360383814982,-63.97441045899724,2045.2623872826832,-238.2084117369559,353.7432104586884,1757.6960001637442,0.0,-690.091292068391,-207.81951753946217,-2184.8728760729473,9722.839265906552,-77.35355836423152,0.0,148.42632448498463,1189.3469493905127,609.3516858644624,11.431144928829713,-254.09272145551057,40.832777107396275,806.8623412378067,-283.97697263214394,-120.93095667716398,-131.82346995174856,-38.00903711237741,9.12020295122726,-310.8518442957294,-22.736305862272786,-2019.5652901681046,-1517.235745761697,40519.92979693008,-94.49894019108541,,-567.671718759992,-148.50127689039445,-89.70871675975738,745.4767968389356,41421.374951535225,7844.307929506163,14198.637069663142,6698.963783084455,2569.791821507443,-12.934929438359218,37.6526664736423,414.9593285935423,43.32785873613495,1480.0467354564346,2215.824304205465,21257.404964829642,85.77948095570774,549.7865503147864,78.91169619862404,212.58823913000637,5151.573436257403,583.954527550574,433.6067730092505,37.42709331728377,-13.132154086281316,-5.001595642696888,-88.98514241782259,-1047.192736157099,-520.4460206321244,-7.1765686590432525,-257.9306621020799,67731.00627976382,-9.96319271656752,85.50652315348977,-10.216621253544423,197.90577657180077,5.196524055407229,-184.06597669286532,76.32805500178468,161.51465469569345,66.05043587017795,22511.164418189794,20.761311325219438,15.339248795961876,-0.8273823990353771,11.906088683394616,-3.801330557862575,,,-236.29371998264693,0.6117933545538802,52.59126990288853,10.067968098967619
2021-04-13,0.0,-142.6739620495429,294.9741554292361,-36.464435276941614,311.8862391554467,287.97425331188583,34.005571064712115,-154.42052010538185,417.6767834880078,-19.21861450400285,-192.8385160436068,0.970006075450283,-95.6380719524931,-383.54329903231235,-37.616036931988894,113.4707275508745,5099.831584819152,0.41868563756040594,-66.92160400285033,517.1536349924236,108.8481138793428,0.4852527589544707,-0.29927247122933215,-99.86055359489727,8552.18347305379,22.028865807535045,1008.9731081416094,-2141.59543699422,-775.4157179447534,-232.37380331033967,0.0,-3797.671018344467,-7770.333031201514,-29.34812334411424,27.108924078186813,-194.8021032625904,-650.0914657599717,-1411.179013101738,0.0,-291.39709720807446,-64.68152316904771,-701.6920313510293,0.0,-339.4998130585585,50.18778779484112,-249.34978224896344,-30.73078664992907,51.942356419410245,-2.6268170659227397,-49.75909275583244,299.9952602279559,-24257.30884392076,66.06311375848756,,14.358975936099428,-10.251643166766515,-109.91300821696787,178.56725595992108,17354.86610571875,-2871.1268901824023,9901.187303424005,360.0261099152766,29691.114510633965,-31.607831278076244,109.0260124766489,-76.8697943757218,206.80357601093996,-195.68212453695273,188.64371594200193,-1450.3145433639186,97.51781972957099,-300.90113966703456,211.2621581180932,0.0,429.17871434916503,-108.53769408895101,484.56687914043283,69.66898054222104,6.039251588938163,10.033258639141778,48.29460881548613,31.23066620256016,-637.7288413199963,11.226932813693212,-174.1073757426571,-120309.1637674799,-62.81313903554125,-15.003109763155178,-67.04018634646852,0.0,4.86563100640898,-46.49037149897867,5.293551135680329,34.00311162239078,33.85166791376321,-7172.446216651737,-111.74534240360045,-77.55010961546876,-11.559060800495546,168.2968304059725,-0.39286434316557484,,,-74.70463981603945,0.4257923376764459,-53.82056440479756,18.415367300079627
2021-04-14,163.5933378831692,-95.0451540021104,-1057.201659450269,-55.98430669073078,-149.4388032414063,17.11083479683982,50.352415746591966,444.76105457883807,-54.79454236740763,-9.850789663123878,0.0,14.559883597600296,3.0009626655418917,0.0,-38.95039820220464,1185.3503319170309,53114.74112395118,-0.36257221909497755,182.95604375403366,321.2403112177338,-11.188940650232793,0.35469217200995484,-1.4036284163091495,-129.33580947161445,-14412.41110850239,-12.790430848542112,-529.766909411001,1226.6345954010244,-122.25627838429837,-533.6685637038664,391.1811469461893,-437.7680101273404,6208.920358134016,0.0,-25.679545340814933,76.7875758956303,-1914.0631004248562,1477.416470249529,-186.38847673972128,-200.03955145897493,0.0,-736.7522442802108,-423.8021581787382,296.57982692681645,105.8166943218361,16.87457491685915,95.23022020362674,-228.96925183913828,-1.8851742602381285,-935.3969927678419,-82.95747033255404,-14788.579678492293,362.83266338297034,,50.56275587972354,-38.302060398892735,-147.88998570681562,-233.86431529799654,38656.02614132845,1954.615800466438,1357.0769344481723,1398.3087315038454,-7076.02315818683,-9.854402484145096,-31.044935080317064,434.5430217595336,244.64253416158002,-465.7143918073617,-302.14663301356535,0.0,252.7032886438482,215.8451811636653,65.21818544696983,197.29017870997114,-1253.6339616909845,90.53211464450702,0.0,0.0,-1.9558319995164308,-2.722783332854882,-183.83542385389322,154.4372799458024,-229.3107548104326,8.641048919678791,-142.15258452549918,-55635.54933970498,-139.9625357734082,-57.41617693391391,-95.78047881999889,-567.514227431005,-5.133188522174739,237.19047038506912,29.639176717290688,46.966618293668326,0.0,-4298.81070814527,-131.22955421913275,199.2483894978429,-8.93508259039908,-42.40158417593188,1.70663829033056,,,-185.79439346293324,2.4493346948457435,-59.671785044636046,-46.506125204341885
2021-04-15,295.13182593772865,40.48307992514174,-1641.4577726525429,37.750534593807394,991.0990114302397,538.0061692446053,7.094432352922343,1346.0077488794398,955.563263941019,283.00189530813657,110.97658295937936,4.013924607727558,-3.481146532564677,4284.716426577979,28.97774661421619,70.87401701099765,573.1793846132268,0.0,2337.722650977376,-918.8109239308855,-11.672464897201545,0.6938981207911037,0.19227872689999245,22.517351804300986,1573.014663534415,96.70632146001904,-198.4145189673725,0.0,0.0,290.99638024425633,453.0561847383067,633.1028025570726,-2965.975815918392,6.9736067164819175,-30.16106975822263,22.063282201120355,200.95408444507453,669.5353442980983,-39.92007280647451,81.94257908437152,22.958131315021845,228.5037510176406,168.12125657593873,240.34910290989686,13.768702684600166,-12.35447620343918,-6.039973820891266,336.3162977144348,1.0464910984407958,931.9465023196295,-100.51792039563013,6043.3389659323275,158.87811697133006,,171.5342158938577,32.214324014950456,35.363716788500625,4845.302456386345,-5024.7297192457445,2434.6271035459254,2809.470402178089,842.4819905383034,242.4905474263672,-11.357830017985508,79.13126226061837,-825.8810274368581,284.9318065795419,5151.661240675752,1473.15571841772,2364.818634651102,1280.2323283397493,1592.0211381142647,0.0,108.06205610845281,1916.4643869555548,438.99354061449355,309.79902276876095,245.25437762612498,-2.0110166632703756,9.16537004039193,20.088907494367625,468.3585600480572,65.57107915883157,5.757332544381672,-78.03458397540074,4666.913736295277,-1611.871207187074,51.093666221696715,229.9091942161389,-165.08680539697505,16.835807308068322,-30.201395510369682,63.15739934407608,-25.533247258924646,74.78431509699091,-938.977945345294,41.03159931478674,27.12157337413034,2.180959800147049,128.57574913362168,13.185729500558004,,,1259.8574082122266,0.0,164.53173124931033,38.00413323353298
2021-04-16,73.88331949585148,456.23363683945547,-867.3729914292098,138.46306658987163,1630.064647525546,223.8320090892949,9.071204227034116,251.774465432522,233.0605005406547,265.1703978959747,812.1551294922922,31.47289815837448,6.297642293915895,5635.397628025636,40.14116770169229,5773.362627942165,27683.500880372878,6.759863753194591,242.9720859396674,26.325640268427325,53.609144849320934,5.447857834817365,0.0,48.841265767637516,6006.090201095832,15.316801638297427,1338.8052239739784,97.70262245297626,517.4119431522504,-98.23808698942334,-789.6839580618372,6383.911149630006,10742.919933640502,64.92226485133908,76.9360307503062,142.94147762830045,509.0250983498183,2369.33105095255,111.80289621448173,105.32347807953582,502.69206928890935,468.93433188639307,155.1221551637805,883.2734238575161,-6.158405027902913,260.17216224829735,11.15416219122131,-24.053499101861874,3.550136602960246,-225.30635899408284,-44.23068899981399,3288.019162590782,0.0,,-90.71219114250285,292.82472073295486,39.06964288330861,5836.775526289728,28019.615705503224,9251.43108000181,7946.1880274469595,5859.642790514366,533.0593812480669,53.90470570802963,66.94717286062229,132.64327317452882,42.81097036064343,0.0,35.41915606919649,0.0,86.02163192939943,2257.617174173619,160.61104461036516,380.643479421139,592.2915801978578,125.50016887610887,0.0,165.7751293840029,3.438963075505392,34.15934876438867,5.953176499094147,25.059598070731756,546.6451382708528,10.398518932020002,53.9645718644333,11997.073334479031,-232.9807729771428,130.38695516178993,44.82480946623419,952.9056404083967,11.318753426496045,105.30599177515181,13.790725525677386,44.600381334865894,76.31330749723875,2474.615717652592,79.75340471999942,45.795868194427925,1.7029791735112705,21.812338637460854,72.97420109260364,,,-301.4041505065174,-0.14318262464575476,457.233608979504,-4.1734654850668225
2021-04-19,67.04543640233877,153.3878506500982,-1530.4367835875294,134.61256101426883,2295.2060202062157,485.4869464560768,216.37263895229904,442.2219000358078,299.79528611616325,762.0709781906377,1815.5634339962605,106.52622369862014,0.0,8117.220082265466,801.9752421059582,5345.6155020251135,47520.42928679099,2.2035892228234517,1090.2583313046787,210.76629165094826,111.51847998743759,0.8655960127960766,1.038764576027252,45.198440350585614,2158.4686590958613,33.00313344018702,-636.0643092487127,722.1913546260012,655.886464382456,70.96386142254605,-315.1187843145398,-248.37099301669323,1266.695619288968,-20.676501935359166,69.67518083756293,422.9569324475548,872.2415087520138,613.6854272208082,-65.75636844263659,153.19001595000842,-53.81193176879158,599.8834901127984,1207.6694014325508,-435.5980053201236,5.973000021399792,-53.16538157439577,0.0,-88.10673004561642,6.193348118625882,1722.3122960534342,92.83489041287524,19305.825586043564,42.988591149024614,,-78.22132616931435,0.0,85.88327149314932,900.6744377764525,38094.84383709013,11912.828160530471,27062.279238368912,7026.2524877137885,10478.307125011197,138.5723366937021,633.4543310177557,809.6303206567006,260.06382041142916,1927.1054699379818,3243.5730333456554,10269.837232677159,485.94882317980193,4515.942127373641,621.8895618341373,1928.0500778591481,18298.17425713963,990.5844711191617,2025.3990296940422,366.0055298794504,3.0828150113759056,-5.49495377621293,52.124227526599185,-326.95853978242525,1575.4307633725984,23.314673194585218,68.22908717302721,18966.6525569659,-358.036601886918,9.100752785363698,340.8941475250327,-161.07854219581748,4.4750395349867835,59.17018113333205,-108.57955725334261,95.4390158754442,231.95493643677554,3522.3203068301736,27.031842119353207,26.156302466855884,-6.59975692196115,66.58542880657839,-4.801114927444256,,,-380.62031889860737,0.1190248007323719,389.2896653757873,42.564967220947764
2021-04-20,-39.8923350803284,61.064228905650836,0.0,29.288457395454856,3882.7357664285632,482.1524360272601,208.72717573974376,-292.463016368917,0.0,-50.2107244633533,-155.80907138323235,0.0,0.0,-2392.354180887247,-271.5806281080667,-884.9912890102538,4626.637471721587,1.7170752896054344,3468.979910027827,669.7338336791858,23.9232340380154,4.22276481614558,0.3267879165932619,85.37498124336138,-1420.545579004593,838.2115381772146,131.58007965186366,5905.316131363634,309.94338403638056,1806.6438796960874,-66.23870412802707,-192.32980916213222,2801.6179119313674,9.495379127418923,37.98628494795684,2818.525430425317,1110.9670355432258,986.6003874122895,-10.470748851078104,36.24861969668192,-29.168883723672497,226.96190644439386,-54.23690162207437,-44.35830049791934,30.414300800536637,74.38797048701178,320.30485993779575,26.077380116767685,8.132352711784126,4319.912542516383,57.81362107139373,-3421.529990272738,44.67779064513935,,559.6638297312178,0.0,68.05955022950378,-94.19504140123536,5752.25713175909,3280.1993419020114,-2162.714219532758,1235.2335585728556,-1287.5482447902614,140.09025706797684,-101.0422460617567,-111.83727529799862,145.91286597099034,0.0,-253.78699711805424,0.0,-51.93924627328575,-239.35365787844808,96.4339253382064,0.0,1005.9236714917172,247.55807577802972,259.5146449463154,-76.12239140114195,9.158847978870448,2.138631909481299,64.10102041489588,58.99820505873654,24.69469656293203,92.32743734830395,30.368601080053082,3748.004418020671,111.6669822896154,132.62303861403578,48.08081675282181,172.18489438512006,45.707904887745954,38.241085730962894,-20.148368132610774,0.0,0.0,3490.251021535577,-13.112074650042759,9.398695530996427,0.4218932116165091,0.0,-0.8572740892619279,,,29.086055244133252,0.0,130.042778852947,3.0877345636835973
2021-04-21,-329.1511129736663,68.809671327354,580.2496658020021,6.130067437407888,13056.51829308291,1267.8185472806265,-137.34472129426038,-164.71764706447024,-230.47561045631565,-182.9534034208446,-25.765886831896104,-32.268051846806216,-24.223142877464312,-577.6889350228867,183.56184573098082,7733.051424612249,-4269.299626337936,7.818992460032807,372.4087371526751,-476.91095274575866,119.97748718326365,-19.319969813555407,-0.7516929302762918,-44.61384969954805,-2181.903911552278,-247.99644627712422,-704.7934766115554,-1575.2463239647184,76.56454227222899,-775.7601849525824,-757.7125625274957,53.05827526515007,-990.0151805883867,-27.373764407377156,34.72917060433677,1603.6581636967658,1096.3705355582326,371.55086064955617,-32.76226764314966,113.15300223914166,-108.65558197887901,-222.2854482437689,51.55308902953418,109.61995682409906,-134.97388573347317,-22.002357197570994,209.42562641155996,-31.671817935857685,-24.582724529906066,-723.9890862848451,-348.5698188912767,40959.17113572717,-45.80062665401402,,-93.37616403487316,-28.954520218852213,-73.14896387523974,442.0546921311592,51683.92985706058,10641.11179880315,24301.754211486154,7871.319593291909,19231.40692853873,-58.317490667394,-68.59526621345981,-60.71095809182785,-148.13942357516964,-290.2409789251819,-502.6727477017899,-438.6626064418443,-230.02407451474832,-701.397710018482,-207.61456660256468,-278.11422030524056,-2602.145924764672,-101.62466142185421,0.0,0.0,-12.992286190272555,-12.197468893513113,-49.02853046840474,-113.35245091347942,-151.22435350290317,-49.28858178674116,-77.97809451076846,63688.58690258755,-21.25620114372044,220.83916061715354,-108.755382160232,-427.94959111272186,4.212304856617058,84.4511527116332,-99.55218863610328,-57.45530596160236,-148.40910338059152,29234.15095894471,16.99875516856525,-135.98084757417342,-2.664276024854377,-374.24397304472046,-3.797635235840209,,,-113.26277670998631,-0.3641948533296398,-68.55969864348235,-92.42515920897145
2021-04-22,-13.61817726532592,-63.68761960155217,939.2883354967701,-112.1606771730645,-7810.586041262352,-642.6548676230029,311.520879655448,-112.47884280477403,0.0,26.5869049762548,360.49196898827165,215.395037366356,-6.254435103693516,5448.4031330562575,-342.6313538330809,-1289.7494147539173,6887.548512568319,12.159873610015602,-706.2727467416606,-942.0686221488073,-163.71495604013504,4.221830993182232,0.0,-29.489223779259355,11812.944668835937,-408.1469585312595,-1718.8656472025093,-2074.8545425523844,-1159.162477102514,-452.9713668437201,-70.10042274653874,-3738.89944780123,-13748.659748710737,40.81172449337522,-167.54896806386282,-3182.2102115438706,-2176.8462677696825,-1966.2137268856075,-367.83435439660036,-154.61098420202805,-58.88466972913103,-566.4956798753599,-855.6905113037919,0.0,56.898035729937945,-102.95232986121161,-294.8708234935984,35.92717974927257,-4.126431712544038,-2773.067386527199,-1982.5347933968449,-29674.25180325971,0.0,,-34.61723841843375,-261.5815431767605,-183.41546257049984,-2010.1766475295308,-36255.362054153964,-7759.704038602111,1511.0953057399356,-6761.913977312355,6801.24973303152,-39.24840563168804,-86.2838123326278,-23.343349625274854,55.997735091970576,-314.2639870141345,-231.79211240876964,2799.191303382374,-281.19869964129896,668.2061157301645,52.02274272124816,155.54627308258202,-444.3079683772065,0.0,0.0,0.0,2.887279917210454,0.5391013007887897,-241.9168056670236,-22.95469280355336,-622.7966757083282,20.04819886174555,-505.07995793714514,-20393.10386050612,-120.34838180381927,-196.29719487804093,-147.37235865449216,-491.7582910755269,-6.297928580174739,-131.0500229602711,19.866820351231897,17.007466676456612,90.40281016166733,44549.0272393544,-72.42115072048688,117.7428224268176,-4.773428824959211,141.04618104283944,-2.3460071449265882,,,-16.173823503056393,0.8182270605026147,-704.1569490365563,42.862835136520076
2021-04-23,252.1691702720529,-56.18019447811471,-1097.5483734295017,19.93000234398736,-2793.785375171882,-810.4832706488052,-63.531753549165494,-167.2450320356452,-32.64334033571155,-30.161238113949484,-415.57143799847825,-14.165349373040769,49.7528600799994,-1022.9722722586566,14.861400059310647,-207.5828802317801,-7080.117960814644,0.0,71.19308973399572,45.15595977096482,0.0,1.4960091109966587,0.0,52.660083744456685,23411.649514233304,131.4726179247215,614.2282091959736,865.5634058103744,-4064.5096698198986,576.3849387142935,589.3266333830907,2288.85742842714,4671.99172426003,342.4495822414642,-118.09888300579706,101.36479032120609,0.0,259.24056605113856,34.43579807910504,-101.92661349793481,64.90114899307564,7774.637376874612,150.00047799988369,164.61569836629164,221.0709570979811,54.306168625515355,68.70503135325859,157.04428564557992,0.0,1078.790674774373,237.78075011385155,10636.887510120867,-31.72114855620549,,815.1547365342825,15.688227202204523,66.57831513954255,3991.8235383183346,-27557.880391099578,11292.815874212029,-3768.236693060935,-3020.9613808927793,-7319.398037504526,-11.901315744035296,58.99730280447038,-49.977273704269514,-28.023417263292508,98.53588803911148,101.7985523974759,8657.607759739783,-67.7897760160127,-77.73503173962173,-60.16787316926354,0.0,210.7245404754626,0.0,-170.25360413836626,-100.49491777764557,-3.459379936630018,6.057047118445827,0.0,554.2185943951591,1225.8163130467435,0.0,-66.5296279816932,15224.943547379668,-147.08918356557282,-30.79793097589132,125.20683098763851,432.4541746070453,0.0,-48.84724194967248,62.53507628449303,58.181035285937845,27.932727967048198,34045.238405356904,25.987398458558644,92.86560498189645,-2.3170506374276325,75.04518325333089,49.01757295888631,,,213.67750039040686,55.64426932399632,0.0,-34.85034828976924
