日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-01,0.23363999435245375,0.19290742804691197,-0.37876145682415246,,0.5543628766928183,0.2975643224066036,-0.03213478427174021,0.5731485537209606,0.5504110218462394,0.5830543090329848,0.14795684263816256,0.13122258676000684,-0.21595361051585193,-0.054403517497862264,0.0068619213689078236,0.047976178027506686,-0.00734782572640592,0.16164244932515226,-0.012810792334103416,0.269597792446515,-0.06976906721347913,-0.1370493802238507,-0.339233772946491,0.309863291615112,-0.0076262407699256895,0.3817564628639904,0.10277381343307895,-0.0079621782538905,0.1037399325072528,0.3806529097728657,0.5268534410521161,0.09461690546039987,0.03168541511813438,0.07624301004356358,0.461228773156214,0.1945230379310286,0.0009674788225760409,-0.3871733227465709,0.0759343697415048,0.041382033798162965,0.24414094091689142,-0.08046759380720073,-0.2097540599758494,-0.22117865734187192,-0.06562063933968659,0.394022501762968,0.3649388347395019,0.09794557281371923,0.29496483826380143,0.05134401956416135,-0.10002724861538739,-0.06085496882490499,0.3335485238701661,-0.025475011013381153,0.5280746408016722,-0.25369832452098756,-0.008188156772788897,-0.08931304428249665,-0.017900800517147403,0.0038519664197492584,0.08191884903189163,0.10488032702585241,0.06954084173440817,0.2823211858774189,0.1192698271531488,0.0651284966806065,0.08285890773621432,0.16425563177804042,0.09654705910644683,0.002403237617659994,0.4052372047091893,0.04488255154813998,0.13288009713736446,0.11085740476258812,0.04212993162461111,0.09225444895987817,0.12186433985500959,0.17812815923270256,-0.08188430485745735,0.4596454318527225,0.21281384661512537,0.5783554115861926,-0.09124018054530145,0.1419919410693939,-0.06627176750762152,-0.02410964332113917,0.10315300586006121,0.14948075971597422,-0.21271101527414893,0.33880903578498317,-0.028037816415847027,-0.2419320235706105,0.20758101791119551,0.215372024161154,0.2537083656757939,-0.024343014138606952,0.4210929032608671,0.5465627129877181,0.1559471532781864,0.4888975132819196,0.7629567974694476,,,-0.4175449539700458,-0.834009062538448,0.1676984022719065,0.2471286406216989
2020-04-06,0.09989130933342295,0.16107700541058775,-0.36752921228915425,,0.4109998960279309,0.03055926635047085,-0.1906459636744966,0.4260950731878319,0.5190608797120161,0.49705792265996834,0.12107478086088073,0.1215933451341254,-0.41497510566208207,-0.051108554910114526,-0.02145073357121246,0.011146450980552352,-0.03684894713904925,0.08779182578304057,0.04984486872449093,0.2544556064716531,-0.09114541651650183,-0.21492475380250436,-0.22421121421210236,0.1546247729126271,-0.012262565430124168,0.2823199063994841,-0.051030455872522654,-0.02048133596222858,-0.025314718704108785,0.2570559295300624,0.22045355394367477,-0.05273678375133702,-0.011008437159915656,0.11120080512854368,0.4200994599921984,0.12021527104153486,-0.10060129387624063,-0.3459626472253286,-0.02764103742733727,-0.2271384936331484,0.23047592388410384,-0.16780848580276203,-0.4174837532637685,-0.31918679912992537,-0.019664933754740568,0.04488355470962704,-0.11135184313964752,0.04805937257978206,0.11170165302596431,0.04859097242721514,-0.05696594560867503,-0.13677107905374675,0.24957272348149379,-0.337943759093486,0.3336212148450294,-0.4821314674926038,-0.37971291756715336,-0.30493356689708234,-0.058624799857036114,-0.002713366340972829,0.03933394613336778,0.20010271309848726,0.04273835232403928,0.17028592278425003,0.11698398967174664,-0.13619399537241472,0.04033976739549116,0.044914268970423124,-0.03280905025100542,-0.0007617383816769319,0.2552506444252407,0.010491056718655177,0.1816808230273078,0.09122658966097254,-0.0019547685450582784,0.020139971447439422,0.19391259061935495,0.13933631279304204,0.09407683308532837,0.3237426325305712,0.055402073388097405,0.5604688505351021,-0.33986338335438443,0.1466264430132245,-0.14229843915837512,-0.09123519488451268,0.07499361089511393,-0.05837340655741958,-0.2677259469329805,0.24241263060092832,0.1141815126703124,-0.36830568186370344,0.10239885312521385,0.07781536263778373,0.15298260289541102,-0.06848413119338734,0.34767216394926626,0.09723290244634385,0.21670816494191023,0.17003109089862994,0.7420097486438979,,,-0.2155243416309056,-0.9090848561287447,0.03537168563124123,0.0010645364453316783
2020-04-07,0.050242853354103674,0.15491518603141805,-0.33033959839749005,,0.324027001164088,0.0068972953033557315,-0.15287028936097516,0.21248611031585157,0.5783478880850665,0.5171730649543341,0.03266506937893737,-0.1530062943994807,-0.368218119835975,-0.012039044388383805,0.059773358877049675,-0.007378511523313338,0.018375095423458526,-0.057755808793718034,0.006215016537151726,0.1863776486566798,-0.1187174427362624,-0.45866255600155587,-0.2765437030573393,0.159405950131497,-0.01109404752885723,0.1921564312689606,0.036058859086842567,-0.04714751098896287,-0.14540188265069035,-0.1550561613524636,0.17417435365152145,-0.3834699390889467,-0.17305367706908564,0.15550521324440994,0.39841573822856857,0.01743073530713692,-0.20661205500499827,-0.31661473883832775,0.008451521565252884,-0.4266128005130805,-0.026056783820097816,-0.06514664435941274,-0.4856586108088471,-0.3561807700486679,-0.04892816687290175,-0.32408823968552763,-0.29010738667814023,-0.14025948289683307,-0.1494284435619057,-0.05642148901665572,-0.4161291975743325,-0.17181978948592616,0.16211766344581424,-0.4972293981860585,0.23207251242984647,-0.39604469750560695,-0.48970103751653155,-0.1608418877273311,-0.05394608043341095,-0.003913119032832308,-0.017549681654696187,0.14497171855910485,-0.01179866975324917,0.05479968570820188,0.11742378085032915,-0.2326411350400843,0.018736862762835035,0.04261062764735396,-0.032150444037610505,-0.004287816187234115,0.07112976567686438,-0.03384833444943825,0.20613698605623285,0.04501269101111356,-0.03211830031453265,0.010566234962509042,0.24502472256875726,0.09453979982808784,0.3462397992269618,-0.07135791445015226,-0.20816696096643436,0.48889806845329936,-0.330120571499243,0.2755539216288651,-0.1724458264010706,-0.1533747348086672,-0.1720306697409841,-0.1048574992866211,-0.3214827564350847,-0.03719908074987333,0.22338260327578738,-0.3345886946877003,-0.13023669268695737,-0.10875569376231488,0.16744364785220456,-0.08741592252187687,-0.007528646876174213,0.37489302261963026,0.14492135741114176,-0.17569939586337327,0.45937170033861463,,,-0.32565629802101603,-0.8091476806547536,-0.19334734715135837,-0.1823142999351722
2020-04-08,0.02274325796503028,-0.0036283147781460637,-0.1921778452310804,,-0.025615983378001674,-0.44618672867435505,-0.12145392499117286,-0.0986777332883816,0.2647780165177451,0.16915005121110768,0.15235528033897391,-0.5960246409227362,-0.4022526599513568,-0.10981205190563847,-0.11325974696233447,-0.1841286772266201,0.03237224470308075,-0.18299582227239425,-0.14921522555400085,0.1111284907241535,-0.27649168590208,-0.523738275308659,-0.21213920178671108,0.016769669982170013,-0.019841061600364703,-0.026691584898773886,-0.5388245879075949,-0.06803944618739596,-0.07490477527545139,-0.643700464549514,0.12287105676580068,-0.6294825423116404,-0.1811879330850847,0.11781272027560685,0.33434671832799173,-0.14629915412698824,-0.24801031050349745,-0.2559380108327989,-0.426890061965117,-0.28386653784229254,0.24316670209334532,-0.05029283720016404,-0.45921170596304045,-0.17809504312241156,0.02535408868958417,-0.2126025895361354,-0.3250670321523274,-0.3738874623506932,-0.26337123124980066,-0.10296426910850978,-0.5187546227921342,-0.11789988172377132,-0.013898744066617287,-0.4542358246206274,-0.3040993566177241,-0.19830252890900313,-0.8149719072556112,-0.4108081175196104,-0.09246232010064123,-0.005125971288488363,-0.05605860084117646,0.14582216791947925,-0.028837882092087482,-0.12378733850738693,0.09624591459494566,-0.2267619148165985,0.01884877088786193,-0.04776585889684923,-0.026084497703402116,-0.002017181867498292,0.07220644995292236,-0.010412370775361189,0.06001505773380993,0.020947231462897863,-0.03393107872911089,0.0086099423264947,0.13110338661603504,0.06218357546837775,0.4658376359231011,-0.2540820808572306,-0.19966882716239778,0.22173985457784282,-0.42989986461302354,0.2103810014996259,-0.093218339067423,-0.17701601764829875,0.10655418547455643,-0.03739289589975953,-0.25859231745636074,-0.07150658448664271,0.05070612795969814,-0.21582543776873328,-0.09602475704823571,0.07339060987890968,0.04465081151697905,-0.0911242857563826,0.17966302261151015,0.28143992131861023,0.11290878047174371,0.07487363188324628,-0.08015129965802789,,,-0.21327956928536676,-0.6569962215187489,-0.26439867545500984,-0.2756142397073247
2020-04-09,-0.029581601334454213,-0.03289151069798641,-0.13296959676377165,,-0.15859600748166713,-0.34383977998074217,0.09939212697022283,-0.04449459687260387,0.10845930898478486,0.15670244613567585,0.14062184978246756,-0.7213552618186022,-0.06837683501308976,-0.1443594983974836,-0.18137186422404528,-0.2584712994764256,0.08559892634479772,-0.2599275875250138,-0.33256723750959644,-0.13274481261924148,-0.20853642784870113,-0.38971698805351945,-0.3506666887988516,0.0736353186181302,-0.03355366785710148,0.10777564054265404,-0.48543439994059456,-0.05258436906462986,-0.028825824967638237,-0.790626102871998,0.2288965063750805,-0.6269809711558827,-0.19049616959378687,-0.036173222610722325,0.11038361387091952,-0.3246030491277092,-0.20867395112406217,-0.1369841570575022,-0.6596366537095556,-0.17224684249280847,0.2901432344611903,-0.07044476880084666,-0.2572062015238565,0.008190461013166207,0.1389439618831908,-0.40742520453539105,-0.1794663162938605,-0.6036416375294943,-0.32657571862296314,-0.13528995481783995,-0.35897287221022917,-0.07315305769440784,-0.058668856978287075,-0.5061926031413501,-0.28029528970593104,-0.17817047523728038,-0.8558568939934827,-0.4021641775097685,-0.20017973526436736,-0.008009478543974718,-0.16958228478933493,0.07145512355469928,-0.23488691905811782,-0.4504337948595532,0.08072892771930018,-0.22641497718672268,0.02376434288639219,-0.05085024032603461,-0.024484008656320107,-0.005732692576824316,0.013418525413411049,-0.021181433918476277,0.0027958239365904435,-0.0023050210903174874,-0.06499953567499277,0.010537470785194443,0.0363352891832368,0.009348901650097899,0.4794030073457494,-0.44544184342865795,-0.22238707409197997,-0.0725054703286835,-0.4209934907258297,0.22169721787979077,-0.04852592364503974,-0.1339936077583237,0.6527515149162373,-0.407245286276379,-0.5027078935784133,0.05919570553139587,-0.08356718708990053,-0.05315747797258239,0.07329317353878888,-0.056294167603402036,0.008383631146352204,-0.05850174135262132,0.27705240289873956,0.28634788783064113,0.04930470131871534,-0.06631757279155956,-0.29739207536740153,,,-0.11255493253151383,-0.6147054144561755,0.09032651373636331,-0.20187886006755693
2020-04-10,-0.03383451969705975,-0.05197678625395335,-0.14925391058458948,,-0.00998717053248498,-0.1278508110388847,0.16129700097275557,0.0467224794389534,0.18824095201074,0.20465433376171813,-0.004363066973411616,-0.5133312773522529,-0.0890974934773849,-0.11446576762951824,-0.3906440945888794,-0.22934798310217827,0.08782227559967984,-0.35869382376017966,-0.325739849336113,-0.04554364093642069,-0.24730282741373066,0.17590153202340708,-0.36239377443046544,0.07745439216513188,-0.007910782509566667,-0.11572541069992885,-0.33591525085044066,-0.04702586507976577,-0.023170767346514305,-0.7375881500353287,0.3123583739227104,-0.48250168178647446,-0.18080233116069802,-0.4634214354995502,-0.005439515653559322,-0.31292261181222664,-0.11634611804107925,-0.012220567308033801,-0.582217197486668,-0.12578015810246782,-0.03656730209355,-0.05863790684795187,-0.13811019476534508,-0.10180148396098791,0.19918903129483997,-0.36474929814511625,-0.22766648446910026,-0.5470837991040773,-0.25589010705446646,-0.08360123752909832,-0.18064147376930512,-0.017263523008979036,-0.02051109280750484,-0.43886471608265426,-0.102716471023852,-0.2029640284341806,-0.5644004071799986,-0.34954734220335865,-0.1671606069811152,-0.00720653666284101,-0.1569939865952399,0.0781584946569401,-0.2644972476785207,-0.3382237004098162,0.0632260093998982,-0.22363096315776648,0.012925519032783783,-0.05815326392707886,-0.24953755036041844,-0.008049985692914027,0.0576666167649254,-0.029464605363162543,0.009914733174480555,0.003596211976034994,-0.1103720020141554,0.026010033260325274,0.0008971310043015529,0.00989316331825752,0.2765443876289608,-0.14311546213005039,-0.23118474511383838,-0.151443498706742,-0.2641970210643553,0.3437503077206297,0.09318894521837769,-0.09169702244461554,0.6053292150930472,-0.49340138235673836,-0.4362533945456009,-0.005995304787942665,-0.0817961837181384,0.07367303497405826,0.10939016044735557,0.05827927880671683,0.006143994881417815,-0.04971776640949563,0.07571696301086005,0.238953956918055,-0.05014469027970004,0.09712839265612092,-0.3745844727375306,,,0.12557727167202315,-0.5071163563635119,0.215863524181892,-0.11084092331472954
2020-04-13,-0.02554261177805863,-0.034432148309270605,-0.1618345278856595,,0.07165898781380381,-0.017431844261520495,0.17430455139434053,0.18457072147672451,0.2730729103763435,0.23481667985442076,-0.3042213668992306,-0.372310121138928,-0.5740004508532526,-0.337079270474355,-0.322807077762947,-0.2069665793392272,0.07437884342896288,-0.5869536619194005,-0.2116024737058702,0.043562761660011856,-0.16336698577136557,-0.05002297172008467,-0.7353463477928338,0.08637173978064656,-0.05834918334903854,0.03682321879963272,-0.2537257738440825,-0.027102550409062995,0.013193179635422804,-0.7189403168347993,0.30478013141028687,-0.4041189724079729,-0.1568084025128132,-0.2606513375768074,-0.05551026348116635,-0.21613933604759028,-0.06110571467501594,-0.016707299526833627,-0.4814257070906244,-0.10941481889189245,-0.17761748852343306,-0.04694401189517042,-0.10841486395433199,-0.2621422385747911,0.19243985660310625,-0.3101315359909615,-0.14287482959682077,-0.5615387471247223,-0.12051007646953714,-0.07531889549822822,-0.2534029845962152,0.027046404372423772,-0.03498079886148821,-0.4080024802142831,-0.07237138609628781,-0.14406918800345037,-0.45566874232689586,-0.31804649355376835,-0.15076731349640085,-0.00736566742432981,-0.12639475813840087,0.07081587355214668,-0.1952623113383693,-0.23344004937567608,0.055388678878434155,-0.03619081331579772,0.009628908526651245,0.026433544993356123,-0.11465258762055813,-0.037928335054767746,0.0807548864634298,-0.00368796346544737,-0.017328628313936282,0.0036066616962145575,-0.11592922352742104,0.02110393929642106,-0.03291152210842603,0.01605048038649126,0.2650823768550006,-0.2109019027231016,-0.15964978106810462,-0.20234825683230162,-0.2914149198655492,0.43368179423507947,0.1579968225222582,-0.09366569648851678,0.5199066389779051,-0.5019771358600981,-0.47387691613940486,0.09135497946576863,0.010042697857827809,0.23785440176937958,0.2091752668404427,0.14084405997493035,0.02767248286983296,-0.03798113612609013,0.14666060181115845,0.09966900465549644,-0.06559751817093819,0.15574217362718595,-0.5481782747468721,,,-0.14058692768927836,-0.25170377000686056,0.27774186419562286,0.034033527527809734
2020-04-14,-0.03212038652962325,-0.0744643293331813,-0.08622644438694042,,0.015804598879452184,-0.018038100093238946,0.13686036909267757,0.19462302346429852,0.07773990415176615,0.1987533338680487,-0.2912288013572344,-0.5990496674489595,-0.5297008983100021,-0.34645443707332435,-0.26192969903055524,-0.15387496231667205,0.07125933227154886,-0.7248942889646527,-0.17459688615114052,0.121868678016511,-0.13169018400116603,0.07921733453172478,-0.4554639415061884,0.0769020370214725,-0.06269626370893572,-0.28849767249281005,-0.24225153788276615,0.010445278440707799,0.01031008564844717,-0.6641991166968904,0.49961917332211037,-0.37083776262485507,-0.1996150619937188,-0.22330912094650945,-0.0064384705226620004,-0.08708701448931344,-0.03797858436291944,-0.013427922282131447,-0.44727971945041667,-0.08263516281918827,-0.40284009818896505,-0.08871311499068027,-0.040163777039174446,-0.2456597413274564,0.05808681043893015,-0.32085638251289683,-0.09140628395671563,-0.5608100430981089,0.021601998018888423,-0.2096726035268569,-0.21158787888588343,0.04390502229335728,-0.04771153738223719,-0.3440115829767621,-0.26314887157072847,-0.1915450466462645,-0.3960312715900592,-0.25802311420792584,-0.12292865166463235,-0.007443841610172038,-0.09617145503498582,0.08291377214184398,-0.15453831926567968,-0.19550375687605737,0.03486331508369022,-0.11715324528025219,0.01561368482636387,-0.009263541533618726,-0.12677516896056082,-0.05738530099431378,0.017051943868954245,-0.09348133775226902,-0.011131810969725445,0.004652451381634012,-0.08852691749598365,0.026499730922829947,-0.2332489821774447,-0.048013717367109306,0.2826614377392532,0.07254759335836503,-0.160639466717373,-0.37503834861387825,-0.3225905458970371,0.39072246061677784,-0.11390823460279974,-0.057024488302884854,0.297261718033921,-0.4593847409290005,-0.5646910246330072,-0.0706312754177619,0.006865930468143138,0.14792101910096822,0.35682987625718765,0.2236006551003073,-0.005034041137768178,-0.019430356266306518,0.13054258247578204,-0.5180766495721489,-0.3686397390254578,0.18635009300440974,-0.6213495444485903,,,-0.45288828276402626,-0.26908907996007697,0.2753838452759111,-0.14635640465771246
2020-04-15,-0.09236904715247996,-0.1172399243036742,-0.015160866898095442,,-0.03793795253861246,0.0033974072119225215,0.15022279749730774,0.20081078279134562,0.04341677502786461,0.18327933620058182,-0.21052473119890333,-0.37641018548626476,-0.4389452352898417,-0.27751138927923386,-0.27568323995895727,-0.12830935375153243,0.055602628222295704,-0.6794876577496608,-0.111692806023384,0.31485833897665794,-0.1862928132671436,0.10216175479136685,-0.4674195054357736,0.018067441159831894,-0.05916355001153145,-0.566375806748197,-0.21171771334336453,0.002464383151048065,-0.0019323163378063544,-0.6464769921577327,0.2354363094608104,-0.3277317266659202,-0.16603226728179668,0.0560693170861354,-0.02140316365315522,-0.1427592118583785,-0.008859520353130831,-0.015574236912655002,-0.3904472488382129,-0.020184966534065263,-0.496017508494206,-0.07284676569683343,-0.04743065222757885,-0.36328141637193295,0.20591969901135837,-0.3151073880927295,-0.06419644056815425,-0.6030028487055215,0.13933916223803136,-0.19461684833571896,-0.18460773405436462,0.06999983714296416,-0.08245968217133842,-0.2841348319495608,-0.40117641126227954,-0.31020350409331515,-0.5040256605136125,-0.262709898343862,-0.18081631148287183,-0.00663485312065051,-0.08444783758431494,-0.0707815254605779,-0.16341483979981597,-0.14476904233015675,0.0035550765662559986,-0.2806133523645129,-0.01019177493205407,0.04355323366158522,-0.05983687146904832,-0.08631445063506162,-0.041579912236187275,-0.13205046611984758,-0.014894533021586116,0.0008472149639757028,-0.09909948748379643,0.02012217495907557,-0.3335222886305542,-0.11530112232508798,0.3089507147102633,0.05735671953133947,-0.2879698307682399,-0.28951923766341414,-0.22454712085397524,0.4380838429264665,-0.14654608220040935,-0.0009535724719830172,0.14755928166013899,-0.39330746322915705,-0.5795678076784645,-0.16735658178164078,-0.018433650118456872,0.07721956081406654,0.3298172525028011,0.0017884210246800014,-0.12191880307745011,0.007511624322692387,0.15387152543446717,-0.4473010610620975,-0.5848922509694382,0.16021135688472685,-0.6680466740234294,,,-0.6258700597199014,-0.059220133334911045,0.22168454707775453,-0.08659948290712148
2020-04-16,-0.07027912687407904,-0.06360974073530049,-0.05044839456021775,,-0.07207435805276263,0.056227472543431606,0.05501268822824092,0.21845728979686618,-0.08487833249434187,0.10703307083211086,-0.24899089345042436,-0.20911917649768988,-0.21797697787994555,-0.2257764017412291,-0.13555722650530075,-0.08964727034238161,0.029781913537453162,-0.6006965077184099,-0.08908560446772913,0.1563463150725258,-0.2926045119135816,0.3068962329339366,-0.22355404338729742,-0.09458933545522778,-0.047641214516329876,-0.4173437743851761,-0.21329272311430034,0.03149008955729749,-0.019728360710715275,-0.5738171400327742,0.07591369756003204,-0.24599190743830016,-0.1674693189278972,0.026381216463949468,-0.05837355538947488,-0.07648429198753728,0.020062325749581014,-0.0053820924813655436,-0.3683702377173944,-0.040161519811536074,-0.33184893140674765,-0.2139048819846017,0.11369413401233303,-0.40381537522709665,-0.12344462060139036,-0.3385453575889224,-0.07530423626042823,-0.6751216460499586,-0.013910388633520876,-0.16597542315504527,-0.3123127722101877,0.018866810211393772,-0.08129377023807385,-0.17974348073256757,-0.43059089378366144,-0.5200413702417745,-0.5454609859081487,-0.18373856832967372,-0.1721836305651935,-0.012616456660383005,-0.0824584768948011,-0.04488354430426287,-0.13973998256865483,-0.07670502343440258,-0.051928550514038024,-0.3565838139115447,-0.007437720914289424,-0.022115798395636148,-0.06845674067287824,-0.13709015781700792,0.0017543376741366082,-0.16643963644632695,-0.01935066238731599,0.0006451176518128379,-0.1066800322214502,0.009497486945931999,-0.3341966522830453,-0.14842272515355442,0.1683528564936737,0.04395900126635125,-0.5208765904611944,-0.35711410537139715,-0.284896131721325,0.4464930144665004,-0.178702413513506,0.018391541353729567,-0.45876831038502713,-0.3012779459319383,-0.5314323063226286,-0.143684698460823,-0.08244289391385357,-0.09371227450096746,0.32373337594204915,-0.021575099609983165,-0.13666296693006094,0.03441494215536353,0.016789829985172353,-0.5023692874306717,-0.37991292779309344,0.14818460548539786,-0.8758847471075004,,,-0.6543304839059756,-0.141760562434811,0.2006675115734784,-0.17718035752693848
2020-04-17,-0.17108360887178609,-0.0738160843822813,0.03049875451088634,,-0.057988854612956345,0.0022478429802998885,0.06294221482994716,0.46150173831543007,-0.1567837482318653,0.08284349289987869,-0.1865569730607904,0.07528403225321784,-0.16652711323127525,-0.1996123720335664,-0.05162488471687542,-0.0588558751354046,-0.010893316187845822,-0.5825085558709182,-0.002992993158536498,0.0960055073261336,-0.29557001120255616,-0.1761371593362696,-0.289288505914085,-0.11993109460792188,-0.06364277527933142,-0.24875356336962268,-0.2111212267225475,-0.01734178898681926,-0.022259642030318855,-0.42922062644601133,-0.7040020692902416,-0.06591750403095714,-0.15706859909502055,-0.65647147146138,-0.14699326359325718,-0.08324358653310343,-0.029092419705404462,-0.011301598594274235,-0.35445305211998646,-0.042592569856268137,-0.28346833242559355,-0.3379902062540194,0.023772966000488952,-0.6690882802697274,-0.6937748297600211,-0.3211335733813431,0.11875473376465062,-0.6969843458981367,-0.289994577174752,-0.1276113274906896,-0.17789149232551982,0.004483737587724582,-0.10553671191674714,-0.32647964222996556,-0.5569054300451387,-0.42527988710570264,-0.5013703407489536,-0.15010724913441148,-0.1334014794556559,-0.01722380876745043,-0.06619522136508636,-0.11842427181411758,-0.0991255346190741,0.02920670895873982,-0.14389990941557224,-0.32834333995988246,0.0016415700225903451,0.09064214151263116,0.008659498302326624,-0.13471634079046887,0.09308482752859344,-0.1941903533468429,0.0018659719638921708,0.007624073159400218,-0.09411574446858456,0.01326851893611976,-0.25969422539966325,-0.1602327733133425,0.16624814793145326,0.06770695890474615,-0.5367286245275512,-0.1293648083837282,-0.10675654576122458,0.30501488181122094,-0.1867472011611402,0.0014042312484721397,-0.7901700550899493,-0.2965020096473018,-0.579828173507841,-0.27979995668440216,-0.04173711378592823,-0.19390964230630717,0.4273585046632504,-0.19964082455155838,-0.114514393317377,-0.0736363938930059,-0.2966843042470502,-0.5308006778993191,-0.6900616617888007,-0.06582356564878795,-0.4232996238773311,,,-0.5781496559862777,-0.43983600004570256,0.20246852851946728,-0.29520176458041014
2020-04-20,-0.19117819762231872,-0.0326820912255401,-0.016855288448869733,,0.008644821614072368,0.08310947955813519,0.038148752580475016,0.3140469516769304,-0.2817872231268208,0.03382409879035636,-0.2270851351239553,0.24076124641452593,-0.0035802307610609528,-0.17508258344755112,0.058720698800154625,0.018153290494172854,-0.04341255110381,-0.5165684392330663,-0.016031405280215242,-0.03536262553321773,-0.16724947162618553,-0.2592259417561919,-0.17370531939724151,-0.23111106924957334,-0.0602509274347591,-0.3757160225933981,-0.21760891904097643,-0.02243851262593839,-0.042458998876793295,-0.30247363051538917,-0.6272343525176484,0.07702694178239092,-0.1011647379389565,-0.7905065315375439,-0.19785750349545772,-0.009956947197279301,0.009495360120165212,-0.018053835944364716,-0.34185498869349296,-0.035832012411355973,-0.36464931736812817,-0.3578205447604034,-0.011714536399008754,-0.636519466137194,-0.6416667329678473,-0.33653009889558005,-0.21231300681878035,-0.5751847197726356,-0.5254886428409629,-0.11231896296368836,-0.16772300692766767,0.0008566148889268549,-0.12552354847838978,-0.6060437667984923,-0.3667796974472663,-0.3972777807071568,-0.49098388279573,-0.15533621137859707,-0.10536449688147417,-0.004529141585736481,-0.06915190725344314,-0.05387810929082926,-0.0682755215347561,0.18195905230179366,-0.1783585224807983,-0.2666667009682596,-0.03750879705749001,0.053321113942699214,-0.0519243078619614,-0.1089280792382546,0.009463559653538319,-0.18234545696237597,0.032249192299351595,-0.01131820306109633,-0.07827900442087725,-0.014336660286308634,-0.2100022168284621,-0.11608612798604859,0.021820558750139697,0.0749105160510223,-0.5992885181615988,-0.28036527420747875,0.13106590204615617,0.2928233689915197,-0.2574330816207823,-0.010919343939862247,-0.6054593390959351,-0.27472737420590754,-0.4014660360425921,-0.35829240231301634,-0.18352161808884343,-0.4294604424623456,0.16435327631151345,-0.27432395999349085,-0.08047232435243208,-0.09916727286059183,-0.4770146347518764,-0.4868239432875558,-0.8068930043202296,-0.11457087089188943,-0.4182661401018355,,,-0.30220679001282064,-0.6389544446938913,0.13870806724644705,-0.27012694312863833
2020-04-21,-0.22279721865195304,-0.07613586904563417,-0.010257556362649353,,-0.11394006081954856,-0.020281540194509125,0.3008930755525649,0.1665672844086601,-0.178121137025385,0.05383666417444448,-0.23305345406565448,0.10423417102995383,0.05054230027487613,-0.10615702202102952,0.20387114293846517,0.012545833086111239,-0.022240741356966454,-0.4157944441626356,-0.04710929580283081,-0.20806989261981837,-0.10248839986648291,-0.28263304092997044,-0.23208199725816878,-0.2968849376186042,-0.1670341318941268,-0.4329643784162031,-0.2921876093972643,-0.009488502871689126,-0.0634914624484828,-0.35411747739754873,-0.6473074845747071,-0.1436666974280391,-0.16314824419888777,-0.8460214151872589,-0.27280745140266954,-0.03330920838203597,-0.013775643933427924,-0.015608239945148046,-0.376559938479187,-0.025109860290573525,-0.2005183116699988,-0.5671095366240928,-0.037563404942405496,-0.6564261373702336,-0.6255958609902534,-0.38972009470477775,-0.38736021737636106,-0.5515641811903772,-0.7307252959175234,-0.1306950299786721,-0.20078369637520982,-0.002666430866545979,-0.19798968622263846,-0.6966066686495502,-0.48348476399699347,-0.3115416637568721,-0.4892633434889778,-0.217979915722156,-0.0681248004476972,-0.003764390314018127,-0.05784128412048538,-0.18291943638742764,-0.016587100293439457,0.16863556623135106,-0.193601219680428,-0.22135368139689104,-0.01092416733017322,-0.00967582596979079,-0.11677044944034039,-0.10732382378652729,-0.012879197793884925,-0.14648881565284444,0.02919235205762932,-0.010176623218344085,-0.054686572827207985,-0.04125076341580809,-0.13684708062946158,-0.10906267538410071,-0.04722721216390958,-0.004443396339891337,-0.6363862379403811,-0.2675848433588992,0.01286537670423283,0.017707622580946256,-0.2862088510783277,-0.016388250237878467,-0.5758565125745878,-0.246682110558008,-0.34719038021105647,-0.49731176349506845,-0.25988112464969926,-0.49857122095343703,-0.2514785877650781,-0.3114253149007501,-0.09535406096073751,-0.12282579378431686,-0.7129440923821536,-0.5113448856371127,-0.8211213079484758,0.07606822792582969,-0.3965882350618668,,,-0.22547262336114782,-0.6518680317302971,0.04001739247062117,-0.33421240870336155
