日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-04-13,0.019775390625,0.52789306640625,0.164794921875,0.08544921875,0.0,0.005859375,0.01666259765625,0.06982421875,0.0,0.04638671875,0.03955078125,0.029296875,0.22705078125,0.05126953125,0.13330078125,0.0,0.0,0.018798828125,0.15869140625,0.018310546875,0.0,0.05767822265625,0.146484375,0.09228515625,0.0,0.0418701171875,0.0322265625,0.0946044921875,0.296630859375,0.013671875,0.01373291015625,0.0814208984375,0.0,0.18408203125,0.0274658203125,0.0933837890625,0.046142578125,0.0,0.10406494140625,0.26019287109375,0.1640625,0.0,0.128936767578125,0.4541015625,0.06591796875,0.38232421875,0.16107177734375,0.0673828125,0.0933837890625,0.164794921875,0.03173828125,0.05108642578125,0.0010986328125,,0.150390625,0.36529541015625,0.123046875,0.01953125,0.0,0.02288818359375,0.0,0.0,0.0,0.17578125,0.0,0.09521484375,0.0,0.028076171875,0.0,0.05133056640625,0.013671875,0.03131103515625,0.0,0.1409912109375,0.0,0.031890869140625,0.0078125,0.0029296875,0.072509765625,0.1572265625,0.0335693359375,0.09857177734375,0.37060546875,0.012451171875,0.466552734375,0.060546875,0.0567626953125,0.04296875,0.3631591796875,0.0128173828125,0.01220703125,0.04669189453125,0.0078125,0.0174560546875,0.048828125,0.0,0.12451171875,0.042724609375,0.10528564453125,0.0,0.087890625,,,0.0634765625,0.01922607421875,0.0,0.0
2021-04-14,0.005126953125,0.056640625,0.3973388671875,0.0,0.0364990234375,0.07781982421875,0.015380859375,0.0025634765625,0.029296875,0.06536865234375,0.02490234375,0.01153564453125,0.067138671875,0.045318603515625,0.191162109375,0.0,0.0,0.008056640625,0.0,0.0205078125,0.05908203125,0.0494384765625,0.257080078125,0.1678466796875,0.0,0.08929443359375,0.120849609375,0.0087890625,0.24609375,0.2386474609375,0.0,0.10894775390625,0.0,0.106201171875,0.0367431640625,0.01904296875,0.1097412109375,0.0,0.177734375,0.116455078125,0.0322265625,0.0494384765625,0.31103515625,0.02685546875,0.0,0.2373046875,0.0,0.30975341796875,0.166015625,0.2537841796875,0.032958984375,0.046142578125,0.0,,0.08331298828125,0.3204345703125,0.255126953125,0.046142578125,0.0,0.0,0.029052734375,0.0,0.049560546875,0.105743408203125,0.0281982421875,0.0,0.0,0.046142578125,0.02734375,0.054931640625,0.0,0.020751953125,0.03131103515625,0.0,0.0888671875,0.0048828125,0.0,0.0262451171875,0.1351318359375,0.174560546875,0.07861328125,0.06744384765625,0.234375,0.08056640625,0.32958984375,0.1702880859375,0.128173828125,0.204345703125,0.3856201171875,0.0,0.02215576171875,0.072509765625,0.0,0.0,0.067138671875,0.0,0.3079833984375,0.007080078125,0.13458251953125,0.02947998046875,0.029296875,,,0.18328857421875,0.0107421875,0.0301513671875,0.0
2021-04-15,0.0,0.01409912109375,0.59326171875,0.15234375,0.0,0.0,0.0062255859375,0.0,0.0,0.0,0.015380859375,0.00439453125,0.0076904296875,0.0,0.0384521484375,0.0301513671875,0.0340576171875,0.06640625,0.0,0.238037109375,0.07861328125,0.032958984375,0.0888671875,0.09063720703125,0.0274658203125,0.0048828125,0.054931640625,0.06591796875,0.1129150390625,0.05712890625,0.0,0.042724609375,0.15869140625,0.0093994140625,0.15106201171875,0.07537841796875,0.153076171875,0.024169921875,0.1153564453125,0.0111083984375,0.008544921875,0.0390625,0.00457763671875,0.018310546875,0.0238037109375,0.2109375,0.099609375,0.02471923828125,0.05712890625,0.0384521484375,0.072509765625,0.032958984375,0.005126953125,,0.0068359375,0.0478515625,0.00640869140625,0.0,0.0634765625,0.0015869140625,0.0301513671875,0.00933837890625,0.041015625,0.230712890625,0.0,0.1173095703125,0.0,0.0,0.0,0.005615234375,0.0,0.0,0.1417236328125,0.0,0.0084228515625,0.0,0.0,0.0,0.199951171875,0.1153564453125,0.0091552734375,0.010986328125,0.015380859375,0.018798828125,0.18310546875,0.087158203125,0.8203125,0.00152587890625,0.00347900390625,0.0230712890625,0.010986328125,0.01190185546875,0.0,0.0,0.015106201171875,0.0845947265625,0.00341796875,0.0,0.00823974609375,0.0,0.030517578125,,,0.0,0.00933837890625,0.00811767578125,0.0015869140625
2021-04-16,0.029052734375,0.0,0.4119873046875,0.0,0.0,0.006103515625,0.046142578125,0.0,0.0,0.0,0.0,0.0,0.08331298828125,0.0,0.01123046875,0.0,0.0,0.0,0.0189208984375,0.1171875,0.03369140625,0.0,0.217437744140625,0.0384521484375,0.028564453125,0.00390625,0.03021240234375,0.08697509765625,0.032958984375,0.205078125,0.18951416015625,0.0,0.0098876953125,0.00238037109375,0.0040283203125,0.024566650390625,0.032958984375,0.0,0.02777099609375,0.005126953125,0.0,0.0230712890625,0.003662109375,0.0,0.076904296875,0.0186767578125,0.09130859375,0.15625,0.0758056640625,0.147705078125,0.076904296875,0.015380859375,0.028564453125,,0.072509765625,0.0,0.0523681640625,0.0,0.0,0.0,0.0087890625,0.0,0.03369140625,0.0205078125,0.0,0.0263671875,0.0164794921875,0.021453857421875,0.00933837890625,0.0496826171875,0.0269775390625,0.0,0.0,0.0,0.0,0.02178955078125,0.0,0.0,0.04833984375,0.01416015625,0.09063720703125,0.06103515625,0.0042724609375,0.0076904296875,0.111083984375,0.01373291015625,0.6092529296875,0.0,0.1221923828125,0.0,0.013671875,0.01318359375,0.0,0.0208740234375,0.0,0.0205078125,0.0091552734375,0.0,0.025634765625,0.0,0.0,,,0.1920166015625,0.00927734375,0.0,0.02947998046875
2021-04-19,0.0,0.0,0.61798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009765625,0.0,0.0,0.0,0.0,0.0029296875,0.0,0.015380859375,0.0,0.009765625,0.0296630859375,0.018310546875,0.02197265625,0.0146484375,0.01904296875,0.01123046875,0.0,0.034912109375,0.03173828125,0.064453125,0.01812744140625,0.308837890625,0.0,0.0,0.0028076171875,0.0,0.039306640625,0.0380859375,0.03460693359375,0.0205078125,0.0,0.1021728515625,0.0494384765625,0.0762939453125,0.0743408203125,0.274658203125,0.021484375,0.0140380859375,0.040283203125,0.005615234375,0.006744384765625,,0.016845703125,0.0615234375,0.02435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634765625,0.0120849609375,0.0380859375,0.04779052734375,0.007568359375,0.0,0.2392578125,0.0076904296875,0.6903076171875,0.0238037109375,0.003662109375,0.009521484375,0.0,0.0164794921875,0.06591796875,0.0,0.0,0.029754638671875,0.006591796875,0.0,0.108856201171875,0.0,0.018310546875,,,0.238037109375,0.0048828125,0.0,0.0
2021-04-20,0.015380859375,0.0,0.098876953125,0.028564453125,0.0,0.0,0.0,0.0751953125,0.0,0.03814697265625,0.041015625,0.0238037109375,0.048828125,0.05487060546875,0.05487060546875,0.04119873046875,0.0,0.0,0.0,0.0029296875,0.0201416015625,0.0,0.03289794921875,0.01666259765625,0.0469970703125,0.0,0.0145263671875,0.0,0.01611328125,0.0,0.1611328125,0.02288818359375,0.0,0.00604248046875,0.0,0.0,0.0,0.0,0.025634765625,0.02899169921875,0.0128173828125,0.0,0.029296875,0.0615234375,0.01678466796875,0.054931640625,0.0,0.087890625,0.0185546875,0.007568359375,0.076904296875,0.0615234375,0.0,,0.00164794921875,0.022705078125,0.09521484375,0.077880859375,0.0230712890625,0.0,0.0308837890625,0.0,0.10986328125,0.01171875,0.05108642578125,0.0732421875,0.0,0.0,0.0322265625,0.0255126953125,0.0107421875,0.04425048828125,0.0186767578125,0.030487060546875,0.02838134765625,0.0076904296875,0.01922607421875,0.0174560546875,0.04913330078125,0.00494384765625,0.032958984375,0.007781982421875,0.013671875,0.0,0.2109375,0.029296875,0.06317138671875,0.0,0.047607421875,0.0029296875,0.0,0.01007080078125,0.06591796875,0.0,0.023773193359375,0.017578125,0.02099609375,0.0,0.018310546875,0.005859375,0.00933837890625,,,0.07049560546875,0.0384521484375,0.0,0.0347900390625
2021-04-21,0.26019287109375,0.0,0.052734375,0.0421142578125,0.0,0.0,0.047607421875,0.146484375,0.0885009765625,0.084228515625,0.054931640625,0.03973388671875,0.21240234375,0.1435546875,0.00732421875,0.0,0.098876953125,0.0,0.0201416015625,0.150390625,0.0,0.17596435546875,0.10986328125,0.09228515625,0.11370849609375,0.039306640625,0.09521484375,0.05133056640625,0.050537109375,0.26019287109375,0.50244140625,0.06591796875,0.09686279296875,0.1435546875,0.0115966796875,0.0,0.0,0.0128173828125,0.1875,0.1043701171875,0.18310546875,0.1483154296875,0.01220703125,0.04248046875,0.0,0.169189453125,0.0,0.2967529296875,0.494384765625,0.115966796875,0.263214111328125,0.0,0.0904541015625,,0.05126953125,0.185546875,0.047607421875,0.0283203125,0.0,0.0,0.0,0.0,0.0,0.1285400390625,0.08203125,0.06103515625,0.0567626953125,0.05712890625,0.07080078125,0.054931640625,0.1025390625,0.1021728515625,0.056640625,0.083251953125,0.091552734375,0.0244140625,0.03411865234375,0.05908203125,0.32470703125,0.16314697265625,0.14501953125,0.048431396484375,0.04638671875,0.0567626953125,0.421875,0.0,0.07177734375,0.0,0.2076416015625,0.0604248046875,0.001220703125,0.0,0.263671875,0.04541015625,0.05859375,0.0,0.1045379638671875,0.21063232421875,0.06866455078125,0.234619140625,0.064453125,,,0.09613037109375,0.07177734375,0.01593017578125,0.18310546875
2021-04-22,0.02197265625,0.0,0.0732421875,0.0,0.060546875,0.05859375,0.0,0.1025390625,0.0814208984375,0.046142578125,0.0,0.0,0.2919921875,0.0078125,0.1702880859375,0.0,0.0,0.0,0.113525390625,0.2913818359375,0.0531005859375,0.017578125,0.174072265625,0.27685546875,0.021240234375,0.1025390625,0.4212646484375,0.087890625,0.274658203125,0.2142333984375,0.259765625,0.181640625,0.05108642578125,0.017578125,0.0,0.1173095703125,0.05487060546875,0.0421142578125,0.63720703125,0.06591796875,0.18310546875,0.092041015625,0.1475830078125,0.15380859375,0.0966796875,0.4364013671875,0.029327392578125,0.1734619140625,0.238037109375,0.2384033203125,0.6357421875,0.0,0.0958099365234375,,0.05084228515625,0.6243896484375,0.205078125,0.1097412109375,0.0,0.0,0.0,0.0,0.0,0.0732421875,0.15380859375,0.0791015625,0.070037841796875,0.072998046875,0.056396484375,0.0,0.18408203125,0.01416015625,0.0533447265625,0.0491943359375,0.07568359375,0.0,0.0926513671875,0.0492095947265625,0.1812744140625,0.00537109375,0.41748046875,0.12689208984375,0.0362548828125,0.0087890625,0.6690673828125,0.0,0.1190185546875,0.060546875,0.3515625,0.3131103515625,0.0,0.0,0.095703125,0.021484375,0.0380859375,0.0,0.07177734375,0.0,0.244384765625,0.01025390625,0.0927734375,,,0.13330078125,0.128173828125,0.0567626953125,0.0
2021-04-23,0.0,0.08544921875,0.384521484375,0.097412109375,0.164794921875,0.16461181640625,0.0,0.17547607421875,0.07470703125,0.1220703125,0.13623046875,0.09521484375,0.0146484375,0.14337158203125,0.13330078125,0.0634765625,0.098388671875,0.03387451171875,0.05078125,0.05712890625,0.030029296875,0.01666259765625,0.05767822265625,0.010986328125,0.0,0.032958984375,0.054931640625,0.0128173828125,0.87982177734375,0.08074951171875,0.00933837890625,0.0,0.033203125,0.0,0.274658203125,0.07415771484375,0.027099609375,0.0274658203125,0.03662109375,0.01007080078125,0.0179443359375,0.0,0.019775390625,0.01666259765625,0.0,0.107666015625,0.00732421875,0.04058837890625,0.099334716796875,0.025634765625,0.150390625,0.02197265625,0.06109619140625,,0.0,0.238037109375,0.010986328125,0.0,0.09912109375,0.041015625,0.0428466796875,0.084228515625,0.1025390625,0.09228515625,0.023345947265625,0.1221923828125,0.0146484375,0.01373291015625,0.009521484375,0.0,0.153076171875,0.0673828125,0.0238037109375,0.0579833984375,0.078125,0.0069580078125,0.04119873046875,0.0205078125,0.12890625,0.0048828125,0.23712158203125,0.00341796875,0.0,0.0230712890625,0.3369140625,0.0087890625,0.2288818359375,0.123046875,0.0062255859375,0.006591796875,0.0076904296875,0.0263671875,0.0146484375,0.013916015625,0.0098876953125,0.0,0.00823974609375,0.0,0.029296875,0.0,0.0,,,0.015380859375,0.0,0.05950927734375,0.1982421875
2021-04-26,0.0,0.0,0.82305908203125,0.0,0.10546875,0.02947998046875,0.05126953125,0.07220458984375,0.137786865234375,0.0263671875,0.15655517578125,0.04443359375,0.00421142578125,0.0,0.037109375,0.0213623046875,0.00634765625,0.1087646484375,0.052734375,0.03076171875,0.0347900390625,0.0,0.03424072265625,0.0003662109375,0.0,0.0054931640625,0.16845703125,0.06591796875,0.32684326171875,0.0120849609375,0.024169921875,0.0091552734375,0.0,0.0,0.003662109375,0.0030517578125,0.03076171875,0.016845703125,0.013275146484375,0.0390625,0.03759765625,0.0,0.0384521484375,0.00872802734375,0.0,0.00640869140625,0.0146484375,0.17578125,0.17578125,0.052734375,0.08203125,0.008544921875,0.135498046875,,0.0,0.3759765625,0.011962890625,0.0,0.0084228515625,0.0,0.12359619140625,0.0,0.052734375,0.02105712890625,0.09027099609375,0.0,0.0,0.0,0.006103515625,0.0,0.006591796875,0.0047607421875,0.0,0.0037841796875,0.0,0.0,0.00634765625,0.00494384765625,0.0537109375,0.0087890625,0.005126953125,0.03955078125,0.0,0.0341796875,0.025634765625,0.005859375,0.018310546875,0.01025390625,0.007080078125,0.0,0.006103515625,0.0982666015625,0.10107421875,0.0,0.0,0.029052734375,0.0,0.0,0.238037109375,0.01922607421875,0.06591796875,,,0.59033203125,0.060546875,0.025634765625,0.0205078125
2021-04-27,0.018310546875,0.0025634765625,0.20599365234375,0.0076904296875,0.19775390625,0.145263671875,0.08056640625,0.030548095703125,0.0,0.08056640625,0.0439453125,0.01953125,0.03814697265625,0.0,0.01904296875,0.0,0.21759033203125,0.07177734375,0.21240234375,0.00732421875,0.0087890625,0.01812744140625,0.01275634765625,0.1611328125,0.04443359375,0.0103759765625,0.13671875,0.021484375,0.32958984375,0.01318359375,0.029296875,0.0177001953125,0.0,0.05810546875,0.301513671875,0.11444091796875,0.07177734375,0.02197265625,0.0263671875,0.01043701171875,0.1708984375,0.0,0.0,0.01025390625,0.015869140625,0.12213134765625,0.0362548828125,0.2666015625,0.05908203125,0.04998779296875,0.3460693359375,0.0,0.16937255859375,,0.023193359375,0.4833984375,0.0201416015625,0.091552734375,0.1153564453125,0.0,0.017578125,0.0546875,0.0333251953125,0.05035400390625,0.055389404296875,0.0244140625,0.302734375,0.00537109375,0.0,0.0439453125,0.02197265625,0.07415771484375,0.00787353515625,0.0904541015625,0.12213134765625,0.0361328125,0.0098876953125,0.005859375,0.0787353515625,0.11279296875,0.029296875,0.0274658203125,0.0,0.07470703125,0.1708984375,0.0,0.00714111328125,0.0,0.0,0.03204345703125,0.1593017578125,0.078887939453125,0.10107421875,0.0,0.06536865234375,0.0,0.04779052734375,0.01544189453125,0.0054931640625,0.00469970703125,0.047607421875,,,0.1483154296875,0.079345703125,0.003662109375,0.0396728515625
2021-04-28,0.003173828125,0.0017852783203125,0.0604248046875,0.0087890625,0.05126953125,0.185302734375,0.00897216796875,0.2471923828125,0.15380859375,0.205078125,0.0185546875,0.22247314453125,0.0,0.0,0.0362548828125,0.0,0.264892578125,0.113525390625,0.228515625,0.05615234375,0.00634765625,0.0185546875,0.005126953125,0.0439453125,0.067138671875,0.0128173828125,0.1263427734375,0.0120849609375,0.134765625,0.28839111328125,0.0364990234375,0.531005859375,0.040283203125,0.0,0.0692138671875,0.05859375,0.03887939453125,0.03076171875,0.138427734375,0.0068359375,0.0589599609375,0.0,0.0531005859375,0.0281982421875,0.032958984375,0.08203125,0.2471923828125,0.2548828125,0.053955078125,0.0555419921875,0.120849609375,0.0,0.140625,,0.01153564453125,0.4833984375,0.0142822265625,0.032958984375,0.1171875,0.0,0.0,0.0,0.05126953125,0.01678466796875,0.0443115234375,0.0589599609375,0.476806640625,0.0,0.0,0.10595703125,0.0322265625,0.1593017578125,0.041015625,0.03173828125,0.112060546875,0.014495849609375,0.0,0.029052734375,0.1469879150390625,0.00335693359375,0.008056640625,0.06591796875,0.0,0.238037109375,0.02471923828125,0.0,0.0,0.10107421875,0.05859375,0.0,0.27081298828125,0.00390625,0.07861328125,0.0,0.0234375,0.0,0.123046875,0.0040283203125,0.288818359375,0.0208282470703125,0.177001953125,,,0.084228515625,0.24755859375,0.0,0.0537109375
2021-04-29,0.0560302734375,0.0,0.218994140625,0.03955078125,0.3076171875,0.2373046875,0.276123046875,0.1593017578125,0.35400390625,0.1922607421875,0.07159423828125,0.0179443359375,0.04248046875,0.0,0.094757080078125,0.0,0.05767822265625,0.0966796875,0.3443603515625,0.076904296875,0.013671875,0.1435546875,0.025634765625,0.3427734375,0.234619140625,0.04730224609375,0.205078125,0.06756591796875,0.0966796875,0.1611328125,0.23193359375,0.3486328125,0.2801513671875,0.0,0.02777099609375,0.1947021484375,0.04364013671875,0.11749267578125,0.06591796875,0.01043701171875,0.01025390625,0.0908203125,0.181640625,0.0,0.0555419921875,0.0362548828125,0.150390625,0.17852783203125,0.0263671875,0.0,0.51910400390625,0.0,0.00933837890625,,0.0,0.333251953125,0.0164794921875,0.1904296875,0.0238037109375,0.0,0.083251953125,0.0,0.1947021484375,0.04833984375,0.1384735107421875,0.0889892578125,0.43505859375,0.076904296875,0.106201171875,0.13330078125,0.157012939453125,0.1318359375,0.02197265625,0.0732421875,0.1768798828125,0.2442626953125,0.143798828125,0.12451171875,0.76629638671875,0.00457763671875,0.0926513671875,0.0751953125,0.0,0.15234375,0.0897216796875,0.03717041015625,0.05859375,0.158935546875,0.1025390625,0.1097412109375,0.3570556640625,0.095703125,0.08331298828125,0.0494384765625,0.0777587890625,0.0,0.2655029296875,0.01007080078125,0.032958984375,0.0,0.0,,,0.06427001953125,0.0018310546875,0.234619140625,0.01904296875
2021-05-03,0.2156982421875,0.106201171875,0.0,0.27435302734375,0.341796875,0.2471923828125,0.11279296875,0.0469970703125,0.2578125,0.2490234375,0.25732421875,0.0107421875,0.0692138671875,0.052978515625,0.21917724609375,0.0238037109375,0.19140625,0.03973388671875,0.3746337890625,0.423828125,0.07080078125,0.2288818359375,0.25634765625,0.0,0.4730224609375,0.035400390625,0.5841064453125,0.077880859375,0.4119873046875,0.70953369140625,0.76904296875,0.3076171875,0.3973388671875,0.04541015625,0.07861328125,0.263671875,0.33050537109375,0.3594970703125,0.68115234375,0.230712890625,0.041015625,0.128662109375,0.567626953125,0.0,0.128173828125,0.589599609375,0.0751953125,0.15869140625,0.015380859375,0.0567626953125,0.6866455078125,0.27435302734375,0.3896484375,,0.0,0.794677734375,0.76629638671875,0.0322265625,0.0,0.0,0.25732421875,0.0,0.340576171875,0.45977783203125,0.5126953125,0.15380859375,0.7379150390625,0.0,0.01953125,0.12890625,0.49951171875,0.476806640625,0.16314697265625,0.0,0.224945068359375,0.15380859375,0.34112548828125,0.544921875,0.29205322265625,0.22515869140625,0.2838134765625,0.33111572265625,0.05108642578125,0.16705322265625,0.7379150390625,0.28759765625,0.111083984375,0.37841796875,0.062255859375,0.189208984375,0.5767822265625,0.54931640625,0.340576171875,0.181640625,0.406219482421875,0.0340576171875,0.689666748046875,0.0,0.5438232421875,0.095703125,0.03662109375,,,0.14190673828125,0.046142578125,0.43896484375,0.23895263671875
2021-05-04,0.421875,0.0,0.0,0.0,0.322998046875,0.487060546875,0.35400390625,0.18310546875,0.38067626953125,0.4425048828125,0.15399169921875,0.0,0.049560546875,0.15325927734375,0.476806640625,0.1097412109375,0.264892578125,0.03460693359375,0.3790283203125,0.59600830078125,0.295166015625,0.33984375,0.49273681640625,0.05126953125,0.03173828125,0.192047119140625,0.66375732421875,0.189208984375,0.6317138671875,0.823974609375,0.15234375,0.0701904296875,0.1812744140625,0.0,0.15325927734375,0.4119873046875,0.287109375,0.3790283203125,0.7379150390625,0.1544189453125,0.03955078125,0.1168212890625,0.714111328125,0.0,0.21240234375,0.6195068359375,0.0,0.3216552734375,0.22705078125,0.11151123046875,0.5950927734375,0.4541015625,0.5474853515625,,0.1021728515625,0.6866455078125,0.7415771484375,0.098876953125,0.05865478515625,0.0,0.49383544921875,0.0567626953125,0.333251953125,0.52569580078125,0.45977783203125,0.423828125,0.7152099609375,0.0,0.0,0.17596435546875,0.666015625,0.4449462890625,0.3515625,0.05865478515625,0.3292236328125,0.0,0.439453125,0.5438232421875,0.69384765625,0.13330078125,0.051025390625,0.1708984375,0.15380859375,0.40869140625,0.66650390625,0.3504638671875,0.1571044921875,0.3173828125,0.17596435546875,0.146484375,0.66650390625,0.743408203125,0.32135009765625,0.3515625,0.189208984375,0.032958984375,0.7965087890625,0.0126953125,0.76904296875,0.052734375,0.0,,,0.0823974609375,0.08843994140625,0.74169921875,0.243896484375
2021-05-05,0.66650390625,0.158935546875,0.01263427734375,0.249755859375,0.08929443359375,0.018310546875,0.5035400390625,0.07421875,0.0859375,0.03515625,0.005859375,0.047607421875,0.24169921875,0.01025390625,0.099609375,0.04443359375,0.003662109375,0.180908203125,0.59033203125,0.164794921875,0.20074462890625,0.3050537109375,0.0894012451171875,0.04296875,0.4141845703125,0.76904296875,0.0811767578125,0.046142578125,0.010986328125,0.5126953125,0.252685546875,0.48248291015625,0.31219482421875,0.164794921875,0.3076171875,0.205078125,0.01922607421875,0.2721405029296875,0.311279296875,0.051910400390625,0.0335693359375,0.111083984375,0.0933837890625,0.0,0.22216796875,0.19134521484375,0.5411376953125,0.2618408203125,0.23565673828125,0.20074462890625,0.4522705078125,0.263671875,0.333251953125,,0.3292236328125,0.06591796875,0.604248046875,0.28179931640625,0.046875,0.0,0.0823974609375,0.042022705078125,0.4189453125,0.01025390625,0.072509765625,0.0494384765625,0.15380859375,0.0,0.0,0.0421142578125,0.1571044921875,0.10205078125,0.26251220703125,0.035400390625,0.0579833984375,0.177734375,0.0845947265625,0.17852783203125,0.443115234375,0.0640869140625,0.0,0.7379150390625,0.158935546875,0.26788330078125,0.4522705078125,0.17303466796875,0.0634765625,0.25177001953125,0.380859375,0.435791015625,0.00457763671875,0.15380859375,0.1318359375,0.0115966796875,0.315399169921875,0.046875,0.35797119140625,0.008056640625,0.00457763671875,0.0,0.0264892578125,,,0.589599609375,0.09442138671875,0.05767822265625,0.0439453125
2021-05-06,0.0751953125,0.33984375,0.1263427734375,0.19140625,0.01220703125,0.013427734375,0.0,0.0,0.032958984375,0.00146484375,0.00177001953125,0.0,0.0703125,0.01513671875,0.01611328125,0.0,0.0,0.0296630859375,0.079345703125,0.0128173828125,0.025634765625,0.0809326171875,0.02197265625,0.204345703125,0.2618408203125,0.47607421875,0.00396728515625,0.079345703125,0.02685546875,0.0487060546875,0.11962890625,0.32135009765625,0.17578125,0.0830078125,0.44219970703125,0.107666015625,0.1015625,0.0,0.0091552734375,0.098876953125,0.056640625,0.0341796875,0.0615234375,0.15399169921875,0.042724609375,0.66650390625,0.1373291015625,0.09613037109375,0.287109375,0.0823974609375,0.24169921875,0.362548828125,0.0128173828125,,0.021240234375,0.7177734375,0.01556396484375,0.11279296875,0.07305908203125,0.047607421875,0.17578125,0.20074462890625,0.36181640625,0.1221923828125,0.2255859375,0.0615234375,0.0093994140625,0.02593994140625,0.0,0.0478515625,0.00555419921875,0.04638671875,0.00640869140625,0.007080078125,0.0494384765625,0.0,0.0,0.13885498046875,0.11962890625,0.3570556640625,0.12451171875,0.0714111328125,0.0068359375,0.025634765625,0.1640625,0.22247314453125,0.3094482421875,0.0872802734375,0.162353515625,0.087890625,0.00732421875,0.6903076171875,0.0538330078125,0.0,0.0439453125,0.11151123046875,0.39306640625,0.0,0.018310546875,0.0,0.19775390625,,,0.046142578125,0.013916015625,0.087890625,0.12139892578125
2021-05-07,0.00390625,0.0087890625,0.567626953125,0.0,0.22216796875,0.05126953125,0.25048828125,0.060546875,0.107666015625,0.29327392578125,0.08544921875,0.0206298828125,0.08349609375,0.0673828125,0.008056640625,0.0,0.0185546875,0.017578125,0.0999755859375,0.00872802734375,0.01068115234375,0.006103515625,0.003173828125,0.0,0.0079345703125,0.0,0.008544921875,0.04229736328125,0.0146484375,0.0,0.0048828125,0.0,0.0087890625,0.098876953125,0.00439453125,0.0084228515625,0.002685546875,0.158203125,0.00238037109375,0.0025634765625,0.001708984375,0.01025390625,0.0087890625,0.0751953125,0.01904296875,0.0281982421875,0.0,0.0,0.04296875,0.019775390625,0.0364990234375,0.0230712890625,0.0079345703125,,0.1171875,0.05126953125,0.0,0.0341796875,0.00714111328125,0.0,0.5203857421875,0.068359375,0.1666259765625,0.00384521484375,0.01025390625,0.0230712890625,0.05712890625,0.00726318359375,0.0244140625,0.056396484375,0.049591064453125,0.072509765625,0.005859375,0.018310546875,0.098876953125,0.0518798828125,0.0640869140625,0.046142578125,0.0347900390625,0.0888671875,0.12744140625,0.04296875,0.11932373046875,0.04632568359375,0.003173828125,0.00640869140625,0.02392578125,0.15509033203125,0.00823974609375,0.00335693359375,0.010986328125,0.0015869140625,0.00091552734375,0.033203125,0.0,0.002197265625,0.022216796875,0.0,0.0054931640625,0.05126953125,0.00152587890625,,,0.0335693359375,0.091552734375,0.0079345703125,0.019775390625
2021-05-10,0.08392333984375,0.01708984375,0.0469970703125,0.01666259765625,0.041015625,0.032958984375,0.008544921875,0.12451171875,0.085693359375,0.09228515625,0.030517578125,0.0,0.0384521484375,0.0,0.0,0.0,0.0,0.0,0.087890625,0.01611328125,0.009521484375,0.03515625,0.054473876953125,0.0732421875,0.111083984375,0.0618896484375,0.2215576171875,0.01220703125,0.15380859375,0.66412353515625,0.0205078125,0.150390625,0.40704345703125,0.0634765625,0.002197265625,0.072509765625,0.017578125,0.00439453125,0.01904296875,0.2655029296875,0.158203125,0.21240234375,0.0067138671875,0.099609375,0.01593017578125,0.13885498046875,0.281982421875,0.1171875,0.59326171875,0.0364990234375,0.45135498046875,0.206298828125,0.02288818359375,,0.64520263671875,0.04443359375,0.4141845703125,0.12139892578125,0.0,0.0,0.087158203125,0.000823974609375,0.032958984375,0.0538330078125,0.0177001953125,0.0238037109375,0.054931640625,0.0,0.0,0.00494384765625,0.03509521484375,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.006866455078125,0.70953369140625,0.1826171875,0.57525634765625,0.0955810546875,0.161865234375,0.16986083984375,0.322998046875,0.01153564453125,0.052734375,0.1025390625,0.0517578125,0.0439453125,0.0205078125,0.081298828125,0.0,0.0,0.03759765625,0.0110626220703125,0.083251953125,0.2230224609375,0.00311279296875,0.19677734375,,,0.257080078125,0.0042724609375,0.0076904296875,0.017578125
