日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-01-18,0.9671998257477273,0.99248802461949,1.0201981707317072,0.9883225349827393,1.0273420112205731,1.024095319430824,0.9940648495619456,1.0358040467761302,1.0130529099530514,1.0323786285078178,1.0399100598989148,1.0441481870548446,0.9153273534915742,1.0578576790305982,1.025444587628866,1.0891273486072983,1.0450169228518496,0.9838937615586032,1.0182005168253245,1.0639109454593303,1.0415817545413648,1.0065308265912296,1.0192181715734754,0.9833020627823438,0.9681094712031028,1.0256188368563737,0.9352337247721935,1.0178266019133329,0.9972939973934016,0.936185058332966,0.9448105896021844,1.0475575754769877,1.0828462983196578,1.037825156891554,1.0063009983895124,1.0379901960784315,1.0274253741365047,0.9991511383840599,0.8239539316524946,1.0125868775447964,0.9601001456862542,0.9977628852808682,1.0115962715995082,1.0095422562663239,0.9457341062701629,1.0104172185253266,0.9968653023593211,0.9675844311106027,0.9581643115440037,0.8289558582663664,1.045154881979149,0.9617131055067014,0.9936184198580016,,0.97758688199451,1.00220365521928,1.0010705788659346,1.0233843537414966,1.1696071492379367,1.1440800470764823,1.0436504947014213,1.0986696609610034,1.0193333581455357,1.0214937994478313,1.0135362882744268,0.9990740827449291,1.0125670781424805,1.0029300811003063,1.0224504538507708,1.012968139123302,1.015060083448196,1.001191084722659,1.019296199518949,1.012461433228548,1.0230979532359192,1.0110144842088713,1.0023265883812762,1.0135208334650638,1.0133395752310124,1.0889780048655886,0.9373020145477691,0.970358707276865,0.9905263413541162,1.0037991404468083,1.0065276424862557,0.980952246191662,0.9363412107637237,1.044091391494784,0.9868323105923875,0.9099506140139969,1.0061173188685513,0.8924045742543655,1.0024729691525476,1.012439519697156,1.0146595182935025,1.0110214607832295,0.9484474483426559,0.9477064144688416,1.0060494655954892,1.0260200081448414,0.9194127391524137,,,0.9544094740700019,0.9192982658559381,1.0361001862968329,1.0270446702497686
2021-01-19,0.9517941550958976,0.9904310785347004,1.0354361370716512,0.9878681574149956,1.0207593245799025,1.0147291307983142,0.9980134230861147,1.03183097269822,1.0099952149808171,1.018351377966563,1.0277760071634,1.0424959057600571,0.9241888120987348,1.0303456829889701,1.0190107345674546,1.0584749367682775,1.0413240256363567,0.9720840944364043,0.9965269822465368,1.068816298811545,1.0455810968752954,1.0058777393764258,1.0167330821945815,0.9940370703629021,0.9161156917976248,1.0187074295998537,0.9437679332829054,1.00328697421981,1.002713300000805,0.9392816433442177,0.9275650924468632,1.031167952879688,1.040568697313717,1.0244406081430004,1.0081813971432318,0.9475446428571428,1.0373088059955713,1.0097544508811864,0.8628288002755486,1.0108141030099713,0.9634501625076844,0.9146276407471455,0.9487890306674387,0.9981129621243509,0.9042287543141426,1.0194717953610617,1.0039430164412944,0.9637182279806354,0.9099871701097517,0.7815554442464602,1.0355223982862733,0.972220940220248,0.9951199360825118,,0.9511755330185877,1.003004919975992,0.9982229373005561,1.0275871926815323,1.2200526774990783,1.2179599129268888,1.035890781292241,1.1282782840067738,1.0225150230426272,1.0184712155456839,1.001173872022351,0.9983410809253505,1.0109381221912508,0.9974422158613249,1.016930222044121,1.0065297598483438,1.012884696557108,0.9900234969288157,1.0190458884959934,1.011183454127372,1.018754423213022,1.0102804473006701,1.0046666450693276,1.014154830040628,1.0183080317175157,1.051504626711388,0.9527892818503837,0.9431910006547649,0.9839215622693486,1.008316242022143,1.0025756620167132,0.9933591175931774,0.9165682418142781,1.0168630431035834,1.0005487627080818,0.8859393844377542,1.010792957059019,0.9047463508520532,1.00272020419029,1.0149023947270301,1.012775040377602,0.9872271033612412,0.9585387720466427,0.9509714347583178,1.0046951807632343,1.0131046863402868,0.9146923947244463,,,0.9777526667493525,0.8903125031746769,1.0330775749619894,1.022647164745194
2021-01-20,0.95842499441091,1.0073267027890154,1.0205761316872428,1.0105728993074843,1.036121953820722,1.0287495095805288,1.037195689522701,1.0452151372344873,1.0424488861430687,1.0410500441104298,1.060923245894344,1.0450562112753266,0.9401180171388791,1.0737424561502693,1.0355991741940407,1.0918136926885609,1.073739671142434,0.9729582152758187,1.0292471598877302,1.0910722145106138,1.065931014095902,1.0487137634989525,1.0327922359501722,1.017821668558022,0.9424196964723028,1.0253253933639326,0.9585155715045639,1.034278294944268,1.0364600238017958,0.971801592900007,0.9131889923646319,1.0308977465011304,1.048890504771992,1.025800763774719,1.0219386694934163,1.0031595576619272,1.074698242193068,1.0352627203315157,0.9285718456285176,1.0331138918019644,1.0024156979650822,1.013303889533439,0.9929866301787634,1.0333331664505534,0.9105947418313725,1.0371508735221513,1.025806572250575,1.0281322505800465,0.9617870953051872,0.8831998375096082,1.0599055117760858,1.0366678179540527,1.0133791998035457,,0.9664564992491435,1.0399999229094168,1.0364003083664974,1.0493227326266197,1.2430194030862327,1.2681471061093248,1.0585835813436566,1.1280685935394577,1.041320228769164,1.0458996832908773,1.0358196679825893,1.0104412225544894,1.0255662026155608,1.0200208275317924,1.0315694058156877,1.0326497080255426,1.0246114284090588,1.0219928156802112,1.0297613396087935,1.0283270829392062,1.0380590423376541,1.0304076186342246,1.0266910246718743,1.0315005320271742,1.0098683947907896,1.0686977254393688,1.01930600185409,0.9721529100450981,1.0282282407457748,1.0164437610637165,1.0254170069068764,1.042143026496883,0.9596020753529222,1.0526524721302173,1.0409469100895992,0.9108449248821472,1.0212822820169878,0.9492325112868563,1.0059519869102351,1.0645317007371822,1.0283447185237742,1.0216189356400995,0.9774169547998294,1.01009615912113,1.0073370450257788,1.0514712277823097,0.8944577790083015,,,1.004426695755949,0.9105947066433627,1.0547200505510839,1.0421172190266994
2021-01-21,0.9369770685265068,1.0064369564653888,1.04067617538299,1.0059084435459438,1.035230802660621,1.0348139050368348,1.007816103995398,1.044219512877181,1.0404045678962082,1.0398634466394807,1.053189684692575,1.0275719737401705,0.951541855654014,1.0588229767784878,1.0309065350081494,1.0664712855637515,1.0584369573883023,0.9710325246620684,1.02458192705288,1.08831903543442,1.0355778973392504,1.0363734788400611,1.0263155530701666,1.0041114255983699,0.9210648648294736,1.0161649626023275,0.9472932194977081,1.0382318437471914,1.0334551510914705,0.9603890721548952,0.8941307453223486,0.9951610598179649,1.0152776983199434,1.006129537906091,1.0120962262017108,1.0185185185185186,1.046139424885633,1.023960345648474,0.9422991753066009,1.0332629287921486,0.9896573438155507,1.0029869855747067,0.9685125880606605,1.020672143412763,0.8851758270319996,1.0312248223307774,1.0176286134574533,1.0114316920423012,0.9781531527004259,0.8907702700498159,1.0368098206313996,1.011521076084545,1.0172817069541462,,0.9145253080469808,1.0290843033077344,1.0232089075944728,1.0520833333333333,1.1443411927541454,1.1840525885399427,1.0482697084293675,1.088992689932876,1.0394181426250342,1.039376281363699,1.0328955359854235,1.005184625540049,1.0227252455854878,1.019750475726353,1.0285968641985372,1.0309941240993852,1.023979207358856,1.0067467495019398,1.026422415027346,1.0257221338140756,1.0333399350752825,1.0235403088027593,1.0225135253111814,1.0284521455557423,0.9942901384268011,1.0410029313037121,1.0074562443933655,0.964300349507501,0.9949446085815827,1.0157750538031347,1.0271751499220516,1.0216942472369592,0.8959962466425674,1.043640743151703,1.0536003695497287,0.917140059885569,1.0182121276761578,0.9479431516413622,1.0152649219689744,1.0570109035203337,1.0227494027009711,1.0010244809042854,0.9818335581745723,0.9987421461279521,1.0118137211382274,1.0379421627663794,0.8520693876111205,,,0.9511928404318875,0.897451472375345,1.0389594708477625,1.0163140245762776
2021-01-22,0.9626173364219733,1.000300671123674,1.0285226077812828,0.9996008597299033,1.0355087523409676,1.0375255674870496,0.999499732867065,1.0499444368773394,1.040101444702089,1.0397561755412839,1.0470341597509227,1.0215517360738116,0.9577874511745081,1.0483894196993115,1.0345730090426892,1.0252922228120331,1.0496811888797875,0.9767601909006149,1.018551461853853,1.020447355408293,1.0283622206162486,1.040573861048936,1.0152275795554213,1.0007855824089473,0.8943952435483467,1.0420963056209045,0.9235255541723121,1.041563665461612,1.0101749531176032,0.9734099339150786,0.9400360098631023,0.9691590545022304,0.9809505420748318,0.9841338124303478,1.0046288165073682,0.9944968553459119,1.0126672624050967,1.0294630557753746,0.9255950934593632,1.0173181144392613,0.9898944406110729,0.9754324353879055,0.960062956239113,0.9893880002256855,0.9033938459003962,1.0171925166340847,0.9860681037023894,0.968014870650609,1.047687884050993,0.9102315748505115,1.0357142544289002,0.9893685600507398,1.0165136496663054,,0.9428390222840027,1.0173608263005978,1.0104389658561541,1.0513165769000596,1.0315480243336939,1.0695038199932942,1.0302301792170285,1.027716264536212,1.0215127826238937,1.033590135379194,1.0360283823342242,1.0033236254440345,1.0288939866954543,1.0198189442645982,1.0290797274104624,1.0310673965104344,1.0293233356107625,1.019274177145788,1.0275360543476946,1.03084470814313,1.0379704115929254,1.0259031955982654,1.023652352470503,1.0310434916244045,1.0059411974771935,0.996598652022622,1.0015430005243375,0.9389283710894586,0.9499169707266083,1.019389964232403,1.0013586768295555,0.9972463140838895,0.8932604866989557,1.039167137370602,1.035535982369532,0.9346032453169509,1.0169703645057764,0.9523192079584026,1.007440156031233,1.055450279018034,1.02521399113814,0.9889072743459923,0.9559576164060668,1.008647811680759,1.0088148218478112,1.0522042214357237,0.8947772379777876,,,0.8806706179639097,0.8993428495306975,1.030555920806134,1.0300986482493464
2021-01-25,0.9815581652824559,0.9922164212255973,1.0175026123301987,0.9912888844501038,1.0239394900411851,1.0300893890803602,0.9996247996502987,1.0252531703016001,1.0224036196894635,1.018269973476609,1.026584714488685,1.0171598630480638,0.9657932777357559,1.0198773021620702,1.0278311983745219,0.9915764326591163,1.0304470375585448,0.9811606157154895,1.0168649653216844,1.0388361084860296,1.02282318991806,1.042009958988794,1.012884881599543,0.9783998825697119,0.899474955805271,1.020445636260064,0.9231026992963338,1.0315671454482598,1.0070075550756115,0.9583330682825106,0.9727487731908236,0.9311896579937818,0.9571770078305776,0.9922010104982523,1.001865671641791,1.0116185897435899,0.9867322415696527,1.0212644398544524,0.9510844622668121,1.0049948485435918,0.9793102261437832,0.9977874567966291,0.9771714647474342,0.9754903617341838,0.9228302148501024,0.9946615678836882,0.990941892468951,0.9942690146332646,1.0370236018330483,0.9360490329723352,1.0318247249583536,0.9810084227529711,1.011850132547516,,0.9602564429930277,1.0103659757269687,0.9816946456723462,1.0314159292035399,1.0140272233384444,1.0402215672085238,1.0299632973729231,1.005477368440668,1.0258254433604077,1.027395770360495,1.0242975915622674,0.994870420391152,1.023095787056904,0.9971859569838482,1.0159542277421125,1.0246021689964304,1.028178906691981,1.013790246993439,1.01603061446316,1.0205122355638152,1.027878563832943,1.0190561070366857,1.0019102770632506,1.0138911109262376,1.0010903397937785,0.9758333223977114,1.0152053313612486,0.9591816908704767,1.0056602148480487,1.007497951962849,0.9871799852507979,0.9908745503720964,0.9222532371860364,1.035387007938389,1.0229625441010535,0.9723851179014221,1.0094569813050787,0.9594020596494703,1.0014792266644952,1.0527001353403524,1.0152670214802972,0.9768523435287453,0.9619963334718864,1.0063625822149276,1.014959968386482,1.0332815272374827,0.9291030679150841,,,0.9635972887248194,0.9379345634397565,1.0171332937398823,1.0228497011420905
2021-01-26,1.0046664891340962,0.997662396259834,0.9956477214541729,1.001700122957822,1.0325274132954076,1.031752002984928,0.9942790295957696,1.0335711561476648,1.0303351102324678,1.0325055969230679,1.0277234840298073,0.9957525091762872,0.9660894937408141,1.0299691319108795,1.0354789249675034,1.0318628727133883,1.0332266984216687,0.9855610405303642,1.0248983473814635,1.0492690778135976,1.030762666256631,1.0511427631749488,1.0161618230506058,0.9462600686860939,0.9494375248998763,1.037341346679247,0.9402319734523292,1.046933186501094,1.0066182745469179,1.0083750222340804,1.0029713887153362,0.95128991508176,0.9912772480197141,0.9835336298924982,0.9973444898104864,1.018608414239482,0.9538789764470137,1.0223979226067017,0.9831989745109174,1.0131695687435702,1.0013203754302396,1.0273551575069613,0.9872893364063222,0.9882277397260275,0.9626735251951006,1.0086345627118207,0.9919770962143206,1.0295008568005701,1.0435196596792065,0.9629979541332762,1.044177240289955,1.0173119238538126,1.0153615172925743,,1.006410318503967,1.036013536316555,1.0089800984121755,1.0360119047619045,1.0487853634941355,1.0856489094787487,1.0134105424852453,1.0012784413858236,1.0164592606774199,1.0231149518704017,1.0286750668193967,0.9985265485419319,1.02196939857229,1.014786122303112,1.0236622794594359,1.0257201505302769,1.0297364053876732,1.0185202421792587,1.0175664657735741,1.0246095926004852,1.0302414158151523,1.019521845899096,1.014466008316237,1.022005795374065,1.001092381623185,0.9807046966124777,1.0350171941094615,0.9864173545011344,1.0272157884589728,1.00983867189652,0.9979737926851127,1.020365216355156,1.0019168881850515,1.0351409015037372,1.0302248554555855,1.0167681111840665,1.0108626471311764,0.9741521458175498,1.037692672046028,1.0524604991435478,1.0170482212668865,0.9919672419918734,0.9944443710446698,1.034894785455118,1.0087717123126327,1.048381600888166,0.9558413536195606,,,0.953081393794935,0.9570986900501105,1.0040365084411127,1.0186431243688372
2021-01-27,1.0053932514047739,0.989876653058376,0.9985853909465018,0.9946438050453426,1.0268480365575547,1.0273675704091447,0.9911962590352916,1.0294603531495012,1.0299084451656313,1.0312108727110612,1.0250020044049748,1.0006104380167316,0.9565678158260317,1.0249291602266872,1.0214477071685055,1.0395550946354182,1.0314952766394658,0.9690858656218867,1.0230478722835619,0.9913194444444444,1.017812259422972,1.0438229776963972,1.0151819634699646,0.9353288817606537,0.9567367169744976,1.0353625110675566,0.9430892100580922,1.0465220792218708,0.9881482694617315,1.0090729870745878,1.010433636801364,0.9833130068936083,0.9857605884415163,0.9920426217431111,0.9925925925925925,1.0116747181964574,0.9461036467600408,0.9341868074281185,0.9531125280729238,0.9779036294274115,0.9732651432653326,1.0207088107482256,1.002766578750338,0.975365088772468,0.9601337896215622,0.9946497933452239,0.9835900387718716,1.0325099850715411,1.026328313055008,0.9571951421666565,1.0417166530649258,1.0046275938605858,1.009174218620559,,0.9815124359682862,1.0044716418306638,1.001430668988243,1.023049645390071,1.0613773461058933,1.0963510155223337,0.9529786712005917,1.0139345367665311,0.9863346793953265,1.0172376007844266,1.0267918916503913,0.9935887023165293,1.0205969632463565,1.007210781264855,1.0193414258528408,1.0226545659247868,1.0210032841953143,1.015939793000953,1.0136465637937295,1.0203438052617608,1.0248619165976252,1.0153922053285425,1.006870568830379,1.020014740355457,0.9913420140834548,0.9803921584448853,1.0296757546545383,0.9774558135742861,1.040676964154102,1.0157871761406474,0.9551787446853826,1.0410259312794972,0.9864087200143846,1.0316442867297524,1.0121760588346285,1.0244998418177724,1.0135433637603177,0.9474923487638964,1.0427022512884363,1.0441489106248099,1.0134251336774396,1.0189417677344834,0.988423918233539,1.026565536821175,1.00804073628658,1.037943528771289,0.9623911478292835,,,0.9237231297190053,0.9542423755367347,1.005072664864236,1.020606818195156
2021-01-28,1.0269014099209441,0.9982922187494008,0.9800505050505052,1.0063183592926472,1.0243260809180317,1.025917736831056,0.9820823127584241,1.041152050330094,1.0439437511287648,1.0327042826280342,1.0218983649367852,0.9963414365470464,1.0395545430301347,1.0309078156360112,1.0284959949881416,1.0684187400825496,1.0354070112588685,0.9990325935802951,1.0440937010779063,1.0304298681991426,1.0273891362532679,1.053107271433892,1.0129889935159335,0.9513161336961806,1.028484290556725,1.0276813335401471,0.9891001416211798,1.0487938999358248,0.9744149947346108,1.0443383499044279,1.0353576431188598,1.0112593501236096,1.0316048524313506,1.042277130978304,1.0041946888251088,1.025326797385621,0.9536254275868208,0.8852880658436214,0.9757120223357783,0.9770847194790361,0.9906123501203178,1.0472461180544284,1.0292849429242403,0.9959724521357916,0.9810763043698867,1.0081515704389357,1.021032865236288,1.0688137349413391,1.0349501172785345,0.9605951345213515,1.0736775705909676,1.0011502230262952,1.0076451513645293,,1.0153433578119953,1.0040651188821088,1.025881086094593,1.0261904761904763,1.0239692849737043,1.0815225740237753,0.9137544205937989,1.0013953935972284,0.9580128869774807,1.0196517943496732,1.0314996123402032,0.9977911824438239,1.0228789907640392,1.0174959969367865,1.0249369048073134,1.0257240510883252,1.0250005328744798,1.0295547299770857,1.0154695948453873,1.0207526348977567,1.028871062087407,1.0169636080293267,1.0151894929025813,1.0186340626173072,0.989969162101137,0.9651515323451967,1.0692134195495944,1.012884398646037,1.0831437833956366,1.0076304159750324,0.9496667186910661,1.0594728649134955,0.9688103636732691,1.0376090225281978,1.0331975644728912,1.067725553954185,1.0127349780078967,0.9571577121728605,1.0480672406359566,1.0455332150792291,1.0134619139943928,1.0386812338847797,1.0060062345128489,1.0451456337310558,1.0100039599916317,1.0587168095367518,0.9816587306869957,,,0.9756354068500392,0.9991625546717324,1.001011925213908,1.0356481074878376
2021-01-29,1.0413830434598021,1.0122805352644122,0.9655257936507937,1.0197124940031526,1.0215871415332003,1.0288545711719854,0.9818621469572533,1.0557472823529788,1.066691725620661,1.0515724975463063,1.0318899725844777,1.00359636502976,1.1216666193252935,1.047621561531385,1.0240227486300786,1.0715771352728716,1.0417578542943293,1.008500648710704,1.047560094991782,1.0345341266823163,1.0237706278329237,1.0837742159953911,1.0151052179576292,0.9896791875300847,1.0531655790347343,1.0370207878498245,1.0549331430138398,1.0636853210641326,1.004855676405256,1.045441727427618,1.0509023810819478,1.0180232005800145,1.029616080379651,1.0490106264285843,1.0338315192151823,1.0270935960591132,0.9739670208753737,0.9256012352452769,1.0092468662061909,1.0069911633641948,0.99694606211697,1.0774203262183166,1.0171956357291545,1.0217111750687728,1.0442043836388835,1.0288096187829543,1.0567553913917387,1.0930803887820189,1.042991379870378,0.9930277791372465,1.0577802199345532,0.9824865015421335,1.0142746952461044,,1.0075237222535203,1.0353532161034542,1.0493198171384066,1.006151142355009,1.072916159645753,1.1156088027433206,0.9541637988008039,1.0368959777396836,0.9843958518683273,1.0203298814772865,1.0400334423674789,0.9955959601597579,1.0269700433183164,1.026985256215621,1.024855926193321,1.022516931327,1.0363702735936058,1.043971027923199,1.0250161334931318,1.0280003038763224,1.034060716163437,1.0220749405169323,1.0221485129717112,1.0218644186356611,1.0004681635527937,0.9914966113451555,1.0660090790332366,1.0289763449941902,1.0924853750601216,1.015246281916504,0.994666394474499,1.0296911684766894,1.0184848329981853,1.0632183406452314,1.0340382877181262,1.0898557197788485,1.0122211370766039,1.0029757759016087,1.0693543941218977,1.0586005782734407,1.0276355471598064,1.0137762499846403,1.0310575976232248,1.0215104624514135,1.0078836911439033,1.0739801642319877,0.9998991020423075,,,1.0210176592996836,1.01343059396795,1.0269338537191903,1.0307870073750072
2021-02-01,1.0207927180390879,1.0107701719625015,0.9842171717171718,1.0113487262503194,1.0017348734449563,1.013080387789361,0.9833327675954892,1.0337688520800186,1.0397309509139452,1.0343580060798743,1.0161907097138703,1.0017489274977265,1.113333294281306,1.0395158412885657,1.0156768143847674,1.0452702441201045,1.0229867579367329,1.008207991149292,1.0210383273474588,1.0381117378302924,1.0113050970993724,1.054687483705466,1.011710800138285,0.9883535144630762,1.0380590905611002,1.0217835794658845,1.0387166317959393,1.0604839727569688,1.0060479743466566,1.0421759506999928,1.0190944418673087,0.9891830064406937,0.9890695611746847,1.0257575624185655,1.0173572557637443,1.0242200328407225,0.9877583772998637,0.9737877002647244,1.0056741741534596,1.0030399510729768,1.0061728007894497,1.0453377805084993,1.0209152745324674,1.0120867929676842,1.0134726700690775,1.0032317124176657,1.0357923638040656,1.088072328747778,1.037933573986182,1.0500699918668668,0.9759564561030761,0.9198234349919743,1.0026757290113375,,0.9781768046711726,1.044987315547355,1.0063684658245076,1.0160714285714287,1.0546203489801547,1.126640846421037,0.9340013533739345,1.059754007408579,0.966475243746195,1.0186627698510955,1.0246996115745095,1.0078124386246903,1.019380432959378,1.0135121182955638,1.0194254724193965,1.0164240065017223,1.0188303386921647,1.0243404483384317,1.0039290194888426,1.0078745088362737,1.0185505387139655,1.0052570023029528,1.0110972234226208,1.012724804886325,0.9904321238503153,0.992475879994071,1.0642888442197074,0.9956140921364902,1.0908115042912088,1.0094134458332908,0.9979914447512264,0.980230143385168,1.0134569222057837,1.0788051199211588,1.0486179512846179,1.0529504929553812,1.0091656377283793,1.0082271009984074,1.04140252502545,1.0277056144006107,1.0133507399572212,0.9945777652868185,1.0211938469933988,0.939660205075192,1.016851936306442,1.0521294517695183,1.0025131097252364,,,0.9935620102015086,1.0007274215316773,1.0008726003490402,1.0223297797931448
2021-02-02,0.9944500856298205,1.0016955563066325,1.0072463768115942,1.000298844561451,1.0005112145686508,1.0023487704899832,0.9911243578315794,1.0067522314255462,1.0037541486574517,1.0126995114923123,0.9945468165493955,0.9893422715402012,1.0535713903514687,1.0141381408359655,0.9975636607313805,1.0064695792709242,0.9933474022711285,0.9973872159296229,0.9844185229308259,1.0172145364776048,0.9947352939684857,1.0316780114012725,1.0052399009898076,0.9741537066571041,1.008633727305037,1.0142774181682583,1.0082263542285856,1.0452150480979119,0.9961242884632415,1.0011183328136677,0.9893196737040713,0.994721211624124,0.9922313079399401,0.9672922747254494,0.9983036067834888,1.0183823529411764,0.983012721371042,0.9906299220757689,1.0211731414808254,1.0016094652204415,0.9986863128069452,1.025461846236312,1.0268354211975617,0.9860592487268272,0.9885027597632563,0.9779350739501644,1.0158602807832589,1.027881601489107,1.017992452254346,1.0405456854747968,0.9698891198891199,0.8951347933077631,1.0011466617553078,,0.9581095045338223,1.0260151372852329,0.9913979859524414,1.0008833922261484,0.9645647487107811,1.0149146603368373,0.9455552207322585,1.0078533391510742,0.9808936474078432,1.0031438532605574,1.0113770025322177,0.979616602904274,1.0130431039783556,0.9850086847804753,1.006202827776776,1.011076095169643,1.007260429933233,1.000604802431206,1.0004347911269453,1.0122347581310693,1.0131043239278386,1.0030042883956094,1.0038994122497211,1.0051050115044038,0.9883149136715306,0.9733776897708961,1.0418563388649371,0.9649743461613879,1.0445324286407123,1.0043042638955535,0.9967901062637301,0.9564043893714046,1.0288539333081785,1.0704262362181571,1.0181712410838186,1.0139448413904937,1.005823069655587,1.0044817368300487,1.0058794147138033,1.011457698842689,1.0077298207980783,0.9868913689271788,1.016077471220894,0.9337681207124423,1.013796390173506,1.028993935060833,1.0098631416899015,,,0.9502034001471238,0.9863321975638546,0.9803742379296164,1.0151101665551234
2021-02-03,0.9969357428769808,1.0010936650287836,1.0071280456194922,0.9965493806400985,1.0032894772270275,0.9946193130906507,0.9847035009978047,0.9999078808129965,1.0004838119148491,0.9926858936488038,0.9946926363156927,0.9799438758820243,1.0619968059988703,0.9917402945113788,0.9993478868490582,0.9958083459906771,0.9975320159515119,0.9958880345041463,0.9799765701417165,1.016890939967863,0.9904695677319681,1.030459826217894,0.9943106396411127,0.9749858361602242,1.0240392092870274,1.0198062067562146,1.0100145825294693,1.0301913956639568,0.9833705545464473,1.0049187744374946,0.9955027069188044,0.9989654795312387,0.9823133503991955,1.0099523718915697,0.9852010733128348,1.0229885057471264,0.9473896584014393,0.9826179089090524,1.0311496879488558,1.0008939974457218,0.9898902453315478,1.0464111230845028,1.02070841822374,0.9815496150097972,0.9679745931497439,0.9698828856273221,1.0134409243413907,1.0277783211849232,1.008592203914675,1.0325801060370012,0.9769220250269917,0.8520891050834354,0.9996175944992781,,0.9482456116085578,1.0309826175305576,0.973804423016731,0.9960317460317459,0.9792589368616529,0.9758888774036729,0.9549894731885813,1.0320501688738555,0.9854485510858396,1.0021482719417005,1.0079151065020981,0.9835510695183084,1.0019183924273791,0.9789051810057942,1.0043417685887157,0.998066916361383,1.0102627209972914,0.9904088174853577,0.9959510217812801,1.0129474723628356,1.0062175938131648,1.0011273617323995,1.0019510840090478,1.002858243668249,1.0001554722261596,0.9571157944289249,1.039500181443318,0.956155500488818,1.0651801060593908,1.0074419478092802,0.9995989727137343,0.9354728401855201,1.0398329297051778,1.0631254719368186,1.011234888435314,1.0170748274229935,1.007234941710961,1.002344445428452,1.0058977921349084,1.0021531627621796,0.9961756672055657,0.9438099754757447,1.007948146410136,0.9307471311660706,0.9731092256518261,1.0199023111862784,0.9972321289199801,,,0.9669748439323198,0.9779116659898315,0.9899424748327394,1.0015850631173084
2021-02-04,1.0019986618984063,1.0004653808158523,1.001545595054096,0.9988475020309264,1.00422729793451,1.0002053477221429,0.9806575910634395,0.997421655665319,0.9956454828338726,0.9949278940605518,0.9872742830898895,0.9815705753216675,1.049679492799729,0.9909824084581366,0.9986918136946903,0.9896744475486742,1.0129297828727732,0.9935793364743817,0.9956988156649085,1.0264367782778852,1.0114566449938207,1.0093537359482563,0.9953053051970175,0.9829178344830624,1.0242453891396666,1.0071139168274394,1.0314325156065776,1.0320596115878964,0.984517464193193,1.0185823040926263,1.0002658021423636,1.0083327929446857,0.9826766084947134,1.0381433643177198,0.9907908343688626,1.0189768976897688,0.9646499820983743,0.978122332378272,1.0552799413762661,1.0021519245190507,0.9956447262378106,1.038746103611345,1.0077263601920576,1.003773433410093,1.0109303651425823,0.9832350133095595,0.999734559364866,1.0478954541298222,0.9981195519047265,1.0383559563581992,0.9733446541157588,0.9179314279429758,1.0065585681017974,,0.9581571351380883,1.0426459872984617,0.9919355987388534,1.000148016577857,0.9725082925016517,0.9607102455744507,0.9566663318433695,1.0029684534220173,0.9761485576323703,0.996430816288129,1.008955052290013,1.0134249351606457,0.9995232974648205,0.989031194088966,0.9931409607978845,0.9976972993214053,1.0050351794043044,0.9929691507047983,0.9950829544925486,1.0096276076544164,1.0029544266677768,0.9951386971708418,1.0026026815909181,1.0008160226148655,0.9979863745678093,0.9711748685865937,1.046138490554283,0.9500574479047201,1.0808561877201366,1.005797775529119,1.010975867820718,0.9389454445405236,1.0769639199517576,1.0617516899921844,1.0221759054111066,1.0145851491613134,1.0041658235566988,0.9933459819318595,0.9944108766451188,0.9969851463437482,0.9995728313782378,0.9512826781267066,1.0100809932820147,0.9800363269135476,0.9642105175457076,1.0181833834536342,0.9779383598706692,,,0.9378281744443488,0.9963234468633583,0.9975360240847337,1.0091577432231666
