日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-09-16,0.9727068779794514,0.93095903512571,-0.8940529670404596,-0.9712795167873729,-1.0568067986836702,-0.7246013279286103,-0.9974300116649601,-0.7594174443046455,0.4006615496388193,-1.1003459662540322,-0.6203732567625977,2.775004002764149,-11.552041761868281,0.3431613925942063,-0.3485766428618504,-0.20213177815343464,0.4412119696231578,1.5860069468901656,-0.23220745025898992,0.8870303850352457,0.825705772707078,8.690942412572781,-0.05566488420433302,-0.14419796905122695,1.4759302703989725,0.04007011420807771,-0.47806357420472523,0.9559413617292867,0.7290017912446967,0.12416503607428808,1.6331157064380477,0.5692982661738668,0.43160801697506557,1.9004036404284932,0.19160573292161587,-0.5906512272219846,-0.3196140718224214,0.6626858644863027,-0.7666474447544829,-0.779705153654664,-0.38849794632238854,1.2420165308365352,0.10311442756855982,-0.7701079859583047,-1.6417224130752288,-0.9197253261255156,0.7101356583690972,1.4233852380456824,0.2523815428213254,0.9810702705175096,-0.8833270273890932,-0.19190910240216397,-0.7669375248794807,-0.7304053402284154,2.7157179621569867,0.9197060599162796,-0.6926882666628273,0.4254362257509463,-0.9599386901015841,-0.8804301043363756,-0.8303846743559324,0.7418756796809376,0.4006801008903391,0.29550004144362774,0.4155435317222249,-0.5487222343959779,-0.959180703055047,0.547342772751378,0.7284503963107092,0.8052168769340735,-0.4052202355671781,-0.31805785431023814,0.32829209420447825,-0.8585365749040257,0.04878948923817106,inf,-0.8516295283808972,-1.0311817316951828,0.5113586316718113,53.38642288312167,-0.4267132518326662,-1.1295167733876212,-0.7788741348752808,-0.7649714773785234,-0.3445846464729527,0.19428361724640553,-17.21412142404472,0.18074928484367803,-0.00411718992960175,-0.7469474219631209,0.3000957847027692,-0.6242608930036369,-2.190784271476602,-0.8884309585085504,-1.0528279994049647,-0.04911764954478404,-0.8220653413986696,-2.094949670657684,0.24464963083228497,-1.5375403954733855,-5.518284145655002,,,-0.19900151724193904,-9.159459210865009,-0.5272296341482381,-0.9679882847185581
2020-09-17,0.9033890909374662,-0.219006722212864,-0.01685397017258694,0.0402043713098621,-0.5877730103705119,-0.2644262606366681,1.2144501472564997,0.16935381221112777,-0.026046874057790603,-0.9397664334922666,-0.4598435035400037,2.968252659811469,6.043513113904055,-0.5470570754453412,-0.8835662049655753,-0.7608685966363069,0.289717755809189,2.4076219782247676,-0.41164311769434647,0.26621748451503535,-0.3298239783998582,0.8873221758128693,-0.08221074460092836,0.20957802606662312,0.8388260670377576,-0.08214573925695845,0.7590102279553292,0.444325365482932,-0.14816646192471694,-0.3263822903540472,2.8801884892646967,0.5395096216485733,0.10025940661612864,2.08613072089571,0.4500249467470603,-0.6625638006211165,-0.7077253560116077,0.06873235240400177,-0.4195112116646058,-0.5291305361374725,-1.0381708501618903,0.7656958032583869,-1.1449722075413824,-0.16045186493259678,1.945997356247915,-0.6577202210807016,-1.0662169494676164,0.912619467085058,-0.20697858778189016,0.7430217616453234,-1.4647196991663876,-0.4288830224266249,-0.7702413328229767,-0.7171584244299822,1.6585210290172085,1.4540940962840239,-0.2446123086727141,0.6074482091636533,-0.6396040828516778,-0.4752196018265007,-0.4776834772005589,-0.22682807642274483,-0.4384361850041927,-0.4736238590424158,0.18316339116888436,0.37422921781938,-0.6610185573899994,0.5703541538163286,0.7778334292694673,0.8655841344060109,0.20925863126513988,-0.6510690083727138,-0.2488477860596241,-0.3396173063122987,-0.9901152859146034,-inf,0.18049554186911188,-0.22904282646769225,0.8366009350422132,41.40794430961341,-0.4830633169173666,1.0063744301529596,-1.9406207481981,-0.3535467302394153,-0.19258191162731464,-0.1178840502415266,3.8596176767087513,-0.06699055072527216,-0.6352924353080738,-0.7110985760965889,0.4081986298465168,-0.7507551024995252,-0.7917532811895711,0.07612925398412074,-0.4687118513435671,0.8130515590272562,-0.6405949208819948,15.256100289228073,-0.6572319247254512,-1.2297426000478993,4.866028658551045,,,-1.8482556761421307,5.1339292979998845,-0.987072041874903,0.7781387730236986
2020-09-18,0.693081555391398,-0.28091014853942653,0.10292991507440163,0.5696388240891928,-0.10717123266089601,0.21021335784903528,1.1176354953992202,0.31243054194949593,0.8135095979734359,0.727076998894141,-0.5711632074723312,2.2487014190809873,3.9196812420764218,-0.803267115762127,-1.09150080023349,-0.44798427160651144,-0.6846615413115131,2.4344158754516343,0.20910140723384885,-1.078613043802001,-0.9970375569717191,-12.282882682064155,-1.9516955373159988,-0.06324177018877464,1.1418770542273968,-1.5294893641739407,1.0333627473038973,-0.08046427119315958,-0.3726405975703937,-0.39165190921573867,2.8701205442220044,-0.02466373297730229,0.041072123210479816,-0.03573201736637088,0.5331018488252575,-0.6900768553176615,-0.695371190009169,0.6091964105406689,0.3423184032966944,-0.31509005129080947,-2.474883411743207,0.6962158193707548,-0.3294444920676103,-1.6827675299633142,-3.996011409769096,-0.4754879293180494,-0.3917887134606417,-0.3876940151274866,-0.7556920739842496,0.6747755929662222,-0.13737612752846218,-0.25873043273179164,-1.158501070767855,0.80896656904374,-7.251470373503025,2.0641946876137354,-0.8266688664437822,1.087531303389003,0.003652392729090792,-0.28122570368380906,0.0883089913970867,-0.8553443193601815,-0.04651631306384196,0.048195454906721835,-inf,0.4404462413881056,-0.7714596026887399,0.8557123230030932,0.17899092513355797,0.749014229401209,0.4218146532188456,-0.8994591463535464,0.12542905550765937,,-0.8852984350240227,inf,0.684806937825563,0.3379090744162987,0.859553727556829,8.684676967402083,0.06515013786444968,-1.9587084672375283,0.05816214588909929,-0.5890761805969049,-0.22313000732535215,-0.23697071751781174,5.296502341646203,-0.18908721582855037,-1.2195792949350945,-0.6868716511822441,-0.38267281015635746,-1.5518796882123311,-1.6948943677295603,-0.15701002401873154,-0.5142716287600351,0.659652769232423,-0.7529100790991947,4.365492644579433,0.9530954052743255,0.10230490162790318,0.22019494316748478,,,-0.923257876460255,-3.537404365415341,-0.8728744407880065,-1.4020675227644972
2020-09-21,0.9652951562723544,0.25925426092137727,-0.0798790086106056,0.9367762889889271,0.8909560448724534,0.934246755530058,0.9222353898499307,0.4007971688286318,0.9884432213798107,0.883017316132495,-0.4114803905604809,-0.9975657322097504,8.553796845841248,-0.9531652837770856,-0.5172845322731732,0.11230319894037244,-0.8223243690575153,2.7036395678975964,0.6418062281746693,-0.7656217200507349,-0.7319523572218856,2.9289106302059054,0.06151048503127754,0.3336337200268886,1.14481482700943,0.34350487767108007,1.2148799434651139,-0.5107508012190207,-0.1784207979406478,1.4049883763848214,5.419683109847597,0.6366068987575737,0.27436730087559447,0.5827472110217968,0.8968709906332144,-0.5712994419661719,-0.6107769531486547,0.7476430735266923,0.7771290149469152,0.032069224470120616,0.24249047227067422,0.042028651654451465,-0.8371279044355244,1.5196536598071901,1.2102576812536654,1.2858834665187118,1.5266156262460697,0.23867405981597756,0.06678653629595033,1.1010252777408276,-0.35543110707883585,0.19075766036393027,-0.7507560553707151,0.4609106009798012,1.0446271220780545,3.0369437647868267,1.8412530957115791,1.17142514238882,-0.006560752163487393,-0.24689846025938778,0.137240337937369,-0.9521354395201431,0.33890251680087324,0.7095317603738494,-0.517536489724506,0.016987828960679963,0.0859489833445064,0.5551739976871417,-0.5851309075922053,0.4284245349704783,0.08054172849505647,0.1462122021051382,0.15359658393703057,0.7211480470152978,-0.9036872727432321,,0.43287414342799124,0.8649790426140989,-0.679421017231931,17.48104917084038,-0.4551381525370246,0.045573713085246936,-1.269202549840287,-0.636810220564584,0.848945754252405,0.12280533457498422,-4.28362129496486,0.24742864539857834,-0.12236456866915546,0.4003059353475109,-1.009247556476339,-0.3403199515679489,-1.985932017956742,1.147946937346191,0.2618255114053749,0.19218253388100237,-0.729149779138794,-9.517337098167673,0.46484701977117027,0.9506199336647398,0.8810805724033344,,,2.4318054043732644,-4.23301337659916,-0.945038498450149,-0.208467689925385
2020-09-22,0.6325667420738696,0.5451685007139062,0.11234421868296174,0.7437270349099947,0.6801660723968403,0.9682085133157017,0.23415919802151564,1.340537663055386,0.3611456061780345,1.2057197154767607,-0.6796326579739045,3.978884252084754,8.88208103915315,0.2986638188859434,0.30456913462633395,-0.9728084777842092,-0.8405900917019835,0.9160293990848913,0.5252160336603886,0.028370553270594456,-0.4779617325109733,3.1939039218433436,2.2547601096327696,0.3203543456448159,0.09583949601969621,2.2982210856174277,0.5837950208614018,-0.5315828354606484,0.6501538631228012,0.43007573408007715,2.153978631684538,0.2517473290903034,-1.0620167859977059,2.620820854574191,0.973234448982172,-0.8959583741848327,0.48084171386974717,0.8928889063545284,0.09480036551497761,-0.49723551196705884,-0.11725509066369,-0.28955549663133695,-0.8983680369875593,1.3666974291709693,-0.17050946283995927,0.9117960501714748,0.40232616293670276,0.12588688659070613,1.068352652161849,-0.03729643812435768,1.3791666031554612,0.8304169697024477,-0.5410901117409708,-1.44560483499275,4.387123878572481,-0.9332642841265795,1.4655838834856922,0.8307536236491337,0.10207488229178097,-0.3430631504015702,0.7682760926054479,-0.006014137132513753,0.8768217451756932,0.8013804528633734,-0.4671169684548442,-0.23534621279101486,0.2542409259091638,0.7758613141138468,-0.8993641393516576,-0.3498297912690935,-0.7158343067001169,0.2393270048242968,-0.5171513666727279,0.49927937351513485,-0.7332710075687254,0.2740988603877117,-0.39708109682883475,0.11826879133229973,-0.0017570851349262284,11.122868524816113,-0.5001460837172687,-0.6647473955021042,0.9449100085088702,-0.678221208023075,0.9852710051937983,-0.1585887425739081,-8.214346393259973,0.6435097376013985,0.42701650030982563,0.8982330802284153,-0.43147875519745327,0.7702508909955057,0.4928707673657158,1.1351642062712557,-0.039550478683510804,-0.2525354668464992,-0.30857614351988616,8.617614356926708,1.5632735273528766,1.2591874886834802,10.457197216410577,,,2.605653867428998,4.348475740245874,0.39894286744938867,-2.2584899470060975
2020-09-23,-0.8556304710211791,0.5902434560648437,0.9512917216125807,-0.1834804543691977,-0.2798663699007804,0.7727854621056593,-0.5182602182386802,1.3623727669533992,-0.13785521117693378,0.5271307306904305,-0.8311106991566817,1.108719989151723,-0.10276211912162125,0.8817968146828399,0.2703374702187489,-0.6575098486287647,-0.8914849421319921,2.186880965921148,-1.1873668239144664,0.677248262952638,0.4970433813824009,5.325738769663872,1.6235940852542114,-0.807998129743595,-0.1872275612654164,1.1978512593944686,-0.7817635241719216,-0.4148924352178165,0.9119069176889365,1.435103195012175,1.4535077455000192,-0.7437507822503733,-0.7696986255892977,2.9333967197787274,0.4940332510234491,-0.8607757611290818,0.9677313942145318,0.8811194203833281,-0.8668914247263331,-0.4968644998624647,-1.3868439141571685,-0.3672240924542578,-0.8209854373660068,-0.21715068290731665,-0.14990939151857674,1.0934068341955552,2.767453294695912,0.25768422960981496,0.2732800820746206,0.6181713686708203,1.6516933939137104,0.4577284019948529,-0.3174337372894769,-0.4013593865236018,-2.9641360220263095,1.7907151721391585,1.8038161875649052,0.9281247918890365,0.5861881405440688,1.1019137124816298,0.9003456276067077,1.0490182862719006,1.0039383509126,0.5918283623755478,-0.6507901393690592,-0.44338388725968514,-0.8067930788416948,0.645029093853676,-1.0565956542676709,-0.9352610830323913,-0.962441706949793,-0.14353360957873917,-0.8353902522750474,0.2667085089217256,-0.7114072019076954,-0.3716687076791594,-0.9126630419272725,-0.9009840831797664,1.3970071386739562,-6.516393992121721,-0.7047752031489622,-0.73487687448889,1.2917524400552054,-0.6229633653374691,0.8771837344868487,-0.9484568259022383,10.731117970225569,0.9996929716411991,1.1113349756418174,0.7484707424441552,-0.48891857926948035,0.9232914359137041,-0.4947296661088103,0.9491269619663854,-0.9788684608320501,0.19233495114741128,0.17183479079345432,2.433318514624716,1.6347984838498917,-0.12421357644197428,5.886957275284885,,,0.8663306264176356,5.87353996654781,0.7643487053721536,-0.7747632118319814
2020-09-24,-0.8568782105246022,-0.6896962346462594,0.88005611984706,-0.9180319353404744,-0.800317939492043,-0.3571861902354492,-0.2528722172278677,0.08509131421300253,-0.2697122923695474,-0.2800289718967335,-0.8961223234465265,5.085254871119048,7.251651077914744,0.9463311493089162,-0.48252554097226863,-0.7136223469717766,-0.7959790606762169,5.638377484782723,-0.4117847318465202,0.5193726458808499,1.2378471175894994,9.076845970866373,0.14685233893331429,-0.644074546935407,0.3244709372934338,-1.1535068910904442,-0.3863803936668333,0.15715400205784213,0.9995297289509075,1.7996459380014755,1.9780421779571498,-0.7476499704324553,-0.7867879011909018,1.9830020666559562,-0.3536289987543597,0.057723251493660754,0.9244830304846019,1.1180328612425043,-0.7365109676059305,-0.3341282718048433,0.3337288768117901,-0.33966094174640027,0.382262443856094,2.383314743456168,2.9799415973641885,1.4584741431425385,2.0557836973938777,1.3147771142692548,1.6849018584388489,-0.27078996569929004,1.058287169400181,1.1638199177919883,-0.4477233733220629,-0.3670304014405019,5.407453242125314,1.5557962348301828,2.5914029419507187,1.3156510136567583,0.37369243773365923,1.0739819730915245,0.9939425362732957,0.9689247020543164,0.9942506629537089,-0.2488384002589683,-0.8646490624537027,-0.5808037549851264,-0.8054477660467096,0.16762281074730723,-0.658280962568135,-0.927480749832629,-0.8536753618282091,-0.6746176072506884,-0.8816868358333352,-0.8104623383272074,-0.7914800085986036,-0.8443229218690069,-0.8779020364158381,-0.9278452360885439,3.485815431553789,24.47555953838537,2.494667132414669,-1.1923395954116813,2.002146665732937,-0.42735143657752417,0.8726690294935011,1.096353823298644,-9.464246754679436,0.7877099975177728,1.2629649909661254,-0.20789157906497735,-0.6294173675606629,0.28835906251898535,-0.1920966278127878,-0.16896821183665267,-0.8312905843720539,1.1406304068724413,-0.3925242781015257,-5.22074715121073,1.7476842915058484,-0.38270163672223134,6.509252065130795,,,3.305691970318648,2.491588612772489,-0.5292829148079505,3.6519755743904057
2020-09-25,-0.9528880931582897,-0.9051316113988683,0.9765966073137342,-0.9437904678653979,-1.0406229311234583,-0.8844177740409798,0.4393364597632967,-1.1434028206889906,-0.6017471750239665,-1.2313483596748256,-1.050559905586372,-0.6017982245546705,13.212652656818818,0.5335075301065793,-0.1445064075306206,-0.7440183514762495,-1.0105917460602498,3.528561564531458,-0.9777089415463358,0.5610114407182181,-0.21949443265812363,0.010309112437198564,-0.36981020180147084,-0.8195637896432046,-0.035212060847833015,1.5225708391676562,-0.4987599414757824,0.3504391881594726,0.726501464875323,1.440514070151238,-0.37786061963930706,-0.6542754556418089,-0.5984904460067213,-1.1888175831869319,-1.076101744448959,0.7232037865689893,0.24278725917038457,0.4796523676895248,-0.9959062761507553,-0.4250458045367367,2.6169344382438453,-0.25232344979484367,-0.6239961443077586,0.08250550583683491,4.987772397868241,0.7418112500769354,2.1597145131570414,1.6059177842061771,-1.3757019292107202,-0.5447122440182053,1.0295025862668297,1.134953975022576,-1.3505557469053286,-0.6433426525247938,7.697575059814483,1.5502433017337296,0.32877743554345784,0.7988590960577504,-0.40183424300478876,0.8174606251338901,0.9814059245253075,0.7911947427622117,0.8745647508941712,-0.8653666769374908,-1.079349516158441,-0.9023431889891533,-1.022358423813392,-0.29023430625705515,-0.9087895056039912,-1.0114364385744015,-0.9961385044283197,-0.7863452244256894,-1.0103053658332257,-0.8915946057987192,-0.8461514822720861,-0.8669333825322765,-0.8928505794593757,-0.9671312335719175,-1.409724809530104,38.02736783562568,0.20661163953490558,4.67118327945775,1.2538240281014765,-0.9977285915797296,-0.040822835125702284,1.1003951295207415,32.49104124888282,0.16243754710503922,0.9601323241360689,-1.0599915312846733,-1.1423299854724647,-0.3568117297680189,-0.6975647647308989,-1.1310523485924229,-0.9501266502151857,1.1030662395350062,-0.06686636912825605,6.42081062561266,1.7514897123315905,-1.3286709079857104,8.632755865785725,,,3.7903219730392266,5.567687558414377,-0.7257187943860544,0.7050070097445484
2020-09-28,-1.0486397565885568,-1.0149933953239838,0.9433843375514002,-1.0275897330576225,-1.0978470952691985,-0.8891694205261302,0.2271777534695829,-0.9834537963938459,-1.1520403509406378,-0.6535474869780842,-1.0392949172390011,-1.5192403374239234,-6.937462711625244,-0.8049463444813245,-0.27636856001780785,-1.124849211144415,-1.0545495888242442,3.201914003554407,-0.9173918826474292,0.039481060158919945,-0.6218182702825104,-4.8370477415621735,-1.1168575474465001,-0.9303021800061728,-0.027261403656741123,-3.4679104563745966,-1.8300979668911026,0.25460054375388186,-0.37076368251102565,-0.5280014977404051,-3.3106158210618446,-0.7599929476822354,-0.8274982509870714,-1.5666094492511036,-0.7995896439692771,0.49757914471993914,-0.6838836423473875,-0.04480866393157967,-0.9047458162431141,-0.384151117172685,-0.8008473016107018,-1.316611167596422,-0.9882354722419517,-1.809846011251679,-4.9351373332586945,0.3408306432905519,1.5662332255338072,0.1695815874173192,-1.533028758076341,-0.7920831318486865,-0.5602534641944104,0.8278286980336667,-1.3234395023726933,-0.8845165932982226,-5.650579471475908,0.6983190510874806,-1.6350178020350228,0.7506314620622945,-0.9258118107203828,0.9050368119632726,0.09247536528500166,0.7228316796135079,0.44386620638279695,-0.9521320158020892,-1.1101859190106058,-0.9232862355663016,-1.027713228696184,-1.0905976521772445,-1.0501246308550058,-1.0079477794665932,-0.7826847193933304,-0.9013770652462547,-0.8348164406439693,-0.9988615733344295,-1.0192945089824565,-0.9685008956898438,-1.0031951458144963,-1.061687302452988,-0.7957413898759853,0.9325308042202778,0.4476721228380711,-3.1376605417723624,-0.733123600140928,-1.0026921076370883,-0.4224844467610751,0.9799019682679493,13.55884791664647,-0.5735596494983994,-0.09120370288495394,-1.152329205356338,-1.1083902733498405,-0.8021101753514372,-1.2046610448114166,-1.1805690145528374,-1.135871080570933,0.9335364915197735,0.05993861914315346,-2.906118770212231,0.7852129187740786,-1.351782315080925,-14.083629447773205,,,-2.345923044748929,-0.485573846312775,-0.9593298248658542,-1.199059686320254
2020-09-29,-0.5222374729274044,-0.6436437525119842,0.5183102510950537,-0.9256442635054363,-0.7185486619433732,-0.8183688012641284,0.3646561424938852,-0.4561175698889173,-0.93891363171835,-0.8541801413662142,-0.7345065884693796,0.21006431309103846,18.869122251648378,-0.49045736085201774,-0.2183075897743194,-0.7645076351379689,-0.4072933928740774,-1.5955158687347364,-0.8080615621500833,-0.8462022038998747,0.13507955259859727,1.7568182652331643,-0.4949212026982366,-0.41378768925882525,1.4691202443777769,-0.7006534320492506,0.3860250267579062,0.4920646244063356,-0.7949162703353405,0.3215560045624244,0.16070301760777284,0.41543944436853053,0.6743334107974608,-0.2159145594184224,-0.5316949345304067,0.4450749029218226,-0.1660269454697314,0.0597308949801274,-0.8888494721260898,-0.5479466303118485,0.8225646824865862,0.28576567079634074,0.48286873163226574,-0.7251638449396296,2.000577114336977,0.05356181774372715,1.3451980833810353,0.8395633754803811,-0.6845366238055703,-0.7631308636678327,0.18040009013473224,0.7991891224886452,-0.947900697104771,-0.03269405702574346,0.27688041117090734,1.4314353213405298,1.1871060015135981,0.39653450563179504,-0.5380493919986851,-0.3278758805732682,-0.5793381376592173,1.3001243720981357,0.2895160713088032,-0.8179179997666246,-0.9448618363768091,-0.8030813208239493,-0.9174300178415287,-0.9495470230552847,-0.8951845572636685,-0.8693279317537099,-0.29194253458828,-0.0075320707391810515,-0.4569366040207612,-0.734933642016049,-0.8908774027071455,-0.7134136023335254,-0.3255514285304262,-0.6755338789743792,-2.227631767718748,21.629570671568672,-0.03729775116449474,-1.1828869536468858,2.854165871042838,-0.5232989841311451,-0.8426382767240952,0.9198596995331005,-0.9659084785150185,-0.36163770401023143,0.24400277402775572,0.05317192229526313,-0.7480656166435296,-0.7722282774336193,-0.7899620520486224,-0.5204354168352943,-0.7187623108621928,0.8659404880212929,0.27597418209960267,-9.58305278755364,0.3059481490891045,-0.8116123541604878,13.33228294295111,,,2.0287660851595035,-6.408008956669562,-0.7362855246319064,-1.7667648278224135
2020-09-30,0.05967077367216689,0.26805344806013665,-0.15629993788915542,-0.9553767497187522,-0.8608251270679368,-0.9094050874364044,-0.4147446592388562,-0.1763960014043704,-0.6859743912890153,-0.6430584197226779,-0.8369636670554712,-0.3095595782493774,-16.533922869516687,-0.8920258790238034,-1.150642375336048,0.44966826683111805,0.1321971410924192,1.0252205690289884,-0.7674707090940096,-0.5816302554098769,-0.5086836209354964,-4.013725385009707,-0.09762333915176669,-0.9855641278923315,0.317056436924144,-2.3192530296028906,0.9297137714714907,-0.5547629903879425,-0.4043097421871593,0.07754100382646811,-1.0896256552391037,0.8011609079383639,0.7286213355303275,-1.3524899745052608,-0.8475650669281016,-0.023010585591269006,-0.377583660589206,-0.586768574929561,-0.9164267159407018,-1.0634548615544794,-1.2660586788050523,0.3871097737628979,0.5610106251697857,-1.3734109737772968,-1.7217949896723894,-1.3405942820334857,-2.056736755794489,-0.05515897831007521,-1.1747726852784695,-0.5701479439966679,0.2240600680755236,-0.3636115422766828,-0.038644376066159225,-0.5389781573748138,3.4547505455927308,-1.674349998982251,-1.4943209164253801,-0.6880434722810058,-0.9557770625795126,-0.9168901993079452,-0.7981903232096847,0.843991174792702,-0.569075860155225,-0.7521788426904195,-0.8013814354599198,-0.8173415868677552,-0.861525432311943,-1.0706384300874383,-0.8388348933680163,-0.869880002712466,-0.35834723748458686,0.6957895921127122,-0.6606416391076024,-0.666895885113238,-0.8667737409119454,-0.7747811115160186,-0.16131210445736777,-0.786612960826325,0.14163218744988626,15.105390120539596,-1.4205056871766715,-1.4424408837790281,-0.2042447099060638,-0.41444963140088475,-0.3531507924969688,0.37374656171126297,-17.67437791449788,-0.884086191626432,-0.49591740220725455,-0.07496078363188019,-0.687918720916521,-0.9746185702204144,-1.5032794674855126,-0.4692450887479467,-0.7341510251552883,-0.2601164676929919,-0.6696286575846102,7.660452842342522,-0.7548699454897871,-0.5310626150383371,5.503304149861947,,,-1.373086489140718,4.85336955859151,-0.7562165486248809,0.5540498204556172
2020-10-05,-0.7533495957461263,0.8810303811747282,0.4539225926660819,-0.9219069937980322,-0.422236368648111,-0.5612533433177838,-0.460207714838873,-0.8262005180528718,-0.5837190844241675,-1.014453657375043,-1.0598360039840173,3.034415545715831,6.457543182501695,-1.069378518743008,-1.0360906949152735,-0.5093718629554598,0.2980185663284658,-1.706159445935839,-1.0775950360115623,-0.3438383217191294,-1.137166760323069,3.3183012334989144,-0.3017018118882504,-0.7472611368286408,1.22733721373001,-0.1536279434271819,0.31639774580826696,-0.7549337743493485,0.06170639971127656,-0.07948745937255808,1.1043723862616162,1.4408791272608568,1.1626848324120438,4.478484673586621,-0.08311000320498252,-0.25712529142714224,-0.4454843208265089,-0.5644948015877027,-0.44486506906535794,-0.681118680581708,2.1291463518815874,1.0490442829765758,0.8491048817209936,0.2412852951224096,1.8602024370763957,-0.2517687495026806,-2.262709728396345,-0.6476875096937604,3.1949059187256523,-0.4692733413812018,1.4816505061788874,-0.7503737916305742,-0.6685960284969354,-0.5821582565422503,0.9507564585463797,0.8167372604456489,-0.20418128404554636,-1.0510996697929578,-0.7990252328632845,-1.0254585314812767,-0.8969408307194877,0.4767620619320283,-0.5649265987920469,-0.5897322022184888,-0.7817508236213282,-0.7295552301253245,-0.953153240774764,-0.7048936460488733,-0.66230444656793,-0.665465163758614,-0.3729195709107458,0.04444220255803266,-0.6573910231994837,-0.746824045250861,-0.8678033481193017,-0.7600483252735213,-0.6172520355825082,-0.8427051416200655,-0.9600742981252495,35.69554957053606,-1.6853839559882715,0.9581363994654168,-2.3759797220442067,-0.12323158638147902,-0.11844525978435527,0.20436627121988948,9.499546130194801,-0.8418839233358781,-0.9854757515117853,0.2367394666386673,-1.0822756916348766,-0.33900911222396957,-1.2906799683173062,-0.5899084211751671,-0.8028215085505899,-0.86994655535241,-0.7221237144454733,-16.59620513695154,-0.7992088405452193,-0.738967624939022,-9.466535678109608,,,-1.5731714411051314,1.85095241445282,-1.0557660517949436,0.16217982273022358
2020-10-06,-0.35593858114500776,-0.5606139962737267,0.9366427663958028,-0.8371393944265524,-0.5266938788314981,-0.7475917768044091,-1.1037846986308892,0.2687841111511915,-1.129797293260502,-1.0263591381652972,-1.0634512791329662,-0.4575643057382308,-4.172481295382568,0.02401487428258875,-0.9549649383257304,-0.7850764031779143,0.8992993862154464,1.5527321169986408,-0.9712804112666902,-0.560928526931054,-0.39811749223903803,-2.9429620007725816,-1.199431677472603,-0.7815219646208931,1.2114433469679469,-1.9162860605258345,-0.25203437684426433,-0.9259672098107368,0.5369606956380881,1.0707578465330414,-0.7567542623363579,0.9666173399998605,0.8988334720784259,-2.043251958017663,-0.6071382964390324,,-0.9845397038273038,-0.6256643542597828,-0.7639095865274896,0.019104471126983213,0.7033054923748807,0.9736871796909199,0.43539413115506775,0.09050851187443243,-1.590325602004043,-0.6450902666535754,0.03392147420245806,-0.27343148692374797,0.10551507472277422,-0.6046192598099189,0.9622448515842592,-1.1032476719007107,-1.1320757201430922,-0.9266388290275174,-0.40756450919082,1.6742869413314168,0.023824795023159595,-0.6182294440083353,-0.9681447659207532,-0.9434392233675934,-0.9422853837679517,0.50425087266132,-0.760429969443619,0.1526050134965189,-0.848669888182565,-0.7231439938405444,-0.8955839026900723,-1.0226015936079307,-0.40192450117067935,-0.4787010348919418,0.2228121525854121,-0.024110596829345354,-1.0015424313112788,-0.7206950577461377,-0.3824211452402171,-0.21319403393190495,-0.7920283776973296,-0.8480424881737676,-2.662387764510811,22.9912595939295,-0.6160609276567257,-2.2287816193523895,0.46256059994047405,0.6344037215640697,0.04473837064652386,0.7525177637544544,-2.766851666896059,-0.8318841245198723,-0.7438690345730805,0.8236238984408502,-0.7001357125652277,-0.5334230803694027,-1.2381063515482964,-0.42980533009876964,-0.777547525103774,-1.101502225214916,-1.202341150633032,-12.18731804786853,-2.621669995972155,-1.0189719348939974,-12.270732172121711,,,-1.0615046672863997,4.872221220511108,-1.041148157037135,0.2556978054666672
