日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-05,0.2987768176842269,-0.05598020972347596,-0.012881218576284608,0.118676249565636,-1.0271992054676269,-0.6102862749351737,0.021747620608244273,2.3963444080756857,5.0285866877183265,1.3299948188663953,-0.010996736205558745,8.664658728072649,20.927451826135485,0.7985166012234861,-1.476212111170854,-0.17637356415832614,-0.018158441914817882,-3.4548398742700246,0.06661528088179615,0.2328724908999736,0.0655374925398811,13.269465099452445,4.799565614658719,0.4331161946454816,0.08071746315033718,2.0667454248074164,-0.629974080337206,-0.06613301370167853,0.3116413410863781,-0.0,-3.3152056987023126,1.2559253073928167,0.6679266874676102,-3.1797194161003643,7.460634352088483,-0.17637356415833869,0.1131028629825081,0.5043402067107617,-0.07293076650763679,0.7425536425067013,1.7789136342837082,-0.1730440659129668,-0.21066014965874777,1.207147162412981,9.782005999988417,0.5821328186826512,2.137079451598098,-2.4507999042715234,28.666244694302286,-0.5606033736772714,-0.7695178604228006,-0.03285287396768886,-0.0,,1.9327391405780916,2.9493624217228342,-1.3646240886038778,-1.8592842940953154,-2.202355724778563,-0.9397039797839856,-0.4395712435815118,1.6366248508436567,-0.6966325904761792,-0.0831170194722646,-0.2306943998725158,,-0.15779264903269086,-1.5787197727812659,-0.2717916623679704,-0.03712663525533409,0.3086537372770833,-0.14339170766073775,0.74932308732669,0.10612651074833443,-0.04085028389915925,-0.03456921857503478,0.4356427034711027,0.31482681202262947,0.844239476876324,-10.651825727404665,-8.085098645816974,6.170989247527333,-4.322414553583177,0.4959449421096996,0.025722715491637828,-0.07931275513912646,130.7886750400845,0.29191522751280796,-0.4354583700900134,0.17802151081242273,0.5471684026834466,-3.0513304261556417e-05,-0.3345848556254589,0.20283553752580852,0.9049872518050482,-0.030799569344708302,0.21476610731072843,12.963192405291577,-20.734963303531437,1.3477847646072707,59.41877422993734,-0.6568892509363085,,8.874655719328498,-19.90675409805203,0.14690422468142855,0.799625706851108
2022-07-06,0.8327334101076544,0.35152254897359475,-0.07331157470374634,0.33597193444254403,3.6210681720510642,0.8504096328910437,-0.021816770428232362,3.7397073019978215,4.313715831740963,1.4379235450006334,0.34586324926824397,1.2905721577010234,-22.755368618761445,1.3607761665603435,4.470519596905084,1.0731100645717138,0.22120132370265394,10.859933053543735,0.5396663767897253,1.0856123239845463,0.753310704383908,18.170926066433605,5.469128772569368,1.2140423146400174,1.0137525427938259,19.68158509559433,2.350872104077189,0.1976305496720837,0.6131384588620528,1.5348464435099536,15.785915619443259,1.0947590688254747,1.325337586705387,3.634992700438833,8.904107366332447,0.3825870664994788,0.5063359213216219,0.6156852353081761,1.5128054912886586,2.862646510717839,8.41163529840679,0.5446906998597478,0.3045367929677994,2.468405565404324,6.758626329474701,2.453550850926997,5.708921947170694,0.2569292004913782,23.6749250756689,2.203608189118345,1.5836305135518722,0.5972743785667781,-0.11360030637020714,,7.826049748323408,1.8761351025285666,1.0521558826456794,2.6362316115200217,1.7752007027816301,0.8536469169431574,0.5139731461891138,1.8413912700840203,0.4813399305580591,0.01255368643920158,0.9524587888379893,,2.348567898834946,2.806509417570319,2.8345969070865045,0.6757793989242042,0.870805488920263,1.099424589633377,0.7929816807591652,0.2160320063226868,0.07405859123275332,0.5498989226540149,1.037184205888227,0.8514895077579808,0.5658852071983287,26.1475564037217,44.178310121047986,12.00761298175834,10.554084142022068,0.25072221305815534,0.17050036356514484,0.6750580472435586,52.17834389622273,0.723616541670925,0.8046865077360402,1.4090791153817255,0.11360723784401833,0.7737025006313436,1.4897316541324614,0.7409428000539876,1.7750803886543134,0.3770365857634711,2.452889170821906,-0.0,14.24328599585084,1.349810498841845,51.20918553703662,0.6973358989707443,,28.125561855804932,-34.461440571162186,0.33054319110350666,0.579329879149312
2022-07-07,-1.3271816356841495,-0.2820836589882187,0.06440609288142671,-0.13739769386011003,-2.2900524282322814,1.2052773431936066,-0.3918132723384925,0.9451406169490483,2.2966776937695923,0.247769782532198,0.022225122011852894,-15.672894275676192,-33.54881246456894,-0.580170881640265,-1.728812523972043,-0.7642854222194967,-0.055887593421528485,-9.988686194386002,-0.15257404988826376,-0.5422908180167889,-0.08961735317557186,-12.684176402832438,2.7997685729456068,-0.7117480353228898,-1.2980286831273127,-9.851161414020483,-2.379062604396929,-0.18998574925346337,-0.17119996699387852,-2.0135757379232437,-29.63019939131659,-0.7082533822563439,-1.6734029319495904,-3.959253794326788,-9.200194790648062,-0.08598210999969355,-0.24656417390581534,-1.3447602003952113,-1.080753806786549,0.43462336662192147,-2.7695362583173506,-0.6302672680427972,-0.3389798161072056,-2.004668830682796,-4.896557001582834,-0.9928828526399229,-1.3976727988490372,-0.7783335772861567,-22.5802888943728,-0.8242818278637234,-3.428011190009983,-0.1502641873167889,0.3440831106097339,,-17.040064335871364,-1.7088667876599188,-2.853718368742578,-1.5136583785742015,-1.6180378916591769,-1.3235501605631586,-0.44648172166960765,-1.5104038346471027,-0.9292245466120581,-0.15974468864603672,-0.20279026953753287,,0.10394275122025518,-1.094647795973886,-0.29453649458784215,-0.0431821263554029,-0.11129906461071656,-0.5433113995202932,0.00019107135556121777,0.054656746219329345,-0.0748517873709186,0.18772760683266487,-0.118082097732909,-0.0757597924775112,-0.9324436818194269,-82.82485054670138,-61.632447896179606,-5.1650589712243145,-8.212055790393018,0.6337959280860488,-0.14370056570899561,0.027479538772022007,-74.60457506182306,-0.7024366831734795,-0.6508428600988698,-1.086281952843167,-0.046218554292839664,-0.5938499258265206,-0.5799455082768907,-0.43722312835117777,-0.0,-0.052223420059124094,-0.7800298763508193,-0.0,4.928631221496291,0.7222499174938697,-50.6808172398303,-5.811113125818068,,-37.964580359903934,-14.226962736337558,-0.04981443654793171,-2.577075244639578
2022-07-08,-0.0538821222664849,-0.0885133522709006,-0.0026705487995857206,0.056904531616394964,0.317116607114745,-0.3059851670282668,0.2861220859470567,0.13654299859180516,0.706677408519731,0.5644193633353013,0.03422546316251936,4.135886590018324,12.365522332896088,0.9946741899315032,5.270089704197422,-0.6209819055533351,-0.037228919035544615,5.192134447190471,-0.22742481449135893,-0.2541758244903354,0.1584937312954043,11.360625122904143,-2.3995696187358053,-0.10194132043407403,0.4777655181372577,-10.298937135763344,1.297736236292291,-0.058059644971857664,-0.17124816518277922,-0.575293582781239,0.8979398354302105,0.33056508005966906,-0.5879265610423577,0.14303017464899542,2.122915911876807,-0.1433035166661548,-0.0,-0.2523097250102114,0.5278665525621781,-0.5526889438285724,6.079543981496448e-05,-0.17948635857999376,0.10915951925346748,-2.004668830682796,-3.972771644913794e-05,0.5525243396219295,0.9400311589715554,0.8694520740082903,48.073324414396495,-0.7810041658305467,1.7602448630492857,-0.15154428943294906,1.1889283255753764,,-1.3140339496013922,-0.5695579983014204,-0.5110453969696184,0.15432690719906442,0.4159094636104244,-0.41765748313463813,0.14877320016417772,-0.6882032322211733,0.8595664808613842,-0.23179656912624375,0.20554333555028723,,0.0002588706996940949,0.5471328266313819,1.1356326017404097,0.21610170313256893,0.5200962298203791,0.07757497035528847,0.38663288796529444,-0.07287566162577475,0.028147742321065365,-0.11273209977737818,0.3145034512433242,0.34106236966546455,-0.23865175666985272,16.011879602623925,-33.71550224907258,-11.569676163737887,4.322034062651162,0.4005560606847912,0.014533462730221916,-0.24676868999034288,43.28912631451235,0.2873698408739477,-0.08135535751235716,-0.21300489349033494,0.6112835530269062,-0.46431253974633313,-0.47047970034365744,0.012320069030019764,0.4038382915093605,-0.14048138070261518,-0.5317554848052196,-0.0,-0.24993351048283596,-0.02704828824372488,-7.864305923283115,2.8895147498896185,,-18.703925793676767,5.946421503589258,0.06662338050193238,0.2368259830804509
2022-07-11,0.5320524900732236,0.037330217918907865,-0.045703512673091,0.1277920143778513,-1.1306935760254058,-0.7634810514572007,0.2666948752074287,0.5775918757751947,2.754640258395801,0.5692197347087992,0.04587281547857143,5.224394488269925,14.116061575604427,0.30397719880554486,3.521310757445701,1.009131348585431,0.2235945885543475,9.690445467346622,0.34375630349114733,-0.21569106542650424,-0.4562955013070914,7.912166419394971,0.8046140619388363,0.3414417365160198,0.7945547238546871,-4.054305327626396,0.6487476226738835,0.09514486322613411,0.08550358711913104,0.8053917366181661,12.19395878531659,0.3777963829813887,-0.3638639319756677,6.054021921185674,2.5268554616321417,0.28832324245297836,0.267677114382183,-0.04238351664058846,0.00010808078472147889,0.8268508088995824,0.2307794893331588,-0.04024276187927792,0.1887269690873758,2.505805640633579,4.137425831784266,-0.3290249580884764,0.47420125729862217,0.826237292808358,32.70183880244707,1.1784731996528097,-0.1863529223721231,0.45878900782725507,0.35906830309516724,,11.554760468120367,0.18985266610046433,1.9592563790262467,-0.3116504530615519,0.8359972545496773,-0.29632607207926787,0.14871915977181696,-0.13830147045036895,-0.371635778252464,0.02288192258369705,0.3304082549618939,,1.3565002226325165,1.2388288650729904,-0.0423835166405748,0.3043732362828611,1.1210007666571864,0.5074489067172523,0.972322081298941,0.30972156190953753,0.056150890075414975,0.5665551714201019,0.5539650564996674,0.3430085507715593,-0.36042534506102436,-5.774051827355722,-8.378644173983554,-0.6198703038042479,11.30496212108639,-0.13457072227377054,0.10260534407288917,0.5702612249592036,64.85917835952557,0.030491713788204516,0.02033883937809243,0.5527860143733759,0.18936768722672473,0.027482436975449658,0.5922563155623037,-0.012378987952603011,1.4029898263457579,0.24801320988422157,0.31429248712047003,-0.0,-10.570403584007275,1.0076607523698893,104.60597894788071,2.820369291936093,,64.98001341867479,19.561935346478553,0.44137492951176194,-0.8351051784930572
2022-07-12,0.5726257449830707,0.07170595869770821,-0.05125209531027751,0.11487123611213154,-0.1681133231682312,0.3139696681252019,-0.33447050085551217,-0.22006330717025793,4.002889427726958,2.5296411689665446,-0.1953757490699973,-2.838238908991197,23.964559848731277,0.5308797544732616,5.411109007779479,0.8975325156474446,0.1304338612290534,2.9816663148682356,0.16191319120310518,-0.7009421551714794,-0.2509446923876878,-10.624567551992023,-7.072872999483803,-0.10240856573474683,0.7283983911363809,-0.0,-0.3470086678374859,0.25649246564438066,-0.1073222684033417,1.15410113224911,16.870654716473748,1.2120195667401479,0.5496066757582313,3.315226622407832,0.7262621932497947,0.6652299821857602,0.2676416839236269,-0.046354914631682474,-0.07589744110977624,0.2347036639179738,-0.9336055174809287,0.5629612449850874,0.11008526162071029,-0.5070199902272671,-0.47742753569443913,0.05057023165354911,7.269975790877604,1.2434058769047767,11.289725323072137,2.5416009001922477,2.0479580165861937,0.20386685852482997,0.600458758740416,,7.593245802272638,-0.952219243576876,1.3671503380389889,1.1464284519469063,1.8392019450826804,1.4569165583730292,0.7491811928900566,2.3517638035242885,0.32741992874454284,-0.10298121031081069,0.08169031737796191,,1.008885708071004,2.4950348014392443,1.5803963719641683,0.7168644998506507,0.20527096593160696,0.30051500465089676,0.7264733773711155,0.36547583294111924,0.17379439410361447,0.49797215809334083,0.8259410985169716,0.8797930494558358,-0.11655546022743214,-3.4756844591901457,-0.3775862276789887,9.331320118502878,8.121190977760133,-0.2690502513768341,0.19056188048795034,0.6374492684894902,69.22404313037077,0.8845550985921505,0.4677933056960631,0.30711121475378916,-0.42610516084036315,-0.055060409653018776,0.47381643542726776,-0.03722233618852757,0.48149960368880595,0.14880792593053294,1.0059994662060556,-0.0,5.411069064910216,1.7429076777270613,-15.45255334174998,4.393786768190893,,17.65477969952738,5.052075691001117,0.1942369092785858,0.2385802494132248
2022-07-13,-0.343691189095054,0.07987960223520055,0.005449914516324992,-0.018672023768593254,0.339263605338567,-0.3445981578059447,0.6079002638898378,1.0232845145346996,0.976374725073433,0.22320694644844705,-0.12726541694751894,4.706974181208617,-14.67106537694529,-7.945542029452883e-05,0.7913953441419859,-0.1383619923893229,0.019453148283982046,6.723096970197932,0.09839569057802149,-0.5976920108651904,-0.2523765061404646,-4.50008682411658,-5.218897402654299,-0.42232069971028025,0.5119126080390001,0.2541972421639697,0.7014578083325143,-0.006992076985687065,-0.06941102449289799,0.8707123185073764,-2.6007903709418216,-0.3475632856063463,-0.08836828096951664,-7.844561906990485,-0.8709070101348187,0.07591212923271182,0.06801456420059158,0.36486057393061344,-0.40516908522537987,0.11115143787038409,1.809676652568119,-0.12168137883309676,-0.7768860827297184,0.6549510294660541,7.217231119625025,0.051071093442470045,3.050003372622805,1.0201747286963698,5.255541918915771,0.3939839507177522,0.40263339785289093,-0.0517846338014055,-0.4852603885335874,,10.549169417290726,0.20526278189004646,1.8420497783779324,1.4997539405177047,2.5849961129314276,0.9163313876193027,0.22837029201017914,2.281486547509128,0.42787547492399824,-0.034389259862394966,-0.16520421891283588,,-0.19064033581913373,-1.269535863347662,-0.4929774322723785,-0.25353391699489436,-0.16146844511831843,-0.7306896818079449,-0.8957555387284065,-0.07879089266761784,-0.10620095188928638,0.21750505203600137,-0.19204004459900328,-0.549158747793179,-0.6609681153069616,21.059229095077846,7.8708602990584415,11.079263805501274,10.828044977366345,0.13553672003538522,0.25124666773992965,-0.5097859765927713,101.37866199560298,0.18445915084066536,-0.08461889560878655,-0.4054243811025877,-0.3563155524817748,-0.1664705786251752,0.11886137432224257,-0.03732624128764012,-0.5396117703183141,-0.10076231733421136,0.810113328181347,23.38050202007958,5.051465615117302,0.16403098085312368,19.315747192671047,0.20131669892644546,,16.85510649943111,15.697819249508187,0.018107689326886806,0.47985608788309486
2022-07-14,-0.6849241629527203,-0.1836174381015904,0.05230702682999745,-0.24493678559845986,-0.07260994589831132,-0.18401504759439216,-0.09113630870488994,-0.8438104087639724,-0.5249181988213554,-0.16424148029564214,-0.04672394947791505,-10.69475681719929,-24.902101182276137,-2.1405800279865277,-1.6180895332731482,-0.6105973999961523,-0.33487814686740125,-7.023241616783888,-0.3874780243934065,3.171936356551317e-05,-0.3265931421074325,-4.726967607061918,-0.0,0.19492539058463465,-0.7183741587510792,0.8345490434579421,-2.3612569606856644,-0.13939420525446028,0.2044401101432172,-1.805756082255989,-16.22449103713781,-1.053743797113108,-1.0898868033986318,-13.387945280987825,-0.47046553919349005,-0.1131730303480252,-0.5541413076040739,-1.2278241431922847,-0.0957855375036366,0.35777019275063476,-3.3113569283791864,-0.7103959790687918,-0.40644159388255774,-3.638453582056414,-7.269463162785406,-0.4705806757965603,-5.909843798556673,-0.3439969783008232,-8.210908506512903,-0.553827656693995,-4.567791921171299,-0.09081118908000342,0.7353817372015305,,-12.064946947245467,-5.1825699478647635,-5.231640836592854,-1.1977610665070306,-2.768624495040648,-1.8894767860670194,-0.4722401902703865,-3.31774413920689,0.04424036640876421,-0.06894433266316713,-0.0,,-0.02677191918541262,-0.04709752859156366,0.2317382586983853,-0.05952969745161153,-0.20979637197930498,0.42515024679732244,0.9178151203942553,-0.0,-0.14694955149933336,0.2056840955987051,0.257457719144315,-0.11784857608390062,-1.8786321216852477,-24.329765159138166,-13.7660056111134,-15.957339966202786,-3.082621585131361,-0.8322801690773788,-0.15145541040279106,-0.3447258463978232,-102.59623873175505,-0.22069595313175597,-0.48732662941792304,-1.640430883689471,0.39972407453823167,-0.8244699735021055,-1.2015559763670787,-0.16361760700674413,-0.0363924282767678,-0.12870281070113232,-1.0052678564255797,-36.2968542932176,9.956599030191295,-0.4421715470819565,-21.4660768204668,-1.4394397563909882,,-11.881469824629686,-25.60661443790271,-0.1412126162901955,-0.9761924949402386
2022-07-15,-0.2859127181211477,0.03635298948308344,0.027816288066195034,0.4687934364943897,0.5003378536985542,0.8384477797213045,0.023090417676630417,0.1427832516025321,-0.0736786483122361,0.13673433383595224,0.011783185287884088,9.884516564852404,-1.107011734317357,0.2873976923599431,0.9281638659765844,0.08359369409671233,0.15917819521866416,-3.0723339203663067,-0.15551357607771515,0.3830319060672372,-0.5923066576421431,2.8233798437289623,2.3315025246609675,-5.063090457422313e-05,0.021062456302186096,-1.9288805707786558,0.4092748507077017,3.9826296386314086e-05,0.28324591940689353,0.7619187561637489,-12.134202589855564,-4.203258126571127,-0.5180682769319137,-0.6084229262561323,0.6530374071766584,-0.14481196017347608,-0.34590742280652004,0.1467905268338376,0.047638834022829625,0.3719768529493506,10.789270909674869,-0.23925778829852962,-0.36695656494878287,-1.1490284770033903,-7.0631124496789175,0.37525299560663256,-2.131861819192227,0.026839913070384146,-13.85588699120503,-1.7512894112561743,-5.837013283997407,0.03823324452959093,-0.37151434341209544,,-3.3492849683782415,1.077811822752667,-0.8058738537664476,0.9441175451893414,1.3782238533691815,0.5323333306757109,1.3813022012541532,1.75436084343858,1.293863197228983,-0.03488574484129757,0.203333993286349,,0.7450480236813526,1.110185390489191,0.8431718515248116,0.45405068664742126,3.0865380805721846e-05,0.7812723495037515,1.2179601229891626,0.4825941421446396,0.2126624224265515,0.8538259915038562,0.5948529080138795,0.22590994566869965,-1.4411328982322988,-25.890394144852586,-0.7670557370314701,-7.105861328430134,-1.8425636022516405,-0.2829531510645724,-0.20183883832341878,0.6605573707522573,-52.35422999141713,-0.08084185425152199,0.2605764049842943,-0.5522712519706915,-0.42929461288128945,0.29142884724846707,2.1865058356842315,0.30530014618132806,0.35542895009924647,-0.023895777830996102,-1.435082359204149,-88.4735595833069,-8.645783808983083,0.8382991564706218,-10.199514504196319,-2.2719094181605386,,-11.118542251077141,-0.8046848711583509,0.3582642807553094,1.1151044777120989
2022-07-18,0.1141658491626027,-0.26535212760727694,0.014054289137853207,-0.11520093818487226,-0.1846015532261294,-0.8777122031053911,-0.0699496528170314,-0.8395744563339332,-0.34874171699943035,-0.14125501389094233,-0.2866152697496412,-9.015865030753712,-8.153901505272986,-0.481828972816814,-0.13550667313667933,-0.39925360382049074,-2.6983827346282463,-9.022499528304749,-0.10896165556295548,-0.37490558592430995,0.5523639659614695,0.572324782177002,6.375890294408158,-0.3505811222361028,-0.3400373290861278,1.2075369542152832,-0.3582103333477435,-0.08008236255538413,-0.09387134193065196,-6.262736999348929,-2.2021297759972795,-0.35942718196901274,-0.7307375296793348,-8.668024705851122,-0.05043447723395831,-0.08115165612395632,-0.34884544064146344,1.2898636268341936,-0.054417687979497024,0.3828768119691365,-0.00015432682794649523,-0.3144596716901346,-0.08530342466412416,-2.4181018139891846,-10.272759089375402,-0.7665768257205281,-3.9255024751507497,0.3792595511910613,7.345419190458206,-0.14339558683942696,-4.710567418299831,-0.1607514090855316,0.25027878096690404,,-3.8749611358668794,-7.295646457879766,-6.00053571890004,0.7629880322855105,1.4105837935785361,0.8332525419897409,-0.8501864944041042,-2.029563028109666,-0.48062148827910717,-0.14195678136954143,-0.2560970202867549,,-0.3019932935002025,-2.5708499009963135,-1.8343286753471189,-0.14349961044292714,-0.3649262701203413,-0.12231435864045456,-0.5622126337110255,-0.35001324547258844,-0.32979643102951534,-0.8712400925420201,-0.4133929175011575,-0.15954940719118232,0.2231204534534173,10.30986972408732,-4.95605174828348,-5.629746306383447,-4.07158678486718,0.2875028978589404,-0.07928561139455617,-0.7096333554305346,-79.10636388410946,0.24797424407994498,-0.9954603151204925,-1.1985953604443134,1.0465407064965626,-0.08934269155407534,-0.12276478330604275,-0.38581953167350713,-0.1599141961076934,-0.02095299909873891,-3.412908689384156,-39.32163865493944,-5.349074920201035,-1.07375090425788,0.7665864250264531,-1.2014339446166291,,-4.326871006044232,3.0482734368434854,-0.2331349818712903,-1.004736131571042
2022-07-19,-0.13218611032642097,-0.3727714157337299,0.03135878860882105,-0.03209998943169116,-0.46363959635410557,-0.12971688037013657,0.11841024551390661,-0.3823395553540524,-0.5403049448527204,-0.17949247256328926,-0.08091298589567436,-7.106552083359538,11.663672272247313,-0.033579257705557385,-0.19066677243471936,-0.3596638008671872,-0.6833404659549619,4.994346817245825,2.5516690560192804e-05,0.2797333306299592,0.7318163426086987,-3.19798593007778,-1.3781595462674656,-0.2814922150164199,-0.2389391521031116,0.2446646086057433,0.40340791064764087,0.007867645643970437,-0.2558122234710529,-1.645468983809172,-4.641329241162288,-3.6229203778637613,-1.9188654223115116,-0.4798690632135592,-0.2831383683205939,-0.09727266419287631,-0.301250048743639,-0.9270084897581016,-0.03827306432241381,-0.41030371106924557,-6.154441463483229,-0.29684852605315176,-0.46448047020213307,-1.1119006403808767,3.9367756269693617,-0.07407213780381408,-4.010835833345477,0.9628892037629472,1.8779768899680558,-0.4834752254404662,0.3991921762659483,0.12938905236196746,0.634587849483943,,-4.083694809368078,6.386761009797329,-3.725056675266218,0.7194826789813985,-1.206218833644893,-1.5272187279618161,-1.041465991291743,-9.126026995431147,-0.7731422979391113,0.0943584579712711,-0.032676143088159075,,-0.0,0.41269063336030604,-0.28533314829909,-0.1117738093544716,-0.049421280845845655,-0.06909660077118113,-0.2626361933207816,-0.1838453353245379,-0.17202048439438727,-0.3881629491278866,0.03588614203134164,-0.044008058006181204,2.607270455827792,-1.1855403220737186,-3.8350291864121027,-5.40102899104585,0.41599614367800125,2.406538007231936,-0.11217590628700289,-0.15532980399951482,50.01565847469447,-0.0834097195639765,-0.7144836243556548,-1.792339593646512,0.8514669915196711,-0.33102685194809983,0.9934590821931776,0.09098976609378832,-0.28889990488526135,-0.08991595021679359,-1.5552856417982903,40.329850568326535,-7.255553781028702,-0.4858328304363706,17.681836736207615,-0.6545431596031565,,4.263364779529387,-5.994741344136195,-0.7280112987778209,-1.1481628243325452
2022-07-20,0.35503359763159525,0.03471052874448037,-0.043535257151965344,0.15063789354847662,0.20350290850881558,0.30494988206153484,1.4266696450841714,1.0417381425258827,1.110452308533881,0.14966722181479916,0.12927590963160043,-3.944805261032258,20.73872455297233,0.4976632189412234,0.4631024498939675,0.35484686128854565,-0.5297464818691303,-11.733705702988535,0.36355951309707585,0.6288525736758812,0.09874447627375289,7.0612271476336455,9.309769893450397,-2.885012467459226,0.28068151795329443,0.11940689259377699,0.734969737465784,0.10901987415280105,-0.2144511218809534,2.0851347487562615,10.449996259699992,-0.3151019865689949,0.5033510101497918,3.9800238202047873,-0.5818606183406773,0.2513854449461126,0.32847107369527767,0.12752976995535567,0.17974059313647303,0.1216173313479809,9.668670968030782e-05,0.23796212090032579,0.2790006396556932,0.22497291005694114,-1.1560829866233153,0.20475985048861953,1.2175068769933788,-1.4888916450935799,2.715054961309556,0.8047234839563566,1.1252399262626123,-0.10481630364215032,0.9044885025892186,,12.170522352194372,3.4281239753881225,4.528515417284989,0.197799273417755,6.478202916261223,2.571479728379511,1.2424242182913534,7.53924286735305,0.7274906574663255,0.19563283852905247,0.30756042322060856,,0.5531446655910449,1.730885475163568,1.4472066692128223,0.4377007343350173,0.1375346516438424,0.11245375599238948,0.5085720924679118,0.29238060981424485,0.13778976582958258,0.3419808918363091,0.42215372136181684,0.14985033030496148,1.0577700369417466,47.497121332226605,1.9057578297655253,-0.7929277053859252,-1.5154690568261193,0.5062983595296595,0.0812376808451397,-0.026968361457928445,13.51416629864854,0.21985949180276879,0.45800240842740453,0.2837683053812243,-0.3913662221953863,-0.24395996557751484,-1.0046635065800855,0.23670730226201708,0.3141833198047466,0.1091836496272454,2.588109842429822,-28.16052310958263,3.3352016651880207,1.3009449355371832,-8.987725078190808,0.13249435882266777,,-4.93040606621743,6.269791742030753,0.8551939463647535,1.4202800777916262
2022-07-21,-0.44585195461212834,-0.4251559089736315,0.032513808310522994,-0.17773257152405283,0.012465227072302281,-0.39674634187727126,-0.12352147854302999,-0.36670612439808875,-1.266196821536409,-1.002261347008926,-0.022188325456145554,-10.300802045729132,-1.0473187773312111,-0.24001856858432308,-0.3581683000294537,0.29565779483562454,-0.5340424511288118,-9.85731535347561,-0.2727968253086823,0.06224700443305571,0.3632715569505455,0.9062964852175717,-0.3537756699346791,0.41926104997337554,-2.6617648900773463,0.2384353164698494,-2.653486471821962,-0.07349208043057351,-0.4874974668561204,-5.444665002381621,-9.527107833471959,-0.5899640111805751,-1.0397862276090672,3.1894071959520685,-1.307398768763146,-0.025078118710879737,0.16313069458114168,-0.33443120278692834,-1.8860433100843084,-0.0552201176072588,-5.001609995882956,-0.5159362875851026,-0.20430793933195213,-2.0889490309972545,-20.874791893886183,-0.7443869565808087,-7.912900747325117,-3.0928594364295434,-0.13943022849501102,-0.9510044155027171,-1.392548213675825,-0.121473116849609,-0.0,,-30.658947568656792,-2.007268638518558,-2.76220406666579,-2.835591454468312,-4.421857979561673,-0.8884094366532178,0.11615127654257107,-0.0,-0.06170864489046866,0.06271337216775613,-0.23500571006649618,,-0.5522042870972889,-0.7719569046282264,-0.7811278939557339,-0.22943044879244787,-0.21832620572727585,-0.13219558899333939,-0.7178571258609217,-0.3193104184224798,-0.14774442376214814,-0.16599073338628934,-0.23045373869073196,-0.33855336269588016,-0.0,-21.285028918423045,-1.4911869728247715,-13.857734264912969,-8.988926173215516,-0.24652935829244144,0.01712493972420022,-0.4169619643739053,-21.055767241201835,-0.46827999984643287,5.0791128923235215e-05,-2.9285326946747237,-0.0797089791810532,-0.76899134094864,-2.303728164943762,0.013405745477683521,-0.24440560587670246,-0.08447365566732387,0.26617648900775864,-21.402873816251418,-7.613971477362159,-0.4430303959871203,-25.49685243737929,-2.9107932269845973,,-17.928688678832604,-0.18964942602926332,-0.2987833200953112,0.2651552118869115
2022-07-22,-0.06954997191755781,0.05077450780048894,-0.012136104387263764,-0.03734404753719215,0.19228680919542268,-0.19239454023722602,-0.7147917362646253,0.32425901568248733,0.15145957199244053,-0.39863380796346837,0.03484904457213101,12.309133709142174,18.832429565410543,1.048466039651502,-0.2997884614695234,0.19863855072972794,-0.6807619892772403,-23.08695671583239,0.23755663451360742,0.03363588000137174,0.889548346923571,-5.770044278522123,-2.6044540030777243,-5.440677374262837e-05,0.4603017009347737,0.24461241348922416,-0.6345051068932726,0.1315291921750073,-0.7171015972457774,1.3252853139414151,0.9487665980452654,-0.4439174331707974,-0.6018748087110816,1.19966545337182,0.3470432560995315,0.008941502579263138,-0.24916372664998093,-0.6660242593788882,-0.036946770435713865,-0.15914574932137843,-2.865321821896835,0.7841279852766192,0.021370191164437197,4.576670793570735,4.4257604771459125,0.06224267642929789,10.80669280635432,-0.8680609508327732,0.8874457271309089,0.49421866837208067,0.09781411144861825,0.2034177838792001,0.13507484183023655,,20.86731327244304,-0.0,1.404295098238892,1.8529266358408352,-0.2496489305571895,-0.8354737443692392,0.2315640574439449,-0.0,-0.0112480476063039,-0.05243574665523736,-0.14183441071937236,,-0.11540173447608687,0.05689008996944902,0.626920603837497,-0.17972816070025677,-0.2997284514354491,-0.19375207317108298,-0.7074710622789988,-0.29355960142529314,-0.005481864957974059,-0.25008296891926846,-0.24007059414674506,-0.2785176003724077,-4.20496235904519,22.302327974614958,0.46023365766559043,6.209833341689914,1.470322552501455,-0.06641249003812494,-0.0763515377215223,0.06971495825682004,37.954095995893375,0.8308444196651499,0.2611951791731335,0.6124233376252832,-0.5186001282805268,-0.5019460407624354,-2.6302724038120378,-0.41316106983278855,-0.14624997806250353,0.15141503320223046,0.11128939583797387,3.876808806721604,-6.147212412104253,0.0920745797730794,25.85169427875019,1.4696343122608482,,12.763176922037914,-10.91625871868192,-0.9989636513575288,0.14070030778831694
