日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-07,44.37447963377414,44.98671426926218,64.52270803275806,45.177959815463105,39.6096168707357,39.93628955072521,65.28365691221188,64.35445349842388,51.909300662772694,43.45241094960609,41.0687124647158,48.912481177326065,60.685083982351415,37.092075281177486,75.92966555366716,46.58785275353417,41.4068229055636,69.31457384591548,40.73270460402802,40.827944329864806,47.14174273713443,45.66007685560061,41.0312128647397,41.58347908827046,65.58701349132814,58.90618248544379,45.0983007382612,48.89433905520066,43.90141290736611,50.041569674397934,53.5914310044121,45.25118265634482,55.567957847298,62.363961441420855,41.816563690620896,45.841555953856115,54.11571417293578,53.28371759661413,42.76208542512674,56.34762185520847,49.730693089122994,58.531392576319305,50.42859334974773,54.10267822498802,62.07395445501085,56.00284013661523,68.42775464246105,73.6901334310831,49.938350899179234,47.28535685745034,53.39386775287501,45.94755991609089,61.18676148630121,52.98579678968009,43.199027022149664,45.63441525283264,47.5569663491932,63.38829906098293,40.95876898807658,39.023105640347836,40.91105407392476,39.32097399370168,50.95330171805409,62.80371325144971,40.048471764267504,42.2758382229689,45.99474856084911,53.60467681011109,51.57723661546496,43.83590051917315,51.30219406362598,47.210336174432946,38.190994547786346,49.285337553809015,39.90370395859981,50.87643073109673,45.94203993804386,48.420456222057936,48.405773401834985,80.73722224096855,63.741319813944855,52.576451560491414,53.871816849624835,57.42221455375892,43.76438418191887,50.003620537382055,56.391986432134324,38.63621769967304,40.66921944040702,43.28579591954272,64.77963491207012,42.40262200427019,48.9680359247138,51.755502614116686,57.40866048252561,47.08815194485498,47.890889309338355,26.973434536144943,53.88374292413541,39.003786373433755,52.18516489967667,53.91421124170487,,70.44543025677346,79.15589127908329,70.93975031850552,41.173440439012964
2022-07-08,40.499045246874765,44.57341043691514,48.99652805589215,45.15619713895313,42.16599985958771,38.74525840827629,53.15040021931077,49.10470863075444,47.8512533404703,49.1591642161768,34.93143814530585,51.81189627835195,37.755708791523354,42.582793136896214,46.50681457083204,41.17389150985599,37.23001235412946,50.37309690051924,72.2083033593054,44.27088362405375,43.860518440457305,47.389002229903234,40.53934942050628,40.39546369245135,49.89426980427567,56.07271422608521,40.08139520893868,49.115467696259444,39.77377595233805,66.80833341690933,44.68585498233024,50.51862398515197,42.94282276489928,46.696734742622155,35.093220534124896,41.64321028926693,49.521564247243106,46.01077725922272,40.066623280456,40.83626619070889,40.856493431668014,55.883917655011906,47.313029203850434,57.844629079890645,57.44646354361953,63.10040993166501,50.519903488436235,51.735922373634416,64.00753103006417,46.25763789869134,57.61691126668309,44.47991405507299,46.71562065301384,52.98579678968009,44.34450033909091,37.70698184398008,64.08371379422272,55.565802222706594,49.08756950203299,49.35599662216971,52.1739858985368,48.73587863978224,47.79205177291785,69.70960263484181,41.314981505973286,42.2758382229689,36.63900313097811,47.821317161529066,41.994037356924,39.220756635062166,48.3108521342979,40.26746397328908,31.941678221836423,37.729935089009295,37.95750650355475,49.54505610042238,45.50167347410777,40.40403054304386,55.36036953436041,80.50905811395336,53.260886955006725,66.80934462468277,55.67213936614686,50.961556046384715,44.390151980494934,58.54138433298133,55.510571139215244,47.1398879819418,43.338407970513096,39.22843974958934,49.57752979643868,42.6574882129901,50.73632784031974,37.155447441534264,47.20927742428424,52.993749516690784,51.84174773302828,26.973434536144943,39.72068668458782,55.1817901835025,51.104318973888255,43.61714138489862,,74.09412341506605,52.41459396555877,64.5284525950171,43.16119981984459
2022-07-11,37.29581377070907,39.15460032278714,37.2981251654642,39.05423623644096,39.0332394022665,30.78663422180667,36.66208614941134,38.57264980981911,46.7294795971755,35.68001451076219,31.506143406798593,53.32454754427053,37.950454551925475,37.13430746051118,47.4061385887482,38.87902670776654,31.749701953664385,43.221250770735956,44.539141363207655,53.115692903016665,46.32453647108957,38.257829289802004,35.221653406511464,33.3399771007259,41.61795016096567,28.37663275687844,29.50732488011734,35.30889304595079,38.74468451684296,45.671955873289335,35.3152241976777,43.74352679541691,34.02272276855015,41.949528814887465,32.090568016084454,37.45642581496808,41.890757756054136,39.939824644667134,35.85885788638716,57.16382937647017,38.9509923295282,35.247723155264325,40.51185328407356,41.53062306476609,35.644793456754186,40.84164504563618,40.72446460599093,38.81112832845462,40.1230642944787,41.25422036972547,47.453821208393,45.91353745158289,39.85029499246722,52.98579678968009,32.94705424647271,33.97117115961441,44.57525398918057,41.441293336579555,37.64667947307568,39.61975075367738,37.90418216049845,36.711868559925,38.887748074219,40.74249732787432,33.03956218242795,42.2758382229689,38.398425003886054,34.823133005188375,34.2354900688309,36.07063979958967,70.66542441369782,35.6366124386296,41.46191304110253,48.261235087163115,33.13338690114661,36.194255263152506,38.586657011721016,32.90914433964149,55.86100619080834,47.939782532656736,64.19528756430269,61.36534136876508,41.10573583448192,33.0700241880073,45.41069264040093,61.17378030569739,46.457976867504094,38.372221502558986,40.38044428938319,36.78054380668866,46.28495340369696,38.48102419943264,39.60549806667804,30.313071415045556,44.21450029023789,43.5856055621511,45.8736422875796,26.973434536144943,39.33604178121828,43.37657079560418,58.27946402804712,38.553482759244375,,50.260745109498,45.55222372874153,67.46834737653168,38.42580735653077
2022-07-12,45.20112620749484,51.15434614898731,48.12251643400424,59.39669795456902,41.36231561795773,45.836914362602805,38.737707131413586,40.67244720215702,58.644942827289604,70.40981958711836,57.533274183965275,54.36672643756556,52.51871654004928,46.34608864333713,46.72457151531154,51.97714378643323,43.99452013049857,49.278836776734714,48.71599074120387,55.72225936461931,42.536889696412814,37.47597274690245,48.01584025045239,42.28762182190041,52.568469269613225,43.568421159459156,38.27879492890486,47.12244081285776,54.13407501709908,55.87094781865859,36.463791619286326,57.477609617170245,37.90296612741145,41.5984491372837,46.38748548733347,59.64690378688899,51.94972476317401,51.468499771610034,41.48852004392049,59.14266180481677,50.32710538705416,48.99534340001672,51.25067013939004,41.110412448716,60.228227239421486,50.40848752124813,59.19075781995045,40.90642627263907,51.135649919994044,60.63364986080241,45.36678898016775,42.589939220294646,48.403207809144064,52.98579678968009,43.10946279861723,47.15790380206617,44.824548797708886,47.14985165344899,47.27080601957422,45.458336591909415,46.12006113037115,49.57028630386036,44.66251799769814,54.70766513196895,47.23494213368598,42.2758382229689,58.67785625310604,60.2176318445299,42.83464476522039,47.86100527490282,63.11022208193846,48.07054896118586,46.770685810620286,64.04180643811628,55.270663544299936,58.84359999549594,50.23392479876412,49.57262282410076,70.27520405540933,52.91528588405894,48.6278228135046,68.81583233308767,38.58142694430753,42.53207401737994,44.43649004741126,40.47109631174846,58.64899357934349,42.76054356748652,47.20372132049981,39.16951305390154,50.16907521382519,42.84674713949872,41.89510041561179,46.48804918,61.38765833369396,46.98673214095311,43.978539977534176,26.973434536144943,35.66132554064768,54.426474480777586,38.867558799653175,44.63866726174954,,43.56777925376014,49.272804494903404,40.762325764880316,51.13529393321649
2022-07-13,63.63935591219458,46.762901912654506,56.49107968011793,45.309604560854176,57.542639359913665,52.847847567943,54.39066951316309,48.23063750621736,50.0016279631199,53.91333437640956,64.94481566137571,43.84420155521505,70.46105925622015,38.3429383034543,39.39304827048253,48.64684171782946,59.01772039240182,45.72438208718673,51.79248857470957,70.83655858626076,50.717201232039145,44.63550884317954,53.24052930261993,51.62169767461484,50.16321695872181,70.33501167563216,45.219397886791086,43.4585292483421,56.551078036647404,48.856774766924566,55.96456273029817,51.665192246663985,41.96756206859782,50.76966378259037,52.8079200675864,47.88255976527441,54.0504162486002,49.06312599370931,51.43935532245051,70.16893668877798,52.857997744389664,48.009057913861994,66.21016800350677,37.938422322673496,45.013705298505876,51.67476929715163,76.7753604706443,45.58315250176332,50.10477102756924,56.866806046361276,48.93539051326511,51.064413503003735,58.32257587742616,52.98579678968009,40.584648752669885,65.95378074094103,41.720966103578036,51.25451327736054,41.64738165310268,38.61103134629805,66.24514596290834,40.84784557367633,68.94706788115298,63.7017543335739,57.63120108418334,42.2758382229689,65.22478833681141,58.0037576513098,43.29837136766792,46.002912014792244,56.34077236792871,51.972729488714975,62.346778333038735,54.210804803226345,47.69837947088219,54.55383673597035,66.77745094254064,58.136373573600196,81.98992910983485,49.20557639564017,54.35160645409529,40.94399377789838,40.40669952018231,40.56628925984276,40.622004010994075,47.27624399440039,56.29797211084547,40.3775642579522,43.620731352740194,41.826462789298084,58.75321357957743,45.42156117845628,49.8927673290318,51.774698514504315,57.583230033725705,49.247688761893066,42.546069480851386,71.0753363466721,32.31257018850645,52.086355887525635,37.00081723213071,47.87157477218181,,45.629459536002116,49.25935138115506,38.123971614042624,46.82580828035471
2022-07-14,48.62744573979681,39.12087538500699,46.73543743404569,50.62868566386734,39.38606738761807,49.34462599190337,47.5198201595139,39.726971418239,42.16374664831912,45.922924782815,67.57791642116841,34.43859597538424,48.213917384207484,40.850584776563174,40.50265557027535,40.435522596046304,45.675131723085194,48.40173706452114,54.40682612732747,45.287351777904995,56.09193345201978,32.68366723153853,38.31231190529444,53.447345348839235,48.359010429768226,58.13216980076903,58.05825374860567,39.14337385364029,44.404644015465955,41.22037403944481,46.05969595839102,45.82592859046418,38.6241503910604,71.30996590362454,49.68979507062919,33.69456818172068,67.98012471542502,49.67408695400683,45.59835843472613,64.22093345261084,40.41238382540962,46.37153633812105,49.64720800298623,35.23638906837749,43.82267917306042,44.69122621848566,58.28907358283194,38.10598790564617,45.57967829681075,57.57907928576338,39.11476109892928,46.73484047300486,50.60787451519842,52.98579678968009,37.16608685085239,65.42750239795996,47.372475573891656,44.87850186542054,41.71364992184052,42.882970233443714,44.51711016479092,45.18210100741184,46.220050492525836,74.44463917528813,44.61626869116651,42.2758382229689,40.21228920308055,48.561399564471195,39.01227901241943,38.39481695575637,45.67780232851461,39.12543087903114,40.677240270955664,39.41592930940925,38.30629133626564,44.719250501399586,67.50186709622922,38.82160433354625,62.70366597332795,61.543527022989586,46.78050721788893,37.64382353743868,42.596923457843275,40.017782348819175,37.34724082699761,42.32222131426325,65.3780367774179,40.98700377779086,41.567997841971625,48.008855379903245,61.479667532019,47.11316328447248,41.297439142372156,48.58821646634004,38.228733559561284,41.35761085621807,47.72012056857919,77.57317846145271,55.84665263276957,36.37124659362574,40.32174540451949,49.04018778244009,,52.171021266399656,47.73324954515499,34.20258258525444,49.70775366658941
2022-07-15,53.69338790976421,43.30749897933174,46.02180827732292,50.44319718250958,58.94761149897055,65.78168871785472,38.34151129229515,39.08301378455564,37.94576966576721,42.75494010038452,40.70612062154314,54.372464362314545,44.69676932937957,34.18447766322536,27.317296702292182,41.03827818034707,53.805060908379446,51.96579819546204,53.231075907417434,43.3692008923854,75.44488318476016,44.48863056008881,49.8087358199147,41.8337422245671,44.48835222993813,53.807825064201296,40.909303115507214,38.59621138683634,43.02767904989505,43.23080097795685,59.52314974068796,49.07574014185099,35.21714309395823,76.46518832679088,40.32307927142671,46.10483593226456,75.8954762847401,50.46665287022955,42.743508790339824,51.914017750924266,36.21705897935911,50.20578800937584,58.040373697992074,47.59918907010213,56.10237949668656,41.99007736547167,58.774276535006955,33.47651220222075,44.269479989841024,63.50025011351706,50.07439487784144,47.67510132346769,39.0506603493498,52.98579678968009,48.09641945279791,49.30219697085302,43.011713576926525,38.13534459642093,37.64201293811083,39.26581790839629,44.59804490382374,36.19020082229374,41.73602519641839,45.26905848958814,53.04721608966329,42.2758382229689,61.40657956047403,55.667005581099716,47.03108078408748,37.78889485620746,39.94980502320627,59.76404869561426,46.58087798359955,52.17247597684134,44.523678103388036,52.19188915213591,48.32659931851489,43.68349704932587,51.25184044806244,75.1287021803439,42.51762666540481,41.93894536984887,53.78729472373287,41.224679817363935,46.75575464530502,44.82574860834867,66.1170954990521,37.966903836934954,38.019745729579604,45.18235924038072,60.15209310784358,38.03032013438998,58.002868431576196,41.27793678913279,48.70936425751977,42.121643396052455,55.99121864634389,81.27739571767201,58.10247438540792,54.9810320000354,51.38782018319558,61.00880054627137,,46.714720225093075,57.810017435679306,40.75504222168271,65.13046910176516
2022-07-18,57.78197146548211,42.73650656322297,40.160666029849864,42.35688739791101,76.69662901672304,64.86501229824519,42.306052264679934,39.03856598536096,40.82402090062741,52.42566376856339,54.18027844007875,44.038124387880195,40.72569365200036,56.43338047033656,32.985170573577236,40.06213423506216,69.69928131667757,46.20621934841895,52.222619364256786,42.08707540762787,84.40685665467356,44.014728310882546,77.06364739905266,45.38758697083588,45.03910387069641,45.00824581537506,35.78669732006281,47.67822615531273,61.013389740327774,42.201958296702045,49.21534757187417,42.58016364987621,47.81473992643059,61.1188681512145,61.65409924620021,43.46664510073333,81.85950917459608,55.16317928084652,40.24424778292007,50.70048685359768,63.24554511372612,63.43289236357129,47.24535260581912,57.78877556368167,52.72978690923647,53.72260743036254,51.18562809411381,43.17561515697798,49.845765180613114,40.91307662832979,66.87317183722432,53.44215995567729,52.850264819257774,52.98579678968009,49.023443227580024,54.160907913141344,51.89009202287692,42.57254028397005,34.04372851240674,33.26279973786242,48.25791358571066,43.21830810598831,44.33281545338962,46.61836606215263,46.933680304810764,42.2758382229689,45.95023261852802,56.58958953513435,44.842714208740645,44.91019196968669,50.31087236124415,49.707883597206376,48.81276983747708,47.96196161722771,43.779403136505266,73.86192003835859,49.823430743526025,45.686385899878104,64.28117966228382,47.50062934146991,49.0609689868203,34.96207958435059,57.466895075271054,54.66305013557127,40.132354818861565,48.13612445876797,58.238118947958654,39.37349940928289,49.845655889065426,48.84735796248387,58.380516505342726,53.34862216012364,69.72952368140879,39.21842932826796,52.04429236491397,51.30464601639406,70.72760052706944,60.278846767172155,38.18275306538405,71.3384935343005,41.81934557642339,74.29510331969188,,49.070304056197585,50.79225246340061,56.167608625863544,53.189342835416966
2022-07-19,44.57132797161505,37.7116729923411,37.53007551796598,38.70375328819428,56.587545696979156,75.12865677482088,40.53682694195762,46.27889653627703,40.43594754391104,51.715271691601394,67.73401988629743,40.070194689912114,41.575283440008185,46.70860729121106,39.47070960742535,35.72246117682368,68.061512213646,40.4583926217938,47.77669751675893,35.12526710158138,92.24413158210506,42.369685464247624,45.96074117335586,54.982344332362764,32.24715345464827,36.202229174991174,39.50018427913983,38.378959878801226,61.10585922115774,36.1042274458848,38.68081814533835,43.373425822454095,40.26162304007107,40.98819316852258,54.538040223622055,37.49691480736549,88.03981067344378,52.688318275043486,38.4511749593265,39.256046319091595,65.17440524389555,43.54793166713148,64.01259902066573,63.88481098816189,47.411768356015486,56.25056679816238,50.570235440578905,37.52435509754827,36.60826732825922,41.30266869304543,46.781388819241,44.190006011707844,51.19729951342183,52.98579678968009,35.87221806905443,63.94150416698271,53.99826663271972,38.73042923907019,48.86740080927133,49.8820866759128,52.931911354422965,64.96789044717205,55.67414769413398,45.019082419679116,38.90112962620793,42.2758382229689,43.68347314891616,53.00581169726044,39.42979357769778,47.00344538311237,48.069827081088526,46.380994292821825,38.89772163986038,40.73624546982532,37.41011899741515,75.85642431963952,42.30648544488248,36.61486491913831,36.688989817273956,37.55589243041311,44.78315069165789,33.952567319853365,46.12053153265781,72.0507516244942,45.1042665010148,41.36201974711947,41.15890011840247,38.11992374409516,50.40657628572222,42.423387353964465,43.005220919022626,60.146564770421605,57.34859884687032,35.2148850086677,40.7988603054136,42.68085718879858,65.3475160829848,50.84892747264177,39.858071642177755,41.20046047094987,37.4923582474051,54.958093786481676,,32.63276245609719,53.922427141059295,59.311616865449835,36.34388711358566
2022-07-20,50.195139393833976,46.5141987674557,47.975186195171545,49.49722058528059,57.29535666451465,57.722141012943304,74.6889560260805,47.957387602314164,45.25433042156999,53.08524493541523,57.704676773538196,51.0400182117487,44.26757218889122,48.820356021086745,39.39195800310281,45.101920962450194,61.789430501233454,66.60541744161458,55.99382112653235,39.05838745158181,74.30207162816474,50.14961965059991,53.04474828041719,86.29785559665264,43.05188129526275,46.45921680896151,53.61379616444931,56.38806386883751,62.76036352232747,49.48133335076563,49.19684672116059,54.11540499809484,47.72509411393756,54.70810421734973,59.630713962144846,58.00076702978443,86.72101969775169,55.50569775629661,59.001500962525796,35.454132368312976,46.67987664714801,48.14509625818443,45.34227990028821,59.70617424158985,60.515637760564815,57.55962061167792,60.95025732492568,54.766075220244936,51.85674825820151,76.35703788437085,50.61400909000137,51.922514830675226,44.13507663380319,52.98579678968009,52.41496995221738,71.161926750056,57.782743520213806,47.00717850207804,45.07815248317496,44.64600139357701,52.032184630875065,57.35781598881277,50.550293545888806,43.897491502116246,60.88111320838626,42.2758382229689,53.25272084541781,54.578730677304776,47.45451009775576,54.83734091163384,50.59006381253448,48.80941821619125,52.39066621533569,51.002926735515516,56.54286668665534,59.26055878810115,51.88948052734974,52.75409580099038,51.73311505563137,52.23680935734157,41.97286400995747,51.28043964553278,62.62319954948895,54.335826852357485,42.90173017578426,39.89924695674906,56.83829355206168,46.46791733378946,76.69932688748871,48.07323365255103,62.72114994303283,52.92295767284788,50.82098454939153,44.70574050375689,50.95533071399407,44.839524475702426,68.27333230989593,69.17667434571878,37.23520484516993,53.47463193806856,45.24684723785363,49.65109830273317,,66.40803162380372,45.17946241615338,76.86180351755347,52.55434487501645
2022-07-21,39.63814326662543,40.853481881358405,40.527712744382704,41.7089105894066,70.08787533363534,62.74037769822919,46.81476006237335,45.558230132681466,42.36394878100207,47.250426867540476,57.75146963159374,45.163219444242756,49.85573097349928,51.09349786396932,33.381302514157596,38.99254637515568,69.85640916495042,57.16406701617275,47.694625129347266,49.99454773393491,67.40977172459507,41.55934934672453,46.700082056050285,68.11283483434985,61.713100491847975,46.15549994711435,44.22910998077825,42.85826852523099,57.12449443119213,50.60940742646842,42.26981284300452,42.93824260499998,41.477297492363206,44.1888563010146,62.18941964142122,42.41460356337377,77.23528982591284,45.91969290272521,50.38552769211406,37.51337496079737,54.76564005767608,70.71789121867694,49.46351087129347,55.36395878450486,51.0309082210798,68.10879142706935,45.17133883144849,66.1604659161268,51.544118984903776,57.22502749043963,40.47873495212782,51.9178008222267,37.60291310466543,52.98579678968009,64.51758879581922,49.93563253431183,60.09573051427369,67.06045331342663,45.52934593108188,43.731540809100075,39.23993094318968,40.69500008133514,45.67692572833331,43.539561440679876,44.32460546043132,42.2758382229689,50.04362577867716,44.48319880968691,50.20286965243971,55.070841444924845,58.311249555511544,44.0848682877515,43.32903398823117,45.39966277355451,53.076319044934294,45.70660040536042,44.52483978426276,47.29278403263617,44.51303359451179,44.58061876084231,47.32532305462057,43.26928070826012,55.410453082600576,39.63009875240075,37.68091206310489,40.348944301877815,47.31266982972506,43.302098266241664,44.386831158812626,47.80702725314887,34.19352274023938,55.888210421497334,44.38371246409554,43.24006783140891,44.092420942882065,42.894984436923664,53.587052277614234,67.4977304548122,46.339078563034384,42.44669738923102,46.76455233233116,62.08703361563571,,72.0274916924028,41.13603732511809,92.30338428674872,49.78568778785474
2022-07-22,50.133415230000885,44.33530909792313,39.73354083560702,44.13733007500876,54.89003104578936,60.48986243899021,50.621589575533534,43.43641115284249,38.54006564631478,47.069859770746746,52.53192062982198,44.845573331336155,66.91610244440561,76.41057690942034,30.90981209527684,44.879014964843876,63.661715594828905,59.96790868097316,60.08998028644741,60.28122978330378,72.3417319160556,58.57531585168756,45.58902591441134,44.1612126541923,53.59604716634509,48.908885941368,49.15933879731286,44.48173227776058,56.92760471447037,40.4584822138669,44.448692135407306,41.152753468168406,53.30372707603649,41.453627201967144,64.00391507354522,41.11150206148095,86.75862668893708,51.63837001659353,59.79970125075867,37.0839410344027,55.50752875571451,43.21236655934711,44.93152694914795,73.5012178982684,46.43442924678198,49.21881350531556,53.448423569969584,80.8982424125087,39.66027417221588,51.50357464136843,51.679597483669006,52.11565864858232,42.2377722340283,52.98579678968009,49.825751755201715,44.779326370003254,45.84533383554447,77.27014192119415,45.1302540073773,46.27660065619542,37.824921476702805,41.69089420784998,37.50401913938363,38.28125273799045,45.56562824676671,42.2758382229689,49.45475417368812,39.309774069595036,55.359289851978666,45.00482832776379,53.62802792936707,49.76610339618001,47.056289884562105,57.59511777802796,44.337878376509074,51.06296841462212,40.64805490819999,52.83962227962235,62.37177669084976,41.82299179259334,37.10769273123567,47.91819696526226,44.41219458102991,37.90901697475397,37.04016046464644,40.86205162753526,53.453451645187855,43.32204188103425,43.46323920194434,44.713246250103445,42.15728851446321,50.90460463682255,43.07420716920384,34.75178684455481,59.25831532164999,43.61466122114276,55.15080691005693,49.04684614973594,52.232821357833956,49.82841549178359,35.79368766105709,53.339804814272085,,65.95860865939329,48.40001137301231,62.13507529084799,39.913219425301236
2022-07-25,43.484382222241564,41.6147318344475,39.27207923087169,42.639484249686014,39.04908763894786,66.05380601739577,44.58226435066168,34.776157327431065,32.165691049893866,34.30724956604336,44.422131962448994,38.20306643850809,44.129822872267354,67.95606267826173,40.46838406242845,37.42614091487008,81.65706279822234,47.79631429512822,55.532990692302164,51.16539546894081,51.14812235350077,42.73861418526527,42.072193562042095,41.17449519659521,49.95927770514718,44.53719102354715,59.132156086655264,44.43964982863789,31.92157006101313,37.53985776810627,38.58955032892647,39.22147449224005,39.04348755617735,39.852234903975486,38.51967674426868,37.57474028682435,49.21204403630187,34.877397670518064,42.786231118805084,31.479672985017665,49.240700118783124,42.42318667827533,42.981271183785545,43.18409259034965,41.930284780193396,36.92958883140682,42.56738222329757,84.2918056544907,39.22472250793659,39.893872086027685,42.63315221221376,42.591819383353375,37.457705881612405,52.98579678968009,42.681576433020375,32.95901862534393,32.42780022833815,49.61680937164725,40.22354995188094,39.57453849776903,37.658809539300734,38.310787050211545,35.752470281404335,36.10292579824863,49.079870237698195,42.2758382229689,50.62781831209414,51.22878564892655,37.92668439718556,35.37562154824354,55.854820686763226,41.466062766794664,51.57253473305906,48.042584695115316,39.015853950572385,32.80529090352795,38.020842885257764,48.1376747383991,44.46118554827319,38.45805268548954,72.45887024531095,36.018442689338386,38.12996673537893,35.07597541030872,35.86484412064554,40.623255624971264,40.17183342832336,37.218096139904816,39.63594386823755,33.60202262487062,36.0968876176833,36.92284888015121,39.2280536631177,33.44752591904175,49.20022707714435,39.75136997876541,38.785569490740976,48.109909433796126,47.29944149349129,42.48470809682159,32.5792426926683,41.00559734808182,,46.88058384411293,37.9836717777754,43.53565144405679,37.53634210540609
2022-07-26,47.145510865889506,47.92318001815186,41.10787423383535,47.488128064176685,39.02703541501551,55.40494105737083,44.32935328032331,33.90957782410702,35.6385352332297,40.54563450005499,36.65208003747259,52.84198034898806,50.24757906563006,41.15169968593669,47.73200276912827,37.448872156113886,76.261697618294,61.45298209021318,34.15299312546913,41.80779517048711,38.7867133736406,41.06951621587863,42.93021930335816,50.87887489671925,64.75088465171773,34.020846587339086,43.61906758815514,43.075942238165375,39.47034173497496,37.196505020529315,41.06590108794818,40.02112614021015,43.49596681414247,35.594525553528,47.45763308168359,44.16416157328339,44.79697715334332,44.464980429174965,40.62402229465285,41.72547945158489,52.905402567903515,47.15170008625242,49.57024788949111,40.67711629481731,44.98968487891939,34.12651900841963,39.27205733806894,87.00641697386723,53.22504479837311,41.44936399254647,39.936773398380566,33.69900979337258,39.05488385349389,52.98579678968009,40.61192463044143,44.08620977109998,40.92433584415262,45.78601284901394,34.419381799288914,33.663141146830526,39.358931089179194,50.03710916744251,37.94430470671287,41.297623455361574,47.7695048276548,42.2758382229689,45.15434491602244,67.53320461496857,35.960387780322364,39.87334753586901,47.14026728713683,37.403394022518114,51.71070355846765,47.25333493148001,41.646989468234274,36.99720940697205,39.23776665524371,48.47673072395994,43.799269686772604,38.898342226680946,58.666441226519005,40.885514751829135,52.56733076788457,44.87251386812217,37.830042491898546,32.529098676962,35.05860444601612,42.871640425872414,49.25395230872557,36.20536651954132,47.894305126072496,38.27647589680587,48.8141471763106,40.360973176816344,47.42754949509406,42.07935284803925,52.79712802434731,41.01244338430785,58.36250506008687,43.91516745895521,42.60730050289478,49.527286361189425,,55.15096023530342,31.83018780205921,43.20482041530478,47.298002817252836
2022-07-27,40.11389874584303,42.18134953769403,44.62383847138834,40.223289095359924,37.256862830468286,69.31242292927972,37.78398180790024,30.506958069311164,30.678864609380803,35.34185835239927,52.80907579188824,48.06130717559316,48.36171675549864,43.60587837458048,40.75385741930769,35.622054926664525,39.83969485091525,79.42390359606658,33.026410818246525,38.203315702043824,32.71178757262828,36.60722395835734,43.683923810478476,45.38274315040308,49.253874484168335,48.3315966192388,50.110843630333655,40.277779179780005,38.152023988679176,43.34738587565467,40.27512734749962,77.46658303719943,48.940948778050014,37.958676294834795,40.2649499688943,46.30550068579111,56.88814113893576,35.82397032872356,40.733828177683705,37.22832287823841,65.49894822913052,44.318048811077965,40.27377444679516,38.08686093616514,39.75507598235205,50.08192984102916,34.47163037235816,50.020979216368865,56.32015994987234,41.20734474967025,38.22020419250902,66.25531701105277,47.603931803334206,52.98579678968009,46.501861684362254,63.231126311618425,36.29645024886349,41.71596530092465,38.8474949165866,39.14710303581965,36.876986146282064,41.51994638037193,41.58279099060039,37.57612909533053,45.33848359392092,42.2758382229689,56.643963584896596,76.94642469595713,39.40248350071208,35.21811938990463,61.32971321265194,34.946468890891246,47.23396506871388,40.88433761776847,57.9976281471007,36.60993205988055,34.77526644285217,48.823477583537056,56.553995857095444,44.22392238518621,48.567159625189625,38.613301983453,71.08591018094623,54.13633351319063,50.56655101153454,50.737940595296074,46.54999416184426,39.01575485886213,58.78644436424854,42.02312673017539,45.82405087297949,35.24114584883054,39.366024570071176,44.30882504769815,48.18037235526561,47.660190593079285,60.09470255995585,40.49879272874789,46.95790857675246,42.71974880819265,51.68212900525093,39.00279469763062,,59.76384173088629,39.29304431826593,40.849907887921475,45.71119021438225
