日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-09-28,-0.08462333333333237,-0.019465714285714468,0.010571428571428048,0.012691904761904616,0.04708095238095655,0.018213809523809292,-0.02363380952381266,0.761149047619044,0.24597761904761165,-0.08970000000000017,-0.02210095238095226,-0.5762047619047201,2.84253380952384,-0.15188904761904604,0.45119666666666236,-0.3552752380952369,-0.4816866666666697,1.4714004761904778,-0.147042380952381,0.672890952380952,0.38157714285714245,-0.2739714285714235,-0.2671319047618988,0.3850347619047618,-0.07676190476190052,-1.1335614285714153,-0.07314857142857328,0.0008695238095243722,0.1312695238095242,-0.3978466666666747,-2.2821671428571833,-0.2997376190476186,-0.3123161904761912,-0.401623809523817,-0.04905904761904668,0.009285714285714357,0.012367142857142452,0.012206666666665962,0.6916657142857127,0.15464619047618994,1.7769357142857272,-0.15708142857143031,0.6801176190476179,0.2512247619047647,-2.8222885714285795,0.3864761904761962,1.9117076190476259,-0.08690619047619075,-0.8726014285714068,-0.21042047619047638,-0.12349238095237929,-0.04413571428571399,0.018405238095239505,,-0.4011042857142359,1.3769257142857185,-1.0099623809523735,0.06880952380952404,0.3305766666666675,0.13138047619047752,0.06278380952380919,0.3233957142857137,0.058140000000000795,-0.007592857142856149,-0.03312619047618945,-0.020605714285713804,0.020132380952380638,-0.3744147619047625,-0.23034380952381017,-0.014018571428571599,-0.006665714285714662,-0.04398809523809463,-0.006166190476190737,-0.053280000000000195,-0.02444523809523767,-0.020766666666667214,-0.03312761904761818,-0.016434285714285766,0.3878542857142779,-33.78790476190469,1.2067657142857189,-1.369038571428564,-0.46749476190476136,0.0509899999999977,0.040756190476191216,0.010949047619048479,12.432120952381,0.31174476190475864,-0.09287619047618945,-1.127663809523804,0.05057619047619061,0.23758857142857479,-3.1049561904761815,-0.17442809523809413,-0.009657142857142826,-0.005058571428571266,-0.47054571428571534,6.950765238095301,0.18950904761904375,-0.26968952380952405,7.765435714285706,,,3.1763771428571386,-10.646878095238096,-0.004788571428571575,-0.5040814285714175
2021-09-29,-0.07462380952381016,-0.024574285714284876,0.009809523809523562,0.01123999999999938,-0.008949523809521156,0.01708571428571289,-0.045636190476195264,1.11119857142857,0.3006833333333352,0.005478571428571203,-0.002782380952380746,-0.4425899999999852,-1.91499523809525,-0.17487523809523772,0.527943809523811,-0.3313442857142853,-0.4616157142857157,0.4756461904762038,-0.1393047619047605,0.4317509523809515,0.22331952380952397,-1.0495123809523808,-0.4784457142856977,0.4145000000000006,-0.051543333333331255,-0.8087480952380803,-0.14020380952382216,0.005005238095237643,0.10497666666666536,-0.4345638095238077,-1.7067004761904767,-0.192404285714287,-0.2650014285714294,-0.26701523809522765,-0.06921000000000045,0.013571428571428951,0.016414761904760662,0.0223090476190474,0.6720257142857137,0.1688709523809528,1.6196695238095138,-0.1576514285714289,0.5404919047619057,-0.1373933333333237,-2.4559804761904775,0.26421190476190715,1.0238238095238232,-0.1269838095238125,-0.5176766666666542,-0.15138047619047554,0.05656428571428525,0.01066142857142762,0.010223809523807866,,-0.09669333333334967,1.3712947619047597,-1.163560952380944,0.039285714285715395,0.4636385714285699,0.13959095238095617,0.10471142857142858,0.32669571428570077,0.11136571428571539,0.005913809523809715,-0.027635714285714433,-0.03937333333333235,0.013723809523808346,-0.3948728571428516,-0.17655904761904592,-0.025432380952380255,0.004257619047618763,-0.044892857142857207,-0.0015414285714281106,-0.04841999999999875,-0.02506428571428569,-0.017772380952380578,-0.03665523809523721,-0.011709047619047962,0.3440642857143014,-34.525989047619014,1.0468547619047621,-1.0292057142857318,-0.8208066666666691,0.06555571428571744,0.015660952380953178,0.06076523809523844,10.889585238095252,0.1044328571428576,-0.09660000000000113,-1.1505219047619115,0.06878428571428458,0.25510095238095354,-3.121492857142865,-0.16361333333333528,-0.004457142857143484,0.02681857142857144,-0.38806095238094923,7.687617142857155,0.21772666666666457,0.02055000000000106,6.372719999999953,,,1.7812585714285956,-26.10811904761908,-0.022151904761904213,-0.334186666666661
2021-09-30,-0.06567809523809469,-0.028293333333331346,0.009285714285713965,0.008305238095237016,-0.026846190476193882,0.021028095238093972,-0.0541928571428561,1.4429319047619062,0.35139571428571326,0.1385609523809511,0.030674761904762954,-0.14613619047616003,-7.116365714285697,-0.1711790476190492,0.6818404761904786,-0.300016190476189,-0.3660814285714284,-0.47565428571428797,-0.10733047619047581,0.18956952380952735,0.13377476190476603,-1.3192657142857047,-0.641914761904749,0.37285238095238193,-0.07898476190476209,-0.5885733333333207,-0.2235157142857163,0.010258095238095266,0.06466095238095282,-0.5381338095238127,-1.4245990476190666,-0.09297571428571295,-0.21725333333333355,-0.32218428571427404,-0.07909333333333687,0.0161904761904762,0.012593809523809082,0.023261428571429727,0.6105442857142829,0.1617566666666683,1.207522380952403,-0.1812700000000005,0.3493033333333312,-0.6555533333333389,-2.0877738095238336,0.11847999999999907,-0.3249942857142865,-0.21389714285714442,-0.5627790476190595,-0.09926238095238027,0.2007823809523807,0.059274285714285224,-0.0020471428571509714,,-4.7619050545699763e-07,1.1368019047619082,-1.422361904761907,0.05428571428571773,0.36176142857142596,0.06099761904761821,0.1420047619047624,0.1485004761904735,0.15721952380952472,0.012878095238096705,-0.017411904761904528,-0.04257714285714342,0.008912857142858046,-0.31951142857142817,-0.09510095238095086,-0.024030476190476373,0.014070476190476333,-0.03439285714285745,-0.004240476190475319,-0.03258000000000079,-0.020997619047618883,-0.012347142857142392,-0.031360476190477375,-0.0030166666666666497,0.3107004761904763,-32.94730523809533,0.6916428571428636,-1.045386190476196,-1.2021238095238131,0.05381809523809161,-0.007227142857141576,0.09383285714285691,8.892551428571426,-0.04911571428571292,-0.050600000000001547,-1.2000476190476235,0.08496904761904783,0.2436780952380958,-2.669531428571422,-0.13297333333333447,0.0024142857142870453,0.04330904761904747,-0.3261961904761923,6.57943952380955,0.050113809523803496,0.34931571428571145,2.717900476190509,,,0.01245000000001418,-37.68586761904769,-0.012971904761905824,-0.1493561904761887
2021-10-01,-0.07841619047619017,-0.043232857142857926,0.0125714285714284,-0.00010857142857217898,-0.03735095238095172,0.00938714285714192,-0.08883095238094972,1.5650428571428603,0.28990047619047565,0.21352476190475866,0.04859714285714357,-0.1711885714285668,-12.931714761904816,-0.17384476190476167,0.8014038095238136,-0.3054542857142865,-0.25449095238095254,-1.4402895238095232,-0.07453999999999902,-0.06722666666666417,0.022298095238097972,-1.7112500000000261,-0.773488571428573,0.2620580952380976,-0.16650333333333106,-0.5624133333333514,-0.31699000000000366,0.009553809523809496,0.02044999999999961,-0.8444609523809428,-1.5751209523809575,-0.03223761904761951,-0.19641857142857375,-0.7370480952380846,-0.09962714285714058,0.011047619047619684,0.0018033333333325376,0.010298571428572476,0.46793952380952253,0.12842857142857092,0.4826485714285927,-0.24700714285714326,0.11932857142857205,-1.2365185714285705,-2.264285714285686,-0.026495714285710494,-1.7991357142857076,-0.36768476190476185,-0.9079014285714324,-0.10531761904761931,0.25907285714285233,0.07675857142857272,-0.024543333333334756,,-0.5479461904761805,0.6659461904761804,-1.7653271428571382,-0.017619047619046906,-0.24949476190476746,-0.24164238095237864,0.1533838095238099,-0.5362295238095295,0.17482190476190462,0.00506809523809666,-0.010029523809523821,-0.036851428571429506,0.0005857142857150353,-0.25983523809523756,-0.046383333333331424,-0.018623333333332607,0.01573476190476185,-0.02914238095238202,-0.010216666666666456,-0.022499999999999173,-0.017681428571428896,-0.011411904761905367,-0.028811904761905163,0.0018952380952382728,0.20018285714285605,-31.430129523809764,0.12452476190476416,-1.3803638095238115,-1.6308361904761883,0.011732857142861285,-0.022084285714284703,0.10177809523809563,6.188518095238103,-0.16859142857143058,0.010733333333333728,-1.2229052380952457,0.08496952380952509,0.17666714285714336,-2.1257061904762002,-0.11495000000000051,0.006871428571429537,0.025504761904760993,-0.31682142857143153,2.88938428571429,-0.46620238095238087,0.5714885714285652,-2.426701904761928,,,-2.0387038095237813,-45.13286238095239,-0.02215523809523813,-0.1344195238095272
2021-10-04,-0.11341619047619012,-0.07045857142857284,0.019619047619047543,-0.013685238095237827,-0.06264095238095137,-0.021592857142856577,-0.13610190476189982,1.4388628571428552,0.12139142857142939,0.21815571428571182,0.046604761904762274,-0.39666142857138653,-17.284024761904732,-0.19129047619047682,0.9407585714285726,-0.3326480952380964,-0.16838952380952346,-2.453820952380948,-0.07474238095237952,-0.2578409523809493,-0.07382714285714202,-2.2886914285714126,-0.8492423809523703,0.10765333333333361,-0.3059409523809549,-0.9046633333333461,-0.4124971428571441,-0.008066190476190175,-0.020255238095236276,-1.2981966666666651,-2.142790952380958,-0.03722904761904924,-0.2139995238095227,-1.6064952380952406,-0.13157142857142742,-0.007952380952380841,-0.020455714285716943,-0.023251428571426692,0.37272761904762597,0.08453380952380976,-0.35249380952380355,-0.36140666666666743,-0.07505619047618821,-1.6938323809523825,-3.0215761904761713,-0.13513428571428623,-3.0098866666666564,-0.5801890476190483,-1.3451871428571633,-0.2190704761904756,0.22539190476190407,0.05522380952381087,-0.03885857142856753,,-1.9518276190476638,0.10129523809524608,-2.167206666666664,-0.15500000000000164,-1.2183538095238147,-0.707332857142858,0.13695047619047607,-1.636744761904759,0.16458428571428574,-0.020049523809523375,-0.003973809523809882,-0.0260909523809524,-0.010894761904761952,-0.23153000000000182,-0.04521380952380898,-0.016019047619046604,0.007218571428569603,-0.030770000000000634,-0.020430476190476183,-0.018719999999999855,-0.016486190476190415,-0.012723333333333028,-0.029009047619046702,0.0020814285714282274,0.0062557142857167436,-28.908338095238232,-0.4998309523809564,-1.9985357142856948,-2.0423147619047595,-0.03601571428571436,-0.03151904761904833,0.07794428571428569,1.726174761904741,-0.21616142857142928,0.08542857142857148,-1.3029090476190452,0.07121333333333373,0.08985666666666492,-1.780302380952375,-0.10593666666666836,0.006500000000002418,-0.030774285714285084,-0.4236738095238098,-4.368886666666636,-1.1341290476190458,0.6395542857142945,-8.179031904761935,,,-4.3991876190475905,-46.296455238095305,-0.039718095238094775,-0.19602809523809772
2021-10-05,-0.1551519047619046,-0.09829904761904933,0.027571428571428695,-0.027965714285713844,-0.08365190476190479,-0.06364999999999835,-0.19845047619047426,1.182432380952382,-0.06788238095237027,0.1448752380952351,0.02410142857142822,-0.7975004761904735,-20.440482380952393,-0.20524666666666716,1.03850904761905,-0.37028428571428523,-0.10215857142856985,-2.998371428571416,-0.10875142857142805,-0.37955809523809575,-0.14802333333333492,-2.9335723809523806,-0.8492409523809579,-0.06168047619047426,-0.43314285714285805,-1.2120361904761954,-0.5323885714285679,-0.029822857142857255,-0.05589666666666627,-1.645621428571429,-2.7865052380951982,-0.0765423809523827,-0.23592142857142784,-2.498008571428566,-0.16199428571428534,-0.02914285714285712,-0.05958047619047584,-0.06652142857142844,0.2980095238095211,0.0333257142857142,-1.0737542857142963,-0.44820190476190325,-0.1644928571428552,-1.8351490476190422,-3.7598852380952446,-0.18926476190476418,-3.4155938095238008,-0.7544780952380934,-1.8687528571428598,-0.35358523809523845,0.1459428571428604,0.02281571428571562,-0.0511295238095149,,-4.071974761904744,-0.33954571428572233,-2.331326190476187,-0.2688095238095213,-2.2350323809523798,-1.2197090476190497,0.10998285714285795,-2.7405590476190467,0.13694714285714232,-0.05783000000000033,-0.0003799999999998768,-0.012357142857141344,-0.021790476190476474,-0.25915000000000554,-0.08652666666666635,-0.015817619047618997,-0.009444761904760538,-0.040904285714285706,-0.030643333333333665,-0.017460000000000503,-0.01754571428571434,-0.014222857142857606,-0.029797142857142158,-0.0026438095238103736,-0.16264857142855796,-27.247645238095252,-0.9411190476190499,-2.5924328571428488,-2.203890476190465,-0.07324333333332933,-0.03834380952380814,0.0416557142857152,-2.047534761904766,-0.20355000000000123,0.15004761904762082,-1.445771428571432,0.044913809523809994,0.014468095238097474,-1.756416666666655,-0.11474761904761875,0.0016714285714293875,-0.08903333333333319,-0.5099057142857115,-11.638761428571435,-1.8218514285714258,0.5740566666666675,-13.019768571428573,,,-5.976994285714311,-42.87840095238096,-0.06047428571428452,-0.3528528571428642
2021-10-06,-0.1874142857142843,-0.1198676190476192,0.03414285714285709,-0.03850000000000033,-0.11711761904761865,-0.10551904761904737,-0.23797857142856868,0.8975080952380967,-0.24397952380951785,0.03706047619047387,-0.011149523809525176,-1.5490723809524058,-22.12490714285714,-0.22515666666666712,1.0817309523809533,-0.4201033333333347,-0.07105047619047512,-3.107281428571414,-0.15416714285714506,-0.3743376190476176,-0.1747061904761903,-3.40985714285712,-0.7076985714285733,-0.1862261904761925,-0.5495895238095231,-1.4910704761904865,-0.585223333333328,-0.050214761904761956,-0.0705038095238091,-1.850020476190484,-3.222995714285708,-0.17389095238095229,-0.2749904761904766,-3.5484061904762014,-0.180248095238097,-0.05147619047619039,-0.08116809523809422,-0.09797238095237999,0.2168895238095226,-0.002032380952380395,-1.5527861904761824,-0.48320619047619134,-0.130271904761903,-1.7036476190476186,-4.181233333333309,-0.16352476190476314,-3.5366680952380833,-0.8660885714285717,-2.437419047619046,-0.46863809523809435,-0.04663619047618734,-0.01812047619047656,-0.061352857142862156,,-6.045285238095175,-0.6021752380952482,-2.3607842857142907,-0.3871428571428574,-3.1477580952380944,-1.6764847619047618,0.07163714285714326,-3.7123752380952357,0.08904428571428522,-0.10363095238095203,-0.004926190476190697,-0.0020557142857153357,-0.032491904761905006,-0.3106400000000028,-0.14810761904761915,-0.020422380952381296,-0.028329523809522597,-0.04922857142857198,-0.03430238095238054,-0.021060000000000485,-0.02147857142857167,-0.015345714285714237,-0.03568095238095176,-0.012847619047618325,-0.20435333333335332,-25.21791047619044,-1.1844833333333378,-3.027742857142844,-2.2534414285714233,-0.08699952380952206,-0.036936190476189505,-0.0049395238095238875,-4.338388095238064,-0.2557628571428558,0.1662571428571449,-1.5676809523809445,0.016995238095239958,-0.035029523809519715,-1.9897447619047428,-0.1411809523809524,-0.008171428571428082,-0.13564190476190435,-0.5867652380952357,-17.06360809523809,-2.5024157142857155,0.4255119047618992,-16.62816285714283,,,-6.740982857142884,-36.84226190476187,-0.08542190476190295,-0.6347666666666678
2021-10-07,-0.1967833333333346,-0.12316666666666734,0.03595238095238087,-0.040763333333332735,-0.1260695238095224,-0.10495666666666452,-0.24735000000000085,0.6654976190476195,-0.35139571428571437,-0.04759047619047358,-0.043810476190476115,-2.2922919047619192,-21.284190476190467,-0.23932190476190648,1.0364923809523827,-0.440770000000002,-0.08730666666666596,-2.836115714285686,-0.1822747619047601,-0.2927057142857139,-0.18311333333333246,-3.363492857142903,-0.5581823809523785,-0.22433809523809892,-0.5751799999999998,-1.5630100000000153,-0.5100385714285618,-0.06353380952380995,-0.05375428571428594,-1.8516647619047557,-3.2274042857142327,-0.2610466666666668,-0.284974761904763,-3.934579523809545,-0.18367238095238342,-0.0675714285714286,-0.07644857142857185,-0.11417428571428637,0.13619571428571747,-0.008940476190477236,-1.4063633333333465,-0.4581642857142844,-0.06228333333333144,-1.1894138095237996,-4.147069047619064,-0.09160619047619001,-3.016256190476192,-0.8884580952380943,-2.784500476190455,-0.5231371428571417,-0.29232428571428154,-0.057139523809523016,-0.04499142857143112,,-6.8045247619047515,-0.7635019047619005,-2.16931380952381,-0.4371428571428579,-3.753190952380957,-1.9720871428571447,0.029076666666666834,-4.329453333333334,0.029679999999999377,-0.12304857142857178,-0.008714285714286063,0.005498571428571421,-0.03930095238095388,-0.33519333333333484,-0.20657095238095197,-0.022826190476189525,-0.04054857142857145,-0.0499509523809521,-0.024280000000001134,-0.02321999999999931,-0.024571904761905045,-0.014035714285714224,-0.036270952380952834,-0.019461428571428276,-0.06672761904761355,-22.347580476190444,-1.1713790476190515,-3.1442580952380985,-2.1349538095238074,-0.08578285714285752,-0.013646190476191759,-0.05089047619047642,-3.938980952381005,-0.2639471428571446,0.1417238095238103,-1.5791114285714276,0.004854761904756808,-0.04074333333333412,-2.0742557142857145,-0.15539714285714282,-0.013742857142856928,-0.1615880952380951,-0.6242595238095191,-18.357448571428595,-3.015789047619041,0.28167619047618503,-18.06307999999996,,,-6.296702380952377,-27.649876666666596,-0.10577857142857028,-0.8046609523809447
2021-10-08,-0.17088904761904875,-0.09946523809523715,0.03033333333333387,-0.03157047619047571,-0.10661619047618823,-0.07228666666666533,-0.20089285714285687,0.6003699999999947,-0.2918995238095222,-0.044221428571429196,-0.05078238095238165,-2.9018990476190467,-17.450035714285754,-0.22680476190476231,0.9359152380952406,-0.4020428571428589,-0.14129619047619138,-2.2760047619047583,-0.18431476190476553,-0.12255047619047771,-0.12646285714285382,-2.4235704761905232,-0.28706190476190224,-0.15636904761904913,-0.5180719047619037,-1.236021904761883,-0.2885490476190528,-0.0648157142857137,-0.02220285714285748,-1.6330161904761915,-2.654230000000029,-0.2966171428571433,-0.25806095238095417,-3.535161904761894,-0.13804000000000058,-0.07109523809523811,-0.03237952380952296,-0.10178476190476186,0.1063114285714296,0.011382857142857342,-0.7447557142857263,-0.36311761904761775,0.07415047619047732,-0.4023614285714373,-3.1942866666666645,0.007189047619048639,-1.998799523809523,-0.794788095238094,-2.6511580952380847,-0.4723176190476182,-0.47669619047619194,-0.07803380952380946,-0.006135714285708235,,-5.8769590476190885,-0.6922161904761892,-1.7421861904761764,-0.4023809523809512,-3.862136190476184,-2.000943809523809,-0.0023166666666657927,-4.314602380952381,-0.013714761904761319,-0.11439714285714268,-0.007388571428571633,0.018774285714285348,-0.035992857142857555,-0.30178000000000044,-0.20540238095238292,-0.018620952380952887,-0.04054666666666687,-0.03492619047618975,-0.005586190476190445,-0.01800000000000055,-0.018518571428571752,-0.009918571428570503,-0.021177142857143273,-0.018327142857143156,0.2815071428571379,-19.49775190476182,-0.9201547619047672,-2.95977857142858,-1.671772380952382,-0.0542190476190515,0.03052190476190365,-0.0871790476190483,-1.000812857142838,-0.2517780952380948,0.09791428571428533,-1.5486342857142785,0.008493809523812275,-0.016759999999999678,-1.8317361904761826,-0.13116428571428607,-0.011328571428572324,-0.14598142857142887,-0.5773942857142819,-15.618916666666667,-3.1871971428571455,0.2487128571428565,-16.336957619047663,,,-4.47806714285714,-18.530215238095177,-0.09899142857142898,-0.7971938095238015
2021-10-12,-0.12357476190476088,-0.06147142857142755,0.020904761904761725,-0.01792333333333283,-0.07548904761904934,-0.03323285714285958,-0.1324319047619049,0.6654933333333343,-0.15533666666666712,0.004633333333333505,-0.04461047619047836,-3.528208095238103,-13.14378190476192,-0.1966347619047631,0.7497028571428574,-0.33481714285714315,-0.20351619047619154,-1.5247452380952262,-0.16945095238095323,0.06054999999999778,-0.1250004761904762,-0.8724871428571646,-0.021921904761912376,-0.06168523809524197,-0.4353728571428546,-0.6365428571428494,-0.024387142857145536,-0.049677619047618804,0.0167495238095244,-1.2455857142857154,-1.626926190476194,-0.2677066666666656,-0.1998938095238095,-2.4847628571428384,-0.07529428571428626,-0.06004761904761919,0.04924190476190507,-0.06518809523809524,0.040135238095235864,0.04897809523809381,0.20788714285713925,-0.23335142857142677,0.1697442857142849,0.33954952380952486,-2.157994285714292,0.05526142857142867,-1.299962857142852,-0.6093133333333316,-2.239366666666649,-0.35207857142857285,-0.6066633333333309,-0.07163714285714239,0.042943809523806636,,-3.996759999999962,-0.5740333333333382,-1.2666614285714233,-0.31476190476190435,-3.6242871428571415,-1.853610952380954,-0.01959380952380868,-3.940063333333332,-0.04093666666666757,-0.09477095238095465,-0.0056823809523807315,0.03616999999999908,-0.028988571428570784,-0.2281285714285694,-0.17032380952380968,-0.007207619047618731,-0.030918095238095102,-0.014833809523809251,0.015612857142856524,-0.008280000000000377,-0.007381904761904507,-0.00243285714285758,-0.0007876190476187156,-0.01190238095238133,0.6339123809523773,-17.386008095238093,-0.6265471428571419,-2.828700476190467,-1.1224157142857194,-0.018610952380948256,0.08492857142857045,-0.10886523809523807,2.221991428571349,-0.2343019047619055,0.031542857142857234,-1.5044414285714303,0.019820476190478876,0.045302380952379255,-1.4422371428571337,-0.08430380952380757,-0.006500000000000735,-0.11784190476190555,-0.5230309523809573,-10.838091428571436,-2.8646076190476193,0.3009361904761882,-12.88049428571428,,,-2.418609523809515,-12.421351428571386,-0.09719428571428378,-0.7486523809523847
2021-10-13,-0.07726142857142944,-0.023185714285713588,0.011857142857142832,-0.004277142857142966,-0.03891380952380905,-0.0026276190476170135,-0.06193428571428545,0.7285828571428596,-0.019570476190477113,0.05854190476190083,-0.02808380952380852,-4.288130476190431,-8.621334285714337,-0.15332714285714225,0.5396576190476209,-0.2606314285714283,-0.27938190476190633,-1.0090890476190746,-0.13890380952380868,0.22339761904762068,-0.14729523809524164,0.6659519047619212,0.1754342857142827,0.05342904761904609,-0.41497571428571495,-0.1264400000000098,0.21945523809523074,-0.028915238095238053,0.05200142857142858,-0.8767871428571347,-0.6922138095238458,-0.2109228571428559,-0.15713571428571418,-1.1739714285714384,-0.014830476190476696,-0.04052380952380936,0.1546966666666687,-0.012009047619047477,-0.03756857142856935,0.08758809523809485,1.231026666666659,-0.14683952380952361,0.23111476190476196,0.9244423809523789,-1.544951428571423,0.07532380952380836,-1.051440476190472,-0.4247728571428575,-1.7510999999999977,-0.2179976190476214,-0.699065714285715,-0.06140476190476261,0.07975380952380888,,-1.9160076190475983,-0.4295866666666699,-1.0057542857142847,-0.21214285714285644,-3.195578571428565,-1.6166604761904744,-0.020435714285714685,-3.4335300000000037,-0.042367142857142506,-0.07134428571428598,-0.004356190476190643,0.056083809523809855,-0.02178952380952403,-0.13810666666666377,-0.11653761904761961,0.006207619047619219,-0.015181428571428209,0.005798095238094368,0.034882857142857,0.0014400000000008952,0.005303333333333194,0.004865714285714552,0.02058380952380978,-0.004912380952381112,0.9049933333333394,-15.233258571428665,-0.4085228571428507,-2.712185714285717,-0.8272695238095265,0.0016214285714335362,0.13612333333333465,-0.12067571428571432,4.953570000000001,-0.311078095238094,-0.044904761904761656,-1.4827233333333356,0.02952952380952509,0.10774714285714143,-1.0178309523809532,-0.026629523809522344,0.0001857142857136084,-0.095857619047619,-0.5125333333333385,-6.022453809523734,-2.2632209523809497,0.4250771428571464,-9.373387142857123,,,-1.276774761904756,-9.468735714285682,-0.09360095238095159,-0.7617204761904663
2021-10-14,-0.04520857142857146,0.004751428571427757,0.0054285714285712446,0.004666666666666147,-0.014789999999998568,0.010329047619045451,-0.00773952380952217,0.6390357142857168,0.0463166666666659,0.06780714285714261,-0.01832619047619186,-4.847632857142867,-3.0090866666666436,-0.10755523809523722,0.2775023809523805,-0.1905809523809511,-0.3428042857142859,-0.6756909523809477,-0.10957714285714104,0.3213142857142842,-0.18749952380952595,1.7744719047618873,0.3229523809523971,0.15911476190476087,-0.4442685714285706,-0.07194047619045425,0.39421095238094783,-0.01121333333333356,0.07069857142856964,-0.5819680952381008,-0.1499038095238348,-0.1316723809523811,-0.11806666666666575,0.0838590476190509,0.031563809523809584,-0.020428571428571334,0.23429619047618966,0.03964428571428499,-0.10289238095238355,0.11197238095238071,1.8203257142857194,-0.11126523809523688,0.2418366666666684,1.2522180952380964,-1.4120938095237991,0.09046761904761788,-0.8475257142857084,-0.279844761904762,-1.1647857142857136,-0.11267714285714747,-0.6373204761904804,-0.05842095238095177,0.08588809523810093,,-1.1710914285714011,-0.3001471428571496,-0.8816123809523848,-0.13714285714285548,-2.6313109523809484,-1.303463809523812,-0.01727380952380927,-2.684456190476192,-0.03622619047619109,-0.04791714285714378,-0.001514761904761999,0.07210619047618912,-0.018090952380953026,-0.0641109523809497,-0.0685971428571428,0.014016190476190718,-0.0009261904761906465,0.013759047619048857,0.043940476190475995,0.008999999999999992,0.017060476190476,0.006549999999999977,0.039993333333334,-0.00018952380952317482,1.0405338095238115,-14.864214285714379,-0.34822476190475965,-2.797953333333331,-0.7087790476190474,-0.005663809523808219,0.16603619047619156,-0.13205761904761829,5.9589728571429,-0.4584314285714273,-0.12288571428571593,-1.4522438095238088,0.0311480952380968,0.14201714285714295,-0.6062876190476115,0.01702809523809565,0.007800000000000324,-0.09673809523809533,-0.5402780952380977,-2.019090476190463,-1.313548095238094,0.5158285714285712,-6.026652857142843,,,-1.0421819047619045,-5.716149999999977,-0.08601666666666663,-0.6777071428571386
2021-10-15,-0.015945714285714046,0.01881666666666623,-0.00019047619047646175,0.008413809523810108,-0.00272714285714343,0.004699047619048346,0.03504333333333069,0.3968533333333358,0.031543809523811014,0.027798095238099268,-0.016929523809523835,-5.244293333333309,2.153123809523817,-0.041461904761904284,0.033121428571426956,-0.11204428571428666,-0.3634780952380946,-0.286724761904765,-0.07393380952380818,0.36014666666666584,-0.2372057142857161,2.301336190476197,0.41465238095239254,0.23180095238095488,-0.4676290476190443,-0.24197476190477651,0.512069047619046,0.0014438095238092606,0.07011428571428582,-0.3112595238095231,0.5599490476190288,-0.04202047619047714,-0.0763938095238108,0.849587619047604,0.06160571428571579,-0.003047619047618993,0.2774680952380957,0.08005190476190432,-0.10588047619047594,0.10932809523809572,1.8402080952380961,-0.106426666666666,0.25780619047619036,1.3778338095238096,-1.5601357142857293,0.09084857142857208,-0.7391966666666636,-0.1693990476190465,-0.5000342857142749,-0.05104095238095293,-0.4503571428571417,-0.049040476190476245,0.07157285714285973,,-1.8443823809523643,-0.24011857142858326,-0.757470476190473,-0.10357142857142455,-2.0021771428571356,-0.9478014285714308,-0.012849047619047567,-1.8974342857142787,-0.020670952380951714,-0.022587619047619283,0.0032195238095236306,0.08126238095238164,-0.014588095238094134,-0.013983809523809218,-0.015588571428574234,0.016218571428571176,0.009626666666666483,0.019546666666668277,0.04259000000000041,0.017100000000000205,0.027845714285714467,0.006737142857142127,0.049991904761905265,0.005478571428570749,1.107261428571437,-14.638687142857185,-0.33030857142856634,-2.665258095238108,-0.6118328571428522,-0.028327142857140032,0.16944952380952527,-0.12497333333333295,4.847978095238077,-0.6133071428571413,-0.18202857142857265,-1.3489999999999989,0.026697619047624646,0.15953523809524028,-0.2590476190476122,0.05467619047619051,0.014671428571427366,-0.10861047619047626,-0.5920166666666703,0.41774000000005435,-0.1419304761904728,0.5470766666666708,-4.152819523809531,,,-1.5155280952381036,0.1745376190475868,-0.06406333333333393,-0.5656904761904702
