日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-06-15,-0.3324946081997597,-0.10567936736558532,0.0003594536301045694,-0.06892523365844419,-0.28073328550795557,0.31416247304166267,-0.5553558590564273,-inf,-0.11439611790134747,-0.33608914449438915,0.14665708123690838,0.6340762041678712,-0.27363407620498786,-0.11403666427046638,-0.26743350107914904,-0.01779295471027121,-0.0478073328558659,-0.8106578001466808,0.06308411216478857,0.3450754852604898,0.0714414090666816,0.09076204169658737,-0.8037383177560975,-0.5055715313587943,0.23777857668673655,0.36790079080770727,0.15501437815171118,0.03998921638973184,-0.080248022989986,0.4001617541284846,-0.6020848309909367,-0.3720345075489426,0.28172178289421923,0.5061107092501274,-0.4275700934594143,-0.01006470164929509,-0.17415528396792412,0.1887131560027572,0.20264198624072752,0.15294751977057283,inf,0.16355140188006864,-0.21639108554963318,0.7260963336678442,-0.8540618260028771,0.052570093453620834,-0.34399712437129537,-0.45794392546642426,-inf,0.3208123653357719,0.38497483824418033,-0.010783608914397044,-0.2803738317729833,,0.21998562185944462,-0.20632638389481806,0.6556434220055044,-0.2571890726090968,-0.6259884974813845,-0.18404025880521477,-0.007278936017185534,-0.6957225022831807,-0.022645578720623154,0.15636232926163426,,,-inf,-0.009345794392903754,0.19248741913617365,-0.05733285406993258,0.049065420559984245,-0.09058231489511309,0.17972681524088194,inf,0.018332135154722273,-0.006470165348487871,0.07117181883895464,0.07728253055584697,-0.31542056074442226,-0.12500000000510497,-0.08303378864104125,0.6035226456067413,0.5881560028756662,-0.2992451473692212,-0.2264557871919385,-0.02021926671300306,-0.6572609633384932,0.2129762760604204,-0.3463335729901761,0.23274622573640433,-0.023723939611534323,-0.1792774982080361,-0.19626168224306753,-0.13479511143125417,-0.0377426312007884,inf,-0.23562185478109637,-0.8052659956836257,0.6842199856217182,inf,-0.7009345794402014,-0.4400611071173821,,0.7000359453632149,0.5782710280387202,0.06128684400861389,-0.6563623292580091
2022-06-16,0.3055076672145568,0.0892840940024067,-0.012340078032345471,0.05426004899931364,0.2809182471044807,-0.22956174576023133,0.5226385990170824,-inf,-0.042555122041011965,-0.10489066327547908,inf,0.4801742128545528,-inf,-0.0682333726523145,-0.2981580618841327,0.15515833408923144,0.005171944475079937,-0.6160965429638975,-0.01061609654329238,-0.2438980128816624,-0.057708012009790116,inf,-0.6164594864344162,-0.4631158697046738,0.2223028763247906,-0.290717720713382,0.14290899193068057,-0.03810906451923783,0.05689138916366141,0.39079938299567085,0.5807095545928432,0.3348153524513743,0.2605026767115832,-0.35132928046106204,-0.3653026041243147,0.04001451773591581,-0.07404046819645863,-0.17693494238308727,-0.494056801019141,inf,-0.35504945100525553,0.1429089919276184,0.16767988385811178,-0.6024861627923718,-0.8884856183527019,-0.08256963977896425,0.386807004808694,0.4319027311820449,-inf,0.2934397967703372,-0.3429815806161977,-0.12113238363001338,-0.24770891933416916,,-0.13882587763495138,0.17112784683273533,-0.6206333363594136,0.1861900009053572,0.5585700027219236,0.18582705743586067,0.2253878958355336,0.5232737501142247,0.32991561564360566,-0.013156700843990518,0.10289447418802022,,,-0.45767171769340653,-0.1434534071896263,0.060883767353544956,0.009436530260287639,0.06823337266585092,-0.21050721347634122,inf,0.015788041012533924,0.1023500589666088,-0.07785137464878623,inf,-0.30215044006609854,0.0776699029091032,0.3633064150255132,-0.5926866890519347,0.5167407676254622,-inf,0.24897922143605228,-0.07022956174509964,0.596316123762758,-0.1851011704927381,0.06696307050375272,0.16513927955564126,-inf,inf,-0.07621812901092725,0.23137646313560373,-0.19626168224723337,0.07258869431045134,-0.0813900736121773,-0.7476635514041754,-0.5885128391236794,-0.07086471282117923,-0.6133744670082076,0.4015062154073099,,-0.6378731512563047,-0.35931403684240015,0.053443426186807495,-0.15062154069541323
2022-06-17,0.32884368700843714,-0.09235843870270552,-0.012094557448905023,0.05598314092025089,0.21275426058455285,-0.1433021806858814,0.5112699285313587,-inf,0.06752794575923127,0.08099688474812954,0.10555250137400929,0.27835807219726383,0.19241341396343856,0.07751511819660516,-inf,0.14513468939163154,0.017408832692094194,-0.6132490379346127,0.028587135789208688,0.2726772952110567,0.11654755360376327,0.08328752061573012,0.5043063954557636,0.44108484515368956,0.2514201942460551,0.2201759208312763,0.08246289169900414,0.036192046912354815,0.06093091442126096,0.39325636796656854,0.43980208906506724,-inf,-0.2418911489835964,-0.23382811068345632,0.36888400219947126,-0.0333516584115443,0.06542056074642272,0.17866959868051596,-0.11590617554969722,0.09483232545272584,0.2668132673623708,0.15713762140497725,0.17335532342943893,0.5570826461442328,-0.7828477185059666,-0.5479201026203125,-0.4065420560708904,0.4207439989427811,0.48570643210625253,-0.2770753162142155,0.3174821330283368,,,,0.8411214953273224,-0.112699285308996,0.5988638446086707,0.20285871357798116,inf,0.12900861279268583,0.2102803738317378,-inf,0.3001649257835078,-0.010628550487700849,0.10775151182205703,,0.0093457943926574,0.4716877405176841,0.14018691588888177,0.04636247022320693,0.01667582921003422,0.05717427157846758,0.16126076598859893,0.08979292651639308,0.015393073116052952,0.10555250137413971,-0.0030236393622925855,0.005497526113255777,0.6102253985717901,0.09803921583229916,-0.37392340112412614,0.5479201026210873,0.5218068535895078,0.24748030052968759,-0.24372365767524118,0.07751511817275307,0.582737768003587,-0.18691588785062255,-0.05259299981906145,0.16675829210175405,-0.6168224298988526,-0.30813633864791534,-0.14623419461236686,0.17408832692602058,0.19241341396410344,-0.06377130291351112,0.6385376580537643,0.7266813267349473,0.5426058273406489,-0.009758108851987652,0.5812717610418248,-0.39463074949811033,,inf,-0.36283672347813417,-0.048286604361749114,-0.12167857797254372
2022-06-20,-0.30550766718208766,0.08492877234360705,-0.01125124761805069,-0.05779874784519447,-0.27311496234490534,-0.17112784683792662,-0.48997368659710416,0.22212140459043533,-0.009118954722813958,-0.030850195082033655,-0.10479992740774009,0.18673441611232403,-0.12385445966841198,-0.038381272116908664,-0.3150349333075039,0.1420923691145154,0.32066055712214986,0.6072951639706577,-0.35033118591963835,0.08710643766030592,-0.03366300698783566,0.9255965883325029,0.5072135014979975,-0.42927139098198674,0.18673441611607494,-0.23418927502018427,-0.07485709101071295,0.03311859178007952,-0.041375555756830336,-0.3424371654101752,-0.41738499231244025,-0.31031666817900594,-0.23228382179420956,-0.11977134561083584,-0.3265583885312864,0.04001451773882271,-0.04319027311492321,-0.16105616550231666,-0.4391616005805076,-0.11478087287862988,-0.22293802740033208,0.1365574811730904,-0.15171037111392202,0.5952272934403506,-0.6445876054801725,-0.04718265130206017,-0.37891298429823717,-0.39633427093902585,0.337537428663693,0.24389801288650892,-0.2515198257833369,-0.1292986117410726,,,0.9440159695186973,-0.11904545866934738,0.5930496325210564,-0.18129026404163137,0.4850739497322695,0.29035477724354525,-0.1837401324742867,0.431721259414658,-0.2776517557391534,-0.07894020506330389,-0.10035386988612703,,-0.151165955903087,0.47182651302282846,-0.11568823155888786,0.04691044369861848,-0.24299065417660037,0.047908538247818905,-0.1633245621992661,-0.08529171581465896,-0.012521549768534581,-0.08819526358751614,-0.04391616005818377,-0.06532982488360738,-0.43281008982284236,-0.03883495145676478,0.4331730333001005,-0.5008619907459357,-0.44732782869067816,0.12585064876054913,-0.04573087741578437,-0.07512929861134111,-0.5193721077950241,0.004083114054993139,0.09672443516924743,-0.17784230106042037,-0.03593140368286125,-0.08946556573813093,-0.09146175483101479,-0.38109064514082824,-0.18292350966344473,0.05226385990359181,-0.6072951637775927,0.7196261682154131,-0.4435169222386557,-0.01932673986028109,-0.5378822248440271,-0.3586788857635632,,-0.5861537065602302,0.287451229474415,-0.028128119045500975,-0.670265856041912
2022-06-21,0.2920787587338142,0.09146175483152337,-0.009799473731917776,0.03656655475914485,0.17557390436512266,0.18364939660559176,-0.03266491243986742,-0.2547863170317521,-0.541057980219866,-0.06787042918041664,-0.0748570910076724,0.14227384084848926,,0.07249795844302301,0.43879865710979016,0.15679157971184593,0.2930768532866718,-0.7041103348183401,-0.005308048271433059,-0.2787405861536746,-0.15869703293776394,-0.8981036203612054,0.5930496325219966,0.42927139099265926,-0.14227384084915093,-0.2745667362292161,-0.6601034388888092,0.02948915706389167,0.06206333363567624,0.33780963614744824,0.36294347155779433,0.29806732599806357,0.22938027402155378,-0.4231920878322198,0.2988839488255166,0.03937936666345126,0.06787042918083028,0.18374013247437015,0.07485709100797253,0.15443244714619667,0.31376463115643066,0.13655748117275215,0.14771799292013724,0.14517738862085477,0.8100898285088767,-0.542600489974108,0.39470102529046147,-0.44714635695556465,-0.10969966427756449,0.25914163869012574,-0.2743852644891456,0.13474276381559772,-0.2938934760907607,,-0.11106070229459612,-0.15624716450313667,0.5930496325219158,-0.13719263224762648,0.46302513377406923,-0.3368115416004806,-0.20578894837133663,0.4034116686356381,-0.30705017693497744,0.02105072135436212,0.03810906451664354,,-0.0023137646311532046,-0.4293621268484739,-0.16196352418124638,0.07485709100814773,0.24299065420396646,0.03339079938305968,-0.16695399690557314,0.09255058524634766,0.009799473731985718,0.051175029489286705,-0.09781326878852042,-0.01633245621994551,-0.03266491243953933,0.04854368932155648,-0.4191997094740216,0.49251429090523335,-0.43190273114956135,-0.19471917248828108,0.017784230106119268,0.07757916704405378,-0.4954178389557743,-0.05344342618702066,0.05208238816808751,-0.15243625805787642,-0.6048452953298342,0.3683876335190109,-0.503039651591727,0.37201705834389304,-0.005716359676981902,0.05226385990384677,-0.626077493490637,-0.7196261682213828,-0.5258143544140073,-0.5798021958009524,-0.5190091643230363,0.3586788857644952,,0.5885128390524028,0.23355412394546102,-0.02722076036663811,-0.5347064694672072
2022-06-22,0.2954359858455379,0.10017239814891457,0.012340078032714854,0.04137555575732958,0.17557390445849316,0.08765084838033516,-0.525814354413555,-0.2547863170315131,-0.5957717085747578,-0.024680156065216296,-0.0958170764563254,0.2667634515898124,-0.14427002994292634,0.43072316486719286,0.30940930953835305,0.1453588603485437,-0.2758370383828246,-0.642500680520389,-0.024770891933748027,-0.29180655112777015,-0.004899736866720533,-0.32075129298600785,0.6320660557032594,0.43961527992351074,0.21785681880048147,-0.4037746121031094,-0.040831140549840085,-0.03266491244013216,-0.037927592777204915,0.3378096361485846,-0.4718265130103512,0.2834588512833386,0.20814808093461928,-0.606841484438109,0.31576082025245744,0.03874421558818657,-0.040105253606610096,0.18600852917267405,,0.11060702295740524,-0.23119499137920688,0.1365574811746824,0.1714907902915626,0.5661918156252315,0.6532982487977236,-0.06487614554034743,0.42627710734052376,-0.04573087741628367,-0.08438435713733314,0.25151982579062615,-0.2743852644956193,0.12521549768647938,-0.2580528082745406,,0.8051900916433365,-0.1860085291664074,0.5792577806044692,-0.1923600399237149,0.477724344433151,0.3600399237823291,0.2033390799516427,0.41756646402680214,-0.3266491244052039,inf,-0.10035386988575686,,-0.15887850467661332,-0.12267489338543314,-0.1110607022959165,-0.040921876418125336,0.228835858814106,-0.03339079938305113,-0.17058343162865613,-0.08982850920956942,-0.009255058524156637,-0.10616096542670862,-0.03992378187113308,-0.05625623809173246,0.0244986843300494,0.01941747572835776,-0.4401596951274528,0.5342527901281552,-0.4627529262315897,-inf,-0.04573087741529598,0.06287995644666579,0.5335269031839969,0.040649668814058466,0.1004446057532065,0.18419381181364808,-0.5569367565321003,-0.09999092641329223,0.12194900644202035,-0.3901642319607672,-0.18292350966368362,0.0508120860175956,-0.5885128397054571,-0.8504672896686125,-0.3792759277674965,-0.051537972960765774,-0.5378822248449083,-0.36403230279191817,,0.5885128391227493,0.3323654840991302,-0.01361038018682097,-0.09037292441694286
2022-06-23,0.28314981030954883,0.08883131303733371,-0.010363653187369143,0.0410844823504158,0.20292403072227433,-0.11492551124289292,-0.4910706023872603,-inf,0.595169797359524,0.006292218006514219,0.08587026926459014,-0.1813639307485701,-0.0980845748131712,-0.32182844453436965,0.25816600351615465,-0.1399093181696676,0.22503932636261445,0.7180531139570242,-0.3356158045724031,-0.2931433330244703,-0.1798834089027131,-0.7383177570093109,-0.04774683075778762,0.43249745536525475,0.20856852038716053,-0.27176829832499816,0.6384750624639579,0.028685111503868335,-0.03692051448074075,0.2931433330131567,0.3793837327685143,-0.2768575923014826,0.2151383362323149,0.1140001850619892,-inf,-0.036920514475372125,-0.025168872028020928,0.17812528916439416,0.41223281434499665,-0.08087350788537893,0.016840936430153546,0.126307023226646,-0.13324696955444756,0.6366243990630035,0.6129360599609551,-0.5834181548998028,0.3461645229986047,-0.461182566855456,-0.043027667253950484,0.2292958274056515,0.2798186360369514,0.10548718423251191,-0.2193023040620042,,0.6134912556678124,-0.19727954103698386,0.5836957528849875,-0.1226057185156313,-0.4197279541031642,0.3079485518650534,-0.17488664755049782,0.35365966504269697,-0.24993060053679106,0.09123716110052468,-0.020727306375770943,,-0.028314981033454038,0.019246784491651556,-inf,-inf,0.2381789580807238,,-0.22207828256243586,,0.0016655871194789543,-0.10826316276356547,-inf,0.17396132137721423,-0.8327935597279367,-1.0000000001644398,0.3776256130288135,0.4597020449755358,0.4561858054961497,-0.15749051540175116,0.03109095956310718,0.05912834273971394,0.40806884426700457,-0.027482187471109726,-0.09105209588911904,-0.22670491347933655,-0.5985009715806321,0.06976959378468299,0.08550013878331633,-0.33311742389301346,-0.1846025724077082,inf,0.5810123068507383,-0.06671601738482745,0.43952993428369785,-0.5781437956884696,-0.5292865735845423,0.33302489127424234,,-0.5827704265679227,0.17405385401072296,,-0.5990561672951709
2022-06-24,0.29543598587253134,0.09581707646685196,-0.01016241720292081,0.023954269123003913,0.3784593049658688,0.06260774884315913,0.47600036294339754,-0.2715724525916219,0.5106614644762026,-0.14191089737633003,-0.05226385990170945,-0.3201161417878687,-0.4905181018058628,-0.34969603484785305,0.4219217856814485,0.05226385990964769,inf,-inf,-0.31848289628934245,-0.2874512294676921,0.18619000092110638,0.6781598765995879,-0.7803284638406046,-0.4292713909812731,-0.2178568188024792,-0.3149441974278615,0.7009345794421397,0.0258597223604709,-0.041375555736504824,-0.3397150893569144,0.5081208604621732,0.2674893385213848,0.21939932876045395,0.37528354958304616,0.24498684330052056,0.03683876236009255,0.037020234099637686,-0.1587877688055838,0.39424734592553956,0.041738499228687775,-0.2146810634140651,-0.13338172579382002,0.14290899192632892,0.12340078032964666,-0.6120134289075501,0.041284819889106844,0.3631249432854748,0.010162417203555816,-0.08438435713685566,0.22865438708616154,-0.3143997822290614,0.12385445966800927,-0.22221214045895246,,-0.6015788041023458,0.20088921147871797,0.5861537065794072,0.19236003992373846,0.4336267126373374,-0.3077760638756872,0.18863986933848842,0.3397150895821898,-0.029398421204567055,-0.2420832955269826,-0.010162417203724553,,,0.4482351873709992,0.15270846565999233,0.024952363669702077,0.22175846111450323,0.04936031213203128,0.05807095544867644,0.0009073586788721852,-0.048452953444218495,0.003538698847608927,0.14372561473613268,0.18510117049428476,0.783957898563535,-0.0388349514569995,0.3493330913709248,-0.5259050904120143,0.47046547500218744,0.20143362671135512,0.027946647309610426,0.05961346520249837,-0.3525088467479161,0.03892568732426058,0.07068324108569217,0.2731149623443438,-0.5868795935028345,0.07494782687658838,-0.7088285999436289,-0.36294347170107416,0.009527266128405017,0.050086199074476,0.5446874152206308,-0.056074766349682025,0.4703747391334587,-0.4896107431274053,0.9530895564596956,-0.32628618092904843,,-0.5799836675540508,-0.1886398693404736,-0.07894020506346558,0.6100172397991339
2022-06-27,-0.04746197544439451,0.22429906541976719,0.013927066153413426,-0.04049844236796256,-0.1260765988610407,0.10115448048243188,-0.4918453362636086,0.39463074949473437,-inf,-0.616822429764143,0.137804654571733,0.5207989737695925,-0.6701484332056483,-0.3445116364358145,0.1647425325256444,-0.006597031335905931,0.261132490380433,-0.1422026754631355,0.3251786696109175,-0.33424958766174645,0.30676195731471556,-0.7588418544987627,,-0.4334799341310115,0.2963166575027972,-0.4240425142006642,0.6597031336044105,-0.011911306578698941,-0.08008063037165164,-0.6663001649307922,-0.39398937145077817,0.012094557448667024,0.10720175920219764,-0.5482866043578681,0.1892065237301934,-0.012827560930795828,-0.2523364486061469,-0.09620670698236655,0.12598497343136775,-0.027396005130540524,0.3752061572299897,-0.19241341393859765,inf,-0.388491845342064,-0.678944474985926,-0.512186182885538,0.7333699834989468,-0.45666116914077803,0.1959868059372386,0.10390324616693379,0.011544804837859239,0.01099505222651242,-0.4125893347993982,,0.6635514018765976,-0.41323071284500357,0.10445299615297374,0.3156496243357163,-0.4156129741613676,0.42807403335167105,-0.05195162178080585,-0.20010995053129463,0.05607476635622275,,0.01539307311736367,,-inf,inf,-0.23364485991516884,-inf,-0.2310793475244817,0.07183434121425253,0.1319406267084707,0.005497526113250984,-0.03353490929007756,0.012094557447721239,-0.08264614257764166,0.001832508704530557,-0.7833974711291685,0.9607843137433566,-0.21870991387205208,-0.6490745831170229,-0.23364485981245273,-0.3457943925203751,-0.23089609675093486,-0.0775151181959075,0.3174821330401165,-0.0574491478834812,-0.24042514201973575,0.46179219351189094,-0.5623969213741477,-0.29686641012991244,-0.5156679494294353,0.38940809969766754,-0.017317207256839964,0.007330034817461129,0.04425508521271151,0.16987355689878322,0.6157229246424625,0.5464540957346027,-0.3811618105198773,0.3932563679684066,,-0.1894814000365554,0.43540406816998084,0.17894447498679827,0.6007879787428746
2022-06-28,-0.23623577311078914,0.10659757564301413,0.012954566484150384,-0.09863977052088152,-0.023873415379411386,-0.03405200333134601,0.5080040714357635,-inf,0.5765707412616918,-0.0062922180055266334,0.08290922551436615,-0.6982511335231857,-0.4904228740637704,0.2826871472231651,-0.5712963820092426,0.06662348477849891,-0.22503933803356607,-0.6731747941175668,inf,-0.054409179235639524,-0.1798834089032359,-0.8504672897164632,-0.08753585638930068,0.4377718145670263,-0.23540297955064754,-0.1976496714965637,-0.7009345794364058,-0.01711853428325238,0.04746923290101766,-0.4130656056232496,-0.43490330365426705,-0.2972147682059969,-0.19431849726058925,-0.1384287961503109,,-0.05959100582466165,inf,0.1364856111778944,-0.41454612750195136,0.02766725270740628,0.3283982603902647,-0.1457388729484211,-0.12908300170087228,-0.36272786157404163,-0.5538077172200333,0.5774035346912736,-0.44276857592490576,-0.42750069399877944,-0.07744980105529292,-0.19820486724319342,-0.32127324881886116,0.02498380679230084,0.2777829184796396,,0.5718515776817231,-0.2503932636189167,-0.6188581478195133,0.2255945219838369,inf,-0.08290922550194336,-0.1828444526603928,-inf,inf,inf,-0.020727306375716206,,0.03303414454872134,-0.45229943555788926,-0.13685574165559697,,-inf,0.06366244101049627,0.07032478948793325,0.08050337743928819,-0.017766262606319454,-0.00777273988992454,0.08346442121015757,inf,0.832793559733746,0.9801980212295108,-0.1567502544641647,0.4937540483027281,0.4247247154610998,0.23281206624491715,0.06736374571861622,-0.06162672341878101,-0.1943184972705215,0.21680392338293766,-0.16692884244484577,0.369205144813162,0.5252151383302844,-0.16655871194656702,0.5207735726780206,0.33311742402793054,inf,-0.07180531137272952,-0.5043952993415601,-0.0471916350513123,0.4619228274702394,0.5124456370919672,-0.817988340892648,0.3273804016216599,,-0.5740723604564205,0.21069677061219444,,0.07680207273073987
2022-06-29,-0.3254535459055253,0.18471687740274798,,0.04883635697375858,0.007879787432706419,-0.03371816016912026,0.03353490929108128,-inf,0.024555616639933848,-0.018691588784884763,-0.16419277991381304,0.5656954370531326,-0.6410115448074927,0.33159245015654293,-0.5368334249648284,-0.03133589884699945,-0.26113249039756686,0.15109034268311042,0.37383177596821743,-0.09877221916803473,inf,0.092541689564872,-0.1891148982935205,-0.4676562214805621,0.294667399669562,0.3144584936794227,0.07559098405824678,0.02061572293125859,0.08356239692084703,0.5475536008725312,0.6230529595099248,-0.11288253619240264,-0.1017042331686461,-0.34249587685298133,0.21623602712165757,-0.00577240241850541,-0.3084112148576199,0.1488913322338283,0.31812351108485143,0.08008063038375152,0.10005497526155097,-0.18141836173082693,0.17729521715517274,0.46325820047696675,-0.6615356422855369,0.6015209822238688,-0.20725673447057866,-0.07559098405718988,-0.1363386476102628,-0.13148249954331417,0.4942275975803605,0.024738867510099807,-0.39582188015402886,,0.6794942276031102,0.390690855679446,,-0.24766355140184415,0.25233644859609267,-0.17592083562399913,-0.01191130657867778,-0.00714678394728266,-0.32325453546057314,-0.23648524830609302,-0.03206890232969119,,0.06853582554677523,0.4335715594662508,0.24766355140275065,0.03628367234858541,0.06679494227482506,-0.08942642477563376,0.07504123144586593,0.07330034817661003,-0.025838372728318345,0.01539307311532439,-inf,0.08429540040514556,-0.05772402418883373,0.9803921572231572,-0.2187099138716186,0.6659336631956824,0.24922118380083869,-inf,0.14879970679843021,-0.016492578338433747,0.31748213303189327,-0.2276892065251037,0.21935129193194758,0.44255085211635264,-0.5442550852026742,0.4672897196269201,-0.45409565695207293,-0.3939893716141459,-0.025013743817338622,-0.01685908008044901,0.3477185266627204,-0.27102803738277875,-0.6157229246838134,-0.618013560482618,0.7432655305132094,0.38647608576237186,,0.7062488546828072,0.8798790544259714,0.2073483599050027,0.7148616455927652
2022-06-30,0.24272106398293533,0.16822429906504083,-0.012580877066799447,0.04906542056081223,0.061826024472046284,-0.0702731847630265,-0.48786843997600454,0.598490294730068,0.5840222861248631,0.5316319194837641,0.10639827462192068,0.44913731128649204,0.7906182602416165,0.2956506110718773,0.4642343637680243,0.10837526959042604,0.2731847591673367,0.8542415528305607,-0.37023723940591896,-0.022016534866453493,0.15528396836869995,0.018152408339318638,-0.4173256649880512,-0.4824766355427185,0.2544931703810744,-0.3084112149516375,0.05391804457249175,0.022016534867015908,-0.05292954708793689,0.41409058231391827,0.4133716750550136,0.023723939611758144,0.1994967649175403,0.18395039539839228,0.20848310567948136,0.047178289000651616,0.02138749101372002,0.14153486700215764,0.3271028037380879,0.045470884255128664,0.42523364485986626,0.14234363767104205,0.1010963335729721,0.4117541337185891,0.5207584471603138,0.6074766355096981,0.4456326383897,-0.06425233644870845,0.0752156721784879,-0.06631919482421647,0.2952911574405937,0.01347951114304101,0.17253774263120578,,-0.5738677210680287,0.007368799424308608,0.587347232210652,-0.133357296908657,-0.1528576563621094,-0.10927390366621723,0.032710280372689485,-0.14018691590500057,-0.03882099210404177,-0.260603882100925,-0.10190510424256288,,0.06569015097085418,0.4112149532714132,0.18790438533448875,0.05436736161041743,-0.22807332854370913,0.06757728253109636,0.3539719626215654,0.0709920920202132,0.015636232925951912,0.08303378864072175,0.08698777857686718,0.053918044573163744,inf,-0.9519230769777729,0.23526240115033822,-0.545650611073785,-0.7103702367028969,-0.17056074766037954,0.12580877066851961,0.008896477353837083,0.2547627606033842,0.04717828899907717,0.14342199856761523,-0.35226455787147487,0.2135154565055422,0.36664270309133845,0.24910136592380183,0.01797268152412199,0.18116462976346953,0.0021567217828840713,0.4278396836808041,-0.7699496764908289,0.5176132278934131,0.6061286844009134,0.6728971962631353,-0.363677210642932,,-0.6419841840388726,0.9074406901536834,-0.12535945363137505,-0.6339863407604281
2022-07-01,0.2390366642704092,0.09920920201271768,-0.00862688713154341,-0.0338785046729717,-0.03477713874907413,-0.04547088425612207,-0.41660675772825195,0.08644859813038884,0.596063982751135,-0.5499640546349122,-0.04025880661385178,-0.36987778576412494,0.06667864845427184,-0.31254493170431047,-0.3849748382404245,-0.09543493888494331,0.31380301941514616,0.6276060388209852,0.3342918763480082,0.4535406182602361,-0.09705248023061529,0.916696621120884,-0.6801761322572226,-0.042415528396954685,0.24155283968359934,inf,0.5526599568667644,-0.02740833932470206,-0.030733285406092062,0.3429187634791375,0.44033069734056846,0.24514737598520855,0.19680086268872882,0.15195902228608685,0.25017972681068,0.03962976276005248,0.26887131560755995,-0.12131560028757699,-0.2767792954708377,-0.0578720345072661,-0.3843457943909938,0.10379223570403216,0.10514018691599442,-0.4046549245150358,-0.5719805895038779,-0.011682242990642298,-0.3168583752701942,-0.46953630521921463,0.025071890732009224,-0.15842918763494118,-0.21728971962507296,0.1010963335730181,0.07189072609632918,,0.5553558590857133,-0.16948238677121272,0.5395398993535523,-0.07144140905805402,0.32755212077652557,-0.5291157440702052,0.22429906542195957,0.17523364486618911,0.267343637670885,-0.2553918044577169,0.0729690869958973,,-0.14360172538051644,0.42523364486013987,0.12374191229379941,0.03657440690158165,-0.24748382455662543,-0.044572250183301576,-0.11915887848509567,-0.07189072609624814,0.011861969805901674,0.09273903666377349,0.05930984902953453,0.12760603882334406,0.04852624011798791,1.0000000000305354,0.27677929547091346,0.5291157440698876,0.39252336448596153,-0.07872034507496743,-0.09561466570788024,0.06551042415504574,0.3019410496045887,0.01329978432781876,0.24532710280376407,-0.31452192667044376,0.5278576563603198,0.23723939614424885,0.27498202731843935,-0.004493170381047376,-0.18871315600403635,0.05607476635512376,-0.47744428440116293,-0.760783608913703,-0.14665708123645274,0.03190150970563213,0.47663551402376475,0.33806613946828074,,0.5828540618261681,0.1423436376748976,0.09193026599581994,0.626527677927542
2022-07-04,-0.22277138749166894,-0.09489575844130885,0.006470165347987976,-0.06775700935261589,-0.015456506110791166,-0.04133716750569151,0.11511502516902158,0.05984902947488191,0.5659597412355571,-0.5071890724715848,-0.03163191948235192,0.34345794391809037,-0.0285765636234611,0.32099209202867585,0.4189432063404404,0.1116103522651887,-0.2547628075707699,0.5404385334411179,0.34148094896057146,,-0.06793673616508437,-0.9348490294771101,-0.6958123651997118,0.4347591660680809,0.21567217832197755,-0.12652767792880973,0.5122214234522007,-0.025611071170762018,-0.02048885693672809,0.28711358734193765,-0.35945363048268075,-0.20956146657130678,inf,0.11996764917311295,0.17199856218575604,0.03522645576959694,0.28109273903793336,-0.11457584471718536,0.27677929545545826,-0.06200575125576586,-0.30257009344827934,-0.10082674334781154,0.05257009345800037,-0.3265636232944096,0.5122214234368586,-0.5957943926196099,-0.27048885694995045,0.49424874192232454,-0.14207404744825863,-0.23211718191183314,0.20057512580714185,0.10379223580176461,0.20848310567944672,,-0.4813084116306696,0.1400071890643407,0.5257009345818474,0.028576563623286668,0.4440150970511976,0.2358015815772399,0.18457943925263207,0.1962616822442482,0.32027318475945427,0.24263120058183682,0.06164629762933245,,-inf,-0.3971962616860444,0.09166067577382388,-0.024712437096440946,-0.23292595253982773,0.03163191949305199,0.2803738317890817,0.0638030194104536,-0.02588066139451891,-0.07332854061080343,-0.04547088425611116,0.15636232926332663,-0.7521567217776001,0.009615384615560977,-0.29753774263159133,0.4877785765668425,0.2868439971241937,-0.04592020129253319,-0.06038820991415941,-0.05661394679974749,0.24532710280380607,-0.3346513299794177,-0.11700215673460049,0.2956506111634466,-0.5219266714582367,-0.29115744068996874,-0.20623652047893162,0.46728971963600024,0.18305176134212486,0.05248023005614316,0.4030373831777681,0.7882818116460933,-0.0431344356577492,-0.012940330696785176,-0.392523364487271,0.32782171100285895,,inf,-0.07117181883542487,-0.08914450039727075,0.6265276779276484
