日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-09-16,0.0,0.7705064275353183,0.9856166834194483,0.9821677968610332,0.9956191703702936,0.9724430054659023,0.8409223443515215,1.0,1.0,1.0,0.7126338340033337,0.6745227085495821,1.0,1.0,1.0,0.06785129839252048,0.06437255716685403,0.6338362393851424,0.5819377522209933,1.0,1.0,0.9999999999999996,0.24327847991176685,0.7679518847654316,0.07690079549362869,0.23362665854940282,0.21232653503434906,0.0,1.0,0.21299452673612065,0.0,0.09501556751530267,0.01426584995719904,0.0,0.5383613332818176,0.09097569099861655,0.7424234239301325,0.026750169741109373,0.7481797671816472,0.9729189701837637,1.0,0.0,0.4772313585970188,0.6681071065939305,0.033013588199810456,0.5102644882778712,0.5974456864678562,0.0,0.15413337968269977,0.0,0.35348724534379616,0.7906851713033395,1.0,,0.7254929416457022,0.503145003230454,0.10759257491653992,0.9798601378402663,0.5015773653440659,0.584961045011861,0.3964080227379618,0.47645631020911616,0.18635835508944032,0.5401653179730019,0.5670369208467047,1.0,1.0,0.5674343993786884,0.433267994189356,1.0,0.5368433380631873,0.9100117826216253,0.0,0.19213204928203784,1.0,0.46184460054411897,1.0,0.412882395774287,0.8545681617743232,0.0,0.5114881715673086,0.3770349761043807,0.3144135874219541,0.6050324469353133,0.9244881487105641,0.47944148038911905,0.9656116124550035,1.0,0.8748014799870593,0.0664749451691528,0.8339513524195715,0.8294852098701815,0.0,1.0,0.6760637568313745,0.4551028342032899,0.0,0.0,0.8866505690247359,0.7323800552265479,0.2501392483503705,,,0.6870503035034533,1.0,0.8527788227148038,0.5248414920694332
2021-09-17,0.11497619365431466,1.0,0.7448075023396726,1.0,0.5108338131165455,0.22323900129472432,1.0,0.6726526824044681,0.7247608907576905,0.24968667096839395,0.5158750219626869,0.7666215838163886,1.0,0.6556089389346389,1.0,0.0,0.0,0.7056033885784193,0.486382552045502,1.0,1.0,1.0,0.9668724286503398,0.6896895080533937,0.0,0.006770368984722409,0.3999822822916654,0.2610723793206065,0.7971866625558133,0.6442402058336132,0.0,0.0,0.0,0.0,1.0,0.5780423610767262,0.7424234239301325,1.0,1.0,0.9729189701837637,1.0,0.05227931721297563,1.0,0.7260000241478439,0.3132039403650222,1.0,0.5873452138537965,0.4611467958649151,0.06333357092960104,0.2259936043551399,0.509331162009989,0.6776065787122603,0.4997800942261864,,0.8078816290415374,1.0,0.424436984320778,0.7416051695684599,0.7909677655055747,1.0,0.8950094444603512,0.9900099240603667,0.6239472399632033,0.0,0.0,0.5845147628921059,0.7070644861706804,0.0,0.0,0.4807779469354669,0.0,0.4029605939699446,0.0,0.0,0.4887564324973078,0.0,0.0,0.053762668950333624,0.9616941478152222,0.0,0.920136549266179,0.36414400280232406,0.4589151303804288,1.0,0.9244881487105633,0.6185134821614651,1.0,0.28501083239778835,1.0,0.0,0.3723692142082762,0.6556537955251625,0.0,0.10851036718537362,0.0,0.8539566220358228,0.09557157271251673,0.14023120387417268,0.8657333109631332,0.0,0.5516098548025955,,,0.8904425313161541,0.7746194873559298,0.9873994954900978,0.0
2021-09-22,0.0,0.15701410153413253,1.0,0.07895827533496226,0.4962520343277733,0.480755087609774,0.48217502734637624,0.06204939097434599,0.0,0.0,0.0,0.2625756091361367,0.8995430460820683,0.005576817418750338,0.9444841136160225,0.0,0.0,0.5581433090921024,0.23308035557887816,0.9453861905738558,0.820941131114523,0.16068698365878306,0.07401660236059632,1.0,0.0,0.0,0.14918711186230096,0.1740568246714543,1.0,0.3843074450834718,0.0,0.0,0.0,0.4349619521951798,0.0,0.2889682568390177,0.7152734341554888,0.4264088053019351,0.9106243371667685,1.0,1.0,0.0,0.5276289109789425,0.8676542305865358,0.0,1.0,0.894289022422954,0.11482624842822158,0.0005463764452763069,0.0,0.0,0.3368013667110774,0.4997800942261864,,0.10682702164623949,0.8309272543288911,0.02465405484635133,0.4806492536047085,0.6070611466776863,0.757341337057503,0.7359795732747093,0.6462629440652726,0.2290362925792463,0.16650216055250533,0.0,0.0,0.0,0.0,0.0,0.21071834704909959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800830250990802,0.0,1.0,0.19371919390159537,0.0,0.13087238899413303,0.4736398114859062,0.6185134821614651,1.0,0.21434404755460343,0.3977364437329563,0.0,0.7165165406465208,1.0,0.0,0.0,0.0,0.26091083343142324,0.0,0.25728617039555607,0.9942072192512219,0.0,0.42031048346493566,,,0.38679441208178345,0.8693281113376421,0.5038805709245904,0.0
2021-09-23,0.13534339092027253,0.4735793426793023,0.7012987876485386,0.7290117247232256,0.6336050165007192,0.6934784896914717,0.6201002575361737,0.6792796734962665,0.373729075200373,0.2899028962091225,0.5571182472402018,0.3579710520999886,1.0,0.0,1.0,0.34011037370873687,0.0,0.6275964454081335,0.36071643920714574,0.9511965704252493,0.9068455948227034,0.3915864254231837,0.34113607999554096,1.0,0.07941418719313778,0.13887187115044097,0.10386761698352874,0.15875323068306052,0.9202812501742093,0.6719190240046653,0.054693583968227315,0.0,0.0,0.6185146186971534,0.14692350277974803,0.7625824154054259,0.6307844329234559,0.48866587889017615,1.0,1.0,1.0,0.048477326116947175,0.8740095575951147,1.0,0.568514951269182,1.0,1.0,0.42507078200810006,0.22552570784193804,0.0,0.5598602548949041,0.27431725598773543,0.4997800942261864,,0.2014928733443782,1.0,0.11754602575576205,0.6358809493712644,0.7941442970717478,0.9309651295230983,1.0,0.8901069432183141,1.0,0.7496852353066904,0.3679586312950872,0.10695906564975928,0.3748225247699957,0.04512423083029048,0.19853743733127255,0.21071834704909997,0.4485719982859815,0.5958412404619208,0.5433136883019525,0.14000854475266644,0.265737694941879,0.0,0.2847187790112749,0.4214018716373214,1.0,0.3276493099899118,1.0,0.39972552968933633,0.07945239319151667,1.0,0.9114333560669229,0.4405073943168908,1.0,0.34051729106754425,0.4800850052880153,0.04973897935767316,1.0,1.0,0.12270373276606812,0.2989271413297207,0.41949349651220186,1.0,0.17775338099737575,0.47058811500945963,0.8628446890001158,0.3773856164417954,1.0,,,0.8652502470461033,0.6667057927578466,0.8710106893259986,0.3989759699101935
2021-09-24,0.4399072461823871,0.8263658701258361,0.42605928516287084,0.8834558328065515,0.660581826751899,0.8033736656345326,0.7574606841164186,1.0,0.8088190520916744,0.5845232696232282,0.648209536026996,0.6214938933513021,0.5297092881225015,0.07694510274769793,0.8593865109892865,0.15187498452079679,0.0,0.8465062768232398,0.36071643920714574,0.9633628722782439,0.7723443915332745,0.6252379103330105,0.23631571209984698,1.0,0.42080088713106645,0.8974015500333216,0.6877418706041952,0.8575857759006549,1.0,0.6719190240046659,0.3792940162516735,0.23239809089237498,0.23010207210996086,1.0,0.4968989411467995,0.911463571748521,0.735365522770172,0.48866587889017615,1.0,1.0,1.0,0.3141757144651761,0.7216069673475671,0.6056893471501718,0.581907196758163,0.7191741015313436,0.5526456099648952,0.7461878992184013,0.16873795447970186,8.029491468703321e-16,0.7488031777604288,1.0,1.0,,0.24200225734804368,0.903149223236224,0.32864654399180715,0.6648653864597872,1.0,1.0,1.0,1.0,1.0,0.8448005914591891,0.43255361978695234,0.10695906564975928,0.4826703091982259,0.06100088509888795,0.2796524563658516,0.21071834704909997,0.5027451655401859,0.4329837487531554,0.559761159083559,0.1400085447526657,0.2870517776437874,0.36296772911456143,0.15086136214359128,0.5906838267003786,0.9235848101354962,0.23053702351049615,1.0,0.38472481001847786,0.3027315838289982,1.0,0.8377577199275121,0.6652282527569882,0.9312885149259866,0.5098531383158375,0.4619186387024692,0.15187653037486173,1.0,1.0,0.07705585363231605,0.3133866215273382,0.4706456372742914,1.0,0.17775338099737575,0.8146309786166994,1.0,0.4787750754288284,1.0,,,1.0,0.07940392937838717,0.7401450583314224,0.8346853062341678
2021-09-27,0.5501355131417164,0.8263658701258361,0.3324322527563763,1.0,0.5505935331669076,0.8033736656345323,0.9364564412056893,1.0,0.9307693436744949,0.9981358709921234,1.0,0.5168548560696318,0.0,0.5439107701520751,0.960692323261617,0.44742655854974395,0.0,0.3751301045495085,0.7423716552535874,0.7521080978465037,0.7269387507220831,0.5942574930697092,0.06217532890884658,1.0,0.34025326988661847,0.8368851026904454,0.6877418706041952,1.0,1.0,0.5485066079125173,0.5201239744348268,0.5022634824174182,0.39984419408243893,0.7479946002282976,0.4968989411467995,1.0,0.9672555814741147,1.0,1.0,1.0,1.0,0.23026717105657898,0.6455428208181108,0.0,0.722875007677327,0.6719367008414227,0.1728158548262295,0.7830426193444249,0.11169805002872216,0.6583784309370417,0.6496386369566819,1.0,0.4821945568113443,,1.0,0.9563135121070923,0.03338699086885138,0.8089871989770611,0.7682949932066404,0.814058787011816,1.0,0.5260998340701576,1.0,0.7241895037938979,0.4287529580493741,0.16629186401898044,0.4826703091982259,0.09472841088606548,0.504706086900752,0.38145285737719076,0.610091694447546,0.6007081375381766,0.43910834760091905,0.06539392249417435,0.4365015307494562,0.5284140967272358,0.10668989276048699,0.5906838267003786,0.9635521883372922,0.21047466909535442,1.0,0.7848598279571338,0.0,0.9085539712633013,0.6885833449901546,1.0,0.9786881945269307,0.3860179822052751,0.8069696314259712,0.0,1.0,1.0,0.0,0.3737823119343255,0.30002359417771124,1.0,0.2749752521748503,0.876483554900872,0.8115236745352854,0.7776434015364092,0.7536811480968553,,,0.6228794168256795,0.0,0.7735708245007267,0.2890798530398248
2021-09-28,0.3572973559299767,0.36439693370119264,0.5981898596613162,0.7659404115775842,0.4940028646411425,0.7471335526590176,0.5412175988758646,1.0,1.0,1.0,1.0,0.3077621809355567,0.2213066646152681,0.08962013731381666,1.0,0.16216885425124805,0.0,0.029432364600297828,0.49590193661026954,0.6872714466332108,0.7392849278138949,0.6193618494320589,0.0,1.0,0.05193496513448476,0.5715978444303095,0.23012875163580812,0.7130986177765366,0.5565987994472379,0.0,0.2907941413758317,0.47220743014223243,0.22776180533934134,0.4341654201814538,0.21300140709863816,0.8596595078529778,0.9996519241405128,0.9999999999999987,1.0,1.0,0.8538809893715196,0.0,0.32182947705633325,0.0,0.4888572949073778,0.5115560519083094,0.23280476920822765,0.38008735230581714,0.014948679474485258,0.9799526003951354,1.0,0.8723388261760954,0.4821945568113443,,0.9465470231020763,0.9183338685307368,0.0,0.8925894881338426,0.2586418652659166,0.336957125879936,1.0,0.23724034864581392,1.0,0.7779416782091892,0.4287529580493741,0.07971770614052548,0.24928482922964762,0.05161928736510729,0.5740700351502003,0.32864681631849657,0.610091694447546,0.3734085187824104,0.6621567745035076,0.1213559633154763,0.3640315767036179,0.001955049083234667,0.23225129744325224,0.48909773688570635,0.8442763145833302,0.08606154525120881,0.2218158963510677,0.30507502598025316,0.0,0.8118532080132987,0.8210235080777895,0.6673820181440484,0.9008711471086871,0.2751919433609182,0.7363251150395911,0.0,1.0,0.7155637662283652,0.0,0.2529256440382428,0.43411809827961306,0.6868379294054222,0.2749752521748503,0.8981891761167016,1.0,1.0,0.6105656728878756,,,0.5781509422257116,0.0,0.5361750141333206,0.2890798530398248
2021-09-29,0.0,0.0,1.0,0.0,0.0,0.29249860924983084,0.023731637512257462,0.9372206536230658,0.48424878133687477,0.7410184868059164,0.6502464866627338,0.19104163712452998,0.08435855372427317,0.0,1.0,0.09487724586839519,0.0,0.0,0.17340390263039746,0.47238975657110666,0.693745102220679,0.0,0.0,0.9447216618375217,0.0,0.3780462997036505,0.0,0.5175808175294471,0.24459531928551703,0.0,0.0,0.30789384652266616,0.0,0.05233083148791813,0.0,0.3702571771595852,0.501260641506824,0.543599887463341,0.8281065367966288,0.4655537619021659,0.2939551782188109,0.0,0.32182947705633325,0.0,0.19525099302334992,0.3470980965213646,0.0,0.0,0.0,0.20617005275267597,1.0,0.9693836978657066,0.9906755400160872,,0.0,0.7052764171685844,0.0,0.4002922216837107,0.06400805591532792,0.13682553121526378,0.8291047020815395,0.045988935038269625,1.0,0.4155565799233902,0.2654854944017239,0.0,0.025657735201259087,0.0,0.30253718257462137,0.0,0.5073755094234448,0.1600002524520068,0.0,0.03766834386346586,0.1361640743470694,0.17815898708895456,0.09075494299555693,0.48909773688570635,0.8757875624077204,0.0,0.11163781900634637,0.0,0.0,0.4965185347033168,0.21594645740435675,0.7921720437013204,0.0,0.0,0.3120105591014287,0.0,1.0,0.36235223309025355,0.0,0.12222125967566379,0.250911880125942,0.5999691237672617,0.0,0.0,1.0,1.0,0.2819539652295156,,,0.0,0.0,0.2658377210668737,0.2890798530398248
2021-09-30,0.20509179016710374,0.12615613950453394,0.7342816293920941,0.1618869909600622,0.20740989653077171,0.16193797979100086,0.0,0.9362095505585817,0.602316818934866,0.8309838525047726,0.8540587680373573,0.19104163712452998,0.0,0.2820336508001084,1.0,0.06573817171292637,0.3127090369368909,0.2506952361519187,0.379980678213847,0.39452114051853987,0.45342368455019,0.06220943048197333,0.15645756496173982,0.0,0.2319104775730975,0.6992356696421471,0.0,0.9110403435269291,0.0,0.15146929449754712,0.0,0.37294832688549684,0.16869382540154218,0.1857145396860989,0.3214674465863683,0.7040457892748574,0.3654192468733374,0.543599887463341,1.0,0.1939872831474859,0.0,0.2002664502599469,0.19835760670441782,0.03351820816299591,0.5206291542634511,0.46903719588604564,0.08645104326092481,0.02487371481160092,0.7298568630109614,0.210387780663621,0.6910298654680512,0.6813742074849817,0.0,,0.0,0.790420446853573,0.0,0.11110948004893895,0.36558155363935835,0.4633251298272383,1.0,0.28366017301157564,1.0,0.4155565799233902,0.535777960247035,0.07327068867046224,0.10208765058241133,0.0,0.27706612708490247,0.2969063591866526,0.40362718900572214,0.5238735879306207,5.350368133235047e-16,0.16158431140489452,0.18657444541316753,0.17815898708895414,0.21988703083156272,0.48909773688570635,0.8443525563880752,0.17238892406473968,0.13374399557422667,0.20644773590613577,0.08836555704577456,0.10199246297534563,0.5487630543761012,0.6309365233120484,0.5753235554987356,0.3601240262569691,1.0,0.2527776257336131,0.9999999999999996,0.7217283337533185,0.1511466978324264,0.24596285404129545,0.3177456494290569,0.540802739327933,0.286323141837677,0.0,0.0,0.6746697069091178,0.0,,,0.2543942717163668,0.07785848298465202,0.5030419588606532,0.2890798530398253
2021-10-01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5056779128625133,0.0,0.3471282346340338,0.3880149499076322,0.0,0.0,0.0,0.2930261604665331,0.0,0.2356778278145381,0.05742067687605266,0.1411150549686401,0.0,0.0,0.0,0.0,0.0,0.0,0.4946553173216689,0.0,0.16332379239207842,0.0,0.0,0.0,0.20649977110509612,0.0,0.0,0.0,0.0,0.0,0.10453329135944524,0.48341268780104024,0.0,0.0,0.0,0.0,0.0,0.19385965225217228,0.24088241275192604,0.0,0.0,0.0,0.0,0.3607577070931131,0.45807986689742275,0.0,,0.0,0.5103542455240957,0.0,0.0,0.0,0.0,0.6484031731393443,0.0,0.7208565972064255,0.0,0.22665527699397975,0.0,0.0,0.0,0.04076959394377548,0.0,0.028117873804444908,0.02459433945417378,0.0,0.0,0.0,0.0,0.0,0.15132121661316578,0.0,0.05078121833131909,0.0,0.03232794539390586,0.0,0.0,0.34331614705723795,0.5365543555834422,0.1268708700972136,0.19140582950244162,0.7623002108734215,0.2096096864872632,0.6511192430515642,0.3679651634852738,0.0,0.0,0.12904864359966042,0.266335066558772,0.0,0.0,0.0,0.45162711344623263,0.0,,,0.08027605308991291,0.02385663565140788,0.0,0.0
2021-10-04,0.0,0.0,1.0,0.0,0.0,0.07821474521405275,0.20267077861144106,0.5680912107721818,0.0,0.47101056457277657,0.5283103951526236,0.17172589662016657,0.0,0.0,0.47615193169203057,0.0,0.08895407931719154,0.0041348923808392285,0.0,0.05953458814541205,0.1827147870697354,0.0,0.05392011984218322,0.0,0.0,0.15476179232681375,0.0,0.0,3.2761618926543982e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283849219060881,0.18215504121914813,0.150371417677075,0.0,0.08438765346478598,0.0,0.0,0.27338171613322504,0.0,0.0,0.09384771031873312,0.0,0.5051852999667261,0.2377421987802037,0.5465685625450777,,0.10878382443697662,0.5421914667002022,0.0,0.0,0.0,0.0,0.6161889702312545,0.0,0.7208565972064255,0.0,0.4765531595891892,0.0,0.0,0.0,0.0,0.0,0.0,0.024594339454173345,0.16820461260480757,0.06363421613870503,0.0,0.14175054705500809,0.0,0.2689484920332738,4.888668667957793e-16,0.05396951698942139,0.0,0.0,0.0,0.2044846038424988,0.0,0.32855599659751095,0.0,0.0,1.0,0.036018189124649026,0.4877220008313392,0.36664343965196516,0.0,0.06799677927227991,0.1387619120724978,0.0,0.0,0.0,0.0,0.5046448237556204,0.0,,,0.0,0.017699210756732146,0.08472863268001264,0.1479157534707092
2021-10-05,0.0,0.12419670598033926,1.0,0.024324788855237003,0.1252634925959678,0.0,0.0,0.7802868985236822,0.2615159667678207,0.39814101489081755,0.5283103951526236,0.40965557676752173,0.0,0.1583436345667491,0.5121345834083167,0.3955845917927341,0.381750482689855,0.020911338452121585,0.0,0.009085983437360928,0.10888281686844424,0.029041474273818785,0.05392011984218322,0.033280179104469086,0.0605375071080868,0.5852739618549507,0.0,0.4567160397595676,0.0,0.26411564261932313,0.0,0.08924121315793772,0.4934735805139373,0.0,0.0,0.31216600565252933,0.37075470115918896,0.0,0.7675746694480101,0.08329885269016828,0.150371417677075,0.3449628837520401,0.3312570066470406,0.07382462744184588,0.16487967088949848,0.178672992894542,0.24186111813233088,0.28160165139100257,0.0,0.35289962114849155,0.4410747722018947,0.912519090204905,0.09531087282018581,,0.0,0.52608242043802,0.3659586414762902,0.2541529432623904,0.02503143609163277,0.05644634496495964,0.8405887977389844,0.22408960712439943,0.8334367940574237,0.0,0.39955775595801934,0.1550352368199776,0.0,0.0,0.0,0.08472474006831432,0.0,0.0,0.010000859227104926,0.12929831021081128,2.7320000446321203e-16,0.28006158740970716,0.041603709045298705,0.050537078517849936,0.5817333925657152,0.0,0.1672485006769327,0.0,0.20290742091423744,0.6009908580457243,0.4253900071204052,0.6519905641190296,0.2653774937147786,0.19519454420945315,0.8056284057439541,0.0,0.6323257792251535,0.4270943109454277,0.0,0.0,0.03053154802378433,0.5370924679526505,0.41186505681505897,0.1338857810745791,0.0,0.6324754764445675,0.05256216695147528,,,0.3098258498907547,0.0,0.0,0.0
2021-10-06,0.011424297723041418,0.08658596338980912,1.0,0.09974096841377098,0.0,0.36217434720218006,0.28124725100338316,0.9044353616894832,0.41417098987912454,0.7163341328661754,0.4583224844559918,0.0,0.0,0.06826151624834466,0.5825607554555478,0.19984685034180374,0.287847575469546,0.0,0.0,0.2988914301212061,0.17360902356675248,0.09019825614667625,0.05392011984218322,0.25396336891759297,0.0,0.5617935753729016,0.39635389760892675,0.39962188540995935,0.38998240561666253,0.07858732342275097,0.0,0.0,0.20549654222289723,0.0,0.11361769297550978,0.05363428566114674,0.8648702810492743,0.1853341367644781,0.0,0.33073101488530904,0.10893509023235182,0.37799334332442486,0.44364065952250076,0.028593520329198412,0.3934338962312624,0.2699733414958151,0.0,0.14082936926172476,0.0,0.32968246745606417,0.0,0.7311620950718936,0.5970706760575573,,0.05750441411200786,0.0,0.17341511096112078,0.2668638733951793,0.0,0.0,0.5518025862508045,0.056872428953382834,0.4969920710906202,0.0,0.4668582482628795,0.49313464842526417,0.14557600963581835,0.2442138720144849,0.3542798137529846,0.2888524961396306,0.27414319377383883,0.7070665199881422,0.6837699314455056,0.1796680489125651,0.12890771260120132,0.7651526281919475,0.47293459365245494,0.30187842245832974,0.9671964778872958,0.2990491113355097,0.045326942636949336,0.0,0.07848101407243804,0.6009908580457243,0.6582715043793509,0.3403014086072552,0.3014018889672569,0.3022910612105739,0.4349826665716276,0.0,0.9009526353218081,0.4621481203166434,0.0,0.10536016757629776,0.05764053739742307,0.4448737766118406,0.11310582039014308,0.0,0.0,0.8231398943930898,0.0,,,0.11969529234273099,0.0,0.0,0.0
2021-10-07,0.5491391508389263,0.7743506138803238,0.37679248080782324,0.5540040236117239,0.2860687803495655,0.5122899035839912,0.6074414888202807,0.9044353616894832,0.5079002948033342,0.8683547046402609,0.6938726848881515,0.36490045150451744,0.27355452746241415,0.2104815627552905,0.26114900279898473,0.7108535332914465,0.12253016388393023,0.05465634245421256,0.7807146539960913,0.4322296739967055,0.29580057151821776,0.7774731020680115,0.6560327078761337,0.2838107688346889,0.44996849093756347,0.8970921140590294,1.0,0.6627152944053344,0.539024238886307,0.4799414187440358,0.5148173852302173,0.5789946649687248,0.8125363837706518,0.8649906827836622,0.7667864323085988,0.4941480237678871,1.0,0.8710319726480793,0.19817628375996377,0.3790120961755049,0.6076411469932927,0.5967694427038126,0.49020316277561193,0.5351700164951722,1.0,0.47142533061884306,0.20682449773477285,0.5967853259500564,0.2951728774182655,0.7487200442675831,0.04799443781731743,0.6798748222459015,1.0,,0.5500292983953123,0.27592681308822414,0.955180249340397,0.523532549906971,0.2223699905580573,0.30980614296389364,0.6140094219164944,0.33669404439146244,0.5286293497945574,0.39482564213165866,0.9424067695963269,1.0,0.38464576864315825,0.5669533851298989,0.354279813752985,0.6595444331342072,0.6291459339432645,0.867309326381766,1.0,0.6777076034550833,0.6443739702932115,0.7651526281919475,0.85452185138894,0.8968545650155596,1.0,0.8744653796372477,0.25235543730167603,0.26635810182959363,0.5012228288380892,0.6009908580457243,1.0,0.37657643576786876,0.4755374898938018,0.33820914816890313,0.9597999196864955,0.1459359719183284,1.0,0.3975642302361511,0.49077634499675576,0.812307450686675,0.7626957669393295,0.6247734667155854,0.5949593875820901,0.3376214190933706,0.0,0.8566432266512215,0.18107474658726533,,,0.4041568869135535,0.16539618975968282,0.5363832571931181,0.35929919744025024
2021-10-08,0.37854819531753525,0.790789757283033,0.513840616616988,0.5110655091138885,0.2860687803495655,0.5643054905852213,0.6074414888202803,0.8634304223265644,0.587845073097342,0.8822400261412193,0.37113979658178076,0.0,0.34045854621218175,0.14863836158764998,0.1268750419230666,0.6362638752466874,0.0,0.007316845016264624,0.513748762515716,0.5646733037663918,0.5667255072493937,0.5538667681262703,0.7610148808109553,0.5288106394673021,0.2724383162256126,1.0,1.0,0.7213834318914293,0.5390242388863065,0.3957362575065692,0.33078922401222616,0.7760202253965649,0.8520474322524829,1.0,1.0,0.5331635237460624,1.0,0.9175338706957448,0.31965919060653775,0.5525953006094474,0.6342256866827695,0.4839229652883627,0.41849410606124376,0.6017233385118083,0.7096404931167216,0.5976914005248737,0.27578065300615057,0.5363086608480668,0.6253580703799837,0.7198039664433967,0.04799443781731707,0.5269584313493598,1.0,,0.5391451343142374,0.38218150955299246,0.8509809782230084,0.28235309141076925,0.16470644441662177,0.2646536398202553,0.3856382747539559,0.3037440277407057,0.381474519238815,0.3489726836681379,0.40043200674145046,1.0,0.06325347808363374,0.5122516453458595,0.354279813752985,0.8181726938954949,0.19461550212402634,0.7057160669198904,0.52655622291407,0.5045289612682824,0.9566950161722942,0.4028770968215606,0.9405250253985594,0.24565929988678192,1.0,0.33156431105596174,0.20892614559139483,0.09694003207456875,0.7470610803182983,0.26868181176234995,1.0,0.31972844868156397,0.5036160455300752,0.0,0.6658525556230208,0.0,1.0,0.397564230236152,0.6117837781348787,0.38190460923846775,0.055388766120936225,0.5981905262997188,0.40749759944093406,0.3535767891608446,0.09520692947617014,0.7300616632481545,0.28377525867694064,,,0.39266081805768555,0.2580795999709261,0.293862765900376,0.35929919744025024
2021-10-12,0.19584738517434164,0.553247757456895,0.7050160108006052,0.2654574494545323,0.15015149704855232,0.11440883102835232,0.3026539920474591,0.6698169319649504,0.16548110517445153,0.3022845184118968,0.1166413263823941,0.0,0.252353053740849,0.0,0.011039241677284352,0.5158166957222876,0.12819892409803693,0.06866860229547911,0.2985392184286858,0.28505806892019186,0.0,0.6966063187279716,0.7710326640678841,0.18586736667123008,0.0,0.7685556030866045,0.646339006192531,0.8110384774129242,0.4804549356475488,0.5237671857101525,0.33078922401222616,0.7590194578936263,0.6194191870801153,1.0,0.45166817586116975,0.614637984585263,1.0,0.8235798372572397,0.0,0.49811987446982453,0.6342256866827695,0.32204369812488476,0.4906845737231608,0.6934854846780819,0.3463270317147087,0.015709197881814498,0.2066093057785088,0.5154273643417738,0.609996528368726,0.4635377035788255,0.0,0.34580041097196973,1.0,,0.29960965542992457,0.24555146334684405,0.6567637626716789,0.18038613379851878,0.0,0.04124497469429355,0.3599531861379636,0.06493861304438382,0.12539836901071405,0.1319691448364742,0.40043200674145046,1.0,0.0,0.37461028504476873,0.052011048731941935,0.9773552522547507,0.4326941498887376,0.7956168617669621,1.0,0.6509494919796482,0.9566950161722937,0.6002777690727841,1.0,0.6647155407892535,0.5936098772835574,1.0,0.017471761184023545,0.0,0.46299746460179303,0.39465105063701245,1.0,0.0,0.25063602128272183,0.0,0.38224698103808086,0.0,0.6769606043297229,0.8203393900919626,0.5757986834603297,0.5864770745582035,0.24292479823843938,0.22086359997575628,0.0,0.1211155650196283,0.43968921210752515,0.7590548528823545,0.26404855239760955,,,0.25850397262897884,0.13747768611009462,0.0,0.07934726770299615
2021-10-13,0.13744905496449122,0.5088917249651491,0.7952383829666329,0.2076758913762296,0.3929747741740559,0.06011095345066508,0.3026539920474591,0.14999842822951753,0.21106308695567783,0.03535341867469633,0.1166413263823941,0.06715849283552731,0.5881778391422849,0.14310200927382766,0.10371107687219458,0.31508958331036113,0.0,0.0,0.25200812045539245,0.5637394512266565,0.133910902208853,0.7013477054486922,0.7171907842927191,0.44177494124759004,0.0,0.7357414098101461,0.7062741206498288,0.5382600541855218,0.4804549356475488,0.35929925605132157,0.18083048485425315,0.4687729796217292,0.19534749169651333,0.9524928801419803,0.5823004569026561,0.451948453383084,1.0,0.8235798372572393,0.17744208830575567,0.33366329542438466,0.7821548900470917,0.1287139863169045,1.0,1.0,0.05599361623002716,0.3000471193668575,0.037104312060376114,0.33688678563585756,0.33971955988206165,0.28024602966273576,0.0,0.17597973782235798,1.0,,0.0799114680840066,0.07601877508823252,0.44883419877351033,0.09920592514459885,0.12472507455316098,0.1094577907115827,0.22045767617029077,0.13406644969202774,0.6401125273209952,0.13998714971297213,0.702876211863231,1.0,0.0,0.29258994578353464,0.0,0.5748971531963445,0.4326941498887376,0.6180020717769884,1.0,0.45991550397175446,0.7722591618338354,0.7909961711969797,0.8725175077558376,0.4487953202102443,0.5936098772835571,1.0,0.0,0.0,0.2209122831841869,0.1752101801286265,1.0,0.0,0.25063602128272183,0.0,0.06944336420609248,0.0,0.3638115329634293,0.8625096129784112,0.5507462657162582,0.6557257223324917,0.6920733369805473,0.12112532863088701,0.0,0.1142152729203192,0.3640821226678604,0.8420260269217537,0.19353817538133122,,,0.0,0.38183508826034923,0.0,0.13256309705497474
