日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-12,0.986391358310281,0.8133410038929865,0.7172407732719609,0.8156123519797966,0.9588191556377413,0.897661332216542,0.4536122030528152,0.27916681652421027,0.6123908632135519,0.9629805832242162,0.788972980397827,0.9583468816075402,0.7090839557663788,0.6535043338584647,0.990795047999838,0.08735379872075906,0.8474649737274735,0.2595353789968661,0.537578262508303,0.9201094345981177,0.4656443150595216,0.9614643411623364,0.9898293731470248,0.9730390089370554,0.9858040888842349,0.7645172744705717,0.25425596676079526,0.6389512932457461,0.8889326029733278,0.27524782591304864,0.9666533993799723,0.9961611150456618,0.5601837695792644,0.370407876804159,0.91824078250179,0.9006412106520758,0.7372295124521986,0.41191544977095135,0.7721013491909678,0.8761904761904762,0.45884359200262614,0.4390731065299886,0.44492542064310037,0.43569276277743185,0.7269119160423674,0.925205078262562,0.6661496690684211,1.0,0.797417540919638,0.8601819157976444,0.6047821747376145,0.8556547704701075,0.8852068543280669,,0.9643916135600281,0.8470059024490273,0.7501648689479502,0.8696226096964828,0.9534838556737791,0.7513169673252317,0.49047369309291267,0.42148243157827214,0.5386158771143968,0.8253068707187681,0.5988849707930413,,0.595169301793347,0.8026292633816183,0.6559767196897069,0.47779901157932514,0.9610441301441164,0.7936982118455256,0.978972460784287,0.6991204201362105,0.7388880677594999,0.45038135788279404,0.8173255138960404,0.9165691286581625,0.5723109500791824,0.99110827963879,0.5428835233189814,0.6091689072714684,0.9412404548921026,0.8112830651307962,0.5709747964588905,0.8634578709761623,0.5555132242878242,0.862179225509674,0.4231416984899433,0.9938622087227856,0.2728440468580051,0.5017676703271632,0.7917415349814199,0.6839486877070405,0.9085114728493275,0.6625548066911416,0.8273629703526343,0.9303151731293003,0.3528587450207614,0.8936420097223587,0.9598892492100787,0.17293987879485695,0.7981012045681636,0.9436173535136086,0.5020867548416575,0.35074519503699475,0.5525607213059704
2023-07-13,0.8832614282722436,0.8662035885064,0.7990635300581406,0.9874417689237421,0.9350296216875974,0.940742583953602,0.5193747787220995,0.3647346878434732,0.6017538129359039,0.9396561608781545,0.828109281404485,0.9751224505244227,0.7792181892010895,0.34744403523192274,0.9820411561391591,0.08735379872075906,0.8723694532772548,0.11428571428571428,0.7458389784303519,0.6720916578049111,0.6523652252209727,0.9547681394920069,0.9869444731569548,0.9647554707689919,0.9961424546016159,0.6481543609877911,0.23871982842266887,0.4198835315054137,0.8849734282041635,0.1921669973178784,0.8253194753372072,0.9480217399401659,0.534806602313742,0.15187395186527514,0.7671499611850637,0.8981138670436766,0.9701924466224847,0.8667705742562744,0.726842644092769,0.8980732044958825,0.4138053121038651,0.2778937512991728,0.6664873935284126,0.38500996141088545,0.41607387678132146,0.925205078262562,0.8036728257879923,1.0,0.9006579368641776,0.8535727776017176,0.2904463157299171,0.860548708885252,0.7802632293977279,,0.8852068543280669,0.7468811277353611,0.6494018257760511,0.9371966621116969,0.8213367743314519,0.26199962052410497,0.4929161275916756,0.329628620281613,0.6104393014742253,0.6789619659569364,0.6581802117680196,,0.983850665732247,0.9366762926530697,0.5329074323178963,0.580303456123794,0.9375977351494595,0.9103571013207611,0.9629823719413524,0.8065317271740199,0.7125400597887945,0.8489676000747199,0.8849874485850128,0.903724180135486,0.5888296007351805,0.9925545700089711,0.5762847077682167,0.7175702201047699,0.8498376644823147,0.8821133172693879,0.4047183168156627,0.8908477259093198,0.47757808646532995,0.9739202760177254,0.6559767196897069,0.9831853331798498,0.4183287554397584,0.6661496690684211,0.8975666135090126,0.7183081735823861,0.9387833097966273,0.8192073455335482,0.5719837564488467,0.8600066268201183,0.5479094586860166,0.7451045603639157,0.9887349224454122,0.22304062380784226,0.7324860701421599,0.8087038349595574,0.35480184449323743,0.5564410151605192,0.5848035476425733
2023-07-14,0.8847451175208264,0.9416785561698563,0.8148408369179679,0.9677258340104288,0.9217096497214968,0.9890710078000962,0.7043663243665848,0.8607321029019205,0.6591360141514224,0.8414827945542688,0.9918075497172608,0.9334722969948613,0.9351451082558431,0.32754985356372723,0.9927794257844498,0.1490464031156923,0.8841580385310724,0.06666666666666667,0.8482159696545701,0.3881585219118524,0.923323488831385,0.8440832023333117,0.9597685904998591,0.9722490921751226,0.916975331694355,0.719270493786818,0.24245846398360216,0.3860058295960256,0.8704395314443297,0.28143732291618045,0.6892043806990333,0.9169909372374178,0.5252698802868174,0.17482850693932392,0.7383294622286649,0.8700142634825659,0.9879370514589544,0.9319541156810749,0.8361660163140211,0.9433959198977443,0.7404195392986341,0.1965947378249784,0.6592411491184436,0.4033344817777244,0.367226758182191,0.9541871998628587,0.8160413483349366,1.0,0.904896136322558,0.8662229186778965,0.3568801350533724,0.839976561180683,0.5084619643716649,,0.7281603625733204,0.6202861285065837,0.523230804684193,0.9403031929600082,0.6764713500044827,,0.776406379719371,0.040434586614911845,0.837838536500799,0.8703453273403683,0.870720789909036,,0.9486241003996981,0.9508606461605305,0.5017383332432808,0.701893350951981,0.8161697322789551,0.9417551381827874,0.6739178007694899,0.9759679858073773,0.7841323950109885,0.8592119890137969,0.8292560230720023,0.8529158411148414,0.6507404071730434,0.9590784392052063,0.7085150431564524,0.7228430633331788,0.7760476253604068,0.5836410075268686,0.16116132273666972,0.9156668465408276,0.2915871314582791,0.9358555192272926,,0.5026801998781267,0.45597059445968247,0.7777259560831998,0.6701047781421409,0.8544274529623398,0.8903140048448275,0.8727080498807257,0.8009293488946221,0.671789648791989,0.7515861085196195,0.5915172825518933,0.9926589076817479,0.7197989145788481,0.6725889569607926,0.6950196094592352,0.41963980968842096,0.7004240441116407,0.6878841359073717
2023-07-17,0.8728080207963794,0.9372399426613566,0.7742109360002221,0.959487997735539,0.8780879143633897,0.9567438509392462,0.7390945131135901,0.824171197553993,0.6468189856314104,0.9255446879948447,0.9935100234945117,0.9414123543114723,0.9816994123878148,0.5733325867595951,0.9465629522100969,0.2411974890085122,0.7140260602228745,0.06729653396798367,0.8263566237109311,0.31289763509592305,0.9469808030256837,0.698752540647288,0.8767330613840812,0.9905664642411053,0.8703748886770494,0.7053290099971004,0.099600593355277,0.6141237483880424,0.9127329240236987,0.3319219915106292,0.5153688732522845,0.8908974193730306,0.6855221871934791,0.17536862374286466,0.7698386323721433,0.6047821747376145,0.9887085708304737,0.9735764145078325,0.906481419704793,0.965112402891281,0.6960575260837976,0.5330720430547827,0.8431661346494996,0.5014247053184745,0.20295929275865598,0.9238095238095239,0.8526652466135367,1.0,0.858198201860979,0.8944236539913829,0.5037366478547018,0.883759788487988,0.34996060836611104,,0.7259788437031535,0.6236529432931617,0.5036328282711582,0.8638594342301001,0.8679317762944578,0.7332533346678115,0.8900170653303046,0.7395035165809112,0.926243989883227,0.8881823686890733,0.7331329431775538,,0.9679621324617856,0.9454850925367474,0.258068856530091,0.5332235945086384,0.7552451566520131,0.8920786142501301,0.5356597488629949,0.9477208995915822,0.9209175332926959,0.5411462616350743,0.8607466143675877,0.560786890423163,0.6182068294488618,0.9495216968379344,0.6844832523471295,0.7646732885741693,0.7103568615790662,0.36992169987404916,0.16503359274622892,0.890017598062581,0.21418118733574523,0.889360306205704,0.9221079114817278,0.495190556195722,0.42706139471594784,0.9236973824766124,0.40012687117814066,0.8406843749554741,0.844840200534267,0.8990202347224933,0.9476316803180489,0.6434349172909425,0.7707054968851225,0.7077654908516802,0.9619744162295909,0.9235028704202523,0.7113786608980126,0.5689556299196965,0.5770799623628855,0.7188281938513176,0.7426001434009449
2023-07-18,0.9292998244702126,0.9330064171376814,0.9236970248491998,0.9455281394953816,0.8410448942166322,0.978706297366562,0.7339646914543119,0.9315019046575835,0.8920311495014637,0.8394771679881565,0.9955454739620635,0.9019939360525595,0.9935502694461154,0.8895100090505468,0.8622398424435377,0.4818936678918647,0.4889176679022216,0.475810798783335,0.8247351082487958,0.3704723404529163,0.9872088447682262,0.7226813839781449,0.9488716561231112,0.95551366803789,0.9203483556868162,0.6898029014308328,0.09852292295916223,0.7239181695004258,0.9527262297445197,0.36769651283024285,0.3545678502755591,0.7734352576935176,0.6511519501426212,0.21880608636867646,0.5433285068891938,0.4408795616296176,0.9680311481243945,0.9941001308557574,0.9795855084078556,0.9924832490740959,0.6350991139805037,0.7679048293035725,0.8594715306829109,0.5332026349838566,0.34978697066111253,0.90577843493463,0.806724673667518,1.0,0.6128153790889059,0.8810955454106174,0.5267282520877692,0.8035751775373926,0.7123822368663788,,0.7527043486577791,0.678142188312224,0.5093909261367002,0.8206211728671686,0.8378519854985002,0.48870614528562994,0.8970791936593115,0.6865704551239762,0.9195371575451312,0.9050075450333903,0.877578563537261,,0.7429995332087038,0.9349996546822964,0.19664817214161853,0.5337684555747063,0.7262168756468961,,0.42724035290671164,0.7401683444134781,0.9133736211412612,0.4310327631407774,0.9218536915096627,0.4020804024295026,0.732690791411664,0.705417147174719,0.6338727305246047,0.8262444778198244,0.6865554339146694,0.28399662321438857,0.2687574466201736,0.8499774522051546,0.39128288196251143,0.86534918685627,0.9730781117397236,0.3737210692858317,0.3722917556334537,0.9285785964124812,0.10761296481717132,0.36408190477171165,0.8835539577712372,0.8919374527463584,0.9111810159663932,0.7223564673071728,0.8685247746659105,0.7033127873036031,0.9195432122845283,0.8345656236680236,0.7684637730709711,0.42921091847325077,0.700800124424706,0.7037315505489968,0.8366923219755014
2023-07-19,0.7600504861701098,0.9230547148775723,0.898714122685074,0.9716676307661012,0.6253967085768745,0.9912562215828837,0.9217443154181578,0.9251157575869781,0.9127112868169911,0.8087076517540482,0.9944194714438399,0.5541605004262985,0.954131614102874,0.8859907130535337,0.849021524163001,0.7638677247963946,0.2050861246472509,0.6302595797641045,0.9748759336390492,0.47578602253911434,0.9744732983299077,0.6681998844246986,0.9309817659643239,0.9167469546547963,0.9531744791087868,0.7527119030371021,0.23074494785691155,0.6746769375735131,0.8766595485360236,0.6065878354257525,0.5390836560780432,0.5999334705300309,0.5283131328266829,0.27285964484974273,0.4935718922422642,0.4107066961888934,0.9549301088195945,0.992527825394443,0.9409492598802036,0.9904761904761905,0.6399404734221844,0.7887140388277183,0.8492189354206807,0.8071514428026905,0.43455757424866764,0.9044298375669406,0.7786613760006302,1.0,0.3854360774233127,0.7093985714854105,0.5414284315330145,0.954579838480729,0.9313622671462095,,0.4154551283410658,0.7087587651411636,0.6252046850572959,0.8017066125402331,0.8660906719798734,0.5574837768135641,0.812455509907762,0.5555238068023582,0.9196686557155374,0.9718573626805924,0.8791921262445712,,0.09033333394667792,0.9596279005418829,0.17733589094396882,0.5342058946716395,,,0.37519859868268624,,0.715339850423775,0.8201538158603322,0.9285027977641881,0.1301470008709554,0.7579760136741757,0.7835155509736943,0.7137884724044755,0.7745732719534668,,0.5169187651970212,0.31271140820592264,0.8956660481476374,0.3857009863725822,0.702775545949105,0.9821952368578246,0.2721417468716436,0.5018903408927231,0.9577560386804316,0.03048653212327314,0.21361314903711537,,0.9801973005957928,0.9475879170760313,0.9376924839407867,0.8320698299200768,0.8137169879269929,0.8884596178738217,0.8409046155143453,0.9038738109603822,0.41704501906940034,0.6867915298295553,0.6484047259589696,0.9521954708390807
2023-07-20,0.7068244041094099,0.9158779946676017,0.9480193123555724,0.9370919499594432,0.8121893290004982,0.7657643484345898,0.7616603171201807,0.6427953462365957,0.8948014469796165,0.773637687173848,0.9878681975854753,0.3280308693648009,0.9130125405188564,0.7894470195978872,0.7761163896655439,0.7901453034980593,0.31472544385820156,,0.9715218014525923,0.5099987336661268,0.9871227621315612,0.7093712109454421,0.8490284540178795,0.86787158825735,0.9510168778476208,0.7630213348523653,0.4816563665102692,0.8904760645665333,0.7939203007754443,0.6495722261228458,0.43972271653531136,0.8374574849701577,0.6022499168275264,0.32873505196587205,0.4175991881672632,0.4545384571908145,0.918938101082581,0.9196058925769751,0.8407285750393924,0.9752636021774398,0.6530523152564269,0.7213202436284238,0.900175756150578,0.5135943033055232,0.5482848086901757,0.9365617686667285,0.9482587887017789,0.9921339805582039,0.5787432261008411,0.6334180403289082,0.669168577214807,0.9622600248248115,0.8825175169043862,,0.39790533349631657,0.732014245140027,0.5489972119019924,0.8314043551170933,0.8921719260348779,0.7615334448841232,0.8954594355294347,0.8764666284885076,0.9653414882798469,0.9917474688690993,0.7010068774227515,,0.08330123959662367,0.9637263525557427,0.1669530058744218,0.6323060638375748,,0.9849405842743111,0.5663251519419955,0.653950112809704,0.6735591432305382,0.870524127416829,0.9308048284572169,0.05400428134611248,0.8808265252879236,0.5128096776663517,0.7474849615337995,0.805324083307396,0.8863682495113795,0.5510252659949108,0.377948355983655,0.8546916788986668,0.3794481140444783,0.30358628757877565,0.9849493152623965,0.28948661091872796,0.3132079740248443,0.8891962599811789,0.16408622243167537,0.3252302551146646,0.14670995811229098,1.0,0.9417689639736333,0.8001742588264457,0.9851740231776169,0.6404581324859135,0.8706415007966237,0.8768925154586745,0.766501389307834,0.41904761904761906,0.9577010068355952,0.7863161710604464,0.9706495668406796
2023-07-21,0.6089879746271228,0.944474397775283,0.7431282744617902,0.9440221033707584,0.90159320603867,0.489836469569699,0.912977757224975,0.6425990892503974,0.7197989145788481,0.6400579737722496,0.9684569749881559,0.3772610837926919,0.8729459367463442,0.8879800591079771,0.7468837363117227,0.7410850952098519,0.7734971526232369,0.8823696375985419,0.976544706169823,0.5137355787936475,0.9903302153242872,0.7790124645546722,0.7929546265525412,0.8738667946213632,0.8778422298055963,0.8319978599062168,0.2869342931674135,0.986128953972844,0.6120004514874036,0.7108691847414601,0.6875057076385016,0.8773452619375904,0.7066900963808743,0.462358745794012,0.44570149302511064,0.5579615138829881,0.8095836975840387,0.7536540485153536,0.6625221129078195,0.9838872558326155,0.904439827928211,0.6400081794122582,0.9332576406241289,0.758030553241111,0.6720735726666817,0.9724391618633076,0.9948107028455875,0.8463552815983298,0.41921880296153435,0.5358342408565759,0.7498240134831214,0.8758255528681855,0.8142726860529453,,0.5552459313484851,0.6769359355791669,0.45714285714285713,0.7750682274968871,0.8380522780767671,0.7744210714426112,0.9613274329268656,0.8393217632851508,0.9880985212552318,0.998261471078945,0.6007222281221152,,0.03864824791715321,0.9381352560568985,0.2037331996607126,0.5593821090522142,,,0.556737025077767,0.7071731845096657,0.5608836884067787,0.8096854847553027,0.9584696443853485,0.030216739862349296,0.9517780068134919,0.40398863300392096,0.772347200061993,0.7241157447965476,0.8739213707711077,0.6308206839935089,0.41290267020317756,0.7408356461842949,0.36885735706779876,0.4670131326706154,0.998717601877995,0.47904364346298917,0.4357455145069091,0.7711960993888214,0.23462809838530888,0.4467025313100229,0.2906276955457452,1.0,0.929358221226451,0.688969051254621,0.9702836177121711,0.6621704214265454,0.8833520924721652,0.9068204341601347,0.7158375044530169,0.56505818696695,0.9293815069922727,0.8313307560058708,0.978838257394961
2023-07-24,0.498561395485208,0.9532749644791539,0.34653647094580803,0.9322957247552914,0.9113791839967547,0.19900714647559908,0.9226266665811241,0.7806675962932174,0.7690435021853457,0.6625661750625602,0.9625901332137717,,0.8538351691861839,0.9650198430933349,0.7924576634056202,0.8793874661782057,0.824329908071755,0.9455319505946097,0.9691101814863502,0.540707369772351,0.9849443792946934,0.7851873705125691,0.7852347500018559,0.783897473098211,0.8591166798333562,0.8451542547285166,0.30731160243480427,0.9800170779041507,0.6658847063507216,0.7783701026718796,0.7796245996227362,0.9313560493346688,0.9573102288761537,0.615116116391616,0.5307588017817535,0.5607451935262764,0.6934423899664207,0.7378000019398459,0.5206388379540013,0.976586709040061,0.9941284126101448,0.5270764913842971,0.6247879873840512,0.7956839369098343,0.6974552008588023,0.9782068422087687,0.9781764680859021,0.660782249076597,0.45067609832012917,0.4443119129747334,0.8331659300553281,0.8481299118787773,0.80175429309648,,0.6039024575535902,0.6592822621913346,0.6089066730528495,0.8508749392646859,0.6768382092516955,0.643676225737469,0.9445415144371098,0.8706082282934057,0.9865054530891298,0.9970399534516846,0.3858500539795985,,0.3442549451672342,0.8774659596754997,0.3049247279890604,0.5885960806004205,0.40086860412907255,0.13660669979894885,0.38642232841135565,0.8276217823666827,0.4594942858455561,0.7512564405105929,0.8918520143403974,0.009523809523809525,0.8773210506780494,0.4379568587335425,0.8376404759107321,0.6388470480834578,0.8817758787954056,0.7110627173355809,0.4324351180188044,0.7040659370468467,0.31097247595141175,0.6657404376874512,0.9993368270014154,0.5224461442057443,0.5246590280474343,0.7379065733326363,0.24319445299368617,0.7404026389997971,0.40786449495090654,1.0,0.9161141421471523,0.5273909504743394,0.836523944163236,0.4850515625656852,0.9135567999802457,0.9098369808736059,0.6151281455446629,0.8012717373317112,0.9746043457918785,0.9275637747593747,0.9847690757544907
2023-07-25,0.49345744003093545,0.9182332076132879,0.4075248137757255,0.9161519660770439,0.6916306863957217,0.13305718189278615,0.9211673292292627,0.8048644976095739,0.5130401670285575,0.8049868522050744,0.669159465547669,,0.7346455997780035,0.9532823121318923,0.7304683864235053,0.9166148558350772,0.9053070579315192,0.9938540294301553,0.9614677279883976,0.8426809036367694,0.8847914321275472,0.9392614169800415,0.9471426469435908,0.6704071261943235,0.9266591393235256,0.7154555723289595,0.41691204614396304,0.9203483556868162,0.6128153790889059,0.7885231515798115,0.850532975626081,0.9622540348231727,0.9921104506228744,0.8717436208862122,0.6034293993556173,0.6153004178597214,0.6881546004800521,0.6672406256919751,0.6812977466511978,0.9183953102054587,1.0,0.48358747450861345,0.5215377571882311,0.37141942448090426,0.5643862394086461,0.9694783121723256,0.9655546202858186,0.35102499083101657,0.37957488535059614,0.36680481168240114,0.823311311573393,0.8234647843921358,0.8248291456631432,,0.5778315172070395,0.6412072742840428,0.7420316411035431,0.8537987889541678,0.5789754499590722,0.8847401447111771,0.8338711512874797,0.9221409755717256,0.9440457135615039,0.9887598145126358,0.4431718978274846,,0.5555238068023582,0.8279406762630528,0.3455748594129579,0.528024075913445,0.6130545966375037,0.17678001048933123,0.3184305794843732,0.8229399020402015,0.45311961884968427,0.6148011556609859,0.8954850879732099,0.05714285714285714,0.7543053360331214,0.2283815876824166,0.9695114551945352,0.676479964070282,0.8330782964443043,0.9510590937936068,0.3270101812199652,0.6985973970577043,0.19635546166417106,0.7345616539158762,0.9961946116103619,0.6273658237786237,0.5127013461758126,0.6900655593423543,0.31006597909617306,0.6985269958319218,0.5369579307840731,0.9763145465554941,0.9324386006005879,0.6980011405017632,0.6976723437731592,0.881897483917464,0.9294656243055333,0.7147555907540153,0.5085734682243441,0.8660824619511274,0.9777925973274594,0.93129720626183,0.9998151001544695
2023-07-26,0.6388235729940112,0.8951566838496181,0.42380155408199094,0.8923249281720165,0.8360366353565626,0.42748282789446906,0.9435511283452637,0.8103135591172469,0.192863142128839,0.5764828671500413,0.7625368175026083,,0.17855150067808695,0.9659615533053724,0.7318642078295569,0.8698898275295903,0.9675909591729701,0.9755381115766466,0.9391506871971719,0.9358555192272926,0.9209727732364353,0.9791421084217984,0.901513832055858,0.5292205864773145,0.9622754903652065,0.6035874307672756,0.4596556992482571,0.9676706407445277,0.45332775520918556,0.6986939066551735,0.7807656988794979,0.9674094158887937,0.9870344717510406,0.8180272472325155,0.6710270977606972,0.7776042990170073,0.46475119652970776,0.5858435331972018,0.6679454023136717,0.8486371510930513,0.9904761904761905,0.5450815248451061,0.44977356591435796,0.5667186250170253,0.2975542333046731,1.0,0.9761744065131353,0.14107466884902625,0.5533389994618091,0.39390340849768357,0.4495211045912621,0.9374137217332877,0.8907884186056794,,0.42663359512053173,0.7006307405366835,0.9171540002098412,0.7883659502347907,0.3246381902282019,0.8571962671400035,0.8879800591079771,0.9054727068667554,0.9124917180333347,0.9667865872991402,0.5486092642202614,,0.6232152875988604,0.7502352352125758,0.43138479821260883,0.45761348737688734,0.8575930954934201,0.26964066638427336,0.6859710332504264,0.862146869429776,0.36753331340563883,0.7669031081018854,0.9241504332977573,0.3369077415881973,0.4383017296093876,0.575631789225872,0.9225795034402156,0.6810235343383532,0.681347520408157,0.9825090980354549,0.1965947378249784,0.6841221359268592,0.20071923639527733,0.7538781902161074,0.9906297975968074,0.7453677802338415,0.5829025794992951,0.6510001472898601,0.3999912615075379,0.7990285908920679,0.8040521638960636,0.9715183269320186,0.8808237264817673,0.7415246771053793,0.4865928613763486,0.957138582339566,0.8705988773857426,0.7247083113239281,0.4928084582124172,0.881830280156734,0.9560947535402915,0.9928609753248061,
2023-07-27,0.8851760894699741,0.8484726027764042,0.6105558364997863,0.8563815508578303,0.8496237060329448,0.6051762798001057,0.8826168277087585,0.8836094719272185,0.23904386288420018,0.7604084924477952,0.9332931885413651,0.6686282840115207,0.1896594514347787,0.9459796208102134,0.9666383769114452,0.7351955590953464,0.90844951501959,0.8139860804190883,0.8119366657064105,0.8201685740924985,0.7107911222111202,0.9349221121457038,0.9120443383161804,0.5919265272088242,0.5814623980470062,0.5841238956361816,0.4287203900192807,0.9871227621315612,0.4146595585911558,,0.8537509849094896,0.9656241237963917,0.853229649835713,0.7848525970071194,0.8267653881599935,0.9986073612513139,0.32072417772212425,0.39968916206206007,0.6761636887932122,0.7487268769487254,0.9333333333333333,0.43157403373722897,0.8509988348991074,0.5989053406932102,0.48023137250854503,0.9905228689333974,0.9466884911907115,0.08446445741823036,0.5017885595214165,0.3881585219118524,0.31375284418335103,1.0,0.8330222665933831,,0.21230946020085356,0.771193567493316,0.9838094205251958,0.7304510795616415,0.3285900817289057,0.7843560230127617,0.6658218884977517,0.9547560907955068,0.6153153499951941,0.7589822998497044,0.5265544379696491,,0.5742794159725386,0.5996359615810097,0.4408262549264367,0.5740973208140013,0.911740036653043,0.14296076389759527,0.6911108258812927,0.930366294694152,0.3590351944143041,0.8509623127193153,0.8656710555785211,0.7733746564790106,0.2638310545361009,0.46343463170414095,0.9047548593197309,0.6901582301587688,0.5591970845819698,0.9363091743645313,0.13625562742708058,0.9482587887017789,0.23599028190636828,0.8806774537086878,0.9849195087252495,0.858208805912091,0.7399880144417864,0.5028180644459821,0.24200265715179053,0.9588064013318813,0.8609121987056919,0.9424761397488305,0.9700769537963724,0.8442793622317035,0.25174135504574546,0.981900063672806,0.9184483388877606,0.8592119890137969,0.3671038385949111,0.891086056446744,0.9925448855478379,0.9821607821605485,
2023-07-28,0.815994999333178,0.8467465200217246,0.7782906011450862,0.8396783594259255,0.8667837186084285,0.9801137484947186,0.8386926927885971,0.9126508605448074,0.39345202479604485,0.7833785287525887,0.9187071094933187,0.7555326067429755,0.36311116163874707,0.9504786225595182,0.8934645918887582,0.887926850583065,0.7558685741208124,0.6872782354427889,0.6756590410071779,0.8724459251861184,0.6616998213049436,0.9662018676224472,0.9274943096435664,0.8212151127882258,0.467318837476325,0.5514622249483913,0.5005646387204153,0.9855113397189124,0.323560988752523,0.7682307533639997,0.7843010554274824,0.9457416090031758,0.7112727586789506,0.7546265677196818,0.9489479784642871,0.9979679809939366,0.34360057359909096,0.34354029850335177,0.6520276430530803,0.6712211922821462,0.8961912179475553,0.6759022322206788,0.8835566776527934,0.5949203950853276,0.6641706318592795,0.9935797219809552,0.9610379877002557,0.10003712273777945,0.5379604900064353,0.454592070293326,0.5772748146931785,1.0,0.6370916851729161,,0.5461660209219469,0.5988221803489636,0.8998163465995271,0.7208521933433997,0.21161514997148326,0.6768203633594086,0.5472305874902799,0.81446239151569,0.41147631568942517,0.7735039784964749,0.5482712669552914,,0.5690913961545109,0.6107938241887239,0.49123032675023104,0.76609759427885,0.9789377572711305,0.2575445283071567,0.6668095924613051,0.8594316765050527,0.29691710388713505,0.8987366455900392,0.8100850296896039,0.9337176512834294,0.33852836102312334,0.3070861344590913,0.9428571428571428,0.5658508223133656,0.34229716972487323,0.7269554993054127,0.6383767020934626,0.9117543019362857,0.3087206204270109,0.8976051498567179,0.9461677922505096,0.7151517769682286,0.8012717373317112,0.33775134140429314,0.2941014864080724,0.9761126724660457,0.9129988638945197,0.8744449340632824,0.9745760733780199,,0.2127715010195479,0.9785488089111497,0.8338093878327919,0.8676957983807059,0.4526942379107738,0.9761623634444963,0.9983290397147226,0.9464484382776446,0.9627129103646465
2023-07-31,0.8616989428944297,0.9908373349051199,0.8180745841855328,0.953709501682604,0.8825186103571905,0.9308368114876985,0.8461699420121879,0.9921706299296487,0.3364781731479949,0.6536887742305828,0.8964257841514914,0.7921303765791675,0.46953002755368567,0.9230622520875391,0.8052505355218669,0.9506683894897691,0.6395322766720993,0.571871339321828,0.6803748434841418,0.9146101038546527,0.48165106511983985,0.9695204538451822,0.8614799028685172,0.9055666593902961,0.4044089241373835,0.2612244943813549,0.5303617185471453,0.977097625663394,0.4681167076844641,0.7593774219881193,0.9792914800289416,0.857242316580327,0.7286639835663465,0.717045206178069,0.9449537090661253,0.9962307850166023,0.3350698776218388,0.37062304923036665,0.6812489244986426,0.6065818916884835,0.8450567268292207,0.859903533044111,0.8528236302263821,0.671037345462974,0.8511005807132798,0.9550036551262006,0.9792484713224351,0.30805211847799163,0.4641339407214661,0.2828257199922489,0.7533868142865592,1.0,0.7621402410698556,,0.5097219346726228,0.6411113094409852,0.8797734951569316,0.5572837447362063,0.1155916041580759,0.6633948529093611,0.6817093092378406,0.6926503797856212,0.35306223151198085,0.855905152253107,0.4129772255307545,,0.7096927570881202,0.6894434859483113,0.49523809523809526,0.8480400615359276,0.9780502885671736,0.42954415542080376,0.7547567189779971,0.8853938446708363,0.2949201512155983,0.8781220514529982,0.7519458955075126,0.90016301038937,0.42890859706392925,0.19067979856517583,0.9494153334161828,0.4304005869030775,0.19629913358860593,0.2890787625066771,0.733820044392369,0.9460326604516398,0.6583720347270415,0.9762678977459407,0.9558478691372094,0.7336287751537318,0.7395757688249907,0.43267199653486854,0.22428195679821944,0.8994326986397718,0.9260653988386874,0.852407616768846,0.967968590717046,0.7421216455060655,0.06181783452322171,0.9527363935262873,0.8043230390910941,0.842126755310947,0.5768356548762889,0.9572072472335803,0.9979873140674425,0.9036321248064549,0.8918012959671964
