日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-21,-0.2886959837224522,-0.04984239586907996,-0.062117107228715884,,-0.29082056355503066,-0.20835423518197402,-0.5303194408127736,-0.6867969758371303,-0.5654756886770445,-0.5337809184786992,-0.48747549632903575,-0.9240285597447451,-0.9090916589760545,0.05320223223815007,-0.23293002369269042,-0.2539113690985374,-0.26630600024130924,-0.8661812865288174,-0.7229737572903425,-0.061445686900984064,-0.2823082407019625,-0.8958885286201882,-0.7565027086918564,-0.4203671630706664,-0.1797922880698063,-0.5301606670659734,0.051767120989049537,0.01390229263565304,-0.09772960684204321,0.05012182005041593,-0.7843135665345323,-0.09706910013136333,-0.20812597920301779,-0.8440319212141172,-0.6898410148722229,0.44942988355872815,-0.3799706848827691,-0.33998195839608664,-0.012102177073734621,-0.5753771706464417,-0.5615118389113932,-0.5192254616805441,0.038870936864681155,-0.5837556592684101,-0.7917919908801406,-0.6125841905745992,-0.025748598659328603,-0.5382793553972265,-0.7197340197702482,-0.11012082996146766,-0.0345872223406149,-0.02411669741308281,-0.742762501586698,0.04811324389252092,-0.9568643443934352,0.3851574313002015,-0.039991423061821116,-0.2732046871574883,0.939816260009204,-0.04824536537243462,-0.21528297714267636,-0.3913272701405384,-0.25749755618326803,-0.1726991861375513,-0.20392224028128597,0.013431007318285365,-0.2635769200326529,-0.5192877014503667,-0.5467105922494471,-0.16984342440931322,-0.17375652144754128,-0.1320143584963282,-0.610424917651626,-0.3248417613743796,-0.23689920672933046,-0.2497643164405608,-0.16358908456008825,-0.38978218785593877,-0.0983557118655675,-0.004216814251961592,-0.1088928546082438,-0.03425050372563755,0.017752452795834345,-0.29146706836672576,-0.37451433671540774,-0.22154684133519942,-0.9415308593229037,-0.330342892064151,0.210903378508274,0.43100785547934745,-0.03841976674905842,0.35051949492812406,-0.008016229798160246,-0.46833638858426796,-0.30151160845109504,-0.06745423627828256,0.18194963343529696,-0.9777835465995351,-0.004322061201627925,-0.685201125955828,-0.9791843753194772,,,0.4900510216445232,-0.8112426068940828,-0.1313236565600132,-0.8788930703355058
2020-05-22,-0.027967667333729684,-0.40018270624601443,-0.27946889034358857,,-0.43748084667554,-0.33468563190678907,-0.5728218220041138,-0.6246133270980411,-0.1428516909494607,-0.28579219876652795,-0.5404237081396542,-0.6966068593505854,-0.9037170940253156,-0.1393065337187811,-0.29871527982641155,-0.15072302931037312,-0.3022964014199126,-0.9059761270645149,-0.44786014132944657,-0.6137350617493098,-0.5396608028806278,-0.8858205736750151,-0.44369290062505967,-0.5660742526897728,-0.2395984328037992,-0.6693353680753191,0.07500984406036554,-0.06587676144152979,-0.33624960223970163,0.03124323000947428,-0.00994627956588559,-0.4494082023145711,-0.019564268882967917,-0.8558902413557731,-0.6395581221894374,0.07280507606513942,-0.5215389600577527,-0.2082329147374321,0.0049457477155391005,-0.41104872139257886,-0.0559441015609741,0.5377704426234801,-0.1525516014918591,0.0008198461639444821,-0.7136464220520163,-0.681287222730345,-0.6611650320706669,-0.39453413460860554,-0.13795776975667545,-0.5212331663721655,-0.06863602049778555,-0.26472685658498024,-0.5568642553917801,-0.572916344092058,-0.9166296404165764,0.2212817269397806,-0.04814487686879999,-0.10798992798018078,-0.45569584947943176,-0.532586936390985,-0.5327250112421102,-0.5273379989014858,-0.46391163384181083,-0.4659803186138675,-0.15734861412287182,-0.08602994953539661,-0.31870939622021643,-0.4251231058441896,-0.4159631159685083,-0.3787180614343802,-0.13699041237679532,-0.14216447767681586,-0.45484333045505954,-0.45297792304295714,-0.2972345363261284,-0.14279477174352012,-0.29198517319816514,-0.46376595876058524,-0.10573687557767775,-0.002978672105420253,0.18602628707814423,-0.028218022806494172,0.16042577442657363,-0.045735586388199995,-0.5322976358944137,-0.2847510639558096,-0.9019971010120325,-0.4925016229750235,-0.4943300687949624,0.18206156030483023,0.004292475259749184,-0.05031904805663681,-0.1174774526026206,-0.34568614481232623,-0.4010471287891292,-0.24237613904644767,0.06848549035875398,0.008034165567451589,0.1129095121776204,-0.6927254105494781,-0.9568342958334862,,,0.6926675900165952,-0.8918640080114374,-0.2395073992227158,-0.7210437545550281
2020-05-25,-0.304235841914612,-0.2758328451542685,-0.10258187925954296,,-0.44737043905789003,-0.5935671933123703,-0.7096792197598764,-0.4739251726990066,-0.00034806324836059166,-0.02486314269811382,-0.36299849912914406,-0.8938844853158184,-0.8883049100839607,-0.27623263831693734,-0.16730968192026435,-0.3547604197849694,-0.22994612888651614,-0.9373284958865393,-0.46652154300538384,-0.5891390257996538,-0.5881997997977055,-0.9019779516497981,-0.7062701374979842,-0.7450444356673322,-0.20098402878644928,-0.7021842616016719,-0.07177098214131652,0.10048898753929611,-0.23641532485585254,0.024228339468383042,-0.19213094033970862,-0.46387206462296704,0.18909734756672536,-0.7705406677602784,-0.5535103749804351,0.2522272357501774,-0.6106527185366204,-0.020912771599273794,-0.013982886848684373,-0.4992361022837994,-0.7781289273559634,0.024488965076625235,-0.20007490071344175,-0.39940969942992266,0.0446555011583642,-0.73505417771341,-0.7176405369426578,-0.5083541056800976,-0.7926198307850307,-0.4430823717292651,-0.4876782001003993,-0.18978184207323312,-0.611622836087424,-0.708212967525318,-0.9272561392589483,0.16602762143459826,-0.1909151870326603,-0.11086622392694012,-0.39459493645183563,-0.335953639026201,-0.4150669237391194,-0.539308941038037,-0.5267029396415618,0.06612395547652461,-0.11956109705655882,-0.4070692786156058,-0.4565746979001956,-0.4617035917568171,-0.35832762702904214,-0.23670721538893288,-0.23137889302880787,-0.20751436849553584,-0.47098078400333865,-0.33133648082743195,-0.32093884539675477,-0.14691841431772043,-0.43778665895740865,-0.46151699723556694,-0.11978988045514341,-0.004265049094184461,-0.1536500903004926,-0.794419855132036,0.03759732450316758,-0.15834438073795967,-0.4602572645938494,-0.17372466899686628,0.012393189690543462,-0.4689173730743595,-0.6329552551825433,0.21476795726159328,-0.03278295226977879,-0.009375750722359716,-0.8070865395897814,0.26868129002145547,-0.1895622555945816,-0.05564799338129539,-0.008199832851841005,-0.03334503238728845,0.04208017029717896,-0.5706195615189741,-0.9604214760659323,,,0.3972641796935701,-0.9692304457439889,-0.4773630342594299,-0.7993078375045036
2020-05-26,-0.31348808966802766,-0.5940635545758526,-0.05372200843076852,,-0.2390578524469754,-0.49714666477051395,-0.6064536502684453,0.09598666498633553,0.021653336000662327,0.023681366095757356,-0.18630711440018574,-0.8634860206618871,-0.9015129518116605,0.5235216387486605,-0.3953432522486515,-0.10221355747719221,-0.3681262816341383,-0.918706165035849,-0.34487870996487513,-0.5391015384478874,-0.5549442077983802,-0.8481485785432376,-0.7006969769713732,-0.45122653690573183,-0.4825427969299317,-0.05022191472535126,-0.017050840053183025,-0.1405610735673425,-0.16971177707584195,-0.5000464498131909,-0.8038905736915511,-0.24662388809297522,-0.08348041570465614,-0.860974964225968,-0.5399095927457767,-0.015235806324845752,-0.5898064141914778,-0.20764527622619988,-0.058518832822192085,-0.295932183044578,-0.11498408367326801,-0.4431126746170689,0.08660678853546427,-0.17689067873391887,0.01739855331388105,-0.5853901109058577,-0.7017460701679213,-0.7240565135699734,-0.004085526227667308,-0.30350951132425247,-0.5769824190629445,-0.2870408257692638,-0.19550008947035058,-0.6029523817388409,-0.27942561312531844,0.14972078928954435,-0.7023158913969209,-0.11729431783275579,-0.5322348743444847,-0.5456469603437767,-0.3552751855794495,-0.48725133241224117,-0.34664332627310135,-0.2104626570965623,-0.3625622259312267,-0.19608199540832005,-0.3356976150459886,-0.26880743588134026,-0.19403842277106176,-0.2098470727120247,-0.14381833647345305,-0.3522432889512014,-0.43653292611040423,-0.34458470914399275,-0.3884909445666381,-0.2504147995204056,-0.38962917276569253,-0.4444016328574148,-0.013945381272590124,-0.9351891662740482,-0.5328725927917244,-0.7654391631015297,-0.5644061550575963,-0.10345369199401493,-0.4652194329913846,-0.28708330633364726,0.08431096813596867,-0.31250183685925087,-0.66336996068366,0.19714711942123633,0.07860093387273576,-0.001195051380780049,-0.6961501482962175,0.3000934748218851,-0.21175336705631467,-0.22512730483334317,0.046000136068446204,-0.011303923171093824,0.0853392998255322,0.0293097010808063,-0.8982530626128753,,,0.4412818236601071,-0.9370273789428445,0.12698081526639382,-0.8216108825247657
2020-05-27,-0.4261773756548073,-0.5190644279628647,-0.2526238640052498,,-0.09878335557558676,-0.15020444057997057,-0.7139021283488145,0.033173572053581984,-0.029521730379594657,-0.10133350710527118,-0.22139003578028338,-0.8839999047728802,-0.9207130168994946,-0.5990688414451883,-0.4895304153366096,-0.32446082494553163,-0.3744518756155656,-0.8841223432797615,-0.6353966709269478,-0.11763675291334363,-0.06094967103568749,-0.05231205082231889,-0.7639008934239312,-0.6382126140562453,-0.36621970248776814,-0.08957689679097144,-0.5315331680844111,0.08890143363463626,-0.3641356656586565,0.029877172644159178,-0.843005730843604,-0.4012756556488028,-0.567472711698846,-0.9033828392804105,-0.6608998536672798,0.10148240189180052,-0.19365429647501456,-0.31243744156031505,-0.06338926125102275,-0.580861212216953,-0.05960613549611146,0.0713392798681548,-0.15141125144222808,0.3133057235674715,0.011206330471888681,-0.4795947864685526,-0.7998735925886645,-0.3639115830325518,-0.7630299695155375,0.08767797666451793,-0.6086525724839671,-0.2365184597836506,0.06173708370918882,-0.1569194580150869,0.011748080372670971,0.024336005266018118,-0.07871780549662297,-0.2947584402679141,-0.23814109827538926,-0.4161279386142461,-0.27842245765074075,-0.28167764699814973,-0.31710585958203336,0.15282341145446876,-0.41441458132120235,-0.5092835925415715,-0.4096320485974771,-0.45129217262805954,-0.5590807802541189,-0.3514861760630875,-0.2772056459558279,-0.4683304283883617,-0.30333938923482967,-0.25554949111688147,-0.2961493612809668,-0.3223038924211058,-0.5549330103914182,-0.6069210729127947,-0.07643109149896088,-0.9815579474224382,-0.5400584039435606,-0.8166020287122995,-0.5886716871405923,-0.12444753170428609,-0.4729058761755045,-0.21174504001913344,0.043377962270793526,-0.6406011566923555,-0.17751747599792844,0.06624415854564575,-0.004077534029405555,-0.6425285104768778,-0.7397108621143735,0.3034963303356046,-0.4253574624709764,-0.1805202355975268,-0.13330551748260297,-0.8591289589589722,0.07624423409585476,0.038944010334005144,-0.890397438991902,,,0.19556805336404104,-0.9476538787999337,0.6274276766909108,-0.7961362355930804
2020-05-28,-0.28284376886440743,-0.6298743897352362,-0.3917158332017831,,-0.027225130713439377,-0.07181036393930432,-0.49575910948770313,0.2022217978706,0.008946473379028624,0.001067662730709823,-0.16099263319671647,-0.9053205770677374,-0.9512708934117615,1.372797751633755,-0.3643698278152461,-0.1478049618224937,-0.49454202466097297,-0.9143192656312509,-0.378106795657926,0.3051868825614983,-0.1411051554269542,-0.0006499452782008225,-0.6041244216821433,-0.5593739966720737,-0.5895177329293619,-0.015293240689946017,-0.6757051500213644,-0.10887952771262557,-0.14294148135948875,0.034812741510682935,-0.15304566850845638,-0.1953226978776515,1.6060439371009987,-0.7656928139243058,-0.3952362983744935,-0.2667570463182176,-0.226339884922944,-0.42279694734205114,-0.040703197072129965,-0.6127815439018746,-0.7839173102960872,0.004797262037236405,-0.0396646505291679,-0.03430838822760814,0.04369395809374296,-0.41506738945586463,-0.8259322884388527,0.006850156719976241,-0.7369497126179843,0.42463287639054226,-0.19867475738484985,-0.3904130729619903,-0.08560973537771688,0.043458436842197745,-0.03689356931189345,-0.7919379612647682,-0.21505308875056736,-0.24094306001131283,0.12166330705658523,-0.3021931226953474,-0.2818636847481655,0.044526673440320574,-0.34441790258778376,-0.1065136772967582,-0.37391476140807334,-0.35285410818883745,-0.5150451263939962,-0.24598407652457518,-0.22911273859358888,-0.4164418524928449,-0.19987858191682878,-0.5194491815326738,-0.14848463277044607,-0.49754300041643107,-0.42566658907349586,-0.29833788897526226,-0.37205783833408473,-0.5874857543916487,-0.017375926763361915,-0.0036285173814723107,0.21961232194660485,-0.8707370581689481,-0.36262644433162566,-0.3124871649016621,-0.5234143287667652,-0.29075906557743125,0.0180358413771148,-0.4396827654359571,-0.26515069575173156,-0.02797533766642292,-0.03684130101663316,-0.555193774684109,-0.7235553170309672,0.14070676179441297,-0.582692346454444,-0.2360514101544075,-0.349603370747237,-0.9087237338915005,0.009315221716899622,0.09696468192432699,-0.8692757961551798,,,0.19618914957850114,-0.9026020814309341,-0.10203076089715413,-0.7995360815632464
2020-05-29,-0.4856379028377357,-0.5509826817458174,-0.21645415651262018,,0.39172985617680034,-0.06807613064062731,-0.11762312667114654,1.3873787026852993,0.3238722706979513,0.18807432979655858,0.2234436630970834,-0.8756952817261111,0.05013239905150028,0.07482300070015369,-0.1903403094284358,-0.3289671182579469,0.07791235289495912,-0.8579428790295189,0.8533921874288145,0.046359845133965016,-0.2671236774481399,-0.8933584004249121,-0.8368734455055732,-0.36045712388814005,-0.5136165806334982,0.037153213875730895,-0.7442047939513625,-0.16839284895593837,-0.4336978246514515,-0.006394924492243131,0.007813054235713074,0.2520024017015835,0.05934748409026713,-0.9705196983497113,0.1814288629754628,-0.2050411064949004,-0.31461323171848665,0.48989914609237684,-0.10583618200178325,-0.573463726602563,-0.8257224873487888,0.0003942359201455775,0.5287010169366914,0.07808503573618171,-0.7316181941879358,-0.5847819236862098,-0.8234858566200489,0.0033424214129142704,-0.814110150929376,-0.5883706168530762,-0.03725620176920158,0.016772408947628104,0.24824881228708234,-0.04253399041891416,-0.9272423843388894,-0.8315385209093842,-0.6208717898364617,-0.7648338802782452,0.14631707530346022,-0.0271364541071783,0.07680028562504831,-0.46038121177411473,0.2869854028693656,-0.18411231162313313,1.6275219530107141,-0.3318335369277669,0.019216343334111263,-0.31322582095731244,-0.37441355447310365,-0.25152215714298476,0.6227033770949333,0.4945362664375613,-0.2504766441881993,-0.29374289804389697,-0.032643896001662065,0.4924118365660186,-0.20003515547960088,-0.44229714424120453,0.2789603477652447,-0.0003327037162677276,-0.7519072937055,-0.7917173735771899,-0.6221710355280846,-0.2084473262585908,-0.4120193978214145,-0.26617896059022267,-0.08793141095695321,-0.6899349530732249,-0.5740229799668458,0.4779442183926437,0.5276076290164499,-0.7440455933521286,-0.658532864873465,-0.09627905339519427,-0.3042985107605336,-0.2038358119619026,0.11270100518115328,-0.7425186232403237,0.285491213543139,0.36015346913925694,0.01744732601518148,,,-0.1115773959523038,-0.804352103419991,-0.7034126142349895,0.15220151425602949
2020-06-01,-0.3037887646057101,-0.39820551760426676,0.13465860416057795,,-0.33658559086762935,-0.12882600071863237,-0.4751225196963784,0.11924137907426882,-0.3771010344228752,-0.37713296217182013,-0.28220020167246596,-0.9071972833383578,0.04927332328764259,-0.5868605114311765,-0.09837394714026415,-0.19851937186860294,-0.3088117242408015,-0.857039998842981,-0.22610416017023954,0.14550634109887572,-0.24692725958979017,-0.9543248278564865,-0.7042665140957811,-0.5426031885220056,-0.051549045226132906,-0.49848199913281804,-0.6311817007860355,-0.014220080727184337,-0.09498318365481162,-0.6848646139198445,-0.7780800384421991,0.2952328352129506,-0.06759058765919124,-0.9104460272485947,-0.23051240674276918,-0.029107368536974154,-0.1511789768703459,0.004887188336282655,-0.3429975327606325,-0.2787018107387462,-0.7607627486192695,0.04240380741197466,-0.22403129516217585,-0.08187828670071236,-0.7314765303274904,-0.37368581578445903,-0.7350535161162384,-0.3805944983481653,-0.791272768252582,0.7427900939968345,-0.5751211622211051,-0.07298327610616029,-0.36759016801591904,0.06482540686613826,-0.8585418475490038,-0.818480841733324,-0.7674170364033832,-0.4536534680432388,0.17472106206330895,-0.07852943106338747,-0.11351969859444852,-0.1484291562068245,0.09509870292701555,-0.2934507126761902,-0.06964951733654118,-0.3889643331753233,0.11161147049282993,-0.24307374387591252,-0.26499324095973287,-0.057116040009950964,-0.09959936452384693,-0.23134283903491884,-0.10221155520687925,-0.187416054736872,-0.10441549396022565,-0.040191786351342906,-0.11346296112865017,-0.2399678303123255,0.0635220000021979,-0.9843107897362522,-0.5610586256487038,-0.7566682234163019,-0.7934804849873455,0.23135921485260555,-0.4300143218784796,0.04112404761986113,-0.880376281800237,-0.2286618392273833,-0.4320983850828647,-0.5495770015951108,-0.07336914243886272,-0.4095284088112564,-0.6510872389600252,-0.4045388671278428,0.1983099753174531,-0.03429121687959749,-0.6189350796418486,-0.9526078932977381,0.1712882675975163,-0.14772944836319535,-0.008906571339373111,,,-0.2206646911617025,-0.8891487542481543,-0.5177330562358065,-0.5400258944003671
2020-06-02,-0.13027479158276972,-0.30387602549870474,-0.05534128535248531,,-0.29664198541727543,-0.18859418944029524,-0.5436152199069488,-0.03340043494482989,-0.46220500572549506,-0.4699319479442997,-0.22452208133379026,-0.7965808677016698,0.03182972438659942,-0.2311750728584998,-0.3369079762735064,-0.19524830433847995,-0.4687924359118164,-0.03239252200936741,-0.40196053685018485,-0.13831041509246236,-0.16458243243980786,-0.9314820803645818,-0.839780637095203,-0.5186946923765581,-0.5176831224455015,-0.701592325284494,-0.5739145245051828,0.09096827376284819,-0.4084519570108571,-0.6438385114686418,-0.7095773663131466,0.22030673642755616,-0.3281144725433226,-0.602671659762682,-0.4850780988190782,-0.28761219719994996,-0.23017915229642835,-0.47670139390349103,-0.22784129399310832,-0.44101471741588427,-0.7497530914223126,0.111679409366413,-0.3731611886695388,-0.035149329332527776,-0.8121232224304864,-0.37290457715157554,-0.0047229667703470035,0.011298650889987716,-0.855099884641006,-0.3337800483025007,-0.06617341355535367,0.03474153847250244,-0.5885200282446384,0.16285527710843029,-0.900188715887973,-0.763143598052747,-0.07909724314357103,0.09047216832947408,-0.18584140511199876,-0.0915918237000432,-0.1428470860533732,0.09464569858702526,0.008178007766830642,-0.11207498796344323,-0.13799933515407278,-0.3829720881423026,-0.47329799509626386,-0.5065531908610792,-0.33231018826904196,-0.10435793909132915,-0.26322648756270645,-0.1435934159367997,-0.2270400781170053,-0.2649137948148944,-0.19378577872017078,-0.040589898278896086,-0.38744775002572945,-0.5779083229930638,0.11696111639356158,-0.9850793848979689,-0.28146036892561344,-0.7747749756384384,0.06855068060384639,-0.08489773117728547,-0.44647489281912733,0.11910698073493586,-0.8408563516076595,-0.25590064145957736,0.012812225886374207,-0.67330083675497,0.05166704458359142,-0.6928751418269783,-0.6423256831564331,-0.49757365662900566,-0.5392917802993432,-0.05355032120645589,-0.5715519065620552,-0.9601764204541937,0.11073989183419677,-0.5708108507805988,0.030249745918561326,,,-0.31997078937964707,-0.9029663521859005,-0.23730182453347837,-0.010658229576649463
2020-06-03,-0.13051489142542821,-0.0951281596905511,0.4310722342357167,,-0.12344557112037868,-0.12207201573492821,-0.412509633426214,-0.18598810388253523,-0.6366607902244201,-0.5007774386150265,-0.25428128005762923,0.017694100217535466,0.01852162508660527,0.6627722706430204,-0.020099483460051165,0.379270543307193,-0.2133261756541116,-0.7653686060276904,-0.4025663589752756,-0.35568565965582843,-0.17176940875772548,-0.9575746763852346,-0.5891317167009686,-0.08693958062049106,-0.44836927612877125,-0.5127463283619701,-0.5472437600892622,0.016983787160670283,0.1733917689179134,-0.6942772868229786,-0.8140920458273143,0.02787285847757341,0.16893824364890264,0.14134205906910008,-0.24675701906836128,0.07110036389949131,0.12393971996875136,-0.26757252377318885,-0.36958432638570066,-0.044915127433511226,-0.7627672193949342,0.013546038332026972,-0.32253040520311205,-0.6592374813114235,-0.8833628622351862,-0.25471263425886126,0.01631365220513349,0.10609886923341921,-0.7920156440592343,-0.21233078441886322,0.08217638068398203,-0.1412120498841506,-0.4809890761044573,0.06755125602805076,-0.9230294935221746,-0.5938728393288752,-0.6436655880576627,0.1191525592174797,-0.08102299459518544,-0.04378013668251801,-0.02957265468536363,0.06064326046327742,0.1937364056366301,0.13477970403154513,-0.031157165534586584,-0.46224139825765576,-0.20634675383592488,-0.3120568356329556,-0.45295879676475337,0.2592214448000771,-0.20152074841794598,-0.20758298648741277,-0.0048970163691022806,-0.05646573936882582,0.014447194057522067,0.49271636110604655,-0.218009863472369,0.006882684415487561,0.3686537765814002,-0.9831113800976299,-0.56012235530701,-0.7103028531343718,-0.5842205365869405,-0.25771846350725874,-0.24376955779771187,-0.06425787120331561,-0.9674040629704208,-0.14671682986027795,-0.1694380816476263,-0.27926803271799105,-0.6333317884963631,-0.3973313986042546,-0.569976772248943,-0.6190160105590664,-0.057113697143761966,1.9434426087179897,-0.47585531833703704,-0.9876346018512119,0.07223010339561545,-0.47488076930821116,0.016572295814838954,,,-0.576175745961389,-0.8886087623505886,0.11457496719802682,0.15111671915177538
2020-06-04,-0.3416970285690293,-0.22970209809741293,0.027355788349289548,,-0.15437755417779964,-0.24998356632352914,-0.6457539454579692,-0.6092781238826885,-0.4817696662863249,-0.4989027706220417,-0.20474516530305606,0.00894622609438541,0.01487664181062981,0.035378946606700726,-0.0713716685265531,-0.23572124956095708,-0.25327643013475665,-0.8270997333969534,-0.23588940100797717,-0.6096909396674424,0.020199496598710454,-0.9474893898956533,-0.7309541118698905,-0.4239575719394679,0.23950537019327733,-0.5948641074015127,-0.5992703856172855,0.031265880588412065,-0.1869527521416992,-0.6510544831749281,-0.8898091811313115,0.155365589470906,0.2743072178320506,0.05870144135911407,-0.07998839608417724,0.03269596882609377,0.01865286256131493,-0.019662286200848755,-0.2668875803024821,-0.46437629797921276,-0.7423414540498807,0.03690404412865003,-0.3053602020019702,-0.632492512807591,-0.8397142959739275,-0.2825198490104978,-0.23452585991948444,0.08532896475102053,-0.6664335220414433,-0.032392686974338,0.5224796625583228,0.6974770051853726,-0.5976617448152255,-0.0958972627982875,-0.932584776371143,-0.8257394202517501,-0.4932162214253981,0.15465184120268027,-0.0018077592567598555,0.011389745477779323,0.20890948113406307,-0.09453845431159176,0.3379301012193183,0.10295800306269393,-0.19149150278700092,-0.18319097930692296,-0.11916751526899505,-0.3362036598102923,-0.43858447385842103,-0.059744106129001245,-0.1998041788811073,-0.028595366778647935,-0.32569929092270244,-0.1785689222427883,-0.07642941400412129,0.017379214608275295,-0.1647088114519777,0.0025965871429843856,-0.035051360144539495,-0.992210046422142,-0.3222052503189559,-0.8481126520614175,-0.6562400131813737,-0.22646137184341253,-0.5072954897475622,1.8044882629281906,-0.8538547509934012,0.031116381762169326,-0.35654533727544524,-0.6319514938858094,-0.2252092541314834,-0.504949248548249,-0.8003043880979827,-0.24925343814417777,-0.39678004689965335,0.8164931866013003,-0.5399875434532265,-0.92378936937987,0.12608063911378556,-0.6180859395341286,0.014224974922175237,,,-0.6390047515935304,-0.9060426999439435,-0.2992092787837395,0.1045773890387733
2020-06-05,-0.42539266396849706,-0.09009802946192183,0.3052139525550578,,-0.38028368454705297,-0.40777295562510674,-0.4721208356869248,-0.7191145946796955,-0.6525004878627687,-0.6940365261486577,-0.15185843161196455,-0.7499672106442342,0.03981410988054041,0.11480498666091957,-0.09005996627421638,0.22808425867793447,-0.41662775979433087,-0.8904898998786258,-0.271028361760526,-0.2041856396338707,-0.3014646327828262,-0.9652323870619514,-0.8372280682762498,-0.4483137176236368,-0.33066164548729793,-0.7692980715871184,-0.692572625009623,0.011523187259175102,-0.02721747665067649,-0.4981114054926927,-0.8998444698461878,0.2969942371395973,0.09592794733057196,0.0654717921623385,-0.12632870407127827,0.07954982077684755,0.04176169618381226,-0.13940726655711433,-0.3001659008637163,-0.3962213710748188,-0.840379840319749,0.07871772915636455,-0.3656787941105909,-0.56069301705914,-0.889612223467253,-0.6287781561840955,-0.15722954834445033,-0.2612313575113048,0.04227270611110754,-0.08202173609815827,-0.43078101580320466,0.31677666945461735,-0.5792823468331947,-0.2968445567489038,-0.930740071046209,-0.7737377058877102,-0.683946248175538,0.14041859666321693,0.7620892965187753,0.4174797550663413,1.947320983633845,0.32892021041438935,1.6244820115394165,-0.04356980133635888,-0.22291467931767772,-0.21999620850854457,-0.08322056666498065,-0.3373200449266289,-0.3802328260031057,-0.0474655758728143,-0.300397201581588,-0.20369360177541712,-0.25517237404620163,0.10407881357808407,-0.03944597579524209,0.23932044537638397,-0.2513598159656127,-0.005070536588199254,-0.045301657462754635,-0.991250875747835,-0.44200751542864525,-0.7355512782135134,-0.5309258549165992,-0.18238112946613452,-0.23277195053453953,1.147496543123152,-0.9304547858227161,-0.06169647028157571,-0.188007622730058,-0.529454298575301,-0.3990685058102127,-0.6247507350237479,-0.7074548336978991,-0.6572278841623053,-0.29902933749725225,0.35455176825578827,-0.6303112726384225,-0.27607385263617834,-0.8440246086342001,-0.654801180403839,0.013993835445153584,,,-0.5266116206876448,-0.8781914129331908,-0.28135304960454044,-0.5890457800867677
2020-06-08,-0.16758628515314378,-0.1385567083475065,0.35810538409963666,,-0.2936888518942106,-0.2593421766201416,0.10946626759035955,-0.718523599653559,-0.6756477475102975,-0.7084736796778351,-0.22781260953324886,-0.8518050331879554,-0.0031009850868021875,0.8681586968253798,0.1243618786936424,0.4716636691505036,-0.3864417413657476,-0.8724359007746462,-0.303106363654017,0.42506996222659743,-0.3020736712332201,-0.9519311767438643,-0.807418200542924,-0.4071468813282734,0.680466198254244,-0.9039123294090173,-0.5829459182003844,-0.059319783816335,0.48120772705983184,-0.5868441678081041,-0.8677642358969011,-0.11542254162365029,0.4015773718090083,0.24406073458201033,-0.17362364492976534,0.06621015071832115,-0.33116862277113335,0.10467365503718867,-0.42146542556282174,-0.10706749013514594,-0.6975317142698632,0.17784760813363715,0.08553500188435015,-0.5480529641986056,-0.7600192928555525,-0.026917455682920047,0.04127378837196219,0.023651029260051,0.03782014324255426,0.16479737548237877,-0.20073154085558487,0.1304998911796088,-0.5002651449071109,-0.35834222370115426,-0.9137308114335648,-0.749641166997129,-0.7758931693153468,0.26793312607557523,0.35677962520666506,0.3005697712587969,0.5571740061546024,-0.004266119749870512,0.08066103873701791,0.07278882962454863,-0.37055748903364355,-0.3959396587983852,-0.0889175915724651,-0.15440496846542026,-0.3701172716687692,0.03812804971432224,-0.2979423289574836,-0.15436767820634195,-0.2976448498601983,-0.013128163061141424,-0.1270561623890615,0.17838741564674532,-0.3576872532930596,0.15573490127262213,0.08565710602117252,-0.9837719295404083,-0.340811335894028,-0.8325774854583301,-0.35147292936689173,-0.40217004673180823,-0.4767237118320721,0.8468895425791919,-0.9356094297495309,0.35608103042686917,-0.21541196408277008,-0.5269458010048321,-0.46298144452331447,-0.5064254066607438,-0.6790800805510724,-0.6691213242795461,-0.16043138638131182,0.506006852575467,-0.3968333654476585,-0.7852726356326333,-0.23798958148795868,-0.7052168577977056,0.006850911975085847,,,-0.42645881919046974,-0.6622049166563699,-0.17545314954500213,-0.6662210903445498
