日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-06-09,-0.5833333333333375,-0.7484551991837357,,,-0.7844645405527363,-0.7071067811865479,-0.7857142857142845,-0.6864064729836435,-0.6123724356957939,-0.6201736729460461,-0.7607257743127307,-0.8963881445476729,-0.4995124328435706,-0.7222222222222227,-0.9649772956817099,-0.9799578870122236,-0.9432422182837925,-0.971677482646218,-0.7288689868556638,-0.8897565210026126,-0.9683418879222154,-0.8846517369293847,-0.8685990362153835,-0.6123724356957971,-0.968245836551854,-0.7717436331412907,-0.6666666666666736,-0.8017837257372761,-0.7717436331412902,-0.9992038426592738,-0.912870929175225,-0.963343294485565,-0.8126045083289424,-0.5897678246195891,-0.7655318158241142,-0.9722718241315016,-0.9517337345336028,-0.6875000000000048,-0.8675276172357086,-0.6123724356958006,0.19611613513818954,-0.8827348295047519,-0.51604684654214,-0.9963167462326082,-0.7333587976225684,-0.6813851438692531,-0.33796318470968767,-0.9224100694021363,-0.5547001962252263,-0.8972341692774242,-0.9158109397792541,-0.7071067811865573,-0.5423261445466387,-0.8838834764831851,-1.0000000000000029,0.11656310103003636,-0.9921707776637599,-0.8823840971568185,-0.7717436331412794,-0.9890707100936799,-0.9642857142857146,-0.6960222730691137,-0.9665695329315885,-0.7819474400123045,-0.9444444444444835,-0.8017837257372739,-0.6123724356957944,-0.9128709291752816,0.35355339059329577,-0.7484551991837481,-0.8131249357707377,-0.8697968986174404,-0.5590169943749489,-0.885614885540094,-0.7844645405527353,-0.9185586535436833,-0.6123724356957955,-0.8461141122266482,0.3083431290987392,-0.27216552697590884,-0.6666666666666675,-0.5590169943749499,-0.8728715609439727,-0.2886751345948119,,-0.8685990362153833,-0.9750168689498953,-0.7916666666666637,-0.8660254037844377,-0.3429971702850173,-0.9355852142347232,-0.8987170342729168,,-0.9185586535436905,-0.9434563530497176,-0.46428571428571747,-0.930555555555556,-0.2941742027072752,-0.9128709291752763,0.5590169943749451,-0.11306675421666527,,,-0.9264705882352919,-0.4297722474802043,0.32969023669789305,-0.9131425765341163
2020-06-10,-0.5833333333333375,-0.748455199183741,,,-0.6060952058888103,-0.7071067811865479,-0.47434164902525666,-0.6864064729836435,-0.6123724356957939,-0.6201736729460461,-0.7385489458759978,-0.9583727150068319,-0.4995124328435706,-0.7222222222222227,-0.7637626158259962,-0.9799578870122237,-0.9128709291752731,-0.8924133096001626,-0.7288689868556638,-0.8897565210026126,-0.9683418879222154,-0.8846517369293847,-0.8668451156610739,-0.6123724356957971,-0.968245836551854,-0.3749999999999976,-0.6666666666666736,-0.301511344577753,-0.7717436331412902,-0.9992038426592738,-0.912870929175225,-0.963343294485565,-0.8126045083289424,-0.5897678246195891,0.13363062095621095,-0.9722718241315016,-0.7905694150420609,-0.6875000000000048,-0.8750000000000038,-0.6123724356958006,0.08574929257125301,-0.8827348295047519,-0.21561438627179466,-0.9963167462326082,-0.7472647177570733,0.20246457179963134,-0.4185367491399327,-0.8371030554380571,-0.7399400733959361,-0.8972341692774242,-0.8660254037844416,-0.7844645405527434,-0.1773317255329777,-0.8838834764831851,-1.0000000000000029,0.10758287072798331,-0.9921707776637599,-0.8823840971568185,-0.5345224838248482,-0.9688220019325356,-0.9921707776637614,-0.5345224838248525,-0.9665695329315885,-0.7819474400123045,-0.9444444444444835,,-0.5638338885222777,-0.9128709291752816,0.35355339059329577,-0.7484551991837481,-0.8131249357707377,-0.6864064729836508,-0.5590169943749489,-0.7045023274707918,-0.7844645405527353,-0.6123724356957934,-0.5590169943749508,-0.8461141122266482,0.10822186580487335,-0.27216552697590884,-0.7092993656151908,-0.5345224838248485,-0.5810435501258565,-0.2886751345948119,,-0.8685990362153833,-0.48795003647428015,-0.9468419827298201,-0.8660254037844377,-0.3429971702850173,-0.9355852142347232,-0.8987170342729168,,-0.9185586535436905,-0.9434563530497176,-0.12659242088546005,-0.930555555555556,-0.8385566513510474,-0.9799578870122216,,-0.5002672129878111,,,-0.9533288543982757,-0.5778967437740482,-0.21976226824788309,-0.56729534576269
2020-06-11,-0.5833333333333375,-0.748455199183741,-0.34299717028501664,,-0.7779866052154996,-0.0507150516208485,-0.47434164902525666,0.5833333333333327,-0.8685990362153715,-0.0,-0.408248290463864,-0.9583727150068319,-0.5773502691896257,-0.7647058823529403,-0.721687836487034,-0.9799578870122237,-0.9128709291752729,-0.7844645405527358,-3.1401849173675786e-15,-0.8846517369293884,-0.5590169943749468,-0.8846517369293847,-0.8668451156610739,,-0.968245836551854,-0.3749999999999976,-0.7222222222222283,-0.301511344577753,-0.7319250547113966,-0.9992038426592738,-0.912870929175225,-0.920574617898324,-0.7871246517492023,0.0857492925712545,-0.19611613513818427,-0.9722718241315016,-0.29417420270726335,-0.6875000000000048,-0.8750000000000038,-0.5624999999999989,-0.08574929257125301,-0.7364853795464757,0.21107062802466672,-0.9963167462326082,-0.8947924869885993,-0.08197822947299538,-0.4185367491399327,-0.8371030554380571,-0.7399400733959361,-0.8972341692774242,-0.8660254037844416,-0.8750000000000108,-0.1773317255329777,-0.8838834764831851,-1.0000000000000029,0.10758287072798331,-0.9921707776637599,-0.8728715609439701,-0.6347454495420101,-0.9688220019325356,-0.9921707776637614,-0.5144957554275255,-0.9654352476428993,-0.7819474400123045,-0.9444444444444835,0.5833333333333385,-0.5638338885222777,-0.9128709291752816,,-0.7484551991837481,-0.8127644950426409,-0.7905694150420962,0.10206207261598113,-0.7045023274707918,0.5144957554275221,-0.4422689813358514,-0.5590169943749508,-0.8708635721767998,0.10822186580487335,-0.27216552697590884,-0.9861168645694272,0.8291561975888495,-0.6826248835207602,-0.2886751345948119,,-0.8685990362153833,-0.5383819020581647,-0.9468419827298201,-0.9122971037084259,-0.5833333333333323,-0.86602540378444,-0.9233784927694023,0.7071067811865681,-0.9185586535436905,-0.9434563530497176,0.09128709291752729,-0.9057186531476619,-0.8385566513510474,-0.9799578870122216,0.9583727150068314,-0.5002672129878111,,,-0.9968355261408307,-0.9258200997725546,-0.3851957531148743,0.10770505460691512
2020-06-12,-0.40824829046386446,-0.748455199183741,-0.5750335777679775,,-0.7779866052154996,0.40424666497877004,-0.3429971702850171,0.392274066032283,-0.8685990362153715,-0.4961797853511398,-0.7591653095427338,-0.9583727150068319,-0.6306562238868925,-0.7647058823529403,-0.7015607600201164,-0.9799578870122237,-0.9128709291752729,-0.17677669529663767,-0.37824601083076864,-0.8846517369293884,-0.342997170285018,-0.8685990362153796,-0.6800092553874462,-0.40824829046386246,-0.8319557065247212,-0.24253562503633436,-0.7222222222222283,-0.07537783614443876,-0.6813851438692472,-0.9987677136415686,-0.7844645405526864,-0.8944271909999153,-0.5099125635938202,0.0857492925712545,-0.19611613513818427,-0.9701425001453315,-0.7027283689263065,-0.516365243326981,-0.8750000000000038,-0.7684076460831236,-0.9185586535437027,-0.053030303030303254,0.28754307088247577,-0.9242424242424256,-0.8947924869885993,-0.3202563076101741,-0.910182054618208,-0.8371030554380571,-0.7399400733959361,-0.7994108773089592,-0.8660254037844416,-0.8750000000000108,0.21821789023598848,-0.7844645405527347,-1.0000000000000009,0.10758287072798331,-0.9138599553907847,-0.5921565254637928,-0.6347454495420101,-0.9688220019325356,-0.9921707776637614,-0.5621224578405457,-0.9462226490563954,-0.6811865761413327,-0.28867513459481325,0.14433756729740585,-0.3962029078465338,-0.868599036215379,1.0134903240813543e-15,-0.10482848367219413,-0.8127644950426409,-0.7905694150420962,0.10206207261598113,-0.5765820050180529,-0.40624999999999956,-0.851705117059715,-0.3750000000000006,-0.8708635721767998,-0.0,-0.0,-0.9861168645694272,0.6306562238868901,-0.9462226490563963,0.3317444013485177,-0.868599036215378,-0.707106781186555,-0.5383819020581647,-0.9468419827298201,-0.9122971037084259,-0.6443815868826042,-0.86602540378444,-0.9233784927694023,0.30197858698510294,-0.8749999999999993,-0.0,-0.612372435695791,-0.7441611006409128,-0.8385566513510474,-0.9799578870122216,0.9583727150068314,-0.8188812505260172,,,-0.9968355261408307,-0.9258200997725546,-0.3851957531148743,0.47140452079103135
2020-06-15,-0.40824829046386446,-0.2721655269759023,-0.5750335777679775,,-0.7779866052154996,0.8723699970566986,-0.5144957554275223,0.392274066032283,-0.8685990362153715,-0.5216505933704948,-0.7843687748756958,-0.8488746876271671,-0.6306562238868925,-0.7647058823529403,-0.17034628596731277,-0.9719645787932734,-0.1660527910387673,-0.17677669529663767,-0.4890379977724706,-0.8134892168199629,-0.342997170285018,-0.7385489458759978,-0.1581138830084197,-0.40824829046386246,-0.8319557065247212,-0.9701425001453317,-0.7222222222222283,-0.6933752452815368,-0.6813851438692472,-0.5526375588702046,-0.7717436331412475,-0.8944271909999153,0.1860521018838132,0.2602417193848084,-0.19611613513818427,-0.9701425001453315,-0.7424242424242431,-0.28867513459481375,-0.07537783614444184,-0.9622504486493756,-0.9185586535437027,-0.053030303030303254,0.42246305606312057,-0.9074074074074094,-0.8947924869885993,-0.3202563076101741,-0.910182054618208,-0.8134892168199672,0.017857142857144053,-0.06019292654288483,-0.7015607600201159,-0.8750000000000108,0.10206207261596165,-0.7844645405527347,-0.872871560943972,-0.04826170890658367,-0.43701422443753807,-0.5921565254637928,-0.6347454495420101,-0.3317444013485185,-0.956858057419141,-0.5621224578405457,-0.6347454495420078,-0.40625,-0.1703462859673131,-0.394771016975861,0.11236664374387119,-0.8977310580745096,1.0134903240813543e-15,0.22276052780340763,-0.8127644950426409,-0.7905694150420962,-0.22661783337486405,-0.559258940715804,-0.40624999999999956,-0.8817641921822909,0.5282214092053211,-0.8708635721767998,-0.169627229691955,0.4099600308453935,-0.9861168645694272,0.6306562238868901,-0.995105208005667,0.3317444013485177,-0.868599036215378,-0.6864064729836503,-0.6620972730864687,-0.944689404198104,-0.9699253622487319,-0.7637626158259719,-0.8342797655898943,-0.9302605094190649,-0.20286020648339506,-0.6874999999999987,0.16321563730934327,-0.6556100681071818,-0.44194173824159344,-0.8385566513510474,-0.6904248749404289,0.6520506636966256,-0.8188812505260172,,,-0.9968355261408307,-0.9258200997725546,-0.3851957531148743,0.720749970156446
2020-06-16,-6.75660216054235e-16,0.5588235294117635,-0.5750335777679775,,-0.7015607600201135,0.24077170617153787,-0.5144957554275223,0.392274066032283,-0.4704375361403896,-0.6300647802381828,-0.8633316946034323,-0.12126781251816716,-0.6306562238868925,-0.4979352974429112,-0.08206099398622096,-0.9000000000000002,-0.1660527910387673,-0.287213478951776,-0.9182000516742608,-0.6864064729836458,-0.342997170285018,-0.7385489458759978,-0.41931393468876915,-0.5477873882513842,-0.8319557065247212,-0.9701425001453317,-0.4392052305789418,-0.6933752452815368,-0.2886751345948139,-0.31043900789426837,-0.07495316889958588,-0.6739130434782603,0.34149388838125605,0.39620290784653095,0.13363062095622125,-0.9430225158385243,-0.8922178162191953,-0.4271410714851658,0.39528470752104794,-0.9622504486493756,-0.9185586535437027,-0.03735089404169967,0.6521864934374392,-0.8333333333333363,-0.3984095364447971,-0.3202563076101741,-0.910182054618208,-0.8134892168199672,0.11664236870395969,-0.06019292654288483,-0.7015607600201159,-0.9688220019325381,0.10206207261596165,-0.15512630699850583,0.2177581933061625,-0.04826170890658367,-0.41931393468876665,-0.1286239388568819,-0.4330127018922198,-0.3317444013485185,-0.42307692307692363,-0.5621224578405457,-0.17588161767036237,-0.40625,-0.35355339059327584,-0.4629100498862755,0.3750000000000006,-0.9782797401561576,-0.3674842076295841,0.20695933859617852,-0.04845015831115095,-0.47518298810084814,-0.29070094986690576,-0.04029114820126908,-0.40624999999999956,-0.8817641921822909,0.5345224838248487,-0.7484551991837484,-0.42135048580019313,0.4099600308453935,-0.9000000000000007,0.43613918799432333,-0.995105208005667,0.24397501823713255,-0.9355852142347212,-0.5590169943749443,-0.7071067811865486,-0.9682458365518528,-0.9699253622487319,-0.7637626158259719,-0.13363062095621542,-0.9302605094190649,-0.5468687416197311,0.5637212876420795,0.16321563730934327,-0.9185586535436879,-0.44194173824159344,-0.8017837257372723,-0.6846531968814583,0.6520506636966256,-0.8668451156610721,,,-0.986116864569425,-0.8427498280790547,-0.2928391774357509,0.83605560256973
2020-06-17,-0.18411492357966394,0.416025147168921,-0.846114112226649,,-0.7015607600201135,0.24077170617153787,-0.5144957554275223,0.5015568278463093,0.058789635125222034,-0.6300647802381828,-0.8633316946034323,-0.1956521739130432,-0.2135042050734485,-0.4279116053425597,-0.6621221919717273,-0.8660254037844379,0.39235412749662346,-0.7205766921228893,-0.9182000516742608,-0.6201736729460448,-0.815481127738078,-0.5601120336112053,-0.4225771273642607,-0.5477873882513842,-0.6874999999999999,-0.9701425001453317,-0.34232659844072894,-0.6933752452815368,-0.2886751345948139,-0.5352180241110465,-0.4121127958723672,-0.6739130434782603,-0.1345954755145409,-0.196116135138184,-0.4330127018922192,-0.8892936605847677,-0.8922178162191953,-0.4271410714851658,0.7708333333333338,-0.9622504486493756,-0.8164965809277275,0.2977750001912788,0.6599120175960893,-0.9258200997725565,-0.7092993656151924,-0.3202563076101741,-0.7644519946248872,-0.8134892168199672,0.11664236870395969,-0.06019292654288483,0.13363062095621275,-0.9688220019325381,0.10206207261596165,-0.15512630699850583,0.2177581933061625,-0.04826170890658367,-0.4385290096535135,-0.20044593143431724,-0.10758287072798489,-0.06588078458684091,-0.6504436355879913,-0.5129891760425773,0.7484551991837504,0.14433756729740568,-0.7735737130957614,-0.4629100498862755,0.3750000000000006,-0.9782797401561576,-0.5669467095138436,0.20695933859617852,-0.04845015831115095,-0.47518298810084814,-0.29070094986690576,-0.04029114820126908,-0.43301270189221885,-0.8817641921822909,0.44469529596117857,-0.7484551991837484,-0.42135048580019313,0.14583333333333304,-0.9000000000000007,-0.1496726721940136,-0.995105208005667,-0.101079739143855,-0.9355852142347212,-0.6123724356957922,-0.7071067811865486,-0.9682458365518528,-0.9699253622487319,-0.8552425504045598,-0.2872134789517768,-0.9622504486493763,-0.5468687416197311,0.3042903097250924,0.4144248634911714,-0.9185586535436879,-0.38069349381344086,-0.6910233190806394,-0.8838834764831848,0.5393193716300058,-0.8668451156610721,,,-0.986116864569425,-0.866845115661073,-5.621832816402977e-16,0.6629935441317962
2020-06-18,-0.18411492357966394,0.416025147168921,-0.846114112226649,,-0.3133141568291562,-0.0,0.4330127018922189,0.11379481553341211,0.058789635125222034,-0.6300647802381828,-0.8633316946034323,-0.2167303617157525,0.4330127018922185,-0.4279116053425597,-0.6621221919717273,-0.8660254037844379,0.13602679689562724,-0.7205766921228893,-0.9182000516742608,-0.7333587976225704,-0.815481127738078,-0.5601120336112053,-0.4225771273642607,-0.5477873882513842,-0.4482107285003976,-0.9434563530497306,-0.34232659844072894,-0.3100868364730206,-0.2545033913452107,-0.6765050185908242,-0.4121127958723672,-0.6739130434782603,-0.1345954755145409,-0.196116135138184,-0.4637130167514839,-0.6966305460192352,-0.8922178162191953,-0.4271410714851658,0.21714975905384476,-0.8540168202937976,-0.7453559924999311,-0.26906911759852536,0.728868986855663,-0.9258200997725565,-0.7092993656151924,-0.0857492925712541,-0.7355284361898112,-0.4504426164614528,-0.0,-0.9021794621203569,0.592927061281573,-0.9688220019325381,0.4082482904638519,-0.15430334996209133,0.2177581933061625,0.09622504486493719,-0.4385290096535135,-0.20044593143431724,-0.27869320571664713,-0.5052911526399085,-0.6504436355879913,-0.5129891760425773,0.5551361100027017,0.14433756729740568,-0.7735737130957614,-0.4629100498862755,0.4762896722078397,-0.9782797401561576,-0.5669467095138436,0.20695933859617852,-0.033407655239053105,-0.3779644730092269,-0.29070094986690576,0.1862113249355326,-0.5590169943749587,-0.8760319473564396,0.44469529596117857,-0.4923659639173307,-0.42135048580019313,0.14583333333333304,-0.7399400733959441,-0.49694186733680934,-0.8091547798786787,-0.101079739143855,-0.9355852142347212,-0.9185586535436917,-0.8750000000000053,-0.9682458365518528,-0.9594032236002471,-0.8552425504045598,-0.2872134789517768,-0.9622504486493763,-0.5468687416197311,-0.0,0.42257712736426317,-0.9185586535436879,-0.8924837360386976,-0.798595706249922,-0.8838834764831848,0.5393193716300058,-0.8668451156610721,,,-0.9063269671749643,-0.866845115661073,-5.621832816402977e-16,0.5031512916999268
2020-06-19,-0.2395931787517081,0.31008683647302043,-0.846114112226649,,-0.5535714285714283,-0.3977358167229922,0.7385489458759967,-0.4186963803026066,0.058789635125222034,0.11642257885595043,-0.7675093276216458,-0.958372715006831,0.42307692307692296,-0.8164965809277251,-0.6621221919717273,-0.773573713095759,0.13602679689562724,-0.7205766921228893,-0.9182000516742608,-0.9782797401561613,-0.815481127738078,-0.5601120336112053,-0.4225771273642607,-0.5903408372690024,-0.16666666666666738,-0.9432422182837982,-0.34232659844072894,-0.3100868364730206,-0.7695538413614078,-0.8068715304598777,-0.4121127958723672,-0.8618575020903767,-0.7559289460184548,-0.4422689813358515,-0.4909902530309848,-0.5282214092053213,-0.5144957554275278,-0.9121034881575911,-0.4204545454545457,-0.7276068751089996,-0.18633899812498197,-0.669893845303237,0.6000991981489802,-0.9258200997725565,-0.7092993656151924,-0.8758113121817143,-0.8511025427814364,-0.7683612488578246,-0.09028938981432606,-0.9691623022909102,0.592927061281573,-0.975900072948535,-0.6000991981489784,-0.5601120336112037,-0.5527707983925695,-0.5112373581455445,-0.5417363388859608,-0.845154254728518,-0.27869320571664713,-0.5052911526399085,-0.6722139969935254,-0.3749999999999999,0.38851434494290643,0.14433756729740568,-0.7735737130957614,-0.25000000000000017,0.6995593008237811,-0.9722718241315033,-0.5669467095138436,0.5306686305052312,-0.033407655239053105,-0.3779644730092269,-0.16081688022566956,0.0132732968300472,-0.5590169943749587,-0.8760319473564396,0.44469529596117857,-0.4923659639173307,-0.13658959117703917,0.14583333333333304,-0.7399400733959441,-0.8114418195664274,-0.739940073395946,-0.101079739143855,-0.9330597055272913,-0.9759000729485338,-0.8750000000000053,-0.9642406659747882,-0.9594032236002471,-0.8552425504045598,-0.2872134789517768,-0.9622504486493763,-0.3728485192496222,-0.2499999999999989,0.4082482904638666,-0.9224100694021372,-0.8924837360386976,-0.9834151021607748,-0.8838834764831848,0.045834924851411586,-0.7205766921228951,,,-0.813489216819961,-0.9486832980505155,0.09517337345335981,0.5031512916999268
2020-06-22,-0.28761187081776346,-0.7351470441147022,-0.8427498280790534,,-0.7453862417234761,-0.3977358167229922,0.5976143046671962,-0.4186963803026066,0.14940357616679878,-0.10282659320757782,-0.05251050315105081,-0.958372715006831,-0.43852900965351505,-0.8164965809277251,-0.49801192055599736,-0.6416889479197465,0.0685725481323743,-0.21067524290009607,-0.9101820546182068,-0.9782797401561613,-0.48412291827592624,-0.29792701153416923,-0.11111111111111131,-0.7080104323938443,-0.16666666666666738,-0.9432422182837982,-0.4841229182759314,-0.07142857142856984,-0.7695538413614078,-0.8068715304598777,-0.5495347131839808,-0.9547859244962515,-0.7559289460184548,-0.4422689813358515,-0.4909902530309848,-0.5282214092053213,0.3750000000000022,-0.9121034881575911,-0.7857142857142858,-0.7276068751089996,-0.08574929257125688,-0.896421457000796,0.06250000000000007,-0.914597623216039,-0.06875238727711644,-0.88070484592798,-0.854686736757638,-0.7683612488578246,-0.7349339024082934,-0.9704362501882561,0.6454972243679047,-1.000000000000001,-0.666392487478978,-0.7278727647122867,-0.5976143046672018,-0.5112373581455445,-0.5417363388859608,-0.9070371250141003,-0.27869320571664713,-0.5052911526399085,-0.8342797655898938,-0.3749999999999999,0.38851434494290643,0.14433756729740568,-0.19050019050028658,-0.25000000000000017,0.15161960871578123,-0.9439513024000131,0.06726727939963133,-0.09028938981432626,0.5345224838248506,-0.1659479627290047,0.09049034574912812,-0.23414645289542402,-0.5590169943749587,-0.40824829046386296,0.21081851067789217,0.2961744388795472,0.013819749820570496,0.46656947481584327,-0.7080104323938441,-0.8114418195664274,-0.6864064729836469,-0.7029115751222527,-0.9330597055272913,-1.0,-0.8750000000000053,-0.9542328567113929,-0.8285171561084904,-0.6744532734334612,-0.0,-0.9090593428863106,-0.3728485192496222,-0.5976143046671969,-0.06804138174397777,-0.9224100694021372,-0.8924837360386976,-0.9834151021607748,-0.8344899380999891,0.045834924851411586,-0.6324555320336801,,,-0.6454972243679046,-0.9486832980505155,0.09517337345335981,0.5031512916999268
2020-06-23,-0.4082482904638631,-0.7351470441147022,-0.8385254915624204,,-0.8863636363636367,-0.3977358167229922,0.5976143046671962,-0.7925401994813122,-0.14101901870444222,-0.1304101327393249,-0.023211917272131528,-0.958372715006831,-0.7735737130957595,-0.9081082718950204,-0.7204131439939283,-0.7923321138079839,-0.0,-0.21067524290009607,-0.9296696802013689,-0.9782797401561613,-0.4923659639173303,-0.4196428571428576,-0.11111111111111131,-0.7080104323938443,-0.10629880069054806,-0.9432422182837982,-0.6904248749404353,-0.07142857142856984,-0.7695538413614078,-0.9682458365518551,-0.5495347131839808,-0.9547859244962515,-0.7559289460184548,-0.4677071733467422,-0.4909902530309848,-0.5282214092053213,0.1930468356263349,-0.9121034881575911,-0.7925401994813133,-1.7030043793994545e-15,-0.08574929257125688,-0.896421457000796,-0.20246457179963107,-0.914597623216039,-0.08574929257125555,-0.88070484592798,-0.8661795968603125,-0.7683612488578246,-0.7349339024082934,-0.9704362501882561,0.7272180923534257,-1.000000000000001,-0.6983799021553277,-0.7321428571428569,-0.5976143046672018,-0.5112373581455445,-0.5417363388859608,-0.9070371250141003,0.18257418583505566,-0.5015568278463068,-0.8342797655898938,-0.24374474445459685,0.35634832254990095,0.17700260809846108,-0.30429030972509263,-0.34299717028501747,0.11166562507172993,-0.8907652012052121,-0.38348249442368587,-0.09622504486493723,0.44821072850039895,-0.1659479627290047,0.09049034574912812,-0.24174688920761447,-0.4565217391304348,0.5112373581455475,0.2080625946441195,0.07945521577046682,-0.36181752717080706,0.5591833437297301,-0.7080104323938441,-0.8114418195664274,-0.4054653794259678,-0.7029115751222527,-0.9245951335534446,-1.0,-0.39528470752105044,-0.9460287597114485,-0.8285171561084904,-0.6149400462680908,-0.0,-0.9223309842157776,-0.3728485192496222,-0.5976143046671969,-0.10147651372376192,-0.9224100694021372,-0.6110144430817,-0.9834151021607748,-0.8344899380999891,0.045834924851411586,-0.6324555320336801,,,-0.5976143046671922,-0.9486832980505155,0.08219949365267837,0.42506289661260327
2020-06-24,-0.583333333333333,-0.7351470441147022,-0.8017837257372715,,-0.8863636363636367,-0.6240377207533817,0.544107187582508,-0.7925401994813122,-0.14101901870444222,-0.36115755925730764,-0.023211917272131528,-0.9583148474999095,-0.7735737130957595,-0.9081082718950204,-0.7581753965757451,-0.7923321138079839,-0.0,-0.20373936799021425,-0.9296696802013689,-0.9036217450153132,-0.4923659639173303,-0.6740203709938162,-0.10873970905021055,-0.7080104323938443,-0.47442007204786873,-0.6882472016116842,-0.7838370907244232,-0.07142857142856984,-0.8718485763192977,-0.9682458365518551,-0.5495347131839808,-0.9547859244962515,-0.6813851438692456,-0.5041446211806888,-0.5573704017131558,0.5500412374569971,-0.027777777777778415,-0.9024852563942802,-0.8600895874039265,0.6000991981489789,-0.08574929257125688,-0.896421457000796,-0.33796318470968706,-0.6214145809051811,-0.08574929257125555,-0.88070484592798,-0.8661795968603125,-0.7187499999999987,-0.7349339024082934,-1.000000000000007,-0.1434999638285262,-1.000000000000001,-0.6983799021553277,-0.7321428571428569,-0.8660254037844425,-0.17647058823529227,-0.4633482043145921,-0.9070371250141003,-0.700913025822351,-0.548161262066892,-0.8342797655898938,-0.24374474445459685,-0.7484551991837491,0.32871912932571296,-0.30429030972509263,-0.7669649888473746,0.050572173742416814,-0.8907652012052121,-0.42316363302800647,-0.3127716210856118,0.2539664030967864,-0.1659479627290047,0.2941742027072761,-0.24174688920761447,-0.5122717640554151,0.5112373581455475,-0.12894693513944994,0.07945521577046682,-0.394504765500928,0.5345224838248481,-0.589767824619588,-0.7819474400123051,-0.5976143046672056,-0.7029115751222527,-0.7456011350793247,-1.0,-0.39528470752105044,-0.9460287597114485,-0.8285171561084904,-0.5160468465421332,-0.0,-0.9223309842157776,-0.0,-0.5976143046671969,-0.4530502351829695,-0.8963881445476736,0.06333004963811102,-0.9834151021607748,-0.9678053386344163,0.1790287185098575,-0.6324555320336801,,,-0.7216878364870312,-0.9315516419063766,0.08219949365267837,0.19611613513818416
2020-06-29,-0.6666666666666666,-0.6900655593423517,-0.8017837257372702,,-0.8863636363636367,-0.6240377207533817,0.4225771273642582,-0.7925401994813122,-0.14101901870444222,-0.36115755925730764,-0.42257712736425956,-0.9583148474999095,-0.8838581136092081,-0.9081082718950204,-0.8017837257372732,-0.7923321138079839,-0.0,-0.9503288904374102,-0.9296696802013689,-0.8628356124532927,-0.809776330178916,-0.721473574525364,-0.497782694174344,-0.7261904761904768,-0.7216878364870309,-0.6666666666666611,-0.7905694150420957,-0.19462473604038022,-0.8819171036881972,-0.9682458365518551,-0.414971250232983,-0.7497771504927775,-0.5640760748177672,-0.5041446211806888,-0.5573704017131558,0.5573704017131529,-0.027777777777778415,-0.9555884839455484,-0.9141379262169069,-0.13304528909754468,-0.7717436331412899,-0.8055555555555552,-0.5949422064001081,-0.2721655269759032,-0.2182178902359963,-0.8846517369293819,-0.8661795968603125,-0.7187499999999987,-0.5640760748177612,-1.000000000000007,-0.1434999638285262,-0.964285714285716,-0.7484551991837215,-0.9325795251835239,-0.8660254037844425,0.06726727939962948,-0.4633482043145921,-0.8958333333333326,-0.700913025822351,-0.548161262066892,-0.8661218807416577,-0.24374474445459685,-0.7484551991837491,0.32871912932571296,-0.3847418820319357,-0.7669649888473746,-0.07537783614444059,-0.8632940710855074,-0.42316363302800647,-0.5547001962252296,0.2539664030967864,-0.6326117517549757,0.2941742027072761,-0.24174688920761447,-0.5122717640554151,0.5112373581455475,-0.618122537769101,0.07945521577046682,-0.4873773249664946,0.5345224838248481,-0.9521181743130118,-0.6289709020331556,-0.5976143046672056,-0.4176720953624984,0.0753778361444394,-0.9791666666666665,,-0.9460287597114485,-0.8055696249744969,-0.5160468465421332,-0.07659643817822545,-0.9223309842157776,-0.0,-0.05212860351426941,-0.5504572077886303,-0.8963881445476736,0.6085806194501876,-0.8675276172357074,-0.9804179395642124,0.3227486121839513,-0.2647058823529416,,,-0.7216878364870312,-0.8728715609439878,0.08219949365267837,0.19611613513818416
