日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-09-14,0.0018491301651584724,-0.00014774948746756525,-0.0009448240215830691,0.0008661498399693662,0.0002913647181640767,0.0010324423700558347,0.0043675648295427435,-0.00035213161461951765,0.0005244170062563515,-0.001585132191277671,-0.003768988519460382,0.0013935222126948124,0.0008502227785666325,-0.008167649057630427,-5.043755762185346e-05,0.0006516490253168493,-0.00012547860211833077,0.0017344892650259808,0.0015322604061335208,-0.0067277918462325635,-0.0014761060418439884,0.006942036780656256,0.0027048954709376735,0.0017951117470997886,0.0019902845889554683,0.004583163508543811,0.0032073821910843397,-0.0020881555617651005,-0.000625445031916646,0.004420632158996754,0.002889597114347621,-0.0024140187620177093,0.0008309730519375885,-0.001922756576549027,0.00013482054279980948,-0.004638449980215607,-0.006672898306203972,0.00010837691085852632,0.0012819724618426274,0.0010264450428252787,0.002076466186603129,0.009513957949290929,-0.010262653742366897,-0.0014447715066201155,0.0007995484263594439,0.0044593835449262,-0.0028104918501800193,0.006653680545073484,-0.0012522142015356117,-0.0011139881303922454,-0.000632529441221619,-0.006619554076313474,0.0005802449084000265,0.0028334245222291026,0.0013203524713839459,1.9354229275758685e-05,0.004590907303035916,-0.002825188355630172,-0.02100626401094613,-0.02766619106912884,-0.006748563027864414,-0.0030338362299902224,-0.006188697235271953,-0.0005644546912001667,0.0017407501673505179,0.0017724869197279153,0.0016962495407854966,0.003625258085697972,0.0024178864815309143,0.0024164020764862793,0.0005495777455143516,0.0001351847582031483,0.0005791002859476351,0.0010146874413245912,0.003792178796206405,0.0001446435184570403,0.0006613409912762469,0.0012857914267569717,0.001387366793241319,0.0014610755156039402,-0.00835818526817166,0.006601587977629156,0.0009639150691563015,0.0006354741427198423,-0.0024553676994309268,-0.0055318364229780415,-0.0027104581749061033,-0.00016890780324502926,-0.002448288350194488,0.0024918106415403223,0.0028659823423284967,0.00047658206833771296,-0.0013500223687091916,0.00040301497370544173,0.0015399834957980244,0.005882144605484834,0.0041937081398597705,0.002767785406949552,-0.00333120655507729,0.0016280427913347001,-0.0016198108160531482,,,-0.009506419544275484,-0.00612273325521481,-0.0010340847488208805,0.00033067265672873867
2020-09-15,0.002497501874817244,0.0007783467169700022,-0.0017299106026890095,0.001364045745466857,0.0006421988814493386,0.00046720782288346983,0.002787192515856148,4.629562218213726e-05,0.0006398708576687775,-0.0029401278092840814,-0.0040392486150230295,0.002378332324041215,0.0008418542346973362,-0.007087935468055006,0.0009330910196039162,-0.003332723696853865,-0.0010567915082434266,0.002025522426515315,-0.00047757065383321616,-0.005470569750318669,-0.0011734397376837351,0.008786933047923672,0.0033783481726296304,0.002827632635582862,0.0052838077270902575,0.005132328174832505,0.002664477837248052,-0.003511908621181075,0.0008032259757947468,0.004798770564359007,0.003546752276626774,-0.0029198730298963943,-0.0007264399362455626,-0.0002731058716448912,-0.00012230219356227477,-0.0037382411598922394,-0.00566849909612428,0.0017365742527342052,0.0025493114304620196,0.0014588252687338956,0.0016959666188859429,0.012068304480176775,-0.0061663448249013745,0.0019347640894862418,0.0032562272747818245,0.006234752922496687,0.00038508406939799235,0.007715328634199604,0.00013153584634664655,0.0018029843962635373,0.0011480935185093316,-0.005728718902025739,0.00040406266651504385,0.0037396089971135477,0.0026178396551619736,0.0029401379411189217,0.00506931442401716,-0.0018416011768807282,-0.025535329833369,-0.0261878167857335,-0.008198322401967014,-0.0045402138510590995,-0.0063362681300418505,-0.00015248513362261913,0.0014004256568111023,0.0017612127062807943,0.0015920426002993746,0.0036339858895432803,0.0024408072110863417,0.0018888634351435195,0.000347307439644492,-6.584454277937464e-05,0.00045791520170359885,0.001036529517708084,0.0020525412527279707,-0.0003776771215359264,0.0005693753127465212,0.0013442748081986596,0.0006182846471859637,0.005350402571721552,-0.004211321900030826,0.008319312469833421,0.005037811587032156,0.0008580005375665073,-0.00016862655181895653,-0.004042109939648032,0.014044326835273098,-0.0013664101914646236,0.0034401481211285803,0.0024374705475311248,0.0007874081878892891,0.0018204298715887492,-0.0004922679702335206,0.001981830595480064,0.0010965549031873817,-0.0025259809487860577,0.004498167077067177,0.005170370519921639,-0.0036490925292430604,0.0017965518455953968,0.0032551570875694034,,,-0.004013683627169243,-0.002651586847632631,-0.00013085676067527006,0.0015042211385700214
2020-09-16,0.0038451826905284868,0.0019609333094193614,-0.002888277678546557,0.0017405840890247451,0.0013718531897791964,0.0009346857773544654,0.00206084882257985,7.1872549271739885e-06,0.0008598808173138472,-0.002758749052084008,-0.003801935737303248,0.0025497300064272945,0.0014500137433364128,-0.0038069377670818375,0.0024242386063997507,-0.004451977119693449,-0.0014376921816941183,0.0017889005307037463,-0.001029052320343632,-0.0034409874613712398,-0.0008955097023023368,0.007230056162194999,0.003290465235521995,0.0039599090536149425,0.010009988515198256,0.005058256610700177,0.0017624500278244674,-0.0037955828063076635,0.0012785982560566391,0.0035690112256165835,0.005465826873943359,-0.0017895975647597092,-0.0016009833292592959,0.0023784320675028004,0.0004548433120285479,-0.004602743176357529,-0.001423351409157049,0.0038186650351086896,0.0024139474722433985,0.002158783522365002,0.00179322475475322,0.011367083439950425,-0.0009228207537919402,0.003755534129783197,0.005034306544010889,0.006874052003590536,0.004963277957467484,0.004618889600663895,0.0026862576445450216,0.003930031548726744,0.0033142568922376837,-0.006501572430535823,0.00024256229073437756,0.004560109903020089,0.00470280849939004,0.002803204985734744,0.00485634140183849,-0.0008273694200107242,-0.025905070020032794,-0.021549618378808928,-0.009297028604796437,-0.003403607472641655,-0.005765976993663964,0.0007222697234242063,0.0014383109774370939,0.0007914178905686321,0.001303908190833311,0.002684527536002044,0.002144623460410166,0.0007986652658355109,0.0003444360536155989,9.185911136876999e-05,0.0008549843750651748,0.0009480643450454195,-0.00037070936491221345,-9.21308770706334e-05,0.0005219273505214083,0.0015301336001753189,0.0002531836877326159,0.005865186330920546,0.0017979615867525969,0.009861449997033585,0.009168036436868492,0.0006478404025166413,0.0021160492281203642,-0.005031996664823347,0.03204606204578411,-0.0014656772113179164,0.006217789959091411,0.002793038975282168,-0.00022050073548696448,0.0027877245117582635,0.0018358414580247862,0.0031130633632518905,0.0010372965728518042,-0.008261129588080836,0.00407607581642659,0.006449645216667508,-0.002196902232256246,0.0023377081295522448,0.009460836792370418,,,0.0031335351660585677,0.0031128104369904925,0.0001598940617993318,0.0010879384155217675
2020-09-17,0.0029636217760821157,0.0021200759316404466,-0.0022223953608649398,0.0009732409154075497,0.0004264054770182311,-0.0003351799057950789,-0.001166778821357453,-0.00032778450645116423,0.000651637258278247,-0.001670701655451355,-0.0036088535776635953,0.0014741969371902097,0.0014137188497999119,-0.0007914350805072646,0.001717598754293552,-0.003681672257429541,-0.0014836454471056988,0.0003508886987420077,-0.0012515540659805823,-0.0009804500909831192,0.0002649309840423518,0.0047323365822047984,0.0028025661573416083,0.0029654635617682367,0.011525308485217127,0.004019614588562314,-0.0003516529465578135,-0.0036685011514685875,0.0016035828576717317,0.0018208259859003907,0.004650091345972523,-0.0009724608351680094,-0.0010151528349229945,0.0017948268601199527,5.766463104734995e-05,-0.005671441942656819,7.378847276379241e-05,0.0031245835817314107,0.0018414570250749125,0.002070266748633322,0.0003396392324428732,0.0032785539945555694,0.0025751114411471,0.0031265037056295414,0.003661623224830893,0.004850221222067013,0.005624958562969624,-0.0009061789131125306,0.0036451602886330365,0.004364782996989421,0.005265551870238339,-0.006759608099627472,9.471584701438043e-05,0.00386500507566566,0.0022344663054638713,0.0011673423708772781,0.002883108030625543,-0.0008521291744115788,-0.020265359624823988,-0.0155560392146475,-0.007711617394586262,-0.0009429556046316628,-0.0034916801608957395,0.0008125143279624318,0.0009697069778580697,6.250224228511414e-06,0.0005804658046080141,0.000540459517301431,0.0004649859793795736,-0.0004332929224179116,0.0003157330383364754,0.0001980000913441929,0.0007347356609644755,0.00028337416569788556,-0.003020076177066732,-0.00040359881352524865,0.00010971601232047134,0.001071186835403612,-0.00031687218093731445,0.0013073693700343333,0.004655001229311628,0.0075802366119638465,0.010134614104530143,0.00017790711894320407,0.0020434107651734275,-0.0054636582317640035,0.036547690825626096,-0.002288774849105482,0.00735214313158145,0.0029857551853178102,-0.0008026114681224771,0.0021118946712095792,0.002639131133961996,0.0016748660667326707,0.0006374315102522167,-0.009910590739210356,0.003019798657139946,0.002472795023883718,0.0015847232937339563,0.002576780421619316,0.008814876871142428,,,0.008384059145524845,0.005883897068802664,0.0008376401985775011,0.00020979472358506574
2020-09-18,0.001821219763223348,0.0017509831949170374,-0.0013422355746808869,0.000379491716079379,-6.515930826996937e-05,-0.00042171676281473535,-0.0025706434817419624,0.0019379474592769372,0.0006881807730757523,0.0012128689150406255,-0.0030948851177172113,9.280875704816982e-06,0.0017247326422589124,0.00014294588265781973,0.0026934891982945543,-0.003446324520377463,-0.002223684381569115,-0.0013390897674466782,-0.0026798017927845627,0.0018967205499482742,0.0018828640151091255,0.004090512174862646,0.003023845168751754,0.0015995770304363633,0.0077653763970871,0.0033767967909521155,-0.0020198194454535295,-0.0012126220906802723,0.0017087649497588115,0.0011509192412524909,0.002548608883356503,-0.000871084077983699,-0.0009852530765179814,0.001774657674905419,0.00034384139282370136,-0.0074311075685143425,0.0008124863491544206,-0.0007316734965291515,0.0002636223466976525,0.001834421498690823,-5.686967230120989e-05,-0.0015275666602398163,0.0017812248968102388,0.0036086576406560962,0.005234999470937441,0.002352460009154634,0.006085960626040365,-0.00040068677311761347,0.004881745871554712,0.0043280505613266735,0.005948361833949161,-0.008713901048767405,2.305523616617575e-05,-0.00018480158283317138,0.0013749736761814089,-0.0007388262443682442,0.002506901017659217,-0.00189908111351972,-0.01615093151386423,-0.011750272017413953,-0.007878698521247021,0.0013527600624889313,-0.0024888020677529066,0.0006148097270113414,0.0010805978654049545,-0.0009536369161477194,0.0004165698138518187,-0.0018956187440812926,-0.0010371093420764616,-0.00155936410145729,-0.00023302023384946195,0.0002952959832695107,0.00038174791128602135,-6.428852873181461e-06,-0.005343543348020161,0.0003945458266747616,-0.0008968678749586982,0.0005505229601388508,-0.0007370323606336302,-0.002683973318381214,0.0050869699683652155,0.006190765588730993,0.008316603596406291,-7.341167968311717e-05,0.0027712256166649665,-0.006681061704746901,0.03540775385280203,-0.0022066262675616926,0.005238139641388038,0.0027107196187174535,-0.0012693536920088016,0.003184922701141185,0.003793045205583964,0.0013130797226558045,0.000896429453363191,-0.008783132962620939,0.0015803302611309736,-0.00012782896527612983,0.0018376296653965524,0.00369455810321201,0.0075069180526392745,,,0.008986472088972977,0.008419679081366859,0.00025544178756810385,0.0008059440681915619
2020-09-21,-0.0008588472719982128,0.0005267135941744741,0.0009261560806154353,-0.0006317276607036998,-0.0012324379324208962,-0.0020175965381336526,-0.004497932763902457,0.005210194147835078,0.0009712292001643873,0.003353544387826823,-0.002031874252398227,-0.000772480544956295,-0.0023412940576274673,0.0007119710276435877,0.0027613122203095255,-0.0036300043377366464,-0.0028697525942151083,-0.0022297207498296833,-0.0025475475568904355,0.004617860002444531,0.003147335983884699,0.003738579499304869,0.004112970533946182,-0.0007759634298313312,0.0014156669640601866,0.0015410380317329151,-0.003020259393121587,0.0009868617394616684,0.0007005495047368323,-0.0008056972531489645,-0.0019013438730185815,-0.0025203974736169657,-0.0028969458398436956,0.0012142349243090913,-0.0011270217062766179,-0.008470665370048347,-0.001380652793658613,-0.004014798603342217,-0.00012801389233703335,0.0006182481903212827,-0.0007104279449753749,-0.005466470424500452,-0.000695289703192264,0.0010799993568040421,0.002839370643226296,-0.0016611756682907801,0.003615182636604662,-0.0002541251087590582,0.004661638868573325,0.0034714443232184817,0.005209399089711161,-0.008532813500099533,-0.00036147174834478163,-0.009091547632656896,0.00026450108796202687,-0.0034381106572077044,0.0005511887713235318,-0.0021082820466794324,-0.01022237137084237,-0.006539586136950867,-0.008539216897474663,0.001724843558309286,-0.0019296583819436554,8.685859932831456e-05,-5.471230733260663e-05,-0.0010469121053496896,-0.0005016688934305021,-0.004256128262340356,-0.0029563774234425194,-0.002498445016335596,-0.0017592379728314335,-0.0011757371331097128,-0.0007929731633224,-0.001228040014739798,-0.005730870408548713,-0.0003389669036491808,-0.0018235066636229998,-0.0007238459561453062,-0.0003623318958175454,-0.0039042119898668134,0.004482682542528692,0.002671856517435082,0.005318124989448604,-0.0006525810790655734,0.0014006915686602484,-0.006405929891154273,0.024467466348550283,-0.00224386901204645,0.003086739257880979,0.0011154118135385193,-0.0018756860080136664,0.0021096043661040947,0.0029223103258642414,-0.00040182785577322746,-0.00011697968772208247,-0.005702787117812664,-0.00010772839438223203,-0.0009999861696634014,0.0020756605132753857,0.003601603406020378,0.004864462856586507,,,0.004196654939436332,0.006816104460634718,0.0009004511980145542,0.0013087423379999975
2020-09-22,-0.0028599795601238734,-0.0009168086203634019,0.0030265922994891494,-0.0012022872542164038,-0.0022267108740193697,-0.0030987180247331204,-0.003446401260379375,0.006059677526926621,3.150680728378938e-06,0.002813098152321329,-0.0015838183650018465,-0.0024966943983906684,-0.005006705065180698,-0.000135128778056896,0.0008511250146222269,-0.00549298519454508,-0.0032992015636817366,-0.002500038510253458,-0.00367618811809293,0.002805589945752917,0.001818327767399362,0.0011576927265412676,0.0023747836831620006,-0.0029513105990657796,-0.004153974062199685,-0.0013397611965653541,-0.003345160617549544,0.0019204124285290408,-0.0011880809676187102,-0.0037705648996842352,-0.00439494753184493,-0.005228639183599834,-0.005369854488285465,0.0014295410027921395,-0.0025236690871656645,-0.007825252637539033,-0.003428256722044404,-0.006495183217911028,-0.001485558307875477,-0.0007084897876687164,-0.0006264216117210241,-0.0075744759451307885,-0.006249517181974254,-0.0015330335379964868,0.001498584822878161,-0.004671250588570738,0.00041354163161972697,-0.0009710270335414745,0.0025642031705137595,0.0031895887126763495,0.00019604891490326184,-0.009165636962837917,-0.0009060599870060131,-0.0150792441618054,0.00018019914986809908,-0.004444136994941675,-0.0022749911014679704,-0.003085927056935286,-0.0063684741821608,-0.0034287194424394785,-0.009810920413038578,-1.1008868243573614e-05,-0.003990211661571816,-0.0006598985396466475,-0.001019767797824788,-0.0012719349761687287,-0.0011156819196893608,-0.005554489178425573,-0.0033294226385713636,-0.0034487449726898494,-0.0037513996909678757,-0.0029893853968520658,-0.002025729192152647,-0.0020324845507273133,-0.006021804969349941,-0.0008862131168907076,-0.0029835849629358795,-0.0018325908656799,0.00019093441491808359,-0.0037113258836048873,0.0026413694791939824,0.0026714327771292993,-0.0006072738221713368,-0.0009636587651522402,0.00036575265356897667,-0.006289303105727305,0.01430035493021412,-0.0023497170022895846,-0.0008279228544273797,-0.0016271860425174057,-0.0027956645399333743,0.00024010376744023677,0.000677819952061391,-0.0015917527048860396,-0.0011870265702648701,-0.003762792891414549,-0.0020852695070929035,-0.0009995931737143554,-0.0008840016381633921,0.0009436897774910599,0.0027157011175765913,,,-0.003742260394288182,0.0037318075757836375,-7.291693282992682e-05,0.0018064062461428747
2020-09-23,-0.004193612209226371,-0.002088252622510809,0.004061717160078293,-0.0019165420133668049,-0.004054066243726919,-0.0045869664741603556,-0.002368388976524158,0.0026953575978243506,-0.0015024290533410423,0.00023165478789694284,-0.0010106372182741119,-0.004149575897820711,-0.006854937664452589,-0.0017864319650778763,-0.0023466653694090953,-0.008062213626024007,-0.0029637581896141824,-0.0024072065717242936,-0.003577785910516543,-0.0023782768435068893,-0.0013597178359747255,-0.0040771404790911165,-0.0003148361169983725,-0.003688947549121447,-0.005433474556865557,-0.0035416051846229864,-0.0029547393630078305,-0.0004977706419146001,-0.0033489983626551812,-0.005949049213475315,-0.005853561728688583,-0.00775139554244056,-0.008069639421475368,-0.0016999032593286055,-0.003014002357955144,-0.006175346563743556,-0.0057411554291242565,-0.006830033427162076,-0.0026615573029366893,-0.0027201667945322594,-0.0009577087053238465,-0.006929847925772548,-0.00638688715963941,-0.0041255456175041325,-0.0008658312463809253,-0.006208001588413243,-0.0030968762635517058,-0.004208120444046235,0.0002594124356825983,-0.0015045743650736255,-0.004885375801087107,-0.007433997309475911,-0.0015985655901133925,-0.017032109643227964,0.0005032837973103858,-0.004945749851344129,-0.0049617391613221914,-0.003973511804110697,-0.006655364120108503,-0.00519041314929877,-0.010411834746513395,-0.0033388059706653834,-0.005219592106752272,-0.0013031890676913774,-0.0032683383638584477,-0.0011025268520446453,-0.002413442134038609,-0.005699431181067087,-0.0030626098109042296,-0.003849480305828192,-0.004724021314604037,-0.004469593315812899,-0.003488089376838834,-0.0033085692407864614,-0.005743527090781141,-0.001962226874573472,-0.004064281770845408,-0.003527167702435071,0.00022501546762941307,-0.002379281776312386,0.005040105098934484,0.0018516378243781171,-0.003139165460505207,-0.0015183545600758919,0.0011766157458971806,-0.004885921759705423,0.007398556289358398,-0.0036570980959824556,-0.0045182127252150935,-0.0042192145608084645,-0.002797843194483327,-0.003143914303829551,-0.0019019720295508744,-0.004072196935984306,-0.002832402925810982,-0.003748203305494957,-0.004162324884407736,-0.0004446935066052697,-0.002423177698144555,-0.0026257730102555257,0.0007824415383105375,,,-0.008316073901370456,-0.0011393477051797184,-0.0008661098297502946,0.004068238186785681
2020-09-24,-0.005790299722559869,-0.0038023111694809463,0.005681461067830903,-0.0030540210884889155,-0.006248468311751688,-0.005832779492087327,-0.003150698322522537,-0.003410424733980889,-0.005054305829233448,-0.003611594109703041,-0.00278121971095332,-0.00816699844995351,-0.008656969594739335,-0.00641404029063998,-0.00600828156039752,-0.012419216811330446,-0.004379786115027417,-0.004078065338066512,-0.006746008564398624,-0.007118611339645121,-0.006398668027056329,-0.01034345138822283,-0.004505899604068715,-0.004880726536029681,-0.0035389402418099843,-0.0052460493019100135,-0.003739826406062607,-0.004646420685522458,-0.0048034683230177315,-0.007557052622548758,-0.007247818966878966,-0.009857157365165917,-0.008798466956688863,-0.004381008787563315,-0.004063945679825577,-0.005775463440140041,-0.008701238480465048,-0.006754243742029084,-0.005346877612458607,-0.0052398199751426,-0.0021210106567751317,-0.005059415293017599,-0.005379748021883462,-0.008303869266368667,-0.00267412449857766,-0.00730421153937544,-0.004466337161778101,-0.007586723443081145,-0.0029079751872405904,-0.006103764715551229,-0.009200322000985597,-0.008592727135894207,-0.0020453416452572448,-0.015169428133828225,-0.0013407833150299066,-0.0038606649856904054,-0.008556973934659436,-0.006657011366474854,-0.008234958186258358,-0.009841753491255711,-0.009754522506331811,-0.0064789754615448645,-0.007002612961948085,-0.004037827259174739,-0.005765439930376733,-0.0032114880017370903,-0.004210177929271433,-0.006556492613403241,-0.0036165939625450835,-0.005682336984430624,-0.006003621486491415,-0.006335477542703375,-0.0049602852405282805,-0.005153888508916415,-0.006852611544618614,-0.003606658685147932,-0.005765582397750793,-0.004874772026402221,-0.0025264428140539274,-0.001838255744373086,2.1116499827923854e-05,0.0023217836198624305,-0.008044033914793733,-0.0024307019547318443,0.00019676245066338114,-0.006393805658806445,0.004760992963221086,-0.0053255866468178365,-0.007647703910377142,-0.006960797771441862,-0.004019127139447169,-0.005547959751066241,-0.006702518089185576,-0.007329295152107595,-0.00514092723402768,-0.008009380662132552,-0.006268669201281252,-0.0019569350090040513,-0.005614075139636088,-0.007014275354560889,-0.0025178153228964193,,,-0.012961307526089785,-0.005919375649763567,-0.003484894392882232,0.0019039596620122497
2020-09-25,-0.00558823858352997,-0.004662183870907895,0.005272169324488818,-0.0038363598156709866,-0.0060966928683784585,-0.00491402057137353,-0.0037501755328700095,-0.00567841109009673,-0.0059518397054971455,-0.003841631300375931,-0.002944249457231242,-0.007794517531157907,-0.009378723319192915,-0.00890781755025944,-0.006694766708502704,-0.016699340109367498,-0.004402947567362469,-0.005711646293377676,-0.006475770649387233,-0.007600541807822472,-0.006859985263455845,-0.011806833227094447,-0.006406559187618084,-0.004357602495330658,-0.0036781243735967994,-0.0069502644100999204,-0.004365519105551948,-0.00886700211205658,-0.00430932974155023,-0.009052919094013205,-0.007062105372714542,-0.011624973019839415,-0.011686629448155897,-0.004161205283914541,-0.002738790223379812,-0.0072051282242620975,-0.010295436899450644,-0.007625578956354471,-0.00562889935036459,-0.005137604731259261,-0.005177724002562096,-0.008035242378901353,-0.0025340974320601788,-0.009531092261791356,-0.005950451194425241,-0.0066330702955711895,-0.007178267073294317,-0.011554021228321897,-0.004366511284548455,-0.012847607016380378,-0.010147399964879152,-0.011567586749824416,-0.001621900313126481,-0.013366097385269615,-0.003139532293175623,-0.0028297106936101555,-0.011217932849440938,-0.007126440454886037,-0.006451611761432971,-0.008439360443152988,-0.007097449199155848,-0.0027735162621323538,-0.005720748261793733,-0.00436208993738668,-0.005788643416212717,-0.003831304555455402,-0.0038388904392438992,-0.005741015042807794,-0.0035381726408531336,-0.004965283026210932,-0.0042917949881000565,-0.0058168436225932195,-0.0037853441862963125,-0.0052392129373093,-0.005934704290189504,-0.003446929104045642,-0.0056105021851995075,-0.003922023930539859,-0.0031140122994066416,-0.002384875647649499,-0.003980534857735725,-0.002964714168878573,-0.010776029586191027,-0.0026073575284631854,0.0010406275522980382,-0.009762925062983176,-0.0034070340910206222,-0.006085723229639304,-0.010005464954023513,-0.006272498916038778,-0.0029308031667480486,-0.006292739213082814,-0.007337161694941566,-0.00647743176919445,-0.005233764553231107,-0.013261723853386195,-0.00750797097741641,-0.0015326020146480923,-0.006916524194065936,-0.0070446667115001485,-0.0039597250351864005,,,-0.017128020042676634,-0.008622111203701452,-0.005380692122140364,-4.0740893718320825e-05
2020-09-28,-0.0038021528490694077,-0.0036222425686731562,0.0037641698126574565,-0.0027091547453154253,-0.003603191302840512,-0.002482524064664018,-0.0030367619311960233,-0.005468211555462463,-0.0045249600608391,-0.003246096236117519,-0.0019179202233607963,-0.005896799787683184,-0.007838854760769096,-0.007819341593495155,-0.0043639855474924315,-0.014340681808149956,-0.0030957655008690133,-0.006380384956583489,-0.005259653237918985,-0.0042779174898800254,-0.00453730907482542,-0.00939702637312576,-0.006416489647053991,-0.0025144878286507033,0.0008192880896349103,-0.0052102669075320355,-0.00228673028543106,-0.009184278506201434,-0.0022519108388267223,-0.007514861198080083,-0.004671204413293675,-0.005014523583895607,-0.005139653627052537,0.0008320193305101648,-0.0010609033592987732,-0.009572120620675988,-0.008244780235507823,-0.006076466189927913,-0.004007714569939372,-0.0030917665154711264,-0.006023364381241095,-0.00465900448609567,0.000995671792647372,-0.007474987386436012,-0.0054927638006031995,-0.004709992433795402,-0.008598053328924797,-0.010722301297872949,-0.003987249314349097,-0.014835233256032537,-0.00461667656657234,-0.012763455083085573,-0.0005253883692039423,-0.008826516593651763,-0.0039031219493997128,-0.000973307958169342,-0.010671655508172378,-0.006307687692362199,-0.0018631201698532576,-0.005711822713805147,-5.302596651257088e-05,0.0058823063421993725,-0.002811183254238859,-0.00290355365073589,-0.003152457289839636,-0.0027836051896057983,-0.0018874951975719225,-0.0038223492408527232,-0.00254184940145274,-0.0031995270999541007,-0.000880431132401728,-0.003167318491117902,-0.0006000100609418473,-0.003029238771545352,-0.0035512477250160216,-0.0013550904166791371,-0.0027300783735730093,-0.0005224029468315168,-0.002301583710940476,-0.0031097831073580978,-0.010692603116886213,-0.002740962235545391,-0.007411533555117763,-0.0017235399883812892,0.0011509678204858478,-0.012428943819260895,-0.012601213326678833,-0.0054629110435617505,-0.009485417182925067,-0.003119055092378991,-0.0007915739070875127,-0.004976014794260518,-0.006059805025546252,-0.002482238607345551,-0.0025442388898724616,-0.015189216432294005,-0.00538039695723568,-0.0002837852579948827,-0.005363225437656362,-0.005592731547419748,4.671404974228967e-05,,,-0.015227904462821025,-0.007533899427432189,-0.004925814913045898,-0.0023056648475446736
2020-09-29,-0.000495473159973619,-0.001075623059194199,0.0002823198844874462,-0.00028496485206364573,0.0005386015593968791,0.0011815030233114452,-0.0004599216135465369,-0.0030187518261272613,-0.0004326715757123664,-0.0006831961477715113,0.0002441441390318249,-0.00034811354184473373,-0.006764973342812027,-0.00408629068415887,-0.0003680149406811187,-0.008413316555099288,0.0003422914567724392,-0.0032558334787459674,-6.89452040065971e-05,0.0008056042721006801,-0.00037965713240047203,-0.002114464818216888,-0.004103314974109006,-0.00015810202680092026,0.003912277054432344,-0.001790845082638173,0.0009650847313670883,-0.006496888083593611,0.0009749719429282324,-0.0003555340578626215,-0.0012955485503502405,0.0026427097583741352,0.0027186031418056813,0.0065318624555609035,0.001687412815439714,-0.009101510949361765,-0.0048905312151422,-0.003614211802294855,-0.0005171172567206105,0.0005555921829483338,-0.005566412738699424,0.0013558532338777511,0.011369791004977078,-0.0013655459820867165,-0.0031500060755581187,-0.0006847624053686835,-0.00804819663719058,-0.007454663017267277,-0.0008886031233312113,-0.013280318203806988,0.003187518878537835,-0.009033775576722199,0.0009972196697505594,-0.003501129319065691,-0.0015591010771315414,0.0008236575053088962,-0.004907518229948792,-0.0027023541602712395,0.0031441625166929717,0.0011718095362589819,0.003993346417061096,0.011201850822688658,-1.6684222503194033e-05,0.0011740004941930716,0.001056459679782553,0.00083394653408826,0.0012764355139230688,0.00015138764148823247,0.00019955844175047945,0.001172729721075372,0.0032083401669066626,0.0009538144435106161,0.0028652676569623893,0.0009632548671384894,0.0002160364938517966,0.0019213193145545524,0.0021242013343255955,0.0031222713288608017,0.0013157363924947596,-0.0031193441349113248,-0.007850437735981026,-0.0007306034173940502,-0.004152018257285302,-4.559699751350884e-05,0.002963155878126409,-0.010687653222065439,-0.01825818999047452,-0.0028401399306576566,-0.006017491126793653,-0.0003497859670771916,0.0015407031306511041,-0.0011169348915617888,-0.0016274427754677779,0.002959135962214464,0.0016296778474428346,-0.01137088432706754,-0.00227348966994746,0.003920976701912624,-0.0009148272754948865,-0.002126284176991462,0.0013545946616447457,,,-0.01094516221924712,-0.0025405073536722534,-0.002289041345157844,-0.00022546613951397217
