日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-02-08,,0.17848970251716248,,2.826086956521739,,,,0.05319693094629156,0.16149068322981364,0.729312762973352,,,0.49628844114528103,1.884057971014493,,,0.8766637089618456,0.7652173913043478,,0.22608695652173913,1.2398316970546983,,1.6149068322981366,,,1.2002147074610843,10.550724637681158,,1.6442687747035571,,,,,1.5982008995502248,,7.428571428571429,,,0.7092924126172208,,3.014492753623188,,,,0.040372670807453416,1.19693094629156,1.037776193870278,,2.763285024154589,,,0.2740447957839262,0.509491733006736,,0.9196757553426677,1.7082125603864733,,,,,,,,47.47826086956521,,,,,,,,13.113043478260868,2.034782608695652,,,2.7632850241545897,,1.2434782608695651,21.478260869565215,,,,,0.3440453686200378,,0.30730265934993667,1.1304347826086956,,0.5360824742268041,1.6498237367802586,,,0.4645622394282311,,4.640732265446225,1.055072463768116,,,,0.11447440836543754,1.1304347826086956,,,0.14906832298136646,,1.5783429040196884,4.122762148337596
2022-02-09,,0.13016270337922403,,3.620889748549323,,,,0.07375886524822695,0.21513002364066194,0.5987484355444306,,,0.6931556011279159,1.4751773049645391,,,0.8945224083295609,0.9441134751773049,,0.13171225937183384,1.4382978723404256,,1.446808510638298,,,1.1699682073856688,4.541993281075028,,1.9241443108233118,,,,,1.429787234042553,,6.954407294832827,,,0.7948770915100186,,2.65531914893617,,,,0.0425531914893617,0.7902735562310029,1.0185748058088484,,2.4139264990328817,,,0.2032132001736865,,,1.1063829787234043,1.7469204927211648,,,,,,,,11.801418439716311,,,,,,,,9.404255319148936,1.8571428571428572,,,2.4286455630513752,,,13.276595744680849,0.7375886524822695,,,,0.3471005423445974,,0.22127659574468084,0.8758865248226949,,0.4693745970341715,2.0863221884498477,2.114420803782506,,0.6405375139977604,,3.628936170212766,0.9247380120673229,,2.4893617021276597,,0.10927239296033622,0.8970672800460034,,,0.2645698427382054,,1.4081237911025144,8.851063829787234
2022-02-10,,0.1925925925925926,,2.6577777777777776,,,,0.15238095238095237,0.32180028129395216,0.7033816425120774,,,0.8529100529100528,1.995959595959596,,,0.9904761904761904,0.9943152454780362,,0.09244444444444444,2.5037037037037035,,1.3333333333333333,,,1.0934289127837513,2.022222222222222,,1.8685579196217494,,,,,1.4910394265232974,,8.614141414141415,,,0.8924092409240925,,5.777777777777777,,,,0.05502645502645503,0.6081871345029239,1.1205387205387207,,3.3986928104575163,,,0.17584541062801934,,,,1.694814814814815,,,,,,,,4.044444444444444,,,,,,,,4.468148148148149,1.4857142857142855,,,2.0703703703703704,,,6.162962962962963,0.5777777777777777,,,,0.36491228070175435,,0.28888888888888886,0.6659133709981168,,,2.5347670250896055,1.8314465408805034,,0.7703703703703704,,2.3790849673202614,0.9563218390804598,,1.6691358024691356,,0.12492492492492492,0.9454545454545455,,,0.4108641975308642,,1.3333333333333333,9.244444444444445
2022-02-11,,0.2101010101010101,,2.062809917355372,1.6640000000000001,,0.709090909090909,0.33939393939393936,0.36017316017316015,0.7644100580270793,1.065785123966942,,1.0052934407364789,3.916883116883117,,3.124110671936759,1.474909090909091,1.1163198247535595,,0.09299552906110282,2.7012987012987013,1.3154150197628458,0.845933014354067,0.9076363636363636,,1.0549282296650717,1.157699443413729,,1.3140215716486905,,,,,1.9329292929292927,,11.818181818181817,,9.454545454545455,0.9660079051383399,0.7624633431085044,5.672727272727272,,,,0.05402597402597402,0.46173361522198736,1.1885714285714286,,2.836363636363636,,3.444155844155844,0.22392344497607658,,,,1.4006734006734005,,,,,,,,1.7454545454545454,,,,,,,,3.3090909090909086,1.046034816247582,,,1.625,,,5.042424242424242,0.4412121212121212,,,0.4662515566625156,0.3562582345191041,,0.2363636363636364,0.6924455825864276,,,2.181818181818182,1.5709090909090908,,0.6696969696969697,,1.4006734006734005,,1.1754299754299753,0.9632933104631218,,0.12005772005772006,1.094736842105263,,,0.7353535353535353,,1.6270613107822411,9.034343434343436
2022-02-14,,0.08024691358024691,,,1.1851851851851851,0.6353570064910271,0.6081871345029239,0.7095516569200779,0.4605475040257649,0.7930283224400871,1.2380952380952381,,1.2647871752349362,4.622222222222222,,2.256084656084656,2.613756613756614,1.3353086419753086,,0.08373590982286634,1.0699588477366255,0.8024691358024693,0.8455284552845528,,,1.0271604938271603,0.8253968253968254,,1.0004810004810003,,,,,1.881136950904393,,19.644444444444442,1.1493428912783752,11.555555555555554,1.337448559670782,0.6514161220043573,2.8888888888888884,,,,,0.5327029156816391,1.2232232232232232,,2.2870370370370368,,7.428571428571429,0.363382250174703,,,,0.8024691358024691,,,,,,,,0.8559670781893004,,,,,,,,1.1005291005291005,0.9251997095134351,,,1.1869078380706288,,,3.37037037037037,0.35016835016835013,,1.011927181418707,0.6296296296296297,0.3053297199638663,,0.32098765432098764,0.7305236270753512,,,1.845679012345679,,,0.6681783824640968,,1.0351851851851852,,2.9395711500974664,0.5276509386098427,,0.3466666666666666,1.2950191570881227,,,1.2606060606060605,,1.728395061728395,7.878787878787879
2022-02-15,,0.4538181818181818,,,1.3154150197628458,,0.52,1.0010695187165777,0.4727272727272728,1.1173553719008265,1.4639296187683284,2.278787878787879,1.372434017595308,4.963636363636364,,1.5757575757575757,3.4036363636363633,1.4798418972332017,,0.05561497326203208,0.7353535353535353,0.6212987012987012,0.6807272727272727,,,1.1138231631382318,0.6753246753246752,,0.8870931537598205,,,,1.10846394984326,1.4951374207188162,,25.05454545454545,1.6207792207792209,15.127272727272725,1.7250398724082934,0.6468899521531101,1.2606060606060605,,,,,0.6966507177033493,1.1787485242030695,,1.8181818181818181,,11.555555555555555,0.45995085995085994,,,,0.6917960088691796,,,,,,,,0.3151515151515152,,,,,,,,0.5443526170798898,0.899558693733451,,,1.0058027079303675,,,1.5127272727272725,0.3781818181818182,,0.9454545454545453,1.1818181818181819,0.31144385026737964,,0.3204930662557781,0.6857142857142857,,,1.4344827586206896,,,0.6106060606060605,,0.7604743083003953,,3.7818181818181817,0.4018181818181818,,0.5042424242424242,1.3408264462809918,,,2.0401913875598088,,1.6617079889807163,3.2215488215488213
2022-02-16,,0.3470522803114572,,,1.1954022988505746,,0.3842364532019705,1.3643178410794603,0.3672621520565018,1.1324863883847551,1.871064467766117,1.4088669950738917,1.623942745608328,2.4334975369458127,,1.185761957730812,3.8103448275862064,1.5969827586206895,,0.05977011494252874,0.6896551724137931,0.7071393880524527,0.6641123882503193,,,1.1548801870251315,0.5421010425020049,,0.8438133874239352,,,,1.0886699507389161,1.3173821252638986,,100.41379310344827,2.2528735632183907,7.1724137931034475,2.4053826745164004,0.6842105263157895,0.8965517241379309,2.1684041700080194,,,,0.743947175348496,1.2183908045977012,,1.5992544268406337,,13.0,0.3735632183908046,,,,0.4564263322884013,,,28.091954022988503,,,,,0.10547667342799188,0.4230918248740798,,,,,,,0.2629885057471264,0.7485771677268163,,,0.8331591779867643,,,0.47816091954022993,,,0.8422152560083594,2.037617554858934,0.4482758620689655,,0.27586206896551724,0.5847076461769116,,,1.3381369016984044,,,0.5320197044334976,,0.676988036593948,,4.781609195402298,0.32800672834314554,,0.2789272030651341,1.5689655172413792,0.40190249702734837,,2.8817733990147785,,1.2887931034482758,2.060161408657373
2022-02-17,,0.5946255002858777,,,1.4886141834743005,,0.4415094339622641,1.3615710435117443,0.35895075931891396,1.9622641509433962,2.060377358490566,1.125416204217536,1.7578616352201257,,,1.0806672135630297,7.603773584905659,1.6774193548387097,0.42199229052546156,0.0726764500349406,1.0388457269700333,0.773013150371641,0.6213836477987421,,,,0.5128644939965695,,0.8541620421753606,,,,1.003949100482668,1.5356849876948317,,33.35849056603774,2.975045648204504,3.5566037735849054,,0.7358490566037736,2.158490566037736,2.5456399796022438,,,,0.9056603773584906,1.2820125786163523,,1.5971917507678806,,3.9245283018867925,0.18688230008984724,,,,0.37376460017969454,,,,,,,,0.15491559086395235,0.27727645611156687,,,,,,,0.12419393360401243,0.634850166481687,,,0.8294106205018479,,,0.3412633305988515,,,0.7665094339622641,3.9245283018867925,0.578351539225422,,0.2693303736588975,,,,1.289487870619946,,,0.3834309260464107,,0.5715332478475911,,5.708404802744425,,,0.22641509433962265,2.0125786163522013,0.3488469601677149,,4.905660377358491,,0.7657616198803497,1.8169112508735148
2022-02-18,,0.6271929824561403,,,2.1052631578947367,,0.253411306042885,1.452201933404941,0.387719298245614,3.087719298245614,2.622807017543859,0.5761772853185596,1.6465554129225504,,2.02729044834308,0.8876244665718349,7.602339181286549,1.625,0.16218323586744637,0.2189473684210526,1.9422750424448219,0.992305324715297,0.5634674922600619,,,,0.5940432476540187,,0.7602339181286549,,,,0.8172514619883041,2.152046783625731,,12.543859649122806,4.1250953470633105,1.7396980824153407,,0.7945670628183361,1.9904306220095693,,,4.287719298245614,,0.9330143540669856,1.2407017543859649,,2.0070175438596487,,2.1739455020530047,0.07602339181286549,,,,0.1499639509733237,,,,2.55438596491228,3.6491228070175437,49.263157894736835,0.5024154589371981,0.39097744360902253,,,,,,,,,0.3685982633351054,,,0.7764091078760731,,,0.19724988146040776,,,0.4491228070175438,8.210526315789473,0.5291228070175439,,0.24097980801059252,,,,1.3032581453634084,,1.419103313840156,0.6711030449687436,,0.5964912280701754,,2.2589807852965746,,,0.06516290726817042,2.8382066276803113,,,6.2556390977443606,0.9774436090225563,0.4941520467836257,1.758213716108453
2022-02-21,,0.9454545454545454,,,2.420363636363636,,0.2865013774104683,,0.39577167019027487,2.251082251082251,6.4831168831168835,,1.5363636363636362,,1.375206611570248,0.8015810276679842,12.763636363636364,1.3333333333333333,0.03939393939393939,0.509090909090909,1.8909090909090909,1.2312896405919662,0.5621621621621622,,,,0.7180667433831991,,0.7428571428571428,,,,,2.8993939393939394,,,5.672727272727273,1.6054888507718699,,1.075222816399287,3.0545454545454547,,,5.83030303030303,,0.8498467824310522,1.1093333333333335,,2.401965601965602,3.3253918495297805,1.698613251155624,0.05402597402597402,,,,0.1304075235109718,,,,1.7648484848484849,4.00427807486631,12.29090909090909,,0.6468899521531101,,,,0.9343315508021391,,1.2135685210312075,,,0.20503833515881706,,,0.5648170011806375,,,0.14545454545454545,,,0.26262626262626265,11.345454545454544,0.3151515151515152,,0.34666666666666673,,,,1.7508417508417506,,1.1075324675324676,0.7148558758314856,,0.6909090909090909,,1.3306397306397306,,,0.11818181818181817,3.4832535885167464,,,9.076363636363636,0.9149560117302052,0.5402597402597402,1.4038567493112948
2022-02-22,,1.1555555555555554,,,3.7439999999999998,,0.2736842105263158,,,1.5808,15.253333333333332,,1.0758620689655172,,,0.8914285714285715,8.617142857142857,1.1555555555555554,0.021666666666666667,0.8509090909090908,2.48258064516129,1.3649999999999998,0.3297560975609756,,,,0.7960493827160494,,0.9275675675675675,,,,,3.1585185185185183,,,8.493333333333332,1.2111392405063293,,1.3866666666666667,2.773333333333334,,,3.5100000000000002,,0.7341176470588235,0.8564705882352942,,2.136216216216216,2.435121951219512,1.1093333333333335,0.19348837209302328,,,,0.06638297872340425,,,,1.1885714285714286,,4.069565217391305,,0.808888888888889,,,,0.5737931034482758,,1.9443478260869567,,,0.23111111111111107,,,0.36491228070175435,,0.4931958762886598,0.1223529411764706,,,0.27566265060240963,16.64,,,0.52,,,,2.3276190476190473,,0.7023376623376624,0.884,,0.7137254901960784,,1.262857142857143,,,0.2173134328358209,2.56,,,8.32,,,1.1425352112676057
2022-02-23,0.2877896921480456,1.5593502707205331,,,5.836734693877551,,0.16646658663465386,,,1.260204081632653,12.73469387755102,,0.684660961158657,,,0.9506802721088434,5.942857142857142,1.0721649484536082,0.023582766439909295,2.457572502685285,2.515495086923658,1.5160349854227406,0.32653061224489793,,,,1.1428571428571428,,1.4894378804153239,,,,,2.3346938775510204,,,14.25072886297376,1.0386452453321755,,1.925011865211201,5.9814471243042675,,,3.6384839650145775,,0.4523251923720308,0.42448979591836733,,1.2059369202226347,1.7565095003518647,0.6663502610346463,0.2857142857142857,2.6218487394957983,,,0.06702470461868958,,,,1.3506493506493507,,2.8091236494597838,,0.7676943117672601,,,,0.3903354445226366,,2.5469387755102035,,,,,,0.28299319727891153,,0.6997084548104956,0.1117078410311493,,,,10.612244897959183,,,0.9621768707482993,,,,,,0.5811467444120505,1.2086167800453516,,0.8065306122448979,,1.345943255350921,,,0.31836734693877555,2.4489795918367347,,,6.544217687074829,,,0.7598891408415218
2022-02-24,0.37439999999999996,1.770212765957447,,,8.32,,0.14857142857142858,,,1.0653658536585366,6.239999999999999,,0.37333333333333335,,,0.9863917525773196,4.32,,0.03151515151515152,2.08,1.92,1.2876190476190477,0.40519480519480516,,,,1.3096296296296297,,1.9443478260869567,0.4378947368421053,,,,1.6864864864864864,,,16.986666666666665,1.0084848484848485,,2.028,10.697142857142858,,,4.160000000000001,,0.32,0.2122448979591837,,0.832,1.3866666666666667,0.6486021505376344,0.6096551724137931,0.8824242424242426,,,0.043333333333333335,,,,1.594666666666667,,2.2218181818181817,,0.7456603773584907,,,,0.23370786516853936,,2.258285714285714,,,,,,0.14857142857142858,,0.992,,,,,2.4959999999999996,,,1.1967123287671233,,,0.37508196721311476,,,0.6288372093023257,1.3,,0.9269565217391305,0.8878048780487805,1.3458823529411765,,,0.6603174603174604,1.9066666666666665,,,7.696,,,0.6419753086419753
2022-02-25,0.5664488017429194,1.7254901960784315,0.518444666001994,,8.326797385620916,,0.2184873949579832,,,1.1470588235294117,6.627450980392156,,0.2973856209150327,,,1.0810300023623907,2.4276377217553686,,0.037076648841354726,2.1848739495798317,1.4185848252344417,1.0795847750865053,0.5538610505930768,,,,1.6921151439299122,,2.4717765894236483,0.6013071895424836,,,,1.9192618223760092,,,20.392156862745097,0.9670507378209016,,2.447058823529412,14.274509803921568,,,2.7905056759545923,,0.1989478718316595,0.16534181240063592,,0.5098039215686275,1.1555555555555554,0.7536231884057971,0.9063180827886712,0.5386607473177951,,,0.06087211003804507,,,,1.9734345351043645,,1.5383556931544546,,0.6488413547237076,,,,0.1919261822376009,,1.3983193277310924,,,,,,0.26831785345717235,,1.1706608569353665,,,,,1.6313725490196078,,,1.3983193277310924,,,0.35986159169550175,,,0.4843137254901961,1.3706203792992606,,1.189542483660131,1.0532212885154062,1.2498418722327642,,,0.7244582043343654,1.3752849977200183,,,8.383442265795207,,,0.43881856540084385
2022-03-01,0.9110512129380054,1.7442348008385744,0.7044025157232704,,8.176100628930817,1.8396226415094339,0.11320754716981132,,,1.2659768715763848,,,0.21406518010291595,,,1.207547169811321,1.1486424298205247,,0.11542730299667037,1.7870619946091646,0.8301886792452831,1.0901467505241091,0.5861308502817937,,,,2.220456802383317,,,0.715961244263131,,,,1.3777599357687675,,,7.849056603773585,1.1674229758777168,,3.2420016406890895,13.735849056603774,,,2.1257861635220126,,0.30660377358490565,0.31943835015357613,,0.45283018867924524,0.961108971890643,0.797843665768194,1.2393247269116185,0.336388140161725,,0.3782677881336667,0.03924528301886792,,,,1.8221024258760106,,1.337907375643225,,0.5118949958982772,,,,0.1846836847946726,0.5840071877807727,0.6807855217558721,,,,,0.5329606335895645,0.17442348008385744,,2.0276729559748428,,,,,1.1855345911949684,,,1.3472261334835258,,,0.38692532553813447,,,0.5723270440251573,1.5775064742878284,,1.8730703259005148,1.0833333333333333,0.8064099250452313,,,0.8136217211228716,1.0731132075471697,,,6.1671159029649605,,,0.49710691823899367
2022-03-02,1.5489361702127658,1.2558941920644047,0.9588652482269503,,8.113475177304965,1.3276595744680852,,,,0.9714582252205501,,,0.14049307666328945,,,1.0846891948268669,0.9993136582017844,,0.09620721554116558,1.5072463768115942,0.6405375139977604,,0.6668609734771205,,,,2.4202127659574466,,,0.9349715313155529,,,,1.3039513677811552,,,6.223404255319149,1.5598186257411928,,2.1337386018237083,10.178723404255319,,,1.304964539007092,,0.2011605415860735,0.3161094224924012,,0.7809762202753441,0.7599398237696111,0.5029013539651838,1.3368794326241134,,,0.25434091464905845,0.14275909402882636,,,,1.6495164410058027,,1.1714643304130163,,,,,,0.1702127659574468,,0.3105636431504292,,,,,0.3951367781155015,0.24051803885291398,,1.911025145067698,,,,,1.2936170212765956,,,1.1801418439716314,,,0.39952718676122934,,,0.858685296919657,1.9054373522458627,,1.9669030732860517,,0.47616482628602214,,,0.9520039584364177,1.1617021276595743,,,3.404255319148936,,,0.5057750759878419
2022-03-03,2.34,0.8981818181818182,1.0187755102040816,,10.994285714285715,1.4857142857142858,,,,1.1036734693877552,,,0.08914285714285713,,,1.0146341463414634,1.0538666666666667,,0.2773333333333334,,0.416,,1.011111111111111,,,1.9854545454545454,2.311111111111111,1.4128301886792454,,,43.67999999999999,,,1.0725,,,3.2,2.03047619047619,,1.3333333333333333,4.521739130434783,,,1.08,,0.3151515151515152,0.4237037037037037,,1.0400000000000003,0.6092929292929293,0.6318987341772152,1.5326315789473686,,,0.1808695652173913,,,,,1.4181818181818182,,0.9960563380281691,,,,,3.582222222222222,0.19945205479452058,,0.20459016393442622,2.08,,,,0.31441860465116284,0.1808695652173913,,1.7515789473684211,,,,,1.2266666666666668,,,0.9736170212765958,,,0.3372972972972973,,,1.1756521739130437,2.2951724137931033,,2.08,,0.4105263157894737,,1.6438709677419354,1.016888888888889,1.0290526315789474,,,2.417297297297297,,,0.7593650793650795
2022-03-04,5.836734693877551,0.7860922146636432,0.9975510204081632,,12.02721088435374,1.2734693877551022,,,,,,,0.055128544924463285,,,0.936374549819928,0.8805905340859748,,2.3346938775510204,,0.4805544859453215,,1.0325427468284611,,,3.5374149659863945,1.8192419825072887,1.308843537414966,,,87.0204081632653,,,0.9285714285714285,0.9854227405247814,,1.9294990723562153,2.781140042223786,,1.3644314868804663,2.736842105263158,,2.753447324875896,1.115185057073677,,0.4851311953352769,0.781954887218045,,,,0.8431646631255242,1.6581632653061225,,,0.1233981964878975,,,,,1.2287862513426424,,,,,2.476190476190476,,2.0340136054421767,0.22174840085287845,,0.13917698226831715,1.0612244897959182,0.636734693877551,,,0.43912737508796623,0.14807783578547698,,1.6230492196878752,,,,,1.0381543921916594,,,0.9835739173718268,,,0.44001991040318567,,,1.3828076685219544,2.952972493345164,,4.851311953352769,,0.30320699708454807,,1.9925031236984592,,0.857555143269429,,,2.0259740259740258,,,1.4008163265306122
2022-03-07,12.434782608695652,0.6742944317315026,1.04,,3.457800511508951,1.017391304347826,,,,,,,0.05319693094629156,,,0.41106719367588934,,,1.722567287784679,,0.4521739130434783,,1.1304347826086958,,,6.260869565217392,1.5909822866344605,1.52023988005997,,,79.1304347826087,,1.0456521739130435,1.0639386189258313,1.1495946941783346,,1.1627329192546583,2.260869565217391,,1.284584980237154,2.481442205726405,,2.5507246376811596,0.9934123847167327,,1.059782608695652,0.9110966904607398,,,,1.0658385093167702,1.808695652173913,,,0.08585580627407816,,,,,,,,,,1.5826086956521739,,1.978260869565217,0.5545529122231337,,,1.1304347826086956,0.6956521739130435,,,0.5842696629213483,0.19241443108233117,,1.4130434782608694,,,,,1.0210378681626928,,,0.6908212560386474,,,,,,1.4260869565217391,5.27536231884058,,6.3304347826086955,,0.15921616656460502,,2.2608695652173916,,0.7764602547211242,,,1.6442687747035571,,,1.9038901601830664
2022-03-08,22.88,0.6162962962962962,1.04,,2.08,0.8914285714285715,,,0.862439024390244,,,1.664,0.06933333333333333,,,0.2810810810810811,,,1.3236363636363637,,0.4101408450704226,,1.1370666666666667,,0.39999999999999997,8.735999999999999,1.4231578947368422,1.6261818181818182,,,68.64,,0.9054117647058824,1.1623529411764706,1.3,,0.5580487804878049,1.3236363636363637,,1.1555555555555554,2.912,,2.4439999999999995,0.8263013698630137,,1.9968,0.8425316455696203,,,,1.1929411764705882,2.392,,,0.03586206896551724,,,,,,,,,,1.0400000000000003,,1.890909090909091,1.6533333333333333,,,3.1199999999999997,1.1786666666666668,,,0.7799999999999999,0.43333333333333335,,1.04,,,,,0.9649484536082474,,,0.3961904761904762,,,,,,1.5685245901639344,4.16,,6.239999999999999,,0.05473684210526316,,2.7733333333333334,,0.7640816326530612,,,1.3074285714285714,,7.1854545454545455,3.4666666666666663
2022-03-09,23.45098039215686,0.7996924259900039,1.019607843137255,,0.9958960328317373,0.6627450980392156,,,1.0438842203548087,,,2.0392156862745097,0.12745098039215685,,2.9131652661064424,0.26143790849673204,,,0.9803921568627451,,0.3806535947712419,,1.1732473811442385,,0.2913165266106443,6.627450980392156,0.906318082788671,1.5498039215686275,,,61.17647058823529,,0.7350661194710442,1.2235294117647058,1.4000585308750366,,0.24717765894236485,0.6017357762777242,,0.7907162865146059,3.3752535496957403,,2.867647058823529,0.6714490674318508,,2.2245989304812834,0.7916955017301038,,,,1.1943977591036414,2.482523444160273,,,0.11995386389850057,,,,,,,,,,1.1995386389850058,,1.3050980392156861,2.9019607843137254,,,6.933333333333333,0.9545264914476429,,,1.2657200811359026,1.1782135076252722,,0.7647058823529412,,,,,0.8409136850616535,,,0.2973856209150327,,,,,,1.6244599534729145,4.224089635854342,,5.098039215686274,,0.02755696873343932,,3.70079883805374,,0.9063180827886711,,,0.8666666666666666,,5.490196078431373,5.932263814616756
2022-03-10,22.14814814814815,1.298880275624462,1.019607843137255,,0.5286855482933914,0.986449864498645,,,1.037037037037037,,,1.2839506172839505,0.20975430876420975,,2.126543209876543,0.28684003152088255,,,0.9476778365667256,,0.5349794238683128,,1.2461873638344225,,0.12506012506012504,5.925925925925926,0.906318082788671,1.8777777777777775,,,36.59259259259259,,0.6059092800665834,3.2098765432098766,1.4882154882154883,,0.16507936507936505,0.5115740740740741,0.8156862745098039,0.4723969252271139,3.2098765432098766,,2.7429854096520763,0.5327029156816391,,2.567901234567901,0.724810832337714,,,,1.302034428794992,1.793103448275862,,,0.5252525252525252,,,,,,,,,,0.6933333333333332,,1.0271604938271606,5.915343915343915,,,3.446393762183236,0.7305236270753511,,,2.186186186186186,1.7425044091710757,,0.6797385620915032,,,,1.0635710337202875,0.5836139169472503,,,0.4377104377104377,1.267056530214425,,,1.1005291005291005,,1.7832647462277091,2.8888888888888884,,2.8888888888888884,,0.031572556162720096,,3.4074074074074074,,1.0432098765432098,,,0.7061728395061728,,7.178451178451179,
2022-03-11,30.25454545454545,1.5999999999999999,1.0297029702970297,,0.18181818181818182,1.0743801652892562,,,1.0071146245059288,,,,0.2409982174688057,,2.127272727272727,,,0.6643734643734643,0.7653679653679654,,0.7129657228017883,,1.1705627705627706,,0.07003367003367003,4.065454545454545,1.4707070707070706,2.1272727272727274,,,11.345454545454544,,0.6025974025974026,7.563636363636363,1.6665639445300462,,0.2101010101010101,0.3636363636363636,0.5948927477017364,0.24511784511784507,,0.26632522407170295,2.186363636363636,0.7258034894398532,,3.3280000000000003,0.6235976789168278,,,,1.2951432129514322,1.4587012987012986,,,3.4036363636363633,,,,,,,,,,0.5042424242424243,,0.5489736070381231,6.016528925619835,,,2.750413223140496,0.5026467203682394,,,3.1515151515151514,1.8029598308668078,,0.7379157427937916,,,,0.8840613931523021,0.35927272727272724,,,0.9004329004329005,1.1243243243243244,,,0.5402597402597402,,1.7055258467023173,1.5307359307359307,1.3393939393939394,1.386666666666667,,0.03567753001715266,,2.7385579937304074,,1.1519331243469173,0.46307977736549166,,0.584817244611059,,7.406060606060605,
2022-03-14,7.1724137931034475,1.456896551724138,,,0.21410190427174472,,,,0.9347028613352898,,,,0.33400946585530766,,1.4142787761049054,,,0.5336617405582922,0.45320197044334976,,,,0.8813559322033898,,0.06809253601047578,2.523627075351213,2.561576354679803,2.2649727767695103,0.3803552769070011,,1.4344827586206896,,0.7969348659003832,34.96551724137931,1.5873374788015826,,0.5057471264367815,0.2298850574712644,0.38561364479050797,0.1545778834720571,,0.5977011494252874,2.0919540229885056,0.8150470219435737,2.129310344827586,3.2993103448275862,0.5096188747731397,1.0391849529780564,,,1.0933557611438183,1.8379310344827584,,,7.172413793103449,,,1.4054054054054053,,,0.35082458770614694,,,,0.7419738406658739,,0.4482758620689656,5.5423197492163006,,,2.2627257799671594,0.3091557669441142,0.1473783656117147,4.535496957403652,4.30344827586207,1.4595028067361668,,0.6104181951577403,,,,0.7172413793103448,,,,1.793103448275862,1.127093596059113,,,0.44827586206896547,,0.9862068965517242,0.9712643678160919,,0.8493647912885663,,0.03586206896551724,7.7701149425287355,2.8091954022988506,,1.3149425287356322,0.49165739710789763,,0.5672061928219564,,5.635467980295567,
2022-03-15,6.1671159029649605,1.3315363881401616,,,0.3662893081761006,,,,0.9708043694141013,,,,0.3238688404469683,,1.1773584905660377,,,0.6912521440823327,0.3488469601677149,,,,0.8205831903945111,,0.10193580004900758,1.7940700808625334,3.3893653516295026,2.2138364779874213,0.37215354586857513,,0.9811320754716981,,0.9577717879604672,78.49056603773585,1.5262054507337528,,,0.22425876010781667,0.4383781613809715,0.14428412874583796,,1.0327706057596822,1.675103543488265,0.8437735849056603,1.925240299038804,3.061132075471698,,0.8157727369090524,,,1.0267661254936378,1.4128301886792451,,,,,,1.3333333333333333,,,0.33832140533506827,,,,,,0.4528301886792453,4.064690026954178,,,1.8867924528301887,0.2587601078167116,0.21132075471698114,2.8917576961271103,,1.2041166380789023,,0.4555256064690027,,,,0.6209696680200621,,,,2.2238993710691823,1.6457699330493,,,0.2452830188679245,,0.537606616696821,0.8531583264971289,,0.9811320754716981,,0.08176100628930817,9.026415094339622,2.2893081761006293,,1.569811320754717,0.49747541854903,,0.47570040022870214,,4.316981132075472,
2022-03-16,8.241509433962264,1.3584905660377358,,,0.8531583264971287,,,,1.0317058937949815,,,,0.32075471698113206,,1.0338811117873807,,,0.7716769132923468,0.2364173675835417,,,,0.9811320754716981,,0.1490327203248149,1.689727463312369,4.79664570230608,1.6946826758147513,0.739870089699969,,0.981132075471698,,1.2232296005880912,30.742138364779873,1.5330188679245282,,,0.2660697153821554,0.5990069513406157,0.20501267248662347,,1.3962264150943395,1.9622641509433965,,1.6457699330493,2.3547169811320754,,,,,1.0029350104821804,1.1212938005390836,,,,0.4025157232704402,,,,,0.38728897715988087,,,,,,0.3383214053350683,4.765498652291105,,,1.4647887323943662,0.300110987791343,0.43605870020964366,,,1.0020072260136492,4.360587002096437,0.32704402515723274,,,,0.5264611136677405,,0.9522752497225304,0.10703259005145797,2.733153638814016,2.040754716981132,,,0.6037735849056604,,0.46028418355462375,0.8027444253859348,,1.3851276359600444,,0.037023851904592384,12.05390835579515,2.1132075471698113,,1.7314095449500557,0.7526492633755493,,0.5518867924528301,,4.186163522012579,
