日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-06-09,0.3874214285714285,0.22698571428571437,0.09000000000000005,0.14707857142857136,0.7114428571428567,0.8120500000000003,0.9172357142857136,2.032985714285715,1.6535928571428582,1.5624857142857158,0.5772357142857134,24.197835714285727,37.35429999999999,0.9958571428571429,0.6748642857142865,2.0755571428571424,1.5320785714285723,8.785299999999998,1.1006714285714279,0.7543285714285725,0.859885714285715,14.868014285714269,2.2598071428571416,0.8041428571428574,1.6350857142857147,4.720907142857142,2.3223142857142847,0.23435000000000036,0.3973214285714288,3.9390357142857155,7.605371428571426,1.2934285714285711,1.518142857142858,8.827414285714285,1.0990785714285711,0.2914285714285717,0.7245785714285715,0.6118071428571437,1.3065000000000002,0.3067928571428575,5.749378571428573,0.9826928571428561,0.5646714285714284,4.923571428571436,12.233178571428576,1.1230071428571438,4.512664285714284,2.0009714285714284,6.482678571428559,1.2504428571428574,2.647985714285713,1.2128857142857143,0.8859142857142898,,19.985871428571418,2.9139999999999993,6.01955,1.3142857142857132,7.251828571428573,4.697971428571428,1.0777214285714283,8.374421428571432,1.0286714285714285,0.4491000000000001,0.1540642857142855,0.46338571428571385,0.14872142857142873,1.0126857142857146,0.9806928571428563,0.19919285714285692,0.17919285714285774,0.3114000000000003,0.25597142857142835,0.14792142857142845,0.18334285714285706,0.12807142857142853,0.3506357142857142,0.1725571428571429,3.148228571428571,59.80890000000016,3.0430642857142844,13.33889285714285,6.532514285714287,1.0114428571428584,0.4842642857142856,1.104264285714285,36.04833571428573,0.5633357142857144,1.1018285714285712,2.736214285714286,0.48430714285714316,0.6006928571428573,3.31405714285714,0.7282571428571407,0.14707142857142852,1.46045,1.9957785714285745,61.97622142857141,3.8597642857142875,2.6236285714285756,27.12472142857144,,,14.667935714285715,39.910192857142825,0.9631214285714292,8.48898571428571
2021-06-10,0.3716714285714287,0.2080714285714286,0.08214285714285723,0.13142857142857142,0.5751428571428566,0.6385928571428577,0.8584499999999993,2.0031714285714295,1.5837214285714285,1.4705785714285733,0.588657142857142,23.276600000000013,38.71146428571428,0.9749857142857145,0.639957142857143,2.1046142857142853,1.4633857142857152,8.555828571428574,1.0710857142857135,0.732957142857144,0.8450571428571436,15.113764285714268,2.231907142857143,0.771764285714286,1.6297000000000008,4.36763571428571,2.204728571428571,0.22858571428571484,0.295064285714286,3.365935714285715,7.802064285714282,1.317657142857142,1.5084285714285723,8.56778571428571,1.0642142857142858,0.2828571428571432,0.7149642857142854,0.581900000000001,1.2505071428571435,0.29542142857142906,4.9710785714285715,0.9711785714285703,0.550985714285714,4.531928571428579,12.59378571428572,1.058842857142858,5.316285714285712,1.997528571428571,6.252185714285702,1.2568428571428574,2.590699999999999,1.225528571428571,0.8859142857142898,,19.72765,2.178935714285714,5.500099999999997,1.282142857142856,7.4230285714285715,4.757792857142857,1.0998428571428571,8.463985714285718,1.0716571428571426,0.42160000000000003,0.14580714285714258,0.4397142857142854,0.14030000000000012,0.7994928571428572,0.8686071428571422,0.19342142857142836,0.17152142857142902,0.28804285714285754,0.25047142857142823,0.13538571428571405,0.17704285714285714,0.12273571428571424,0.30575,0.15907857142857143,2.9060571428571427,61.29668571428585,2.9548642857142844,13.197742857142847,6.442935714285716,1.0405071428571446,0.47306428571428555,1.1105714285714279,34.40977857142859,0.5796142857142856,1.0664999999999993,2.515107142857144,0.4612428571428576,0.5846071428571429,3.185599999999996,0.690692857142855,0.13657142857142862,1.4444285714285716,1.9150857142857163,59.80618571428569,3.6070857142857164,2.4640428571428603,27.308407142857156,,,14.173857142857141,36.7374214285714,0.9335785714285719,8.213364285714283
2021-06-11,0.36222142857142864,0.192064285714286,0.07785714285714292,0.12724999999999995,0.5369785714285713,0.6254571428571433,0.8172928571428558,1.9733642857142857,1.5662571428571428,1.4521928571428586,0.5343642857142851,20.819964285714303,37.16042857142856,0.945171428571429,0.6457714285714283,2.049735714285714,1.4574142857142867,7.769085714285715,1.0592571428571422,0.7207357142857157,0.8203500000000007,15.113764285714268,2.259807142857144,0.7501785714285718,1.5515857142857148,4.11071428571428,2.3223142857142856,0.2239714285714291,0.2892214285714288,3.1641357142857154,7.6053785714285675,1.3025142857142846,1.5472642857142866,8.308157142857137,1.0287142857142857,0.2642857142857146,0.6508428571428568,0.5819000000000012,1.2505071428571435,0.2897357142857148,4.920864285714288,0.9212785714285704,0.5167571428571426,4.643835714285721,12.011250000000006,1.058842857142857,5.996278571428568,1.9493928571428565,5.906442857142843,1.192878571428572,2.5270428571428565,1.1591999999999996,0.8268500000000033,,20.19243571428571,2.1264357142857153,5.011207142857141,1.3071428571428558,7.569771428571428,4.705007142857142,1.0871999999999997,8.665507142857146,1.0839428571428569,0.4307714285714285,0.17056428571428547,0.4363285714285711,0.13469285714285725,0.7639642857142859,0.8742071428571424,0.18764285714285694,0.16640714285714328,0.2672857142857146,0.23671428571428546,0.1278642857142855,0.17767142857142865,0.11739999999999995,0.2889142857142856,0.15368571428571443,2.6941571428571427,60.99912857142873,2.885557142857142,12.65666428571428,6.506914285714288,1.0114357142857162,0.45346428571428554,1.0316999999999992,32.70295000000001,0.6154285714285714,1.0697142857142847,2.4598214285714284,0.4497071428571436,0.589971428571429,3.0057714285714234,0.6849142857142836,0.13394285714285722,1.3739714285714288,1.909707142857145,55.20570714285712,3.4807428571428596,2.521492857142861,28.96160714285715,,,14.204735714285713,35.06753571428568,0.8922142857142862,7.992871428571427
2021-06-15,0.33702857142857134,0.18818571428571446,0.07428571428571436,0.11838571428571434,0.5260785714285713,0.6202000000000005,0.823171428571427,1.7885499999999996,1.4498142857142855,1.3357714285714297,0.5057928571428564,18.854657142857167,36.191021428571425,0.9362285714285716,0.6457714285714279,2.040042857142857,1.4006714285714297,7.7035285714285715,1.0030428571428567,0.7054642857142872,0.8401142857142864,13.02486428571427,2.2598071428571456,0.7177928571428573,1.433057142857143,4.431864285714282,2.263514285714286,0.22051428571428616,0.29214285714285715,3.349785714285715,7.015299999999992,1.2237571428571417,1.4210285714285724,8.37306428571428,1.0600785714285716,0.260714285714286,0.5835142857142854,0.5791785714285727,1.2318428571428572,0.2840571428571432,4.795335714285715,0.8253071428571419,0.5372857142857141,4.503964285714292,11.622892857142862,1.1123142857142854,6.6762714285714235,1.9631428571428569,6.021685714285703,1.0969428571428577,2.4188357142857138,1.130771428571428,0.8268571428571454,,20.140785714285716,2.1001785714285717,5.31675714285714,1.4249999999999992,7.5392,4.61,1.096685714285714,8.396814285714289,1.1023714285714283,0.42771428571428544,0.16781428571428553,0.41603571428571406,0.1290714285714286,0.7772857142857141,0.8405857142857138,0.19052857142857121,0.16128571428571448,0.2569071428571433,0.2229499999999996,0.12535714285714267,0.17577857142857148,0.12007142857142851,0.26084999999999986,0.1509928571428572,2.724428571428571,63.6771285714287,2.847749999999999,12.491992857142849,6.442928571428574,1.0404928571428584,0.4422642857142855,0.9969928571428562,33.931871428571434,0.6186857142857143,1.0697142857142847,2.4598214285714284,0.4554785714285724,0.6007000000000008,2.8773214285714244,0.650235714285712,0.13131428571428586,1.3035071428571432,1.8559142857142876,50.60522857142855,3.4554714285714305,2.444892857142861,30.920950000000005,,,13.957692857142856,33.230671428571405,0.8626714285714291,8.02042857142857
2021-06-16,0.3307285714285716,0.18818571428571446,0.07285714285714295,0.11525714285714297,0.5151714285714283,0.6307142857142861,0.8408142857142847,1.758735714285715,1.4614571428571412,1.2928714285714296,0.4943571428571418,19.10032142857145,31.486649999999997,0.9392071428571429,0.6632285714285706,2.056178571428571,1.3976857142857155,8.654171428571427,0.9704928571428572,0.7115714285714299,0.825285714285715,12.840549999999988,2.482992857142861,0.7285857142857145,1.3845642857142855,4.4318714285714265,2.1753285714285715,0.21589285714285758,0.31259285714285695,3.4708642857142857,6.818607142857137,1.2116428571428561,1.4307428571428582,8.275707142857142,1.0803500000000004,0.2607142857142861,0.5899285714285712,0.5927785714285727,1.2007357142857142,0.2670142857142859,4.644692857142855,0.8099571428571422,0.5030642857142856,4.224214285714291,10.707485714285715,1.0962785714285705,7.078092857142853,2.080042857142857,5.964057142857131,1.1385142857142863,2.3360785714285717,1.156035714285714,0.8268642857142875,,19.77927857142858,2.1789357142857164,5.377864285714283,1.4499999999999993,8.028371428571429,4.6170285714285715,1.112492857142857,8.620728571428574,1.1300142857142854,0.43077142857142825,0.1595642857142856,0.3348571428571428,0.12906428571428577,0.7772857142857141,0.8349857142857137,0.1876499999999998,0.15616428571428592,0.2620928571428576,0.24222142857142842,0.12535714285714267,0.17703571428571432,0.12273571428571424,0.25805,0.14830000000000002,2.663885714285714,65.1649142857144,2.8225428571428566,12.633142857142847,6.506907142857145,1.0521214285714302,0.4618571428571427,1.0190785714285706,33.249128571428585,0.7000928571428572,1.1018357142857131,2.3492714285714293,0.4727785714285727,0.6382428571428578,3.1085357142857117,0.6328999999999978,0.13131428571428597,1.3355357142857147,1.8290142857142868,51.56004285714283,3.0827642857142874,2.572557142857146,34.65595000000001,,,13.895928571428572,34.39959285714285,0.8597142857142861,7.772371428571424
2021-06-17,0.3212785714285718,0.18576428571428596,0.07214285714285731,0.11056428571428586,0.49609285714285684,0.6149500000000003,0.8878499999999993,1.7289285714285734,1.4207071428571416,1.2867428571428587,0.46291428571428483,18.85465000000001,29.69717857142857,0.9034285714285714,0.738864285714285,2.03035,1.4066357142857153,9.342571428571429,0.9409142857142859,0.6779785714285725,0.835171428571429,12.533357142857133,2.538785714285719,0.7393785714285716,1.4007214285714282,4.207071428571433,2.1165357142857144,0.211271428571429,0.3096714285714283,3.7614428571428573,6.558528571428569,1.2207285714285707,1.4598714285714298,8.210792857142852,1.0337642857142864,0.2592857142857146,0.6059642857142856,0.5601500000000011,1.1820714285714284,0.2897357142857143,4.318307142857143,0.8253071428571422,0.47226428571428564,4.112314285714292,10.79070714285714,1.0855857142857137,7.356278571428569,2.104114285714285,5.58950714285713,1.1481071428571432,2.2533285714285713,1.2034142857142853,0.7973357142857164,,19.572707142857155,2.1264285714285722,5.744528571428568,1.510714285714285,8.352450000000001,4.9619,1.0556071428571425,8.822257142857143,1.096242857142857,0.3788285714285714,0.15131428571428568,0.31117857142857147,0.1318642857142857,0.7373142857142854,0.8013571428571424,0.1847642857142855,0.1536071428571432,0.25430000000000036,0.22019999999999992,0.12034285714285696,0.16947142857142858,0.12006428571428567,0.23841428571428583,0.1456071428571428,2.6941571428571427,65.16492142857156,2.6965357142857136,12.303785714285706,6.941992857142859,0.982364285714287,0.46465714285714277,1.0916428571428565,33.04431428571429,0.7326500000000001,1.1082642857142848,2.2663571428571436,0.4554785714285729,0.6221500000000008,2.774564285714283,0.5808785714285695,0.13394285714285736,1.386771428571429,1.8290142857142857,50.08441428571426,2.792178571428572,2.566171428571432,35.08455714285715,,,14.235607142857138,34.73357142857143,0.8331357142857146,7.524314285714283
2021-06-18,0.2984428571428574,0.1780071428571429,0.0657142857142859,0.104307142857143,0.4906428571428566,0.6149571428571429,0.8996071428571416,1.7885428571428597,1.4789285714285703,1.3418785714285733,0.4486214285714275,18.670400000000004,29.203285714285716,0.8139785714285713,0.7912285714285707,1.9238214285714288,1.2991214285714296,8.9492,0.9379571428571433,0.6596500000000007,0.8302285714285718,11.85754285714285,2.7340785714285767,0.7393785714285716,1.3576214285714283,4.431871428571433,2.087142857142858,0.2141500000000003,0.3155142857142855,3.7533714285714277,6.363742857142857,1.1116857142857133,1.3174571428571438,8.210792857142852,1.0819285714285722,0.25071428571428606,0.5995500000000001,0.5655928571428583,1.17585,0.3153000000000001,4.217885714285712,0.8214642857142851,0.475692857142857,4.587892857142861,10.457828571428573,1.0214142857142856,7.541735714285713,2.0766142857142853,6.021692857142846,1.1768928571428579,2.0687285714285713,1.2002499999999998,0.7678071428571462,,19.1595642857143,2.0476714285714275,5.713971428571426,1.5678571428571426,8.401364285714285,5.1202499999999995,1.027164285714285,9.337264285714285,1.0900999999999998,0.36660714285714313,0.1540571428571429,0.30103571428571435,0.1346714285714285,0.7195499999999997,0.7453214285714286,0.1818785714285712,0.15104285714285762,0.249114285714286,0.21744999999999973,0.11783571428571411,0.1335500000000001,0.12273571428571424,0.21037142857142857,0.1509928571428572,2.5427999999999997,63.97470000000011,2.9989499999999993,11.950907142857135,7.229914285714287,0.9707357142857153,0.4254642857142856,1.1074214285714277,32.70295,0.7326500000000001,1.0375857142857134,2.2663571428571436,0.4612428571428581,0.648964285714287,2.6717999999999984,0.5375285714285697,0.13657142857142887,1.3803642857142862,1.8559071428571434,49.997614285714256,2.6595214285714297,2.706600000000004,36.18668571428572,,,14.451764285714281,35.56852142857144,0.8360928571428577,7.248699999999998
2021-06-21,0.32442857142857157,0.18722857142857155,0.07000000000000016,0.10795714285714299,0.4742928571428564,0.5361142857142863,0.928999999999999,1.752764285714287,1.5022214285714282,1.3541357142857149,0.44289999999999907,18.79322857142858,30.195207142857132,0.7334714285714282,0.7737785714285711,1.8915428571428572,1.2125214285714294,8.850849999999996,0.9557000000000008,0.6871357142857148,0.8302285714285718,12.103292857142849,2.678285714285721,0.7447785714285716,1.3360714285714284,4.367642857142861,2.1165428571428575,0.21702857142857163,0.3271999999999995,3.7049428571428566,7.22151428571429,1.1480357142857136,1.3206928571428578,7.886257142857139,1.1281928571428586,0.2500000000000004,0.5674857142857146,0.5764714285714297,1.2131785714285717,0.3351857142857145,4.167671428571424,0.8329785714285711,0.5304571428571426,4.643835714285719,10.735228571428573,0.978628571428571,7.603557142857143,2.186635714285714,6.48267857142856,1.1864857142857146,2.2215,1.102335714285714,0.7678071428571462,,18.952992857142874,2.073928571428571,5.744521428571425,1.6571428571428573,8.73155,5.155435714285714,1.0935357142857138,9.494007142857143,1.1607214285714282,0.3757714285714288,0.15130000000000013,0.32810000000000017,0.13748571428571424,0.7506357142857141,0.8013642857142855,0.17898571428571408,0.15360714285714344,0.25950000000000045,0.22845714285714255,0.1228499999999998,0.1348142857142857,0.1254071428571428,0.2075642857142854,0.1563857142857142,2.5125285714285712,62.48692142857151,3.307657142857143,11.550971428571419,7.03797142857143,0.9649214285714294,0.42267142857142836,1.0159285714285706,30.72302142857143,0.7847571428571428,1.0440071428571416,2.4045571428571435,0.4670000000000008,0.6650500000000014,2.569042857142855,0.5519785714285703,0.1339428571428575,1.3067000000000004,1.909707142857144,46.78596428571426,2.520542857142859,2.77681428571429,37.41127857142858,,,13.92680714285714,37.73937142857144,0.7799571428571433,7.083335714285711
2021-06-22,0.33308571428571426,0.18917142857142874,0.07071428571428585,0.10951428571428577,0.48519285714285637,0.5886714285714285,0.899599999999999,1.8422000000000003,1.519685714285714,1.3235000000000008,0.4371857142857135,19.28455714285715,31.513307142857123,0.7603071428571424,0.779592857142857,1.9335071428571429,1.2842000000000007,9.342557142857142,0.9734500000000003,0.6840857142857146,0.7412785714285712,12.103292857142849,2.678285714285721,0.7555714285714288,1.3037428571428566,4.656678571428573,2.1165428571428566,0.20722142857142872,0.3359642857142851,3.7856642857142853,7.61762142857143,1.108657142857142,1.2559571428571434,8.016071428571422,1.0838142857142867,0.24214285714285758,0.5610714285714289,0.6199714285714298,1.2069571428571433,0.3437071428571432,4.41873571428571,0.8329857142857142,0.564685714285714,4.951564285714288,11.290021428571427,1.0053642857142857,8.809,2.193507142857143,6.626735714285703,1.231257142857143,2.1451214285714286,1.1118142857142854,0.7678142857142893,,18.3849142857143,2.0214285714285722,5.775071428571424,1.6571428571428573,8.804921428571427,5.137842857142857,1.1725428571428567,9.7851,1.2589857142857142,0.3818785714285716,0.1540500000000003,0.355164285714286,0.13468571428571416,0.7595214285714285,0.8069642857142857,0.2136285714285712,0.14592142857142928,0.2620928571428574,0.23120714285714275,0.12535714285714267,0.13355714285714285,0.1254071428571428,0.20757142857142824,0.1509928571428572,2.3914428571428568,62.48692142857151,3.5155642857142864,11.268664285714278,7.38987142857143,0.9707357142857163,0.40027857142857115,1.0064571428571418,27.718992857142855,0.8108071428571425,0.97012857142857,2.4598357142857146,0.4900571428571437,0.69187142857143,2.6717999999999984,0.5982071428571422,0.1339428571428575,1.2746714285714285,1.9097071428571428,43.31390714285711,2.375250000000002,2.8406500000000037,37.962342857142865,,,15.409035714285706,39.57624285714287,0.7917714285714291,7.469199999999996
2021-06-23,0.3488357142857141,0.1804428571428576,0.07285714285714302,0.10377142857142856,0.47973571428571354,0.5939357142857143,0.8878428571428562,1.7825785714285718,1.4265285714285716,1.2622214285714282,0.4571857142857136,18.85464285714286,32.89785714285713,0.7453999999999998,0.7912285714285713,1.8753999999999997,1.2393928571428579,9.572028571428566,0.9557000000000002,0.7420999999999996,0.6819714285714278,13.086307142857136,2.8456857142857217,0.7609714285714289,1.3468357142857137,4.688785714285713,2.0577571428571426,0.20549285714285728,0.32427857142857064,3.696878571428571,8.475392857142854,1.0904857142857136,1.2009214285714294,8.048521428571421,1.0163071428571442,0.23714285714285754,0.5354214285714287,0.6063714285714299,1.1136357142857147,0.33802857142857184,4.067242857142852,0.8137857142857141,0.5749499999999996,4.839671428571431,10.984885714285715,0.9572357142857142,9.1799,2.1694357142857146,7.145349999999989,1.2472500000000004,2.2087785714285713,1.0549571428571427,0.8268785714285747,,19.004628571428587,2.073935714285714,5.622292857142851,1.6821428571428574,9.263521428571428,5.401778571428571,1.1914999999999996,10.725549999999998,1.3173214285714283,0.37882142857142853,0.1567928571428574,0.4836928571428573,0.13748571428571413,0.7461999999999998,0.8573999999999999,0.21939999999999976,0.15616428571428642,0.2620928571428574,0.24221428571428585,0.1128214285714284,0.13419285714285703,0.13074285714285708,0.20476428571428557,0.15637857142857164,2.3611714285714283,63.08204285714292,3.673071428571429,10.821678571428562,7.421857142857144,0.9881714285714308,0.3862785714285713,0.9528214285714274,28.606542857142845,0.8140571428571428,0.9412214285714272,2.3769214285714293,0.4958285714285725,0.6704142857142875,2.697492857142856,0.6415571428571428,0.13919285714285742,1.2138214285714288,1.8290142857142857,41.1438714285714,2.4826357142857165,2.9683214285714326,38.6358642857143,,,15.131121428571419,37.90635714285715,0.8035928571428576,7.441642857142853
2021-06-24,0.3464714285714286,0.1814214285714288,0.07214285714285731,0.10167857142857135,0.4688357142857131,0.5729071428571432,0.8937214285714273,1.8123857142857156,1.3799428571428567,1.237714285714284,0.43432857142857095,17.871992857142857,37.99960714285714,0.7394428571428568,0.7737714285714284,1.8205214285714282,1.2244571428571434,9.670371428571425,1.0178357142857146,0.7909714285714285,0.7313928571428566,12.963435714285708,2.873585714285722,0.771764285714286,1.2390857142857143,4.849357142857144,2.087149999999999,0.19914285714285723,0.31843571428571366,3.7210928571428568,8.805935714285706,1.2116499999999992,1.2138642857142865,7.983614285714282,0.9890500000000014,0.22214285714285747,0.5258000000000003,0.5954928571428582,1.082528571428572,0.33802857142857184,4.042135714285711,0.8061071428571426,0.5817928571428571,4.6998000000000015,12.011249999999999,0.9465428571428564,9.45807857142857,2.1694357142857146,7.260599999999992,1.231257142857143,2.113292857142856,1.030285714285714,0.7973500000000026,,18.74640714285717,2.1527,5.591735714285706,1.667857142857143,9.599821428571428,5.7361,1.1314571428571423,11.554035714285712,1.280471428571428,0.36048571428571413,0.15678571428571444,0.5141357142857144,0.1346785714285712,0.701785714285714,0.8293785714285714,0.21651428571428546,0.1587214285714294,0.2620928571428574,0.24772142857142881,0.1128214285714284,0.12852142857142837,0.13341428571428565,0.19634999999999994,0.15907142857142884,2.3006285714285712,63.379600000000046,3.79907142857143,10.492321428571419,7.197914285714288,0.9881714285714308,0.3722857142857143,0.9212642857142844,28.401721428571413,0.8856999999999999,0.9251642857142848,2.3769285714285724,0.495828571428573,0.670414285714287,2.825950000000002,0.6444500000000006,0.14182142857142882,1.1657785714285713,1.7752142857142863,40.36265714285712,2.425778571428573,2.8406500000000037,39.737992857142864,,,15.254635714285703,40.912142857142875,0.7976928571428576,7.2487142857142794
2021-06-25,0.3456785714285712,0.18384285714285703,0.07142857142857162,0.09854999999999985,0.46339285714285544,0.5729142857142863,0.8760785714285702,1.8421928571428592,1.327535714285714,1.2560999999999984,0.4286071428571425,18.179071428571415,39.51340714285714,0.7394428571428568,0.7737714285714284,1.7785571428571425,1.2095214285714284,9.473678571428568,1.0207928571428577,0.8092928571428567,0.8450571428571421,13.209192857142856,2.9014857142857227,0.8203357142857145,1.2013785714285723,5.074164285714285,1.9989642857142849,0.18760000000000007,0.3125928571428567,3.7856642857142853,9.005071428571423,1.2479928571428565,1.2624142857142862,9.476492857142855,1.002985714285716,0.21571428571428594,0.532214285714286,0.5982142857142867,1.0452000000000008,0.3266642857142862,4.268092857142855,0.7792357142857139,0.5886357142857143,4.755742857142857,12.316385714285714,0.9625857142857142,9.921707142857143,2.159121428571429,7.030107142857138,1.2056785714285716,2.176949999999998,1.0341571428571428,0.7973571428571447,,19.2628285714286,2.1526928571428567,5.438957142857134,1.6964285714285714,9.81382857142857,5.7360999999999995,1.0556071428571425,12.337735714285712,1.246692857142857,0.35132142857142845,0.1512785714285716,0.5344357142857145,0.13467857142857134,0.7195499999999997,0.818164285714286,0.2107428571428569,0.1638428571428577,0.2698785714285718,0.26148571428571443,0.1128214285714284,0.12410714285714265,0.13875714285714277,0.1879357142857143,0.15907142857142884,2.2400857142857142,68.73562142857148,3.88727142857143,10.492328571428564,7.2618928571428585,0.9591071428571445,0.37508571428571436,0.9244214285714273,28.67481428571428,0.9247714285714286,0.905892857142856,2.4045642857142866,0.47852857142857325,0.6704071428571439,2.9287142857142885,0.6155571428571436,0.14707857142857161,1.1593714285714285,1.7752142857142863,38.10582857142855,2.3626000000000014,2.7449000000000043,39.55430000000001,,,15.717835714285703,44.25191428571431,0.7740571428571433,8.158249999999995
2021-06-28,0.31811428571428557,0.17220000000000013,0.0635714285714288,0.08655714285714275,0.41977857142856984,0.5518928571428577,0.8290428571428562,1.9018071428571446,1.2518357142857133,1.200957142857142,0.39145714285714256,18.0562357142857,40.193142857142846,0.8109928571428571,0.7330428571428576,1.607478571428571,1.1886142857142858,9.998171428571425,0.9852928571428576,0.7695928571428569,0.8055214285714284,13.147749999999993,2.7619857142857223,0.8095357142857144,1.1367285714285724,5.0420500000000015,1.9401714285714269,0.17200714285714275,0.289221428571428,3.648442857142856,8.547485714285715,1.2116357142857137,1.2106214285714292,9.249314285714282,0.9839642857142873,0.18785714285714292,0.4680857142857143,0.5220857142857154,1.0078714285714294,0.32097857142857195,4.242985714285713,0.7216571428571424,0.561257142857143,4.6158642857142835,11.678371428571426,0.9411928571428574,10.107157142857142,2.097235714285715,6.97248571428571,1.2792357142857145,2.0623714285714265,0.9906499999999999,0.7973642857142867,,18.436535714285736,2.1001857142857148,5.163957142857135,1.692857142857143,9.844407142857142,5.771292857142856,0.9639571428571424,12.785564285714283,1.163778571428571,0.3146499999999998,0.14302857142857167,0.5344357142857142,0.12344999999999993,0.670692857142857,0.7285000000000004,0.2049642857142855,0.1587214285714289,0.25431428571428605,0.25597857142857144,0.10028571428571416,0.11339999999999988,0.12807857142857135,0.1683000000000001,0.14828571428571483,2.179542857142857,65.46250000000006,3.8305642857142876,9.857142857142852,6.622071428571429,0.9591071428571445,0.36389285714285713,0.8897142857142845,29.630642857142846,0.9117428571428571,0.8416357142857132,2.4045642857142857,0.4669928571428592,0.6275000000000013,2.825950000000002,0.5866571428571439,0.13657142857142862,1.0857142857142854,1.7214142857142858,37.49822142857141,1.9962071428571437,2.649150000000003,39.4930642857143,,,15.007599999999988,44.919871428571454,0.7563285714285717,8.461428571428568
2021-06-29,0.32598571428571405,0.1872357142857144,0.06357142857142874,0.08707857142857137,0.3979642857142842,0.5361214285714289,0.8290428571428562,1.8720000000000019,1.1761428571428556,1.170328571428571,0.3886,18.30189285714285,41.90387142857143,0.915342857142857,0.7446785714285719,1.6042571428571428,1.2364000000000004,9.703142857142852,0.9557071428571433,0.7695999999999995,0.8450571428571426,13.14774999999999,3.2641714285714363,0.9268999999999998,1.142114285714287,5.106278571428573,1.9107785714285705,0.1644928571428569,0.28337857142857076,3.713014285714285,8.615221428571422,1.2449571428571424,1.220328571428572,9.346671428571426,0.9041071428571443,0.1842857142857144,0.4744999999999998,0.5438357142857154,0.9829857142857149,0.3124571428571435,4.242985714285713,0.729335714285714,0.6023285714285718,4.615857142857142,11.789335714285711,0.9572357142857142,10.879871428571425,2.2141357142857148,7.462285714285708,1.3463928571428574,2.1069285714285693,1.0231857142857144,0.7678357142857146,,18.591457142857166,2.1264357142857153,5.316735714285707,1.7928571428571434,10.425285714285712,5.964842857142857,0.9291999999999996,13.726007142857142,1.1207857142857143,0.3115928571428567,0.1402785714285716,0.551342857142857,0.1262571428571427,0.675135714285714,0.7397071428571432,0.21939999999999976,0.1587214285714289,0.24912857142857167,0.25597857142857144,0.09777857142857117,0.11276428571428568,0.12541428571428564,0.17110714285714274,0.1455857142857148,2.2400857142857142,66.35517142857147,3.616350000000003,9.645421428571426,6.206192857142858,0.9300428571428583,0.36109285714285705,0.9086428571428559,30.381649999999986,0.9540785714285711,0.9508571428571416,2.487478571428571,0.461228571428573,0.6328642857142869,2.8259428571428606,0.575092857142858,0.13657142857142862,1.0921142857142854,1.7483071428571435,38.539842857142844,1.9203928571428566,2.649150000000003,39.921671428571436,,,14.729685714285706,43.583971428571445,0.7770142857142857,8.433871428571425
