日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-11-24,-0.44255132463117686,0.3323253486827329,0.287999999999993,0.06520809132786945,-1.9281285251326938,-5.070459994424163,-6.5580284658137264,-16.96745467679115,-8.072239492975955,-20.49577245881262,-2.8925902612060796,-154.34701439553325,-70.90459508164648,-9.859697039529955,0.4154049335863819,-10.22578776671411,1.7521985820449213,26.352406113368218,-16.552788882364485,-29.49047381691953,-19.68036053461472,-311.94211216971706,-38.88368727776153,-1.6530396824291649,25.097912972446505,-58.13830770739162,-17.186632000971642,-5.120873869260976,-0.448661222563124,76.23469075549515,-53.51168857491055,-5.4349841138648305,6.915612379533372,-67.60677600554658,0.17800547611811193,1.0666666666666598,1.957995787524568,-2.9981538461538837,-16.10382222222215,1.3661678115799796,-3.2653885462554397,9.527565519367103,-4.236771179087228,-47.624652775423236,-144.74279861618433,-0.42042422850720373,-11.540414825846403,9.271398395382576,-15.151903214784129,-11.990100127620792,-0.5250542508003406,4.716740629057249,-7.217692598619105,-17.178947368420936,-105.66591044776308,-14.702400000000125,-28.369617139953302,-5.8666666666665845,-1.3574796460176894,0.0010184501844994703,2.299466904549508,-8.10743389863611,0.535692635878811,-1.132206385037065,-1.7390949618320448,0.39545689892592334,-2.286439620458173,-3.5611449723506823,-0.4075313443120048,0.4430366769774565,1.673303167420849,0.39862073305017615,-5.802386196365755,0.0,-0.061568252403257896,-1.1046626595306674,-1.1602746081504536,-2.3299101268218756,2.260266666666818,-1249.2615536327062,1.4271485983649466,-62.015003907486765,50.524728478766306,-10.326270649548821,1.1384861119703098,3.8290047492030284,-2.6341718548952753,-0.388323439099288,-9.675799332949904,-7.075729701792538,-6.456509127766201,-0.9176108485084105,12.468896299786293,-0.7878654129278272,-3.5980179257362686,1.001737231259243,-2.076706849427187,108.94416584052553,-19.49724444444424,-2.10005697256214,-73.62806427703038,,,227.36135984842073,-419.820828184594,-19.058560000000007,-76.18663721120006
2020-11-25,-5.970511784793435,-1.8075407029255444,1.1377777777777944,-0.9902522789247982,-5.86239999999998,-4.002560000000085,-14.702295304288791,-7.24318573662298,-4.520471717144166,-5.032355561835472,-1.120216553878205,-79.24218880416882,-81.06872000221071,1.0830503940835514,-6.318357374609316,0.5345156849067885,5.258296260256433,-4.005487600097418,-1.5250603084317205,-4.524779727440222,-2.0437282810762682,-125.11092891740235,-68.35258749960005,-2.6106163330155705,2.575541440743579,-36.768605760557364,-11.046196849282737,-1.240094162863316,-2.2182719127385786,-33.99620701157719,-139.22117605284257,-15.450198218413878,-17.700851377263696,-176.06450921523563,8.085171534117981e-14,13.511111111111132,-1.8325427695089342,-5.245071297242079,-11.148800000000044,-1.0905468918433103,-4.499199999999837,2.2319076907600346,0.2718109090908622,-18.047211520313926,-163.98272025004113,-0.47940268946473463,-68.16997237259997,68.09510028110758,-182.80918031335045,-2.432409001264244,-49.27714558491848,-0.15751111111111035,-14.432687619005867,1.6703296703295765,-345.5656937977456,0.0,-161.95687395588757,6.400000000000085,0.5803472558803012,4.416106606942914,11.322479134961958,32.400051180373886,9.693183546579268,-2.1060734238690246,-0.2059260455725554,-1.872741792897968,-0.8388743422913496,-4.188466132490663,-4.6753940587096725,-7.415023708308713e-15,-3.7635751570132827,-3.4883199706448877,-4.0697920581365254,-0.14039999999999964,-0.7803056367432298,0.17110214067279014,0.6859239439879831,-0.7441043620057046,-4.1728,-1508.7055417576287,-36.47637081338791,-109.71037096932317,19.989943495079036,-10.979590342399723,-2.2028785433478024,-0.5875265195246251,-631.2304799245048,-0.8759041684949589,-5.2701008921155985,-22.478516711121504,-2.5843199999999342,-6.369310167549371,-93.69669954339332,-5.582137494206768,-0.7436941142775446,0.4445947503453929,-30.459744427847074,-827.8448745561757,-3.8346744480108685,-4.599662802619217,-238.52916143491362,,,23.715657142857072,-100.85633579683666,0.8601379877293096,-25.363524910869703
2020-11-26,-1.061017962628064,0.518864534674796,0.05565217391304234,0.20950060901339349,1.8308571428572122,2.9954116639208204,-7.463235537558223,-4.109083992258761,4.990239650114678,6.625175785834856,-1.8285714285714454,2.70285816348115,85.134580951066,3.8992619528619645,0.8694222858896752,9.624351949420433,1.679245699277758,13.179177910750752,2.0505124924562943,-2.5532018398689726,-1.229603297821056,126.28742422321885,18.18000220337775,2.736686981273398,14.783792595502367,123.84377273361967,7.023051841851984,-0.2514518213058553,-0.527999999999991,-24.316273961567646,-66.7815418677961,-1.6590222222221944,-6.509470139935439,87.23519999999984,9.849006087602147,3.563636363636341,-0.44209230769229174,-0.2917684630738817,3.793688888888913,-0.9084735045805257,8.034612258169169,4.421126436577943,0.0,31.116328186164566,27.47065263157772,1.1972666963490197,-2.423675999214511,79.35535469900542,-76.63973749825652,1.2356145729030128,-1.013712601458866,3.4659238842479545,-1.8906775295845113,-1.9945205479452581,-142.2553192093816,11.760959982586908,-9.440490845337125,5.780645161290271,10.482397022253934,0.6219940544248804,2.1117091737891656,9.213819455833006,1.6240210486177162,-2.34576327348642,0.2847616766467203,0.47862603089916816,0.35957570025464225,1.6585858388967485,-2.6564069817610894,0.27771428571427115,-0.21879723551296928,-1.6420760887161918,-0.7708992871030292,0.12479999999999968,-0.26565329780146024,0.5319111111111346,0.580392869735538,-0.7768652659473427,7.3972363636365275,-621.2985520404881,-15.368831879960071,10.7089257035961,87.48100743970429,4.9578485183608985,-0.4051212645097463,0.2343190555175823,-274.05528268787566,-2.0428800000000136,1.7912493280632233,1.6721902364529553,0.7380679565833086,1.0054767096134902,-9.296255624946747,-3.0700685766588616,0.4144609475032034,0.17966864389448192,-7.854901140983654,-255.16775316131748,-5.163051775441509,-7.852918579204071,-61.71967500008933,,,204.5069832410327,141.30881755771892,-3.5725441315120876,-6.44168469442927
2020-11-27,1.7464650753186168,2.234785065590323,-0.9931034482758531,0.21447472270870171,4.805891046571495,3.9324149008462834,-10.474723205153522,-4.452469812289736,3.6405599315263,-5.370053678688152,-4.181333333333342,-0.0007420280464350891,67.55583382038724,11.317974557145565,15.637866666666575,9.698918878074219,0.19204919713013918,23.377014243341474,1.248236285322041,-3.7319801835642195,3.6905050151110435,50.04366281233877,17.64471142101974,5.293078161330684,1.4131367723909574,70.9090571484177,-2.1946666666667656,-0.20823277378096755,-4.437580807975929,23.810779131041954,8.186925000687202,18.80287732111065,7.711702370365366,101.66524885284375,11.74408872492487,0.5647058823529301,0.9578073780638471,3.6545777604825527,0.48473043478260597,2.036582418024507,-3.464929483932616e-13,3.7268074328689837,38.71922910359044,40.208627778073584,21.96945713917909,0.5777541111980915,33.84853333333336,9.321088112902645,29.71801925078204,5.376709223807893,15.237441566920605,0.4531917318738963,2.0353893209301965,0.22153846153851234,-81.25829862971207,-4.151119646629481,53.31472132137888,0.1931034482758522,5.94820615442703,-0.29569000304475085,0.7812921158591984,18.744139324701663,-5.881492055368179,-1.0273000876936502,-2.0296969770992117,0.11688509947218707,-0.2514879837067027,1.2444446032880538,-2.2601979406667065,0.35515252560932886,0.22847999999999047,1.3563852033017343,-2.0765431613431096,0.5183999999999905,0.5973300784655722,0.2986661909009863,0.9429998726925894,-0.8352567584097526,-2.8550736842103346,-159.96672000000612,-0.4908662876671827,70.26233534520776,25.4760629888867,2.551366275453899,9.474075106038097,1.3045585930698507,26.2168620410117,7.780077052056906,3.4636686417821343,14.701712279118489,0.6199090936122224,1.9218631148996648,-1.6434285714285608,-3.7390222222222493,-1.5363270791435044,1.8235015576324092,3.7402064332974563,-393.3016329433103,-7.611109145728732,-20.05353349838435,123.43780000388814,,,106.34980178068028,292.5603550502712,-7.412778661509276,10.371804161008738
2020-11-30,-5.55153946083631,0.8751813399165941,1.5840000000000207,-0.886036865995651,-1.9236687574433673,-7.536042674397466,-22.332207179956665,-33.593007880240314,-21.38778517025626,-38.096062654787204,-4.446315789473735,-100.7784584069688,255.78690829434666,4.132671873830276,3.5746168207251263,15.8265416819562,-6.525228234745052,55.84296052553634,-11.52847310097641,-5.473526079447364,-14.758061411397748,-794.8944480690718,-46.869600000000446,-12.087999999999873,10.735938162201633,84.85690828476518,-7.902933369330376,3.19107016589134,-1.460674745143291,30.572293346995366,-147.34807827296382,3.413304354702076,3.422249957847739,-6.935364498451318,0.5893509280384668,-4.923076923076916,8.3353959261617,2.0893495965472715,5.360000000000058,0.38183199849124366,-41.096075740266144,13.81681049183667,7.303274366439407,-8.952228571428503,-51.27859129015919,-8.6870898094391,-0.0003692302221611431,-19.964668661523795,-22.32734200131979,-0.9338798718322157,15.910627863293795,0.28283202170961114,-15.8760960092876,-0.2480620155038612,-244.51669296537122,-107.77702595942893,44.35226111701556,2.3630769230769624,-0.5922095975753254,-3.3441527559055095,-4.926091152815004,7.438507054722703,-5.352957223689169,3.225926519706133,-1.4878401718582173,28.308457184270672,-2.184898372993895,-19.969658517148194,-17.52882238397994,1.9829333333333239,-5.0961909682753115,-1.7693580861243876,-12.307390852217516,0.7775999999999859,-1.6586853967548332,-3.3793996043291132,-9.280700577808238,-2.034278064426213,-265.4713203539825,-2151.129012121871,-10.733897914508786,-13.413712393628355,-15.193888903285593,-40.71228563236446,-13.137806809069113,1.3776496765847157,581.143155554931,3.7535605664699254,0.6270143097945872,23.04478583073809,10.800112445095357,-18.570049527077483,-93.47798691197144,-17.554381767991305,0.39241474320239506,3.763674849718817,9.504671422817108,-513.3081600000005,47.15695020376563,-84.29080899614598,-33.158163892495274,,,151.06556695618633,-143.2214495906124,6.701174977334584,-84.20641848956559
2020-12-01,-0.6277818181817812,0.046854034451484616,0.19999999999999601,0.44950328660078576,-0.21021449484916527,-6.672377738775946,2.5424477739179254,11.312226198842234,8.44065224067807,6.519520833485367,-1.3657314228590796,-63.05327222241201,295.85611189189564,-3.8603221553697953,-16.586181818181753,-5.64306387112443,-0.4875282928597124,0.0005646998498946204,7.12080890626862,-3.9089958651798,-6.697371973693668,-197.41558335193025,-17.64386988568745,-1.3041520999405565,9.68435347014611,23.85325207782133,3.1604799757023563,2.2192793142005205,0.0,50.143538566016225,-30.11770579246335,12.010071790755177,32.39588833278566,4.442461728832612,-5.617514280489999,1.7142857142857384,6.408175188485231,-2.1722974155069155,0.3483999999999668,-0.2639834014460867,-27.787737010878526,7.605413339983504,-7.699680914783499,13.292688337834004,52.3264000000008,1.4094837455067244,-10.384849996389129,47.491547779417544,-2.510074076522278,3.6520366168805545,83.0112195939108,16.82578211544046,-2.6451199999999515,-1.52380952380951,-133.71823728813587,-24.023235854626908,116.14887493943489,1.860465116279096,-13.94990395431338,-4.642564871550899,-1.3215999999999997,-36.76911115417298,2.752088917609077,-4.193213908371875,-0.8035326786318819,-7.484185596690047,-0.35846515179056593,-5.184937384680529,-5.020799999999995,-0.9508464697608836,-0.7642666666666519,2.7900671070013385,3.0036204445447474,0.0,-0.7012528537920272,-0.632503778337542,-2.3033037278064756,0.1344000000000152,-10.451141284404018,403.0162881557573,-40.21977855385851,-30.26652360128779,-123.58377802782596,-5.887495900558965,-5.1519765247305624,17.834851746442443,-5.04503517943356,8.405935582715259,5.634423061880915,-16.00191240846891,-4.743932686084126,-5.915304169654778,4.353442229135479,3.5468037825059415,-0.5352462679189514,12.980017435377619,9.89954889233449,-274.4967160322825,9.346707606544847,-10.094145330086512,-102.40964266434365,,,-4.382858781336008,-142.8200661159435,0.5503288280581133,-4.6307999999995655
2020-12-02,3.341285573329355,0.6479788108107827,-1.1917241379310386,0.8622376681614332,1.325159261943259,-1.9395764705882625,0.0011377048296410486,15.303941178248484,12.073175464423295,15.667781570043594,-0.8000666389004434,-141.44188750036278,-341.88471428909986,-4.1200840737432145,-6.647103952860284,-6.508287230118923,2.788444568467177,-18.3580285787665,1.4612339859342354,-7.4111288944331575,-5.5335999999999785,56.946575980853055,-37.49634285818827,6.87570179394454,-1.3615028577903654,36.99693061068863,0.2743055583680251,-0.5152231909911846,0.3972249258160254,2.957950445135672,80.98162664061422,26.19303813732603,29.190671385657893,41.75402077343062,5.043192908867989,-1.4792452830188882,6.631969683088324,4.409295238095175,-2.9083826086956357,1.6132911299227533,-2.1630485194668148,23.91124068963767,2.5974495236224517,9.207520869569708,111.38590141750365,4.587756993250353,6.923200000000463,5.7044115283809385,1.1061968975336114,1.783141149607863,75.36711208020557,11.011445487410594,4.411140791701553,73.14606741573026,140.21818181818062,36.41522249093532,-18.252029627320887,1.2521739130434937,-1.0424586372829274,-2.2126191324168367,6.984341232227495,-26.751749007834118,6.623980977542916,-2.5997437456162085,-0.9400309556187177,-4.104144430758406,0.9431999999999938,-1.3107969245252835,-0.964563631016602,0.4336744686575175,1.5294814079702255,1.1986718279569957,1.6582677762863753,0.2807999999999993,0.13530598911071032,1.0629530041641866,1.530833956834516,0.5085252299971997,0.0,509.69711710872497,-19.279281377481254,52.94287852510347,-44.13250041524263,-2.083199999999841,12.348915866160603,13.687463425892101,-559.8959146902832,2.013404961843821,7.015805260540118,-1.8730729250702594,-13.871661998715199,10.656405286700718,24.511257053120445,9.062638289816203,-0.2529958041958242,10.727162851919543,97.9840504287155,71.01084007602807,77.63685355042983,13.312999754984595,-257.54646666958485,,,-20.23242099614268,-10.560769549162265,-1.5489866037736355,7.598731329240129
2020-12-03,0.5329000068161623,0.5981583682290872,-0.5090909090909257,0.9075509956985713,2.685831580245506,4.494106122448788,4.990014399897694,11.674288709657441,16.07287616437158,11.25496637795366,0.43696659351372724,-12.959934131829792,97.1429789494063,-1.2010159429837588,-5.211946631742656,-3.7038238341969185,1.1900050222546692,-11.74858239754532,-3.75547470373077,-5.1473677700695015,11.321514052193107,30.276548571238344,-18.749400019201982,0.13732668697864767,22.119425097448683,84.652057544386,-11.8207257534002,0.36369507001726403,1.7390949618320448,24.10742856950233,-35.64418425919646,1.8780491175476037,2.892398792419886,93.75266777725065,-0.7782809733566748,-1.7391304347826106,7.3728213079856175,2.268761658031107,-13.139657142857095,1.1751384615384728,-40.49372162097598,23.33977196954107,11.221618710403185,-15.831977853629812,-13.981442860426853,-1.382018936066406,10.770824701502377,-50.253901071331065,-19.58351676796705,-2.8926911527229326,32.333368778745516,2.9247923569468437,-2.646399999999994,3.2436724565756547,-101.69079069767359,19.505777987776156,-9.662173006383593,9.405405405405324,0.18018836837578264,-1.5219553751038106,8.752419149598454,-14.969206422211315,3.261746516078207,3.5520982810919652,1.1570502271252494,-2.8527169192546706,0.8084571428571353,-1.2799348139072224,-2.76195206527283,0.21179691808596451,0.38299271204840285,0.2733287125506121,2.4659200000000054,0.0,0.06407733105218656,0.3408981839036364,1.8845600509229836,0.0,-14.794472727272726,292.6201584782933,-12.385024359538473,56.64943461371136,-29.568760552787737,-13.671924985600988,1.9687489422306683,2.7857766055650828,-161.15771146070907,-0.46090639575158315,-12.20881175718838,5.1236090362251625,-5.509518189327605,1.5012357029039216,-33.247794572685734,5.747648856370811,1.1775999999999613,1.4505938251804278,17.319024192640992,155.54746666758152,84.28473426647604,4.67422507249337,-153.29035847289245,,,-73.68513524648014,-121.52146008283746,6.617219054198021,-0.000685718516700941
2020-12-04,7.32721189535106,2.841224618621725,-2.232558139534874,2.0425210367691213,-1.4089846153844798,4.611711690245726,7.901542867059902,15.67665481064736,15.976660001226705,7.319897603768027,2.986666666666582,-23.89410925188669,203.16041964864434,31.405943007725934,1.7759801752525979,20.753400155505435,1.1143704491097914,-33.042974997446365,4.124290009997352,-3.287425661980147,3.0857086955409,160.40020166534606,20.829822231704803,0.0004921740309631354,56.57148109659214,167.79585031318987,6.439235281639805,1.5221900047296175,1.6300901176111249,4.13712075324762,63.01420423264512,21.041055485197898,27.92234599686024,19.99160000000008,-1.8687800188178672,-1.3714285714286094,31.77830781414543,-3.8496300940439,6.6650434782607775,1.1580034750799963,29.340412859492545,31.619478865320705,1.1685152057245412,-32.22631836436932,-100.27544352088091,16.57720618050524,-35.60747754778656,0.5353677881271627,111.64592230299975,24.411516344416054,48.41741674956824,21.98126905021297,5.879387664937713,-3.37688442211052,-47.632941176470446,20.079272811249734,14.408944055118123,-9.905617977528035,-11.824195016393446,-0.210915940460081,2.1231600406825604,-25.63198905905784,-2.4226614554252652,4.830687893270986,1.5898371859296632,0.466215384615365,1.9762285714285703,7.823011621657357,6.372045760606633,1.0772021771400402,1.3759040178571682,0.9576856356275196,-0.41125929343908924,0.0,0.9931721478793276,0.8980005354752517,1.1433521120240477,1.132699867549651,22.60266666666636,233.79735479260182,-11.291470161076665,27.37992305949093,-64.20799999999984,1.1569777777777828,-2.0905298697899886,16.684255511479776,-508.01823386738766,-3.3417556124314958,-4.926871519570522,13.000826299189763,0.5959479271897136,0.0,-9.331835791846867,3.7120808148192674,1.693890339425576,11.943266432259772,13.724922244613733,8.750256006319207,14.514365371192115,32.77832877036942,85.58521856054983,,,-47.6313031847769,-25.200505263157524,1.0416726753864884,44.06780403662197
2020-12-07,3.83311564310545,2.506362072767395,-0.9333333333333352,1.682507306641303,-3.558671657433742,2.186764558928348,-12.524435455108188,6.0548352343525975,-0.7315915289255961,-5.841890476190515,0.0,-173.57677280624426,49.52451634330106,6.80312767609544,1.6176627211920236,-0.761307487253821,0.7869785030951103,-35.24543999999951,1.8436113973868031,-13.848157267654821,-14.265964385903231,-148.70317422814855,-32.13799183872484,-4.115087004758909,30.588376188892653,86.07340892587173,89.24447208897054,15.515730474488791,8.184660179332631,-24.428917991006298,154.73146038517686,18.68289417289131,34.48153143573403,104.28079334357088,1.7563328940698433,21.1918367346939,-0.16813462056826226,-6.646135594029822,71.34642116402131,3.484633659469863,42.50634462106434,28.860329550620076,-7.727541788427823,90.51463374454445,20.916354091138686,30.66006983844294,-73.97239889319331,-30.7497159750695,13.353192863554218,10.283574783479034,15.20906666666647,4.31545297285195,-19.845600000000104,8.429268292682906,30.556981132075105,-4.411262512222469,42.48303638488762,-1.3176470588235676,-6.672026989472427,-0.19730005073566295,-7.031012622720882,-10.29806500771021,-3.1065838211016104,-4.105759934529706,-0.9240000000000066,1.8596428831941556,0.0,4.204355744490463,2.6893387814560064,1.564153379062204,-2.628183327520104,0.0010107215299530498,-2.4646402491241814,-0.722057142857141,1.7459659854977083,-1.4369284109149212,0.0005336350777922533,-0.4602195029645862,-24.410880000000176,-1104.1450891947213,-15.34809062405899,-138.32933124718295,-16.044291384725444,-1.4402505319665508,3.0276626227613863,1.7941357017429582,-212.09876011834206,-1.868267649381451,9.42053556748505,-21.89728089230454,4.64983041776104,30.08902699866819,-7.673777794254015,-4.832483546180979,-1.3456982383419642,4.758605584761402,2.3283459617566717,-311.8221606111253,51.08495168105053,-1.1860436392205393,213.72294783911428,,,31.849632009037013,-2.755822710004697,-3.5199421506675375,-20.435991442129847
2020-12-08,5.197753779697699,0.7609037875927769,-1.311219512195117,1.00331162790699,0.5518516690611424,-1.1487923627684786,-7.9815610072153405,0.5060720937764193,-8.869391983807999,-14.493555197015734,-1.9200000000000539,86.39913857953182,398.12642525304744,-13.419851607510989,8.327055147326458,-9.597363713398002,-2.9724444444444895,2.9372319981693598,27.605579963790092,-4.210262726577649,-5.533518390465559,-88.68792099441724,-13.747775978697778,0.21657961807521298,11.81198787477028,-63.30595200284671,11.929584950796182,-0.0686026352961031,4.1599681822205365,-1.75656496307603,139.5774990148741,-35.11254916842277,12.815993650359182,58.15677264664017,2.7590471402500034,4.2407766990291,-8.713729019063605,-1.3641471394799378,5.358723809523815,1.8388643286293258,47.63695317107485,14.269138493619,-5.110597533918262,8.59434841128867,30.906164021818288,11.221594515128203,-19.694490835793967,-6.040409231539446,-52.553142857142795,-14.1333230972866,1.9014941764259152,-10.131779420025554,5.292160000000148,6.444444444444546,331.7245936178044,-3.920355551524893,-16.731022222222308,3.6465116279070293,32.45429899153204,10.662501561058411,0.8756014089187404,20.015062374977227,0.0,-7.324386248736152,-5.813390213700786,-2.0980828863968437,-5.028053351433896,1.4289535746680522,3.6143001427697645,-3.1599364691508858,-2.570935539734456,0.21845010323468847,-4.931452608576868,-3.6649678841153746,-3.38773333333333,-3.824895931477538,-2.458123208058878,-5.844232258064533,-45.20533333333333,-56.283643786606525,23.21438813282745,22.132459997343396,40.86920625174409,-2.6879200856226335,4.180647625991112,-2.986245850241343,85.08621222929267,-2.186399999999992,-2.7019713699814356,-9.534368004135228,-5.683481639327855,1.8606818158384706,-28.93697828266357,-15.13117498609657,-4.530355981772435,-3.844060482671855,-34.55042929258104,-0.00039669373006849827,-68.58691764705894,-20.564039488043356,43.15004226545084,,,145.97558335092558,-118.5680131003071,2.3289190677283194,35.31560576579173
2020-12-09,1.1644972367961015,3.121649963446457,-1.5483870967742077,1.6451943485086395,-0.2916031448895992,-1.273455186600089,1.2159620240153581,7.825027998216662,2.318933333333338,4.623530194177599,3.327999999999975,84.31768241460274,456.5946943720321,4.312858513921791e-14,-6.610320539002784,-3.959788339426606,-1.7837510204081697,12.406876575537549,6.667879213954562,1.973370390754053,0.34077793921425253,14.114981195521871,43.90041740998386,4.162680895760688,8.518060434646937,18.796772529479014,8.649880980781877,-6.033410747983061,1.3435769926823413,156.18100198147715,18.29749942837043,4.724531578240464,6.06692187279521,16.50411804140747,2.5990532809871416,-5.688888888888889,6.285921468278417,20.899591793607556,-12.741485714285814,1.4247628243814021,81.51386264748118,-2.018428026386148,16.864834773139748,7.229652055386616,319.9041731530489,-1.1171507005462624,82.05895638806889,92.73390523902641,18.889788465213478,0.751288758696456,58.47532438322869,6.945666119931465,-2.4810125020786375,35.37181208053693,111.23527819608212,173.62472622697925,344.19317740059813,13.263157894736887,25.75813517826256,4.716049436175009,0.6955080290234394,10.34434870202096,1.4681885856079484,-2.592717981538457,-5.021713010866408,-1.7694665963060374,-3.064037434346634,-1.0108257973068573,3.0757813238168312,-1.675916666666655,0.4054920905809184,1.3497339726513922,-0.36543206459055155,-0.963265093572006,-0.8122153846153891,-1.1946666666666677,-0.8362075247524717,-3.371564317397741,29.060571428571425,445.3282013275064,-1.1428565464246399,83.32690052011277,0.27439566815968314,1.1324854364783061,4.125745670069166,11.469040279218937,93.92908280814473,1.4590475792552566,-0.929697802581063,1.6991975270792874,-1.1241496929871322,5.925093931531628,-3.2881632030504133,0.26231127350885475,-2.82496000000001,1.6407800042484182,3.9434987260097656,8.483972230455258,-2.1338923798246423,22.662378346423363,-86.21125597234474,,,11.636665982965056,2.6988667585280592,2.3551963283203006,16.46407485541777
2020-12-10,-4.696877093920534,-0.817928486346726,0.7626666666666592,-0.9027457439041966,-2.4418665793209082,-3.7171900429185585,2.822481638320194,5.052669019785767,8.710530599369216,4.648735066839531,1.1239024390243666,-6.878400000000033,52.03496779270993,-7.148725371662055,-8.1929795498392,-7.79070986971348,2.4473344296605863,25.84779774955739,-9.813089053830256,-5.281471508884279,-1.9675812411666482,-86.91988476287528,39.99743999999956,0.13805158826586245,-24.258979618895342,-19.545552153022097,-13.230154153807531,-2.4830400000000026,0.13914237836249718,45.197994049179734,-97.03359999999923,-10.570778947368353,-24.335148410919228,76.3322750008599,0.886782093277199,-7.652173913043517,-5.949098220660918,-0.6930881459975547,-29.772363636363707,-0.8717008765627045,-31.49431039770533,-46.98406492596723,39.87398408025511,-7.673750605498374,-8.89908123865625,-16.13956608835029,-58.06896982347313,16.0571637057863,22.588907693408018,-6.805600000000011,-16.476508642052405,-1.0737161571052518,-1.470735857676631,-6.5352112676057255,-390.8286791341016,13.305649628014915,127.25716881068595,-11.27191011235952,6.984633615251618,0.7794757193201579,-2.769597012872158,0.3469452432721632,1.031999999999968,-2.0531428762318256,0.21886931849788988,-0.6997773303020244,-0.0004926934377874168,6.364737471900423,5.249539511004253,0.27251005834305714,-0.2550914560396953,0.3099589649476876,1.4382756032171087,0.0,-0.3754497841726419,0.0,0.8870643499101194,0.6384501168770461,1.5648000000001046,-276.9794133333232,-56.23558485546549,-19.57410316953334,-31.13426492319943,1.5174815947571438,-9.599179637096716,0.7351450546865806,161.1988581446378,-1.0506239999999798,-29.902143202068697,11.83485647927492,0.0,4.688999382856437,-18.414080000000133,0.7646012031687536,0.39265199516323607,1.614174975607474,-17.240123076923048,-93.32976639856822,5.255856326425216,-3.0252118922153284,-247.31927325657873,,,-12.576350413466134,-38.90011023587714,9.560217144227352,3.4061469665695494
2020-12-11,-1.123673193503803,-3.0213270808910053,0.2612244897959217,-1.1297913897717198,-5.127984069173391,-6.107939938461496,-1.7175289320798004,-0.0015236443506795498,5.454328588316557,-1.9541373164996474,0.46079999999999727,-9.523768050386817,-314.8069386792036,-10.96696731078397,-6.351956293880788,-10.946348841769133,4.144950327361158,-61.474201406708914,-9.008624370122051,-20.361579673454376,-0.1705087452048334,14.67903525946936,1.7856000000002978,-1.8960289036543756,-27.274949845507393,5.39520833314033,-12.636639031992882,-1.7516357491372099,-1.632810666666657,2.7731973532318794,63.23825541054316,-6.073684283229182,-17.400296336978286,173.29133323657123,-0.9813419621590312,-15.08571428571424,-8.328553033616947,-11.872259954111694,-13.98169180327862,-2.7393800229620733,-55.84992342813407,-21.050190108706282,3.7941559954082646,6.539239325917455,-147.18098516325023,2.2235891304002684,-90.72225255499445,-36.49207479144695,17.04789576020666,2.01420468266824,-76.99484589976987,-7.924607942107637,5.291520000000127,-44.0330578512397,-208.76901558373558,-50.09428587033711,101.39988514121694,-22.33263157894749,-25.20698213891955,-8.040127974015448,-2.9667410118406825,-36.96677332189567,-5.352870715453287,-0.7827157238307297,1.9184330801038731,-2.1402907826087163,1.3714112718435139,17.070750034005826,6.458777707089656,1.6480604255319216,0.26108428662015043,5.756208092485553,6.7481700269278,2.810266729947781,-0.42062347696877134,1.9111683083511575,2.9767002479061797,3.5071962783485016,-4.786447058823422,-1586.8161007984108,-13.677433403761912,-79.37728690799916,-20.06556157439224,10.861856436385567,-4.522808282093164,-2.446698209050538,-436.1637943463907,-3.3870039486054613,-60.79968950664317,-17.14210339603356,-2.58319999999992,1.3045983375429808,-1.6240460759803106e-13,15.586872505689874,2.167503464071015,-6.847850799528729,-53.66916243832721,161.5302078101605,-9.751297900688126,12.376860400615959,33.961437944154625,,,-48.457643241678326,-76.9491829323439,-3.0340611311478307,22.865119343460396
