日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-11-16,1.4368404460347948,0.6174774457560184,-1.6635859519408478,1.671580231494256,-0.6130153253831447,0.44539089617618616,1.7804447557588305,-3.181837035745009,0.2333577776880971,0.4955724934147894,0.16970346552339516,5.322588151371175,2.00250191168908,-1.0892677442852434,-1.575792583134459,-5.584671566305559,-3.6337114066880796,6.378128060835319,-0.14378193521078408,4.4578058318059215,-3.8736606775681692,7.260727487768189,-0.39448465877288985,1.4587270220046513,0.8000361598264222,-1.3487492134576071,0.4650924517031918,-2.505674763917288,-2.868794965830968,4.176560986687512,1.3289108069627706,6.939416977770731,11.882748855846707,3.3628247605770976,2.821819241905248,-3.9195979899497373,-3.4107997714750966,2.8357137459381874,-3.3046064502482175,2.0793373053666757,-4.576029373494506,1.3778950454412149,-4.479565676368579,3.164607498994201,8.712883191135132,8.711725381299098,1.304348885547821,18.56213759912802,4.116848781312133,7.004161085709229,4.733821446982893,-7.108834176598849,2.2421955431743292,,5.6122525125590546,0.6134305312115326,5.940639170498989,6.623376623376616,-3.6291197703724776,-6.779725157435011,29.047654921543725,-15.263147901310528,19.148630791235874,0.0,1.8070509080714954,4.145077720207251,2.6963298954227017,0.5434091715476599,2.2145997069401893,9.440504203078106,3.717797335347533,0.6071031063442316,1.7856814529622294,2.747412489824399,3.2552226046165043,3.873621204111072,2.77784986531165,2.6088671894264372,1.2195083137263045,2.439020245189663,1.9899904024986086,2.957291623021462,2.6315667015285342,1.214519926964439,2.108830493213728,-7.588105197365253,1.666664937913561,-1.536358650870432,0.9816029469427658,0.0,2.7157726903522788,-0.1460648308751938,-3.6329189326878986,3.030173633165921,2.8509573481035875,-4.207176453270335,1.0309845286853117,13.297874523240488,32.65305886981673,0.0,7.362642404043099,,,4.664181379862672,-1.1904736385170294,1.900456276947557,1.3636524367374698
2021-11-17,0.67523030176364,1.1126636428126178,-0.9328358208955356,1.5080603224128974,-0.512333109307752,0.2233343334786298,1.6344539347225622,-1.3954035047242637,-0.23308565376564178,0.496328042253807,-1.8394408099937654,1.1023577359011016,8.604962990261358,0.0,-5.571144522033526,-3.0631319903456395,-4.2029144975277,-0.7526849518298296,-2.130563877061651,3.088075153997414,-5.7909700689160255,2.3885274977768653,-1.1695661365018406,0.6492880458200573,0.7924281798368379,-1.6917424442128652,-0.9258787114076997,-0.22037311448002603,-2.4640162259585217,4.42881825934246,-0.1636669890276399,4.987731889567512,7.637868614162738,0.5172284857393807,-1.03796333006193,-1.934826883910382,-1.7053998857375425,1.6790192513867475,-3.879411189703185,2.09119461831466,-4.793587643916551,5.346503813960893,0.8696520181976619,1.8808457949824946,7.632116513081975,9.124485009431153,0.43106717874212364,10.344701894220133,-0.6426859591065602,6.809555146456539,3.347796843070122,-2.1899436483482972,2.6906555346958814,,5.316972052794879,-1.818139860462616,7.547177868178108,7.361963190184049,-4.098346806441549,-7.327597520196956,31.518797917264575,-13.623977773076836,17.234451188245288,-0.5112120722923023,1.7969844401934185,6.724137931034481,3.178118266698602,4.104022832602937,6.324833807076273,18.531791234648992,3.5187487200003873,3.925512023307393,1.483404277161228,5.190834176666183,9.81876076857649,6.007661319329553,3.821498378055005,3.4709388156815484,0.5163494951472042,1.6990245423989192,-5.714360449256821,6.3991280633079795,2.8571822256006305,1.720599672935982,-0.17306016409884492,-1.6663278569360525,0.0,-1.7926480760380437,-0.4895999914852109,1.4285153083271762,2.222118429533585,-1.4493384085553835,-3.6468161125336254,1.4460591119975066,2.826165723682385,0.3313514405181181,3.16648569126764,10.995851099325419,44.29879158456342,0.0,7.33262388599282,,,3.3210423457179936,0.8645538579228663,-0.7161536226434392,-3.50877585505787
2021-11-18,1.3878021528643172,1.9791590509325823,-1.8656716417910546,1.9423003466591766,-0.8214661751439312,-0.2230512734869059,1.7829143739223623,0.0,0.9389079945748249,0.7452760091635616,-1.3379932500519913,-3.4690732458147973,11.066665899184496,0.36560279927896533,-3.7657020716869485,-2.6978084489077734,-3.3724125934945217,-1.1777413671333057,-0.8620197330627865,3.730306856233203,-1.3373290588362894,4.6400083585514755,-0.7889693175457797,0.8169141834125851,0.0,-1.8868118941812548,-1.8348752061265035,-1.4128040844929395,-2.277386598903572,6.046530426655213,0.16339955789117505,1.6626019244311385,7.760442060783348,-0.6756589278398119,-0.6919755533746302,-3.0364372469635694,-7.715671637009082,3.571143432787458,-4.415991306240535,0.37973951825551006,-4.768225045149152,4.627868217706764,10.534282063456155,-3.303296520752079,5.7803545052055645,6.642509324885861,0.43288467827948557,-3.6757306113882,0.5221716074458882,4.545340810204433,2.4320478110780828,7.499804576265505,2.678538944737974,,13.25678005728588,-0.3067931318828965,10.062856378299765,-3.90625,-0.8334064977649861,-4.782630950048623,22.198301055995017,-9.322026989127387,9.903069612820461,0.3421025227650497,4.2172097921702,7.599309153713296,2.9125694423813786,4.657520095801784,7.508496132435423,19.163973817217656,2.1938753920153453,2.658209461095238,2.058659999491232,5.464074020529135,17.13998492083438,7.042947643838312,5.095331170740007,3.8960755536399114,0.6896530001244164,-0.48309208556479655,-5.543007345634405,9.18141913391068,-3.508789423884467,1.41271047569288,-0.5182047584715215,9.356296646932568,-3.68851870143887,-1.9306783966228438,1.5970643926748664,1.923123149109647,2.523702643445782,-0.14609564419218612,0.9960084282005014,4.474424072837734,3.463299569862647,7.40732637597451,1.427115848456169,8.7090187886876,55.44550686768744,-1.9511978068966398,4.237287831714744,,,-1.2612544476907814,-3.4782628500153088,0.5753953268012009,-3.532013056004899
2021-11-19,2.5493827160493736,2.4260567493089127,-2.2263450834879426,1.725045994011764,-1.0246662186155215,-0.551753096787736,1.4880315795880374,-1.8956993849927648,-0.3517479046813456,0.4975628141410316,-1.999904348935082,-3.7993918075137483,7.161120378004606,0.91947748431642,-3.7815195424465404,-8.778155762254036,-5.09467911326613,3.2537783024129094,0.0,6.127520173969918,-0.45236953599697455,5.4487174844764255,-0.9900938583624647,0.4893489977737137,4.662339592726555,0.7721833504264244,-0.9301849034063836,-0.22037311448002603,-2.2821113714987318,7.799810626752617,1.980208607352379,-0.23567162368042052,4.761904761904758,0.34363407494471354,-1.8999688565150492,-2.049180327868845,-9.4737043241212,4.339832553929704,-3.751842767659984,-1.1361719880346897,-1.232880320934999,4.518421839915581,18.625785872928365,0.6060258511233452,4.7892657694398455,5.333333333333342,-0.8714768267166291,0.5555372634595451,-1.5444002170255064,4.214578781155176,2.3529030165423306,9.798992154970213,0.4443699343483128,,14.255758391065228,-0.9230555340764184,13.418509560633826,5.92503022974606,6.849345153993132,1.4150853072401133,9.07324031560647,-2.194342335137081,0.3690939601635967,0.6849897232224224,4.229173316310244,5.6701030927835,2.195381161635456,2.4658247026280478,5.460667597940071,16.20732917319251,-0.3600672867053153,2.874954082845348,2.514622020763266,2.709465563474198,13.866655034786604,5.226990601170414,2.7543048879648384,2.5914069815552745,1.381688213803537,0.9615391057541142,-2.013483365233401,9.02934822138785,0.25640342619362283,0.5025196945380498,1.9198450215661724,11.470501907836802,-4.918027769273352,-0.3901527025211446,1.4705999888106513,3.414622843986559,-0.15565129709415093,0.29452666672806543,-2.5242729196150204,4.1200396142378075,1.9397087673730988,10.921537028549459,1.1282147476855233,7.471852747604474,69.11765520987491,-3.1372827011582,6.315795224683778,,,-4.86110475073959,0.29498220246359846,0.5799116127559806,-2.7087777480301827
2021-11-22,1.9686263334132166,2.2672299106757303,-1.8621973929236597,1.5620280474649413,-1.6426810605432398,-1.8661068995565036,0.2970945163402031,-2.790698180599302,-0.5814284030478784,-1.595044360740565,-3.316849548116927,-2.3291957089317386,8.585852735811018,0.7245828605051893,-2.683635104218364,-1.6187638029926694,-4.817570329114632,6.0935765029023,1.0160208226578702,5.256832983622634,-1.6391723752271787,4.889587347624724,-1.383354521417585,-0.3251718483950429,3.3546184977856672,-0.766266369104284,-2.293567133277579,0.33349518284735336,-1.4644051844956198,8.498326798337727,1.8212018226144675,1.7481976381188216,8.177033886268323,1.3888920108644656,-0.6919755533746302,1.0460251046025069,-10.133853471321403,0.7462825712021625,-2.6124990085162403,-1.5094706683409091,-1.1111184285626485,4.000026773940923,18.82732253461699,4.100980414667198,4.7801330218663995,4.216892122314409,0.43106717874212364,-8.585884650398526,0.38710429443238176,0.3657328217012278,9.75251506147394,7.635435461866841,0.0,,9.867742684673237,-1.8405251924659662,18.770182686962457,-4.620462046204624,7.174799002510151,3.7559034408626757,7.436532507739939,-2.8301955289009526,0.0,1.7122811355452774,2.3814693089172168,3.378378378378378,0.7225817107195869,1.5006810885986739,3.735233413194767,9.149829033260804,-0.36248934197469757,2.0407286706003123,0.7376926693613245,1.3550912714914611,13.999741423892436,4.467783685462427,2.9532945915198465,1.2818648440487515,-0.5172397500933179,-0.47393396230256707,8.466203521065548,8.416368303447046,-2.97027373636572,-0.601837261976847,2.0832046514883875,9.883379856755143,-9.486164290198303,0.5250774623421555,2.300260292612065,2.403873889465794,-1.092175739669959,0.7383993526766667,-2.3809658496297557,3.98221824733997,1.0661272245154407,6.930395808164929,1.2244527675898456,-2.9126252273465254,67.59259550080668,-5.365766837342659,7.291669605002972,,,-2.264804707472303,0.6134905864927112,-0.14531254335099145,-4.899796007518913
2021-11-23,0.10656156016395325,0.6167174164772433,0.0,0.26939924682545474,-1.6463122906856795,-2.5415392720923915,-1.3235928448309981,-1.8692324513448446,-0.34915231648331146,-1.4760245109356305,-4.166400969264127,-4.307692253705618,4.832717533140131,0.3636087536065519,-0.14401082880012608,-2.0001591849729428,-1.6347208071720398,3.5445635144912244,-1.5689884627315256,2.9833237618022417,-2.242147226479654,0.3110492319791608,-0.7920940068860044,-2.265350589038216,-0.3155526120181378,-1.9230551110846095,-1.8518659157508857,1.1215797625193595,-0.6328983339351205,4.751133890497741,0.6578982428453722,2.217182361913611,3.8143024516617343,5.169326613171549,0.1731022126319164,0.5241090146750599,-4.166680807881982,-0.5556815079743339,-2.0589084324544165,-3.1896839772787233,-1.8105738186087568,0.19621096287740813,19.27348144631069,0.0,0.36900411707032893,1.8605311122228396,-2.3504136348612383,-9.206353325612803,-1.2755041197801236,-2.8016102688161832,7.681326525009602,3.6944945649782244,0.4425070522951687,,2.9268200928548054,-4.877988377339448,12.499991159486413,-13.75137513751375,6.696352798028646,5.714241529158862,5.113816335790283,-1.9108930092934362,-3.5513969929650364,1.5437724706164546,0.8878602048106756,1.3266998341625278,-0.7173979245238953,0.40554285940740564,1.8424871017716657,7.691897288933941,-1.9678029344510346,0.0,0.441817639223512,0.26955715610069686,11.386328725038414,4.082021275674916,2.082911623011214,0.42529000702559744,-2.2413722504043587,-3.3254123615818365,10.221708597751501,3.2978705087770157,0.5101905602341322,-0.5015113799057809,1.217283695988456,7.558068321740081,-9.71659759213106,-1.4100208053950618,-0.11947524395026551,-0.4739151194325408,0.0,0.44123272957345505,-1.0060807075732348,2.9606626878280404,-0.21232000435529017,6.270596392905907,-0.2014463206309156,-8.463034755398404,53.58660699802481,-6.796093436969786,2.265706032718284,,,-0.7117456604084677,1.5625043162184125,-2.733814431573968,-5.16852412711587
2021-11-24,-0.4956585819102185,0.06102739404493068,0.0,0.48494457776254035,-2.4666824303588473,-3.880241137304288,-1.603481904826796,-0.46950213440021027,0.582105631417332,-0.9863967866469205,-2.3726340534187167,-6.431861598396287,2.576692202372898,2.0186282522817045,2.7654941287303463,-0.1848944847229418,1.9606930955260917,-0.10707573819293356,1.007249911689018,-1.2687998358426145,-1.6418116515540215,-1.5384626080741672,-0.3960470034430022,-3.0352371732817076,0.15877804093579098,0.0,-2.3148052714547354,0.4463539187815947,0.21096611131170684,7.216551284794975,-1.147547078945324,-0.1159243441122667,2.124143172627417,2.739732101452786,0.6860407672315539,-0.5230125523012626,-3.3707941558397474,0.9190197123068684,-0.2973073302663521,-3.8886646791558745,0.1410400028237658,-0.19398106328916312,13.766743080158383,-0.3067680990945685,-1.2750357147100697,-1.8059322154226274,5.150170613984238,-6.284453126848338,-1.530611138661326,-4.000010675947623,6.497151820358309,7.9081109414526205,-0.4386251577825118,,0.48309240805969417,-5.182911020631812,11.83800491270225,-3.288672350791704,0.41849504696210343,0.909146266078897,10.885383438204958,-4.3478845416118395,1.2503063458239285,2.7442693881026163,1.1840616813527065,2.3217247097844207,-0.7162679286068909,0.5406609084235607,1.8334799465676164,7.3482598026180845,0.35813053097345177,0.20167586823843286,0.438588568517727,-0.5347896211199433,12.315302309782606,5.084365618853743,3.118892631515155,0.42348895083683086,-1.7211649838240437,-1.9047576387395773,6.463425007841861,2.2340170766256775,1.7948806596210503,-1.2999712869562858,1.0324345287910037,9.383738927981488,-10.245897562534601,-0.3901527025211446,1.9441223317845435,-2.3696940759425322,-0.6221856123009337,-0.43846978069196196,-2.1825134594329683,3.5948525069161628,1.0661272245154407,9.121975135190503,0.7142209147108063,-14.55398840331316,46.15383277261517,-3.1372827011582,1.3305988774764668,,,0.8912578353291881,-1.5060282250370363,-2.4390995358008536,-5.8295879496533525
2021-11-25,-0.8473195892751629,-0.18326154526474714,0.1883239171374892,0.3749715391621238,-2.883638627650158,-5.6793693920145945,-0.4387313692929138,-0.9434337102064754,0.8177754001457076,-1.111152988736304,-2.7257247144323693,-5.295951760639325,0.0,4.944676728533545,3.687417190906908,-1.1151478659218814,2.2692113037017396,3.575309056918838,1.3061670495691864,-2.304223753291183,-1.4991815543045521,-1.5552110190459958,-1.380672748756662,-1.7740236028220149,-0.943478129195735,-0.9560119237312174,-1.8691721830735333,-0.7717400962136552,-0.6315659438230679,3.7946742468987105,-1.147547078945324,-1.0427885508130725,2.8051933005553873,3.258998352512077,5.244687884479817,-1.9730010384216123,-5.3626306084818784,2.385252966093936,-0.44846114475958704,-3.1659240963697703,0.9789950084960161,-3.9472070105466535,5.459610696110857,0.3077120615364285,-1.0909103350120521,-0.5650359988344025,15.665216540007096,-7.75856943083343,0.7762117548894922,-5.194909856628495,4.7887393950313895,4.726294911468778,-0.8734192788749555,,0.48543751986403055,-4.320990556059582,4.3859196349280145,-7.428571428571429,6.410282762259083,6.511649862165317,2.2413591552039853,-0.6308456098917707,-1.8804003356011703,4.794541717535426,1.1763487319108559,-0.48465266558965614,-1.1845234642380658,-2.3651928176238064,-0.9646529626101278,-0.885259931115266,-0.17897482850161794,-0.9937342440820576,0.8771771370354411,-2.856632376083172,4.146724127658731,3.332796104810465,2.0450740886082857,-0.2097887316500906,-2.5684851158076505,-2.1479672459579287,4.000079264426129,-3.56780760199607,6.313129621691129,-1.6914958017041348,2.9512409047671966,4.51988372967149,-17.142853905336217,-0.9125449678139956,3.0750554178465483,-2.3474442891296503,-1.552776300422741,-0.2940938451804535,-1.593634137413127,3.508730760907261,1.0571111050876876,5.940339264141364,-2.17823500341411,-15.981310482953912,36.36359323406248,-3.0542114867197467,-2.7722848154910205,,,3.3928559360233583,-5.428571695831157,-2.0203828673736406,-4.999962320435126
2021-11-26,-3.018677371511694,-1.9103848181338934,3.041825095057037,-1.4917142695548915,-3.7265821758496727,-5.480944356499691,-1.605823477128997,-3.2710474524382187,-2.3255749457467476,-2.0961803091500015,-4.237020224536932,-6.093757963236269,-1.6806840276972392,-3.096726209341724,2.173939042913264,-2.403223718280674,0.30350379469750044,1.625138370270382,-0.29006428176898363,-3.4802649160825663,-2.5602185054665614,-5.045876076463522,-1.7892742322285882,-2.593139700711495,-0.950954515762065,-3.0768965793916614,-3.2710786970876633,-3.7482705659850493,-0.847440067960958,-0.8771662366271625,-2.7732433690990392,-2.336378613149608,-1.3096046049820245,1.8707383131610522,0.8711056038291205,-3.9665970772442667,-2.7868044272243675,-0.36275750114496175,-2.9806090867687667,-2.45764025781302,-0.9735853646740759,-3.0767497988736907,-1.6573359240318017,0.621082445059101,-2.7322324458658223,-1.9251893062451397,17.45691623179064,-5.275006565660615,-2.337644971392055,-6.884181301790261,2.6537059313692954,-4.418532176803614,-1.7391436395571915,,-7.3732695739748,-6.769204093061612,-1.1428371899939405,-9.639953542392563,-0.420157149937206,-0.9132970263627148,-5.819960299428409,-5.295951276133376,-8.657288109123341,2.3850157207321474,-2.60125482555307,-1.765650080256813,-3.0656959591702346,-2.87958354429686,-4.44454787517721,-4.386068600115427,-1.2523637099779525,-2.589378360532023,-2.305550412328543,-4.9218980253463,-6.0604647258005775,-0.3289776579804204,-0.20217584391239654,-2.0832020501186754,-4.109576185292243,-1.6990301798068173,2.2754475386191793,-6.281658580157208,7.792231651879172,-2.388069837723663,1.2151683982095638,-4.812447374974791,-19.91489944704326,-3.936809935516304,-1.0882794407190044,-4.245353659586345,-2.9229674402939207,-1.4641926523018645,-4.142021816635165,-2.0342124491765117,-1.4644744253413067,-3.761593720718643,-2.110489903244754,-16.211123318617535,24.203836794014848,-3.482519882008508,0.5081343463454827,,,6.751811794763506,-2.1021000649182384,-4.8639035479973,-5.7207944150244785
2021-11-29,-3.2564858845482423,-2.1561463898802624,3.036053130929794,-1.656784589633755,-3.7265821758496727,-5.771363587742854,-1.3195410649541124,-0.48311089961037545,-2.70578546485608,-1.8564127824641525,-4.251832090250272,-6.951024863850855,-1.9093066463828787,-4.735945773484279,-0.29120399208583886,-1.6981771026918124,0.9202889321518908,-1.6806618676476233,-0.8745858839248061,-5.080790655411718,-2.1213090288881857,-6.990888974051503,-1.2000223579944866,-1.6234168685034287,-4.147533611058509,-2.873572116959919,-2.81697578879503,-4.6304405772819095,-0.8492392664150727,-0.7559868509337813,-4.045311176169595,-0.5903005830029179,4.040527163394063,-0.513685912583233,1.9367668229748884,-4.707112970711308,-1.4947688367609615,0.5426188475335791,-2.548675999438162,-0.19168784061627397,-1.386962602685881,-6.5789928944612015,-9.909878450070511,-2.7107984706405004,-2.010959991101742,-0.3451191124184954,23.07694960733661,-7.182311084815645,-1.699347567097926,-4.656948724452622,5.3160473326277025,-5.491556954779624,-0.44240402387785255,,-5.5045823436709655,-7.453399500983449,-0.8450237314284472,-10.958904109589035,2.5641326806770426,2.3256296967637105,-10.488221542887963,-1.9230502394446753,-12.683921783266259,0.33997290960787835,-3.1884565187275373,-0.9756097560975632,-2.38658604270733,-1.7379339700841638,-4.04530456426285,-3.8577154308617203,-1.627785839193369,-2.9941503271405905,-2.1644635731834705,-3.957334226857381,-5.33337164090483,-0.662313039814618,0.2063445954744418,-1.8944620152405982,-5.451431074573191,-4.999997787988429,-1.2557324753593713,-2.6914984581670236,8.95128187589002,-1.7999783475408007,0.3423767362521279,-5.80453010807427,-12.931034020250372,-7.180347399003102,-3.6232169440527926,-4.717033417331629,-2.496139375432645,-1.6152314767200977,-3.585650993814115,-2.138855191110893,-0.42284444203507116,-5.846129238643635,-1.4198785574250254,-14.857146966418053,18.840575910224597,-1.6193917176045636,0.9900961340704604,,,6.569340010501707,-2.352936191937901,-5.6195613682230885,-6.72853636077425
2021-11-30,-3.123799119009895,-1.9132895487086325,2.8462998102466863,-1.7072410814179053,-3.9666845507268547,-6.040386503032688,-3.1110310895360582,-1.9139505906086942,-3.508693626719416,-2.618504493174935,-4.2882983392328935,-7.631153048787774,-0.5813887091845411,-6.115065886653253,-0.8707346577716738,-2.3764650332721167,-0.15319954149305073,-1.2307669995969974,-3.7356428026727264,-6.923815761881211,-0.45462262176898083,-8.87219082344861,-1.0020464092100378,-1.6313610426791396,-1.5456643796602572,-1.1583382813343441,-2.81697578879503,-4.425454962240353,-1.6984785328301455,-2.0386338123244894,-3.0894296093167757,-2.8636013195642676,0.9449967002857398,-1.198637413198645,1.7419930494804656,-7.8674948240165605,-2.1560701153018025,2.5924092332890774,-2.831512145499995,-1.1496781260381221,-0.9831202413180757,-0.961544650040225,-7.5324865418706395,-1.2121252223062944,1.2773622789425092,-0.6937203041897938,20.171657921487267,-2.430949956078043,-1.7994894719986696,1.0937353684801931,-1.5914874945151547,-8.009138114318423,-0.44447342059293937,,-6.481477947610172,-3.124980168425589,-5.449557170677676,-10.611303344867363,4.1841838196609356,4.524789631172603,-5.282527972862827,1.2945431178127598,-4.545674824327601,-0.16826959600103236,-4.651417874431454,0.16339869281044822,-3.349223453348655,-1.747464206076891,-1.800468713756664,-1.7963176556025455,-2.000009352393502,-5.199991581517233,0.14616868010406114,-0.5347896211199433,-7.455817030526416,0.6579553159608558,0.0,-2.5312820730987418,-6.759077386194029,-5.23809318408449,0.0,-4.902945903451164,16.326436250144504,-2.119125086090196,-2.7211927101401403,-7.672044587855689,-10.917034800478497,-6.0053048311052,-6.508668705958638,-4.22530582735645,-2.996734446851678,-2.346035140096422,0.40653276073515227,-1.3829862586768695,0.21097617051203096,-5.246480285588227,-0.10076076296510345,-6.1999975377847445,24.585587212066283,-1.64955641794879,1.941752996924943,,,11.586454074780043,8.536587435188874,-6.695840930797954,-4.683816128617987
2021-12-01,-0.5671889678699789,-0.3985371342835658,0.1876172607879885,-0.3762881454980921,-2.510292069474027,-3.968231146588766,0.0,-0.9523077334474208,-2.453326200437182,-0.8739252385261184,-1.565346131133089,-5.948554941274994,0.8274290187377437,-4.529063169839871,-1.1527289405289762,-0.37116148367133184,0.0,0.7261602139587953,-2.4638520943251097,-3.7080106773792996,-0.15279858477034877,-4.9612503579820615,0.39920911491720407,0.16554696717955328,6.012853047366918,1.1764655491807334,-0.4716741281158423,-0.5539317668381231,-0.42461963320752716,0.43195226847667095,-1.9607770470475578,-1.8264780516870416,3.514336685160719,0.0,2.2451424814436733,-3.649635036496347,-1.0036476962850047,4.655469222537581,-2.552504525746937,1.7443471073629528,2.1276404941091283,5.087892799601795,-7.152473495791116,2.1739015776835258,0.9191071767472846,0.3425046062202311,22.319444028838518,3.729578189422944,-4.263554703555072,3.759543722458747,0.3964045336674469,-2.6127320954907147,-0.4405575540490823,,0.9478686126658337,-2.8846286838917257,-3.0555332032428724,6.377551020408164,4.1841838196609356,3.6036381988940596,-2.7027027027026973,0.32468658140169593,0.19384562675249636,1.013407931946559,-2.3458074224887793,0.0,-0.72317157334056,-0.2693325514607418,-1.4801983779308485,-3.2732934640291615,0.5472328602538028,-1.6162034896389625,0.14674551067436983,0.26883249886207716,-5.33337164090483,-0.9804818415428143,1.4286847375622127,0.0,-2.4691278468211126,-1.7199027995407616,-1.1172851007139712,-0.617921293373813,13.451702465577897,-0.9073654491749741,0.6875163015127708,-4.324424758605399,-11.210766878901723,-6.762180377054319,-3.229690266982521,-0.9524625818271432,-1.410750260122641,-2.049796466966852,2.0325584433646107,-0.8521489855248653,1.489402329578001,-2.7949119821340984,0.0,-1.06269490902319,29.945023710815654,0.8333700269524297,2.719038038625637,,,8.960556312362955,2.769222183393961,-3.8462488749271913,-4.028462945345486
2021-12-02,0.9250941032898262,-0.42906373686365507,-0.18796992481204275,-0.6432353672838443,-2.423581236524202,-2.1913247993260323,0.2962144793654028,-2.3584739065748956,-3.009210375578494,-0.7471324252093022,-1.7361630050316297,-4.909971994107643,0.47846859067103303,-6.294908493077511,-3.9659758645045855,-2.4072700447081723,0.29587148718416306,0.7502647040790897,-2.8490635793484507,-3.504662936317614,-1.36574101532998,-2.4999876430493626,-1.7892742322285882,-0.3294577126050504,5.705116595204339,2.148464498732856,-0.4739094363176681,-0.5557832189324878,-1.6841758501948294,-0.641052421469918,1.9900604444052858,-1.2761165688000766,1.6000786348429583,-5.333344842183105,1.3629459600140086,-3.78548895899053,-2.8238431284255783,2.3678737376725505,-4.172885964941442,-1.5414623574350508,2.3943773279544454,1.3618087998307054,-9.574323405412748,-0.9230615334541735,2.214001557209871,1.034600930345555,9.795930318741071,3.058892547458215,-1.6839392092063157,1.7676479828295246,5.83560040953635,-3.0734545608143624,0.4405575540490823,,3.8461459784172716,-4.180022054244289,-4.735385527054041,1.0075566750629685,10.833330152271088,9.909959331753422,-13.14483194320139,10.065002909529113,-11.816566906392172,-0.16686504648114306,-3.216410829735438,-1.1345218800648342,-1.2016076356810395,-0.9409278265374317,-2.6187181558593284,-3.8685020701369455,-1.071476138644327,-1.4057200815645254,-0.29099568002706117,0.0,-8.332860788205277,-2.257466055919489,0.8060922157741379,0.0,-2.8020926109524873,-2.184467374037342,-1.4890118738927942,1.1446544770651155,7.304646351268,0.10122314278186548,-0.6812561620145198,-5.361633817889958,-7.3059377599642,-8.616135902579938,-4.052474885797423,1.9417935225816447,-0.7824631010073746,-2.496400393752855,2.839745608422659,-1.1567024229240164,0.8439046820481046,-3.7156747694886847,-0.607884743817253,6.26373102076314,26.31582392757716,-1.821829756139849,3.0303057932564723,,,4.240294714139578,-0.30580724391922126,-4.411718264787299,-3.8095272797497457
2021-12-03,0.9257469753778301,0.0,-0.3759398496240688,-0.32040603667657586,-1.5907869840454198,0.944718261359077,-0.8809862103521838,-1.4285173102292579,-3.1286316572033415,-0.9987112037752133,-0.8756831459262492,-2.7960441474138875,1.920766938574921,-8.37675772630283,-2.418312161992208,-0.18802251333026165,0.8876144615525017,2.5104555626820577,-2.4352824525672525,-2.240494038349292,-0.7610986949477578,-3.3175324998674656,-0.40000745266482884,-0.49276181454164497,8.412586471866328,0.9652397306488111,0.0,0.0,-1.2711601019414462,1.6129243246778784,0.8291918518355342,-0.7026075021646441,4.654692727592886,-7.973403944529535,-0.9967903848833966,-2.754237288135591,-0.16659960326704693,8.064566682338183,-3.3032510018605445,-1.3460775830989986,1.2465411356750424,4.6965668103166,-5.722077043162246,-0.9202298751345018,2.02204962491564,-0.22715576395242837,1.8552616419685253,5.607436472569833,-3.979475413515554,2.7399213561404037,5.914039061295643,-0.9496021220159259,0.0,,2.4154491934628166,-3.548412983061238,-3.361285938157714,5.185185185185189,7.2289067968648615,5.676937176812209,-12.984884633854458,4.444411867646176,-12.369508834495052,-3.104561910590394,-3.1977126811647225,-0.48701298701299395,-1.1993096484842787,-0.538477152780904,-2.7597067737175265,-2.678084857921377,-0.17929572271387217,-0.6027533307272159,-1.0142358313188318,-0.8021844316799212,-6.636982513682055,-1.9348536341099127,1.0018011001314315,-0.21022977001816262,-3.3391808429644656,-2.6829285011068382,2.2144482171233957,4.2283317168582695,3.325274131010611,-0.5061988515837013,-1.6863055668882603,-2.703140077797693,5.983775529440286,-5.789348482359804,-3.2219821156644817,4.807747778931588,-0.7886338700424905,-2.0649136237444887,3.4413013880107965,-0.5294897049266231,0.6276318965748512,-1.8690832045667658,-2.6316702853418454,1.112342472317876,24.871823418421002,-1.4227139073251938,1.629332488892582,,,3.7996449296504595,-1.5105683703772304,-3.6816693139170367,-1.9138770578831183
