日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-23,0.39297688923522184,0.1574805876668693,0.07288936803867979,0.0848078153085495,0.39720351872220266,0.33426264574142395,0.24354921870320098,0.8629028865443837,0.9423136976040707,0.6714750970147202,0.2915759767406674,7.609613924535045,21.258224115930254,1.1088251292057905,0.3694273522867759,0.4156727718125758,0.2886394469234069,4.298537784952608,0.21230890454076995,1.5185429509897415,0.9895264326633596,5.75078044715351,2.842350771428115,0.5165906973948158,0.631123470504518,3.2219953298196544,0.4567514918188584,0.07756889303897489,0.14285901351556118,2.3043078287015306,10.537151478989497,0.4615409282464129,0.26225857647653233,4.98664693363128,0.6480133592712397,0.0933004597171256,0.4304892073996281,0.277871808276975,0.5845141507715148,0.32528531231031543,3.514876557807017,0.33482280522741115,0.3150321098561234,1.9588519328077256,6.721251214272501,0.560639768454458,4.134869265861109,1.285896659425712,4.118956120002315,0.26937389722302363,0.8872723703389671,0.2108945453089876,0.5882770439849966,1.1078409853343272e-11,9.373954146904058,1.3343025801055297,1.0786425856428108,0.7489773613639273,1.3156220357650419,0.6367118675652643,0.29516079164388703,1.4665027021970096,0.44426520949888826,0.15507266314926513,0.06495575354474288,5.646974512651796e-07,0.15900966316947052,0.565338713596966,0.43006731360561407,0.1443362706055904,0.15557234196760003,0.2115357411608923,0.18840464352129774,0.141493187322238,0.0688812202893777,0.15856361428485927,0.16897572920283338,0.15907955464238932,1.3967923870796024,33.516056664769934,2.3187255806049176,4.04617731177467,4.200886933222104,0.47674024433804935,0.31238538143798644,0.17176352729277738,28.788357381191087,0.45847493148698526,0.3866202172476221,1.4963584491366766,0.4248122359521085,0.6846375735425578,6.025797207849992,0.3304905877121306,0.1533150920000229,0.11869993749807187,0.9243920544786893,13.559226512429499,6.605735379121866,0.5611341071030362,16.862467406417757,0.5185404870383177,0.0,7.163500109099346,11.434720719574601,0.460927067557991,2.1925692603725397
2022-12-26,0.4001493294514514,0.14960655828352581,0.0692448996367458,0.08773752629586676,0.3947486429013848,0.3175495134543527,0.23137175776804092,0.8872814114902009,1.0082589902676715,0.7370682411202996,0.30689766680562075,7.850350295600987,21.350493726098296,1.053383872745501,0.3991797671350256,0.4663881210690183,0.27420747457723654,4.083610895704978,0.21983517848277787,1.5630339192992522,1.0524693533950336,6.418420732344724,3.024951593528909,0.49076116252507496,0.5995672969792921,3.413535295908222,0.43391391722791545,0.08465413441181094,0.16101822249380773,2.340480912264048,10.560308723522285,0.43846388183409224,0.2491456476527057,4.737314586949716,0.6642243844942712,0.08863543673126931,0.4411731308873222,0.2932025829174527,0.555288443232939,0.34148457740314914,3.5503916442752237,0.31808166496604057,0.3454811593598249,1.8609093361673392,6.385188653558876,0.5660076639110313,3.9281258025680534,1.3449673119807497,4.192909567747361,0.2559052023618724,0.9385124306228678,0.22346240717404978,0.5923312059108591,1.0524489360676108e-11,8.905256439558855,1.4381651310015815,1.1883844275891025,0.8167134807176145,1.2498409339767897,0.6048762741870011,0.3054638165421606,1.3931775670871591,0.4398278983638366,0.16148449302088877,0.06543005967378755,5.364625787019206e-07,0.16005383314130933,0.5955042901044791,0.40856394792533335,0.1499306310914271,0.15776857765797817,0.21305359596509932,0.19484361874892442,0.1344185279561261,0.06543715927490881,0.17293123293897614,0.17842162324270458,0.15843270913269214,1.4418401340481601,31.840253831531435,2.4035596068757528,4.065933122939135,3.990842586560998,0.45290323212114686,0.29676611236608713,0.192490974025143,27.34893951213153,0.45781477854099395,0.4056758292085748,1.525828449126068,0.43623260770246,0.6504056948654299,5.724507347457492,0.313966058326524,0.15605795008815682,0.11276494062316827,0.9561098443052651,12.881265186808022,6.275448610165772,0.6116511333278776,16.019344036096868,0.49261346268640177,0.0,6.805325103644379,11.454534894430838,0.43788071418009145,2.4314450951883724
2022-12-27,0.4073963967108814,0.148421845510017,0.0657826546549085,0.09055291213940558,0.37501121075631555,0.3152603000611392,0.2387710006294617,0.9092028949875055,1.0679073962972314,0.7969521909380517,0.32196676088200654,7.4578327808209375,21.394514529828903,1.0386201861542235,0.4257421157582766,0.5168286385227623,0.2604971008483747,4.333586308774689,0.22697758747413763,1.6070483396297472,1.1126205899088344,7.027286057259228,3.1917868299554537,0.4662231043988212,0.5695889321303275,3.605233083777283,0.41221822136651964,0.09032171403410529,0.15296731136911734,2.3530692179953236,10.59542851014971,0.4418327329072183,0.26692712956014236,4.965521258045636,0.6310131652695576,0.08420366489470583,0.41911447434295607,0.30577339546045196,0.5767772326951552,0.3586993132914943,3.3728720620614623,0.34705702410451567,0.370542264812366,1.767863869358972,6.665989015219307,0.5377072807154797,4.1040627811880395,1.392964332028581,3.983264089359993,0.28992930095077607,0.9847407891377408,0.21228928681534728,0.5627146456153161,9.998264892642302e-12,9.926376730805014,1.3662568744515025,1.2931811739017511,0.8631839829870044,1.1873488872779503,0.6369095538307182,0.3142772530638307,1.3235186887328012,0.4358761474787827,0.1534102683698443,0.06576437117398883,5.096394497668246e-07,0.1607936828015406,0.622009055822663,0.433579266049922,0.14243409953685573,0.15979291586178576,0.21461534991451076,0.1851014378114782,0.13399996454456498,0.0657016379805764,0.1642846712920273,0.18716864610084358,0.15829879359777538,1.4830614207650545,32.822381761499656,2.484151931833046,4.122878311742368,3.791300457232948,0.4302580705150895,0.3339108019683801,0.2116669767383318,25.981492536524954,0.45288636782976477,0.42425617764182766,1.5558671967888698,0.41442097731733696,0.6178854101221584,5.637161290055515,0.3843571238992514,0.14825505258374896,0.11897205133251297,0.9083043520900018,14.060234768803832,5.961676179657483,0.6550203380417701,17.075991749806747,0.504969570437469,0.0,7.508509898560272,10.881808149709295,0.441078001267425,2.3098728404289535
2022-12-28,0.3870265768753373,0.14100075323451614,0.06740932618787138,0.08602526653243531,0.35626065021849973,0.2994972850580822,0.2268324505979886,0.8637427502381302,1.0145120264823697,0.7571045813911491,0.33673687450975587,7.084941141779891,20.32478880333746,0.9866891768465123,0.4044550099703627,0.5658427692700533,0.2820197564891872,4.116906993335954,0.21562870810043072,1.5266959226482597,1.0569895604133925,6.675921754396266,3.032197488457681,0.4429119491788801,0.5411094855238111,3.424971429588419,0.3916073102981936,0.08580562833240002,0.14531894580066146,2.2354157570955575,10.065657084642224,0.41974109626185735,0.2535807730821352,4.717245195143354,0.5994625070060797,0.07999348164997054,0.39815875062580824,0.29048472568742933,0.5970340771507986,0.34076434762691954,3.204228458958389,0.3297041728992899,0.39246450248711806,1.6794706758910234,6.332689564458342,0.5438387558800605,3.8988596421286372,1.3233161154271518,3.784100884891993,0.27543283590323725,0.9355037496808537,0.2016748224745799,0.5720364744995015,9.498351648010186e-12,9.430057894264763,1.2979440307289272,1.2285221152066634,0.8200247838376541,1.1279814429140527,0.6050640761391823,0.2985633904106392,1.257342754296161,0.41408234010484357,0.14573975495135208,0.06247615261528938,4.841574772784833e-07,0.15275399866146358,0.5909086030315298,0.41190030274742584,0.13531239456001296,0.15180327006869646,0.2038845824187852,0.17584636592090427,0.12729996631733673,0.06241655608154758,0.15607043772742593,0.1778102137958014,0.1503838539178866,1.5200154864234918,31.181262673424673,2.359944335241394,3.9167343961552494,3.6017354343713004,0.40874516698933505,0.3172152618699611,0.20108362790141518,24.682417909698703,0.4302420494382765,0.40304336875973623,1.4780738369494262,0.3936999284514701,0.6168183343459979,5.355303225552738,0.36513926770428884,0.14084229995456152,0.11302344876588731,0.8628891344855016,13.35722303036364,5.663592370674609,0.6222693211396816,16.222192162316407,0.4797210919155956,0.0,7.133084403632258,11.010595936512674,0.41902410120405376,2.5911496831391103
2022-12-29,0.3676752480315704,0.1339507155727903,0.06884421599100782,0.08172400320581354,0.33844761770757475,0.2845224208051781,0.23587205216744428,0.8205556127262237,0.9637864251582512,0.7192493523215916,0.31990003078426804,6.730694084690896,19.308549363170584,0.9373547180041866,0.3842322594718446,0.5375506308065506,0.2679187686647278,3.9110616436691563,0.20484727269540917,1.4503611265158467,1.004140082392723,6.342125666676453,3.1736865904703575,0.4207663517199361,0.5140540112476205,3.253722858108998,0.3720269447832839,0.08151534691578001,0.16409466420816984,2.1236449692407797,9.562374230410112,0.4277337478282901,0.24090173442802845,4.481382935386186,0.5694893816557757,0.07599380756747201,0.40751861102990267,0.2965788207252753,0.5671823732932586,0.32372613024557356,3.0440170360104695,0.3132189642543254,0.3728412773627621,1.7119431055403385,6.016055086235424,0.5166468180860574,4.082621173717628,1.257150309655794,3.594895840647393,0.26166119410807537,0.9729704642013798,0.1915910813508509,0.5434346507745264,9.023434065609677e-12,8.958554999551525,1.2330468291924808,1.1670960094463303,0.7790235446457714,1.1970883621529487,0.6346729139141967,0.2836352208901072,1.44562001451642,0.39337822309960135,0.13845276720378447,0.05935234498452491,4.5994960341455913e-07,0.1451162987283904,0.5613631728799533,0.3913052876100545,0.1285467748320123,0.15333012079254918,0.19369035329784595,0.16705404762485906,0.12093496800146988,0.062068661493107045,0.14826691584105464,0.16891970310601132,0.14286466122199226,1.5506735925774722,29.62219953975344,2.4574306099367664,4.007625781318807,4.143935929939066,0.41582335002122606,0.34961171830996507,0.21775326489265565,26.061657021852298,0.40872994696636267,0.3828912003217494,1.5121456164060758,0.4071763785037828,0.5859774176286979,5.087538064275101,0.3468823043190744,0.13380018495683343,0.11741412953255327,0.8197446777612265,12.689361878845457,6.363566081587967,0.5911558550826975,15.411082554200586,0.4557350373198158,0.0,6.776430183450644,10.46006613968704,0.42347056933164934,2.4615921989821548
2022-12-30,0.37440267785449005,0.13379551824212305,0.06540200519145742,0.08372225637368612,0.321525236822196,0.28356295853547964,0.24580867770925913,0.8246186314627401,1.0031883648780988,0.7467227282358142,0.3355765986974493,7.028519562292744,19.239711343254825,0.9222185433257651,0.3986773093015004,0.5106730992662231,0.2545228302314914,3.715508561485698,0.2119335606011146,1.4891458347945796,1.0532860404703568,6.811829228794285,3.0150022609468397,0.43678258905927164,0.48835131068523946,3.403833723973696,0.4132076063916597,0.08713739458434844,0.15588993099776136,2.017462720778741,9.626534177714104,0.4063470604368756,0.26101449507093866,4.708603592322797,0.5410149125729868,0.08103496139740131,0.41194188782327806,0.29448019513346774,0.5877097513677049,0.3414285501385123,2.891816184209946,0.2975580160416091,0.3862027111766383,1.6263459502633215,5.715252331923653,0.5240034118230497,3.8784901150317466,1.1942927941730044,3.646471121963415,0.29880573148451495,0.9243219409913107,0.18201152728330836,0.5162629182358001,8.572262362329193e-12,8.510627249573949,1.1713944877328566,1.2464670365837174,0.7400723674134828,1.264453722839807,0.6635195926906402,0.2694534598456018,1.6272866420863994,0.37370931194462126,0.14540473585318422,0.05638472773529866,4.3695212324383117e-07,0.14670006351825118,0.5667385006956337,0.37174002322955174,0.12211943609041168,0.14566361475292172,0.19675308808200423,0.1710237001401845,0.12096871129289574,0.05896522841845169,0.1629302119918818,0.17832593452214388,0.14307350131553603,1.5785808969359132,28.141089562765764,2.550599346040382,3.8072444922528663,3.9367391334421127,0.42253356241861406,0.3321311323944668,0.20686560164802287,27.349211649973352,0.3882934496180445,0.3951006457358755,1.5388233488996004,0.41930196636422906,0.556678546747263,4.973389929388461,0.40809243273996415,0.1357239032015069,0.1115434230559256,0.7787574438731651,13.900949144299071,6.0453877775085685,0.6218302439719565,14.640528426490556,0.43294828545382497,0.0,6.437608674278112,9.937062832702688,0.4287512298975687,2.7508314864210934
2023-01-03,0.37778027867988845,0.13289293645056152,0.06213190493188454,0.08458202000460886,0.3054489749810862,0.2693848106087056,0.23351824382379616,0.8226588351343271,1.028142970013061,0.7093865918240234,0.3187977687625768,6.677093584178107,18.277725776092083,0.8761076161594769,0.3787434438364254,0.5662688081868249,0.27714235299657153,3.5297331334114133,0.21824399623274401,1.5183026399975694,1.000621738446839,7.222690929549145,2.8642521478994976,0.4497892224271984,0.5168999710729931,3.2336420377750112,0.3925472260720767,0.09214091880700491,0.17399866293365726,2.045056235178453,9.652893280323669,0.4120534655076781,0.2761113152416702,4.91404244782297,0.5139641669443374,0.08614962081986331,0.39134479343211415,0.29146857068767884,0.5583242637993197,0.32435712263158667,2.893150781308571,0.28268011523952863,0.3956022492339564,1.646745341484312,5.734077991607864,0.4978032412318972,4.065407576636264,1.2714688122563473,3.6941263038726615,0.33117266955602137,0.9532573660482602,0.1885821103495978,0.49044977232401005,8.143649244212733e-12,9.509363345440702,1.231396794367527,1.2941995853307073,0.7882508295650626,1.2012310366978165,0.6303436130561082,0.2559807868533217,1.5459223099820794,0.3550238463473902,0.15197215849713833,0.057617062973435114,4.151045170816396e-07,0.1476855719188683,0.5657683008894311,0.35315302206807414,0.12368891892698786,0.13838043401527564,0.186915433677904,0.17483299015756498,0.11492027572825095,0.058403123343040445,0.1547837013922877,0.18694115479888757,0.13591982624975923,1.4996518520891176,30.105548682014266,2.5822481247149875,4.016753621602861,4.398919844926816,0.42944924986917477,0.3155245757747434,0.21755642988745286,28.466406066214734,0.3688787771371423,0.40092800714170185,1.5541531019236503,0.42964074625188514,0.5482440996728161,4.724720432919038,0.46731344654619505,0.12893770804143154,0.1133680208951356,0.8023462806547106,14.705960370545489,6.797008981154728,0.5907387317733587,16.190358685719453,0.4391594509518711,0.0,7.16040449628367,10.22474126143962,0.40731366840269023,2.6132899121000386
2023-01-04,0.358891264745894,0.12624828962803344,0.06290643811585597,0.08512710410292916,0.2901765262320319,0.27084414395832807,0.22184233163260633,0.7815258933776107,0.976735821512408,0.7130672407053676,0.33434816558913816,6.343238904969201,17.36383948728748,0.8323022353515029,0.3598062716446041,0.6196933759112893,0.2632852353467429,3.669310783177804,0.22323210557899803,1.5479783305339017,1.0414218504089843,7.538946116918201,2.9113809153599317,0.4272997613058384,0.49105497251934344,3.0719599358862606,0.37291986476847283,0.09619882889047875,0.16529872978697438,1.9428034234195302,9.170248616307486,0.3914507922322942,0.2623057494795867,5.085704533140504,0.4882659585971205,0.09101658225438511,0.3971110047521205,0.28939614389208584,0.5758901154782525,0.30813926650000734,2.7484932422431423,0.29439373223677817,0.37582213677225856,1.5644080744100963,5.447374092027471,0.4729130791703023,4.232574569453701,1.3463841681263176,3.733861683367199,0.36146328607148864,0.9803813405567544,0.1938066543775381,0.507712595796158,7.736466782002096e-12,9.033895178168667,1.2832426215618085,1.3249324971385372,0.8301741738678348,1.1411694848629257,0.5988264324033028,0.2431817475106556,1.4686261944829753,0.35380499799691467,0.15731953290727269,0.054736209824763356,3.9434929122755763e-07,0.14030129332292487,0.5613625693151338,0.3354953709646704,0.11750447298063846,0.13146141231451186,0.18965041113206624,0.16609134064968673,0.11372247960169571,0.05548296717588842,0.1679302120619486,0.19511530814985534,0.12912383493727125,1.4246692594846617,31.853934838011973,2.453135718479238,4.286178896264575,4.178973852680475,0.43507731549623424,0.3369865958309609,0.2255540430325456,29.49271793418448,0.35043483828028515,0.40525797154947635,1.4764454468274677,0.43927217106209654,0.5208318946891752,4.648504097837329,0.5234561796149158,0.13088988532199844,0.115269470019269,0.762228966621975,13.970662352018213,7.5074443751592845,0.5612017951846907,15.38084075143348,0.4172014784042775,0.0,6.802384271469486,10.677297141687326,0.4109460438623668,2.4826254164950363
2023-01-05,0.3611252330573024,0.12567138035536377,0.05976111621006317,0.08550194582019605,0.29405714833051183,0.272042893691705,0.23240180355927856,0.7801419213458107,0.9834576452616123,0.7088940863032202,0.3176307573096812,6.678359531708108,16.495647512923103,0.8162153445765014,0.34181595806237386,0.5887087071157248,0.28466062019155575,3.4858452440189134,0.22787133368915152,1.4705794140072066,1.0769820701035768,7.744434372848899,2.944288195494198,0.43372638194531005,0.5183024881454037,2.9183619390919473,0.3542738715300492,0.0994083242945428,0.15703379329762565,1.9670154590776616,9.217118667318475,0.3718782526206795,0.27578746923734954,5.248783514192161,0.5093008255446007,0.08646575314166585,0.3772554545145145,0.2892241994932244,0.5470956097043399,0.3209605563451678,2.7321283439971746,0.27967404562493925,0.3570310299336456,1.594477463975948,5.175005387426097,0.44926742521178714,4.020945840981016,1.2790649597200017,3.781748504867206,0.34339012176791417,1.0085992157309194,0.18411632165866118,0.5274867375316289,7.34964344290199e-12,8.582200419260232,1.219080490483718,1.3490466441687574,0.788665465174443,1.201629226433762,0.6228517223536391,0.23102266013512282,1.3951948847588265,0.3361147480970689,0.14945355626190904,0.055635427929052864,3.7463182666617973e-07,0.13328622865677864,0.5586695735894959,0.33886289009421433,0.11756171096677945,0.13581326080902725,0.19093017541345372,0.17081360437043236,0.11347966764549215,0.05550671392582032,0.17899308298065048,0.20155563789188258,0.1280743331192847,1.431450890974338,30.261238096111374,2.330478932555276,4.616704957068666,3.970025160046451,0.4133234497214225,0.3503748132489547,0.23202916041234958,28.018082037475253,0.33291309636627087,0.38499507297200253,1.4842252456812948,0.4173085625089917,0.51340750956523,4.416078892945463,0.5736696241146915,0.1328631116862293,0.10950599651830555,0.7241175182908762,14.676057676986302,8.132015831330436,0.5331417054254561,14.611798713861806,0.420264457035017,0.0,6.462265057896011,11.404729657867307,0.3903987416692485,2.752566400984654
2023-01-06,0.3629635360152577,0.12488035663836212,0.05677306039956001,0.0860260470573906,0.2793542909139862,0.2732186448761549,0.2207817133813146,0.7803398973950127,0.9886848341914327,0.7054677507126257,0.3318708904013164,6.344441555122702,16.363498115460914,0.800470873416793,0.3479823865333791,0.6360401780069324,0.3044328216924639,3.639694427545362,0.21647776700469393,1.5107994003245853,1.1091177231035707,7.916505188380498,2.975031473575462,0.4120400628480445,0.5441749544992708,2.7724438421373496,0.3940796717292723,0.09443790807981566,0.17073894511605886,2.001370862302751,8.756262733952552,0.3773588747162824,0.28802340144007227,5.414410784874418,0.5310793154452129,0.08214246548458255,0.35839268178878875,0.29077450493673695,0.5658215961077213,0.3049125285279094,2.7176313666182828,0.29123685789121795,0.33917947843696333,1.6259521475052974,5.225515161985358,0.4556194113285044,4.163127848855859,1.349795595848614,3.592661079623846,0.36987606537848006,1.0374851109663885,0.1903211083509194,0.5011124006550475,6.982161270756891e-12,9.432807344886255,1.158126465959532,1.3719550838474666,0.7492321919157209,1.250011055444244,0.5917091362359571,0.23498690443052675,1.5441597288124462,0.33584135465910947,0.15258759852567821,0.05659891735376448,3.559002353328707e-07,0.13308818986299084,0.530736094910021,0.342062033267281,0.11731755549948175,0.1290225977685759,0.18138366664278102,0.16227292415191075,0.10780568426321754,0.0527313782295293,0.18738948393259694,0.19147785599728845,0.12167061646332046,1.359878346425621,31.81898951314051,2.213954985927512,5.036538691563728,4.338783684550016,0.42379287884458505,0.33285607258650696,0.23746725747881012,26.61717793560149,0.33251524994263837,0.38892412988713726,1.4912945136433877,0.42419325930509866,0.5006253005150966,4.353287690566564,0.5449861429089569,0.13491998218699927,0.11302996566857723,0.7469028003467513,15.35980712098574,7.725415039763914,0.5503403041605609,16.702856371155782,0.4243505425769754,0.0,7.051320196724296,10.834493174973941,0.39267867580701155,2.6149380809354215
2023-01-09,0.3656510265336151,0.12518922002786315,0.05393440737958201,0.08758413345362454,0.28344676153951726,0.2754509078909032,0.2359344817592555,0.7844811498646692,0.9993037600541361,0.7152635191741453,0.34350761388059414,6.702546803092502,16.518715979095337,0.7604473297459533,0.34878432951481575,0.6768785730803495,0.32472751095482194,3.777969331120806,0.22003229750650785,1.5591750096830579,1.1432642943439324,8.111057455881577,3.004615242567359,0.4192739049981542,0.5714773558415623,2.911426127790466,0.4307483704758877,0.09656966342695693,0.18307412043376523,2.0774668127909077,8.829273606738303,0.38273501685726335,0.2993443083323498,5.1436902456306965,0.5517374692838293,0.08599953014594168,0.3661488671284336,0.2951727908803843,0.5836112831909336,0.31228104843532645,2.7146902146388534,0.3027756015297035,0.32222050451511514,1.6677496073841855,5.379572830366711,0.4657253074055295,4.242118012666294,1.3974439421125744,3.6733456156250375,0.39258510317150774,1.0734336055053142,0.19737248238649652,0.527683414262862,6.633053207219046e-12,10.076369424329407,1.2039330785280398,1.407424554700918,0.7872933220115063,1.1875105026720318,0.5621236794241592,0.23737359352036463,1.466951742371824,0.33552230795377785,0.15543778124090693,0.057708335380776014,3.3810522356622716e-07,0.1363531905649519,0.541432521780627,0.3494122102883931,0.11756288620932503,0.13283858315106747,0.18311969483344284,0.16943901015770074,0.1094886411881216,0.05367760772263216,0.19404415888614815,0.1992624614555256,0.12398943945746262,1.3737038424691246,33.35579316162188,2.221915791603488,4.7847117569855415,4.650311212883931,0.4473847370243907,0.33841194365089117,0.2255938946048696,27.538805918130777,0.31588948744550643,0.39215263579749143,1.5060781961623912,0.4337308391131721,0.49142121377120673,4.3392376494056935,0.586479124580344,0.14014460271379164,0.11729588958844255,0.7668925580794465,16.18187057638089,7.339144287775718,0.5684058320235942,18.696266260723185,0.4303696986391912,0.0,7.535754002781793,11.854482338119357,0.3953166132246242,2.8632686412192996
2023-01-10,0.37046767469611475,0.12682294869588082,0.051237687010602904,0.09000068077167866,0.2692744234625414,0.261678362496358,0.2241377576712927,0.7452570923714357,0.9493385720514292,0.6795003432154381,0.3263322331865644,6.367419462937876,15.692780180140568,0.7224249632586556,0.33134511303907493,0.643034644426332,0.30849113540708084,3.8898115261090602,0.2243953489831081,1.4812162591989049,1.0861010796267356,8.3995164957859,2.854384480438991,0.4318435713559712,0.6016965235102013,3.0295756325617247,0.4630844224860547,0.09174118025560908,0.17392041441207695,2.193314446351997,8.95033190028201,0.36359826601440015,0.3099463377471923,5.317534839766117,0.5702558565787409,0.08169955363864459,0.3738374744842116,0.28041415133636505,0.6020141797934414,0.317665442777841,2.5789557039069106,0.3148738394364531,0.3061094792893594,1.7200147065418856,5.619351963761256,0.48069797468579084,4.3040817558707305,1.3275717450069455,3.4896783348437856,0.37295584801293236,1.0197619252300485,0.18750385826717167,0.5012992435497189,6.301400546858093e-12,10.62291986154856,1.2597266877237534,1.4484343715607861,0.823134951140119,1.2346938127259581,0.5340174954529512,0.23935571639565092,1.3936041552532326,0.31874619255608894,0.15848650025531608,0.0591684154036528,3.211999623879158e-07,0.14236384015120931,0.5143608956915956,0.3319415997739734,0.11168474189885878,0.1261966539935141,0.18559487496531735,0.17861695695828791,0.11231459800672325,0.05489950055160872,0.19885252761752564,0.18929933838274932,0.12868757121383456,1.4021935258496405,31.688003503540788,2.110820002023314,4.545476169136264,4.417795652239734,0.47958142284031197,0.34115057160130086,0.2143141998746261,26.161865622224237,0.3000950130732311,0.3938694595076573,1.534305117999929,0.4120442971575135,0.4668501530826464,4.361668686088734,0.5571551683513268,0.13313737257810204,0.11143109510902041,0.7844649718768937,15.372777047561845,6.972187073386932,0.5896141625200714,20.523151270022826,0.4387749684630213,0.0,7.900912591822108,12.995091881556904,0.39804766760505517,3.0867136843828504
2023-01-11,0.37733725027873033,0.1294438318550885,0.053782235651363745,0.08550064673309472,0.27561884870461295,0.2485944443715401,0.21293086978772807,0.7079942377528639,0.9018716434488577,0.6455253260546662,0.33570129787943753,6.049048489790982,14.90814117113354,0.6863037150957227,0.31477785738712116,0.6726123728845599,0.2930665786367268,3.695320949803607,0.21317558153395266,1.4071554462389595,1.0317960256453989,7.979540670996604,2.887318494347531,0.4102513927881726,0.6343079333167397,3.1322705066404275,0.4399302013617519,0.08715412124282862,0.1652243936914731,2.083648724034397,8.502815305267909,0.34541835271368015,0.3207450245386206,5.488417943023977,0.5417430637498039,0.07761457595671235,0.38171347782566056,0.2868073031273742,0.6198934214273786,0.3017821706389489,2.450007918711565,0.2991301474646304,0.3134441894111939,1.6340139712147912,5.338384365573193,0.4566630759515013,4.088877668077194,1.2611931577565982,3.3151944181015964,0.35430805561228573,1.0685993784941272,0.1969278496778738,0.4762342813722329,5.986330519515187e-12,11.133740845140654,1.1967403533375656,1.3760126529827468,0.8588970774561052,1.2778706118758334,0.5531831185981027,0.24128218698812143,1.3239239474905709,0.31894163157653377,0.15056217524255028,0.05620999463347016,3.0513996426852e-07,0.13524564814364884,0.4886428509070158,0.3153445197852747,0.10610050480391583,0.11988682129383839,0.17631513121705147,0.16968610911037352,0.10669886810638708,0.05215452552402828,0.18890990123664936,0.17983437146361184,0.12225319265314283,1.3320838495571585,33.21141247514424,2.1201093751078,5.084266296526289,4.634692257677056,0.4556023516982963,0.3430237516088931,0.2199074766088274,24.853772341113025,0.28509026241956953,0.3741759865322744,1.4575898620999324,0.39144208229963784,0.44350764542851406,4.143585251784297,0.5929488573368943,0.12648050394919694,0.11773609842312148,0.7452417232830489,16.351396588418403,7.559824210620239,0.5601334543940678,19.496993706521682,0.45052527603265,0.0,7.505866962231002,14.451790740807374,0.37814528422480237,2.9323780001637076
2023-01-12,0.3584703877647938,0.12297164026233408,0.05638462649090661,0.08122561439643998,0.2847946419510057,0.25503141651067157,0.2315641172575863,0.6725945258652206,0.9252421563113347,0.6132490597519328,0.3189162329854656,5.746596065301433,15.564188227786246,0.6519885293409365,0.3116989436168098,0.6905459388220444,0.31443032067478105,3.7622211458972314,0.21931749699962383,1.3367976739270115,0.9802062243631289,7.580563637446773,2.7429525696301544,0.3897388231487639,0.6025925366509027,2.975656981308406,0.4179336912936643,0.08279641518068719,0.15696317400689944,1.9794662878326772,8.715395266694026,0.32814743507799615,0.3047077733116895,5.2139970458727785,0.5146559105623136,0.07373384715887674,0.3626278039343775,0.27246693797100546,0.5888987503560096,0.28669306210700146,2.3275075227759867,0.2841736400913989,0.2977719799406342,1.5523132726540516,5.071465147294533,0.4338299221539262,4.125039074002737,1.1981334998687683,3.1494346971965164,0.33659265283167145,1.0151694095694208,0.1870814571939801,0.45242256730362124,5.687013993539428e-12,11.604025010061822,1.1369033356706872,1.4377671346927081,0.8962903249195295,1.2139770812820416,0.5255239626681975,0.22921807763871535,1.2577277501160422,0.3029945499977071,0.14303406648042274,0.05339949490179665,2.89882966055094e-07,0.1284833657364664,0.5091902491866747,0.3291945386959018,0.10752080923673182,0.11389248022914647,0.18056412990346188,0.16120180365485484,0.10136392470106773,0.052996235471779965,0.17946440617481688,0.17084265289043124,0.11614053302048569,1.2654796570793005,31.55084185138703,2.01410390635241,4.830052981699975,4.402957644793203,0.4328222341133815,0.32587256402844844,0.208912102778386,25.591003286030865,0.27083574929859106,0.3554671872056607,1.5063408776882385,0.37186997818465595,0.4213322631570883,3.936405989195082,0.6207471418654574,0.12015647875173709,0.1118492935019654,0.7079796371188964,15.533826758997483,8.069646728632748,0.5779389371939587,20.95882515915923,0.4279990122310175,0.0,7.130573614119451,13.729201203767005,0.3772336603920083,2.785759100155522
