日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-01-12,-9.352189260754196,32.379855241723945,-14.239501814894142,39.76974336534306,-3.8904917444015066,-19.97105380609572,-35.707791905817984,6.880728049461214,39.946363395537915,3.935504573759177,3.7977002744362602,-16.097862060585317,120.37622636310459,33.26156336567257,17.85965760388554,-6.181360104072368,-8.019385274963897,-7.486814605067046,-42.25201034648789,13.871919868054691,43.044538064631624,-19.324236538902426,-24.808310390202024,0.2784006654164356,52.059142554263296,-15.257310895965695,21.239651688051637,1.4113376347022681,-32.30604810788155,-3.585744082922256,37.96953737156253,15.188789172845244,18.33523445431071,-21.724956345357086,-15.676868045652704,-9.019492447185815,3.1703980865010064,-7.930782033681282,-100.0,-7.275682071611221,-1.2835271758549445,38.01407387841033,58.60390859434701,43.03973238579783,41.845663788937955,-20.376024582159815,61.107595884962294,12.274237093773737,58.52851874595739,22.359014005023916,49.06575288447493,-5.321303383556827,1.0171501049048888,,2.777326910345885,2.1895774166196946,30.312026511726923,28.87672885427718,30.037868224649184,-34.08917805384195,-12.67300645762891,24.665555708553814,-22.951165474736477,-2.8280616161466416,-12.18053501881442,28.798755782755208,12.602156176218433,6.827405589624067,20.605216005484657,48.5647194636948,3.2171132859558043,59.10926352920956,-8.985266022123216,45.36183119977172,-13.955016201155344,40.1644562653397,17.20567095130428,11.377798556914216,-12.11772290363809,-39.490879770503504,41.23169659347209,32.72482632296321,37.870504111521385,-14.729546451426659,2.932638035327884,-16.543668411289776,50.45152085171476,-23.847912199377358,0.8858187530229736,70.14427809200097,35.556528740121294,36.40654331261584,25.050514780107658,-9.31193531531989,10.598007818318454,7.563042948968743,15.279193131679566,34.31196090949727,-14.288156533320311,-36.23679659493657,22.876528112725687,,,5.624138738359615,20.266079664784595,58.70548171060735,-30.927922159393635
2021-01-13,44.78130965751008,4.013223725766994,14.19970863003474,63.645387893508676,-27.21965929384398,-49.262879815413534,-31.24392340526278,-27.784896172321876,-35.31821506916035,-43.062867703295346,20.951194569285324,-49.81990027361631,27.950056956242896,-45.03158555515741,39.69534857239084,6.367775969043967,-34.035131754054746,-48.73291550747834,-32.872730675578644,-46.94734626679695,-51.22678502837664,-2.6241574068123494,50.28251077808338,16.041798700440346,-42.894311761484005,-56.63281426396068,-34.70503390834131,-29.542910037957622,-38.72814334320272,33.768753173915016,8.330860677297181,-32.61654182523943,-42.82982230470225,-8.79570900005792,-8.02806472902495,-23.426516054109122,-19.310702736674425,-28.7776308737253,208.1156333341125,-26.39334476555757,50.310775727637115,-26.867230781480515,-21.524699807161358,113.75912948909819,-8.822208321095532,25.2558081505264,-0.7018029093893368,41.405311704886,-35.31003218696876,112.74935214245205,-16.23627727421765,62.89256584877274,-44.50305719500763,,65.50189371889175,-31.640337083645008,-25.807638001148312,-31.107197896501642,-32.715588827544714,1.5049834481001696,-30.120820367077233,-52.72289174964043,-6.249984293666804,-34.59140257969924,24.586007413682303,-43.48954183520759,10.079894321489288,-46.43321081151676,-54.88830597648856,-19.802077394834377,2.6168767088226352,-48.203730294922636,-7.433722310825116,-23.520254161072433,-33.917562368153625,4.1908100963184545,-48.14181813900298,-9.076486058401152,-42.31259721771131,-52.68470129982173,63.14624548688567,31.624899181387857,19.673746487954222,-34.426061635909164,2.407971679036057,48.80868918260383,-24.80500579587485,-36.65618426274684,0.7162777948516449,69.32780056804557,14.731532187829522,124.00322588304466,19.60302853629998,-1.4491458956603154,-29.306694270475713,48.378349169671836,-4.6989604763412895,37.26746818115514,-14.86147969346703,-7.41102792141672,45.927592455986726,,,31.099051907268027,134.90552645645406,-6.165527275820725,52.524695428304746
2021-01-14,-8.750320735836963,27.498612637090663,-23.527840435964478,2.9006123209319905,1.567875946168696,20.914658931553376,28.732118720647264,-10.302224636398773,-24.258157973876436,-32.2069349797585,16.512860724095965,-24.42409225661865,21.762144168152414,-58.59129657275304,-31.07030062328495,-48.74505235626335,-14.831370134044425,-54.06066475018413,-14.682258461295156,-28.901666763762663,-43.002954223155484,66.13128637506956,-13.927627201900435,-2.713290220373141,-29.06954116622505,-18.696594611593987,117.26149440327343,-25.54352659130938,35.43263391298109,-9.031087122337922,-8.098735722750131,6.900803718972949,-20.326924860291655,-2.546448845990505,-17.26060483595252,-3.5318961894176724,-57.525943537935596,-9.144911192447776,165.26896767343513,-1.5082236177766768,-10.311136002867324,-46.239209127001914,-48.821093466814794,13.927487464764754,3.050528719742643,15.025181171669352,53.21939651092259,24.40581776603715,-6.293192910901173,13.782521525829495,10.048708071033948,-1.851283537105109,-39.60420201153313,,-7.321187730600628,114.22711337617608,4.847237350193165,-2.9234786349437707,-36.171645314917974,-1.2113269044274955,-60.386699387102496,-38.918080451943005,-18.644417840713903,23.853816061214005,-53.549567555549004,-67.53839062844261,-40.02625105876669,-31.26810858284028,-49.88720320600412,-21.514494523381185,18.15126690468974,-23.65530088022652,8.870959542511262,-20.103554706776364,-62.37863428445193,29.76206193679833,3.0735740571118457,-27.649359934495514,52.768396663509684,-22.010533478393192,38.706630567478,-29.825564885832883,-25.054668074847896,-42.56471759177528,66.0245941303766,-28.745904730440618,-21.253539602103093,20.84553520742856,25.433564794652302,8.088938147477599,24.09745022568103,147.78321396396316,15.484324135885345,-41.96075649835273,-47.8802306240708,-34.250361328997,-31.95003350501901,26.015568267751416,-12.497074324287375,-26.475454796135217,2.6170034457143094,,,-5.262299033897226,5.154526111898773,-28.69631787172619,-34.337557634569436
2021-01-15,65.23293395527563,50.75154592075104,53.86912315935943,49.503158545127576,43.9787994629949,58.006748970946475,-21.34636513340752,60.03609321991217,27.894616645890892,17.332093352202712,13.096296966012527,13.601793477382804,43.74789361159822,48.02455145655952,37.04618414925485,-15.212690556724237,-5.228124663031221,28.953104723343415,-21.746135034652973,2.0065017284549196,-3.1478975294182323,48.29989894502044,-11.691391981536968,-18.910684071804194,40.58125568169241,33.712911371593464,33.92242371919863,40.1564679702355,83.72989580994333,24.672933095371324,80.9066285948367,-3.426338101328217,9.255112161626942,28.781187139394138,39.39502955857749,12.536684172247995,21.37080437508052,27.857250574374824,39.82909551204515,52.31070002008417,2.0378852247829604,36.01763538297661,10.061507133363188,26.66387690114916,-13.210521301910802,2.376673520793707,47.01258322649778,28.252581970233155,-9.165732622642944,16.472770703578522,25.53054345736438,5.099896694261739,57.86375417487807,,28.581173079726074,25.19179050312234,12.20441070809036,34.46296589692962,25.450763000414607,3.8673725937372714,14.926772025833914,12.1208320388806,66.46126408285618,-11.15099404280518,-26.258605988190016,45.92756004023868,37.4548760571149,11.619258753066529,19.760287049156112,0.7190302947372657,-18.08582057888104,-1.5267225563678877,7.142850645517708,44.12449075623789,4.340629769359769,-2.2201153652817975,2.500767331106482,33.86939510720437,14.888613016443623,68.36116409233651,24.578113009026556,51.48068019951305,-12.053297977282945,0.3894972163333511,79.7377847542921,2.3769523047403016,9.261297310330002,7.05358421387919,51.48012710123966,41.0443704774954,70.21516149413192,76.35010471181215,-16.24360093263033,-21.77624407948279,-18.559106810807556,17.37916750772135,93.28406941551195,39.24228012733435,17.688682487005444,35.46503074846704,-25.257383555659636,,,-33.796390065666195,33.74411268116698,-31.36165904967499,-1.234675142280128
2021-01-18,23.875739505366866,71.29140368171998,26.659290623791627,73.53148438164125,33.31846149431749,12.615737781435673,49.87403137765562,25.18097130863849,31.997854595308002,28.28097101636115,2.3121199752037986,-3.8957991849297526,-5.789914255370079,29.625367566892656,-32.21637450891702,9.039908247573665,2.75311116686788,6.023933166655595,52.90798724352867,3.322027868932894,-8.608212547691943,9.000341353452491,18.540113719283934,45.715101714959644,40.51031134053743,-21.237132190966737,9.296456762877664,27.37421183257101,75.74062446516876,-4.477976536282627,4.4789829129177425,69.5671418329756,54.372374601560495,10.143982858065256,-26.24562424502535,24.224898767044763,25.42334699462855,27.90770604188938,62.88995719100918,66.75714059930698,-8.941421906428126,67.96286876143058,37.54982596011624,5.796400844085258,26.9271122805475,33.70071682200945,-1.6335554863803532,1.6457802313484735,-15.862115935741036,74.41213584095816,3.089723320195342,-30.88820110857898,-42.42265120770449,,7.477870738648844,4.802569297640054,9.76866192089026,-3.2593669772587144,12.26843361267,36.39529724851105,36.20176155055164,16.986108612699873,48.51491988191776,1.2406353865363264,-22.503864786668323,-10.406132054573096,-14.873436225065529,-4.221005079282746,-10.186378259604666,-13.511671481669685,-15.250626101969727,-19.99288634081855,-8.966695335804065,6.607373108335668,-21.86272847221179,-1.8957775168665485,21.904680549666267,-9.024283955747975,24.23110542927104,11.360779139292271,-4.069441109346965,27.604960868416136,4.482383418254898,52.15644665108841,17.47588330389001,-18.094702500008953,-31.26336665306479,-3.9986197002746935,-7.579536085049457,62.61539089821985,-18.25814695111079,54.85358246427287,6.204781935418692,47.62852377517762,-15.715008332808585,6.735799127349838,57.01885997633088,-31.923393476892436,-25.398839278521628,6.743925608834236,76.70596341174732,,,-20.184064765821372,95.02095517040684,23.03947755855691,32.39353376733946
2021-01-19,20.3506301474223,-41.11831142440208,-0.3946980203602269,-63.240890255329774,-2.5044111427569398,-33.92589365390643,-35.344379294187114,-56.290478194059816,-17.68678136378501,8.002698625712867,-43.84554142005682,-15.821556344776374,-27.323449908495423,-34.82262391694635,-38.667437373889655,-23.505590480655787,-43.63086929407957,-31.879917341418544,-1.1022674171693025,-37.33722430283997,-40.25707065909107,-58.91009340766457,-44.208842429721585,-31.750783630246094,46.62792380168282,-38.27659332342831,-40.441930280465165,-48.32699047470477,-6.912212131702265,-34.54647493172554,31.779084441024068,-54.256132036817895,-27.234185605805372,-47.783866702996356,-33.904366748098276,142.51919024867863,7.291827117962075,3.1896762367114,-35.15613682034973,-22.253240219417194,-56.10816531367336,42.568018008230126,64.83239958206023,-28.42081316855708,65.33243298262796,-23.753390344167826,-36.23030339451112,-23.588266859507588,90.03505148772801,9.224912833706838,-33.0829973984658,-26.757963962891196,-37.61041167201272,,-15.060290178992414,-57.05634030160892,-40.21185784947167,-31.055401405902366,35.0377049031284,92.73840425188996,-15.056444504555284,15.473858446107243,-22.083325183435974,-32.20075453411233,22.6241383701291,-35.571913650204536,-12.50740806822378,-3.495314684640748,-54.26146300520245,-26.729676171569306,-52.72631326718614,2.343904994026254,-58.79686011808739,-59.67536684957454,-40.42856462558559,-30.179720921854635,-46.26584468002752,-49.477312234803314,-5.65565677326193,26.782136921221994,-8.915546805100403,29.469936456139546,-51.48631541168629,-44.289394194146944,-33.21520081571983,-30.10418008629252,-10.836692128559719,24.750867412394246,-18.10435160628398,53.02063475513735,-15.436645202837918,-34.064759174862935,23.132162850332758,-12.21761342982736,-38.8976409313609,-1.7828349631861484,67.03756347922236,-36.86781815177437,-48.81154300796416,5.454893763281167,-27.61272837861944,,,-17.14445245842152,37.679801769332144,-30.466710727281725,-44.09049118287997
2021-01-20,-19.859817134752948,59.29875973275666,-15.667381528670047,67.9696553009331,80.242208229095,61.55151209716476,125.40611450317094,-10.534480387231065,23.516942926171,37.50337824283601,94.91299214445353,-49.0775148527638,-15.4345115856776,49.25864639700944,17.821612308497212,24.10548925235373,37.70800408427343,-7.634062010917653,62.00798352654995,-8.746405064454377,27.218563827036135,60.177642551591426,36.66254809018213,48.04389793238139,18.86918398845614,-24.84839294886173,5.819318722465497,64.95652014070336,51.23371158168277,-1.4955016536066124,24.580787417273523,7.313690878238869,29.260683383582215,3.5984377606359517,56.193342618878184,58.31752698404775,51.882963210703636,53.761541275349,12.85877784919316,107.3025826937285,34.94182580392533,77.18091824225944,4.825633617970521,1.836749245219993,8.888308683307393,47.050214769524,-31.733355694679734,24.32348061471707,-0.8394343534358356,49.53690493125696,16.523102438398883,64.6267251969659,96.22061836865005,,-7.086081783969966,65.22778008883841,15.46742777780095,56.67833573204965,-24.12306235907922,3.21035687561271,-12.665635387970099,-38.667176781393515,3.135122322398772,100.28521742853846,106.10513576048378,44.995441514627046,34.64129462347475,19.48971527030288,0.5258362766675532,39.32006323882119,31.93918801187175,51.17515552622655,60.441102513331266,111.69348357805814,39.771041007961095,93.58627921526245,105.71259129239454,55.1346524906774,20.157620653286248,20.89517140541444,56.390344067301555,-21.46798106667888,25.776878970535115,57.81571036719274,46.4067723005027,53.853727164192,24.30213287535218,31.751384468294436,39.62776419258124,-3.5962417340661363,20.92897290514841,36.96684967771166,0.6090029854089315,128.2587620280945,77.03952768124803,38.72460222658284,18.51990887278704,9.79235445768173,-11.212480484046678,34.03265932223745,53.61173903072245,,,8.409874617387564,-0.3292415459721615,60.514221862326586,26.332940933498435
2021-01-21,76.306924651462,-32.34562268278089,43.79279013512313,-32.95650768106317,-25.882008314978215,-4.099394861019628,-33.2285333323439,-21.828862338173487,-24.581685139669744,-0.8183065855012821,5.107498916604725,-16.428740137248084,-4.995269010544271,-21.77952226154417,-4.748157934032311,-19.13313302354296,-4.406475639768692,-37.46565067860582,-35.595089780795334,-27.39108227188171,18.429401564356628,-41.66401294716159,-43.76980017379167,-10.814235951521702,-8.289097681563295,-25.8329407888527,-36.45027114193858,31.08220786613764,-53.81302819495143,-38.85220611648695,99.29375919642867,0.32034100371305435,-18.541506411395858,-1.7712699925123463,16.915498427861163,-13.105017879087002,-29.236796695094373,30.345973133624376,-37.45257648964577,-9.312107282995607,-34.60651833796951,5.100666027578646,-33.284511905390445,-44.09375840371826,16.967477338801366,-18.062402027709084,-7.465888778291524,-29.189553443722076,72.86040012634338,21.138734774627167,-21.990333305668052,19.886150879689957,35.54612364607163,,41.55877372053675,-14.689345558297456,-37.46083284020738,-23.853729516802495,-24.921895684537006,-19.276364850769596,-10.607056425102767,-15.416764797690599,-31.097994845710957,-13.194116395973285,-5.205320815205291,12.69910720108037,6.2124804420443525,-40.767699037857895,-40.276238377779485,-28.845555757376566,-10.12430743503968,-16.42143005481042,5.6239705191244544,-7.749390683591928,-12.215485889426873,-14.364308276943635,2.28248410321549,8.66782623085372,66.4313872788999,4.155449183989875,0.2684322474327412,-18.277197221656273,-10.980081566929508,-34.633772876676446,-29.13608375147706,-6.385017358397096,38.14420196021483,-52.88526037183966,0.5404732743350792,-28.278073621590043,-28.555943707084836,-28.82482705308298,-28.65612514941929,19.9581592182224,55.28804154462298,-8.532778828941582,-22.622209749833427,-17.940455148813314,-23.554900783156782,-30.596668558601188,37.989686108185325,,,42.388037265777776,6.821643791971644,-48.177791946803104,-32.29963227115528
2021-01-22,35.46783762391411,10.213529049214905,-36.04816329633703,-9.969590767180586,-31.943604302198686,19.34402785562029,19.713211721147676,-28.035332181863165,7.798924828495422,-29.53859301763686,-51.207391356714716,-25.617519856260536,-20.52900888130367,-51.55760203775452,-14.045674677522117,1.9734485241792534,3.4763531406653314,0.04808293419282004,-58.416105502436935,14.712883255282176,-2.556524108763482,-2.2806084491205074,-57.7027229033201,-24.728183776519693,24.790086102784983,0.5361304014298509,11.474029855359376,-5.23394883595425,6.2471949666569255,-11.21390753910419,-15.434084590229908,-39.76557211260671,-38.48509662046236,37.65976434234425,25.91643003777226,66.58444080545091,16.787515145105708,-49.36565906037815,-2.745945341462983,27.667997714179766,18.455052048850508,-18.875641402869526,-44.968060025408505,9.463789642110896,5.830505511484528,-10.554879243379927,21.231873535494728,-11.576002406452323,23.014586797217028,-26.989280307436665,-56.12996666290413,-35.35635468271915,-49.81251098381931,,11.521504219612453,-38.28725183735526,-17.33734136988768,-38.06007576462817,19.66069676242769,9.70192344373939,-31.632910997820062,-9.345276649456665,-2.9021706279489687,-40.84290224424745,-4.340637649475567,-13.002731300727998,5.080246347340556,-59.75038191004703,-35.53293931737508,-47.5266914310501,9.9152335121228,-23.12887996014915,-42.23170341143726,18.06343964173002,-3.5124388137279463,-38.10310597146771,-33.98459625496063,-30.406053669667703,31.09533761941785,7.532587667741147,-30.69584672578294,67.39199904793041,49.947746864422335,50.771528614664604,26.662295584050483,-40.490465577735954,29.184681892825935,-53.84368368038659,-49.5936804178584,-43.785712654917255,32.55192717467364,12.129296690523928,-14.150413006441495,-25.14226532577971,-29.122585196522195,-53.47921268257644,38.45472427203398,-24.72358366150096,-39.895210923075666,26.537572567685874,0.6850672527987157,,,106.27237333465918,7.805376716469464,-9.319485314308132,35.20631580207073
2021-01-25,4.0474639265085255,27.205388416982533,0.40524296298363194,-1.1327253762736027,10.708733808904004,8.164886375396678,-55.197269658337156,17.153361937672685,-10.394013854166232,22.669468625488943,-2.0045719216255096,-21.98373205023477,15.184321836780951,-10.717460076395017,-22.627085726021974,41.34429888242859,29.068905179302583,-44.9775488369743,-53.474590543622725,-5.262045774411051,-23.979081894151417,-7.313473038862553,-12.972368078291721,88.79380317817156,-8.228216297800554,-8.373695074867559,44.9407504481665,-7.552937875104518,-20.62493723653952,62.07793577683495,4.6217261899227235,40.472219809050046,6.172399212229878,-12.864130883992194,-13.531507254122793,-39.586982446992245,31.291488887535596,-30.495612652142444,-21.994292387589088,31.830472365315632,25.028070407955582,-38.372986742036915,-10.767323140457659,16.10064128790615,-3.122704947786816,5.035766840239699,-19.5100723086499,-15.130116632677726,-38.38149005304196,-39.72291208443831,4.285934910876034,-30.898216000991624,0.2966740199080762,,-0.17807306049339303,-14.979266015312115,9.753181869087815,-8.784658959931054,-40.8296946506084,-33.93866643314345,-40.40848791391808,-36.25221193460663,-26.56056349151255,5.255567262007566,-3.53837817762089,33.97335442728956,-18.031832843935877,81.3820355198144,14.391977271242581,-18.15645952754213,-10.126647259284923,-19.727399023830493,26.761041164649736,14.30922546943891,-9.713668640828367,18.66037041274871,68.08279145975293,45.87010968861694,-24.586562810558522,-2.2271140016397943,-38.45080521111029,5.960107218535883,36.02822736922222,45.834318980625355,-11.17730870166735,-43.99307040949181,-0.9935528024224776,-48.83472578945409,-34.14874507759536,42.52630134977414,-5.986034985955327,-45.525542848395844,-11.88040637848253,-54.78924450100639,31.752462984729107,-39.307741236920265,29.40397442655665,16.12602459065517,-44.153325579810264,-11.996823207544091,-3.807082894976055,,,79.22680766335452,17.30067669455026,-14.235604700561868,-14.17498063469692
2021-01-26,44.99416930160841,14.50471416963972,53.00098395528603,16.019838582517966,40.91560540300251,-0.7156939219605672,-32.72011347226881,5.255262628110655,-33.36056445565126,-18.6914716000814,-36.431935412817325,-41.426582860352866,46.36486472955822,15.053471763279767,-8.098925653817282,-23.127259834307292,-31.017352199319127,-14.758031812238595,-10.701155171347866,-38.312844478766436,-23.939300245749717,-6.063743374376919,-10.87014017200946,57.919331333598436,23.71718789086788,1.9597518141595862,9.20998126447877,-12.814965823873848,-39.567643987162334,59.98435156704943,42.211330021727626,28.398077743337048,-13.985563822783545,2.8237315618536587,-16.04376574044877,-54.818368915044246,-4.062282260278494,-26.415610777653026,-41.06757853927798,-6.402374774876842,9.504159677801635,-33.75858959713777,20.909763020181636,-22.434870043272497,16.623480667361996,-24.258444863519532,2.8365997030297114,-9.92453405244199,-15.087424846994091,-17.461289768273875,-16.00371662623149,-11.437384729169702,0.2426024274931548,,37.31614065464713,13.420550554113268,37.629695136187266,-19.477145721014626,-10.885979575812296,-4.642077248872196,-8.853989747402775,-33.21415305181105,-22.834071599392846,-48.19906821965256,-37.351579611295996,-16.603189613587876,-40.44334505477135,7.97674529871448,19.40347623707065,-47.231447705008314,26.808335971296987,-37.84519941715463,6.980179839492576,-67.15782739187604,-22.49830502306992,-35.93232285990675,-21.68074835601817,3.3982721744811974,-32.602397107840666,-10.481402106658626,-12.199128165965659,89.66173826145844,-11.569612917509655,11.627767143234502,-3.5965142002847053,-21.72610820216499,76.83451817887935,-36.74778541856004,-9.098956334472078,-1.8641715203855627,-16.465577003447144,-20.296927111095364,46.67541507819286,-49.78720625849367,-10.16129551358209,9.040991994998288,9.728132503920333,7.140711510007855,-44.23710392101619,10.505470737225751,15.973035454719643,,,9.015604200769022,17.879057878003767,-18.78482343816234,-31.171646919316625
2021-01-27,-30.63743242630727,-27.136310241115545,-16.517401753706302,-21.824638406100703,-25.554924583641387,-59.14160663623731,-37.521284805498986,-42.40915575234063,-3.090166391165626,-15.831031821316932,13.121748451233536,-7.8897596144974065,2.6972614041990957,-28.615609922094475,-29.995522676348752,-19.763015177355463,-19.102803557151923,99.29727193001735,-3.9088988139230807,2.282472831871051,-59.21764503537379,16.37893418301773,-50.442737753924526,-1.07186917909682,-28.839405002494463,-11.87348058294765,-51.332843999588285,-35.83618872823031,41.20797170023996,-5.255709060382201,-29.31162313982974,29.105826754985763,-44.18600145137762,-2.1269836259813726,-39.14907569138905,-28.009213530225086,-3.348416784049718,113.803144455477,-4.176007932525202,77.21581821025195,-8.17968870218082,-42.9812895359364,-32.74479077973861,-19.136388942727695,5.8895077912375955,-0.7798944138803191,-27.283712087573175,-35.2462489307524,-41.97889587539892,-38.23642514547473,-16.104418674535676,-25.17740134614268,0.19840537953675452,,-7.026391968588778,2.5284632550373716,-27.048799123884166,-29.760563708533912,-21.554371928877185,-24.58014197007044,48.919987183632486,-24.321618839124874,50.682877054287836,13.129461004390999,-13.890373026299033,-39.53840539759986,-8.89847324654553,-46.40203904539597,-35.590180540938384,-35.0782056129183,36.108205405218364,-0.45796057744765084,-24.72818760442298,-1.2088148111099202,-43.32233498031819,-31.454117825329686,-18.46674473786291,2.7633307789474935,-41.151257886222,-13.263841318544022,-38.94682879929845,-17.10672716251547,-40.07535452940426,24.680728005429657,64.980476058138,6.156807646862904,-49.20576109494025,-47.53527191934002,-35.977797701887546,-24.539411700481974,-13.887594374766488,-1.0837896639870983,-17.884754108311096,11.76817158847046,26.72592535227642,15.001805462350347,-25.65256538766338,-41.49040878095933,-18.68735161151785,-30.12919840936571,-35.98489565616858,,,7.257439434354317,-40.08908485971907,-23.135969899385973,11.723451331551495
2021-01-28,-34.06067890143608,25.885286833569232,-21.30797186846023,-7.313195872897051,-12.537256367614628,46.51507471052436,-5.204436950338712,29.23369997364716,36.87435442674106,-29.530576481748184,10.485808476221642,-6.54920634592531,9.024285807041329,-44.00232275429773,-13.469530313407226,-31.333319599836706,-41.15218387604144,40.914081690629644,29.167577398535975,-36.4305200590274,-45.16637188097539,-2.4825288149599194,-0.7204405338820661,-0.8715264380489014,8.26871512658066,3.773644738627352,-23.230693400342037,-1.2995170580642403,57.417952356148874,-39.84080748783448,-44.513697448056014,-21.375398346894343,-43.49772221246988,31.480578969653354,17.069820142415697,-35.30142375708486,-6.601914048893589,125.00158829778695,14.991834266157532,33.32603310890957,-18.128496043588576,-33.20178938639789,-32.980855376852574,-16.221445291902718,-20.564681411842376,50.32062413462452,7.301808599887257,-11.462446295608983,-33.50369546622882,34.133335218569655,-10.891873413725616,9.791750570581472,37.70034285726443,,-48.50248531718787,18.089414051111792,-23.275517075696214,-48.16204285625432,-8.62929957185066,-10.042958387846971,93.2081110067673,-4.098546465454204,80.14964909856646,-10.037706514111273,-11.611163841224501,-7.719383640527634,-34.669672090551394,1.0266146266727445,-11.841611985746486,-30.56172246175362,-36.90128464840964,-10.827019274706293,-21.184621293956273,-29.780601157112187,-20.853101534368594,-27.296240328894395,17.554029537306175,-33.73184707516524,2.4293311553859778,23.35249160742093,-27.16441127780583,-33.23765915643279,-35.36583238017238,4.459795620590796,82.7283490285397,-28.199649486691502,25.555975014579708,-60.33402125145574,-16.01795011123714,-41.168861056942276,-11.656916353869153,36.37930541599647,4.516617324359488,-1.8077992481250877,-13.096665981327662,-28.643629540596077,-11.542698254689848,16.4889913496064,-15.827419600661125,3.9002465688207097,0.16165835831927683,,,-30.0735330161758,-40.87145972800193,61.99360685542879,9.391726634685808
2021-01-29,20.810501165696298,44.40954955805926,42.51482246218365,40.56979267568592,-30.01934529674366,-14.850949119897955,35.750106282983914,10.452821485287366,37.88414086663856,26.589158565243746,23.694503473345144,-29.683941563259904,71.92385858322764,26.44190334484653,-24.047233982700504,-21.977000663042084,14.04496234556838,75.77867279257246,34.7456442416922,-29.338605883938534,-35.46563599925054,37.17458423863974,18.89121667788799,43.33032769586572,-7.649726141006349,50.36542853057877,79.22158741274251,25.470801017442707,23.299711568174,-8.129941098678259,41.153074652942244,0.519221518978222,-0.9147985114976751,-3.228206023066212,75.40834357124834,-30.863968590406323,58.46333442367511,112.04953197148436,21.62819063767171,59.98647317524186,-3.696103158801667,0.16561665294107752,44.14353579193749,41.309749271218884,45.11019404330072,19.119488463305206,63.7382701529691,5.643674474456115,-7.120544852035929,51.59664306487296,6.613103715061026,7.871298125187241,-6.807318323705973,,-12.77360678906697,55.34757768387695,27.459507742005922,73.48929562341907,2.272406448652692,-12.778267034686683,65.22458899021206,13.652504959135921,18.698639118395093,-31.263153188264,8.407681431675336,-33.872136949116346,-1.543188347458876,28.127900506088547,-19.509740596073517,3.33275049110419,49.69774765564788,30.621512240827194,67.42751197801857,4.3183298452129595,14.812475935480625,7.327678353305984,-18.437062558737942,25.176468800640155,63.41770190371198,6.398764486166359,-12.639228932005919,-16.391202085050175,-20.376674340432743,-20.56417138942735,58.83687228492379,-6.3658844763256655,-3.4468881285893263,36.60702080629748,-2.269319316351737,24.584338425041715,-66.22552721729052,49.419437592949556,12.82453340010948,20.493073402171504,38.986165335926856,-6.855193301950462,7.885082490647856,-8.176250758311866,20.50046019815408,38.54055216329109,2.3960695261939624,,,9.017203921353687,-8.122712146293786,8.38307484899388,-1.2682648620623005
2021-02-01,10.029939249786688,-26.28978576306034,14.844615493378921,-16.687349725257484,38.600069038208275,3.2856675178307393,-2.5016652000842488,-8.832876310421875,5.297680933295775,-2.922676768043649,11.311286279586104,-15.194806539011822,-8.172597393224823,-32.23657404911356,-13.862779899310192,-13.460762739984848,-20.49872960005782,19.9798099284046,7.114310498503891,-14.837588958747288,-31.00290147074724,-19.16487424660696,-4.030266787293304,-29.939709291127848,-1.9090741773711943,-2.4602919289633114,28.400147955265453,-12.617185113564306,-18.86626859112466,30.503055623334884,20.33469011445105,12.898810415274415,17.819517841782854,-29.45375320103114,-6.152845728364422,-53.579361892013985,-8.856767801840256,2.212457700097593,-31.651854106734202,-24.958964984035067,-33.484417434746746,-4.466072892746391,-26.18846567724484,-30.378019606015645,-5.691233477439777,-0.6029636716136288,-24.469919872762212,10.334544212940703,-20.53871336592512,-11.835465354508349,71.45586402867035,20.177701809011946,30.35440592903069,,4.790265052624545,9.762888870275997,37.24270387722602,-4.985509124197998,-27.634495189111735,-32.04833721964443,0.7842573801181951,-10.184182805355055,-11.478705964132322,-40.14665079323581,6.730757333869751,132.98052880717407,67.36475400693438,-4.3687138455879735,-37.67531953147841,-43.35576832083917,37.29209678119913,5.546164605876643,69.77501502382604,53.27884541105009,11.717335625127053,5.916546740923471,-15.608082443386792,3.524201333564202,0.46158574383724565,-29.7758901178727,-0.13077734780850322,31.409513777329973,-13.092508409619667,-0.5727296936009579,-36.69902676619047,3.2648941590332345,-0.09606883577281616,98.94335190178268,1.7730864805515465,-22.856656020880784,1.0972361238281392,-36.10978702839704,64.3651752401857,26.12307323817528,29.786394712957364,-23.735531282058318,-16.176488024624287,54.62964198633911,-6.802826878037303,-14.245970335622218,-39.760398055896154,,,-16.11521335602199,16.087637400392836,23.32234329770527,7.798846550795442
