日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-09-27,0.032982506248458346,0.10742409731724031,0.24841256254300687,0.03667043495803117,0.13904322221544557,0.1322492004969963,0.033844179131423215,0.057278649987776424,0.05299542139612045,0.047220788430388634,0.047546113401498495,0.121857371561478,0.26731513931719075,0.14212666281086253,0.19312949012676206,0.14369707738555204,0.2318550838885985,0.12768010176531108,0.08192580226574528,0.3734761295050926,0.3736477968533214,0.16573025496703303,0.3362892194980004,0.04647756645228264,0.07940244893805778,0.18343483365609772,0.21965070854160362,0.0900196851240558,0.23061958816187272,0.1321211431652288,0.029871038879457374,0.15160827851732167,0.15268208885263018,0.11425879685854519,0.09079793377108707,0.03518908896920834,0.12470492736151306,0.10151070332490188,0.06663928170019044,0.0638274590876996,0.04212189728761717,0.03594867024486381,0.5821665478891224,0.2717862475019837,0.19161213810439584,0.4084578776304826,0.4358380678204876,0.027002144569307863,0.1975445639144084,0.08386118075628436,0.11603681626471757,0.1741984823805551,0.17967310699671185,,0.0382591851017849,0.15690206880883997,0.13845840125906667,0.04534674412762511,0.11327755661497407,0.109158850792945,0.0319944995335225,0.10494281857605904,0.02952914760577858,0.23789920539025106,0.14099318238609668,0.06910033847700665,0.07313747593258024,0.02913973990032583,0.03252992621937901,0.1560633437171644,0.023779522442895072,0.14366116317670435,0.23822499441597147,0.10429288393111874,0.028235762302324562,0.08311409686192496,0.2975756919002045,0.09902114056137234,0.14179109530442802,0.3649709016884931,0.07009268214731142,0.11585697839715077,0.11225403320945772,0.15665611069705837,0.2746484573497866,0.17782374689424899,0.11780075214414763,0.24731042682759705,0.20949473857511597,0.18212756120214357,0.09582585289885187,0.05015564783615536,0.3474250057551105,0.02679375841690714,0.1408231113783341,0.0327415221545164,0.106691273981088,0.02880860131112292,0.11728429060130006,0.05725976521909281,0.18585557895904178,,,0.11413009107555497,0.3371928835014607,0.16753781845869642,0.16043691739527552
2021-09-28,0.09994794825810666,0.1918223192153163,0.20250649119921352,0.08847626264732544,0.1668441661018959,0.12753564920164273,0.06606848019648105,0.029910493210563282,0.022804300010982624,0.019782830333776456,0.020761774489426014,0.15042073605810946,0.22474263603312186,0.07334034982823456,0.12397318090172141,0.19379358849133171,0.19431513300583186,0.13707274505589118,0.12687515285715914,0.331933081813977,0.20556415533365147,0.06274503814287241,0.386621723849579,0.019952596807286668,0.09072954308178283,0.22417012611016704,0.1148418710949526,0.05153619655408992,0.10834879673948249,0.16214979102091276,0.06069264305695582,0.0593399953378354,0.06152634145680358,0.11725442668296202,0.1145873039501325,0.08399129504887637,0.012641971300477154,0.0727410380866693,0.030746119583048636,0.030494962192172584,0.08889966328095951,0.0396307303103557,0.5753705596525367,0.29860248372347686,0.22555771719822895,0.3634183690449677,0.3561054190140723,0.05828354040778305,0.21230096301652665,0.019754127799503723,0.0762034841622816,0.09705085719817547,0.10070148122220926,,0.09074861979351333,0.1520856548856741,0.20251894812333618,0.018302785387017163,0.15573111481406599,0.128628200028794,0.01690905936406633,0.13102377056321615,0.016227113624084844,0.0941518587527116,0.09386217379236558,0.1026092233061833,0.09953092472649078,0.05542235238267162,0.0158948300824018,0.0696242906473781,0.022956407233094018,0.14454065708949013,0.12471506765779809,0.059770660103029005,0.06315268134190165,0.06670064271661764,0.20515339726096357,0.1254841499962116,0.17217089466257463,0.38946358653212454,0.16220131661966947,0.15633800218824656,0.16778344349197283,0.14733900670017405,0.1873765390750519,0.10475124257655447,0.14987661513438785,0.18443921585100354,0.1485120891120403,0.21435286516294563,0.033959332417907766,0.10954534619760381,0.3274423140506596,0.06336176762092229,0.06206473921321792,0.08316840787031243,0.09832950493424295,0.013766425839609962,0.04953689378103566,0.027649721805695724,0.20161426618501885,,,0.06865380582086042,0.31748975863672113,0.1865977204640328,0.12407778302604491
2021-09-29,0.15948707684011745,0.23722953632890326,0.03128993171437076,0.12671972021828434,0.17108797156903313,0.14357345860426307,0.09185710152342574,0.06763301851050549,0.044558641812352674,0.0379700699916144,0.03269794786602616,0.17251376129929263,0.14152961836697775,0.11685338244219629,0.0026511038806182274,0.12125521093044515,0.15772926041080065,0.17331266697028305,0.11919237346195743,0.2872669370158808,0.10068398699218349,0.08245888963232406,0.306048507951068,0.0390865387298595,0.11497603413056161,0.2200547184625972,0.14074377021430862,0.07735110818815033,0.13220066348218698,0.18005902825221523,0.0976407013331885,0.07512125909355019,0.08521534161457088,0.1322966404353188,0.1364102784339471,0.12862225780975617,0.020340580653787924,0.05489030005277772,0.06080328122971695,0.055395611799143964,0.1348841388662472,0.04811255745253681,0.3329557279896546,0.2750089183746546,0.1290822925165906,0.28126660612239646,0.2358234751089463,0.09727947547091835,0.18963067752110246,0.01733405834278507,0.03696194779778244,0.033825657690256174,0.04534800368426677,,0.1347831511399753,0.10229760027737228,0.27752363531033314,0.03740519147748178,0.1897872208082802,0.1511970868264858,0.036571400766981205,0.15430560266642568,0.005239058066589166,0.09520995247496997,0.11701945112407873,0.0817355100688201,0.1087413554710019,0.06582152508392035,0.026147042407021884,0.04666903925037136,0.03507513222942871,0.08110722425347446,0.10099596029308142,0.046679488676517444,0.08075653693800837,0.024264038166703278,0.11523198188220689,0.08796204639796602,0.026512286092250977,0.3497467242540892,0.21736025655677524,0.1077048396659179,0.21164684239002923,0.1590149338884407,0.11633322841561056,0.04223522379917224,0.09379927116523946,0.13193979348007245,0.07467954416764026,0.2423570308132592,0.028093749159729717,0.15613492237606827,0.2438359211403694,0.09270716797464933,0.08096013397083208,0.11510590209639203,0.0906893971079964,0.02720447156880032,0.025105661584679237,0.0027179845583369176,0.25493151215099674,,,0.1277843157054913,0.29741960319359756,0.1161572254605359,0.1085895798200711
2021-09-30,0.2219029357595656,0.20377436446691466,0.026982058837016386,0.15430680044266712,0.11705949170467973,0.17086081861030422,0.20104037068722896,0.14359363741383854,0.039941996002899105,0.035602913086748296,0.03186763044188694,0.1515738921541586,0.1823706763359928,0.15254088834192023,0.0,0.24772968854993468,0.09868730513019652,0.1103304706117986,0.15507344421446448,0.16116785903540806,0.0212282487593429,0.021483526001047373,0.20122176337902772,0.16216632765427855,0.07748761051230316,0.16762863823991095,0.1832499280338098,0.09929304546369024,0.24863572258810035,0.13282075575731717,0.20471779742097254,0.12309855698752654,0.10020009818559626,0.07781076918263426,0.12683445230673515,0.1620335195022652,0.10911797864457719,0.13374051803864778,0.04719081422735556,0.22288472082242733,0.2767646192916989,0.033178281833188786,0.09126034954704473,0.16237913456971942,0.1492645883758737,0.15705862445737676,0.04161280954382612,0.11036565974077094,0.12998053386216438,0.036122451282713616,0.0373910759989046,0.16758562767276938,0.05912450798948566,,0.29042221025714493,0.12372908919484928,0.34965260570087203,0.030409093139867744,0.1278904316851429,0.10244693741954244,0.03589403153720058,0.10288173840853727,0.003110822880998131,0.05403181799693596,0.05026093909382842,0.12222332354114136,0.09261942058505988,0.1234894009261549,0.12533254337203673,0.047943917842666814,0.15914017575002562,0.10606760232686656,0.05726318497985018,0.011575104578623936,0.10385043900945841,0.048408960982739314,0.0259082629606606,0.12163747250996958,0.052213900454643865,0.23808344644212132,0.20960472283767342,0.13899609704415675,0.15247786535664545,0.1906051335550939,0.025842037831144138,0.210968248690453,0.11538164543652601,0.09022395468773158,0.11783431477081473,0.16634706588373932,0.02345200996841423,0.18807911408456515,0.15927952258816977,0.12601409153125487,0.018753719280242335,0.23246809180560782,0.09441565275101363,0.14228100309047093,0.032506291429744004,0.06373043814360556,0.31366848522789437,,,0.031072378942431138,0.2385654392117359,0.1444396918501027,0.05369293350992587
2021-10-01,0.1882270533104757,0.18902005526047566,0.0014628197918806639,0.1388871158338137,0.08844586417314342,0.1724992509358105,0.23078093058143015,0.42356293870117817,0.1441743565268348,0.15194609038274187,0.1295980906605485,0.11167236487777298,0.3085543258867625,0.11460338293798322,0.0029752471374536343,0.24277683072242154,0.06504436938793523,0.08046914293056344,0.11442756114118359,0.10551302783211623,0.08345358315365455,0.09794381344306367,0.15121712166299273,0.2514579432568291,0.05689628738910664,0.11134321425638954,0.19361091144838372,0.0787570364686916,0.20027166294039095,0.11517154100959985,0.21216649913709842,0.12614326927856792,0.08092620423859431,0.07659197887232183,0.10648793696448983,0.12347597879183873,0.19658243360017028,0.1923753336197283,0.1562816498412791,0.3154534462728028,0.24931721757824457,0.023284800302599083,0.008612553879391652,0.1008894462108751,0.0995253722089693,0.09527999991246242,0.11819538537751176,0.10947072296315254,0.09793463064291102,0.1417313446619069,0.15812350911503728,0.11409774467669402,0.010889917902494257,,0.2999665426010249,0.07906163183992054,0.3842876450571522,0.12740811187572146,0.10267391126709434,0.08494830692085471,0.1552391738915969,0.08144449509508214,0.01405622051677336,0.20007354790692128,0.09874946437268589,0.0964294634841505,0.07784136386965669,0.13907163918032328,0.21912975011089864,0.0823944533754167,0.20752403210528683,0.09065564994319493,0.10867850399028044,0.054588451962989566,0.08148189351536762,0.008891833168493448,0.10091073504971299,0.09815871709638507,0.009363033145812537,0.16079886323944811,0.11877401416309107,0.09991398919024282,0.11219040263372305,0.2348186773630444,0.10134552939092688,0.14679928014425045,0.09234393150904689,0.08075310365340009,0.09338975236857489,0.11936678853666756,0.09418623551592216,0.1089218791538343,0.11484739143500804,0.10249864380798446,0.09255311295286472,0.22486395619483934,0.1352037144379186,0.2221334708197464,0.18825460737701788,0.2480176342895524,0.30192305247965856,,,0.11631799308205991,0.17587402304994706,0.10313115551663261,0.08230660167026937
2021-10-04,0.2699303135816581,0.288817798599645,0.0304799889474418,0.2196668559059905,0.11978116736141878,0.10753597834483872,0.13647904347390022,0.10855000101213248,0.1685276191662269,0.03099875530745291,0.025142465714669486,0.039157376512448286,0.28114058388921226,0.156314202382845,0.05818775505552221,0.2633283482078512,0.09440632437313892,0.12159240979313864,0.15547515336022996,0.017111581312252048,0.017589999947485318,0.05795735136497463,0.031148429831794375,0.21699748735083918,0.08869378291640878,0.15704479411933467,0.14930621706072025,0.13234325204276634,0.13702673719287692,0.18506841792436043,0.23114413124444622,0.14006573538192418,0.12004657072169642,0.13138926057434758,0.0676657507201857,0.17167003476771403,0.19588713663108348,0.21219673617745402,0.03956045742128268,0.1711914683068912,0.14046187493383636,0.03839862271439462,0.01662466568486304,0.05546910677491904,0.14218982424370094,0.019031717285424878,0.128733560754737,0.18274736046875215,0.02079604947807268,0.20586190185245146,0.2343967139758123,0.2408083949617805,0.07278685874558666,,0.155827723003342,0.01617905900575794,0.40237336194377277,0.14035388068322624,0.15471336458310495,0.14344531729207616,0.25539344762910615,0.12626467018143403,0.11920393376923716,0.24610212736022144,0.021308654414885164,0.1387942933345915,0.11379546895328699,0.16505806816541496,0.21591320753580387,0.11633208845885272,0.22212545884990245,0.05335245961127358,0.02305716221174745,0.012704335400863378,0.12168374126464278,0.0581014973411611,0.13870393815395035,0.06058378313067673,0.1372053969910348,0.08396232402914307,0.06597759827015316,0.1371633759760513,0.1547374429898589,0.14947475764537815,0.13628433453488975,0.2728539700084989,0.1471968038342408,0.1205493047271593,0.02152205994274812,0.1787929964459588,0.19952533431610783,0.022742665022336028,0.1467665517982135,0.02051667570650207,0.05929092537941667,0.22040630870759415,0.17470594066187725,0.251459586641257,0.4471124236654379,0.30212816396824427,0.29318746019784564,,,0.16432582350992433,0.141715689390654,0.022224656256487996,0.0533478429269366
2021-10-05,0.4598302352609104,0.264482610442794,0.0,0.21605488997968236,0.10209933855721186,0.10069713424352453,0.1281830707471135,0.023567580895310056,0.14771685919908192,0.1776603641231487,0.047320072196105255,0.010199870428516125,0.2799025624340809,0.13113396505985667,0.037925676968242235,0.13334748272569216,0.08970613308030662,0.11428233506744817,0.2667450750954673,0.08797301208753598,0.0988276698481257,0.0409889825439079,0.04752731131198804,0.040528627227599444,0.10271360059210438,0.1462407053213053,0.245650274948404,0.14471252382157235,0.12114904702228246,0.17065938094397687,0.2590549693315965,0.09016927128431204,0.12458343781625117,0.2281812634833815,0.24507160836194947,0.15620372737572616,0.10297883359985185,0.2449989651665821,0.02728552453615922,0.13182283740184586,0.039543207327857044,0.04899758400708633,0.010673915639862112,0.0314528558587928,0.15728122083707086,0.10722291534345867,0.11057439650502732,0.182849955233001,0.09946086316895288,0.11504900656248701,0.1976362793783303,0.13493523752780237,0.05009339554075084,,0.14289576001075058,0.01029126962834005,0.2014970976767291,0.12060545936894895,0.1569378573613746,0.15444178829402205,0.22627190607999245,0.1460694451877237,0.07993851928360905,0.2583790323813713,0.13241518059815777,0.13493251623336378,0.19406598885850956,0.21086531509388218,0.22109518140086956,0.11223925360351183,0.24263325416665746,0.19758617255412717,0.04943409200255272,0.009632411122101975,0.20275502993127645,0.01430631038203536,0.12795834105858933,0.13316002739445437,0.045114635300331704,0.26479936755507205,0.03451157872826663,0.2398483293496222,0.1459595886419468,0.016670886075703405,0.12540320209599934,0.14056845260937778,0.15649099372153516,0.11686117245654784,0.13598507954710018,0.3168480051543597,0.11137473115600963,0.015486178029236419,0.24749229782065083,0.10714376368647603,0.21647442341123554,0.12618736117745302,0.1572217335197996,0.1288583287899114,0.44529361640124826,0.032217687417962965,0.15970931064100985,,,0.1584329637269648,0.20958435717791796,0.13083826266478774,0.10527427371226548
2021-10-06,0.3063622364814432,0.3389205583237367,0.029515579460154533,0.09584069731993403,0.137855590391787,0.04754785655820237,0.06132794894873747,0.008513853782728252,0.06785429373487048,0.08331185518148479,0.11852700027060398,0.05047360742143365,0.2757957296497202,0.15563072322313581,0.013617725664532237,0.18382475942497747,0.12352978810349126,0.12614944980242893,0.23953008266870388,0.044692280357579384,0.041995454693058314,0.019857349769351478,0.05708175630737792,0.018703117395863507,0.14264060030332232,0.18877924298495385,0.12649976767640972,0.20847325629447788,0.10410544585457088,0.2264973197624032,0.27024421928053177,0.13517882362015057,0.1659312509803063,0.2522820918958491,0.1186022167429848,0.19424970040009443,0.053338888929452134,0.17361793606599243,0.1157845005607308,0.06139453449892359,0.09320979297955508,0.03488915618491119,0.004289713499985966,0.07281309061023192,0.07451909811336674,0.04813257002599832,0.13025828869131362,0.23074898242042255,0.1346009206696437,0.16285339095365564,0.24899556370548837,0.19205076982956662,0.0718923897181087,,0.06411870783520875,0.045454290213869056,0.2299845621463517,0.13720476314509056,0.2325877746005261,0.2337940239662334,0.316959471667579,0.21765238544741036,0.20995811788356306,0.2892986060000122,0.1797436175098235,0.06664109045033317,0.14132099111075755,0.1703056047133249,0.15653577291856074,0.051127772257609706,0.17236400530643395,0.10397266679297411,0.06650722376711032,0.015353535709447306,0.0913538723448282,0.0059003779065903905,0.0633150083634111,0.06128022747992577,0.024508655011933313,0.11928340436881847,0.08198218116205737,0.23947812330201704,0.19726011987857947,0.023813449962059197,0.05613981558909,0.18312270070096986,0.08698118482092682,0.17310088318973404,0.19067196381576024,0.3021461770834069,0.05532896168909039,0.006276501586304852,0.23694945545380555,0.05006415254572789,0.17354107483839618,0.18952406466436988,0.1315543020552075,0.17350951300695922,0.49144491014262875,0.009481972580793578,0.22218839511321112,,,0.21070916307816429,0.18854974197494379,0.16735383251099223,0.13324700577096985
2021-10-07,0.2047511253106455,0.25196491792247594,0.3003742457988192,0.02934245721402533,0.08864626299012456,0.09628533412011372,0.11828452073758951,0.05665172742917583,0.02045349667137969,0.16589386648350915,0.19962156487393187,0.10924864640680546,0.26032436188258085,0.09889113504847931,0.24281869953129445,0.12905719136097663,0.18976120047010342,0.08907851754327543,0.21056571472096414,0.09822993155708179,0.08085829359049812,0.01777728826382532,0.11876813619614192,0.015625952716701714,0.10963406803023369,0.12114671415053295,0.15176355141041553,0.15132499138197575,0.11847971903962783,0.1577852979558056,0.22741240108768332,0.10312764427747527,0.10948041608378273,0.2877847569905928,0.13079591403983848,0.1329411050367447,0.015805948892646138,0.11930977283779577,0.19615209257004235,0.13717158622658004,0.20350701923258854,0.012951451263575466,0.09870493854079061,0.10940331488945117,0.02294981854661382,0.09616972627314706,0.09053192373467342,0.1711072670986149,0.13708725337439234,0.12057811550092695,0.2659583873793765,0.21756271045330924,0.12862958568809563,,0.12044140025086086,0.08687092620526356,0.15750818810728845,0.10546234255340109,0.18800777501804594,0.19051733355418388,0.19377056678982035,0.17409360093865098,0.22371272485877206,0.2544452809685283,0.24532590084351516,0.019109447166293238,0.09540139054622532,0.12602801860618218,0.19003879042382443,0.014960304090143327,0.1150832979525445,0.11688567633136243,0.13065304763043029,0.03851601129269941,0.03564214744028714,0.040757768068890476,0.019259977286214335,0.11898516168792846,0.023179438098417642,0.11472636966606896,0.09074182274854099,0.21362585332395356,0.13831121744214206,0.14137455178561184,0.022076189782955308,0.1122187175456847,0.027366102579250075,0.11333896849215347,0.21055343633373125,0.29489451771927455,0.017259701031591308,0.018787666179726378,0.233643413183364,0.1000260002581462,0.20974456539360906,0.12806161809591124,0.07911840712646696,0.1262690073162382,0.4762195021242483,0.026009049735015048,0.1195057245899508,,,0.1395869849623592,0.1512741477856513,0.20883511994156964,0.19241241621141292
2021-10-08,0.14629501597603245,0.18309574920115862,0.13401704675200313,0.13959917479643116,0.09122531064287205,0.014343806794842848,0.04202648097919047,0.13125359339632678,0.021229679577275125,0.025266135690368268,0.15213750878897359,0.2446019169525106,0.09439138459927056,0.1536212583032725,0.3867170942426231,0.19222569114388524,0.23316601508796247,0.14701694594471115,0.1568358013185883,0.02177749238451708,0.012579476030311381,0.08163974375003473,0.043466076832333854,0.01649115018547904,0.19465981716361158,0.09842379829858615,0.02466253203093726,0.1334597671165143,0.04744242325336573,0.2393350322641609,0.21273877225298826,0.11821206852633609,0.09074519807541061,0.11629051404369305,0.019562619154642944,0.10263622619463597,0.02030108110690001,0.018929683258298084,0.15958026712057033,0.024587325867662494,0.10640133250915428,0.08314124099852371,0.1748593399137182,0.15369122700751664,0.1314962186663681,0.01485041644980638,0.07579496208666692,0.21826480428315614,0.0557814149655216,0.1867392589529035,0.17720381341289845,0.2232419321312941,0.05584477306729684,,0.09969163036535461,0.07824546680302022,0.23781411780443237,0.15955750757572046,0.2861249510237362,0.30421255070998243,0.27387007483826825,0.2985578443683145,0.17204737744526274,0.22513287747717386,0.1897020282198242,0.04957891920563723,0.06874737657343696,0.09206505223103238,0.09055103637495171,0.014396794886740312,0.09088246954296567,0.08573437527144609,0.09484799821617776,0.12956692914615758,0.016471995918613695,0.13356432709581734,0.019270882262206492,0.08913165060839762,0.023988983399826237,0.1248112250743858,0.11849522874351208,0.1861998138634206,0.12476354204587793,0.21556407640533123,0.02580302110561406,0.17162051576039133,0.03141691610517395,0.12198197918252345,0.17226017823581355,0.29779465510244857,0.04313559024841104,0.04759684577604143,0.10013585123109495,0.07275550230311893,0.1356266248439081,0.21227307579018684,0.12699976507240493,0.1100477725223943,0.27348088065543485,0.13394058585994714,0.09778249403429616,,,0.24367829578075728,0.06566212947454608,0.1592712917869127,0.13261788227799287
2021-10-12,0.2371313428982584,0.12831271187726898,0.09629816388757563,0.23352002274129788,0.08441518403807129,0.05459719868542446,0.14962025158718514,0.24742949288430113,0.08847438673751286,0.11460099280594527,0.17208090900811535,0.2629471310734935,0.07569944147773318,0.14175822255540407,0.3538562020199048,0.176351558138344,0.17825607205237326,0.061010486238952465,0.1605239658515951,0.09128230084693986,0.06621567645433063,0.07219522827546992,0.06749671656297959,0.06614912474987056,0.2080340612442087,0.0683802068864143,0.10140228795472804,0.004997282492696342,0.15364238781385697,0.0844380076880001,0.1569074159369566,0.0923891026346656,0.06752338084720838,0.019489762927112103,0.0860323169004715,0.004053829467614964,0.006263308950473197,0.06814943022305656,0.08912570215000777,0.09565253203182514,0.019166185675062154,0.17720233092492177,0.201969288071051,0.14107385356792349,0.25842323687228164,0.06111004869624197,0.058349698900212854,0.20907777188009513,0.04705143858496242,0.1637672309600097,0.16422217770399533,0.21511347242677273,0.10429017457767428,,0.21418835144977408,0.06327881194633131,0.24611781439782152,0.14349766007016168,0.25878485374426796,0.26937783983820657,0.05575730044642041,0.28578256918030664,0.07726108575514701,0.19927425406947688,0.1459981928021918,0.018177830735793685,0.1356243734414022,0.169188661390322,0.18722505741198828,0.0034684579535360998,0.07641342763278751,0.0709100431082176,0.08296794640509757,0.07245904284185227,0.014306585762404954,0.13473830539169576,0.01776065878988087,0.07754800261587538,0.10149167374706548,0.10912950150642674,0.10061979744725198,0.2084176232598826,0.0875452904307484,0.17131542711992148,0.006357644980997351,0.1607270279824949,0.11757732864904778,0.08825286812249179,0.15914581266087824,0.301318661338535,0.13373710256823604,0.018672456741578213,0.08164885252548393,0.0685385363923521,0.07652928127764723,0.18886874603444265,0.1288980688068786,0.08509687747289334,0.10366452384011751,0.10169085413994354,0.08153238136717136,,,0.22836312951069945,0.05336513517684454,0.17561964993292467,0.1355470314625713
2021-10-13,0.18846971247106348,0.20640233714755374,0.0012007020473933769,0.20575774651618117,0.04948361961088123,0.08610672076124917,0.12444197356814306,0.19508218045710224,0.04036218751078122,0.1848871237551807,0.148267981080434,0.1788998447038398,0.038839379537931436,0.09071230093122046,0.1645431922057962,0.17334474578854703,0.1214726129532061,0.09597131885725962,0.16793957452134894,0.04747589259392396,0.031984866217228215,0.07136108651412279,0.11626340101360487,0.032666026274228335,0.23875691838021548,0.09209176086767142,0.0430524872464086,0.03385242455065811,0.14219103992387672,0.1262606278075206,0.1700635124292924,0.1612340744862023,0.1230091318098639,0.09076344463591834,0.03983220286132513,0.02921558967542169,0.0017603458876986496,0.062107491676608215,0.033977404979873484,0.1586519746616838,0.009934645132202819,0.1910002435034625,0.11232722717702656,0.07325497928948337,0.25350349549230355,0.030813374841045963,0.0900896249774877,0.21639212906792255,0.0732823576076699,0.16341862729657802,0.2006579980892577,0.15819099597012978,0.1044357071879209,,0.21175258834829883,0.10882501155018183,0.27700702259945365,0.15004100853786562,0.15324887800940468,0.16169717039947698,0.032361993208072114,0.16303742069769117,0.03519060402552181,0.1668622893401772,0.07395206691564832,0.008630686898633777,0.11760825139447939,0.16304103852589907,0.1557810860220911,0.026464894953651022,0.07220716705783096,0.10663063990850043,0.04007677321293518,0.11142997780540763,0.05686502151246996,0.03357180436964414,0.06838097806972158,0.11336006130779076,0.09153956250783345,0.10183842555127948,0.10205057301805816,0.22591051674383913,0.13628459534599802,0.1498542228106995,0.011362903102695188,0.1553522825653549,0.10756246714982093,0.08360786327112302,0.15714189023150818,0.3042853664188084,0.1674326129743679,0.008884111600357061,0.11394301747839336,0.03436049438525439,0.03652231258977641,0.18362719867947272,0.16061758268924706,0.12356399983977578,0.05052021121495282,0.04023283341975235,0.12663152376421669,,,0.22687798079143118,0.023485968886458663,0.19810236296678949,0.14799120043820352
2021-10-14,0.09072904753248208,0.22407545981745805,0.03077503662585483,0.12208660189478003,0.0963741341408098,0.12943550216306615,0.06899549003964137,0.20471153686559018,0.1273115235968671,0.2776773416867468,0.16010836626348487,0.09954230137859062,0.029817126767956618,0.026403881885646418,0.17812282058856807,0.1173657160794801,0.031505868621141804,0.025827346021952937,0.09938590956314004,0.17131296895554118,0.1303312284257492,0.060689930256567305,0.12632788099794778,0.023952501029017394,0.16689137043801305,0.18659674175122984,0.030245187640516858,0.025708876855582714,0.07539233939704407,0.026431464083372016,0.06435604546366888,0.1703429234474166,0.15234652488062048,0.23046547573447013,0.02949768631007511,0.05773504841647173,0.04869221514095626,0.05834934386083566,0.10086948320033035,0.21564699484305855,0.1013699065570565,0.1277297110894557,0.1342785065185898,0.290493318240898,0.17382595142854262,0.026372097643563044,0.08190926001142085,0.1427664896616217,0.1011634749156674,0.10706149665095095,0.15162337514682386,0.09468105747469494,0.1908648665018059,,0.23911577991975358,0.11172471960676075,0.19559592228225103,0.11299544735286196,0.037550873494458084,0.03932015061027739,0.025895102273412237,0.04151154840895874,0.13906723754445674,0.12811850135425776,0.0017507145101565392,0.0,0.11970301468449421,0.16073881324168424,0.12449551977165277,0.10650864804474425,0.06687170749323641,0.1049422039163552,0.031207174854190996,0.12545302949436343,0.06552204106836311,0.022959709593869084,0.05827619672757663,0.1136095175077367,0.07056496531407384,0.09855147675385527,0.09769506409518154,0.1634231206072631,0.1649920350245026,0.1560658867815971,0.10524808185487756,0.09348712909462238,0.09705072975441317,0.08098866822719282,0.14480148297213719,0.20597711383745396,0.17583118477595697,0.03263423720915518,0.17478856461015882,0.023825122401438928,0.028063395466750615,0.1911480884871704,0.10049950263992831,0.1367979339992287,0.034868496483422017,0.025738202211803264,0.1306580834328539,,,0.24335379796212198,0.020545884367456167,0.1372315403664974,0.09286440955423818
2021-10-15,0.05377751163614475,0.11065786129723297,0.19263829278757183,0.07017412054711598,0.06802312993835642,0.1092063236039252,0.01737794003140588,0.17463126212279642,0.0705362194456076,0.23084629562235476,0.1358622465324631,0.23905072894400534,0.006005189404371546,0.008756413594001944,0.09575087448632094,0.06818234638199552,0.07697734641637638,0.0715685061302363,0.06229959236478813,0.10209338423021512,0.08108273932098367,0.1562472241304996,0.06889337253770574,0.005174133278235124,0.10909927809226555,0.20560776143250775,0.006893185281010263,0.07097035210655261,0.160707990473683,0.07603122588318954,0.08792169302173423,0.10462832791062561,0.09960953610473443,0.22113986152137502,0.0066128164778813045,0.1297122255516689,0.14492127821180267,0.015867289107936323,0.06730165001472303,0.1459238135545202,0.10463366609316789,0.08356822506246815,0.07560967921484761,0.15785243104576072,0.10244040968199646,0.07774903611102989,0.04087542294307085,0.079791781307388,0.07153644710427995,0.07032400502414349,0.0928477683222627,0.057486123731923,0.23173433804102903,,0.22209417485260258,0.18346353617947758,0.10287990947875922,0.06855738916913211,0.09985430102230264,0.10588402858559456,0.07253201078838407,0.11675816814165692,0.0791391562689479,0.0774529305201488,0.005190739806386845,0.019210128514847335,0.10494889205448153,0.14294790083682665,0.09106770996328475,0.16228749113377303,0.1509499415927561,0.17109304905197237,0.09101844572061722,0.19322607910192685,0.10066869301919842,0.0673390263211866,0.058661369239386016,0.1715313139870421,0.018794328228558574,0.23658021064101273,0.07865776738141753,0.10113321248419975,0.10436656036397338,0.20739126406614866,0.17661780934860138,0.057438124461534026,0.19647586467969347,0.06412781395979443,0.13026514221548383,0.12247369994878171,0.15115232219602792,0.08865339114849448,0.14078714865706668,0.06407222849592371,0.08126119480452688,0.21375087020471456,0.068396218991768,0.067632185480371,0.08888906272374726,0.06343165816780735,0.2139335394492127,,,0.2229251354075852,0.0053230595378556955,0.08360857380257063,0.20432763940724122
