日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-09-29,1.2726506531816186,1.1254863813229583,-1.1666666666666823,1.3826558679706524,1.3331877729257542,1.000226500566259,0.6364439536167875,1.1427593289969156,0.48536980682833974,-0.635264869948607,1.1785714285714386,0.9500010661204166,2.0,1.7145790554414866,1.4920344361113274,0.9999409942469373,1.2000000000000068,-1.545446441836284,0.62281343609965,0.3333333333333216,1.456054791598084,0.9579656568773514,0.8333333333333566,1.6921824104234753,2.0,1.1111330779686235,2.0,1.465787304204451,0.6660899653979047,0.9333372662379802,1.1428436822764465,0.6665918023582286,0.8333946303788151,0.6285772977187897,1.0771113831089292,,1.1113861386138568,0.7193905456550016,-0.0,0.7776225860092043,0.9999715496884843,1.1764448336252178,-0.0,0.600025533001403,1.3453421292485361,0.9333659792140646,0.1587681216210951,2.0,0.4286063388591411,1.1111662531017379,-0.4102353311933893,0.6664153788164237,-0.0,1.0039525691699482,0.6923076923076918,-0.25004251266876465,1.2666349786207822,0.24999999999998668,1.152869031975463,-0.1681073235209379,1.7216795675405812,1.1549185320426938,1.4164647220526785,0.4415657792366875,1.2000000000000037,0.9281029174807639,1.5997963340122132,0.11128984212093662,0.9993626513703237,0.2779392349410451,1.444186262744215,1.028454633172877,1.213699940393873,1.3333333333333333,1.8166838311019635,1.33392857142857,0.24920392301550243,1.5006622516556158,-0.0,0.8333347145752804,-0.5079401112747466,0.385182286359013,1.6981084383030711,0.9777935608030404,1.1671629094002465,-0.2641154417087469,-0.8108046928259596,-1.333089579524672,1.4763871240999493,1.3118143815655556,1.4998451532982462,0.04543734488939255,0.6667284522706229,1.4558381431488339,0.9993201903467166,0.18857310259328536,0.8242786603588912,-0.1680564649171924,0.31086648248792503,1.3336441626259226,1.5792553721804032,,,1.1331080449951698,-0.7692219105513882,0.7003445266499231,0.49998380252031804
2020-09-30,-0.21376297597331265,-0.6547904106269686,0.3333333333333687,-0.8040531634446091,0.12131437095228309,0.49977349943374705,0.3635560463832125,-0.0,0.8002944062806632,0.8572855953372136,0.24999999999999722,0.030789197361118903,-2.0,-2.0,-1.714135391090851,-0.00013277273732542616,0.7999999999999932,1.6000174322321732,0.8029313931268807,0.3030057230408859,-1.3331995010731195,-0.8571333664715899,-0.49993599180695825,-1.1464653748123144,-1.6842986741102601,-0.8611400283981582,-0.28601180145782645,-0.6666666666666667,1.3339100346020953,-0.6256449585456725,-0.25394393633156587,0.047573601044160085,-0.6334828916321207,-0.40000586914736236,-0.41777613960906307,,-1.6007130124777293,-0.9392254576304713,-0.04999999999999999,-1.6663872590108726,-1.1499740390275015,-0.9762215362675737,0.24993477693711763,-0.049968083748244047,-1.07777709429523,-1.3332591273374863,-1.1688329620392217,-0.22206832871651938,-0.176493663723029,-1.1425837320574121,-0.2104890148830657,-0.9996230682246389,1.5000302352300783,-1.913043478260862,1.0,-1.386348107693368,-1.4848702728179228,-0.16666666666666569,-0.9465913376283581,-0.407456586908163,-0.29883216464648765,-0.9968908871729478,0.33346258239628424,-0.0005844535359424974,0.7999999999999963,-0.16610675625235305,-0.0,-0.3335120643431504,1.0006373486296762,1.0541722574180103,0.33379823337980574,-1.6002202643171919,0.5001621796950902,-0.6666666666666666,-0.22166246851385019,0.66607142857143,-0.49936305732485353,0.49933774834438416,2.0,-0.19697015712157728,-0.6648427434083635,0.08204949344803025,-1.153849456825104,0.22200983069360736,0.1923668298430924,-1.4292643492320196,-1.0000058122976612,1.0010976948407928,-1.1906042679157287,-0.8998578627729671,0.5001548467017538,-0.3454939464087747,-0.2666839658111844,0.23833763898829552,1.0006798096532834,-1.0771869639794196,-0.5568732020513474,1.8823455379789715,-0.6592811279822641,0.33308466989926544,-0.21515075564869335,,,-1.3646605166558214,1.9230718610160564,0.7998065764023421,1.299995464571377
2020-10-05,0.8457480843810699,0.8970353970353553,-0.11111111111115086,0.9148606077587996,0.5454978561219628,0.499999999999994,-0.18199889563776805,-1.6362448268351082,-0.3076342361045519,-1.1111398963730559,-1.7143877186719099,0.6639564249024856,1.7000027631179047,0.46176524783489703,0.3331287088193,-0.8284386558340975,-0.7999999999999932,-1.6000174322321732,-0.916001918279376,-0.636339056374212,-0.2500702654023025,0.8403329161623008,-6.400819303264313e-05,1.025468443685498,1.313877383724321,1.000027801718149,-0.11393960177386053,0.6666666666666667,-0.0,-0.16471778016561678,0.8034053445337308,1.198886990732748,1.4665097397380433,1.1130534636032237,0.42859848484848334,,0.09987735788161123,0.9196053296993474,0.8,1.7997987927565415,1.3055396400905157,1.1332478624521527,0.7498912797683907,0.8055173347695831,0.9842223562651671,1.7142857142857117,-0.29541885481443836,-0.7779316712834622,0.9264688725883417,0.47566895721557717,1.7000504965494039,1.0003769317753477,-0.49990930162264186,0.20000000000001705,-0.28571428571429214,1.1363906203621326,0.36365181910915034,-1.3333333333333255,-0.22849991656933522,-0.7269372693726915,-1.0128369061552958,-0.6248006379585287,-0.8003722661703142,0.5002922267679712,-0.40000000000000735,0.33370660694290155,-0.999363462762573,2.0,-0.2504780114722799,0.44505494505495724,-0.33302325581393766,1.333944954128428,-0.0,0.6666666666666666,-0.17743050200768584,-0.0,1.7998472116119133,-1.333922261484087,-1.0,0.043638463065725386,-0.062495571458938914,1.0317024066864413,-0.8461505431748959,-0.0,0.1740417944614765,1.7501178689297456,1.9130458515283832,-0.33394334224390093,-0.07866869537010113,0.17621617807576107,-1.499845153298224,1.7999733652949805,0.26659128740525434,0.09533898305085076,-0.6672710788757918,1.4444444444444446,0.4599001911371748,-2.0,0.4807911850410421,-0.8000000000000085,-1.2597739625127096,,,0.09995778564852553,-0.5437584645043878,-1.5001511030522867,-0.3714237053656986
2020-10-06,-1.5042650479655983,-0.8339826657583498,0.7111111111111287,-0.6705662162439867,-1.6663755458515341,-2.0,-1.4847352610741287,0.1363945722678775,-1.6923657638954481,-0.6030982385145396,0.15883216311636528,-0.9856677341172877,-1.7000027631179047,0.10941887263053729,0.5241143637867993,1.0283943590716487,-0.700000000000028,1.3333333333333333,0.16878627305686364,-0.9129760134479867,-0.009253434106142322,-1.4117614875908704,-1.0,-0.42822027506066446,0.2704478085508799,-1.2500208512886144,-0.2667152634349605,-1.0770694576593782,-0.6672436174816083,1.5713111867590284,-0.5812048364234923,0.08694760586486339,-1.3324751746965882,-1.646388753319005,-1.6904145576400254,,0.3008356545961118,-1.424678366624161,-0.8571428571428705,-0.7997987927565192,-0.6984056737332246,-0.0001378264764633763,-0.4285678575403289,-0.22221591768799875,-1.1842262187106365,-1.3507155867811664,1.2499711137108882,-0.5998337835030315,-0.9499900835461216,-0.5832248119811712,-0.4271748462382762,-1.0003769317753477,-1.0001209336074364,-0.10909090909093111,-0.5714285714285746,0.13635014469811868,-0.212088905935912,2.0,-0.19999999999999918,-0.0,0.03652782786392933,0.0713227754357979,-0.5324438703696222,-0.7498538866160144,-1.5999999999999925,-1.6670399402762262,-1.0006365372374268,-1.4997989545637247,-0.7499469779029847,-1.713780918727923,-0.8092645082354939,-1.333944954128428,-1.333910034602075,-1.3333333333333333,-1.4328239322169025,-0.6672613737734152,-1.7998472116119133,-0.6660777385159129,-0.8,-0.032942980718968395,1.3333648259247046,-1.3393911211856988,1.629687823030805,-2.0,-1.3675785429015646,-1.6356288650487651,-1.4130421150264971,-0.6671543525968918,0.6428303343702751,0.6807710914026773,-0.5001548467017759,-1.6665926748057742,3.089280197815514e-05,-1.4545046057065931,-1.3327289211242082,-1.158912258338653,-1.2364606463892684,-0.0,-1.0500353356890395,-1.1999999999999915,-0.04022925635668573,,,0.3571289902123902,0.4064014347962423,-0.21383853425341692,-0.7619176902678162
2020-10-07,-0.13399246887716287,-0.15826232065002183,0.21818181818182114,-0.33138584165329055,1.0662707240486051,1.778314708547268,1.6667341567118967,0.07113213031598503,2.0,0.46434741654284417,0.5555555555555594,0.20206239921952207,1.3846140766277975,0.028720048197723835,0.475817483858684,-1.10065303564688,1.5000000000000213,-0.8333197149212513,-0.42738147223209233,,0.1482036716924494,0.4761941670172949,-0.0,0.5718608169440309,-1.7621333213836707,0.666716091485327,-0.1906745343052474,-0.4233172399430924,0.6672436174816083,-0.9143565044812646,-0.7111134455070602,-1.4997789240972765,0.029544167626094242,1.7333352897157839,1.8334069818824528,,-0.7999999999999936,0.9205475401110064,0.3571428571428705,0.9999999999999777,0.4761904761904597,-0.4763423710792101,-0.07138864529092676,-0.0,-0.055555555555524494,0.9696889998329516,-1.5000144437704024,-0.06706372342220235,-0.20001487468081605,-0.2495812395309917,-1.0304246165788116,-0.0,2.0,0.7272727272727364,-0.6539697566188875,-0.8863331390522485,0.9999610394670186,-0.499999999999997,0.6666666666666636,1.500507614213199,0.4427747904240076,-0.0022434662288908225,1.3328161365399362,0.3496668833434575,2.0,2.0,2.0,1.2139533663284123,1.0004249893752646,0.8251977000209045,1.1422877640494316,2.0,-0.0,2.0,1.8319169027384385,0.6672613737734152,2.0,2.0,0.46666666666666673,0.06722738913055981,-1.1110306318074312,0.15386232306805014,-1.3439887268053976,2.0,0.9553761714626421,1.5788907870597908,-0.21930288374630957,2.0,0.5875487142845301,-0.856954960345331,2.0,1.2670188868462482,0.6666048810627234,1.4545046057065931,0.6672710788757918,0.5940396247773404,0.47507386068428076,1.3846124630883327,0.46666666666666673,0.14275437614898057,0.08333238818969435,,,-0.5237940504069105,-1.393563560020187,1.3803877033814544,0.8333783260215017
2020-10-08,0.019588215977149437,0.6831216772851126,-0.1038961038960996,-0.6651053864168932,-0.4002227248724597,-0.4451021700439198,-1.750037965072143,-0.5712818757487543,-2.0,-0.3504823289856146,-0.3333333333333679,0.5359343973393631,-0.2596244383199313,0.542464072267714,0.2671359071894612,-0.49916989485334506,-1.0,0.1666772589847605,0.5384329743780131,,-0.22229360745262294,0.5764354796095972,1.1428989429794125,-1.1431814087036398,0.05822805315373847,-0.666716091485327,-1.1426587990281052,0.16613635372352625,-0.6666666666666564,-0.5499292098044548,-0.03634681094647918,0.9544413035185051,0.3866474215807967,-0.800000000000005,-0.5451916124367293,,1.1996434937611353,-0.25388087344434196,-1.2500000000000027,-0.6672254819782049,-1.3333333333333333,-0.8569909622541232,-0.4998695538742526,0.16666666666666263,0.5990279752552947,-1.333259127337497,1.4285431316232562,1.0002308402585434,-0.37775445559561277,0.12479061976550082,0.3938847818343503,1.1424878836833612,-2.0,1.1818181818181777,0.029638721409377844,1.2499829943541299,0.33342424124363806,0.499999999999997,0.08333333333333254,0.06294416243654888,0.30863763895452256,0.9708594428665925,-0.500290866783023,-0.044084236010374145,-1.333333333333323,-0.3996415770609264,-1.0000000000000226,0.00013130252100812534,-0.4006116207951128,-0.6098687936768997,-0.49930264993024187,-2.0,4.1022740759899534e-14,-2.0,-0.5014164305949165,-2.0,-2.0,-2.0,0.6666666666666666,-1.3142865373151786,1.7776658058827266,0.48581065504033244,-0.0952043414763305,-1.3336063895146322,-1.454418928322898,-1.2649238491461043,0.7192991472444236,-0.6666666666666321,0.18152415605416705,-0.8334589617959793,-0.5,-1.600426212040474,-1.3332715477293946,-2.0,0.33136837690652415,0.6200797570611198,0.32508548070466536,-0.051284354497287576,1.3333333333333333,0.8573575182227362,-0.09615227145669403,,,0.12820155430355207,0.9411820620456048,-0.6663980660757651,-0.04547502655260244
2020-10-12,1.0133847904347077,0.6802282066151727,-1.428571428571443,1.4297188755019747,0.16713977374963077,0.3590308234033949,1.0834612912060426,0.800047921408891,-0.0,0.10044590176721385,0.33308339581774143,-1.3613613167956076,0.16072351960764486,-0.9603124918019514,-1.2923588810291093,1.0767659574468111,-0.00039856516538945254,2.7533531010703882e-14,-0.42852215899292817,,0.9565108094519801,-0.3859694389071718,0.2417315911311922,0.028143635273758738,0.8808802798967081,0.666650191523543,0.28566469975704123,0.6068412700131791,-0.22254279669168897,1.75,0.5252326053054657,0.4203560435706634,1.1629389562806014,0.07273454851038066,-0.05502047664067522,,0.40026739953358526,0.04436660828955649,0.8611111111111036,-0.6661078513551284,-0.0,1.230747208703119,0.5000000000000185,-1.5,-0.19498189635728655,1.7893848857645005,0.26374541674663765,0.6666666666666721,-0.22224058617745324,0.8750698323913499,0.31610620644893395,0.4127884982261803,2.0,-0.16000000000000225,0.17712606626542043,-2.0,-0.333415583122538,-0.3333333333333274,0.5833333333333354,-0.5634517766497479,0.3167351406539196,-0.2574144802288401,-0.5002908667830127,-0.1268710452862249,-0.666666666666677,-1.6003584229390735,2.259995978880732e-14,-1.213883461671069,-1.0990697048900433,0.7717928447798619,-1.2145275613092847,-0.0,-0.6660899653979662,-0.0,-0.6958624809696916,0.6672613737734152,1.4281556929792643,0.6660777385159129,-0.8333333333333333,1.2666669562509831,-1.8000113372257798,0.105276614784751,1.0476106091337567,0.4447478422726717,1.818139642774294,1.182235882104706,0.33332945846822587,-0.33333333333336795,-0.26085275065261837,0.7666192840039935,-0.5006191950464162,0.3334073251942258,-0.0,0.1815730337078585,-0.49829955095567435,-0.2820073604794013,-0.771616091022056,0.39394121827880374,-0.5,-0.2729501446260466,1.1794892503271663,,,1.03845868703189,0.6666666666666712,-0.8180219780219655,0.19251047856374331
2020-10-13,-0.58501824884136,-0.8495629088218618,0.9642857142857382,-0.5422188755019901,0.28768991680379535,-0.8347676337513882,-0.33342332613389947,-0.800047921408891,0.6665757906215957,-0.1875159348346463,0.33386093293419644,-0.15237727779382249,-0.1428575187940249,1.4542682926829296,0.6152974504249098,0.17323404255318636,-0.9996014348346105,0.19046087357588284,0.24669400141584336,,0.41837627275218114,1.3333397922802797,-0.7180207624016406,0.40021175224983235,-0.3401888030664377,-0.09522162009498447,0.11428670347466297,-0.605924259467568,0.2225427966916685,-1.4285955079853279,-0.18297655645255906,-1.018019938909018,-1.8178687786577368,-0.7727345485103776,-1.1574415870977712,0.8026315789473737,-0.40026739953358526,0.9417756553336787,-0.7777777777777722,1.3333333333333333,1.5714198622203286,0.19812809041945542,-0.5000000000000185,0.8571637000291807,0.3737285199168716,-1.7893848857645005,-0.0922700606642175,-0.4999999999999939,0.6087050251147949,-0.35782947902556866,-0.9524420220156002,-1.5552763819095414,-2.0,-0.8988235294117674,0.6727688787185301,0.7999564649542805,-0.6666320355315435,0.11111111111111749,-0.8717948717948729,-0.400162337662338,-1.3848827106863733,-0.46439188585176394,0.5002908667830127,-0.2861914942480839,2.0,1.1998207885304473,1.0,0.750100360976047,0.927940611919665,-0.8282858873410108,1.0468534670534808,0.4996558843771577,1.1997924234561648,1.3333333333333333,-0.8027210884353919,0.33139993814091184,-0.4275191557418374,0.3339222614840871,0.16666666666666669,-0.04761894963912583,-0.05714308823377123,0.28069502594095924,-0.6498275769841257,0.22200983069364613,-1.1512839580564038,-1.515813117699904,-1.3333294584682258,-1.0,-1.306695326270459,-0.010260216783373258,-0.5993808049535838,0.23812996552114302,1.5999555135405614,0.3897546499079574,0.4996600951733462,-0.6018637614957285,0.042180799928692614,-0.7939403823165998,-0.5,-0.7271617497456702,0.3333320371486522,,,-0.24995903830443378,-0.642855506076276,-0.18197802197802015,-0.6470701608104954
2020-10-14,0.6194123623306151,-0.22491349480965497,-0.9166666666666833,0.5422188755020614,0.5454978561219628,1.1425242718446451,0.5999999999999862,2.0,0.5835392224132134,1.6874430803977982,-0.7621824239900206,0.6285801491265719,-0.3007491513112156,0.11337655699054294,-0.03418551053983693,-0.6345106382978697,0.5000000000000213,-0.6263831648661348,-0.15177345208087178,,-0.9045589067238102,-1.4000046504057362,0.33339022829103576,1.0000000000000235,-0.09394881919827286,1.0285892213742482,1.6000485967682958,0.667583677212302,-1.333333333333323,1.2286132055342205,0.2941039535454978,1.143001515917126,1.6549298223771354,0.5908981772344443,1.7576536761751758,-0.4166666666666632,0.30007795470685167,-0.6250615931948371,1.6666666666666712,-0.7500785916378412,-1.1714084820957127,-0.35215042079449044,-0.0,-0.057143273106501774,0.54246189159474,0.8570883419194676,-0.4000369745568988,-0.00012983640612945768,0.4501236513129022,0.0006381620931701915,0.9523911301095367,2.0,-0.0,-0.226890756302519,0.26794258373206875,1.2000435350457195,0.7619351528467524,-0.8888888888889029,-0.46153846153845857,-0.0988234635546984,1.6924413553431865,1.1600923019405291,-0.5002908667830024,-0.3094627917205677,-1.333333333333323,0.8001792114695527,-0.0,-1.2505026135906738,-0.09454823807586954,1.5549450549450672,0.0009302325581594384,-0.4996558843771577,0.8002075765438353,0.6666666666666667,-0.0,1.001338688085673,-0.0012730744748538137,0.3339222614840871,-0.6666666666666667,0.2271066625714433,-0.1428455745404491,0.051289237668147636,0.5317543645704288,-0.6666211728412845,-0.13334088376518477,1.2518526405318737,1.3750032694269367,0.4995887030435985,0.6786042844585933,0.9340680421394133,1.6,1.1426940639269487,-0.5999091721901795,0.9286723163841819,1.000000000000012,1.08777033850652,-0.16293934626334472,0.9066736887147997,-0.38461538461538464,1.0001398797034597,-0.1929746969386626,,,-0.9643168413426286,0.24285550607627915,1.6364835164835063,-0.14281747535194786
2020-10-15,-0.19107737391618398,-0.16371135316114532,1.0666666666666418,-0.19811714390031943,-1.0,-0.8002174503941322,-0.3998056365403171,-0.2666134185303497,0.03554920007419832,-1.3999300617787531,-0.2380952380952407,0.5910307375937585,0.03789032908142133,-0.32054248791944123,0.5113451729711411,1.134441482004652,0.999551569506701,0.47511075097793554,0.9337947530669441,,1.1962581892510307,1.0250037421141167,1.8191058263187447e-14,-0.9092659446450212,1.3571360924329938,-0.8000177928028219,-1.1109611231101717,-0.5536889191883536,2.0,-0.46661881838263347,0.07691527143583105,-0.4444444444444341,0.027694377725896224,-1.0908981772344422,-2.0,-1.3333333333333413,-0.8328072264108023,-1.2501641497045215,-0.0,-0.9170073622405646,1.314262721647463,0.4236240400250225,0.22217068645639348,1.199979573077321,-0.8313384460552009,-0.6570082030120291,-0.7000103998551163,0.3463820339448867,0.3957249734787701,0.10719127795255157,0.9047746281463226,-0.9996230682246522,2.0,1.1318681318681323,0.3636363636363571,-0.3999782324771496,0.1713621637174772,1.111111111111113,-0.0,0.38757398344527166,-1.4990583804143232,0.10102312939363739,0.3339150668993496,0.9671239027800342,1.333333333333323,-0.5005599104143225,-0.0,2.0,0.6662889518413606,-0.0,-0.533730274086392,2.0,-0.5710048201705533,-1.3333333333333333,2.0,-0.0,1.0006365372374268,0.1664090837776867,1.5,0.020512607134778205,2.0,0.13918282189954612,0.7035107807259078,0.4443382673251668,1.3414453266389976,-0.07409760187538056,-1.041667998661043,0.1367658686983544,-0.7264671371515254,-1.1300064490525732,-0.6669419781127492,0.11906498276056954,-0.1999573684315206,0.3002965892239352,-0.0,-0.31933123044476386,1.6922684097640723,0.1599973667319512,0.9846153846153847,0.49993006014829006,-1.0292419084832747,,,0.9870109583954423,0.19310293965808867,0.3635164835164937,0.9205945676437515
2020-10-16,0.6070423221305735,1.0286555208734292,-1.399999999999975,0.7683982683982733,0.6006289308176086,-0.19951073661319774,0.7998056365403309,0.2666134185303497,0.7143357868909928,1.3999300617787531,1.6666666666666765,-0.22252006206141964,0.620003183108308,-0.02906227954610424,-0.5115876578381517,-0.25006915629322013,0.5004484304932778,0.09411194698927741,-0.26712797848543396,,-1.5236997242192982,0.3750009082916195,0.9999999999999818,-0.4242634671196634,-0.08693646950305767,0.20003706861401038,0.6402972197299089,1.2194385753093848,-0.0,-0.6334298512471459,0.789733806628279,0.29062619666645173,-0.44466237613892795,2.0,1.8182694625211018,0.9565217391304357,1.3330857779428154,1.799842395587076,-0.0,1.6670859538784057,-1.9761969838327786e-14,0.05548234715557687,1.5556586270872046,-1.4285818500145933,0.6666437780028424,1.7999198610925615,0.6999734235893149,0.07688004377166724,-0.45455364990646724,0.5497710875852176,0.14283424174414072,0.9996230682246522,-0.0,0.024813895781647388,-0.0,-0.36922999707976245,-0.3499447736545455,-0.0,1.3846153846153821,0.5394860637114351,1.099058380414311,0.30946386085829536,0.6666666666666758,0.19967266775777326,-0.0,0.5005599104143225,-0.0,-0.28584558823527983,-0.0,-0.0,0.5337302740863479,-0.0,0.5710048201705533,1.3333333333333333,-0.33270321361058186,-0.0,-0.0,0.4996686547382262,-0.9285714285714286,-0.033333453358639575,-0.19999244170666397,-0.6904678426138514,0.04313365805999414,0.8891316220644322,0.12503987240829695,0.6687581965359854,1.4848479308395703,1.3636454282580472,1.4978254218009548,1.0910372371666783,0.6669419781127492,-0.5001109877913388,0.6998762734841353,-0.0004943153732227534,-0.0,0.04469322972062367,-0.9089811685176394,-0.5714302508067279,0.4,0.49993006014825025,1.3333261322979966,,,0.29870096717507866,0.20689706034190813,-0.0,-1.777758580972131
2020-10-19,-1.7497103128621165,-0.6955377955378161,2.0,-0.8874999999999847,0.3993710691823914,0.14241892666952988,-0.0,-0.24981279017522218,-0.0,-0.0,-0.7999999999999858,-0.13041013902606963,-0.0,0.10050297105835504,0.4446262956901261,0.10013831258644335,-1.1999999999999933,0.800008715926169,-0.7613410269925268,,0.010993724175490827,-1.857148788812398,-2.0,1.0475990032926958,-0.5011153164897695,-0.3333868770904522,-1.307008882796848,-0.46095238095238755,-0.0,1.0778087498586646,-1.8666490780640945,-1.512913919641952,0.333619366175616,-1.2727345485103756,-0.7274041937816353,0.5434782608695627,-2.0,0.20015760441292407,-1.0000000000000102,-0.0,-0.11427410177204633,0.043722139776027014,-1.7778293135435983,0.09524851668125595,-0.5230540479687678,-0.7998931338498343,-0.77136131772185,-0.14520057002694997,0.5999702506383792,-1.0306270461656528,-1.4444236643600707,-0.6664153788164349,-2.0,-1.409429280397033,-1.5000000000000033,0.36914293054183045,-0.44999912274080134,-0.42857142857143293,-0.13461538461538863,0.28654292343388454,-0.5988700564971657,-0.8889110799799732,-1.3333333333333242,-1.0005844535359425,-0.6678200692041598,-1.50000000000001,-0.0,-0.04659409004889181,-1.0,-1.2733408323959636,0.6660465116279304,-0.0,-1.0006489292666854,-2.0,-0.5249019643829487,-2.0,-0.0,-0.4993377483443606,1.4285714285714286,-1.3333342001825126,-1.7091031522124287,0.7666745944784373,-0.23698876722423357,-0.0,-0.7502392344497546,-1.6556776556776758,-0.5936906169366035,-1.5999122614608439,-0.9733787129247842,-0.9610176033293595,-0.0,0.00024664683657582565,-1.1666936986736174,-0.6885690961522717,-0.7997823721436271,-0.228912783751507,-0.42445052224660107,0.349212092262341,-0.1578837742137036,-1.5998657267539524,-1.777774897358043,,,0.028601734881471108,-0.0,-0.0,0.6666666666666557
2020-10-20,2.0,-0.501298701298706,-1.5999999999999432,0.4875000000000047,-0.7500818866688501,0.8573092603378001,-0.3999028182701482,-1.750187209824778,-1.1997055937193228,-0.6667961919564747,-0.5333333333333475,0.16663347907855589,-1.5,-1.5005988023952028,-1.3333333333333237,-0.7428571428571444,-0.8000000000000068,-1.6,0.17842673714441576,-1.6498372385719735,-0.15388036468757427,0.19050795793345066,-0.0,-0.04762352931753078,-1.1043186750434777,0.1333142228708434,0.7775715408597178,0.3356623577505218,-1.0012970168612392,-1.1111111111111205,2.0,0.9396153399815674,-1.2669657832642502,0.2727345485103678,-0.46584455622911525,0.29999999999999866,1.2000000000000253,-0.7144465290806751,0.5000000000000153,-0.8004022121669385,-0.14546865301056056,0.40044659471528954,-0.0,-0.26662581490748527,-0.14362406302981096,0.5498096613957473,0.3713798054275159,-0.15289921218194402,0.09234624344022813,0.23071637175742918,-0.37379524821770754,0.26659629243018385,2.0,0.03846153846154188,-0.49999999999999667,-0.26663159922545043,0.5333478783075235,0.42857142857143293,-0.8863636363636311,-1.3144548317112132,-0.43016220156734547,-0.9472485498507842,0.3333333333333448,0.5014611338398562,-1.3321799307958402,0.8338312173263895,-2.0,-0.3345844504021673,-1.0,0.27488642745005587,-1.5993303571428745,-2.0,0.5009733939000511,2.0,-0.7433018514849254,1.001338688085673,-0.6655348047538125,-0.16673999017153135,-0.4,0.07142977168110254,1.709106931144872,-0.9846347157671016,-1.629687823030805,-0.24976958525345405,-0.5227832661301657,1.3142857142857225,-1.2244925846688606,0.5999122614608567,-0.10903577926016421,0.8351342524883976,-1.1997026759167606,-0.33321002086544665,-0.33327154772937917,-0.4449327107937347,-0.5329465489805595,0.3563816604709076,1.2425390599476573,-0.277774983967922,-1.8421162257862964,0.26640806170361175,-0.0,,,-1.6000185048112527,-2.0,-0.9995969367190515,0.19049734666174484
2020-10-21,-0.6663233779608537,1.1343374467855933,-0.40000000000005687,-0.6023419203747218,0.7500818866688501,-0.40010872519707574,0.3999028182701482,2.0,0.699782269075863,0.6667961919564747,1.3333333333333333,0.6111394691147305,0.38095187970716204,1.6662674650698563,1.5,-0.6076269511954103,0.9997010463378183,0.6153768793684248,0.3611390149755175,1.2711142990732351,2.0,1.6666408308789473,2.0,0.33355393778951936,1.6923704610363048,0.5333194941202656,0.8332658535376942,-0.1611821253392398,1.0012970168612392,1.3333333333333426,-0.8000175886025811,0.4414987742217922,-0.39982347749337455,1.0000000000000078,1.374979287489649,0.033333333333339654,-0.5333333333333763,-0.2852250636943551,0.4999999999999949,0.8004022121669385,-1.0259512092097718,-0.7271189308069693,0.5185528756957329,1.1555083992621586,0.3394276292105784,0.250083472454087,0.5333959863114932,-0.7749831161419971,-0.41959331903183916,0.1429483088704545,1.2183535624880129,-0.6005578453890968,-0.9998790663925636,1.5,1.6521739130434792,0.666696898240532,0.3332813859560174,-0.22222222222222576,1.3030303030302928,0.799512987012978,1.4290322580645232,0.9476251623489291,0.9999999999999793,-0.5004871205064857,0.9987029831387608,0.6661687826736205,2.0,0.667024128686339,1.2004079551249425,-0.0015455950541104952,1.5993303571428745,2.0,0.4996755353666342,-0.0,1.351615244775886,0.998661311914327,0.6655348047538125,-0.0011773365061824026,0.4,0.5952380952381088,-0.2705681895098756,0.9401856234271059,1.5122123893805282,-0.8931377181173341,1.2730225005799203,-0.968483765266601,0.6666692499050683,0.00036563071295306527,1.200000000000003,-1.1922232709319922,1.1997026759167606,0.8330928618382546,0.6665430954587628,1.0007782310763564,0.3327289211242108,0.17093714338108734,0.09089263081658305,-1.0555705403989066,0.25,-0.6665423349496592,2.0,,,1.8947406866325789,1.5333319075218657,0.6666666666666571,1.1428359866715994
