日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-09-01,8.012208624676303,2.7134152023232105,-1.4555263006774894,2.1714782552937435,6.822586100894768,12.553218420885129,20.455785720738294,6.64742541269508,17.671015959354673,11.17011968200377,5.809667208131985,96.08714674076914,301.1865765247763,10.984668493204442,5.016215862576071,16.22349628497407,8.760579122724298,68.8828798033116,17.73375373082864,10.036780484315878,21.159340382959293,194.75414837200088,22.869572091168738,14.196823857324713,22.649319147855905,31.795595975425353,19.164018662511843,1.8363390109700188,-0.835638342442852,57.09973708435942,203.99055593465437,16.606785009402905,10.869245523918206,93.2860800580807,6.696557127481443,4.720392559580919,2.9382419255483363,4.0370317857359055,-16.120609921276365,-1.7263488892888001,30.39609866811124,20.13324718276602,15.473693890175978,85.20828897111252,145.62418033140568,8.498072112084078,-1.2161075291833114,17.2989339595765,30.302036615097812,16.21118835867296,-2.808465867793176,-0.3336509679883858,4.301763880046073,0.0,51.6297271622418,1.499315126204344,36.14459539410328,9.904961256822974,-100.8202997768879,-64.24539976034679,0.8958713858467788,-119.50610696092055,-0.6877477563642087,-1.1002929558871803,1.8641549642488058,-7.456182468261911,3.0001373020808924,14.855095468878801,19.869700153260997,3.1142624727755432,3.366471899326374,2.7991254760082382,4.514500313501133,5.637547404047208,2.120692991935181,0.822232397577714,4.2783563099161235,3.4904045826956613,-71.45256052957478,-401.5908880212959,18.543488285481644,17.737764261594492,33.22484833976412,13.341944794403624,-0.002432015312786251,-2.0300127158082972,217.938364233198,33.75268910431741,1.3439802927001578,45.72030305047611,0.8746019152429353,17.032966772562098,60.05743529536655,15.824809471430605,4.611902251023462,1.040337661788243,29.244665607686493,1375.1742671383954,-30.174709026111298,23.124875229415757,160.35180073918218,0.0,0.0,214.7321208144497,97.091854794004,6.4043688121333835,59.62773378344096
2021-09-02,8.915169237497347,4.575156994043368,-1.8011660481290035,2.7437764774609668,9.677989315477998,14.255921641050106,23.070958472673908,16.002720036720746,28.24615692316742,16.54766881669571,9.73431744225462,227.52508103160991,565.6915867345786,16.115824254856363,6.589336293592295,25.921584079839416,15.384484010290478,11.790803307015377,14.673712510763954,11.992992466284624,33.00863558611716,281.4487992863253,39.672022944020185,16.63785289809485,28.20900552988659,-4.846096002083435,42.69824413285125,1.9997295618065503,-2.675410759750451,104.8064206726328,185.42053748621157,17.183710398756837,10.732173307038224,144.09090911091602,15.546193319637325,4.0003944572360455,11.86738327688187,5.862973457889194,-10.283587875851339,-0.43017388418106295,19.235089042126592,22.297909283651734,7.4678953432847885,94.41709521427663,265.38710649726517,7.3675692720716,-34.21704672392694,33.655932865345605,41.16984636606679,20.615515614771923,6.290558755604344,1.3490181378052886,10.5953258795101,0.0,227.0256548110052,23.282873731044003,83.88743826402342,17.164895892823232,-33.05103364141425,-19.29323326477231,2.424108069969112,-23.737159677168933,-0.2729201106546224,-1.0986742448784446,2.440505841426911,-8.802913842802502,3.9906022882118912,10.411604653106679,20.41197913258017,3.1590232359200954,4.157867522564308,4.710848262756273,0.2615327110073755,4.502189340504355,1.873013353105418,-0.1560451026941616,3.2867248045860844,2.406444771280052,-25.427478599956487,-345.6159647028305,34.56156803998361,124.20565992844409,88.9308967093815,16.28645102771958,3.349849827972345,1.9006415165266366,607.4789482014003,24.75413756753514,3.8660859269008228,45.62371745078589,0.8608315438991525,7.861919758450832,37.16975799126785,13.949812606506491,4.065097785769334,2.5115635471347675,27.730151716831784,1598.9078203515485,-29.791017817157673,29.90262051106795,140.83508615248212,0.0,0.0,323.9695495645801,251.731989296086,11.20504818048759,86.64268423005866
2021-09-03,9.58298762347582,3.8188063080673866,-1.5040453906931224,2.409782508851718,13.46500557848076,13.773489830598336,9.95117966528156,17.376002093424184,26.23111185858235,13.873401401011414,7.037507160439057,220.68624676586825,424.96072776186884,14.326119143767416,8.713612691796943,8.788855269048696,14.652914957419489,44.73378098675199,11.666845647416807,9.751241879042572,28.01599010332513,305.98114887127304,35.26795789810482,12.33071171403715,39.35558892065304,16.68791713839922,38.001822064778395,2.6859149079925055,-2.069299268232713,63.191548179141726,231.61538000669321,11.698617889460923,8.068711453586905,7.99172492282888,15.841976672470054,3.387008563369453,6.499984760594967,3.9140988195112323,-14.686141560335031,0.429520678013636,24.920560636479447,29.10996981890392,-5.403463281265019,92.74403493213822,111.77616581686158,-5.162045213166678,-101.75100758411412,31.629581758818514,8.187688780232342,16.78232186578359,2.771384460989623,2.098195131175362,10.614404351947867,0.0,225.65494404503528,15.783913246088801,36.85937234009185,15.857438178146957,-91.42529891184938,-37.43988865843164,0.6068945517446811,-133.93180426136922,-0.5203030999670886,1.336500600885766,2.0624322845891583,1.432366300458622,2.3690569915047615,9.371992495021125,13.27886725100501,5.415476734713732,3.4500605575952132,0.5450578288215054,0.6462183717294909,2.6630012506251157,1.5793110007758546,-0.7841498530550584,2.877006290031397,1.787441271997483,-44.51894303886118,191.29839366921416,29.229476734069692,113.28115162031011,48.861668255937495,17.51543843018829,1.2384565216267378,3.07537539294567,298.14084212206797,24.911984046399994,3.504674934098423,20.865363361596096,1.711747206656283,8.33115987857817,-26.098746050284017,8.285448970881552,2.120128328318012,1.4153649036972462,35.636079007221,744.3043010602848,-5.96837138654697,29.6275327579758,-160.11937946134296,0.0,0.0,120.48054532191958,-116.82566696528369,7.048641207441387,84.33292244196832
2021-09-06,4.377754411032315,-0.8824497509159157,-0.2712568758488124,0.983070809223755,9.529567284333652,4.687450825214021,2.0683554590637163,-8.124428752745757,9.020245697084261,-2.192709697649984,-0.25667721340992466,16.364188466853946,49.190899185970125,-0.0814680714751963,1.6857050733645962,-16.27824283994817,15.091476641315356,55.63227002329094,3.827888055776678,2.3038923260916313,5.970672081053214,132.5500100131957,18.754387587765848,0.702316627987013,21.744295185481153,10.752047428811288,8.179699499840908,-0.4395941560706141,-2.9032051933588265,35.12644254150365,200.18817259713043,2.576231002684512,0.9949516468064439,-99.31029883738076,4.696143832518821,-0.18133823878030514,-3.9224749163026367,-2.290370133311966,-25.487780112264364,-2.549136829074417,5.621241919673688,19.940211077126314,-21.942585700816153,75.30116690499511,2.862195607719407,-13.628644650760997,-113.90343947689809,3.482371337243305,-83.44024006402974,-0.21970507500760927,-2.8086844495427292,-1.0167920458981645,8.345452938710585,0.0,-103.00038497763316,-7.065987966797437,1.2662871492746746,1.4449025045297854,-170.34241081894984,-92.6697333700371,-6.33387056733387,-229.09474926211143,-9.575235432825997,-1.792455189123783,0.32760346245735694,-3.3850903502543535,1.3844814148489597,-4.980140245434107,-4.527171170499912,-0.23038026552427082,1.6465164050632852,-2.3165753767884354,0.2151667351431761,-1.8937230514175205,-0.40842871483219023,-1.580363116481441,-0.42388222976430356,-0.7767626363343851,-33.50367544117445,23.11977421503036,18.154925985888287,-52.7112532665261,19.621488153346995,10.854748563416535,-1.4862376187785677,1.3929937990378258,30.073454630898823,21.47720651953549,-0.7508517898950425,1.7809491517875187,-0.4028890971104797,2.8062201693841926,-112.14316784169074,3.9980718966996305,0.3893289010199531,-2.7878315696619653,-8.169779692038176,89.07166578092182,8.55749171779831,3.3169169176683617,-457.8449874366098,0.0,0.0,86.11362031860892,130.85381126400802,3.450625706987638,11.10091957301074
2021-09-07,1.2005838119845254,-1.722911606065635,0.38360884536280443,-0.23692249891204817,3.4175981063149887,0.7937943368967888,-8.659891407062663,-9.321011322834325,-3.3000011552864628,-5.305723517008813,-5.429137368138206,12.700049628867362,376.04748604756116,-5.769618308402807,-2.195713841635348,-19.700773586911488,2.4509145443186426,99.79741795475974,0.7194414175390382,-1.374910043869756,-3.9867390568559573,33.273362020230124,-2.2178423926839876,-2.166340707374623,11.70244641048605,-23.899018016033203,-21.70930637834888,-1.792652649001968,-0.5910857159939393,15.05133165565604,77.02300894911119,0.7783922842684543,2.120323705756518,-129.79543593397543,-4.4759083705032,0.6772445172339734,-7.403682416430835,1.364499939829417,-15.305496246579745,-0.6114251043079966,-7.586262889408186,3.4348430516192128,-23.352143035624454,22.498063517386957,-118.30533606301479,-17.984291072607235,-155.41522729596673,-8.04968109340503,-52.40070291327105,-13.641499194709528,-3.317952690703901,9.212208115446826,4.018722634966215,0.0,-105.43712125034048,-21.000924191149924,-6.550112672980377,-3.9669521141459283,-107.7661827813185,-57.954699295993194,-5.595529223360872,-175.45690963918508,-6.928194983789388,-5.110172972055451,0.601658869460119,-2.171566152147512,-0.19514504702571797,-1.333346455922488,-6.139858159992131,-0.42967783950875105,-2.5857093541915965,-5.51867358799166,-0.9948260184081461,-2.284935100824054,-0.6439982645455031,-1.1670200642854978,-2.2776014993573455,-1.191714786400023,-39.93146114726446,-286.139788859575,12.040151149034504,-18.373852362261026,-33.11110044532841,0.12928574364550194,-3.3901847257953066,9.468829380705891,-73.07105671714106,16.380645729871016,-3.9334298703190465,-23.14066202793709,-2.9488159904744498,-0.3878296449294101,-112.24928852868453,2.096555647810424,-1.1400757684974052,5.224323975953249,-14.038109002248415,-75.70060250574373,19.52757554321122,-5.74802800045855,-575.1338323217057,0.0,0.0,-6.401604700108123,436.4806022500996,-2.5555068200708972,-38.87456524911212
2021-09-08,-1.721934344230251,-1.816643569387781,0.7353170365352488,-0.6443941224133245,0.7706303763805049,-2.9604765229492997,-4.148974156102414,1.958900599064642,2.013598799308598,-3.610022837919707,-3.589574676637933,-68.9912615145619,189.96766890495246,-7.930276098834757,-1.8071236534616935,-11.187026053801707,3.492586732994487,78.9143734557817,-6.030718787079515,-3.8081685935504304,-7.458845298029557,-24.673181225621192,-1.9989814100551286,-8.771889392164567,0.31675391543006093,-55.96787837653427,-21.865846188375677,-3.2956017023929904,-1.2013458026377368,-7.758496100765651,-23.187624928662984,-4.994040121561008,-6.214564710775297,-67.53917628293947,-2.883846609964814,-1.0950909985235913,-9.066292078361432,-3.664493683412066,-7.487094246206106,-1.4591159943907446,-19.140963374786004,-6.011386252299147,-30.630139889346907,-19.51520188690632,-151.87059912788038,-14.316974131277295,-121.42341340724323,-19.907021374361598,-16.52661869556751,-24.427685513648,-8.928653315342565,10.418586599664957,15.50420248418214,0.0,-55.404915737125535,-46.05440922020367,-47.03346938759152,-6.753844536562925,-46.276455406179906,-12.79709489170858,-6.908059373431577,-110.60132556175034,-6.506289495461203,-5.327920112086137,0.38402302474843525,-2.1592879360937354,0.5882841666614097,-3.151987010116609,-9.44212798702129,-1.6889692489604822,-0.4763118343597964,-3.237117209777065,-0.19586861857022902,-2.8846799429271948,-0.8303214927463864,0.1952319098150379,-3.2912281567665036,-0.8043728085853903,15.206530278692675,-279.1101884474874,-9.433365499838056,-53.07684497553744,-45.444405113846926,12.689949690826559,-4.6651218039009965,10.057974026918236,-330.7633619695962,-3.084458229339459,-18.736135524179268,-25.38225115541954,2.518750992120059,-2.8057236233558953,-57.6186933420132,4.599457531848616,-0.22718128976120888,2.621423681295064,-14.128428512446419,-451.40124362909165,33.681590473221,-5.75305912306701,-570.7351824560924,0.0,0.0,-129.17261296238604,651.202384810219,-1.929978904780644,-21.725213980674773
2021-09-09,-5.3494427530380415,-3.0462920986839825,1.1818876956524564,-1.0467714094655518,-1.8445662744915794,-3.180700844541439,-10.121263550286441,-8.157473299970063,-4.846592443476008,-4.0562363017787835,-6.134217746138932,-82.85327244540966,148.02543537188106,-9.772177096345716,-5.0254173456027225,-25.228667554194253,1.517420741786518,13.384356109391497,-1.9193485109584318,-7.67537449817185,-13.178459805520156,-64.0705768797638,-16.696898687035265,-12.506253398163016,-7.505649452503761,-31.106177649419756,-38.93961736444881,-4.008918607808591,-0.18556873760066495,-21.78559527680875,-105.71555122949175,-8.029282813466663,-3.896888566113115,-37.40974922393943,-7.649067468699378,-2.183960864295622,-10.871880159116753,-0.5946064200660675,-8.729585272014948,-0.8245820540891611,-30.558978537893893,-3.7684089221496997,-15.28972090827886,-21.664558168015816,-208.8822404090559,-10.04208313625465,-73.53447430197812,-26.26882079237094,-4.78368281739013,-18.648901314400767,-1.100848067735829,10.061616626077983,7.0621784323524075,0.0,-122.11265570827743,-35.15199907300705,-66.52781384502057,-7.349980893825693,-78.44931330882136,-44.66534478313592,-6.9398125269241895,-166.1184671886012,-7.44760360332984,-5.812206937738463,-0.18946792092477674,-1.2050888549377186,-1.1758093171830197,-3.1309487817976525,-9.093899096297053,-1.6804752459007986,-1.6207081676603865,-3.302449727623877,0.20440936897526674,-1.6574649272798632,-0.18784018843534078,-0.19706018440462705,-3.728048521963,-1.8542049867787735,25.517598877313205,-14.74013600906602,-11.425662730039587,-38.52547350326372,-54.669935491464166,0.52261106213329,-4.513440273233409,8.677683334843149,-410.75844562388687,-9.088699234026212,-12.677921424734121,-28.99641376653979,-2.548707354107026,-1.599739016513114,-93.66979465303535,4.035262756565194,-0.6189197380129765,1.665145454469481,-5.906332331797516,-526.2099343744205,-27.447328737428435,-20.339437094997464,-586.6603097676785,0.0,0.0,-50.60679812560189,360.886840524592,2.1237899662246114,-32.33038730096094
2021-09-10,-8.231614496960324,-2.9829233059995044,1.6247132078553732,-1.9408367143564853,-3.299664950176693,-5.3435154838507275,-10.215385877989245,-25.803048187476065,-19.110559713742333,-19.117481882901856,-9.050130510451945,94.96061164097132,281.51044302712495,-10.874057158813356,-6.189629860135195,-26.038377427402914,-0.4156712823340776,33.76792670620463,-5.893426867191101,-11.37641517181262,-18.077076582178577,-180.25450054963358,-29.148868978792446,-12.832771127151858,-30.86215375671217,-88.99169093667936,-34.16045362526192,-4.119597281534341,-1.0100924230577326,-34.52202092619595,-211.2666963456537,-6.968588039748654,-6.82640373263413,-65.21111046767317,-6.440918507044777,-2.6342035562451427,-7.3751128774376635,-3.620960782334251,-7.662741744781243,-0.8233305449885491,-34.522742717106915,-19.061762526136192,-11.925448025931058,-36.93773342556992,-64.77703977799025,-14.758010339273241,-31.464749494540936,-23.897827414299357,-8.550801644668717,-16.872771186018475,1.600649037492695,6.9715981199839065,4.988207853351019,0.0,-67.42207800768169,-27.74456508722193,-78.98867778900318,-8.281202377045995,-3.6936641133686905,-4.331238824193935,-4.899331520667939,-51.518914897225386,-6.137837840938231,-6.27885803919892,-1.9438046460914553,-2.8884902391792044,-3.3323926235342376,-18.156830318696727,-18.140055346868177,-2.9527111837795723,-3.055592385700175,-3.46428763244688,-2.638500523086668,-3.165757259416897,-1.1608059029168984,-1.9580231597377997,-6.2329197841973425,-3.424985681818565,27.853046874832422,-230.43678963418427,-3.661442601923655,77.07360009150206,-96.92803363319157,-5.919058485023248,-4.27978681949402,4.913184873267221,110.52859127397278,-46.64129944887055,-14.299794953283268,-28.28479879693875,-3.3948052216047375,-3.1864741814670365,-78.33471411691644,-10.880722296139439,-2.3336453071573984,0.6473738275153305,-19.80546945059344,-314.9139642705325,-41.90528603158793,-27.61407214886582,-500.7639282871594,0.0,0.0,-183.07245842342738,534.4656194778876,0.8269028643326298,-8.111004390079477
2021-09-13,-6.894202254455575,-0.23312508116131725,1.2524845625164784,-1.5229773012995658,2.0135359167491096,-0.38544859763599426,-7.210157963277467,-14.024416136749831,-12.649359661640624,-14.17476762236108,-5.231441691918038,34.345587195155986,430.32276893399364,-4.697308869265015,3.0329112359093764,-16.913016130614686,-2.6520020272116236,19.679179309611442,-2.519080686461649,-3.970094917305041,3.24078394390275,-102.2306601001768,-18.691681885775544,-12.334720799837953,-28.156193337195212,-90.35891561370202,-25.333544915664604,-2.5890914107284333,-0.39804428622081933,-30.942982669584403,-255.6224102823597,-5.4178881331054685,-3.3038135398790995,-45.86990780915918,-6.777287770230995,-0.5931023126171329,-3.1821253477000964,-0.9849854045716446,0.4068496523222942,1.5340988767188084,-16.902732421524185,-20.874374329237092,-9.18597450357869,-34.02596017553978,-18.16348205565746,-12.707139611496569,-75.65174498961933,-7.793492916624306,-101.47684424625099,-1.9222456074676137,-0.904953962708559,9.02704465372587,0.7740463617686524,0.0,111.92559695698091,-27.697155284503168,-59.55271078232809,10.996270571659002,82.18199236122949,37.97775564284137,1.125968942581622,67.20204013514429,0.46163341331458685,-3.5557756206825797,-1.3563600634010096,-1.6813972701155564,-4.328049250824806,-3.5774715305180713,-15.07239602924399,-2.302644942809698,-3.2292380564805843,-1.5196519194570544,-6.461457870655207,-6.549992422595395,-1.7950315158379637,-2.7387170875799036,-5.41563769541121,-3.624053243786553,32.18760178008,187.663311286748,-9.790996906533254,134.70241011210584,-96.13015601414634,-8.940189192329111,-5.127238908465749,6.5043413886082035,148.88369661682458,-56.03428209373138,-3.9083527981751502,-32.01258133747004,-2.9734982869780686,-0.7792366084707096,-15.277437516440813,-11.992366378553061,-3.482602352365179,5.209046736616525,-17.388570098502434,-264.1929218435324,24.868197891751116,-22.584025229014404,-499.63859886361087,0.0,0.0,-227.6046250413368,687.3758224113782,6.602505261374008,-4.317346147073522
2021-09-14,-6.524079409339222,-1.2842660668902004,0.9988803686103706,-1.188306850711029,3.805027555577288,0.9711869645431896,-1.3699852476019583,-8.10848426528625,-15.805182270084348,-10.186313924459423,-2.080212886235278,108.4452483841083,103.52487701161125,-3.7950805548138127,1.7482223825740064,-14.574982852662064,-4.4657582718408815,-34.881457845421174,-0.5704000434981826,-0.7016606297329964,2.8126666934168885,-46.56866095220836,-16.699230477082793,-9.53879267073063,-26.943444345330427,-49.749320442591085,-12.67105623437132,-2.6503273099212166,-1.0134863315373406,-23.305851542931265,-242.04199049528955,-12.475663373467475,-6.040564255486645,73.7499848824732,-5.531215429208047,-0.49600624594026144,-3.212639385639518,-3.383736952728489,-9.348731266141534,-0.4179049034845025,-20.84412380567274,-17.56332636779943,-8.524467330033323,-20.616259091398472,-27.102019771704967,-11.421010831989005,-44.123850162241524,-8.845781720884904,-130.3676783198939,-8.78256268829589,2.6922756559866956,1.1292726837849303,-3.5006779070329883,0.0,193.3667645208969,-10.674699773475455,-46.48678447074781,9.97698941353064,-0.7483643776012343,-4.741107382606431,-1.3058506575105069,-42.89196685586431,-4.051278088748539,-1.0972565814053699,-1.2821994893063073,-0.49268412321272925,-3.3380213250560513,-4.933970840957757,-13.13874330151696,-1.5074464068790123,-5.179998568798243,0.9575950683092072,-5.638403217110204,-4.18996655751525,-1.0767878689433772,-2.366193672247871,-3.520216736321257,-3.058031458025401,62.33182406801823,-306.511954140683,-6.935473278676812,72.50450474545934,-84.63238375239914,-10.538073273424214,-0.2167839709211128,-2.023814997462603,8.261021194216767,-74.39453840138168,-5.290195374765522,-20.559661888345218,-2.5315708750207655,-1.9602921059304184,12.59866688057609,-13.926046371900792,-2.495412841887245,-0.8898427818829499,-9.398027881107858,-43.55165597103621,31.24847425992168,-5.07270145124784,-365.31174749329006,0.0,0.0,-207.48999607028125,436.7142758997931,5.651206469681718,23.531017626405205
2021-09-15,-5.364353953848145,0.48650149183070357,0.6507691458551103,-0.4105202160993544,5.990100912978564,-0.3245643907705835,1.8295007722351428,4.049169098149676,-7.708089934998235,-1.9316502914594906,1.2174806349489853,253.00122234012514,203.17573197971643,0.7528692348849697,9.260146777019227,-9.879124148789902,-1.5604178341800674,-37.12735530115626,3.89412119057019,11.738036598189517,9.817274520345606,51.99387789368255,-8.296852626977104,1.9500461549728776,-16.74913963890346,-32.62537746755011,-6.3499203258007375,-1.0094365937699168,1.2141104099353373,-12.729190106094423,-185.9807717132563,-13.5626991729508,-3.592169393159572,45.84001153169884,-5.566858805220842,-0.6442691549859,4.320817525187942,-0.9953587058245171,9.954145573471074,1.0644716347320697,11.325513992564414,-17.625329546459465,-8.096347109145801,-16.140527569587896,-135.58811581325796,-5.15211243808712,-53.336403792761885,-11.585475671227195,-134.4422585961151,-17.352002745795048,-6.226613997285851,2.249563208266092,-2.230309309173156,0.0,26.159571908047035,-1.1540046489041567,-51.6152683116989,8.017419498259683,64.05864263240164,33.304849448509806,0.9294313629521022,58.32702102917951,-1.4606239119597164,0.8949433361987436,-1.6769342209636502,0.9507175981706952,-2.020215101679115,3.4706067833030794,-9.260577111666857,0.6035488472989221,-3.1799389545423997,0.17564749273684388,-5.088399307830578,-3.3701652292571147,-0.6760352688351083,-1.4185990956219026,-2.4877466055037747,-3.2782652016876788,69.93836511674183,-225.17631788763197,-10.075985921487494,39.550360645712686,-41.39045258189429,-5.669678398552163,3.137749296062428,0.2458396318124551,47.873920018956625,-20.755909345682603,6.498382832974731,3.22479731203056,0.8315628202409782,-1.5650687813473105,4.319258541339778,-13.953576513413568,-2.697927779439907,0.6846185619743355,-17.22129478822735,-667.314468826474,55.13407361787009,-2.4340138497632813,-184.11596440680572,0.0,0.0,-6.2637033793945704,1295.7436347036016,6.610348931088428,38.95011733848909
2021-09-16,-3.4498929659677344,0.5818778514866837,0.34410631284768456,-0.04634749936885385,10.568157686292878,3.758997189929259,0.7592353782798096,16.891194056668088,2.1560356346939002,3.2896592710583086,0.8128952313836921,108.82241681634402,-68.53552135438875,4.80894601062086,12.394345278513963,-5.86275948922108,-3.4075379897608933,94.8764606708319,-1.3810900834722268,17.159075466305595,8.954961779864057,92.5142518480782,-8.313630927402828,-0.5101450501187026,-15.976416379177154,-6.882349832044547,-14.880236540415877,-0.8310428301338645,3.454616853314161,-33.4844949298897,-135.9970258904916,-10.076468966114433,-6.729980053484292,-23.774743891623622,-2.0261413391205605,-1.55029563573776,4.680298170229675,-3.0881903930458026,10.969630174841633,0.8534851018337579,49.299646595768635,-16.522073432669558,0.802987681870933,-24.713586272463697,-122.51674011311619,-3.2267844749084715,20.770482380775245,-20.38433351011711,-145.59745890183785,-16.6688394319179,-8.707045481160506,2.4714528674144844,-0.09697364789981755,0.0,-36.24922863474791,-0.841729623456811,-33.747931361622236,17.757333272230902,46.9660777551794,26.007226503910164,2.2768789958351348,46.04143533896677,2.1928985888831045,2.6741100658141175,-0.6931051333795877,2.8601558929202495,-0.5758693750786268,7.517887505607612,-7.375217386323739,2.478632066765622,-3.5989126891670584,0.9223894344187012,-2.512114667421876,-2.0699150659026824,0.41200785802320383,-0.831678145954309,0.9859658673806515,-0.4418724746857574,40.949807698332854,-548.5395974699384,-17.63739155147072,-5.0498717276567895,-37.307265833419024,2.0130706690658506,1.9026106155007807,-0.4715085281085414,111.38260523579208,23.503900084038236,7.658248450251637,-9.306617710122326,4.2393289861036205,3.2413736500258388,-5.255561787725021,-8.51542273428553,-1.372153682732739,1.1292744636997771,-27.58285776399729,-801.4974974576457,54.669774593094346,3.0190978664132784,-189.33527823349806,0.0,0.0,-34.02334876329925,1568.018499806386,2.821278902215276,9.79826013821087
2021-09-17,-5.7705858577115885,0.23508521682115613,0.5954563850039455,-0.08031030941812167,2.9161806775101127,-3.2778269373538356,-1.0768132142738294,11.94470693587735,1.1240222194669736,-1.416302513810545,-0.21343739399994277,-119.76860901947609,164.54529750796806,-1.7956636950873546,8.622389424525258,-9.260948692467334,-9.226318155957708,52.098307871152244,-0.7976451381349301,29.35308249609635,17.204404069846987,36.03023306177104,-4.028216337899995,-0.44350913574143824,-42.370188485576136,-27.93955971546839,-17.06948092451041,-0.9774614281722814,2.0475723921765563,-16.594128365759353,-186.08859236848724,-22.778143915814653,-18.910306875570583,-7.946529031141743,-1.2687414864155717,-0.9025089162152176,2.2086723995285062,-0.6246359309239773,19.347456790194578,0.43140598335216596,30.372228059235837,-31.225934397190752,21.47412654017875,-33.15571457332097,-151.5275841671604,9.44800835243955,-3.3494733918867166,-15.803136998236969,-150.31889282022829,-21.892816186777768,-13.24747242981382,1.7647846919523715,-2.2364484949613046,0.0,-32.897229467836375,28.91429047269016,-15.863977914577996,9.760518485056831,45.232881228673605,35.58792993418953,2.6975606541485204,91.83878138905719,2.619850401358023,-3.1054721203115347,-1.8985332136768451,1.9264810470755085,-0.5316390988160393,0.5096103265529157,-9.19631359540095,0.8276849446716361,-3.29480795331713,-0.3968188491981061,-3.489917488201799,-2.66623270654049,-0.3637822468648636,-0.6021266122258256,-0.1908756273754562,-1.406290504346712,40.4500780058274,-978.9348438366843,-13.180990428927071,-122.79386949583976,-38.727362174659234,1.1501963319390094,2.125033513257417,1.3866300669722094,-133.79247001856808,-4.7583053720096675,3.133248615225276,-45.86612376435626,2.5322396765739907,-3.5936368303042165,-16.76746857400415,-5.1213524306396225,-1.9332410790549286,2.542149777388391,-31.340474118364174,-422.5649549990623,41.90587356336257,-10.509664482263652,43.88283707441465,0.0,0.0,54.0800358399986,1087.526189002357,3.8819779775044516,-51.22509261765744
2021-09-22,-8.066882228146621,-0.9784990474697262,0.9498748543384167,-0.4087311790664896,-2.3567462361950713,-1.9059830761787435,-2.1707317525776206,11.358386444647046,-4.618284459311768,-2.787260144407125,-2.326000891243596,-95.86318154798191,316.27769163015716,-3.518270893447143,4.252865716168196,3.246837767730483,-22.964460156924325,33.527386642223675,-4.0698641728617915,27.936350583625586,6.94177511901634,-57.13869175778281,-35.05096718032242,5.359940966760854,-36.67531085201609,-35.20084446857627,-6.4833059242596764,-0.08298943046432855,4.892338551392796,-19.164872250303947,-241.38567671307095,-20.00942712119911,-13.862385943095532,-25.087322589690558,-2.764605717485555,-0.46294034051594185,6.228234599248982,-0.7995723793968185,24.437732369299297,3.8222485182453165,16.75093569870807,-38.99401913181157,21.10895469073806,-24.806094879260957,-217.19054111382667,15.444382928202097,54.20495708845206,-7.8973331319946825,-40.63509984253982,-15.299016631753428,-12.696492050723005,0.18287621037150625,-0.05772768436747775,0.0,-0.1197732680538337,37.0360868273723,-15.691885169212167,-5.231379669322223,67.42258981158255,45.74198616365381,4.068961813901387,98.76374651298971,3.28303785844278,-1.0861902298402057,-2.5121726048161928,0.9777206496304722,-1.3578312468457443,-18.64030362471668,-11.5306177343147,1.6804545990268673,-3.9254076718264863,-0.5984023641619254,-1.0450800095229584,-1.6220735094078451,-0.33385709275711883,-0.2088221315962311,-1.4184989688992946,-0.800234774079541,33.7161837205619,-1610.2585279965479,-6.1297151148695335,7.9545294853753745,-44.86964613556874,1.5995883006561957,1.9361674083683744,2.497564064333429,-125.14652569286699,9.187901127240305,-2.5585202460316268,-31.23316393224172,2.948268213178756,-1.1937731639588969,-40.46278950809397,-11.407253589565045,-1.9425826172597023,0.7248502959276637,-11.692358811109326,-90.70776851470175,7.759709176870182,-11.993615046975606,195.8265765081721,0.0,0.0,-102.19122071118286,731.1441976944227,-3.3192974167076423,-47.23206967563256
