日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-07-16,1.777777777777778,2.222222222222222,78.0,7.888888888888889,1.6304347826086958,1.5333333333333332,1.2166666666666668,0.36231884057971014,0.5625,0.6461538461538462,0.9090909090909091,0.10526315789473685,1.0,1.4230769230769231,0.6415094339622642,0.3673469387755102,2.571428571428571,0.15217391304347827,0.744186046511628,1.4,1.4909090909090907,0.13541666666666666,0.6352941176470589,1.6666666666666667,1.2553191489361701,1.1136363636363635,0.36486486486486486,38.5,4.352941176470589,1.12987012987013,1.041237113402062,1.119047619047619,1.7631578947368423,0.08888888888888889,0.8599999999999999,20.25,2.5294117647058822,2.3043478260869565,0.7586206896551724,3.181818181818182,1.103448275862069,1.064516129032258,3.76,1.12,0.0425531914893617,0.360655737704918,0.05952380952380953,1.6779661016949152,0.13483146067415733,0.5384615384615384,1.5,4.55,0.35616438356164387,,0.09090909090909091,0.20512820512820515,0.6265060240963854,2.090909090909091,0.08860759493670886,0.4027777777777778,7.416666666666666,1.2592592592592593,6.384615384615385,2.4000000000000004,9.499999999999998,0.9687499999999999,6.199999999999999,0.3518518518518518,0.4423076923076923,5.571428571428572,3.0000000000000004,1.9523809523809523,1.896551724137931,8.333333333333334,17.0,13.0,2.8749999999999996,4.5,0.23255813953488375,0.019230769230769232,0.9682539682539684,0.41758241758241754,0.46052631578947373,1.4477611940298507,2.8571428571428577,5.866666666666667,0.11224489795918367,3.2916666666666665,0.9375,0.39999999999999997,0.8571428571428572,0.8596491228070174,0.2125,0.9756097560975611,6.0,5.277777777777778,0.35294117647058826,0.05940594059405941,1.0303030303030303,1.408450704225352,0.01,,,0.03225806451612903,1.019607843137255,1.5675675675675675,0.18292682926829268
2021-07-19,1.7999999999999998,1.8461538461538463,55.99999999999999,5.888888888888888,0.4782608695652174,0.4666666666666667,0.33333333333333337,1.2028985507246377,1.1874999999999998,0.4615384615384615,0.9696969696969698,0.052631578947368425,0.00970873786407767,2.142857142857143,0.509433962264151,1.8,0.8055555555555556,1.0543478260869565,0.4186046511627907,2.125,1.6296296296296295,0.125,0.6470588235294118,0.37254901960784315,1.7234042553191489,1.1136363636363635,1.2567567567567568,25.0,3.625,0.1038961038961039,0.23711340206185566,1.6904761904761905,2.0270270270270268,1.0444444444444445,0.8163265306122449,10.5,2.058823529411765,2.217391304347826,1.3448275862068966,2.8181818181818183,1.0229885057471264,2.310344827586207,2.708333333333333,0.22666666666666668,0.03191489361702128,0.40322580645161293,0.11904761904761905,1.4745762711864407,0.04494382022471911,1.6410256410256412,1.3442622950819672,3.6315789473684212,0.17808219178082194,,1.0303030303030303,0.14102564102564102,1.0120481927710843,1.0227272727272727,0.825,1.3194444444444444,3.0833333333333335,1.1707317073170733,3.3846153846153846,1.0,4.375,2.40625,3.5999999999999996,1.6545454545454545,1.5384615384615385,11.999999999999998,2.5999999999999996,2.238095238095238,1.1,5.428571428571429,20.333333333333332,9.2,3.3529411764705883,2.266666666666667,0.10465116279069768,1.0,1.4603174603174605,0.06593406593406594,1.131578947368421,0.3582089552238806,1.5185185185185184,4.857142857142858,1.030612244897959,0.6,1.6458333333333333,0.19999999999999998,0.5,0.6842105263157894,0.08860759493670886,0.6341463414634146,3.9090909090909087,3.2777777777777777,0.7941176470588236,0.019607843137254905,0.7424242424242424,0.22535211267605634,1.0,,,1.064516129032258,1.0198019801980198,1.9210526315789473,0.9135802469135803
2021-07-20,1.1944444444444444,1.7692307692307692,20.0,2.666666666666667,0.30434782608695654,0.8222222222222222,0.9666666666666668,0.6376811594202899,1.265625,1.1538461538461537,1.8484848484848486,1.0315789473684212,1.0,2.7037037037037033,0.5849056603773585,1.6458333333333333,1.9189189189189189,0.02173913043478261,1.6744186046511629,1.6153846153846152,1.0925925925925926,0.96875,0.9058823529411766,0.25,0.8085106382978723,0.9886363636363636,1.0684931506849316,20.0,0.8333333333333333,1.103896103896104,0.061855670103092786,1.6341463414634148,1.8857142857142855,0.05555555555555556,0.36,8.249999999999998,1.4411764705882353,2.8260869565217392,1.3793103448275863,0.7727272727272727,0.6091954022988505,1.8571428571428572,1.4583333333333333,0.9199999999999999,0.9787234042553191,0.126984126984127,1.1428571428571428,0.1864406779661017,0.9887640449438203,0.075,1.1935483870967742,3.368421052631579,0.09459459459459459,,0.22222222222222224,0.05128205128205129,1.0361445783132528,1.2727272727272727,1.2278481012658229,1.357142857142857,2.6363636363636367,1.222222222222222,3.230769230769231,1.125,2.3749999999999996,1.6451612903225805,2.5999999999999996,0.41818181818181815,1.3725490196078434,3.5,0.8,1.1904761904761905,1.3,5.857142857142858,10.666666666666666,5.6,1.8749999999999998,2.266666666666667,0.9767441860465117,0.9807692307692307,0.7377049180327869,1.032967032967033,0.11842105263157895,0.8382352941176471,1.6551724137931034,3.928571428571429,1.030612244897959,3.0399999999999996,1.2244897959183672,0.1388888888888889,0.2142857142857143,0.9473684210526315,1.1124999999999998,1.476190476190476,2.25,2.764705882352941,1.0149253731343284,1.0297029702970297,1.2575757575757578,1.1549295774647887,1.0,,,0.9784946236559139,0.009803921568627453,1.3157894736842106,1.0975609756097562
2021-07-21,1.2894736842105263,2.1153846153846154,29.999999999999996,4.666666666666667,1.0416666666666667,0.38636363636363635,0.33333333333333337,1.157142857142857,0.9374999999999999,0.8307692307692308,1.1515151515151516,0.031578947368421054,0.00970873786407767,2.962962962962963,0.24528301886792456,1.3877551020408163,2.055555555555556,1.0434782608695654,1.0952380952380951,1.6410256410256412,0.9629629629629629,0.09374999999999999,0.04705882352941177,0.40384615384615385,1.8444444444444446,0.06818181818181819,1.2054794520547947,25.499999999999996,2.263157894736842,0.0909090909090909,0.10309278350515465,2.125,2.2571428571428567,1.0,0.64,13.999999999999998,2.0294117647058822,2.3043478260869565,1.4137931034482758,1.1363636363636365,0.9885057471264367,0.45161290322580644,2.36,1.2133333333333334,0.11702127659574468,1.142857142857143,0.8452380952380952,1.423728813559322,0.022471910112359553,0.26086956521739135,1.4590163934426228,4.411764705882353,0.2027027027027027,,0.9797979797979799,1.1923076923076923,1.121951219512195,1.4418604651162792,1.278481012658228,1.4626865671641789,6.0,1.25,5.583333333333333,1.375,4.25,1.5666666666666669,3.0999999999999996,1.0363636363636364,0.7254901960784315,7.5,1.75,1.9047619047619049,0.896551724137931,4.142857142857143,16.0,7.199999999999999,1.8333333333333333,1.8666666666666667,0.0930232558139535,0.9807692307692307,1.403225806451613,1.043956043956044,1.236842105263158,0.23529411764705882,2.25,5.214285714285714,0.5918367346938775,2.708333333333333,1.4893617021276597,0.3055555555555556,0.4285714285714286,0.719298245614035,0.2345679012345679,0.951219512195122,2.076923076923077,4.749999999999999,0.2608695652173913,1.0198019801980198,1.1666666666666667,0.32394366197183094,0.78,,,1.064516129032258,1.019607843137255,1.6486486486486487,0.060240963855421686
2021-07-22,1.5263157894736843,2.076923076923077,48.99999999999999,5.777777777777778,1.2553191489361701,1.622222222222222,0.38333333333333336,0.19999999999999998,0.18461538461538463,0.2878787878787879,1.0,0.11578947368421053,1.0097087378640777,3.5416666666666665,0.4444444444444444,2.159090909090909,2.228571428571428,1.0543478260869565,1.4878048780487807,1.2307692307692308,1.6603773584905661,0.03125,0.11764705882352942,1.3137254901960786,0.5306122448979592,1.125,0.30136986301369867,28.5,2.6315789473684212,1.1666666666666667,0.13402061855670103,1.8749999999999998,0.8108108108108107,1.0888888888888888,1.28,15.749999999999998,2.058823529411765,3.4347826086956523,0.9137931034482758,2.090909090909091,1.0804597701149425,0.9687499999999999,3.2399999999999998,1.0933333333333333,0.9893617021276596,1.0476190476190477,1.0952380952380951,0.5423728813559322,0.07865168539325842,1.2916666666666665,0.4098360655737705,4.0588235294117645,0.24324324324324323,,0.898989898989899,0.3670886075949367,0.8674698795180722,1.9534883720930234,1.3421052631578947,1.5625,6.181818181818182,0.11249999999999999,6.416666666666667,1.2580645161290323,4.625,2.166666666666667,3.5999999999999996,0.2727272727272727,0.3269230769230769,8.5,1.75,2.0952380952380953,1.3793103448275863,6.142857142857142,15.0,9.4,2.3333333333333335,2.7333333333333334,0.8255813953488372,0.009615384615384616,1.403225806451613,0.05494505494505495,0.1038961038961039,0.23529411764705882,2.6428571428571432,2.0,0.06122448979591837,0.7407407407407407,1.2173913043478262,1.25,1.0714285714285714,1.4561403508771928,0.41975308641975306,0.6428571428571429,2.923076923076923,5.0,0.30434782608695654,0.9504950495049506,1.2835820895522387,0.7746478873239436,1.03,,,0.043010752688172046,0.019607843137254905,2.111111111111111,1.2317073170731707
2021-07-23,1.4054054054054053,1.56,40.0,5.0,0.3333333333333333,0.4444444444444445,0.9666666666666668,0.8428571428571427,0.9692307692307691,1.0151515151515154,1.878787878787879,0.02105263157894737,1.0297029702970297,0.5769230769230769,1.4339622641509433,0.5,0.3611111111111111,0.03260869565217392,0.8809523809523809,1.205128205128205,0.2037037037037037,0.875,0.9411764705882354,1.450980392156863,1.4489795918367347,0.9772727272727272,1.0684931506849316,18.0,2.8823529411764706,1.0384615384615385,0.9690721649484536,0.575,0.6315789473684211,0.9444444444444444,0.42,10.5,1.5588235294117645,1.3478260869565217,0.4482758620689655,2.772727272727273,1.0344827586206897,2.096774193548387,2.0,1.1866666666666665,1.0425531914893618,1.142857142857143,1.0833333333333333,1.3898305084745763,0.9775280898876405,1.404255319148936,1.1147540983606556,0.6315789473684211,0.9459459459459459,,0.04040404040404041,1.0506329113924051,1.1084337349397588,1.488372093023256,0.012987012987012988,0.078125,1.5454545454545454,1.1625,0.6923076923076923,0.43749999999999994,5.124999999999999,0.9333333333333333,5.4,0.125,0.6153846153846154,5.499999999999999,1.4999999999999998,2.0476190476190474,1.206896551724138,4.142857142857143,14.666666666666666,10.2,1.888888888888889,3.066666666666667,0.0930232558139535,0.9903846153846154,1.2096774193548387,1.054945054945055,1.25,0.2608695652173913,2.222222222222222,1.9285714285714288,1.010204081632653,2.035714285714286,0.5434782608695653,1.2394366197183098,1.018181818181818,1.2105263157894735,0.07407407407407408,1.3414634146341464,3.1666666666666665,1.1874999999999998,1.0735294117647058,0.9803921568627452,1.1492537313432836,1.097222222222222,0.97,,,1.096774193548387,0.9805825242718447,1.4285714285714286,0.12195121951219513
2021-07-26,1.5405405405405406,1.3199999999999998,26.0,4.111111111111112,1.148936170212766,1.0888888888888888,1.0,1.2058823529411764,1.3076923076923077,1.196969696969697,2.3870967741935485,0.9473684210526316,1.0297029702970297,2.730769230769231,1.4150943396226416,1.86046511627907,2.0,0.0967741935483871,1.1904761904761905,1.4871794871794872,1.537037037037037,0.9583333333333333,0.8117647058823529,0.3076923076923077,1.2857142857142856,1.0568181818181819,0.726027397260274,13.5,2.5,0.07692307692307693,0.979381443298969,0.3,1.605263157894737,0.07777777777777777,1.46,6.0,0.676470588235294,0.782608695652174,0.4913793103448276,0.9090909090909092,0.2528735632183908,0.393939393939394,2.333333333333333,0.06666666666666667,1.0638297872340425,1.3278688524590163,0.02380952380952381,0.3220338983050847,0.011235955056179777,0.35416666666666663,0.7580645161290323,1.842105263157895,0.4054054054054054,,0.98989898989899,0.8101265822784811,0.9397590361445782,0.3409090909090909,1.2763157894736843,1.3906249999999998,6.090909090909092,1.2374999999999998,5.230769230769231,1.9374999999999998,4.875,2.275862068965517,4.2,1.5999999999999999,1.647058823529412,9.166666666666666,1.7999999999999998,2.8095238095238093,1.2142857142857144,6.285714285714286,13.666666666666666,5.7,2.235294117647059,3.642857142857143,0.12790697674418605,0.9807692307692307,0.33333333333333337,0.9560439560439561,0.03896103896103896,1.0,1.9259259259259258,3.066666666666667,0.9591836734693878,0.2666666666666667,0.9782608695652175,1.0694444444444444,1.1607142857142858,0.5438596491228069,0.1728395061728395,0.6097560975609756,2.6666666666666665,2.666666666666667,0.14492753623188406,1.0098039215686276,1.1343283582089552,1.2112676056338028,0.9600000000000001,,,0.9891304347826088,0.9805825242718447,1.2285714285714284,0.04878048780487805
2021-07-27,0.9459459459459459,2.08,24.0,4.0,0.7708333333333334,0.8666666666666666,0.20000000000000004,0.20588235294117646,0.8307692307692308,0.8636363636363638,1.896551724137931,0.8947368421052632,1.00990099009901,2.423076923076923,1.1509433962264153,2.025,1.9428571428571428,0.16304347826086957,0.8837209302325582,1.8717948717948716,0.36363636363636365,0.8645833333333334,0.08235294117647059,0.36538461538461536,1.5102040816326532,1.090909090909091,0.10958904109589042,22.999999999999996,1.764705882352941,1.1645569620253164,0.865979381443299,1.4047619047619047,1.6842105263157896,1.0555555555555556,0.64,12.249999999999998,1.5151515151515154,0.5652173913043479,1.3103448275862069,1.5454545454545454,0.04597701149425287,2.21875,1.7916666666666665,0.9473684210526316,0.010638297872340425,0.7580645161290323,1.0714285714285714,1.5084745762711864,0.9775280898876405,1.8695652173913042,1.0634920634920637,3.421052631578948,0.12162162162162161,,0.030303030303030307,0.125,1.1325301204819276,1.8181818181818183,1.2933333333333334,1.4918032786885245,5.272727272727273,1.0512820512820513,4.615384615384615,1.4516129032258065,3.8749999999999996,2.2142857142857144,2.7,1.3888888888888888,1.5490196078431373,8.5,1.4,1.9523809523809523,0.6000000000000001,8.0,14.0,8.0,1.6111111111111112,1.666666666666667,0.06976744186046513,0.9903846153846154,1.078125,0.021505376344086023,1.1428571428571428,0.23188405797101452,1.222222222222222,4.714285714285714,1.030612244897959,0.7647058823529411,1.6382978723404256,1.0833333333333333,0.9464285714285714,0.19298245614035087,1.1481481481481481,1.0731707317073171,1.75,4.375,0.24285714285714285,1.019607843137255,0.32835820895522383,0.676056338028169,0.98,,,1.0879120879120878,0.970873786407767,0.6388888888888888,0.06097560975609757
2021-07-28,2.054054054054054,1.5199999999999998,52.0,6.666666666666666,1.4583333333333333,1.8478260869565217,1.2622950819672132,0.36764705882352944,0.24615384615384617,0.30303030303030304,2.7241379310344827,0.125,0.07920792079207921,3.1153846153846154,0.679245283018868,2.275,1.114285714285714,0.16129032258064513,1.9545454545454544,2.0512820512820515,1.290909090909091,0.06315789473684211,0.25882352941176473,0.5,1.183673469387755,0.11363636363636365,0.36986301369863017,30.999999999999996,3.0,1.2435897435897436,0.09278350515463916,2.1904761904761902,2.558823529411765,1.0999999999999999,0.8,17.0,0.8787878787878789,2.91304347826087,1.0847457627118644,2.772727272727273,1.103448275862069,2.1,1.7083333333333333,1.0263157894736843,1.0425531914893618,0.8548387096774193,0.08333333333333333,0.8103448275862069,1.1235955056179776,0.5111111111111111,0.47619047619047616,0.9473684210526316,0.28378378378378377,,1.0505050505050506,1.0375,0.40243902439024387,2.1860465116279073,0.06666666666666667,1.5000000000000002,6.0,0.0379746835443038,6.25,2.2812499999999996,6.124999999999999,1.7142857142857144,4.3999999999999995,0.6481481481481481,1.411764705882353,6.166666666666667,2.1,2.142857142857143,1.741935483870968,4.857142857142858,19.666666666666664,10.0,3.055555555555556,3.5625,0.16279069767441862,0.019230769230769232,0.265625,1.120879120879121,0.14285714285714285,0.40579710144927533,1.5925925925925923,1.7142857142857144,1.030612244897959,0.5,1.8936170212765957,1.1830985915492958,1.2321428571428572,0.5438596491228069,1.0123456790123457,2.1463414634146343,3.5384615384615383,3.7333333333333334,0.9285714285714285,0.12745098039215688,1.417910447761194,0.4444444444444445,1.03,,,0.04347826086956522,0.00970873786407767,2.055555555555556,1.1204819277108433
2021-07-29,1.5833333333333335,2.9999999999999996,81.99999999999999,7.888888888888889,0.875,1.1777777777777776,0.6166666666666667,0.27941176470588236,0.4615384615384615,0.5757575757575758,2.4642857142857144,0.10416666666666667,0.10891089108910891,3.08,0.7358490566037736,0.5238095238095238,0.8378378378378378,0.15217391304347827,1.0930232558139537,1.4473684210526316,0.7999999999999999,0.1368421052631579,0.21176470588235294,0.7692307692307693,0.7000000000000001,1.159090909090909,0.767123287671233,39.0,4.764705882352941,0.8701298701298702,0.28865979381443296,1.4999999999999998,0.9411764705882353,0.25555555555555554,1.7142857142857144,20.0,1.575757575757576,3.956521739130435,1.4067796610169492,3.9545454545454546,1.1264367816091954,1.5,0.9259259259259258,1.3333333333333335,0.0851063829787234,1.5081967213114753,1.2261904761904763,0.5689655172413792,1.1348314606741574,2.086956521739131,1.507936507936508,4.947368421052632,0.3918918918918919,,0.030303030303030307,1.2278481012658229,0.524390243902439,0.4545454545454546,0.09210526315789473,0.19354838709677422,4.636363636363636,0.0625,3.769230769230769,1.4838709677419355,8.249999999999998,2.172413793103448,6.4,1.648148148148148,0.6666666666666667,10.333333333333332,3.4,2.5714285714285716,2.166666666666667,8.714285714285715,26.333333333333332,14.599999999999998,4.111111111111112,4.375,0.1744186046511628,1.0,0.90625,0.17582417582417584,0.11538461538461538,0.5217391304347826,3.3846153846153846,6.642857142857143,0.06122448979591837,0.5384615384615384,1.9148936170212767,0.36619718309859156,1.0535714285714286,1.4912280701754383,0.20987654320987653,1.2195121951219512,6.25,5.733333333333333,0.34285714285714286,0.7450980392156863,1.4776119402985073,0.37500000000000006,0.02,,,0.043010752688172046,0.00970873786407767,1.1714285714285713,0.5421686746987951
2021-07-30,1.314285714285714,2.0833333333333335,27.0,3.6666666666666665,1.0208333333333333,1.2954545454545456,1.1967213114754096,1.0434782608695652,0.7727272727272727,0.5384615384615385,2.222222222222222,0.8645833333333334,0.98,1.5,0.339622641509434,1.9749999999999999,1.8055555555555556,0.9782608695652175,1.7857142857142856,1.4736842105263157,0.16666666666666666,0.010526315789473686,0.36470588235294116,0.18181818181818182,0.23529411764705885,0.875,0.9305555555555557,22.0,1.4705882352941178,1.103896103896104,0.7113402061855669,0.7317073170731707,0.4054054054054054,1.0449438202247192,0.2857142857142857,8.0,1.575757575757576,1.0,1.2033898305084747,1.8181818181818183,0.9885057471264367,1.6562499999999998,0.6071428571428572,0.21333333333333335,1.0106382978723405,1.2580645161290323,1.0595238095238095,1.4736842105263157,1.0444444444444445,0.4888888888888889,0.9365079365079365,4.0,1.0810810810810811,,1.0101010101010102,1.0379746835443038,1.0609756097560976,0.1739130434782609,1.2763157894736843,1.6000000000000003,6.363636363636364,1.2625,6.166666666666667,0.6451612903225807,3.25,2.0,3.7999999999999994,1.2115384615384615,0.94,4.833333333333333,2.05,0.9047619047619047,0.8000000000000002,5.2857142857142865,15.0,7.199999999999999,1.5555555555555556,2.6874999999999996,1.0232558139534884,0.9903846153846154,0.171875,0.03296703296703297,1.1666666666666667,0.9411764705882353,2.16,4.857142857142858,1.0408163265306123,0.13953488372093026,1.3191489361702127,0.06849315068493152,0.6071428571428572,0.8275862068965517,0.02469135802469136,0.5384615384615384,3.230769230769231,4.4,0.05714285714285714,0.9019607843137255,0.9104477611940298,1.1408450704225352,0.12871287128712872,,,1.064516129032258,1.0097087378640777,1.6176470588235294,0.08433734939759036
2021-08-02,1.5571428571428572,2.958333333333333,84.0,7.777777777777779,1.3333333333333333,1.75,0.4918032786885245,0.4202898550724638,0.4696969696969697,0.6461538461538462,2.0185185185185186,0.02105263157894737,0.029702970297029705,3.3846153846153846,0.9615384615384616,0.717948717948718,1.2222222222222223,1.098901098901099,0.853658536585366,1.2894736842105263,1.4074074074074072,0.0625,0.9529411764705883,1.4181818181818182,1.9,0.4431818181818182,0.23611111111111113,40.99999999999999,4.6764705882352935,0.49350649350649345,0.08247422680412371,0.5,0.7027027027027026,0.05617977528089888,0.6632653061224489,21.75,2.0,2.217391304347826,0.7627118644067797,3.3636363636363638,0.16091954022988506,2.90625,1.0833333333333335,0.29333333333333333,1.0,0.7741935483870969,1.1666666666666665,1.625,0.21111111111111108,2.1555555555555554,0.421875,1.8947368421052633,0.4657534246575343,,0.0707070707070707,0.2911392405063291,0.10975609756097561,0.9787234042553191,0.052631578947368425,0.25,5.090909090909091,0.125,4.416666666666666,1.967741935483871,8.375,2.2142857142857144,6.8999999999999995,0.47169811320754723,0.4705882352941177,11.999999999999998,2.9,2.8571428571428568,2.8620689655172415,12.285714285714285,25.0,14.599999999999998,3.5,4.333333333333334,0.686046511627907,0.9807692307692307,0.9047619047619049,0.21505376344086022,1.2307692307692308,0.6029411764705882,3.4,2.8571428571428577,1.0612244897959184,2.1395348837209305,1.956521739130435,0.21621621621621623,0.6491228070175438,1.3706896551724137,0.16049382716049382,1.175,5.230769230769231,2.6874999999999996,1.2714285714285714,0.9705882352941176,0.16417910447761191,0.2535211267605634,1.01,,,1.1195652173913044,0.00970873786407767,1.5294117647058822,0.14457831325301204
2021-08-03,1.2857142857142856,1.9200000000000002,69.0,6.888888888888889,0.5531914893617021,1.0,0.39344262295081966,0.39130434782608703,0.7575757575757577,0.5384615384615385,1.3571428571428572,1.0526315789473686,1.00990099009901,0.6538461538461539,1.1153846153846154,0.8999999999999999,1.1388888888888888,0.13186813186813187,0.9024390243902439,2.105263157894737,0.41818181818181815,0.020833333333333332,0.3411764705882353,0.4074074074074074,0.3137254901960785,1.125,1.2083333333333335,34.0,3.3529411764705883,1.1688311688311688,0.14432989690721648,1.7142857142857142,2.27027027027027,0.9,0.6122448979591836,18.999999999999996,2.5624999999999996,3.6956521739130435,0.559322033898305,1.9090909090909092,0.20689655172413793,0.27272727272727276,1.4193548387096775,1.2933333333333334,0.26595744680851063,1.2741935483870968,0.07142857142857142,0.982456140350877,1.0224719101123596,0.7555555555555555,0.33333333333333337,4.105263157894737,0.4383561643835617,,0.98989898989899,0.24050632911392406,1.0853658536585367,0.31249999999999994,1.1578947368421053,0.18333333333333335,7.499999999999999,1.1875,6.916666666666667,1.3333333333333335,7.499999999999999,1.7037037037037035,4.7272727272727275,1.3207547169811322,0.78,8.5,2.7,2.333333333333333,1.8275862068965516,10.142857142857144,20.999999999999996,13.0,3.6666666666666665,4.066666666666667,0.08139534883720931,1.0,0.125,0.9892473118279569,0.06410256410256411,0.4117647058823529,3.0833333333333335,5.500000000000001,1.030612244897959,0.4545454545454546,1.8695652173913042,0.17567567567567566,0.5535714285714286,1.0172413793103448,1.1851851851851853,1.717948717948718,3.6153846153846154,4.562499999999999,0.14084507042253522,1.0098039215686276,1.3880597014925373,0.9142857142857143,0.04,,,0.03260869565217392,0.00970873786407767,1.6176470588235294,1.1325301204819276
2021-08-04,1.1764705882352942,1.7199999999999998,64.0,5.777777777777778,1.7872340425531914,1.8863636363636365,0.3442622950819672,0.23529411764705882,0.45454545454545453,1.0615384615384615,2.0,0.06315789473684211,1.03,1.3846153846153846,1.0576923076923077,1.025,2.1142857142857143,0.9560439560439561,1.902439024390244,0.868421052631579,0.3448275862068966,0.19791666666666666,0.9294117647058824,1.5185185185185184,0.5098039215686275,1.0795454545454546,0.513888888888889,28.5,4.533333333333334,0.974025974025974,0.9484536082474226,0.6904761904761905,0.4054054054054054,1.0888888888888888,1.5510204081632653,14.999999999999998,0.84375,1.3913043478260871,1.305084745762712,3.142857142857143,0.10344827586206896,0.47222222222222227,2.9333333333333336,1.0666666666666667,0.0851063829787234,1.5166666666666668,1.1785714285714284,1.6071428571428572,1.0898876404494382,1.8888888888888888,1.4761904761904763,0.5454545454545455,0.34246575342465757,,0.0707070707070707,0.3924050632911393,1.1463414634146343,1.0,0.13157894736842107,0.45161290322580644,6.7,0.7874999999999999,4.416666666666666,1.6129032258064517,5.5,2.607142857142857,4.636363636363636,1.339622641509434,1.7199999999999998,9.333333333333332,3.263157894736842,2.3,1.6206896551724137,8.285714285714286,16.333333333333332,13.0,4.375,4.214285714285714,0.12790697674418605,1.0,1.3906249999999998,0.03225806451612903,1.2307692307692308,0.31884057971014496,2.9999999999999996,0.8235294117647058,1.0204081632653061,0.4186046511627907,0.8478260869565217,0.06756756756756757,0.6909090909090908,0.6140350877192983,0.29629629629629634,1.153846153846154,4.6923076923076925,0.7222222222222222,0.32394366197183094,0.009803921568627453,0.626865671641791,1.157142857142857,1.0,,,1.108695652173913,0.01941747572815534,1.0303030303030303,0.04819277108433735
2021-08-05,1.7428571428571429,2.56,55.0,6.000000000000001,1.8913043478260871,0.7142857142857142,0.6557377049180328,1.2058823529411764,1.075757575757576,0.923076923076923,2.6666666666666665,1.0208333333333333,0.009900990099009901,2.923076923076923,1.0980392156862746,2.210526315789474,2.3529411764705883,1.065934065934066,1.6097560975609755,1.6153846153846152,1.1929824561403508,1.0842105263157895,0.09411764705882354,1.3518518518518516,0.23076923076923078,0.3068181818181818,0.25,18.999999999999996,3.1333333333333337,0.33766233766233766,0.8144329896907216,0.3488372093023256,0.6111111111111112,1.011111111111111,0.7346938775510204,11.0,2.03125,3.91304347826087,0.33898305084745767,2.952380952380952,1.103448275862069,0.3513513513513513,0.9333333333333333,1.2266666666666666,0.10638297872340426,0.8166666666666668,0.08333333333333333,1.2321428571428572,1.1348314606741574,2.0,0.7187499999999999,4.045454545454545,0.28767123287671237,,0.11111111111111112,0.31645569620253167,0.20731707317073172,0.5,1.3026315789473684,1.5161290322580645,7.0,1.275,6.25,1.1290322580645162,5.124999999999999,1.0357142857142858,3.3636363636363638,0.6226415094339622,1.48,9.5,2.5263157894736845,2.1,1.7241379310344827,7.428571428571429,19.666666666666664,10.2,3.3124999999999996,3.2142857142857144,0.16279069767441862,0.04807692307692308,1.2857142857142858,0.6236559139784946,1.0897435897435896,0.2714285714285714,2.7916666666666665,5.0588235294117645,1.0612244897959184,0.12765957446808512,1.711111111111111,0.3108108108108108,0.5818181818181818,0.27586206896551724,1.1728395061728394,0.7749999999999999,3.0,4.611111111111112,0.4788732394366197,0.029411764705882356,0.13432835820895522,1.1304347826086958,1.0,,,0.02173913043478261,0.03883495145631068,1.303030303030303,1.1204819277108433
