日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-09-15,0.07975022302299373,0.14720622518442414,-0.3719048724364657,0.11829997352370465,0.041357897216764805,0.07610863767948715,0.0496994214427509,0.48470110118778426,0.3436899251770645,-0.17672491459451842,-0.04412792936396694,-0.4400208950345285,0.21116288386010312,-0.1975365736952542,-0.08114754437870395,0.0012676862662556027,0.17418812853134438,0.11282959157979548,0.478627249352867,-0.4973560288803206,0.01385968795710816,-0.00413185901022007,-0.26817524065800885,-0.037803110459559384,-0.6620898785754251,-0.02990269371508501,0.01588169444422234,-0.04511137581234117,-0.16283901453679936,0.04399987492102884,-0.009359116974487214,-0.011401357877088347,0.10638694112002021,0.11184822214585678,0.07530390664927443,0.1559410534925304,-0.050650980620434036,-0.7346314653061929,-0.28952618722134194,0.08667626919330772,-0.0021853354060835445,-0.03379542135050268,-0.5267310765738059,-0.2569927534317121,-0.011363752936965836,0.020982300595933253,-0.10228640886746142,-0.04690028498368411,0.004436515629100564,-0.4826516857884406,0.15475476286399426,0.30673669782408064,-0.02599485224192185,0.011533324817519829,-0.007550724422797879,-0.5396781273394379,0.1774710943809439,-0.2634975856017486,-0.25166792630000434,-0.546861124082028,-0.10477029167280061,-0.13726370911061223,-0.3921888692213999,-0.12032820356330072,-0.10767226960280474,-0.09831447668435418,0.0786234370962984,-0.04135654395243552,-0.06236684501635074,0.022505777138683104,-0.197498195122572,-0.10634906236253967,-0.2534214552955065,0.2497286336946312,-0.0017498550238671997,0.26462415743690015,0.09095703009271448,-0.22709658616952577,0.0028503156018545046,-0.20377599048131567,-0.5200082174455861,-0.013598280746908907,-0.502183104885081,0.013077460357942754,0.34555221261211455,0.30661268112668627,0.06589395848044742,-0.2756360999702644,-0.7691048103952207,0.23232677717126723,0.010213757654816984,0.11344894475305736,0.2876214482989373,-0.1227378106108971,0.055482967149379704,-0.004243819043726284,-0.01908022040413217,-0.11402569701761812,-0.2880428050490081,0.1926867124282079,0.03334551014817519,,,-0.6499727668673058,-0.6233888666201284,-0.1805039570059501,-0.1451792768178354
2020-09-16,-0.5671619543789628,-0.01072539691338688,-0.02883687224257184,0.1701369177110689,0.1832990125195511,0.29435864797546224,0.38826730206082305,0.1256287948338055,0.22505584695923747,-0.19854299442962028,-0.04326693428171988,-0.07379153360097834,0.21170411661183453,-0.16117108944982875,-0.053924085507413275,0.350921912651531,0.14045106457939432,0.013866203376522585,0.43286715113867524,-0.487824466218288,0.09523381071526582,-0.0030531692496137517,-0.08554839818733137,-0.21998965085049177,-0.6239592645231338,-0.02269136550806301,0.06021480752141801,-0.3944824508135512,-0.10338287910480505,0.012057712691461482,-0.617240934890477,0.07895420861637388,0.12084206566187547,0.2629751053801555,0.02898468058917911,0.06707324514923313,0.08292476728943768,-0.43569153089728196,-0.06055497011743452,0.17295052434585953,0.021620190475368558,-0.03482206593892394,-0.6038985452882527,-0.4571040444624196,-0.09300842668789547,0.06640850610303585,-0.48894392648966867,-0.004153511773773634,0.11867875050116948,-0.18332583447545836,0.13460180416266215,0.051041419769995815,0.22360522566423366,0.29497630708399886,0.0195195604581953,-0.01855401772208,0.09746065590133435,-0.089532907745056,-0.029000805296766224,-0.6157023474943916,0.015267328692256589,-0.3371302746892511,-0.1294925911328583,-0.13936372297169336,0.2623960137227756,0.07113816510788172,0.11445986108945946,-0.039897252921060236,-0.04353190057727349,0.039668534768809924,0.01043398580004979,-0.17849601326047113,-0.12038288822192895,0.15423587260127788,-0.003070576489956611,0.5050863368455119,0.20839262558627958,0.19847005966952053,0.22087196792012354,-0.016462640569463314,-0.6128393409381037,-0.05171259067918936,-0.4548920282341481,0.08661976070842173,0.21604925315971168,0.029650973001559854,0.719260455682633,-0.1641595774595156,-0.0560013221268354,0.25209341374493194,0.035837472212805206,0.2727204046607011,0.1572354670434765,-0.15500015347821688,0.2265260838257466,-0.25592454363882,0.037505196543595014,-0.28644442510595125,-0.44519172186172323,0.16685819099415244,-0.06439367369902445,,,-0.633160968962466,-0.672190199948828,0.0021208826047775273,0.007225099595625267
2020-09-17,-0.16356483781027578,0.06338088831168241,-0.2918765580995078,0.1523556504981125,0.1290750672902331,0.06456382185588107,0.05149250559766283,0.3670598626969562,0.29165675644143857,-0.260485843587341,-0.056089180367022706,-0.11289991206744156,0.060241632869423856,-0.1501679435758845,0.004110267603678519,0.26083274686347097,0.394424615144106,-0.016073364537883675,0.3857294434106398,-0.5597340947215314,0.11010724558784762,-0.02217302021850459,-0.46308417824516374,-0.10530327969104936,-0.05173550131356062,0.05696215538647502,0.14182485141645554,-0.45418162102438714,0.07764637498576776,0.045999071621371075,-0.10162852186947276,0.07316412218085355,0.4568986002585907,0.010283524989527223,0.17786337677893996,-0.05284736014292021,0.019520565269543644,-0.03720389923685026,-0.031038203232380837,0.3077827050047585,-0.01236863542627794,-0.004618147696034761,-0.3590318030149972,-0.34103627673737263,-0.034527812489035956,0.09254934254166244,-0.05749780987189743,-0.0393294237803495,0.07979606383997492,-0.08833286336984228,-0.21808479637672873,0.4009296450254963,0.49634535190355367,0.23688191164568945,0.008895213699395613,-0.11322055159509499,0.05294745466164413,-0.07751607010238969,-0.11859882250055843,-0.7156914699722466,-0.4319711705950781,-0.3058324567520751,-0.46897076420955003,-0.14108707892449204,0.4053577970546774,0.37789366158370413,0.20551569002683057,-0.07908995104108556,-0.10102149008282295,0.09893281138496632,0.22335781797907886,0.11825043038926016,-0.09217535357569293,0.24534496087920757,-0.0022360425061017353,0.36964543120171806,0.28479745862256955,0.21365532284719502,0.44678471772240946,0.00046925082838432326,-0.19518441219551516,0.007002560378449855,-0.10710026762219303,0.41839756918708676,0.07892589174614395,0.2659159067803303,0.007190278992851929,-0.03990533607074961,-0.313967403456551,0.3245442881721322,0.20279532945109333,0.19415369704960614,0.1134872179078121,-0.06383705337660374,0.26812890550263424,-0.6088426303360006,0.07616771804658078,-0.003875521065435442,-0.6460701185428325,0.09055190876772953,-0.011411591618627795,,,-0.4773181059886012,-0.2536310229694719,0.10516308893859502,0.19737425132962502
2020-09-18,-0.26769528812042465,0.09661976973657803,-0.25130084786136264,0.2016878931379261,0.4724371547642503,0.03672660891148634,0.46360473548236597,-0.26175930339407205,0.04258993169546014,0.12284901846829335,0.050284635985480566,-0.05230500500197336,-0.20609095590108323,-0.018967344172868564,-0.05755367701327617,-0.0163516274473853,0.255836966817041,0.07822177571907009,0.06740994796473748,-0.5151004887547129,-0.030363056845738652,-0.07193874629195257,-0.5922223475762318,-0.2750824870581475,-0.002778178137343549,0.07309613745714218,0.18463163694071588,-0.562600799026258,-0.1828730635358423,0.2355278841258096,-0.09720154726890536,0.18938781639094904,0.2698801012309515,-0.022929227936284827,0.3121581286445922,-0.0983965514596557,-0.36798539086166254,-0.00033507458494053723,-0.0359554558230684,0.06929491963563811,-0.1959974029871407,-0.38506103457779345,-0.003167884091262858,-0.49810346408569056,-0.19706752850281706,0.17098002151877728,-0.26204170881092337,-0.44436195329391254,0.023995940785610424,-0.16171404271188108,-0.06838703461681868,-0.014665009186536246,0.11495135011910673,-0.005187453782721394,-0.16307258075994704,-0.08965202310696287,0.3876616894987271,-0.07249685011199364,-0.025817077321192032,-0.1639355717874068,-0.05430936754659792,-0.23098558426325297,-0.1010079904089539,0.1520880074953384,0.23756567672583542,0.18874947259474192,0.203272047658478,-0.03249575276933814,-0.13566437287433983,0.033844412991451266,0.16329650601479934,0.07548964115391205,0.15025114560860295,0.10201675794469532,0.04614585016400918,0.3243359685801508,0.10136133969350677,0.20677787071274037,0.2717994972478872,0.0003671238986804333,-0.08865778070879,0.19772408464650096,-0.015245731726129697,0.386526854420085,0.21275793169665322,-0.042142826489691025,0.07800877468236159,-0.034274414991788196,-0.022911392195461126,0.05605875707763871,0.2538237896412453,-0.296992773582843,-0.06959268154057205,-0.10747232578338466,0.21419169582120573,-0.5791695081134463,-0.15597288974643828,0.11759404083994289,-0.03334379655887084,-0.6882325614970964,-0.12357209342141921,,,-0.008715584360747715,-0.46604417598830694,-0.010271969037654935,0.3380164914773454
2020-09-21,-0.10729741186191341,0.15767822848034682,-0.3660900538936233,0.16618960041185027,0.13099496633606278,0.020512818551762672,0.21495190568764747,-0.493660177759282,0.10248054681165093,0.11351582697920284,0.01144452489018039,-0.13519588587309508,-0.004727793154985996,-0.6520537450184317,0.08528111186265305,0.0005227343086745004,-0.14453064218516093,0.2029015159387697,0.43401362655822817,-0.6786734192851128,-0.03807109321980282,0.19904796845722372,-0.8079800186124411,-0.2430734509637987,-0.005600469627995838,0.04180683708878829,0.3201424663882174,-0.3984082287627317,-0.06209809817928977,0.18254583433336458,-0.06761620565107498,-0.07760861069393948,0.07769958494130684,-0.28786357540677265,0.055296360148731516,-0.12783547938809084,-0.025155928110165326,0.04533972865879664,-0.19075822949998272,-0.13217785532356913,-0.07636755380921831,-0.239107280367648,-0.01046670155701148,-0.012270981378696406,-0.004199512386103963,0.06816491403995402,0.06788297721726744,-0.166272433999855,0.034133371182025765,-0.35757538110131315,-0.18794535290941902,-0.11364159484755203,0.1171004629400091,0.007586004035244944,-0.12576096584514843,0.11628890355888341,0.12127304748565298,-0.24839764568681624,-0.27369711210013165,-0.8053001530138705,-0.27449058872865595,0.014978189649987352,-0.583873125571859,0.2023926378561134,0.07424452075986529,0.4508225004382856,0.07285823495600427,-0.014783206260055344,-0.002694818043544677,0.025826125729977344,0.22224565117480397,0.054249039049814575,0.23696052757818584,0.09235058380016811,0.2052434573656345,inf,0.3095321593357141,0.1346820225781927,-0.022462342584882045,0.03678715868399756,-0.4630635047102163,0.04231793347588885,-0.052860069906066266,0.23097517896716357,-0.05116148837903413,-0.0027828845231425417,0.0025840914266402975,-0.08878840427571713,-0.18940518014550276,-0.1057803028480684,0.14973275399181624,-0.028835366905659982,-0.05016663285838406,0.08182406191296135,-0.02348586374622249,-0.6455518476975964,-0.19613704483612307,0.11575479338021159,-0.49339192042913327,-0.3380572155122546,0.009647124845556002,,,0.00598322551056084,-0.038807386549582504,-0.11001588136616504,0.33943698560607305
2020-09-22,-0.4384523315194545,0.16812845815959862,-0.31437696345540145,0.35967770465237353,0.352937589266852,0.25277033726382203,0.4829283877116174,-0.09168750529024286,0.0038613732654589608,0.03483145586173767,0.1695177406545178,-0.05712133293418223,-0.20548480495376265,-0.28655003616313884,-0.014610649021426081,0.00021422503966989786,-0.01282928515382356,0.14096095365150685,0.14251892815047326,-0.015395279022546046,0.013595854910568422,0.024129469697814848,-0.06276515645601775,-0.3320349912654781,-0.06722608281902441,0.04794799041216103,0.34947159578740544,-0.21558381355901896,-0.04357648348460941,0.07721368323307601,-0.6782396840847179,-0.02463090948871549,0.12080134276658677,-0.5269082215914427,0.30841862010043813,-0.1321792534897962,0.24006798986340477,0.07855161970962425,0.004691355765723083,-0.22365874334538333,-0.06873839209801508,-0.20401694062822978,-0.00451213952839676,-0.09380745035704782,0.20000606295222062,0.2181021690021542,0.18733953219144261,-0.0680621260942534,0.001220317109837534,-0.6141239820285954,-0.003201100348276856,-0.0703506345506883,0.10810658978988008,0.41987870826435,-0.025612421342828973,0.6469798764996663,0.08745220685794505,-0.08134109708770315,-0.31177307336675447,-0.4768562801061081,-0.39034756802785797,0.010379799503809883,-0.07445164353502623,0.15522422169546715,0.13113530658298095,0.2771596492812387,0.3395044338743218,0.16725580180402144,0.16160315985777904,0.12536630445754818,0.3215090747355491,0.2880837775699844,0.44277450749112524,0.29283165622724205,0.10471802479639204,0.3686227122252909,0.3617015974757032,0.4306794095010154,-0.02550358358043684,0.20817221773257585,-0.27384397827336965,0.0452378202708094,-0.004034933936412417,-0.05834012332855286,-0.5396558319197582,-0.004799782285731375,0.06764379629433986,-0.22112871427447411,-0.04218161269767158,-0.06573566917490162,0.06349624912361322,-0.04437739063813378,-0.12011020479164043,0.4279434934440736,0.19046346737199854,-0.1864038460533799,-0.1356537839220037,0.10383560446554245,-0.036510616093596314,-0.0615799127835421,0.20894224205261722,,,0.006632403297791751,-0.0828556154211233,-0.0669127622992141,0.5114227281665308
2020-09-23,-0.43022076320937214,0.1394541142409343,0.05670227410823745,0.21253608254855139,0.17186340666194186,0.13041704291500758,0.2515064788833207,-0.006284018194516219,0.022537764758050707,0.015424548899406011,0.24337159467802463,0.07292490773924067,-0.2701215127811497,-0.07739850947620824,-0.005831510356290083,0.042914800084541786,-0.15069124265852293,-0.11380359393402444,0.020155392371992844,-0.009139933016864825,0.01104547760615348,-0.0019439775105701297,-0.1357504355257629,-0.6488784293939729,-0.21218133564675665,0.013238762131302107,0.208870366013768,-0.04253292645142832,-0.05705633159090448,0.037808178062626825,-0.5441906338928005,-0.20770351318519784,0.02554967100765347,-0.017559600711943336,0.3542189442359688,-0.09034873218580117,0.08965708455146602,0.03374064841500068,0.1940283554957666,-0.09745971197529715,0.19639670868677342,-0.20767371984168834,-0.370684914049268,-0.1255256402088456,0.04868799067931276,-0.16477371740948432,0.13144231733873854,-0.022302469032754447,0.004013658420525696,-0.0070346396869280505,-0.05053195402807316,-0.7138392491249068,0.26755494131861723,0.41438814478201946,-0.07203604493248585,0.3430064248304316,0.046758163072984305,-0.20662186256707624,-0.027423803578480087,-0.026879958605536075,-0.5356573018463011,-0.00981697411970387,-0.5080274129427715,0.2596468957976363,0.029565285380587388,0.2587263526170557,0.19192514505785513,0.5072989189067817,0.22284349927393804,0.214403108134708,0.5124981451149124,0.19353185080948349,0.38907416918706667,0.22423339895959402,0.11002110593804604,0.18186680431912322,0.44688302361518595,0.21104224836825905,0.05854632826810286,0.1346863435477694,-0.753360931665907,0.007425639657517861,0.10322286460583559,0.16503115930770548,-0.031060212037733726,-0.4475131591058419,0.23393828769891797,-0.1067811325404909,-0.0997770710518528,-0.07428179060257152,0.054924143928643164,-0.006693690792557007,-0.17722475650477648,0.08379959459698952,0.12494214591410102,-0.26618909298403004,-0.16068153809174687,0.05289870661287659,-0.5892545955783038,-0.12376758716428282,0.33192649666708485,,,0.07988803162745954,-0.01742071133212602,-0.1940899102361072,-0.6294132508157053
2020-09-24,0.035192774975310995,0.41036366726843826,-0.21581028313313366,0.5991247838656089,0.4018390131817133,0.6129366600210808,0.14426667241656035,-0.014620234820345785,0.08509091945533838,0.04414239639355381,0.08487538818983538,0.01830851699512197,-0.2868683090127989,0.009512008595476993,0.3147020560719355,-0.02919627170845279,0.15936393864783469,0.08090879721330141,0.031336997955258065,0.11412693600220984,0.08078512059042285,0.04275666035337012,-0.13323243734249543,-0.17697689677990158,-0.2248605602030561,0.5247278778938664,0.30191136022643716,-0.08985329701660627,0.02752780433395826,0.2637009958579958,-0.00639321220835938,-0.20425122526219655,-0.1606745985819085,0.32208816805416374,0.3648741214058869,-0.06992714778518551,0.07122541313450886,0.035779874619862886,0.24731715193388024,-0.09398691289778417,-0.013624581557220189,-0.13034240130537528,-0.4423051711282227,-0.007981866504834751,0.24421457677974215,0.08774894454757223,0.3606797972315863,-0.129974584757521,0.11678299497490659,-0.31124710175650205,-0.19633602396217198,-0.016263790478731666,0.7352165190493414,0.3881556935937975,-0.005504568330453894,0.5919225660667876,0.1801493558931129,0.10636344086922943,-0.40806330268955904,-0.07599390739930456,-0.5315675502128178,0.09143524156918084,0.07904905863889608,0.15762741069297076,0.46610280059951587,0.1277146312891704,0.5847409393086824,0.4134711924154569,0.357930440129529,0.2338601052609417,0.5937662936814937,0.45018681816109846,0.673671751090598,0.4608378300566804,0.13795399072193673,0.5209207680856722,0.46729944814471863,0.7838911113447334,0.06160976644358992,0.09932649776960202,-0.00770819656366968,-0.2302607308897985,0.0033301137826047657,0.56912009423423,0.1246590769807835,0.027645392819422805,0.1914143617421838,0.022523813967468248,-0.25744019191003625,0.2546650348394818,0.21775309973856236,0.1544268013821018,0.009426243165126422,0.33001896554673893,0.40332560045426824,-0.021893532708903304,-0.11416171945701897,0.011959108782059164,0.013082273126238105,-0.007101666576393978,0.1050989702543479,,,0.0330982903193908,-0.07658792059524244,0.19598800587268742,-0.043144172809779835
2020-09-25,0.10949857152235083,0.32228189955596953,-0.03059954661619078,0.20240013084979402,0.4482921627560869,0.341773825084783,0.12312290307296674,-0.1734465814255687,0.08619217041648057,-0.05369219130623541,-0.07952753361782783,0.16583167327421997,-0.16528414121710616,0.023439855953725212,0.41537235734627415,0.04744718298455422,0.03622351765521122,0.01722378539611131,0.4193311689172085,0.3095349113803888,0.46784143042228316,0.3190279263846861,-0.1806255992736434,-0.13161116853247365,-0.0011848236609955946,0.15891273526833685,0.19905390555182936,-0.041054996845151806,0.03883659170006954,0.10593641314899503,-0.005911623649367442,-0.017395826932811484,-0.0068701135146960555,0.269889823565842,0.20960193758286233,0.005305171346423876,0.09990750496047719,0.0013105002584180916,0.35717465137765725,-0.18642862753670628,-0.001974264855343775,-0.0026788628573965675,-0.3310784835740425,0.0029052783315247255,0.05222993063636936,0.00919255555960288,0.062237899722851785,-0.03565316081914709,0.13405051346532496,-0.024961805546478512,-0.1418259756421877,0.02084888801383133,0.39627202641570813,0.04960918751999807,0.020913578692212154,0.17714399239945,0.1996096885203576,0.3921842676676094,-0.4235134333731538,0.016342488841232277,-0.32836891773049837,0.38301432358423676,0.25311219708110994,0.29774633062704237,0.2593487705046222,0.07387418624332388,0.4213207649781602,0.27979143273005264,0.08890792675067884,0.3387186557808982,0.5570212591770372,0.38922655463481787,0.5508707431178207,0.36123046901325273,0.18564464210926396,0.35920483726552505,0.5268127588112461,0.5917787279187745,0.26060043394897936,0.04885781751610966,-0.19472076487175688,-0.003229332481170557,0.11098138036510806,0.10147464633969469,0.08714301976156498,0.04609795591803038,0.0013651208906612132,-0.017235172078290034,-0.04654497857771586,0.5342765956315746,0.14982084549539007,0.12141886734832481,0.1494828857768965,0.6871791217856273,0.3356887549645107,-0.024171001194455383,-0.054894110037246154,0.040282724020151726,0.17566474347386896,-0.06076445103085718,0.34563528096796153,,,0.02705575313127328,-0.05718038539533744,0.21262899889458983,-0.2882791420015731
2020-09-28,0.03996212858025325,0.2477509908012926,-0.002601457998879898,0.16437934547238373,0.2717037409106691,0.057530441433440285,0.028535279816999784,-0.08951377007957294,-0.06162715273910472,-0.008952429906898492,-0.14583582061183006,-0.009523154974445664,-0.21735549964633208,-0.23698380529108512,0.25488288644492435,0.16923965339415445,-0.05435257640357954,0.04515789068493545,0.06480120007406841,0.02277197885134707,0.2050037779229192,0.17146481217694232,-0.10522677333428067,-0.15524299666152203,-0.05586084261610151,0.48694260907570935,0.5054412280911342,-0.23203827817120884,-0.013763382106434272,0.04812603683724944,-0.05462001217143438,0.2574687279675478,0.2936063104809145,0.30867012865388127,-0.008315932763020532,-0.0010095890349371593,0.18553630774188368,-0.08663825269164403,0.1885040158382501,-0.1461430957253632,-0.08668517258663984,-0.511144384574141,-0.1790298672141373,-0.06239136664542975,0.2740949875925649,-0.00013561622964543054,0.014658096938682304,-0.23679252689492059,0.03269771524774622,-0.4897054908474762,-0.31387218136901696,-0.012955139799408932,0.09960076744855219,0.023936861363685932,0.005492448805381934,0.04935577859125509,0.3298290770168299,0.07966421364172038,0.0200328280372789,0.1613557462856726,0.19148210283180686,-0.3092437675847089,0.2571986383881419,0.14657089382577684,0.14067653195722815,-0.030530619802475508,0.2024178340798402,0.07923347829095839,-0.022114506994587824,0.06696696488971211,0.2863505963803105,0.2430007633892096,0.3099919108931094,0.21266632676566066,-0.0772362601059569,0.2429311620575829,0.580398857259515,0.5794626516430181,0.02923581944178253,0.00024267053361972377,-0.013749730928517346,-0.09839219207976156,0.43592781143621673,-0.013934501225945074,0.0003768255589752897,0.024561059806460693,0.002447701194375652,-0.027657122958802932,-0.21939745829891985,0.4503335327239856,-0.0013243380822962794,0.019062380176804148,0.0008251043745099548,0.48396934218465093,0.296972058324805,-0.0820224395942386,-0.20208051385268852,-0.006599892338186653,0.12343153943191613,-0.023656271350967012,0.7287531971322881,,,0.40380836075982857,-0.0998950681354155,0.1993306599552199,-0.0424907954599289
2020-09-29,0.00599287004274319,0.15601670666895343,0.0001896150380305203,0.05528200765264302,0.20803245439676074,0.035033126285207265,-0.0853704697521472,-0.033569869511249795,-0.11082941515286425,-0.035196605580949294,-0.07840051984759988,-0.0387400476475827,-0.028008119608642957,-0.24936537395589636,0.10919409497977828,0.03740755260207423,-0.0323514729619597,0.4276500299065107,0.4077230947946524,-0.01976901726887089,0.12491635398174869,0.19900308533883693,-0.16111068952625768,-0.07320597276719726,-0.06647225077981399,0.260417026145202,0.20485631117681818,-0.2434739247118075,0.0014481789334558934,0.14101080816011816,-0.03865646564471702,0.1133265280967182,-0.1620139640330935,0.23276928383321477,0.017734718431751288,-0.2858966205743813,0.028177388726942833,-0.09219495911412871,0.13324485179337467,-0.16682239117034106,-0.04250722656242431,-0.21002019487008836,-0.7268065936302308,-0.1196935928858326,0.15504881513734378,-0.015856519243719613,0.01925849624388461,-0.03911571834448008,0.06299033910270047,-0.5451762063156798,-0.30598978484319417,-0.21259544912448838,0.08420700756108948,-0.11486322610460854,0.013781788996726108,0.008030610433630576,0.6313809966855481,0.27184160963348236,0.007289291419389362,0.1565722364553242,0.0051920427662827335,-0.023174381840109448,0.03370210016076315,0.20427210485958724,0.0766435133139595,-0.09664991737158736,0.13887548609799405,0.09084132809176244,-0.2172987684878997,0.15887760821320002,0.12217961533077407,0.10397845788473675,0.07452207034713072,0.15479162182746456,-0.26205063408823753,0.1278272332507927,0.4933213582096164,0.12899275090526563,-0.05428413888604497,-0.02583813815479269,-0.6956025631265402,-0.04581884077317722,0.016789765831123023,-0.012031201112783092,0.004908176047111516,0.10794479171095256,0.027629902110240065,-0.16466359526253377,-0.3840139244296521,0.04147208366194909,-0.004216238766468459,-0.001331479923052824,-0.005852169675773329,0.31084385956157745,0.1869482608654153,-0.20656316083302315,-0.054131868221471424,-0.02380391527969893,0.0805180051024907,-0.08821165850856755,0.00493547454982838,,,0.2630802178826398,-0.07174631674292659,0.08833321859375529,-0.7500436361747884
2020-09-30,0.15348299293790996,0.2203040676618755,-0.041190450933383735,0.05166312161205138,0.10879481880864045,0.006576393773116093,-0.2166786446260602,-0.02008195803639308,-0.08739481662370151,-0.033086118096051685,-0.15856822414428107,-0.0019039136734684567,-0.242046329799324,-0.3088350327043909,0.10622667723511414,-0.054071326796520165,-0.02089564998057427,0.29308524971252153,0.06679331840526317,-0.009490116852586456,0.03454898123007513,0.15377413251089744,-0.33562470877917505,-0.23219774778979232,-0.8750523151775037,0.5811295567954382,0.3502643009994696,-0.38912051789888336,-0.0015873618598421673,0.053504950159522,0.06355206402939824,0.247216881565256,-0.32528047829908036,0.06614861700970194,-0.029357820164932606,-0.4655804323616961,0.1969037650466229,0.23885019017163028,0.06881768422587797,-0.17623051898873834,-0.15798611880161514,0.14676917570951858,-0.06533235362335399,-0.05300353168713925,0.4462238984432858,0.06990961188394351,0.07261615203847749,-0.055859294203032754,0.09356049146404087,-0.8079460889030838,-0.288217542600767,-0.13643761642284954,0.040753843436613944,-0.3449082886645716,0.19614501325420228,0.1589182908041326,0.542496241751723,0.035409690760587254,0.08809897394516299,0.00388865973658557,0.04602495580559844,-0.010182085672583269,0.021810602987588006,0.053593229300020875,0.006850373340978709,-0.05557675975799451,0.05044734525954784,0.009792811643155592,-0.18221340314631973,0.014761590364427176,0.015398542710848104,0.05693170330507529,0.0414625761341359,0.0870122451460635,-0.2257576586073358,0.11072189738039599,0.32349676161953944,0.13666883459242948,0.009190291768270317,-0.30391457980678305,-0.3901967409865798,0.06133658631899976,0.16193348940603636,-0.057542925049883384,0.00048176305270270837,0.027641896495673408,0.0966852316168936,-0.06763336622628693,-0.47098555265664277,0.2714710742976094,-0.013356131765312144,-0.03227473099791719,-0.021969716009342208,0.01642046268360122,0.030057557632215327,-0.19051993541022993,-0.29747755641119245,-0.0013750095216193844,-0.06230661003622261,-0.075717589963886,0.24310479626839723,,,0.47538923863323235,-0.10154414521084965,0.10868646272174627,-0.11648743803190827
2020-10-05,0.2739487687937159,0.17372320245139614,-0.004624035018315122,0.047946392280749754,0.1200508726449047,-0.029287898440098572,-0.31132863688428813,-0.06767238552115633,-0.13172067429062193,-0.04838976680636655,-0.2921449674846191,0.029047825169035202,-0.03353252589732036,-0.295617160398517,0.05521029211952813,-0.01991444619049261,-0.07239958781865795,0.4896635199798269,0.1770183602050936,-0.057386904605511053,0.16048621156647827,0.07182492672010862,-0.4999332943341229,-0.0711843065868717,-0.026993478430707353,0.07322608365450552,0.12163463955968297,-0.402006818531027,-0.03414959437327467,0.08117007490453162,0.09048096075184253,0.002465812184432364,-0.014944999048774497,0.014979042603372935,-0.016732552662863207,-0.6939026956134564,0.12439699474015471,0.02807218050815069,-0.03556337277271439,-0.1142329984857063,-0.026204594652092295,0.0033912178659690167,-0.17848922933395023,-0.014236100697286772,0.06305842884000853,0.01262682465944782,-0.003168799114479383,-0.025333611548776138,0.02794294299413468,-0.6750240627033943,-0.02623690458190709,-0.061404470971138464,0.18568906162000495,-0.46290311194724076,0.18966691064448898,0.03173929190691499,0.5010813904581417,-0.1014234559015544,0.3893769896660352,0.2799912880324534,0.006058100159191065,-0.5593974346759276,0.20675041144619646,0.04700880370310142,0.01577242433054301,-0.14481753270832037,0.18676831765817845,-0.020654972325802483,-0.33891831551626417,-0.0020622317897781087,0.045117490787547516,0.018518569524066258,0.03315271850082162,0.14031411058314602,-0.3794456223234779,0.10194770452212518,0.08810528761159289,0.3489240568833484,0.07629445011104095,-0.08262839776475439,-0.5943152142853191,0.0015707660051820338,0.20176585470155262,-0.314320323066174,0.034883552459627924,0.003674876409833477,0.10838265754682268,-0.22615236729377106,-0.3088018792861803,0.3688767359451408,-0.15927160200123297,-0.00875015612866589,-0.08319664808631506,0.12115349388029567,0.12518198130801989,-0.09451742999498892,-0.1968210184018758,-0.0543021457002845,-0.06688177841330181,-0.25729560543372537,0.14582441020260342,,,0.03892902951304747,-0.01237170496052858,0.05743891844939985,-0.4790670166743771
