日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-09,1.940109405117182,2.2658514965873033,-2.3878020713463655,,1.778043786882931,4.586063779359451,2.2276098328552765,3.3553974616546696,3.688296675477434,2.6660439769644455,3.5817357148654567,7.959867478436632,-2.761233364238368,4.615379021070556,1.8374279743071957,8.275867028123136,1.4303926568077463,0.68258314219819,2.7747920165087914,12.976897050399078,4.933559449094245,0.13624222303143663,2.4337251934817816,0.6367784681224231,1.308032882194234,2.66942764410623,3.183794441762823,4.495511068311926,1.997367293367169,11.759742414092484,1.5550127801875675,9.956066452366032,5.205329272934904,1.4534964802054293,0.2695754644038723,7.364121997627564,3.536909478210663,-0.4768184160196917,6.805229791383612,-0.46578551555470865,-1.3490491598564749,2.8535651085033096,3.146444292094087,-1.2016032558426484,0.4586464153577988,0.27041300403574375,2.2221978034832355,15.693960760797172,1.4112337100108427,4.703150884529936,6.704482837284783,4.562534404493122,-0.46515410515813344,4.061666172546704,2.852955697710163,-0.24876819885511983,6.002927327971857,1.278772378516624,8.600107679264324,5.484878444827106,8.15062985048876,4.197483869739803,11.110638343137332,7.897814720674474,1.1731787317297733,4.829515741031294,1.427954589744875,1.5733938069320041,2.019646948460719,3.425049829320248,3.4831676053785525,1.9233208600241025,0.44043295162478635,1.7744687920020497,4.493186613564527,1.573091025027901,0.8381390623599473,2.025599452644862,1.6058233905370454,-1.2559555320906846,0.9271124210289189,3.1724237480913033,5.739013791078272,2.463036347477589,0.6021657042416712,3.7778638199015413,0.7999967686418327,11.293107829706848,6.07652494379914,3.5228114300137072,0.6289569589840821,1.8402029080039364,2.847994823283683,2.087301405800272,1.8101016285372677,3.1978212428819255,3.7577044151651298,5.555565475218758,5.4203597512920805,0.9068617466433329,-1.6901383867769488,,,-3.0753852561432753,4.03914516538773,4.770766327632661,2.6515696434746725
2020-04-10,1.3201188902253576,1.7465138967110223,-1.7278931319878101,,2.2655149694445607,3.775075592741886,0.5098370264286598,3.518062530460315,3.0891333260688785,2.2563665336908256,4.550258058939516,6.264333398473202,1.4508306962608932,5.04347577318573,3.0386000297435634,7.57819197024559,1.8087397086763806,0.22726069547790387,3.2515136832236307,9.970753773519062,10.14410324830303,2.0366641533885694,2.136920456485801,0.9901188912408747,1.2391579840137128,4.064986369823782,2.0952747345832274,3.0900522823717003,1.0585165006286095,10.230333172595707,-0.029788418541823854,6.533961721010879,2.1536519030707026,2.243454592693278,0.58362924691962,4.611166500498495,2.6396405783599213,0.7921791891915515,4.206016884855785,-0.35868209409774404,0.5089018488322196,0.8105221450843222,1.725551168804319,-0.9215548059383359,-0.15303969619266602,-0.1615563652416881,2.332355872481921,10.20855163409207,1.5324188689192229,2.83582973180983,3.2473024824537107,2.337927619896871,0.3873022711287083,2.697998259355944,1.3024585507715623,-1.9039785095729622,3.497818503106705,2.5007024445068735,6.287202833806048,5.028488740164598,5.094457039934863,3.729037952338929,7.423330467182561,6.148766294179999,2.1605615266505818,6.716104539999705,2.7469897823527116,3.475391753440889,5.292477031380515,4.16367005389673,3.7804867938918747,3.6565607628347587,2.310516052638736,3.5214433422243334,8.256302993500213,3.417089876483871,3.4674098096355417,3.4741864825430193,0.6113451566764576,-3.6391384986179616,1.12730801898393,0.8632286369351259,5.052380199867973,2.1837751447808094,0.8991401635681413,1.3034778465936248,0.7507249039037338,8.628644010895254,4.212592193345057,1.5409856348672657,0.5753179684020444,1.0594083265030898,3.641168244528206,3.223093412954862,3.234317379428696,2.8966827216606714,1.4804012709190018,-1.7517270941104612,3.7969504342631235,1.5840397579331704,-4.561574509921405,,,0.49916381787775005,2.3861946957803823,3.5625111050844787,3.810135688446057
2020-04-13,0.06342732828680966,0.7784153150108061,-0.4098360655737566,,1.011010056103219,1.7814564042948702,-1.5183906388726596,0.6652966297721852,0.8139997935133697,-0.09517381190383557,4.672886967466546,2.8626684205572452,-1.3859369957166456,10.00732895911412,2.3508744069714287,4.450648485112204,0.3850994210923702,3.5181733941120283,0.8127657081100813,5.699366456886511,4.3790399146822105,-0.7594942581213531,0.469166790368364,0.6306430338371091,3.5566688759795753,0.9421473124203111,0.2744286630035257,2.1894257429184734,0.7779907258043959,3.5288551407135884,-0.8014279238050811,2.0183920801726907,-1.2657102995583616,0.8498417492314071,-0.49291423972372345,3.4704143824078875,1.3110059730639878,0.0,1.2140630195972755,0.6077975052284802,0.1273523130077278,1.8776491346959203,0.44456606687738676,-1.0005766118781998,-1.0687235187179898,-0.5888350876063111,0.8620734108260858,9.369440196682124,0.2261662814304682,-0.05271864603974525,-2.0207053022387225,0.22691703779466518,0.23201802104330388,1.3097949886104767,0.884947524392447,-1.5780818232876768,-0.8053009357835416,2.19871973281381,3.024315472448245,1.3860093680411503,2.889714753009962,1.2330103932052905,4.352131242397885,2.588142892324889,0.9440529635733445,3.0135938488306797,-0.5935575718030471,3.3130561117386965,3.1487545640143457,5.097706738481733,1.5261864658470645,1.2614176005443405,0.058216560814753376,0.8404112650871628,3.2429862570297403,0.29592877561043557,3.2968028701923653,1.496468846110038,0.6956515470651184,-3.3231317004114027,5.9999988001994195e-05,-1.8526684989949658,4.687073215509098,0.7263808252351885,1.6513656961615035,2.2711885656971043,-1.2180663152814208,7.61026781809986,3.370394309658583,1.0320794737684376,0.5456400140513936,0.08063295915298854,1.0129603927902944,1.2856678429862343,1.8260462941313949,3.0440254795020496,2.5396212663648663e-05,-2.7272839970413068,5.851264915305932,-0.5315115839754204,-5.503929324843264,,,4.856158626317499,2.6079990874777077,1.7629238405794823,2.8360276593996185
2020-04-14,1.9522075142792399,1.4276392741200765,-2.484472049689451,,2.020917340355246,2.214206331123938,-1.3043111900269273,1.565085561716807,3.383089389621288,1.0854285560382955,2.7986366538665695,8.10808511190929,2.771862127396565,7.084713269192743,2.919568359583893,3.4897917731534855,0.9799498746867034,2.512563942523558,2.9897065601474933,1.5131360499737727,3.5336738784950064,2.389768624744416,1.254025735529463,1.8845013038890992,4.723694219677311,4.761871560667597,1.0870140595328288,2.6138794162364567,1.4584461203369137,2.579722593613049,0.944510361556094,1.1871166636837305,2.891296314418805,1.3647186611699533,0.22393126147105374,2.7384246984734917,2.6441028850667445,0.8427657302281271,1.337474361156137,1.0729674486023049,1.0178420734920222,3.127820497985536,0.11086858874841934,1.6622533959355232,1.9040328202278318,2.0559888829119375,2.5641156730381858,6.105236454717358,2.2179554651350646,5.601229015239643,-1.7003759948306278,1.4454430130965448,0.618204296222131,2.2284908321579624,3.687947475200043,1.078846686477468,1.0289766728097587,1.4925373134328335,2.2328029462174204,1.3089005235602085,1.8076219269631908,2.6007637992142314,3.2051576239970805,3.269574827899055,1.1957512667755,7.362837528416158,0.8176371529500243,4.790551810410722,3.4013010759738087,5.2128522362956415,2.491619283416995,4.049797186502127,0.698247688309385,1.8082272861793383,3.250675356454939,1.7621200441676068,6.216360771539961,3.4480576402919514,0.8069074963663334,0.2847767163003458,0.876861012791459,0.5420324672763819,8.715374953351205,1.8415126323725772,4.740217410454729,2.2754156382433837,1.2499882896802892,3.3600805701211733,7.58258734285205,4.16665038203741,1.6266753406572063,2.2471721801028712,3.1814164324652685,2.9867732387653847,3.7850492479958127,4.023300774586482,0.7466874843892347,3.1390262495974186,1.6706275600654887,0.24443543750978083,-2.5739635778013294,,,12.533973694264047,4.890986712147148,3.473141781401057,4.014586703628907
2020-04-15,1.6909914149666572,2.2335420056589927,-2.369244523915964,,1.620640125748639,2.361194270548293,-1.2106218566934317,1.9839707384183805,3.2549472958612253,1.4323115161557607,2.3945725983401114,5.314301006608389,2.802419428857432,4.850747499266189,3.3383930461812934,3.79811335545741,1.6518012855648019,2.524276177271403,2.244806797337575,-0.7213200042103193,6.24616913774538,2.9087247243859546,2.418201712305962,2.301906367526906,3.2479593100229653,6.156865109860012,0.02247263339032091,3.8206205121257444,2.3991496811304214,1.9792677444628142,1.5602174399314437,0.8806446303017085,3.44827586206896,2.521001140711617,1.2953078505369562,3.8061902268279915,2.8132081118442622,0.7343256913123082,0.6773469984839446,1.2486692000892337,0.80408496402476,2.259086727317861,-0.368834877654471,4.054048389789063,2.200324667911436,1.412960899938813,4.090288688047127,11.245072067749938,2.621489431796865,3.9961375622075233,-0.5408721524571429,1.5906138336047198,0.848154263063673,2.377622377622374,2.788850302473467,5.345378483431057,8.14748622761741,2.37899917965546,2.373895812029499,1.1706700537469579,2.5805796475039102,5.057206055184898,4.462833050506442,3.206861466147595,4.524671543744393,4.324985072046231,2.254442996864504,4.121741124883085,2.8416871843718035,5.118476320767838,3.461938517222519,5.467484483919695,1.4475214971177182,2.4795568451596,2.8989030791012986,3.62849006134311,5.663427165659477,3.2051616131083276,0.11506651677998848,0.28590297213863175,3.926013173298986,0.6311857460854862,4.469209083041771,1.6706385484232626,3.0792398508771606,2.044616541909711,3.5769698412250426,2.777762904405506,4.259397475912603,3.9133250160653237,1.979990158217352,3.1847624748055257,3.9049542059953577,4.642812086533767,4.472686891657982,4.929710862753745,2.3146578092370937,2.8316061439079228,2.7617004654202058,1.056520525111073,-1.0747354347209024,,,9.65272133478301,6.487024155319955,4.3631255077446545,2.702684156562748
2020-04-16,0.93712459616754,1.6795346187650908,-1.7070979335130392,,1.3930248943165797,1.6252089200689102,-1.2918250101520818,0.4076481729370419,1.2109441835494297,-0.23491702961107064,-0.43556800063599316,1.530162124740834,1.9968232250519313,1.7681179677126186,1.9932508047450035,0.2938762428019732,0.21141123215442023,1.1291657428485349,0.4329617953296761,-1.5770879293198703,3.7747464285016346,-0.36678561003217897,0.706710875736566,0.7188393931649303,1.0739276079242892,3.010871212076717,0.11270294378475866,2.6381081171697716,1.708543961844665,0.7621744535636105,1.1176400153282207,1.4917354725306846,3.741631241071882,4.2995918152635495,1.2690336273263265,2.1916174869963325,0.8662596366062011,-0.05253450102327391,-0.43019388038419054,0.5693982257010508,-0.29602220638448473,10.082336872750428,0.7750779315435257,2.5153103934440857,0.9451577543443899,0.7718009470731543,3.564000678834963,16.36933610252266,1.5560242709488885,2.60755637043039,0.43478913289768184,-0.3351423595641971,-0.07709437791569702,4.376731301939057,1.095303862779101,5.939822712185793,7.325824065868096,1.9052803483941287,0.8156233801872139,-0.45872987221543,-1.0794316377261413,2.9590539573340657,0.5645300373670714,1.1004730431300946,1.2167354077991095,2.023071574180275,0.3597028379596541,1.0049038631151872,0.5765153116103183,1.8956246705324216,1.5708386876376725,1.8697279850253732,-0.17311441375293896,0.6160702582251767,0.03986008872997612,1.9438003697613029,2.138835809361932,1.7684289759818779,-0.9507365164575158,-0.7107948933054726,6.660041506743966,-0.8578294817886793,4.431191881470891,0.39649096547256746,1.1909883156170986,0.0803138702977084,7.10172242502378,1.3620234336100179,5.5233492282177945,1.9165475183506906,0.5646188222291704,2.8209005199754436,0.8607571098648639,1.782463980634485,2.2317673915655423,2.588239628619857,1.7096036870964226,2.449898562051285,3.631689478757964,0.12188440621995736,-1.6563682805457929,,,10.984568998922436,6.546288001987039,0.993684641377055,1.7251493068345454
2020-04-17,3.1385276169417415,1.3577794491487383,-3.0532043530834283,,1.1642730560621042,1.6156051263512081,-0.41610441547919486,1.2165231067262838,0.9801731171494201,0.07042123761726883,-0.5334959895515888,0.14903737979512263,3.631619803479972,0.3874956112154056,1.044276723328098,0.3693105915002509,0.0,-1.539299471521081,0.6845550455163352,-3.12915168967446,1.054272917442024,-0.1328888040601976,-0.176625098649589,-0.17431098060975134,1.1198622283994817,2.1519257240411886,2.1334455520013926,-0.3946299161759351,0.5376064631583638,-0.049111009952555754,6.701488875694073,6.516351806235196e-05,2.3078512543909055,11.051212609963097,2.1700295124013445,0.537661734167832,-0.30461476024860223,-0.7871904222281907,0.5844180528526506,0.46115902826202515,0.21086393913684673,8.562032884902832,0.14734721186161068,2.9520064452892054,3.6731378287055034,0.026553421584769896,2.004148018414251,12.085819547233443,4.887231943009581,1.3443476989492136,0.027309076595364575,-0.9191744657995147,0.15381363008467377,6.391079684525423,2.127656247933687,4.5363578475558715,3.2000123364060857,-2.037489812550937,0.32624935207488964,-0.33652408016752694,-0.8751213999859491,3.0849754670244027,-0.32219089810713386,1.0972757878756036,1.458073633235483,1.3183625291419723,0.35836338295032366,0.9949751762670178,0.7471999858785817,1.655382725943351,0.6700627578684284,1.2014041884987843,0.37431383683511654,0.20451677472695762,-0.13544166166767962,1.9273535952557215,1.2921051328326378,0.598544438391632,-0.6060380882736839,2.393616931781345,5.250137153622406,0.4070439083058255,2.8339781888025892,0.5534050690752802,-0.032229876578535946,0.29383738138497834,7.328081208963661,-0.6353704228456241,2.3580582949214066,3.9687945788034313,0.9961060343516258,2.09102658616994,0.21819994486468233,1.66679135490337,1.4875541427323196,1.334443090999125,3.8914234356659203,5.960258779081503,10.759709678839444,0.527368015562427,-0.7980071264799329,,,6.347832327164768,0.8196550313839287,-0.20399836801305313,2.9376944292834595
2020-04-20,2.0489062902063946,1.1793821269138174,-1.7982322462663711,,1.4573948725570556,0.7943886552267634,-0.12272237749329179,0.1417580036548423,-0.055847178337253695,-0.8929312970055037,-1.301126517607272,1.916853069793995,4.78641649757599,-0.9598391852561049,0.7235836532256649,0.32984294318751,-0.6756588916213248,-2.747266811709915,-0.48121282487840095,-2.7471764298962014,0.8304902029046756,1.19282896425165,-0.2118713693725222,0.61750003805018,0.8320933057050417,-0.8827578354132313,2.1447425084694673,-1.552883091755204,0.1785621798397512,0.9814571765101641,4.3478177731576855,0.7705561311798985,2.094901493615925,2.705069756950679,2.0040618359449045,-1.138338547097681,-0.7106742566205866,0.15743808444565352,0.36906441083439834,0.49470241402844667,-0.2531434846288874,9.892584224609244,-0.627303886697276,1.1531942972238118,3.5939139791220596,0.158661602226811,2.1888256087981315,10.405660325507814,3.3136973442817985,0.6004010312231505,-0.13689945873223627,-0.3141186044919696,0.4608669804653736,7.524594522733318,1.7415115648830706,4.68687741035161,4.803494276809671,-1.8508437670114195,-0.9803472444912668,0.5542448414035932,-1.8034491225687097,1.8987684277596875,-1.210341452179423,1.0411147843836661,0.3319376689734336,-0.08472816299788237,-0.045073066793802526,-0.6194865798786796,0.1317430111831651,0.3323202039331485,0.06368271418487265,0.14952060234176406,7.898301470531014e-05,-0.13643752902928236,-0.8513483606364336,1.4925914945880738,-0.8138498787127784,-0.3184662664607385,-0.6932473460216471,2.4165215050172644,9.064418878996559,-0.49844741321945807,1.4196615458874324,1.1023112613284858,-0.7003550661246101,0.13356020271875466,6.401758418129587,-0.9523090189265744,2.303112847633199,0.8986252863702098,0.40689035386169226,0.3635718129219674,1.2531338369189486,0.6314793902901364,0.6337347972640027,-0.37845266321336674,5.485269138405662,6.187051591623048,11.32306039501331,-0.446765597358843,-2.0561645648555986,,,4.8684011383400785,0.055335548730313454,0.5508887937389233,8.338148342681688
2020-04-21,-1.265960316151752,-0.9865073663284503,1.6373374139250305,,-0.25859666206759907,-1.8963142749652946,-2.2704908912450694,-2.53489678574023,-4.08059735461496,-2.614783859221829,-3.297689268036228,-2.2847103144057748,0.5262172003053588,-1.3489539748953796,-1.0733588726163126,-3.369266139058448,-2.8401156991821184,-3.8002604540647327,-3.2455522199698232,-6.2939477192420545,-4.21297969184028,-2.501244936991283,-2.404510539843181,-0.5971660523172793,-1.4977679502691146,-3.2015036652920483,-1.5625053461633662,-5.931042212477403,-1.2488202985045338,-3.7163560494121817,0.31170587694862956,-0.875105226162417,-3.0306092375058014,-2.602557893790254,-0.46074765433072723,-6.211948666287061,-3.9758876460870516,-3.644754997192538,-2.9928561353680343,-0.7423159249569701,-1.7766420710771675,13.015347188074228,-2.37223468142895,-1.3474346213986454,2.487212291096582,-1.3481275431091966,-1.2245118522043887,7.161178860115316,-1.9123798470343851,-3.741312770702807,-4.2641713897247735,-4.287416350096061,-0.07677790152473593,4.612978889757616,-2.8846248718534686,0.4271754045810936,-0.9032189065368139,-5.002748763056621,-2.86808054513437,-0.49309603216655934,-2.5074168019746748,0.0003458508276140809,-2.9123673157620447,-1.8436503636892188,-4.080123294876415,-2.702529370038173,-2.6516337822319715,-3.1458287274900765,-2.3315554126466247,-2.030676840687826,-2.2899364563321973,-3.7850814045274253,-1.7614908207898659,-3.4910647966094097,-3.5210601488824294,-2.909653330755569,-3.814825088894132,-3.7127533727956186,-1.2460036584409449,-2.524698332207389,2.048640836831613,-2.496590641294246,-2.9137965150850733,-0.15694984670367035,-3.1578621639324034,-3.5884565586897934,5.414146951785838,-1.5943069048695457,-3.8840008484337636,-3.0722028459655175,-1.1944656721211213,-1.8125793337568048,-3.2742543810640052,-3.134328966070555,-2.7848288166353985,-2.273083839200576,1.7037260137502725,3.7974661473866496,4.062508653179222,-2.811702946932608,-1.8099519956067183,,,0.9374820687086158,2.959883323538824,-4.684211264579793,1.6486146552466137
2020-04-22,-1.195334637427257,-0.6065276928551601,1.2081358005811218,,-0.7159092880814893,-3.090336520130485,-0.3959167636959312,-2.01589940769583,-3.722553376582131,-2.752733394301964,-2.8845079187391556,-1.7409222972764478,0.3887045220091432,-1.702127077548366e-14,-1.5938459586767122,-3.03666056199134,-2.087719298245612,-0.6412155500346057,-3.7910145041868715,-5.742638823312703,-0.19322184467452308,-1.7982103707407129,-2.7372858975214966,0.46187723823432614,1.1088426339182187,-1.1942460468364309,-0.9162574541007728,-3.0202147018578267,-0.04454112794868012,1.3006720138738266,-0.5356511040705254,2.608712476661299,-1.4526457701381839,-1.8851535878233157,0.08748207661806434,-4.016161794577422,-3.4445794666965854,-1.0075401595454017,-1.3316745925048927,-0.9915069747451752,-1.3593775627357756,6.931426546848327,-1.8995144717879116,-1.2726726842924874,4.404321141277508,-1.2213360475785406,-1.0183102881159742,2.4910169832760642,-2.8430004048300965,-0.41738585852411886,-0.9098169772025506,-0.40712233642132417,0.306779816624999,8.662613981762924,-4.0886807304611805,-1.309733631580857,6.074570133992721,-4.613674263479709,-2.436323366555923,-0.43164749619500054,-2.218376005234616,-1.3016907334437195,-2.5181252861506005,-1.4041002896451684,-4.060412565166933,-2.426304276913509,-2.2562301826472133,-1.5390977364560554,-1.456850316918576,-1.4484959120456276,-2.8117918320089457,-3.7107275872232393,-1.6222126650659447,-2.201018556459641,-2.624135763670647,-3.060927730114878,-3.896224176154951,-3.623466566142515,-1.1065867794085926,-2.4734987721320807,3.4773125180014333,-2.8362407693586595,-0.48702881111534513,-0.15694984670367035,-1.4782923437410642,-1.6147987747887818,2.7426400978908894,-1.414681010546771,-0.28202098314951973,-3.2458095677039958,-0.35607050784602406,-1.8153258654488298,-2.2834895091829526,-3.149278856113412,-2.840338066612035,-1.1921409909841838,-0.6046119707127371,0.20963290274402827,2.883361696096142,-1.8003895661353229,-1.721528893409801,,,1.316776079435798,1.1345251485730428,-4.882357287265828,0.3390130769359059
2020-04-23,-0.7665219258481623,-0.10753312325185341,0.3516281914080477,,0.4569717650130146,-2.309185898507749,0.8166810493533467,-1.2284532522939602,-1.7932605235717078,-1.4111546739654897,-1.7471612578838946,-0.6233529213009341,0.15143552912103636,-1.0350883388822603,-0.7997628643253312,-1.007830911769975,-1.3733558859912598,0.3923840742339584,-3.918870049358946,-1.9231181681048235,4.476735046453674,-2.016137363742249,-1.720437003766409,1.4993697124069103,4.2904189276787745,-1.4584522261309443,-0.7599736187683699,-0.44699890455392016,0.31206589097643384,1.275808502637948,-0.47711556998796345,2.74946309813046,-1.1404122953210036,-0.6535738112462368,0.4796474578929967,-1.169056891375669,-0.2592305805514608,0.2661732011383647,0.1861944972822945,-1.8143111784433872,-0.9385527512714956,10.238833699142427,-2.4351563379752936,1.0720976733260277,1.217772022486917,0.34570799837523447,0.20364256563318658,0.026926080646405455,-2.200184548896891,1.9997252810146453,-1.2194666997427284,0.34063310418640164,0.306779816624999,4.747774480712171,-2.046509927739823,1.188215314897003,2.457302181895832,-2.647887323943656,-0.2643171806167419,-0.37018046297570983,-0.49487159692587274,0.05225985046439516,-1.477797887856061,-0.5741517524529584,-3.2669197747307055,-0.47033616099052017,-1.5005665006356592,-0.5650362905187698,-0.8650238595537059,-0.530642459188837,-1.5127045650301487,-1.774165158483348,-1.1065795739433417,-1.8032109550230262,-1.434354396461899,-2.656060621492513,-2.4968108995196134,-2.6435308377101947,0.6124291082446787,-0.6200167637873543,1.1514993764242036,-1.33574200637605,-0.17696757209271513,-0.47173101775594034,0.580209966685057,-0.5963844772564602,-0.5213888776563789,-0.7332620248293459,-0.7855227353746731,-1.6062908982133386,-1.17459813671155,0.3114870986235382,-0.6930964189004013,-1.8988678029761366,-2.266068565529742,-0.51703042980621,2.464073366130631,1.6597520571080189,0.43157176867856717,-0.3903208040394792,2.405671371602353,,,3.8901824315011027,1.4175454752841061,-3.8851384656918517,0.2803828814075861
2020-04-24,-0.7867840131900176,-0.07580799508527727,0.42800366860285916,,0.03971300427723087,-1.47669824303409,-0.8929048314687941,-1.2954692428193528,-1.836912196288761,-1.3955749256615961,-1.6904107049043413,-1.639332287952042,-0.35158353443012025,-0.7783303558495528,-0.14913245656332663,-0.5346748838831726,-0.862790874717685,-1.0169647288960935,-3.571288805169949,-2.2439512692270123,2.2746555694719506,-1.7040677933034,-0.7210075953083154,0.8054948688194069,3.8085508226142357,0.06363221803356099,-0.9838257032069969,0.8341502846430312,-0.49170449325542803,1.3960422028852515,-1.3974204180708567,5.97378529614488,-0.6367586901206774,1.342555646659284,-0.5012552813667237,-0.27759750612402545,-0.834531747069337,0.16010312223059528,-0.062191698079453836,-1.070669860784682,-0.8985646378888722,7.028610720798841,-2.8008456098439503,0.25429058700135515,-1.1388076846212727,-0.26634190370176086,-1.431475031877414,2.4001001657610344,-1.5203238408881161,1.0004349717268446,-1.0326616740665386,1.6374729080377244,-0.22992299166448918,9.077844311377262,-2.152540348762626,0.7650857929103327,2.977678768942317,-0.31347962382447,-0.7654360341938728,0.30746156730408647,-0.2831756276614404,-0.2602644037978942,-1.655590027875321,-1.021178114935082,-2.786185890766005,-0.8159769048600017,-1.0053648950085718,-1.1557820258262803,-1.0681342143702983,-0.6697503468489292,-0.29121235669708034,-1.3785057349353733,-1.1103800362122096,-1.8869607886871518,-1.4033315530895205,-2.3150096809495593,-1.4569789765253942,0.9392139605639523,0.6992929489701587,-0.685991732246813,2.051832780212854,-2.086258802712704,-0.28835740528941334,-0.07852649009957428,0.710129169747322,-0.08140893385369109,-0.06912420454279804,0.9187594674320452,0.24254957244622344,-1.5088134082295241,0.3062085881753249,0.8573218974424553,0.27092164399591584,-1.9323111472691175,-1.8089477861613783,-0.6011535319294292,0.5604014410996178,-0.411524313264544,0.16617904211309328,0.08238273433081199,1.4917769001937733,,,2.324362106002326,2.5255073183758965,-3.331450636850894,-2.122910138990734
2020-04-27,1.3814730871690721,1.483607789800776,-2.263689201590696,,0.03971300427723087,0.3165588756380813,0.7690940236736099,1.4223237424776567,2.788222344644316,1.5674471050972916,2.520085097326199,0.8928506308216292,3.1764453311519505,0.12989022181253337,1.5266024999441332,2.0041219373544656,1.1672854890392275,-0.22662322532645912,3.5245329758628943,0.7858718356972738,3.617096715611089,2.2738737425600704,1.1552260363545295,1.6211517457131397,4.193091300166847,2.1032848296983158,0.6946147820230844,3.7131948118806144,1.2047569038709045,9.392356942821062,0.4212218625372665,6.822387267575217,2.6063410318521396,2.9694490007293255,1.847230619835472,4.0584552557417375,2.034612268231142,2.127230626511117,1.770608488021936,0.7142897528632732,1.2419697226685746,4.889003655495738,-3.6042005790921894,0.7092791583252493,0.3899586356241118,-0.026592084509876598,-0.06828420142680934,1.5604995796541605,2.6438718187648513,2.159458015397795,3.010046742007078,7.268300106528683,0.5355699893385254,11.598890942698718,4.250363964217144,2.661591249964785,4.835454162021041,2.622576966932722,1.9153778815290277,4.212541589477004,1.1123800761200664,2.28691945378165,1.0783203148127132,1.3355328458281939,0.5614750875219503,1.8477353721773524,0.9167568553998072,1.3267463173334184,1.5589690507735194,1.4975743514026645,1.7147357851890577,0.9233466979624162,0.8493302971653441,0.9818550793840188,1.1637552572728618,0.43699145016728075,1.4194797613793222,2.899008562152822,2.379583082621006,2.4552096564346404,4.1311996014819945,-0.3266453433512295,1.8842395541654573,1.4878320772234068,2.3495433611739878,4.128904184562296,4.33892560047034,2.7001448207525627,3.2817069693129293,2.324337169244702,1.3007553200660449,1.869255258631871,2.347569338818911,1.9370424719438368,1.1239778153319189,2.2390718494495863,1.0312491346021573,-0.5479474387079877,0.16603762031031705,1.3404553491040856,3.0943413258137054,,,1.6796088414001513,1.1367639246006012,1.490797536540434,2.3255593267518444
2020-04-28,1.4749426166794333,1.7391509036091501,-2.359791602819485,,0.6750428181565341,0.35807861776451144,1.5361889495869963,2.2250220054122645,3.8162821194554706,1.8321529965070784,2.9634700874567765,2.116227672858508,2.407433158338822,-0.7813711803939688,1.5436620360605908,3.0706802322904743,1.4705508205063045,6.57341755237201,8.024850347840164,0.39604835028932,1.6235452383931874,1.8734164620004299,2.7397330034194565,2.483324798378381,-3.069410167355531,2.7266905084419286,1.3250236442323962,2.9607354093921536,1.246596334495151,8.435477928105566,0.33840168155805195,3.47420907651114,2.224759815823468,9.489050670360003,2.619519094766629,3.5987774631237666,3.071608829757412,2.0187293956946113,1.707450357213503,0.14326728799560176,2.094905210336496,1.960896002734147,-2.6774332018563234,1.0353639786307522,0.35360052338314796,0.533573712116548,1.298731883465419,0.3959356962266798,3.45469608721767,3.055898460613597,4.98343145361126,4.289670910763374,0.4587145400957672,6.327403737896875,4.84622223295642,3.1427633567442714,2.974290796883341,2.5099828864803104,4.628288749608997,11.740655618725064,6.501125804712526,1.9688948567959532,4.4549569612504065,3.469806721390567,1.6506791451219645,1.9743313226597863,3.6090639677218137,1.746425188453984,1.5589690507735194,3.220200500603068,2.35851841770005,1.2868927589367354,3.1523957776173317,1.6164485981308496,1.7358944917938817,1.3897163069041663,3.631712343368783,3.98712190634811,3.5138245207166525,2.568645435135382,6.023394516621203,0.8426725034819792,4.319033057701685,1.3291290763828294,3.296110100287146,3.6813536987490627,8.213208803838112,2.4587858698022,2.453651632003688,1.7269547360910587,0.688607863551664,2.2497518358257724,4.022919303060516,3.5066836479503074,2.7237265783972955,1.3895727337381705,-0.9342647448934394,4.1524736077600055,1.167346420979817,0.6810754636766801,6.092131142428834,,,4.780752696804479,-0.10581093571560878,0.3379058263014228,5.414366384627338
