日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-07,0.08653846153846145,0.22115384615384626,1.7884615384615383,0.04807692307692313,-0.22115384615384615,1.8076923076923077,1.2692307692307692,0.15384615384615374,0.1923076923076923,0.4326923076923077,-0.10576923076923084,-0.028846153846153744,1.2788461538461537,2.5673076923076925,0.3269230769230771,0.08653846153846168,0.23076923076923084,1.9423076923076923,1.6538461538461537,0.009615384615384581,0.10576923076923084,-0.41826923076923084,2.2211538461538463,1.9615384615384617,0.05769230769230771,-0.625,1.7980769230769231,0.028846153846153744,0.16346153846153832,0.07692307692307687,0.019230769230769162,0.5769230769230769,0.4423076923076923,-0.5384615384615384,2.3653846153846154,0.048076923076922906,-0.1826923076923077,0.11538461538461542,2.1826923076923075,2.1730769230769234,0.019230769230769162,0.04807692307692313,0.3173076923076923,0.2980769230769229,0.9423076923076923,0.11538461538461542,0.8846153846153846,1.2211538461538463,2.0096153846153846,0.4230769230769229,0.05769230769230771,-0.11538461538461542,1.3846153846153846,,0.03846153846153855,2.278846153846154,0.009615384615384581,1.1442307692307692,2.0,0.009615384615384581,-0.13461538461538458,0.22115384615384603,-0.26923076923076916,-0.5384615384615385,1.8653846153846154,,1.9423076923076923,1.8269230769230769,0.29807692307692313,0.125,1.8846153846153846,0.009615384615384581,2.1826923076923075,2.0384615384615383,1.8173076923076923,1.951923076923077,2.1730769230769234,1.9615384615384615,-0.6153846153846154,-0.33653846153846145,2.0576923076923075,0.9326923076923075,0.0,-0.05769230769230771,0.29807692307692313,0.0,0.9326923076923075,0.07692307692307687,-0.3557692307692307,0.2884615384615383,1.9038461538461537,0.019230769230769162,-0.40384615384615385,1.9615384615384617,2.0096153846153846,0.0769230769230771,0.5865384615384617,1.5288461538461537,0.009615384615384581,0.028846153846153966,2.3173076923076925,2.0576923076923075,,0.06730769230769229,1.125,2.0144230769230766,-0.27884615384615385
2022-07-08,0.009615384615384581,0.09615384615384626,1.7403846153846154,0.0,-0.125,1.8557692307692308,1.5961538461538463,0.1826923076923077,0.27884615384615374,0.48076923076923084,-0.06730769230769229,-0.038461538461538436,1.4038461538461537,2.5961538461538463,0.5865384615384615,0.04326923076923084,0.25,2.0,1.4903846153846154,-0.3076923076923077,0.1923076923076923,1.9903846153846154,0.3653846153846154,2.0576923076923075,0.125,-0.6923076923076923,2.3461538461538463,-0.019230769230769273,0.019230769230769162,0.019230769230769162,-0.009615384615384581,0.3653846153846154,0.08653846153846168,-0.41346153846153855,2.1538461538461537,0.0,-0.3076923076923077,0.019230769230769162,2.548076923076923,2.1634615384615383,0.06730769230769229,0.05769230769230771,0.34615384615384626,0.06730769230769229,0.07692307692307687,0.17307692307692313,0.8846153846153846,1.9711538461538463,1.3653846153846154,0.26923076923076916,0.2596153846153846,-0.20192307692307687,1.9711538461538463,,0.028846153846153744,1.7596153846153846,0.019230769230769162,1.6538461538461537,1.9903846153846154,-0.009615384615384581,-0.16346153846153844,0.028846153846153744,-0.019230769230769162,1.4038461538461537,1.875,,2.019230769230769,2.3846153846153846,0.4903846153846154,0.125,1.9807692307692308,0.22115384615384626,2.1153846153846154,2.0,1.8076923076923077,1.9326923076923077,2.1826923076923075,1.971153846153846,-0.125,-0.5384615384615384,1.9615384615384617,0.10576923076923084,0.10576923076923084,-0.019230769230769273,0.14423076923076916,-0.03846153846153855,0.16346153846153832,0.5384615384615383,-0.40384615384615385,0.13461538461538458,1.9711538461538463,-0.028846153846153855,-0.32692307692307687,1.9423076923076923,2.019230769230769,-0.009615384615384581,0.15384615384615374,-0.22596153846153855,0.03846153846153855,0.06730769230769229,2.0384615384615383,2.0961538461538463,,0.038461538461538325,1.0288461538461537,2.0961538461538463,-0.11538461538461531
2022-07-11,0.10576923076923084,0.14423076923076916,1.9711538461538463,0.06730769230769229,-0.3557692307692307,1.9230769230769231,1.9519230769230769,0.25,0.35576923076923084,0.5192307692307692,-0.08653846153846156,-0.019230769230769273,1.6153846153846154,2.3653846153846154,0.4423076923076923,0.14903846153846168,2.375,1.9326923076923077,1.625,-0.375,-0.14423076923076916,1.5288461538461537,0.4423076923076923,1.9711538461538463,0.16346153846153855,-0.6153846153846154,2.1153846153846154,0.05769230769230771,-0.125,0.05769230769230771,-0.019230769230769162,0.08653846153846168,0.05769230769230771,-0.24038461538461542,2.3076923076923075,0.07692307692307687,1.8076923076923077,0.125,2.2019230769230766,2.105769230769231,-0.11538461538461542,0.06730769230769229,0.375,0.09615384615384603,0.06730769230769229,-0.3653846153846154,0.15384615384615397,1.9807692307692308,1.2403846153846154,0.16346153846153855,0.40384615384615374,0.25,2.0480769230769234,,0.028846153846153744,1.6923076923076923,0.10576923076923084,1.2692307692307692,1.9230769230769231,-0.08653846153846156,-0.07692307692307687,0.009615384615384581,-0.34615384615384615,1.6346153846153846,1.9423076923076923,,2.125,2.2980769230769234,0.26923076923076916,0.23076923076923084,2.144230769230769,0.26923076923076916,2.230769230769231,2.2019230769230766,1.9230769230769231,2.1153846153846154,2.1826923076923075,2.1346153846153846,-0.5192307692307693,1.2307692307692308,1.9326923076923077,0.028846153846153744,0.07692307692307687,0.0,0.038461538461538325,0.15384615384615374,0.40384615384615374,0.4519230769230771,-0.3846153846153846,0.20192307692307687,2.0576923076923075,0.06730769230769229,-0.08653846153846145,1.7596153846153846,2.144230769230769,0.1826923076923077,0.10576923076923084,-0.14423076923076927,-0.8173076923076923,0.125,2.0096153846153846,2.25,,0.16346153846153855,2.0096153846153846,2.0528846153846154,0.0
2022-07-12,0.07692307692307687,-0.17307692307692302,1.3365384615384617,-0.32692307692307687,-0.625,1.3942307692307692,1.6442307692307692,-0.451923076923077,0.3173076923076923,0.5288461538461537,-0.6730769230769231,0.019230769230769162,2.5961538461538463,2.4038461538461537,0.3846153846153846,0.13461538461538458,1.9134615384615385,2.8173076923076925,1.4711538461538463,-0.45192307692307687,-0.40384615384615385,1.8076923076923077,1.6538461538461537,1.9423076923076923,0.5192307692307692,-0.5673076923076923,0.375,-0.3076923076923077,-0.5,-0.06730769230769229,0.8173076923076923,0.34615384615384626,-0.019230769230769162,0.6826923076923077,2.0576923076923075,-0.21153846153846145,-0.3557692307692307,-0.038461538461538436,2.2403846153846154,1.6730769230769231,-0.06730769230769229,0.35576923076923084,0.048076923076922906,0.0,0.8942307692307692,-0.14423076923076916,0.8653846153846154,1.9615384615384617,2.105769230769231,0.2596153846153846,0.5961538461538463,-0.038461538461538436,1.9038461538461537,,0.9423076923076923,1.5576923076923077,0.4903846153846154,1.8557692307692308,2.423076923076923,0.1730769230769229,1.7692307692307692,0.5384615384615385,1.6923076923076923,1.2980769230769231,1.5096153846153846,,1.7788461538461537,2.2884615384615383,0.2980769230769229,-0.14423076923076916,-0.03846153846153855,0.038461538461538325,1.9615384615384617,1.875,1.6057692307692308,1.6634615384615385,2.0384615384615383,1.8269230769230769,1.1538461538461537,2.0576923076923075,1.8557692307692308,0.028846153846153744,0.75,-0.7019230769230769,-0.24038461538461542,-0.04807692307692313,0.9711538461538463,2.519230769230769,-0.40384615384615385,0.4423076923076925,-0.14423076923076916,0.019230769230769162,0.5,1.8269230769230769,1.8365384615384617,-0.15384615384615374,0.009615384615384581,-0.5865384615384616,-0.8846153846153846,0.08653846153846168,0.009615384615384581,2.5576923076923075,,0.8846153846153846,1.9903846153846154,1.7692307692307692,0.7307692307692308
2022-07-13,-0.03846153846153855,0.0,1.5192307692307692,-0.28846153846153844,-0.6875,1.3942307692307692,1.6057692307692308,-0.23076923076923073,0.40384615384615374,0.5480769230769231,-0.6394230769230769,0.20192307692307687,2.6634615384615383,2.0865384615384617,0.35576923076923084,0.14423076923076916,2.144230769230769,2.730769230769231,1.826923076923077,-0.41346153846153844,-0.35576923076923084,1.1153846153846154,1.3942307692307692,1.6442307692307692,0.5096153846153846,1.5,-0.08653846153846145,-0.10576923076923084,-0.42307692307692313,1.9903846153846154,0.04807692307692313,0.1826923076923077,0.009615384615384581,0.0,1.8076923076923077,-0.019230769230769273,1.7692307692307692,-0.08653846153846145,1.9326923076923077,1.6826923076923077,-0.06730769230769229,0.3365384615384617,-0.47115384615384615,0.3173076923076923,0.9230769230769229,-0.46153846153846156,0.8653846153846154,1.9038461538461537,0.21153846153846168,0.3076923076923077,0.48076923076923084,0.009615384615384581,1.6826923076923077,,0.9134615384615385,1.6442307692307692,0.5961538461538463,1.8365384615384617,2.5,0.3653846153846154,1.7211538461538463,0.5480769230769229,1.3076923076923077,1.4519230769230769,1.5865384615384617,,-0.22115384615384626,2.125,-0.06730769230769229,-0.11538461538461542,0.009615384615384581,1.9134615384615383,1.778846153846154,2.019230769230769,1.6346153846153846,-0.14423076923076916,0.13461538461538458,1.7596153846153846,1.0865384615384615,1.923076923076923,1.9903846153846154,0.8269230769230771,0.7307692307692308,-0.6634615384615384,0.09615384615384626,-0.11538461538461542,0.9711538461538463,2.4903846153846154,-0.3076923076923077,0.22115384615384626,-0.15384615384615374,0.13461538461538458,0.625,2.0288461538461537,1.75,-0.009615384615384581,0.5673076923076923,2.221153846153846,-0.8269230769230769,0.21153846153846168,0.04807692307692313,2.5769230769230766,,0.9038461538461537,1.9903846153846154,-0.21153846153846156,0.7211538461538463
2022-07-14,-0.06730769230769229,0.10576923076923084,1.7692307692307692,-0.21153846153846145,-0.6057692307692308,1.6153846153846154,1.7788461538461537,-0.11538461538461542,0.47115384615384626,0.6442307692307692,-0.5,2.0576923076923075,2.625,2.375,0.26442307692307687,0.09615384615384626,1.9134615384615385,2.7211538461538463,1.5288461538461537,1.7596153846153846,-0.1826923076923077,-0.8076923076923077,1.3557692307692308,-0.17307692307692313,0.15384615384615374,1.5865384615384617,-0.25,-0.04807692307692313,-0.1826923076923077,1.951923076923077,0.009615384615384581,0.21153846153846168,0.019230769230769162,-0.06730769230769229,1.8365384615384617,0.07692307692307687,1.4519230769230769,-0.09615384615384626,2.0961538461538463,-0.10576923076923073,0.06730769230769229,0.4326923076923077,-0.39423076923076916,0.07692307692307687,0.9423076923076923,-0.28846153846153844,0.8942307692307692,1.9230769230769231,0.375,0.3365384615384617,0.09615384615384603,0.048076923076922906,-0.10576923076923084,,0.05769230769230771,1.7403846153846154,1.8557692307692308,1.7884615384615383,2.394230769230769,0.25,1.8557692307692308,0.5096153846153846,1.5865384615384617,1.4230769230769231,1.7596153846153846,,-0.21153846153846156,0.11538461538461542,0.2980769230769229,0.019230769230769162,-0.29807692307692313,0.028846153846153744,1.6442307692307692,2.1153846153846154,1.7596153846153846,0.0,0.22115384615384626,-0.08653846153846145,1.1153846153846154,1.0480769230769231,1.9038461538461537,0.8846153846153846,0.20192307692307687,-0.5961538461538461,0.26923076923076916,0.125,0.9807692307692308,2.5961538461538463,-0.22115384615384615,0.05769230769230771,-0.019230769230769273,0.03846153846153855,0.23076923076923084,2.230769230769231,-0.2596153846153846,-0.25,0.1826923076923077,2.2403846153846154,0.22115384615384626,0.3365384615384617,-0.019230769230769273,0.6538461538461537,,0.7980769230769229,1.0384615384615385,0.10096153846153832,0.8173076923076925
2022-07-15,-0.028846153846153855,0.14423076923076916,2.0096153846153846,0.04807692307692313,-0.038461538461538436,2.019230769230769,1.9807692307692308,0.3076923076923077,0.08653846153846168,0.27884615384615374,1.8461538461538463,2.5384615384615383,1.7211538461538463,2.355769230769231,0.23076923076923084,0.0,2.221153846153846,-0.08653846153846156,1.5865384615384617,2.125,0.028846153846153744,-0.48076923076923084,2.2403846153846154,0.009615384615384581,0.06730769230769229,1.625,-0.1923076923076923,-0.019230769230769162,0.22115384615384603,2.0865384615384617,0.0,0.0769230769230771,0.11538461538461542,1.9615384615384617,-0.009615384615384581,0.07692307692307687,1.5384615384615383,0.15384615384615374,2.3173076923076925,0.125,0.15384615384615374,0.05769230769230771,-0.42307692307692313,2.0961538461538463,0.08653846153846168,-0.1923076923076923,0.21153846153846145,1.4519230769230769,-0.28846153846153844,-0.17307692307692302,2.0384615384615383,2.0576923076923075,-0.2596153846153846,,0.05769230769230771,1.8076923076923077,1.8365384615384617,1.4711538461538463,1.576923076923077,1.6826923076923077,1.8173076923076923,1.778846153846154,1.6538461538461537,1.6826923076923077,2.0480769230769234,,0.15384615384615374,0.09615384615384626,0.4134615384615383,0.17307692307692313,0.019230769230769162,0.35576923076923084,1.9038461538461537,2.2788461538461537,1.9615384615384615,0.11538461538461542,0.3653846153846154,2.0480769230769234,1.1826923076923077,1.0192307692307692,1.875,0.06730769230769229,-0.028846153846153855,-0.27884615384615385,0.1826923076923077,0.14423076923076916,0.06730769230769229,2.3461538461538463,-0.1923076923076923,0.05769230769230771,0.09615384615384626,0.17307692307692313,0.8653846153846154,2.423076923076923,0.10576923076923084,1.903846153846154,0.10576923076923084,2.1923076923076925,2.394230769230769,2.4903846153846154,0.0,2.1634615384615383,,0.04807692307692313,1.0384615384615385,0.3173076923076923,0.8365384615384617
2022-07-18,1.9903846153846154,-0.04807692307692302,-0.17307692307692313,-0.019230769230769162,0.009615384615384581,1.8557692307692308,1.9615384615384617,0.20192307692307687,0.3076923076923077,0.6826923076923077,1.7019230769230769,2.0096153846153846,1.9326923076923077,2.1923076923076925,0.23076923076923084,-0.019230769230769273,1.5961538461538463,-0.21153846153846156,1.4807692307692308,2.4903846153846154,2.1923076923076925,0.20192307692307687,2.4038461538461537,0.10576923076923084,1.9903846153846154,1.8173076923076923,-0.1826923076923077,-0.16346153846153855,0.1923076923076923,1.9807692307692308,2.0096153846153846,0.13461538461538458,2.076923076923077,1.9326923076923077,0.375,1.9423076923076923,1.4423076923076923,0.41346153846153855,0.46153846153846145,0.21153846153846145,0.8653846153846154,1.9807692307692308,-0.3076923076923077,2.105769230769231,0.04807692307692313,-0.07692307692307687,0.16346153846153832,1.4230769230769231,-0.125,-0.1826923076923077,2.0288461538461537,2.0384615384615383,0.08653846153846168,,0.04807692307692313,-0.06730769230769229,1.798076923076923,1.4903846153846154,1.4423076923076923,-0.40384615384615385,1.7692307692307692,1.7019230769230769,1.6634615384615385,1.576923076923077,1.8076923076923077,,2.1346153846153846,0.10576923076923084,0.5192307692307692,0.17307692307692313,-0.09615384615384615,2.3365384615384617,2.25,2.1346153846153846,1.8461538461538463,-0.03846153846153855,0.21153846153846168,2.1153846153846154,1.2019230769230769,1.0192307692307692,1.7403846153846154,2.0865384615384617,-0.09615384615384615,0.1730769230769229,0.04807692307692313,2.0384615384615383,0.019230769230769162,2.25,-0.24038461538461542,0.08653846153846145,0.14423076923076916,0.1923076923076923,0.875,2.5,0.1923076923076923,1.826923076923077,0.05769230769230771,1.3846153846153846,2.5288461538461537,2.3846153846153846,0.0,2.394230769230769,,2.0673076923076925,1.0480769230769231,2.105769230769231,0.6923076923076923
2022-07-19,1.9423076923076923,-0.20192307692307687,-0.10576923076923084,-0.06730769230769229,-0.2596153846153846,1.8076923076923077,-0.028846153846153744,0.23076923076923084,0.2884615384615383,0.34615384615384626,1.5961538461538463,1.9038461538461537,2.1730769230769234,2.2788461538461537,0.4615384615384617,-0.14423076923076927,1.5384615384615383,-0.24038461538461542,1.5192307692307692,2.451923076923077,0.5865384615384617,0.29807692307692313,2.5673076923076925,-0.46153846153846156,1.9807692307692308,1.5961538461538463,0.3653846153846154,-0.14423076923076916,0.028846153846153744,1.8846153846153846,1.9615384615384617,0.03846153846153855,2.019230769230769,1.9134615384615383,0.34615384615384626,-0.125,1.3557692307692308,0.3653846153846154,0.3173076923076923,0.1826923076923077,0.6923076923076923,1.8942307692307692,-0.45192307692307687,2.019230769230769,2.019230769230769,1.9903846153846154,0.21153846153846168,1.9711538461538463,0.0,1.778846153846154,1.9326923076923077,1.9134615384615383,0.09615384615384603,,-0.009615384615384581,0.5769230769230771,1.6730769230769231,1.9807692307692308,1.3942307692307692,-0.3076923076923077,-0.45192307692307687,1.5192307692307692,1.3653846153846154,1.6730769230769231,1.7692307692307692,,2.125,0.16346153846153832,0.4519230769230771,0.10576923076923084,0.0,2.25,2.1730769230769234,2.144230769230769,-0.13461538461538458,-0.16346153846153844,0.3173076923076925,2.0961538461538463,1.9326923076923077,1.0192307692307692,1.5673076923076923,2.028846153846154,-0.17307692307692313,0.32692307692307687,2.0576923076923075,1.7884615384615385,0.019230769230769162,2.2596153846153846,-0.33653846153846156,-0.028846153846153855,0.23076923076923084,0.5096153846153846,0.9230769230769231,2.5,2.125,-0.20192307692307698,1.9903846153846154,2.298076923076923,1.7884615384615385,2.3173076923076925,0.875,2.4615384615384617,,2.0961538461538463,1.0480769230769231,2.019230769230769,0.21153846153846168
2022-07-20,2.1346153846153846,-0.21153846153846145,1.9903846153846154,0.06730769230769229,-0.5576923076923077,1.5769230769230769,-0.03846153846153855,0.3173076923076923,0.4230769230769229,0.26923076923076916,1.7211538461538463,1.7403846153846154,2.9230769230769234,2.4326923076923075,0.21153846153846168,0.06730769230769229,1.4519230769230769,1.4615384615384615,1.9903846153846154,2.2980769230769234,0.5865384615384617,2.423076923076923,2.6923076923076925,-0.6634615384615384,-0.10576923076923084,1.4807692307692308,0.29807692307692313,0.06730769230769229,0.06730769230769229,1.75,2.1153846153846154,2.0865384615384617,-0.019230769230769162,1.9134615384615383,0.14423076923076916,0.125,1.625,2.2596153846153846,0.125,0.3269230769230771,0.0,1.9903846153846154,-0.29807692307692313,2.0,2.0480769230769234,1.9038461538461537,0.125,-0.625,0.7307692307692308,1.8557692307692308,1.9807692307692308,1.75,0.23076923076923084,,-0.08653846153846156,0.5480769230769229,-0.40384615384615374,1.4519230769230769,-0.3173076923076923,-0.25,-0.3846153846153846,1.4423076923076923,-0.6346153846153846,1.8942307692307692,2.0096153846153846,,2.1346153846153846,0.15384615384615374,0.26923076923076916,0.2884615384615383,0.15384615384615374,2.144230769230769,2.25,2.2403846153846154,0.028846153846153744,-0.10576923076923084,0.2884615384615383,2.105769230769231,1.951923076923077,2.0096153846153846,1.4230769230769231,2.0,-0.21153846153846145,0.4615384615384617,0.15384615384615374,-0.3173076923076923,2.0096153846153846,2.2788461538461537,-0.16346153846153844,-0.04807692307692313,0.32692307692307687,0.17307692307692313,0.13461538461538458,2.375,2.230769230769231,-0.04807692307692313,2.0480769230769234,1.6442307692307692,-0.038461538461538436,2.4903846153846154,-0.038461538461538436,2.5288461538461537,,2.0,1.0384615384615385,2.125,-0.019230769230769273
2022-07-21,1.9038461538461537,-0.1923076923076923,2.0,-0.028846153846153855,1.3942307692307692,1.75,-0.1298076923076924,2.394230769230769,0.27884615384615374,0.25,1.8076923076923077,1.5673076923076923,2.9903846153846154,0.6346153846153846,0.2884615384615383,0.22115384615384626,1.9903846153846154,1.5865384615384617,2.0096153846153846,2.2211538461538463,0.6153846153846154,2.5769230769230766,2.4951923076923075,1.3653846153846154,-0.16346153846153844,1.3173076923076923,0.009615384615384581,0.019230769230769162,1.8846153846153846,1.5096153846153846,1.9903846153846154,2.1346153846153846,-0.009615384615384581,2.625,-0.22115384615384615,0.03846153846153855,1.9519230769230769,1.8173076923076923,0.06730769230769229,0.06730769230769229,1.9038461538461537,1.8653846153846154,-0.28846153846153855,1.9903846153846154,1.9903846153846154,1.7019230769230769,0.10576923076923084,-0.6153846153846154,0.22115384615384626,1.7884615384615383,2.375,1.9903846153846154,0.3365384615384617,,-0.17307692307692313,0.375,-0.5096153846153846,1.2115384615384615,-0.6634615384615384,-0.4903846153846154,-0.1923076923076923,-0.47115384615384615,-0.5192307692307692,1.8942307692307692,2.0240384615384617,,2.0673076923076925,2.6153846153846154,0.7307692307692308,2.4038461538461537,0.29807692307692313,2.105769230769231,2.2596153846153846,2.2211538461538463,0.05769230769230771,0.06730769230769229,2.3461538461538463,2.0865384615384617,1.9807692307692308,2.0096153846153846,1.4711538461538463,1.951923076923077,-0.20192307692307698,0.5288461538461537,-0.08653846153846145,-0.11538461538461542,2.0096153846153846,2.3269230769230766,-0.25,-0.16346153846153844,0.5288461538461537,-0.009615384615384581,2.105769230769231,2.355769230769231,2.144230769230769,-0.11538461538461531,2.543269230769231,1.8653846153846154,-0.05769230769230771,2.8269230769230766,-0.17307692307692313,1.9423076923076923,,1.9423076923076923,1.0673076923076923,0.375,2.0576923076923075
2022-07-22,1.9134615384615383,-0.16346153846153855,2.0096153846153846,-0.04807692307692313,1.5288461538461537,-0.27884615384615385,-0.5288461538461539,2.8076923076923075,0.375,0.3173076923076923,2.0096153846153846,2.1826923076923075,2.9903846153846154,2.7596153846153846,0.39423076923076916,0.41346153846153855,-0.2932692307692307,1.7211538461538463,2.028846153846154,2.0865384615384617,0.625,2.625,2.644230769230769,1.2884615384615383,-0.24038461538461542,1.2980769230769231,-0.28846153846153855,-0.04807692307692302,1.8365384615384617,1.4567307692307692,-0.23076923076923084,2.1923076923076925,-0.14423076923076927,2.3653846153846154,-0.26923076923076916,0.028846153846153744,1.8365384615384617,1.75,-0.10576923076923073,0.15384615384615374,1.7403846153846154,2.0,-0.019230769230769273,2.673076923076923,1.9807692307692308,1.6730769230769231,2.1634615384615383,1.3942307692307692,0.08653846153846145,1.8269230769230769,1.9423076923076923,2.0576923076923075,0.5192307692307692,,-0.2596153846153847,-0.22115384615384626,-0.5192307692307693,1.2115384615384615,-0.6730769230769231,-0.45192307692307687,-0.05769230769230771,-0.1923076923076923,-0.21634615384615385,1.826923076923077,-0.028846153846153966,,2.125,2.576923076923077,0.5769230769230771,2.423076923076923,0.22115384615384626,2.0961538461538463,2.2403846153846154,2.25,0.038461538461538325,2.2115384615384617,2.3269230769230766,2.105769230769231,1.1442307692307692,2.0096153846153846,1.9326923076923077,-0.11538461538461542,-0.27884615384615385,0.2644230769230771,0.0,-0.04807692307692302,1.9423076923076925,0.33653846153846145,-0.14423076923076916,-0.3846153846153846,0.6923076923076923,-0.2596153846153846,2.096153846153846,2.3173076923076925,2.2788461538461537,-0.07692307692307687,2.5576923076923075,1.9423076923076923,-0.06730769230769229,2.9038461538461537,-0.4807692307692307,1.9134615384615383,,1.8942307692307692,1.0480769230769231,0.3365384615384617,2.5961538461538463
2022-07-25,2.0480769230769234,0.07692307692307687,2.2596153846153846,0.17307692307692313,1.5288461538461537,-0.20673076923076916,1.5384615384615383,2.1538461538461537,0.20192307692307687,0.21153846153846168,2.125,2.0,3.0,2.673076923076923,0.21153846153846168,0.4615384615384617,-0.375,1.5480769230769231,1.7403846153846154,2.0384615384615383,0.6826923076923077,1.6442307692307692,2.0865384615384617,2.0673076923076925,0.4134615384615383,1.3365384615384617,-0.5288461538461539,0.16346153846153832,2.0384615384615383,-0.7596153846153846,-0.48076923076923084,2.4423076923076925,-0.028846153846153855,2.1634615384615383,-0.32692307692307687,0.3028846153846154,1.6538461538461537,1.7115384615384617,-0.08653846153846156,0.21153846153846145,1.4711538461538463,2.0769230769230766,0.0,2.480769230769231,1.9230769230769231,1.5769230769230769,2.9326923076923075,1.3076923076923077,-0.11538461538461542,2.2403846153846154,2.25,2.5384615384615383,0.6009615384615383,,-0.5480769230769231,1.5192307692307692,-0.6826923076923077,1.1634615384615385,-0.5961538461538461,-0.07692307692307698,0.05769230769230771,-0.06730769230769229,-0.08653846153846156,1.7403846153846154,0.13461538461538458,,2.2211538461538463,2.2403846153846154,0.375,2.5096153846153846,2.2115384615384617,0.2019230769230771,2.4711538461538463,2.4038461538461537,0.26923076923076916,2.3173076923076925,2.4230769230769234,0.15384615384615374,1.0961538461538463,1.7932692307692308,1.1538461538461537,-0.22115384615384615,-0.46153846153846156,-0.08173076923076916,0.17307692307692313,0.32692307692307687,1.9134615384615383,0.35576923076923084,-0.32692307692307687,-0.40384615384615385,0.5,-0.4182692307692307,2.0384615384615383,2.230769230769231,0.2019230769230771,0.05288461538461542,2.480769230769231,2.9423076923076925,-0.04807692307692313,2.326923076923077,-0.004807692307692291,2.173076923076923,,1.75,1.0961538461538463,0.4423076923076923,0.16346153846153832
2022-07-26,2.0,0.06730769230769229,2.1346153846153846,0.04807692307692313,1.875,0.0,1.5961538461538463,2.0096153846153846,2.1538461538461537,0.15384615384615374,2.0865384615384617,1.9615384615384617,2.9903846153846154,0.5192307692307692,0.019230769230769162,0.1875,1.6057692307692308,1.3365384615384615,1.7115384615384617,1.826923076923077,0.5288461538461537,1.5288461538461537,1.875,1.3365384615384617,0.27884615384615374,1.701923076923077,-0.6538461538461539,0.09615384615384626,2.019230769230769,-0.4471153846153846,0.03846153846153855,2.2980769230769234,0.019230769230769162,1.9423076923076923,-0.3942307692307693,0.1826923076923077,1.4807692307692308,1.7403846153846154,0.028846153846153744,0.13461538461538458,1.3942307692307692,2.125,-0.298076923076923,2.1923076923076925,2.5,1.9711538461538463,2.8653846153846154,1.2884615384615385,0.45192307692307687,2.269230769230769,2.0384615384615383,2.3076923076923075,0.08653846153846145,,0.1826923076923077,1.9326923076923077,-0.11538461538461542,1.8461538461538463,-0.1346153846153847,-0.15384615384615385,0.0,0.08653846153846145,-0.23076923076923084,1.75,0.019230769230769162,,0.10576923076923084,1.9519230769230769,0.10576923076923084,0.09615384615384626,2.0384615384615383,-0.07692307692307687,0.25,0.23076923076923084,0.09615384615384626,2.125,2.1730769230769234,0.038461538461538325,1.0865384615384615,1.9903846153846154,1.1153846153846154,0.26923076923076916,0.14423076923076916,-0.14423076923076916,-0.1923076923076923,0.1826923076923075,2.673076923076923,0.5769230769230769,-0.27884615384615374,-0.125,0.26923076923076916,-0.34615384615384615,1.9615384615384617,0.08653846153846145,0.04807692307692313,0.028846153846153744,2.1730769230769234,2.9326923076923075,-0.06730769230769229,2.3846153846153846,0.06730769230769229,0.45192307692307687,,2.3173076923076925,1.7980769230769231,-0.20192307692307687,0.26923076923076916
