日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-11-09,-0.011130710287165613,0.00847011666049724,0.007399748743714518,0.0053114435500631885,-0.019283711455475583,-0.009549715654610935,-0.0412967078046762,-0.02239230263134573,-0.042080009321111334,0.06217740293057972,0.019056260139436176,-1.015342144816202,-1.6681777485813427,0.01006218270266146,0.01966329832658431,0.043874658384840615,-0.02101369507792583,-1.0644824650708529,0.010108309196567689,0.030554513590619337,0.060161748754190114,0.1671823988857568,0.3881562083328731,-0.019218964303057362,0.017410519437905947,-0.2339313549223334,0.019329770897698495,0.0039498725021394065,-0.038934803843845955,-0.14436147317944403,-0.5775075917518961,-0.0216319373128826,-0.012361206937880453,-0.00469691728241628,-0.0012090665549919777,-0.0010514535305841122,-0.00020806483243873686,0.017825916366184913,-0.022533140274802577,0.019774577139415328,-0.27246550937218217,0.025814574937305323,-0.02608856042258978,-0.3011244773084911,1.5183645499185445,-0.0759250527933446,-0.1171448671378954,-0.0378551124527462,1.2339187642324418,-0.0018851057192108556,-0.0011783252877464179,-0.04540494327975253,-0.10429396407501201,-0.02858184569653588,-0.960405984564261,-0.0962960432837292,-0.22578361470749542,0.07222208825011123,0.05437317109087658,-0.02003953955545068,0.012798956448491161,-0.022054798719736368,-0.00021845254886088128,-0.033133040822868054,-0.009841211810329042,0.023130101996024166,-0.000219372993408129,0.022295469528032186,-0.010128964345973657,0.003908304044165867,-0.027193303127329926,-0.0001115340182433755,-0.00020982627919963193,-4.242928657660627e-05,0.0021412875977482315,0.00924051777497148,0.009328859654200272,0.00904643544860484,-0.21445425087955527,0.9614602378364907,0.4842419712914392,1.0451873207477718,0.018778576164329763,-0.0010122114074562205,-0.01990034957321285,-0.011274043884887064,-0.576153961438763,-0.00038232155292305947,-0.030674989731913627,-0.06037540943476216,-0.020590024473740698,-0.10761264726275499,0.3350181080574117,0.12937716328267257,-0.00020892303706432358,-0.0026017559985618277,0.017740204732504594,-4.384006255630425,-0.022991041064230444,-0.023740717582214188,-1.3802709388876337,,,0.30313853133719704,-0.83732016356754,0.04036147802144541,-0.2959558854724378
2020-11-10,-0.016536554430722106,-0.010362178193037863,0.004873198742732399,-0.0035966840683965273,-0.019652449756808466,0.036451526200973916,-0.021880204379527868,0.01308887913074841,-0.02117192578982241,-0.0037397913650636383,0.00966485490373259,0.7238477242443082,-2.2354586800498737,-0.00023300722354946402,-0.041953089542872135,0.08323072161024037,-5.034845791485054e-05,-0.6982908552121216,-0.02139680020219714,0.05146753752726241,0.02498953459095432,-0.02371013415631751,0.29049120334758527,-0.009604188377096534,0.003974159878161743,-0.3616751861231364,-0.08335709818993564,-0.00012391061127559055,-0.04896295070270895,0.10497286678368312,-0.009066713025390527,-0.011804063970089373,-0.013286347524035236,0.31541683960486466,0.009097561727251957,-0.0007423064617047004,0.043951792423630565,-0.058589549177593625,-0.0007581402747973698,-0.020000422860583456,-0.10811331857783557,-0.015328132952188156,0.023422739507303447,-0.13908998832458508,0.36529760365397124,0.03524786826231008,0.10522612737443637,-0.01380980805629406,0.585804620207341,-0.024265627184760774,0.02078495548273196,-0.0019598401130842547,-0.20766896407501179,0.07239911066054106,-0.9613892783207234,-0.4638460432837235,0.3992143807036257,-0.02711214588207156,-0.057433561747426864,-0.04773747168290843,0.0,0.09036373245780638,0.0,0.22770578945251785,-0.009840282898364805,0.03454351196982586,-0.010042826932112447,0.0302233181816014,-0.0008803207444358918,0.010008824452869547,0.008417220809089798,-0.00011033007594996036,-0.019483589185817607,-0.008950706657721241,0.014896292179570558,-0.0003099018832610767,-0.0010481070672483384,-0.038293283640417286,-0.21840756381868687,-2.5025259593380724,0.3783051708799121,-0.43209145832753393,0.2907881761504427,0.10001192827391492,-0.001007339238370264,0.009757509708341772,1.754619641446311,-0.011646554047398894,0.1979844492382412,-0.07847785270976004,0.040226202917445164,-0.001019575837879927,-0.006960242515106074,-0.0007743289900332684,-0.009245813952114545,-0.005390537940730411,0.033814835032302426,-0.7444664530837599,-0.1267085840619302,0.0581400401806178,-0.586838802630723,,,-0.013353897787695246,0.5410919763954212,-0.053736726407144886,1.256352923992381
2020-11-11,-0.0006806727618382524,-0.012047062612158044,-0.00030895936039598837,-0.0019903936045544413,0.035172535447856035,-0.012276719481711496,-0.08462231308880064,-0.0381740135152171,-0.02611660645230529,-0.015295569444489843,0.007355380863714345,0.02003899437710288,0.08356165867473919,-0.00023300722354768766,-0.003779556309865484,-0.01412486169043703,-0.014424405744648539,-0.12275478043568455,-0.0047691686255575405,0.009625400895647118,-0.010717470178803978,-1.1684250266977187,0.1928747072606143,-0.09542740722844911,0.07396432831374611,0.21962362921379963,-0.06387025680554359,-0.0041501274978603675,-0.019865162848869744,0.15992491960260224,-0.01814631135465561,0.009912326748871436,-0.0007923333687624989,-1.1739170059948947,-0.019421437789105767,-0.013249427416855752,-0.0009161395338921352,-0.05761766420532766,-0.001697624134934017,-0.05288178618509676,-0.3875660379066801,-0.0005050040041805204,0.05937273950730315,0.36151932370557915,-0.20987984311051378,0.07297571031718775,-0.02178154244015218,0.08217143900908752,-0.21600925528593962,0.009993964408295142,-0.18362052375338322,-0.01262623683598818,-0.10361050954318785,-0.02675254751677869,1.030701784072562,-0.0030666815527240487,-0.014466721755098888,-0.11491841528344793,-0.17112163104112454,-0.11879787796437391,-0.06592722351210245,-0.2150600940099956,-0.057566185850797424,-0.04345991644075653,-0.019395643310515354,-0.0014619365460433187,-0.0010820509801394707,0.018893065062648873,-0.010974995958228817,-9.345889720435707e-05,-0.001230790311748109,-0.010282782251868738,-0.010829638163993849,-0.008923720425004333,-0.002906965716563903,0.009164364650727563,-0.001521222046338977,-0.0003932881706028013,-0.23744111766853848,-5.302620342246428,0.15045602720778817,-0.3637674337737735,-0.11867327029558794,-0.04120028314591195,-0.09878845688177762,0.0007899844184926508,0.8078017634013577,-0.0230478943942245,0.01064559989097802,-0.059173216822884456,-0.04076318982539817,-0.06240483873176572,0.08093616952264426,-0.011171494330568521,-0.00028286186282855397,-0.003364434260955562,0.03258134571268556,4.440189397515269,0.0649594162552205,0.23486795970733,0.8214307643129359,,,0.8400190771438929,-0.1674367252231832,-0.024316015634205712,0.3643693726791071
2020-11-12,0.016053873433467203,0.0015806305342458415,0.004942893194087361,-0.007196924612253852,-0.020021746208740865,-0.10270907007452479,-0.003010064210080543,-0.19207743628470553,-0.024950946233715854,-0.17659925436868207,-0.08093607800831037,-0.46681988773588046,0.16193962007912432,-0.05364472176760415,-0.04138766644344116,0.007442525651775611,-0.03194319237634602,-0.8175170435241625,-0.07438352229113576,-0.09836212029690117,-0.08835327983828023,0.15643581931306016,-0.20492378397969446,0.047006898612373504,0.09213575186512557,0.08074493821115425,-0.16644507630701355,0.005925460173759944,-0.019702209598907672,0.08296403072715464,-0.008864508531701176,0.009937326748872266,-0.035889147701862356,2.1940030304359652,0.07324734431623625,-0.00048078034373766343,0.096598283018281,0.05642938983292822,-0.06607587817842386,-0.030912393521873582,0.9491312978838096,-0.014529366211359473,0.022178491281664492,-0.010337469942328426,0.37482848002844094,0.016845483193080213,0.1018109533659981,-0.06171997804642615,0.08864246980519397,-0.0131431546552232,0.014242271984173271,-0.013118484808554598,-0.0009646737588582255,-0.04032437903929065,0.7037761895463177,0.173969688098623,0.7313932723388632,-0.025875121276353497,-0.07075644291741412,-0.01671080816331294,0.03258525554603686,-0.015452929955191763,-0.0008098523461388396,-0.022397476812411554,-0.029115282898363404,-0.02419719429235556,-0.010479352751129767,-0.09467239178563602,-0.07082590797465116,-0.012447164710803982,-0.018956946333773317,0.008097823461342912,-0.030285435625678758,-0.0181460183849822,-0.013870824545581861,-0.00987007430919462,-0.01996280289358232,-0.02965121249298619,-0.5377185025671452,-3.3011803280451204,-0.16953335331741926,-0.17053513291631361,0.14314957203779954,0.06052471685408989,-0.040037452291635134,-0.009915103823427529,3.097064537409892,-0.023023975420919385,-0.01534246764988012,-0.021990578124714943,-0.00014855380944567287,-0.01953761990191083,-0.18483596267577695,-0.02065670758096161,-0.0007279244202145208,-0.007805791010309093,-0.09620030335656793,-7.516350672729686,0.1275630280013189,-0.43414595103587317,-1.9631460056956485,,,-0.4528744686470816,-0.8517691074695222,-0.043989318017398915,-0.4927294081766149
2020-11-13,-0.005603971114712891,-0.003442041736391843,0.007422418871512626,-0.005363117401067541,-9.027798358118844e-05,-0.08381233446600334,-0.06393549192765846,-0.08490017011858697,-0.020748383609756615,-0.06524599967521283,-0.08060922246078661,-0.8676169962832887,-1.4927666423699293,-0.021085922285061898,0.019436529362124588,-0.011830035629751379,-0.021093917971313658,-0.009977300149841994,0.3033107128825492,0.05201491577703976,-0.003586200332613032,0.18758116285357573,-0.09803598184092266,0.037554911577245775,-0.019765146927042565,-0.8038228789407071,-0.08385345574657777,-0.00817639664819314,0.018797790401093195,0.053944800954724315,-0.576039801443244,-0.1291508689796501,-0.000789579556784048,-0.13806634127715256,-0.019811829620785204,-0.0004784798537293966,-0.046536726850046506,-0.011022654340290927,-0.0013556807181558383,-0.060537877886627456,-0.008985145736005506,-0.027604786478720555,-0.13735889066771634,0.08760709932656141,-0.032837702048709616,0.054837348007694686,-0.4440880708419286,0.010672075004720227,-0.0069649311721775575,-0.046056960649439205,-0.07086424734107055,-0.034461464952331156,-0.10429396407501201,-0.07885780101649686,-0.3749491815169108,-0.28002744143469727,-0.1186096798444396,-0.03838429313492142,0.06853693137769312,0.010551163736109537,-0.0117644364054037,0.1143904783058538,-0.03304451072627046,-0.03249384275601841,-0.028996448213629122,-0.023806259399272278,-0.029665756828380907,0.014930895537268896,-0.00992184620799108,0.0019707711311918175,-0.0270651895674483,0.017869238561841527,-0.038929392600795865,-0.008791649788756573,-0.00232967423934749,-0.009433724711159996,-0.010050910519231238,-0.01915084535647793,-0.10948823703299126,3.549948377457895,0.0915938829650571,-0.33797612531242294,-0.3015332992627293,-0.04106920038429962,-0.014534479455981852,-0.040567759159751304,2.0979532096862386,-0.02304857004748584,0.06627048759303023,-0.061126880722440546,0.0804611742163317,0.03506186368336728,-0.18495581196378907,-0.06110773184696683,-0.009302767341226925,-0.005316011827972034,-0.03892192620801893,-1.2103400537483822,0.28380143525235724,-0.09250395879898576,-0.3514940632126127,,,-0.6688443392933436,-0.38129308724700195,0.08017177764618566,-0.29991320902325924
2020-11-16,-0.0013923544026503976,0.0033172146183879647,0.004838290675944101,0.001715996858845159,-0.0003600261438094776,0.02717651882333172,-0.042658913074390625,0.059561590421651545,-0.00054373482313963,0.18803376286381024,-0.04022785909084092,-0.5467237446920876,-1.8661713721264732,-0.01081586989361405,0.05955974788438567,0.05450666327350717,-0.00019346919911455984,-0.01193300281994425,-0.021348756222508314,-0.027446237976825216,0.025061604171476404,0.15186916114032556,-0.10005029273938248,-0.010164185671179382,-0.0007364995811514063,-0.5688671463596222,0.03990135214036172,0.007493283223412028,-0.009937320246519832,0.05139423437924506,-0.17103128193434713,-0.012723638946408045,-0.0005945359731658328,-0.8154578338197211,0.08871182363416352,0.012230212336431734,-0.0015778631689329359,0.018535760175200977,-0.06636395005524776,-0.0001733510627417445,0.08352266562980049,0.02610193302371755,0.05803352818821139,-0.09978789424650358,-0.5879107998125619,0.006667201773183251,0.16157271522223482,0.058612877172272704,-0.436688101231681,0.030851803166829228,0.040624042415259964,0.010661620801000637,-0.0009189640750122408,0.013841260089861862,-0.5679969601531525,0.08597425930554436,0.1997900204742109,0.01161878543883077,-0.033688597546170485,-0.0007823181495156817,-0.0023487527454415513,0.0280526560190566,0.020934056303021364,0.04134652815814377,-0.019328740227747332,0.011462963830375372,-0.02959503319049439,-0.0162690628496982,-0.039416128789717675,-0.008093629271897385,-0.018164366741245885,-0.00027831190300453557,-0.03895163980145355,-6.62223791074723e-05,0.008696963291106918,-8.320248653603812e-05,-0.010023875815118544,-0.01905019918536155,-0.10840028420795988,3.8866747649331046,-0.07746493306460422,-0.5060152334500856,-0.137296078144999,0.08013723545668938,-0.011611223114435631,0.004199371574692634,3.7582356772682033,-0.023045620477365247,0.04409976110496672,-0.04034063982924607,-0.041682274574512235,-0.03897137279662388,0.16590564153835885,-0.011188897266166009,-0.01847650589550298,0.0064582991131239,0.16351702450478456,1.4341931421329264,0.29857823849731346,0.17668063766231512,-1.3209711623043177,,,-0.01276251755361102,0.20014980178160613,-0.06461055106170477,-0.6856544081766174
2020-11-17,0.028349773826356284,-8.101444455732576e-05,0.002395150000425339,-0.0018038418977575077,-0.04805875680237648,-0.03765672449048907,-0.12419526959583038,-0.1686612081737877,-0.18607608856695634,-0.06633218057086765,0.01913182011845649,0.10103319613654094,-1.8501789413945744,-0.02100630167395323,-0.041963420491526904,-0.03023553390216982,0.009863201679070954,0.10487573959085239,-0.06358016085003015,-0.15561436169311094,-0.01891698456629598,-4.3906957447211425,-0.1961591219968284,0.008190908691815935,0.025928849541713817,-0.45631664460151455,-0.10414261635547462,-0.002207155493480606,-0.00019788000976106446,0.11045757674486367,0.8132718236907976,0.04952751992326654,0.05584670805514769,-0.3606275281703404,0.08312309351342861,0.012019219656263402,-0.045346888302727706,-0.0387456101670729,-0.0005290432479725382,0.0197774247022231,0.43506572591533654,-0.0005050040041805204,-0.08483538432703241,-0.007318743909024761,1.0446549471037656,-0.06155908603059146,0.27738631298916516,0.08326379216068602,0.4943608903547556,0.008513121258737044,0.06079795255350717,-0.0012812049038757323,-0.10550396565280096,0.006396017969237278,-0.5609217431087927,-0.004350468876680225,-0.005106240557438468,-0.02553587554090342,-0.004157155637876997,-0.032047415239114585,-0.0068306254217755935,0.05103502100748969,-0.000803129434723715,-0.02168020800382564,-0.029020979707986783,-0.01195561524626143,-0.02959503319049439,-0.02404686771992459,-0.0495060124292479,-0.0020571707261503036,-0.02701273832349571,-0.009267427421971064,-0.04847040575239703,-0.0176992826677278,-0.011087765954163054,-0.00018728874391449324,-0.029647873205432163,-0.028423522188351313,-0.004820418922633962,-2.1607375104008497,-0.04105473144582561,0.39792844409385,0.19822711440494345,-0.0424108844378992,-0.039983428855059344,-0.009355120194442179,5.0704504352005415,-0.03475625551870465,-0.02467502630446461,0.11222675731271892,-0.020983416770036456,-0.07624347727403347,-0.011019083423491338,-0.050881489320381945,-0.00935507127895363,-0.009581597439602518,0.07235645481772224,2.85742793299039,-0.02346558374478036,-0.04568084164704089,1.4386535672576883,,,0.3218967168781859,0.22064493126254092,0.11206638777060718,-0.40147655101606006
2020-11-18,0.007333734123488256,-0.0017238940637653855,-0.005164475463959484,-0.0036596775867785425,-0.0002478323301673413,-0.08342768427302616,0.019835197358986534,-0.16771242032343991,-0.06241901590743737,0.07922212755283908,-0.0002224105078205696,-0.32763497942346476,-0.38546224346259805,-0.021005935786167385,-0.061783818304448346,-0.04996492001618513,-0.010497595812186233,-0.0063964840746848495,0.03937109942887673,0.07556573103451569,0.026933148125181106,0.4112611078263626,-0.0023631144119917735,0.07381831697825447,-0.009892764367993578,-0.3439743856161499,-0.0005821088452933054,0.05517848347624987,-0.00011116434479596649,-0.11443279068920731,-0.8214696560951893,0.0836806800455534,0.033568586592505056,-0.13040334281515698,-0.010342411683211594,0.03510611202365865,0.021815786157034722,-0.028905650896771107,-0.0005280169501205023,-0.0002703634723317805,0.16870923607220334,0.026130254252933582,-0.024525126990720736,-0.005067826489622007,-0.3005704371270781,-0.02080984988235457,-0.00824387781321434,0.06803701902529724,-0.4215750662557127,0.010729961301185753,-0.013973228133487225,-0.002096500729029671,-0.10361050954318785,0.1823360652184718,-0.2729679793063724,0.35032081114104585,0.10180517807299339,0.08133496562244957,-0.027881325785493516,0.028108923453411983,0.008034386173131125,-0.03961038409595119,0.04883935118918892,0.02096209791823256,-0.00012064331051675481,0.0113299882462492,-0.009944182923298683,-0.00027348812230343356,-0.039436543515883216,0.001956003902935599,-0.009191438053221646,-0.0092666555334322,-0.019568903652160685,-0.008923720425004333,-0.0022874029685420183,-5.8350527716299894e-05,-0.019760837772683004,-0.009623988482893253,-0.32138823703300545,-3.1712764744652304,0.16405155896053714,0.14225539185565594,-0.11487643552300142,0.03984649818541186,-0.019828175328616027,-0.011740432672839418,1.384044760619986,-0.022861638173981902,0.08873130613219615,0.03645606462843887,0.06026117421632904,-0.05681979572699447,-0.09481484768738824,-0.05132709746525421,-0.00948078952089837,0.008715691930506253,0.03592362948627681,-2.414751939417215,0.09598764500877621,0.018876452845290714,-0.4591266064659294,,,-0.015466190631158838,0.34335224117893404,-0.0037412283127018497,-0.20565171482633104
2020-11-19,-0.013632994538237853,-1.061037459848535e-05,-2.6385270197160082e-05,-0.003578824197113306,0.01880216766983267,0.008680118079986698,-0.08326270017052195,-0.04316391514493034,0.019130984092562642,-0.023733870820365155,-0.020321074553471874,-1.0812574070308187,1.1170636736781034,-0.010656712473446461,0.040011040140896625,0.11963503180331791,-0.02094759581218497,0.5700457827070409,0.029053270304878254,0.019645823687199027,-0.0025155864611861034,-1.5314517624580049,0.7629121191253603,-0.0008481318767863399,-0.02900806128932132,0.09879145928397293,0.019966636531179915,0.031694817585344204,-0.009674342952838089,0.10733942326656631,-0.018626133738223416,-0.022289414684319553,-0.0006093144942020956,0.3031935741338714,0.009184329230059518,0.059006364642584685,0.07525506728202203,0.0179494311064623,-0.00018971735432415926,-0.010047151686396916,-0.3570876192746937,-0.013900755279491861,-0.025198668170176575,0.1830605429152854,0.2750082565627281,-0.05791851894921507,-0.3493323743523433,-0.006827934006977898,-0.011525027784557551,0.006501288907060143,0.036551715209988345,-0.001211621439054511,-0.10361050954318785,-0.01616784368699342,-0.01492900772586836,-0.27864471087852394,0.30667768782751637,0.04932431661236336,-0.01419429904554903,-0.01924430971404778,-0.004545647766494909,-0.008227266368802333,-0.011826008562612955,-0.022060644225739168,-0.039010537491467545,-0.00012984347027966692,-0.019744182923298936,0.007372008237940264,-0.019977142528105674,-0.0020668095773315187,-0.018353922928529443,-0.0001077133988811596,-0.0002043430101963395,-0.01769872042500431,-0.008887823320005594,-0.00021145948798739767,-0.0007930031267644466,-0.01897306757944861,0.10350874917043029,2.770328205143869,0.12533306990128779,0.5516242253980863,0.10818333146221448,0.14116842756909875,-0.010094582994916834,-0.013503156341084122,-2.7828640657729693,-0.023046554047397194,-0.023379040406901197,-0.0013056856248709892,0.05971658322996376,-0.03806922807410018,0.08654473994769774,-0.05132988196258026,-0.027856170568117733,0.0042680417227565215,-0.001504762803207882,-3.2806806030621374,-0.06481924719999199,-0.13711852711634265,0.8310751335255873,,,-0.009611640921491471,0.766197919417209,0.04566349608829512,-0.19910379779645382
2020-11-20,-0.03522689535620671,-0.005107374707929324,0.0024736494931252295,-0.005378824197112664,-0.028801370866688103,-0.046230844140332295,-0.04155250151528378,-0.10510981814027787,-0.06188899963295569,-0.10756196031073273,-0.04024820400471896,-1.2083626911912688,-0.7096655165784114,-0.021005935786167385,-0.0009455871299479668,-0.060038081200969984,-0.02094759581218497,0.6834983219545165,0.06630489160141195,-0.04731820355893035,-0.06150137442227077,-0.009886761683787881,0.09162777928068522,0.008858064922065978,0.015380445813871546,-0.8031679696991887,-0.08411646566854358,0.04705110562970649,-0.009674342952838089,0.2144219385255326,0.4511216367877182,0.1232554019593941,0.06695106613306478,0.10789163105553712,-0.019418628451553843,0.035656525419421214,0.02160131672656007,-0.009901468770312505,-0.0010289308879691816,-0.010123351062741648,0.17141499319879472,0.011074015966386241,-0.000561588471711616,-0.20081025042549072,-0.8864193850182573,-0.07584153149359452,-0.22491151389408515,0.25245713555252536,0.08934323925942067,-0.06895523577237839,-0.025054369748332306,-0.011687833543012616,-0.10429396407501201,0.11041661014956361,-0.4791424422516002,-0.27756416432171704,1.2434639033063206,0.10496183914195001,0.005879771769098596,-0.012761430218746206,0.004303823609049573,0.12212344990919988,-0.011308941351080293,-0.053868173732603,-0.009746448213629577,-0.059913604826320466,-0.02995538535240172,-0.07883685618530833,-0.05941913586976,-0.006149834860041281,-0.01833145316680529,-0.018282713398880546,-7.328922551153028e-05,-0.008923720425004333,-0.006688116512889586,-0.00021145948798739767,-0.010138602459381474,-0.01914794495727179,-0.106828847312471,-0.2979977493419028,0.5770511349049912,0.06475850811713713,-0.04696913407846637,0.04004641274387666,-0.00040062657495454346,0.010712728505270164,-2.8402996043693065,-0.01178335098202865,0.02200735370452378,-0.09866323666610555,-0.02096240148699735,0.18405976344281072,-0.09867251162668822,-0.05133362530781227,-0.009381204853509573,0.0019459314060252808,0.1287887383655857,3.1044476845966074,-0.07266011129135563,-0.15761981751646204,-1.301467657343892,,,-0.22583192987670486,-0.12113317769285459,-0.09823298379173195,-0.3138302019913226
2020-11-23,0.021237812375431986,0.008302441341765388,-0.005106809840342841,0.0070362432491570814,-0.028897718352652646,0.03637865818669894,-0.08354964670089515,0.02029843343120774,-0.04130580917291127,0.14784455296218368,0.019778990769701466,-0.8808543285392147,-2.169504308339924,0.16025028091137372,-0.001899655980601267,0.040680856349514016,-0.002267157200158465,0.645114725410906,0.027065400037450615,0.048618793637409397,0.01590069181517606,0.6149949323627197,-0.3951181448215664,-0.04804931677546875,-0.015818140513708556,-0.23557458560750888,-0.02118336346882188,0.01160610730941869,0.0093440294556153,-0.14562154324066512,-0.12342598410492656,0.11191789804099983,0.04266116538538611,-0.4847052203541864,-0.028622396398397143,0.048095065296370976,-0.012480482617572619,-0.019308493914042657,-0.0007480121464382705,0.01934745673366578,0.08471799852057416,-0.020304739073839784,0.023386945558499406,-0.10500683071083472,0.2849040930169622,-0.16966548022162442,-0.002765064103385839,-0.21644425847190973,-0.011405508315931456,0.020221635414044314,-0.05602886734747159,-0.0008688693955818394,-0.10431467375886427,-0.051844306904492043,-0.22908090258533775,0.36562075421952045,-0.32971440299704113,0.03576697287312669,-0.03376393356969842,-0.012728002161867202,0.0021267009629326594,0.05973892121534874,-0.011115961879518466,0.010155892134623201,-0.009840282898364805,-0.0003847007529422797,0.009704966809506388,0.007157262644074791,0.009447857471897692,0.0019678292738491976,0.008658569025531193,-0.01844433258477629,-0.00013007498730033262,-0.008840973437031607,0.004318479964211974,-2.0754373002418447e-05,-0.00011253187485138483,-0.019049794107370843,-0.10682401404920938,14.278389912780767,-0.026713840036464376,0.6505651740941119,-0.1664792919950031,0.05955853653493648,0.04816523444465659,0.006428803965077279,2.394654896410543,-0.011645620477366947,0.03301897931539344,0.15183921094831732,-0.0005944585563852911,-0.07679949173426337,0.08325960980104696,-0.04110174287212942,-0.01847675583728048,0.01974917428302625,0.20511051088357135,-0.5316632761848723,-0.0008352846721635387,0.23845234720738517,0.40623732772667154,,,0.6253265793551037,-0.38348917375759584,-0.04727267910021382,-0.10884952484605037
2020-11-24,-0.008436635572426354,0.0033647681241220084,0.0048933325748032885,-5.7833236017046374e-05,0.01871958439549104,0.036168039494533843,0.020029440054784686,-0.06563541189990474,-0.06267610563946846,-0.003457674583358994,-0.020569668202352176,-0.6710899544854669,-1.8453835171632136,-0.011862322004914105,-0.04166701544349394,-0.037968235597553246,0.009886442042258636,-0.13662158469458063,-0.30233934127487316,-0.04930661088761212,-0.12744671433566168,0.18436930601740187,-0.39649308738225386,0.03767809077357498,0.24753585411553303,-0.5846423744452807,-0.0015080884186602361,-0.005699422269319854,-0.00019562278669305044,0.25518608425437606,-0.016572288428619686,-0.012135474095565257,0.03102353670463387,-0.23689092245999177,0.07453784060967905,-0.012768499861202542,-0.04637242949804943,-0.0010295590097548768,-0.0020898070373931432,-0.010310677011265312,0.2604742876533521,0.12719610434333184,-0.025885135022747363,-0.10511886358858646,-0.1339657849221112,-0.019678728594868744,0.10540993589660275,-0.1342694774385791,-0.20453802939087495,-0.002241819408629553,-0.12271886367913964,0.03200012052820966,-0.0002355095431880727,0.0314846708358445,-1.4854111606957758,-0.0029622468709362693,0.8247374268004535,0.011662519414823436,0.04850624764973688,0.017901941287770562,0.012524263542566416,-0.0844151021822519,0.04168162577045109,0.010258156372024985,-0.00019088571089298512,-0.00015421398888193494,-0.019840165443106628,-0.008616806344576844,0.009588022319860556,-0.006079127466193768,-0.027093305339104035,-0.0001867287922081573,-0.0005222720363882161,-6.597343703163006e-05,0.0021217777421682626,-0.009512288743914965,-0.00020039762448753606,-9.857683555836161e-05,-0.0008740140492022874,1.6066796597629036,-0.029032846249364752,-0.024628512355292287,0.357700251795535,-0.0005017936004492185,-0.0103190388474097,0.010698089766860264,-1.1771193843487708,-0.034338498995936106,0.009667323831607177,0.016414210948319408,-0.00041386758248052047,-0.07622438624785133,0.08502488279029308,0.009793510679614315,0.008993594807694905,0.019970463701145746,0.05419128236252391,-3.066848326774334,-0.09317867495335008,0.3089890545777365,-0.007625707199395038,,,-0.08899455349322238,0.06244615337607229,-0.03340784893299542,-0.4949849043598533
2020-11-25,-0.0034612605823340914,0.0015712998712977821,0.002299000637823845,-0.0018452630902032752,0.028173765056259015,0.04545066057999492,-0.0224233441834798,0.062019504438126205,0.12151680185753122,0.1275830162767022,-0.00019820400471814992,-0.5453681458171218,-0.27663757955053825,0.03895542985736533,0.019432984556495114,0.03090314484823331,0.04044881627299546,0.10848115664930447,0.09000669541278938,-0.0017613687931259392,-0.018163944308156488,2.1313740748360033,-0.00456121600240067,-0.0004203498937300765,0.06379654705405713,0.542709181283044,-0.08355473820225257,-0.006280241478997972,-0.009932214880336687,0.03195333331885308,0.09697589773662685,-0.0402306258577525,-0.02031604619394045,0.4230133220312666,0.05622981965507279,0.03106217640399933,0.054618899419846656,-0.010193106904278437,-0.0007566766394973001,-0.010193029683801313,-0.17713084442556237,-0.04236632856053468,0.10558438354551214,0.09472779554725719,0.17297747276955988,-0.03788526994798502,0.08702694841466041,-0.0663041587500004,-0.33819006835634013,0.02148321396157904,0.16208653761864156,-0.001120753581085765,-0.10550396565281517,0.24114244038565857,0.29076641549113447,0.2727108807038121,0.06587440206035922,0.17094129102080302,0.04948751769930837,-0.0013881084989035841,0.0072113906165132136,-0.11580411327569351,0.09015318776373071,-0.02194552472050404,-0.019371317986710324,-0.0003338279092233165,-0.009920813237259907,-0.03152988611570606,0.00951137139422542,0.010043157134970393,0.008634482055349224,-0.02800325389392455,-0.00013140456759686003,-0.008840973437031607,-3.753283845409072e-05,-0.009433202486535563,-8.724569517681857e-05,-0.0095235768355586,-0.10682401404920938,2.782349198330394,-0.12516560317084213,0.22185421823485285,-0.3620849493078424,-0.04172754838556614,-0.0006564134504323249,0.008279325380845748,-0.5060781762670103,-0.011977853215320522,0.043584746181451806,0.014064110141887909,-0.04076386758248418,-0.0392670865971354,-0.12992149862782298,-0.0005072346710122133,-0.009381405192304015,-0.009588192401290385,-0.026917889471121725,-2.3018661228636574,-0.13559894151426022,-0.025338364474094988,0.7945596495035261,,,0.37528096711093895,1.2614157279006122,-0.021204462062609508,0.1867132625985164
