日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-11,-70.777645236178,-60.46485912455064,-66.80699038445508,-50.51157600172401,-32.60757748357962,-67.33578739080647,-44.13621020234573,-49.07071751782494,-9.824238660151638,-53.928401927416004,-62.86462482340678,47.886919835688865,-20.400712873660005,-49.57382999319443,-3.9994881526654584,-42.076355090711786,-42.989368637941254,-16.191279664746,-16.345610612283952,78.67851136330393,26.782741963836447,-33.05722341482092,-85.3101484990884,-80.77000026599056,-31.27852106350295,-49.394733983303766,-73.37732871986269,-61.38336033612178,-38.07287978469379,-28.710056562854795,-62.627640703448286,10.506598611689583,-59.88607129490939,-45.16352444155288,-43.97841439172403,-46.22443587876145,-14.089191679537741,-59.55251984781334,-68.04982159491087,54.02328164574588,-50.350981978979725,-61.785477509724295,-64.85653990967425,-41.08597108824822,-49.38135083265654,-27.06179442304511,-8.225751202787736,-27.976047141337574,-37.2506777276273,-22.870830167289455,6.189852127880831,-13.892871901010823,-43.88801946316994,,-45.81007044250314,-48.105823460291134,-46.44137641325321,-23.97873047901063,-33.81479196157433,-20.767708711198175,-43.053779332585115,-38.94719490686136,-34.45334867003881,3.96033874966815,-51.15625431234976,,-41.731086387561156,-54.67205285093472,-84.69774211166545,-64.63416966400553,174.9735875522029,-28.80782601560434,-31.34935733974223,-9.403069610864629,-67.73570850196263,-32.49177589977548,-49.75492687594646,-51.69056905654919,60.375459600352436,33.04612167830513,72.52665380074902,27.444528879260545,-30.191891307628605,-69.76559767782521,-10.39233632815763,107.16003204931982,15.97857436491276,-68.8576779463152,-40.31186792026972,-68.57176272642114,-8.575897860440069,-68.21974680036948,-57.5441477469638,-50.48095575158851,-8.77635511368803,-22.39963870112783,-43.99673216351557,-100.0,-38.35098385154112,-22.351784553938867,3.342723014212185,-30.519191470022044,,-3.230186334946544,70.44387598719418,78.56654320940227,-39.22544561541965
2022-07-12,-29.199963600529937,25.85147078860665,-24.615033569938987,70.89789491197888,-16.50197147472382,-34.64841031481536,-39.89119199326284,-72.23212451510962,-1.8407770127262049,179.84337662806803,16.847449191136693,77.86963565247163,-14.426548252048784,-3.5860123559545256,-6.223120863256916,92.3872556231124,-14.12316729280988,30.952505823515885,-8.807665772912795,189.62523287052147,30.556876408293515,-49.492065870834786,-31.64485089800556,-11.261994320247817,45.28712227210901,-21.890126361781505,-42.670080386518435,-23.6709479789428,21.997945079172656,21.866733247480557,-56.30535476992191,-14.695578326124703,-63.37152792807753,-54.677251277505356,-5.0738020218968405,-14.152485289279182,20.271512780502736,62.83106601605807,-17.909935295196195,137.4257824456932,17.443638947966463,2.4566496094373975,45.918818307051104,-29.13144222319592,-5.141091413287232,27.11039088809843,120.11894157249998,-60.200145842940614,14.095107644582615,237.516200025526,24.47173893422315,-2.47125276058281,-4.465653629773088,,-16.925165772866684,-37.71988435004837,-21.466871172169398,-20.84187583505467,-26.164443022650225,-29.549785815429107,-33.94346026004625,-35.94238811699927,-30.0277241906315,35.74792558278434,-11.380204725384747,,46.97542166938968,27.400719246604165,-36.0714230375849,-62.39773489140919,227.89541057586968,23.269785557846163,39.84964604230372,190.16823541828379,26.743806103203312,45.710393471113555,8.205287190329633,40.74264208283395,87.79290785218208,38.644162809451224,103.59373788464157,99.58574674565689,-44.3979405905123,-55.90672382811724,-46.80499028247429,-1.8549167995954363,-9.053604711407278,1.131104051349237,1.04143485296721,-37.259869338636065,8.380402904452998,-23.801439804151553,-27.766439930536674,-18.742670628780832,128.44826479339204,41.95688351271451,17.7962899582979,-100.0,-52.167280362027334,2.1401202279561105,-18.192701925769565,5.121979285019743,,-32.33037288426298,15.46766495066385,-16.093702911088407,4.014515503972316
2022-07-13,51.98115275677454,-53.00875166166864,64.37889170411238,-47.30055389991087,38.222399621556754,18.893372378550506,-22.64993982848569,-41.07213868189686,-54.84593974472275,33.344849484049846,32.59930912679439,-15.552401679181974,44.65629319998777,-27.21334957255567,-22.327963332252445,47.29862414199118,39.20403122935397,-2.526551293200337,29.591855643851428,167.40364922575642,3.074137074937073,-30.92716565246823,197.93535039118743,6.207176650480994,10.781634199918702,57.758629671727135,-29.04950642841297,-9.424901966541155,-24.18274913436199,18.74500061510929,14.215632736602943,-40.8270692332941,-57.170135857375485,4.455652956174305,36.43499825561815,2.268874255035239,-18.820437043932355,36.58116915693572,-1.0520037290110256,113.70912972674549,7.251850561532682,3.585768603443125,247.93360954880538,-22.976814040335864,-45.033841960316195,-26.02610466584353,154.33674634151305,-57.30313418479622,-22.879548716291747,19.60061603142733,16.57182980458698,-50.87244493442643,45.88659982797421,,-13.636086456788421,105.97883320098865,-22.53118151752537,-45.47480623286277,-29.940904709760808,-15.630426749982368,93.00475326193246,-16.360073135801727,122.89896171451879,54.633599525712086,1.0497212132681282,,39.388223525489245,54.36362921791441,-33.82136587417291,-62.73184450546935,24.823988538561057,12.33080994404509,69.68248322022765,21.755290310916504,25.31642680664795,21.24182983098298,17.663776835818798,65.39269765803513,127.56522871492206,7.082800058884627,11.964008592454705,-36.00345233699124,-19.544334065669716,-66.02806784874076,-80.0144749971029,-42.47914400820802,22.02433696618659,-31.321409816239985,-10.942231091765635,-19.663145851305767,-28.9332525821204,-12.794273092597319,-21.21113943349009,-14.743692149724962,15.353824956663175,-54.65960144434604,-36.53407797901457,inf,-78.31270398411311,19.742988891581696,-53.10992889369469,-3.957480301916849,,-14.293997694042156,-9.938482508779938,-29.66335783827138,11.484310434311263
2022-07-14,9.449704326701488,-54.92875346178033,-47.29370894405755,22.410723313651612,-14.219868470388617,14.658281610736978,-35.01278020515013,-68.36356737891577,-37.35651603503693,10.953426356326814,97.57217793944066,-49.705773114823046,-24.935151822738298,-6.725947665951701,-53.91751603660217,-44.797132602317504,-6.014936068193749,-58.63711320421068,111.92477725335112,41.669186450042105,20.863764720765072,-66.89651997172955,-73.56165552737511,32.69215820031898,-37.711551572767135,20.578309349178042,12.671660339304184,-52.334987396934594,-8.600922338705042,-32.75443991208595,-33.3465955297976,9.859367952862435,-55.61560523504804,35.11331903468362,5.047423347646811,-55.42121817811441,39.339987438655655,-24.053196366170653,-10.99551793094089,58.07722945777692,-37.46102986722058,-35.35029369693275,3.353975951228038,-71.92537839171956,-45.09029382941521,-29.196597497083086,35.501755529423704,-74.67734778041279,-19.715197477169273,72.78901837410163,-45.647257690551015,-4.845263808022135,-28.90259255486307,,-36.84499813677814,77.00946940952443,-8.162149383461326,-48.11908246879021,-19.58752910018636,-6.7114740346150406,-6.269104738501611,-2.7141244405392455,-18.135281668227865,116.21874172846478,-1.276937790350257,,-34.445138449553625,-12.46413954372531,-59.59932409732902,-53.15717356807923,8.905275181310095,-57.74324394299265,-24.71839431192476,-51.893819353908896,-43.03035195056693,-14.527952184067674,114.54776269572073,-48.643035077517816,114.3719580345695,-18.14202059511516,-37.069519198501595,-36.93221843050815,-36.54832856547907,-55.31306410309027,-47.851782167681506,-35.919362220698,31.110701976010645,-23.44630646533932,-3.759554674311865,-9.359910141643507,-6.434224374806799,12.724339991022951,-47.91437806567252,-23.396766507385415,-49.638553301212134,-47.863530309287086,-10.06279692301167,inf,-17.613675074105746,-27.601229099247288,-38.335014106139944,-28.6884766228427,,-21.221615503599857,-60.9899228020314,-71.81078489025478,38.31933945762857
2022-07-15,79.410870689114,-33.03558790292085,-22.146087611478375,21.50348086987995,43.5286010343364,103.88699657747196,-46.62852737605914,-54.7626745378976,-46.50254788150533,-33.24535516027754,15.909407463932107,3.4064843549046655,36.682182646729125,-50.06125879193779,-66.3358347402846,-15.011250222937003,44.45479497920651,-6.806641041257805,-44.886315112708694,2.9329420948340963,171.06767973268236,-38.162367467903756,35.94493629886137,-16.22768532157001,-19.389851311370183,12.437774354475138,-27.454344126489815,-54.82122530435264,25.591732351473297,-56.92068626453026,43.69270214317728,-7.70772488828745,-47.33356192688948,170.17827157262343,8.821943455857106,-9.54084610025955,101.69923764971698,13.838120461974377,-6.005559110731061,146.57209743468422,-30.110721643586473,-23.318538988681187,106.5736384246647,-50.16483129807819,3.1737273294738673,-49.33589528006435,130.4039595586872,-79.27312946402009,-55.275231651480304,130.9515755674731,-29.296036234650753,13.000060283628573,-45.21950907374832,,-14.933103228432659,84.5309050865978,-63.93402028203572,-59.36321215217618,-57.40457715252483,-47.03481740678123,-35.3903819515877,-66.41754626168581,-35.160368485197694,-40.082302086649165,28.836077958909883,,160.94572839237716,39.73600685981118,-9.720849991329725,-35.31947561171979,-12.423488983022192,118.18915478009266,68.33702796371605,115.54799473595514,-2.41902129882433,5.157959633441058,31.995676945256047,-15.130390595887173,35.08427764975708,30.39051506101988,-34.22920361483977,-49.863964054706486,-20.118560554675373,-45.89405354919101,-8.081835193442739,-49.19053643779786,36.33542826947607,-85.56825399862889,-38.515041450225304,22.114356201171685,32.38191856929449,-52.29588356391491,15.0792030130677,-4.578521764249202,2.9161916842032767,-62.857310270577095,-1.5294549845664978,inf,77.24386467562117,-0.658119969879473,-11.962520350038934,59.121409419036176,,-34.69984102672656,10.127601454758196,-57.90443391515277,120.0669109610303
2022-07-18,178.27989199042406,11.0583501764544,26.12646006826116,19.867483302125095,196.24727287159408,273.39301174843433,7.178582509040904,-11.148160139165359,-33.61270468257319,186.9828855006726,173.94140075198544,-37.82191695146312,-0.07098365323984263,59.43873732185907,-57.255898089472204,-0.5324676444274833,227.81584370461115,30.816447747680375,84.03367024024409,-35.25288884634482,271.2536506368994,-4.9363694317071936,2017.0329093844207,121.99575302973109,21.4305405657455,78.66041307180038,-9.808891404360438,63.46782314070508,226.81243034486775,-20.94782091373291,77.5968261077434,0.054356979816638014,47.478490815709556,176.8942128341593,188.80228114236016,-8.234927629707967,227.73125077968865,128.63949356122794,35.967926991454426,6.887193816207112,116.58302525750469,192.3398615010297,134.0302104157936,65.5438377886633,107.4888254191819,59.30573823554612,260.4655449068415,-9.369837078446963,89.17876109840974,37.21303068557699,80.0221685142192,26.98756551952834,86.82348805635174,,56.108955497818414,217.27276143536284,24.89563561381427,-3.911694301398119,-41.15473030986652,-48.970304344881555,64.57683901096237,0.4377297024510484,8.550507019496823,87.40196327926489,70.0512095680472,,25.25372910344496,253.48226552799042,81.55359958335796,48.328638371299306,-43.94784838332311,136.67747392561606,22.54769723933949,2.768522608326506,44.04687592726102,180.09051178174806,121.07661286243427,39.23770829529841,98.73521863214691,21.497242345595154,-42.89287410856164,-66.8665465938941,42.10000129293678,128.93301885115469,-50.78893642792266,-46.39990192055794,58.604391521084885,-11.586216832525247,35.219108187952116,113.01293997181496,45.71392652286369,151.10580512287663,303.782278035517,52.40788961582159,28.38599041617143,49.38034799682619,133.47883785377797,inf,-49.13258474905319,165.90378480306964,-47.628768254873165,262.5719257817323,,-6.145095952450593,38.23988987772458,-31.519336756514633,145.02489088317802
2022-07-19,10.703168132798282,-72.20626005213826,-51.4531913998252,-71.05889328937376,92.97091551908599,159.03275692441358,-6.7864604305483605,4.809442495142554,-59.59582292776382,-49.76648134747859,83.91647899799078,-54.8204058846434,-38.4026015907461,-18.358047496193986,-44.72354375674665,-67.16334185065624,121.15044909158344,-44.50368653162509,10.705946236526387,-72.92542015356868,685.2514083040378,-7.6439517263608705,-17.173963877849417,67.21115228187776,-58.81874059091183,-24.19231575706001,-21.74082892397457,-53.55364705622,31.383055599653332,-69.0703541483504,-14.676012484951784,-55.269201927190316,-12.133270855226161,23.389066917182262,37.24930710604402,-62.93134477299073,225.15046108005427,2.6800126782500775,-25.335802873370767,-36.96283919872309,57.22169197264792,-18.884553108298547,168.25155005479365,115.02608856066855,-36.66179023699618,12.245834699861998,16.964425500624824,-55.52938111874358,-68.0447339602681,-57.2880714944068,3.6091824962543053,14.532245604543457,13.135580809986333,,-36.63482222935656,124.21993094222901,32.9997547265693,-43.255268662634776,-22.33518923396819,-12.396962123169002,35.37046099655261,54.82301542870995,47.76849746796078,-22.00473680568341,-34.53576940539452,,-42.710095368302746,-15.597886668252494,-26.701728183880917,-25.539802503735963,-40.37812601748305,-11.045346549554187,-45.501714314825826,-69.80154563962179,-69.79104389736199,71.18474320460143,-9.024129899629079,-56.31496495180348,-68.86480999807274,-61.49225725674591,-20.702696329798602,-75.45720213806483,28.431253261569395,137.09423232732988,-26.325933199850116,-1.4313400495649429,-22.456971565557286,-72.44423954632765,-5.114238284695447,24.16064262693557,0.18237461407017455,123.07043527640485,157.39413928538843,-40.171267827565316,-52.134063402154226,-43.20040378463643,143.32151669845962,inf,-17.56632439993751,-58.018083093705876,-22.003603423263076,83.77961054192838,,-27.112493325874908,22.07900271087245,59.47238892043614,-73.48884259375646
2022-07-20,-32.92723738286747,-32.16745724957358,-42.91232798368899,12.206139612328053,43.24037171321182,55.78118193086572,80.66976873097842,-21.935624056733218,-36.02347679396654,-13.213165693887955,14.754911354326893,4.977113198329716,-63.140772775108466,30.1542823292408,-29.712376959209692,-38.27509092863207,32.41820078578906,154.35159116258578,17.735344180393252,-77.67869916494968,391.19011045355677,-6.994718230863405,60.430170015206386,361.47044314654914,-33.37547661418762,-47.92123574532505,10.033762761064407,38.13485014792729,24.795050347857874,-21.557085090855438,-23.56819199631848,-5.830766233442715,-2.5796278933953007,74.94992280828697,29.6788901669419,14.816983823694056,204.7258142627662,23.700901565183557,9.351051671697846,-67.390149054852,-13.877479053474618,0.782883925035004,-59.47420182231633,163.1147187439073,88.75098479659447,10.77735625559289,-28.20245618342308,5.265458500250871,-8.917543052102546,182.05103435264212,9.695586214940732,-3.0383029494601614,-46.2068177365746,,23.852429784385535,33.99391592232905,92.23934190904788,-32.46263325706754,-8.531441783443901,1.7629324923402805,-41.6432929726065,104.25034245261702,-43.5795099428249,-50.89258225194645,14.542600480081708,,-20.379119288503205,-6.4968469113574585,-1.7498638470566474,10.882253131617487,-24.106540317120327,-14.722209763188113,-32.94914841541311,-23.745880415974995,13.788324687107098,48.840203257950805,-32.85132349008359,-27.345266231854854,-37.818575596571385,29.690958204743584,-48.116001905622326,9.465415086194541,82.48024542086385,86.26865058516923,-13.287993365525383,-42.67522951949597,17.51134681751239,24.26894416855545,213.48996430819858,28.090052827632633,18.60866680713231,46.91396126403024,35.855099913627214,-33.00261417247462,-23.072121936180494,-42.25532747602775,193.74361615131897,84.61235791466177,-14.196125287138974,25.08898930518238,14.103644952412727,36.66936927118309,,60.94962841640833,-7.605645511610115,252.48594768266756,36.62083929314185
2022-07-21,-41.4102991858225,-10.243491084420011,-46.51448078192151,-53.299290930444144,253.76983669074545,98.15654913051229,-8.33226439937096,23.028059481670372,-15.041624540137247,13.45610468850471,5.941595629906769,41.401924099116435,-12.881948256208348,27.892017373721117,-50.35976009511287,-30.3438176218501,136.60447929064742,67.97086326623021,-18.18841226310385,-7.535436427639433,279.72545119247434,63.40208551264126,394.93368370766484,223.98458638079228,30.055567573312874,-35.80929747692255,-47.94662011104418,-10.231214072847989,97.18068606063989,31.206552843753705,-30.026155002722927,-25.988086715579843,-10.717787468911274,-51.924169152488496,51.66660329100791,18.035039157806914,96.91351035777423,-2.6949444447162896,9.915277013099628,-60.99475155924705,83.87811983557818,144.15199430125477,16.932275952188576,230.82480490931806,56.86550867966464,85.2160211996677,-36.36325652417668,195.43153607415002,14.927782110784138,68.02991346411191,-8.892388206082746,19.706546626608628,-60.7332131773175,,116.16850667045433,-14.817342722725984,50.65260748235414,81.64787377030576,-7.156423278449482,-18.72429354972321,-25.63055265362031,-42.1116066085799,-6.866556757470413,-69.26219211447246,-13.789420578519593,,64.98141917103749,1.4752570448263207,45.42223738048059,109.96082089053245,38.25450208376818,52.73736698642354,-1.3828783393621484,41.08972845807721,106.82856664529672,36.46491253127867,-50.91204556112559,31.43454494724513,-50.5095051124665,-47.204963363751666,-10.936658472091493,-4.937774583293736,51.08839508820222,-14.757405828793216,-23.613207734765915,-16.410192145652033,-24.95994501715227,-19.408459556300965,0.856196103087649,-8.888942892860255,-62.89826384560708,50.79138575371762,69.10948163196935,-29.81709468948683,20.336710518466457,1.8914782329642843,78.73020932491399,28.004472288149195,-50.9639577199248,-17.482607148600657,6.30299256152072,98.49976013728836,,69.55238185229472,-17.210525539319953,1269.1774122054778,3.959806395227207
2022-07-22,-17.999319711182775,-20.61103062905146,-48.077851120628154,-44.943770113123904,45.972310962906256,14.645818010941639,67.56386538539783,21.489397596259035,0.21388056235151923,53.60796197579445,119.04427123526536,-40.074245596457594,94.53045450707165,379.3626552921349,-0.1344311414346111,-9.68524845098479,69.62113992965119,58.724258805587326,24.44533296685806,64.15763837094016,134.26163767490743,50.74603618691222,-17.640206338719935,67.47223401162421,21.857871704789673,-23.60835644522478,15.53023444842307,4.623207073575841,116.84830902254284,-28.790635764219296,-52.1173519340707,-46.97250244427698,63.454307636026144,-69.1280728768829,125.59562969924232,-41.81296195332633,112.54774617883969,7.341484151682066,93.81053191774083,-49.54800944938184,145.10496364629856,-31.00069191563815,-54.27922036274996,184.96994533117962,-24.191377703090197,48.499378994159606,-11.27912766625532,1044.4529085594434,-44.78230048081667,4.27047718514784,11.466262726572864,15.532041264516755,9.61092553382168,,7.470153247172432,5.097349572086483,37.6563914147644,323.6544695670309,24.384309396217134,8.165546546549853,-35.29794301051486,33.98955706615526,-26.929096440377286,-40.60888131625675,-31.871330979409052,,-39.09685388141993,-36.34970710784546,16.206875332541003,65.69252741801303,76.74861048943652,-40.3199714232246,-12.664411323043337,15.329121652769537,-9.84929033702149,31.562821092791715,-33.5073490675374,27.92582818158194,76.18677453039464,-75.29932577206911,-37.9543038333293,-3.585715371628731,-13.849090838623859,-32.68592123946189,-62.259070853483344,-26.225727992635058,-14.646278294640078,84.62673285095657,17.724234426785628,-4.694558818816342,-43.27675281988993,197.92853448090855,-34.87587965844271,-37.092633623998694,37.17230987628184,-0.9398776995846663,36.52341780255271,-35.61204095502733,-39.00430205174553,-14.817855988371548,-53.29592871520962,12.161125464674042,,73.16653140832847,-28.414721271377992,518.6349022502358,-78.48368726497978
2022-07-25,-52.124449665517645,-32.97352006341484,-25.756151539170336,-19.521283199998756,-65.55870931772118,31.473868448931615,2.4669748980341084,-16.941306376019245,-47.02112062022078,-68.0388682714693,-6.939406159235123,-37.97438052676865,14.798815735248386,75.96220312611737,3.869167365606021,-45.586978596992886,73.68881757340287,35.50404659771105,16.967249436092473,34.112031801681795,5.005671952971868,-19.750913604070778,-95.43226018489905,-15.23765388359627,8.30066741331129,-12.101350008238587,144.2276698941255,-29.696418539548958,-69.87050298444045,-40.22156672298742,-58.756231492656866,-31.628039785371048,-45.725253657618545,-66.29637131809402,-43.75223389385829,-55.783931185578716,-0.515594792732853,-49.236108517640744,5.279154161363785,-63.74751342626433,-25.393497281574458,-56.73878619407808,-37.15950665435411,-30.39900509780416,-31.44759802011587,-40.12923573225942,-33.23192661190692,568.9924930649335,-58.56317900737247,-25.615113354387415,-65.24207748928558,-27.988993321202816,-67.63667019878949,,-23.828151236149235,-71.34845277159928,-64.8899074905731,69.28687192231166,49.32256663596497,32.4265817957302,-48.09304828946031,-46.361511425437754,-47.916616872869824,-57.01778878753129,-1.358207879774789,,24.795408074240076,-16.255586420402736,-36.46222331381957,-40.33231592615557,18.853723801333132,-43.77728381991317,-3.535032945759696,-6.337786015969435,-40.04265275707281,-73.9838503702631,-46.64691499840983,0.3587529112638324,-60.24414558794875,-70.17187512898266,143.78291522763936,-34.362202551001445,-38.62015335032014,-70.18231429996366,-43.54686695051754,-37.31852750072597,-36.17951695875908,-56.022226167413926,-63.07427410597719,-56.2302781585493,-64.36828638250125,-58.22034546437074,-69.88225876849954,-36.033001711211114,-10.986274791097959,-60.91612409809313,-52.58905655856242,-10.94959636901114,73.29590935984716,-82.26550086539726,-49.15473961570592,-57.50571879085001,,14.143093564984428,-45.15047240936203,7.556639100541748,-83.80028297744944
2022-07-26,-3.3097181232335195,66.90324263741248,3.390613076859126,45.924190266391705,-49.64901812147421,-16.295615597565522,8.308677475880529,-40.98366996691318,-36.57424949599228,-50.60990094036574,-63.25275800456882,58.53206687231626,52.24139077515938,-13.828712224152648,-0.0056701350403580465,-19.688198811648178,69.06919406661129,257.1189298668127,-57.32566268613238,68.95348094756565,-66.49178798442112,-22.982035888046653,-60.21362843297653,54.59965318040408,219.47337814686904,-12.241455852728663,13.33942945238842,16.696931197867592,-54.71280004814052,-6.0903288127021336,-5.262108422954486,-31.7341280802111,-6.680628851594308,-56.47134589324012,-10.56871204717021,1.1319975962589457,-35.851623426779135,-26.515903450893358,-1.164796162493135,-18.83704592879102,-22.931061034616555,8.8151733674023,-58.24733394457162,-55.94813559574175,-7.1148121930881105,-54.97601821293257,-48.69405134394035,1309.0019538347256,147.9713548442258,-7.6862804645389025,-50.204183434958985,-34.54092042559536,-61.630726052356685,,14.303715361684816,-51.689110623476,-46.18227616410065,72.86511417635069,-53.43779217028365,-60.47411193330795,-54.58598643464505,-52.77351445144777,-64.0994626199159,-35.73420139823015,42.74974098949296,,23.530630886999244,42.42943321133093,-26.7618994800922,-32.645823228335,8.354193846328174,-54.303103004091504,81.47287567817322,62.021838520166206,21.406640615142013,-69.1338210127883,-22.426547391493017,83.35212262611917,58.80140803404045,-17.226018207330977,114.6726202670099,1.2165658141118805,18.336378946779195,-66.5262469243186,-54.03858885164292,-43.285754791496586,-29.9063082729966,42.49452235336417,-7.545659412126582,-33.40894428303773,-15.80598539814442,-66.5694044260642,-38.1299537190398,-2.691234438658823,34.06972881526955,-13.450589361509332,-18.465439353892595,-15.522783353787256,138.79811410277247,-2.3924471862954144,-5.66952679194815,-12.628606166227197,,116.25777736639955,-72.79071104636876,-7.548389157542474,129.5481074335679
2022-07-27,-53.123206897133066,-38.76863349198603,-32.06195348102045,-51.47486011828385,-58.032102397851524,47.07719876002784,-80.20482393545714,-55.11898735188855,-67.04779352689438,-73.34672279359074,-17.084044198697814,-22.03191644068411,23.488265720955997,-6.622821256374638,-20.841880771979035,-58.83531603322152,-25.59682913457243,122.13138846043886,-72.25477458995073,-16.381149207161787,-79.14281172668205,-60.97545261421482,-81.60636839917852,-77.92584722636607,45.515265831218585,-6.455815958477147,-13.444211014323637,-59.52464384788061,-60.82761411535963,-37.583791621632066,-50.048796552312766,133.99062381944896,-11.353681319819634,-73.09791834719131,-43.431314247928285,-52.36615040612029,-8.514325409546988,-56.45390686561919,-60.166988102265286,-16.33241004586659,82.91203811744431,-25.178882519099755,-64.44568277699629,-64.22813511136849,-54.094592100952745,-20.15857694247616,-82.19066959514456,131.23391880868726,4.441046050844894,-84.8191706686383,-66.49063953257294,57.07126164713271,-17.411561133446945,,-18.881690175204792,-5.135945598839877,-68.33419236877278,-9.225822999350285,-33.42215933324577,-36.202197094150016,-60.196811997004154,-72.52636735281772,-49.38566977947497,-47.958232019757254,-47.067851260308124,,4.743425960978506,86.85805273130681,-38.156649419541296,-65.18203032500782,37.91437318847045,-72.3314762084911,-22.207776393017326,-47.336583574382075,-6.826969251428018,-62.60477583142505,-58.70291883138067,-14.221581405243194,33.546886384876665,-57.56613882592276,60.93587708732956,-60.53998478993377,39.175654292301424,-24.988858708991515,-1.772597660760305,24.537735941928656,-30.790963387330557,-74.9090965967135,-40.25130906575406,-34.47986576166442,-48.851420513071396,-70.38586165153518,-56.09733061586015,-20.209626890972547,-7.9765897370314125,-5.619820627033603,-7.33711851789806,-61.454218872649314,122.7351422762246,-71.33053423409025,-3.0865049990190787,-44.470948468472535,,5.259719356198765,-45.32294504892677,-66.06894331356247,-51.97459950152794
2022-07-28,-5.0252685838713,50.667659779896034,0.0010183184190267816,56.13243438202375,-69.64379873890127,79.84353806847888,-36.35266897769967,-68.70774347915764,-53.77978241802657,-55.09010500341235,-37.62557689075472,113.42157246201614,-25.683989241671647,76.6809990413011,91.76155553858698,18.358084341195532,-48.15493213158232,165.2595485440856,-53.38515896489091,-55.89003182938648,-77.26068357196071,31.024032913560127,-46.81844188963311,-71.96096327097655,7.070452755347577,98.34246277259845,-9.427293962785656,6.613393560219985,-59.86689620897702,-44.77321630635694,46.69512866942332,70.11750924905965,-35.75650702862144,-15.661718305930467,-52.63275580808266,2.179250049700052,16.97599284587943,-67.77696485924001,-34.98274433394488,-24.189128057776095,81.88980294918701,-63.79265399222579,-41.28151256001852,-55.07510649232743,-20.78020980311899,-26.343694250628623,18.655320109809377,-78.7964072873027,-59.73241271124353,-74.95946526748207,-36.821092538695105,44.019960513808314,-42.26966742819028,,-60.596904003132344,-30.38467397516532,-58.51653268910248,-23.765483704696695,-25.96985236301484,-25.887230049393693,-8.423082840474411,-6.348531872684375,-23.93677975916699,-53.633242992203215,59.34913045371232,,23.381657369061585,-2.236530715309849,-34.702742635882764,-51.51243992151937,-1.252270666666672,-36.13190716546576,51.06898159661984,32.677977300321565,-36.2453805721476,-26.70564000549296,-44.2120782527928,34.92632619401524,70.10983160706294,35.87037526298792,98.78359319980687,-26.53387486739223,106.69099333006868,-42.3987809125428,52.66037257952898,-2.920128673506488,7.534356616560645,-8.072471737939553,93.72292861100698,62.798190901776486,0.3431813067681944,-50.69195493900559,-50.84384953027568,-45.2594479962582,47.29185358649712,19.57744036952318,75.33442077825369,-53.81438081218746,31.870189276823446,-39.740094216636265,13.562196956724272,-21.367443632298,,39.611497641473896,-25.81858452693515,-89.83721939840187,-7.23164523380087
2022-07-29,-47.82503551504301,17.719665559744175,34.20812080437329,27.40050237804662,-58.95116244567473,5.088566304545102,-29.195266613050673,-45.853470795286114,-23.216259055887114,-50.73999625356359,-18.59738672215021,63.480710006205776,8.790991346418245,-57.878369579555134,113.5233214733363,-37.2851153399328,-68.62234306305803,30.71184544209925,-67.06969331106116,-78.56369185458766,-84.72967237916578,-34.20442592971062,-76.39560996940436,39.26094028557979,-3.7105032800722157,30.486835294568408,-25.633463710117677,-11.222979362384839,-51.234861226218285,-24.888228275291617,14.112776902736268,23.788129772271443,-38.98434923338633,8.054374078123896,10.343272359054765,-0.544022249728082,-67.88693625445428,-14.037231702414507,-65.31831435320696,8.58653334490623,95.68177926463875,-13.74173656103143,-65.44023879950207,-64.58250392809141,77.66340918487572,56.7026868818535,-41.13485533567732,-84.27775515461893,121.01308218490183,-82.54632154113517,-58.98362201450814,36.006091949289285,-37.45010845234486,,-15.722862761528358,-6.7000739274866605,-64.58009981084147,-64.58484935856445,33.693171121793824,51.093352656924054,-1.5150016506767359,63.76951358449464,-15.909165814960922,-6.4038744960008875,60.07452139264885,,67.22907944355552,1.3604353649490342,-35.39725724817903,-27.34204631703626,2.0293485743220434,-33.6628584137438,91.9190355545171,23.659868272641084,8.103799972645898,22.145498383323023,13.132840830848266,84.04666957463395,-58.19158182394465,183.6044514018692,82.2740602166881,-40.73417602185742,144.6271308093137,-23.757439831295862,77.03485232638768,53.612199745611974,0.5935665584076764,118.46231712407891,13.76342782611514,72.11984128406505,-14.076832606032136,20.04841417367283,14.97817705228271,67.44198488027978,42.52456571612307,206.31106513685688,94.23722470152053,-28.79214290089808,-29.261692221029307,-47.49304218920078,-9.71567732629877,306.6950695878634,,-14.275399708561398,-2.2706509638543433,-64.84098088459575,339.4374725931809
