日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-10-12,-0.4471111391221334,-0.16916641674570104,0.06962699206027916,-0.03238322166542064,-0.16009542427839635,-0.05665793545517099,-0.43447483535343384,4.643109775069868,0.1850168741446992,0.43843518069436865,-0.06911747520782989,-14.749260897357413,-47.10354089313914,-0.7875187454845051,3.197521213462447,-1.3385570633047392,-1.1266726535870752,-5.886016543806404,-0.6688352473137016,0.6703546683183776,-0.4064026655898261,-0.3948195258318913,-0.32819626843480604,0.27454993358006213,-1.7743835555727592,-2.0798559632722586,0.06392311597333122,-0.09057689416564606,0.1648769570886333,-4.523900299702884,-6.307591408209458,-0.8682442759024949,-0.8055041964358559,-7.072796290832521,-0.2548027541719383,-0.1458116227853798,0.48229329940337856,-0.09329216497929739,0.3686242198519053,0.4215738639624506,3.35384190460074,-0.8352221690508642,0.8941307542406705,1.1121735981558896,-9.033536943213734,0.14421851088294954,-5.6677271293263844,-2.1390784087020673,-8.719902638057714,-0.927437508886401,-2.1183286370782874,-0.09768970336723298,0.2106345035068524,-0.3217746549871133,-10.247499776844629,-1.1686343576049614,-5.923416638920028,-0.7655494062430473,-13.062404309253045,-6.662884313355996,0.09210156512301876,-13.786030524502728,0.0014865574227765415,-0.3024677328442237,-0.03799709055551516,0.17314600558439688,-0.08979734937727958,-0.7982493354482935,-0.5188457756913702,0.01892572346294958,-0.06146744924552635,-0.030851440099752526,0.07337555742679581,-0.008252571521873845,-0.0036456164395203953,-0.003899086325311195,0.05233316018811278,-0.028389784540583052,3.569590728161307,-101.72336167615187,-1.6521634102374987,-12.940518710821992,-4.530805145982546,-0.007612669945048731,0.45061130398656973,-0.30968957027237987,27.22108810877829,-0.9458634885373115,-0.06436161548135096,-7.253380480517575,0.19609000006855035,0.4532986511228925,-6.44137983884032,-0.2941943175174812,-0.005248308100022258,-0.3506322381115018,-2.2290518153359655,-27.706339549655848,-8.976650576444873,2.2803942106839385,-42.25105675085397,,,-6.1941798233792955,-83.6951863499548,-0.36768315671696,-3.1898988453282593
2021-10-13,-0.38200891129770687,-0.10681313339656122,0.059701593648223236,-0.015526577332336183,-0.0953963394227165,-0.029546348364135906,-0.2619998682827468,3.7999678200558926,0.14801349931575936,0.3861281445554956,-0.07203398016626399,-19.340168717885923,-33.05009271451132,-0.7507149963876042,2.6089169707699575,-1.3449856506437914,-1.44081812286966,-5.362273235045119,-0.5949481978509618,1.1237837346547024,-0.6167821324718612,2.6935843793344834,0.07234298525215424,0.5331599468640497,-2.1515468444582084,-1.3892247706178067,0.733898492778667,-0.07594151533251692,0.24642156567090695,-4.3096002397623066,-5.231253126567558,-0.851835420721996,-0.9543233571486844,-3.9899570326660174,-0.10802220333755153,-0.1226492982283037,0.801354639522703,0.04544626801656222,-0.0996006241184752,0.4652790911699606,5.6440335236805925,-0.9550177352406916,0.9356846033925365,2.7032988785247105,-10.495149554570993,0.16307480870636004,-7.74586170346111,-2.0635827269616542,-7.058282110446165,-0.969030007109121,-2.637702909662629,-0.26621176269378655,0.34028760280548026,-0.3217746549871133,-8.950079821475704,-1.4076274860839675,-6.594533311136022,-0.8224395249944375,-12.213843447402436,-6.286087450684798,0.029441252098414715,-13.523544419602182,0.0011892459382212334,-0.26857418627537877,-0.030397672444412126,0.24427680446751765,-0.07183787950182367,-0.5383394683586347,-0.4478166205530959,0.04036057877035987,-0.01029395939642073,0.02851884792019835,0.13154044594143674,0.008517942782500863,0.023083506848383496,0.012600730939751005,0.10774652815049018,-0.00685182763246645,3.7314725825290496,-84.8230893409215,-2.019050728189998,-13.886674968657603,-5.34380411678604,-0.07407013595603902,0.5797290431892558,-0.5092916562179041,25.826030487022614,-1.6859507908298503,-0.3274892923850814,-7.09874438441406,0.19085200005484,0.5865189208983153,-4.844443871072259,-0.10077545401398522,0.027001353519981966,-0.4744257904892018,-2.806801452268773,-25.820331639724678,-7.9419004611559005,2.5614553685471506,-39.47298540068317,,,-10.535803858703433,-70.01058907996384,-0.38634652537356845,-3.3360390762626095
2021-10-14,-0.3166471290381654,-0.044710506717248695,0.041761274918578714,-0.0035012618658691263,-0.0763170715381732,-0.07093707869130864,-0.14115989462619632,2.356154256044714,-0.18346920054739252,0.06126251564439802,-0.09106718413301071,-18.804094974308732,-16.43333417160904,-0.5057319971100834,1.408513576615965,-1.021168520515033,-1.5404144982957282,-4.289818588036096,-0.4759585582807694,1.0393269877237625,-0.8618457059774896,4.456207503467592,0.7276943882017222,0.64104795749124,-2.2196374755665675,-2.759399816494249,1.1845387942229333,-0.05207321226601351,0.2380372525367255,-3.3326001918098447,-3.814642501254041,-0.4455883365775965,-0.6814186857189476,0.9787343738671869,0.025382237329958323,-0.06411943858264296,0.8583037116181621,0.17243701441324957,-0.043820499294780595,0.4234432729359685,6.109586818944475,-0.9910941881925528,0.8539476827140294,3.81131910281977,-10.4686996436568,0.3530398469650888,-5.572209362768889,-1.660666181569323,-4.823045688356939,-0.8660440056872962,-1.9469423277301037,-0.29356941015502896,0.18633008224438613,-0.3217746549871133,-11.82294385718056,-0.9685219888671753,-5.540746648908817,-0.8379516199955513,-10.20767475792195,-5.0387299605478395,0.032413001678731734,-10.403055535681744,0.0009513967505769867,-0.21485934902030301,-0.0004581379555295225,0.2819414435740143,-0.08197030360145868,-0.4736315746869071,-0.44009329644247647,0.03228846301628789,-0.00045516751713694945,-0.015204921663841542,0.11333235675314898,0.014374354226000483,0.05930680547870649,-0.005639415248199157,0.12735722252039214,-0.00548146210597316,3.6858180660232382,-88.52485147273718,-2.055640582551998,-13.692059974926083,-5.089383293428831,-0.2122161087648329,0.6071232345514046,-0.4886133249743234,23.16744438961809,-2.3151806326638797,-0.39079143390806487,-6.703035507531248,0.11870160004387231,0.6131351367186522,-3.412575096857808,-0.013320363211187973,0.045001082815985756,-0.5365206323913616,-2.8595811618150164,-14.80786531177975,-4.65548036892472,1.9592642948377204,-29.274088320546525,,,-10.95730308696275,-36.46011126397106,-0.30907722029885476,-2.4335912610100885
2021-10-15,-0.21353770323053192,-0.07108840537379908,0.027409019934863096,-0.008741009492695314,-0.11007365723053875,-0.10404966295304682,-0.09582791570095782,1.286583404835772,-0.39833536043791473,-0.1809299874844808,-0.11467374730640846,-22.233295979446993,-5.548947337287225,-0.18906559768806658,0.7026908612927714,-0.8169348164120263,-1.4515115986365827,-1.5648148704288785,-0.3893068466246155,1.0419015901790099,-1.0885965647819924,4.804146002774084,1.000795510561377,0.8098783659929919,-2.305269980453255,-3.7639998531953993,1.374351035378347,-0.05729856981281096,0.17406980202938085,-2.597020153447877,0.6518859989967742,-0.19923066926207697,-0.4995549485751584,-0.23653250090625083,0.06822578986396725,-0.047295550866114096,0.9321829692945295,0.22600961153059984,0.21600360056417525,0.3814146183487749,4.432129455155578,-0.984115350554043,1.0472781461712248,3.543675282255817,-12.041839714925434,0.33013187757207146,-4.457767490215111,-1.3578729452554592,-2.7054165506855585,-0.819995204549837,-1.1767138621840822,-0.24381552812402324,0.06318406579550866,-0.3217746549871133,-17.58081508574445,-1.1687775910937388,-5.139557319127052,-0.8703612959964411,-9.66809980633756,-4.641883968438271,0.025930401342985385,-9.777684428545397,0.043741117400461625,-0.13642747921624263,0.01553348963557628,0.29285315485921165,-0.08191624288116724,-0.4362052597495264,-0.15563463715398132,0.02583077041303031,-0.008144134013709904,0.010636062668926928,0.10684588540251916,0.04173948338080026,0.09942544438296522,-0.012371532198559484,0.1265857780163137,0.0035548303152214437,3.824454452818589,-91.48626117818978,-2.3051324660415986,-11.701287979940856,-4.161986634743064,-0.27175288701186673,0.5447385876411233,-0.4450106599794587,10.628455511694463,-2.744224506131104,-0.6070331471264508,-6.130448406025,0.07796128003509767,0.6344481093749224,-2.807220077486244,0.031403709431048955,0.05160086625278921,-0.6323565059130895,-2.9805249294520153,-9.165772249423798,-0.3459842951397741,1.747191435870176,-29.445910656437217,,,-11.817662469570198,-8.397969011176864,-0.25564177623908346,-2.4957730088080687
2021-10-18,-0.09789016258442497,-0.08811072429903895,0.00992721594789055,-0.006992807594156251,-0.18611892578443057,-0.1463397303624375,-0.059562332560767026,0.5164067238686197,-0.7882482883503311,-0.5162039899875838,-0.09173899784512676,-19.189556783557602,0.7495221301702212,0.18496752184954698,0.18891268903421715,-0.635287853129621,-1.0853292789092661,0.14842810365689557,-0.2259054772996928,0.47400127214320714,-1.4541972518255946,6.144656802219273,1.3030164084491012,0.7799226927943936,-2.2647359843626047,-3.194319882556322,1.0141408283026783,-0.05277885585024876,0.12289584162350516,-2.054616122758303,3.29918879919743,-0.06328453540966099,-0.4087639588601261,-4.7306460007250015,0.0386006318911748,-0.023836440692891217,0.811846375435623,0.28486768922447964,-0.07825711954865955,0.2624516946790199,3.1660835641244622,-0.9426522804432341,1.1253025169369806,3.9890402258046533,-12.582931771940348,0.3277055020576582,-4.904413992172089,-0.7731383562043681,-3.5644332405484445,-0.8013161636398691,-0.7418910897472645,-0.16819242249921865,-0.035332747363593334,-0.3217746549871133,-20.532532068595554,-1.4077420728749894,-4.995365855301639,0.013710963202846843,-9.061779845070047,-4.482087174750617,0.02958432107438832,-9.13880754283632,0.06937289392036912,-0.07368198337299359,0.0521867917084611,0.3592625238873694,-0.04103299430493404,-0.37760420779962117,0.13741229027681567,0.02906461633042422,0.024584692789032084,0.08452885013514133,0.19879670832201488,0.13923158670464014,0.16494035550637212,0.005822774241152373,0.12596862241305096,0.05044386425217708,3.2347235622548705,-75.77230894255183,-2.3579059728332794,-9.632890383952677,-3.51054930779445,-0.3193623096094931,0.4273508701128991,-0.4552085279835671,7.345864409355575,-3.031699604904884,-0.6144265177011604,-5.160378724819998,0.028389024028078445,0.667478487499939,-2.477276061988995,0.1849229675448391,0.10368069300223091,-0.7459652047304717,-3.1402799435616138,-9.282077799539037,3.773752563888182,2.0270131486961405,-31.17866852514977,,,-12.593149975656166,9.775564791058514,-0.15421342099126673,-2.2318584070464538
2021-10-19,0.10294786993245969,-0.048768579439231324,-0.02605822724168756,0.01370575392467479,-0.3286751406275455,-0.16437178428994992,0.05503013395138727,-0.18521462090510618,-0.5802786306802629,-0.607543191990069,0.0018888017238986705,-12.721145426846075,16.90691770413619,0.5790140174796379,0.21899015122737406,-0.2798102825036969,-0.8598234231274133,1.4256624829255193,-0.01820438183975422,0.2389010177145665,-1.0405578014604762,7.571125441775427,1.9634131267592791,0.4424381542355137,-1.6404687874900836,-0.3580759060450587,1.1526926626421437,-0.040483084680198976,0.06559667329880363,-1.4135328982066413,7.268831039357958,-0.07682762832772884,-0.39083116708810073,-6.8430368005800055,0.30240050551294095,0.0029308474456872747,0.6966971003484985,0.37197415137958334,-0.04466569563892752,0.13314135574321587,2.684706851299574,-0.6585018243545877,1.0248220135495847,4.098012180643724,-7.834325417552279,0.6596244016461262,-2.4961111937376703,-0.19771068496349312,-2.933906592438761,-0.25955293091189474,-0.1401328717978115,-0.036053937999374945,-0.028266197890874666,-0.3217746549871133,-14.771465654876451,-1.1261936582999916,-3.81955268424131,1.1309687705622782,-7.039863876056039,-3.526549739800493,0.050227456859510584,-6.687386034269054,0.15865831513629544,0.029714413301605302,0.07354943336676903,0.40277001910989524,-0.008306395443947526,-0.30208336623969695,0.4373298322214527,0.0316716930643393,0.03522775423122565,0.10562308010811333,0.20759736665761172,0.2021052693637121,0.21549228440509774,0.02823821939292202,0.11723489793044077,0.08795509140174158,3.288418849803895,-60.61784715404146,-1.409204778266624,-3.7642523071621423,0.35844055376444156,-0.4084498476875961,0.3081406960903197,-0.3461468223868534,12.046831527484477,-3.0386596839239073,-0.3535412141609287,-3.344262979855997,-0.04524878077753662,0.5659627899999513,-1.4416608495911984,0.2740983740358715,0.13754455440178467,-0.6060121637843772,-2.6696839548492917,4.514817760368778,5.813702051110547,2.071090518956912,-27.601754820119808,,,-4.494059980524926,38.36477183284684,0.027509263206986753,-0.8445467256371622
2021-10-20,0.2680382959459678,-0.011854863551385113,-0.05884658179334996,0.03472460313973953,-0.6143001125020376,-0.23401742743195977,0.07824410716111037,-0.49007169672408335,-0.430682904544211,-0.5214145535920559,0.09351104137911914,-6.66957634147686,23.161674163308955,0.971831213983711,-0.011427879018101455,0.132511773997042,-0.4939787385019305,3.1009099863404144,0.1565164945281966,-0.20347918582834676,-0.9092062411683811,9.774460353420347,2.575470501407422,-0.27310947661158946,-0.9541350299920662,1.1784592751639544,1.263534130113713,0.004113532255840853,0.019757338639042405,-0.02606631856531384,10.814904831486363,0.11325789733781692,-0.14858493367048067,-8.996369440464006,0.36970040441035273,0.05234467795654984,0.642357680278799,0.5777393211036669,-0.2329925565111421,0.0979730845945727,2.299605481039664,-0.22800145948367012,0.6761376108396672,3.773029744514979,-2.042560334041819,0.6866795213169007,1.0363510450098654,1.3489314520292057,-0.8646652739510166,0.5280776552704843,0.6314337025617512,0.006976849600500065,-0.10849295831269998,-0.3217746549871133,-5.95095252390116,-0.5857949266399958,-1.4649421473930493,2.8947750164498225,-5.89385110084483,-2.8409397918403947,0.05788196548760844,-4.726228827415241,0.11832665210903649,0.11243153064128442,0.09065954669341533,0.39913601528791604,0.03421488364484198,-0.27030669299175764,0.6936238657771612,0.03375735445147136,0.051522203384980134,0.14531846408649032,0.2308378933260898,0.24484421549096988,0.2744938275240783,0.03045057551433742,0.11848791834435261,0.12590407312139318,3.0686350798431126,-45.91097772323316,-0.44840382261329825,0.7267581542702923,5.625212443011558,-0.3947598781500776,0.28023255687225607,-0.25887745790948286,14.843525221987585,-2.5052677471391256,-0.1264329713287422,-1.8273903838847974,-0.0361990246220293,0.452770231999961,0.23563132032704467,0.395898699228697,0.1646356435214277,-0.48480973102750174,-2.198727163879432,14.577594208295007,8.10012164088844,1.8366724151655298,-20.48610385609585,,,7.478492015580062,64.29055746627746,0.22316741056558964,0.03006261949027219
2021-10-21,0.36253063675677444,0.020396109158891913,-0.07907726543468001,0.04707968251179177,-0.6793800900016291,-0.3055139419455686,-0.0572047142711125,-0.47751735737926443,-0.1600663236353695,-0.39943164287364546,0.25044883310329535,-1.4776010731814861,24.273959330647152,1.242964971186969,0.5676776967855197,0.34358941919763347,-0.20130299080154432,4.441127989072337,0.3133931956225572,-0.1364833486626769,-0.7580649929347051,12.245208282736277,2.8139364011259365,-0.8620475812892712,-0.5608280239936531,4.1472474201311655,1.2668473040909687,0.04325082580467265,-0.008734129088765736,0.6235869451477494,12.911043865189077,0.17796631787025388,-0.15532794693638413,-9.977575552371206,0.31172032352828194,0.09987574236523972,0.6177661442230394,0.8063914568829336,-0.5450340452089136,0.05275846767565818,4.193264384831731,-0.015081167586936612,0.5696700886717335,3.5954837956119836,0.35881173276654166,0.3903636170535194,1.8996408360078931,3.114705161623365,-0.27995221916081425,0.9674421242163881,0.5414269620494018,0.03244147968039999,-0.08679436665015998,-0.3217746549871133,6.219577980879077,0.004104058688005276,-0.19985371791444162,5.15582001315986,-5.256480880675864,-2.5782118334723165,0.028605572390086785,-4.543263061932194,0.12906132168722934,0.17860522451302768,0.10432763735473206,0.40582881223033307,0.07639190691587375,-0.15896535439340598,0.8986590926217294,0.05224588356117725,0.10343776270798408,0.23789477126919234,0.2898903146608718,0.28659537239277627,0.30869506201926283,0.05580046041146986,0.1688903346754821,0.16418325849711446,1.7542680638744914,-23.81228217858653,0.723956941909361,3.7758265234162316,9.02428995440925,-0.2988279025200612,0.3422260454978055,-0.2972819663275861,29.806820177590065,-2.059974197711301,0.055253622937007016,-1.0938923071078392,-0.06295921969762379,0.3622161855999688,2.4262850562616345,0.5017389593829578,0.1863085148171421,-0.36014778482200127,-1.9322017311035462,18.728875366636,8.39039731271075,1.9188179321324237,-16.743383084876687,,,12.522413612464055,70.98080597302197,0.4132339284524712,1.5923100955922163
2021-10-22,0.30108450940541936,0.06305688732711333,-0.07126181234774402,0.04212374600943333,-0.7559640720013034,-0.3469311535564547,-0.18266377141689003,-1.1512938859034123,-0.2622330589082963,-0.6202453142989169,0.2170790664826364,2.3252391414548166,15.898267464517716,1.0805919769495753,0.7595021574284162,0.17435153535810655,-0.14418239264123567,4.299722391257872,0.25071455649804575,-0.4687066789301408,-0.7292519943477636,11.212366626189025,2.5023291209007485,-1.3166980650314175,-0.5732624191949219,4.050257936104936,0.6720978432727739,0.07108066064373819,0.03391269672898732,0.7060095561182007,10.328835092151262,0.3258330542962027,-0.24276235754910758,-8.816200441896962,0.3292362588226249,0.12590059389219152,0.5130929153784316,0.8212131655063465,-0.9560672361671312,0.10196677414052656,6.69517150786539,0.11941506593045127,0.15867607093738623,3.206127036489588,1.2436293862132304,0.29639089364281496,2.5902726688063153,4.008644129298693,-0.965201775328645,1.42793369937311,0.14296156963952186,-0.0635868162556799,0.016444506679872267,-0.3217746549871133,15.354362384703267,0.6336032469504048,0.37033702566844395,7.6346560105278884,-5.026004704540692,-2.7720294667778536,-0.0656155420879304,-4.812670449545755,0.051669057349783214,0.13400417961042224,0.08346210988378565,0.4111830497842667,0.0774535255326993,-0.2703922835147243,0.7189272740973836,0.05021670684894172,0.12163021016638761,0.19031581701535388,0.3209522517286974,0.2746362979142212,0.2952160496154101,0.07608036832917581,0.22569226774038564,0.16306660679769155,0.965514451099591,-16.466525742869216,2.799585553527491,4.991681218732984,10.386311963527397,-0.2730623220160493,0.366520836398245,-0.43622557306206877,44.66971614207206,-1.9081793581690412,0.20980289834960483,-0.9071138456862707,-0.06734737575809854,0.24179294847997532,3.2528280450093074,0.3929711675063666,0.17244681185371316,-0.33427822785760075,-1.955201384882838,24.48672029330878,7.7028378501686,1.2653743457059392,-8.254326467901342,,,14.726450889971243,67.7806047784176,0.4144071427619764,2.2148080764737688
2021-10-25,0.26518760752433496,0.09326550986169035,-0.06700944987819518,0.04259899680754654,-0.858071257601043,-0.4116049228451647,-0.3172710171335118,-1.5193751087227318,-0.2601064471266363,-0.7438362514391349,0.156943253186109,5.192151313163858,7.34461397161417,0.87309358155966,1.0317217259427338,0.23086122828648548,-0.17436591411298885,4.466657913006304,0.24335164519843708,-0.2785053431441122,-0.5834015954782109,11.09421330095121,2.0855832967205985,-1.7629384520251357,-0.30286993535593737,1.9584063488839498,0.6230182746182185,0.08118452851499054,0.09257015738318942,1.3243276448945613,8.818608073721007,0.46160644343696217,-0.15774988603928647,-6.867600353517572,0.4071290070580996,0.13872047511375313,0.5143543323027455,0.8330905324050775,-0.8365737889337054,0.13277341931242131,8.013417206292315,0.27479205274436114,-0.11261914325009127,2.07028162919167,4.821223508970584,0.0781327149142508,4.034918135045054,5.408835303438955,0.7102985797370763,1.7599869594984876,0.2594492557116176,-0.06878945300454407,0.013155605343897812,-0.3217746549871133,22.96300990776262,1.0584025975603233,1.798589620534756,9.027724808422311,-3.514323763632554,-2.1683435734222827,-0.12329243367034418,-4.196616359636604,0.006955245879826752,0.09834334368833783,0.0588096879070286,0.35978643982741326,0.07014282042615956,-0.2592738268117788,0.5260418192779068,0.031773365479153416,0.12062416813311047,0.09903265361228279,0.2810418013829582,0.21214903833137713,0.24915283969232802,0.09228429466334062,0.26289381419230845,0.14631328543815322,-0.015808439120328636,-8.867720594295387,4.294928442821995,5.760464974986388,12.199789570821917,-0.2014698576128385,0.4365766691185959,-0.44820045844965506,44.60535291365765,-1.4615034865352325,0.8026223186796847,-0.43767107654901627,-0.036897900606479316,0.08149435878397891,4.22272243600745,0.33959693400509355,0.15355744948297043,-0.22126258228608087,-1.7846211079062704,33.966676234647046,6.51603028013488,0.7426194765647517,-1.64034117432109,,,17.012840711977002,53.61358382273408,0.4069657142095808,2.6343864611790164
2021-10-26,0.23867008601946796,0.1393324078893521,-0.06360755990255629,0.05485919744603748,-0.7926770060808334,-0.4318039382761316,-0.33937681370681044,-1.899300086978185,-0.22486515770131182,-0.7365690011513072,0.10047460254888738,8.713241050531087,0.5016911772913334,0.7501948652477283,0.8592973807541875,0.1115889826291889,-0.088912731290391,5.7204263304050444,0.24600131615875015,-0.13512427451529083,-0.37462127638256804,12.238850640760974,1.7522066373764789,-1.6248707616201072,-0.2111559482847507,-1.0884349208928419,0.8397946196945758,0.0805876228119924,0.18857612590655187,1.450722115915649,6.869706458976815,0.90220515474957,0.1290400911685708,-4.752620282814057,0.3895832056464801,0.1589763800910022,0.5436834658421967,0.8665924259240625,-0.6692590311469643,0.20863873544993713,9.06799376503385,0.2556936421954892,-0.26259531460007396,1.7386653033533355,5.291858807176466,0.03070617193140085,3.763214508036043,7.488048242751165,2.709558863789669,1.7349695675987906,0.24383940456929337,-0.1177115624036352,-0.16125551572488006,-0.3217746549871133,25.59036792621009,1.3982420780482638,2.410951696427805,10.892179846737848,-2.2176590109060443,-1.4981948587378258,-0.2136939469362751,-3.4958730877092816,-0.09759580329613873,0.0609346749506704,0.07884775032562268,0.30944915186193067,0.09695425634092769,-0.10715906144942289,0.5354134554223249,0.0338186923833227,0.1586993345064884,0.10964612288982639,0.33813344110636684,0.16215923066510154,0.22160227175386238,0.09738743573067231,0.3008950513538467,0.13293062835052324,-0.8008667512962643,11.850003524563704,4.628722754257595,5.6958319799891095,12.383811656657535,-0.11019588609026953,0.48418133529487634,-0.5208803667597242,48.41022233092612,-1.1413227892281872,0.9364778549437488,-0.41415686123921236,0.05544167951481611,0.06519548702718313,6.2332579488059645,0.3305575472040755,0.1774459595863763,-0.2324100658288649,-1.6324168863250168,42.76904098771765,5.725784224107903,0.41429558125180116,8.613987060543133,,,11.866372569581593,45.334407058187246,0.6105725713676642,3.1268691689432138
2021-10-27,0.23293606881557455,0.19462592631148187,-0.06488604792204508,0.06912735795683014,-0.6341416048646668,-0.41640315062090616,-0.3057214509654489,-1.9468400695825483,-0.3811521261610516,-0.783835200921045,0.021839682039109895,11.35475284042488,4.10755294183308,0.5484358921981823,0.619577904603351,-0.0295088138966485,-0.01213018503231315,11.11098106432404,0.14546105292700037,0.04098058038776812,-0.10013702110605335,10.676200512608787,0.8994053099011841,-1.0358766092960865,0.3294952413721984,-2.7018879367142734,0.75717569575566,0.07663009824959383,0.2981009007252416,1.3677176927325203,5.6809451671814655,1.1498441237996566,0.3311120729348564,-1.2996562262512432,0.5352665645171846,0.16718110407280165,0.44438677267375737,0.7092939407392496,-0.571267224917571,0.2522509883599498,9.228375012027074,0.39577491375639196,-0.04717625168005861,1.1436322426826697,8.219227045741173,0.05636493754512047,4.8840516064288355,8.368518594200932,3.4030270910317455,1.4878956540790327,0.6847315236554341,0.0132907500770919,-0.21490441257990212,-0.3217746549871133,26.63933434096807,1.276153662438612,2.635721357142248,11.933743877390281,-1.529627208724836,-1.1000358869902616,-0.29485515754901986,-3.697558470167426,-0.164056642636911,0.004407739960535902,0.06307820026049814,0.3287793214895443,0.07756340507274216,0.01451275084046259,0.49381076433786075,0.05227495390665801,0.19693946760519107,0.10293689831186116,0.3433467528850936,0.11460738453208094,0.18284181740309008,0.11718994858453798,0.30657604108307734,0.12222450268041925,-1.428913401037007,12.063282819650977,4.9141182034060735,5.848025583991285,14.612129325326029,-0.1391367088722169,0.4632250682359012,-0.461804293407779,64.75849786474092,-0.8851782313825494,1.1815622839549984,-0.4113254889913682,0.044353343611852884,0.036176389621746075,9.616486359044771,0.2560460377632615,0.1965567676691017,-0.17668805266309176,-0.7390535090600129,50.29831279017412,5.005127379286323,0.33143646500144097,13.981369648434496,,,11.934538055665275,30.158665646549792,0.7483180570941312,3.4424553351545724
2021-10-28,0.2327688550524595,0.2693207410491851,-0.06390883833763616,0.08500188636546419,-0.5481732838917341,-0.37254252049672476,-0.2103371607723593,-2.49773205566604,-0.858361700928842,-0.8747081607368346,-0.12472825436871256,13.64334227233991,2.3594823534664684,0.2491087137585458,0.275122323682681,-0.2154870511173186,-0.0434241480258501,15.143344851459227,0.03938884234159991,-0.1776555356897854,-0.03406961688484197,10.134200410087022,0.4683242479209471,-0.6801812874368699,0.5439361930977585,-2.2530503493714167,0.6910805566045303,0.09952407859967517,0.3775407205801932,1.968754154186017,4.359576133745182,1.4789952990397255,0.47454965834788465,1.091975018999007,0.747653251613748,0.2057448832582416,0.4593894181390061,0.4633751525913999,-0.08043377993405676,0.29570079068795985,8.141920009621654,0.41223993100511386,-0.03774100134404689,0.6675857941461337,10.720561636592944,0.20407195003609754,8.903181285143067,8.025754875360747,5.440261672825398,1.399216523263226,1.2731852189243467,0.3598726000616733,-0.25782353006392256,-0.3217746549871133,24.77102747277447,0.8633429299508881,3.1690370857137995,11.836995101912226,-1.0490617669798694,-0.7519287095922086,-0.17394412603921597,-3.720306776133941,-0.09686531410952862,-0.049673808031571655,0.03456256020839861,0.35502345719163564,0.0702107240581939,-0.03134979932763072,0.296828611470288,0.07545996312532653,0.1730915740841529,0.05952951864948882,0.347517402308075,0.0841259076256646,0.13885345392247195,0.1173119588676302,0.2452608328664619,0.11365960214433606,-1.0555507208296029,13.956126255720767,4.61025456272486,6.7174204671930395,18.294923460260822,-0.1452893670977732,0.41274005458872076,-0.22514343472622336,52.96371829179272,0.09101741489396134,2.122829827163998,0.2949596088069072,0.12044267488948186,0.1089011116973967,11.47424908723582,0.13755683021060966,0.20404541413528107,-0.10441044213047351,0.19611719275198813,60.4643302321393,4.534741903429058,-0.004530827998846922,22.174875718747597,,,15.73845044453222,12.520092517239819,0.699254445675305,2.910784268123657
