日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-21,0.4409294810986103,0.2127869185775586,0.7744534773242315,0.16661714455385607,-0.6065875725997032,0.2045260724406594,-0.3167833748940991,0.6846135056905447,-0.47461252352483685,0.6069841886849922,0.0163886485426657,-0.005175001427980053,-0.20484489932844804,-0.6420964907933581,0.6467599946116103,-0.856193537255938,0.4563331186920261,-0.7509014638853323,-0.01581472727224492,0.7439647981390802,0.021066924318366105,-0.1189128735386272,inf,-0.3391500726347061,-0.7212836614330065,-0.11568983131073476,0.08325105140230352,-0.7530241639743075,-0.03837101314992739,-0.14489542675772313,-0.49604351692035237,-0.8427137337152759,-0.20798869594112807,-0.7628161560402253,0.14256675212126754,0.015285725033485206,-0.4192738345077051,0.1926933706084991,-0.3176547682219658,-0.5487431227463213,0.8295235752228842,0.3354316705184947,-0.7812647927175939,0.34351027187271016,0.2910324582319005,0.600657332166504,-0.4057747071172548,-0.6613947811830129,-0.0638720162884514,-0.007503490933506549,0.6245166670439677,-0.959064498311549,-0.6393251183665967,,0.037704906121714905,0.21414935522728518,0.4414593567206557,-0.03557319625205756,0.0767873137845073,0.12555720130885983,0.24396101211132262,0.2746899328237551,-0.42747783505496073,0.3695413572845572,-0.5502678128242345,,0.7389699506332799,-0.0971326654226496,0.6253863699083111,0.7595908116235119,0.29604680141153306,-0.11000366684997218,-0.027181999579084442,-0.4217751915684436,-0.11987561247035665,0.8861321172752247,0.6587252994579299,0.13805434757138088,-0.06598271586755194,-0.052483710709321646,0.41943948377040785,0.40899124558305283,-0.1316049510935841,0.3481428185633862,-0.9345634008237047,-0.9283764000314063,0.8764974563991413,0.14338483366887086,-0.9973047436513806,0.6369932885016129,0.4615028436326092,-0.5069716953004967,0.3949920504502032,0.7153698662410721,-0.26458992939662024,-0.8615913642038381,0.10083222052823752,-0.7541202739864422,0.35158038275764564,0.09506032614286737,0.018339914155764008,-0.891632878192662,0.4010684781145789,0.6259023753672187,-0.08804509063256549,-0.13328997541343726,0.01420310310154159
2023-06-26,0.40210837793053705,0.5815932744794229,-0.27683238725853393,0.1706239180368162,-0.05133674752622068,-0.815212207830867,-0.6546137457191504,0.65711420109822,-0.3047051577817698,0.5614575224502609,-0.7571332059337145,0.24777622551256856,-0.17861923879437822,-0.3816628522558014,-0.2644152226812665,-0.7796068498032568,0.6007055057798704,-0.7899179258213468,0.6301308951369855,0.8198682739392138,-0.1818568778564226,0.07338934806452312,inf,-0.6193954912218831,-0.3331911691643014,0.2291243575957688,-0.1828429599515342,-0.8755987314577142,0.15430341925990176,-0.19574622069037612,-0.1427852286058015,-0.7161194104400125,0.6702248546978634,-0.6724641966386486,0.14193528202584205,-0.7463481576322297,0.014669049765851733,0.09241858443044189,-0.8066616489807824,-0.20833234423816724,-0.23217772832430245,-0.24257994958416704,-0.3051675521279728,0.04632930950904612,-0.14841197049398824,0.6556213432759682,-0.14463335959392754,-0.5781565914326268,0.4484492576090584,-0.1346834521811998,0.911674427679635,-0.9368195891080597,-0.22523718419417452,,-0.5366881449791411,0.311575300737428,0.25679052252233553,-0.029376634940753564,0.36187396640043856,0.4759309572581753,0.32825937551491086,0.5225035139504602,-0.3901066148111901,-0.6021817073836166,-0.6112634907220821,,0.6338690578284765,0.634803325374431,0.5645017639576988,0.45072450438812384,-0.40181650643775574,-0.6630259271412536,-0.10546019534156995,-0.2724730823433325,-0.11217588523830907,0.6156949257211316,0.4225220174738474,0.1313978263355838,0.18719156553128524,0.6762087428833914,0.2624981540112758,0.1270580773569605,-0.1987223885359708,0.4612307616667543,-0.9641408092856275,-0.8930162762580321,0.8885879354426712,0.01783157379048565,-0.9932830289191081,0.4596809030875055,0.4191157696874811,-0.6311968975238588,0.7021958584924907,0.3591634275938514,0.06395293629947654,-0.8079324196602601,0.41831763917847725,-0.700473937018732,-0.004909685544541386,0.3036588337296205,-0.9692043526125992,-0.9143579447614192,-0.33840027153242663,0.4327816837165079,-0.6789144570311797,0.10032643171836228,0.03962564133098249
2023-06-27,0.6331458625249679,0.7091168163076054,-0.9295501350435299,0.6260772100379768,0.5202654562325564,-0.12206841477205883,-0.8175872854915344,0.6489872877857367,-0.2818944144237406,0.6772362788448815,-0.4962547830593401,0.6151337940177438,0.25553732265390483,-0.07096300921668251,-0.6953473463465605,0.15284570391992117,0.7682469992405537,-0.8170290483468269,-0.08556900233118261,0.4661257567174078,0.5801616451072784,0.23587294783942042,inf,-0.5511769808815561,0.3018966710934922,0.11304919158475603,-0.38009123359517266,-0.03498772985543887,0.29817022159602036,0.6856213268087437,0.09242223032985891,0.08429846183797048,0.7656391137062136,-0.3882699643996927,0.30097443081963465,-0.9573740509253396,0.6395609500646077,0.2855849612291623,-0.7567789787694063,0.5036806385726865,0.07494885344813991,-0.24257994958416704,-0.2860835318341058,0.027212527062885513,0.10076284058090434,0.5699169582188084,0.7148946019837141,-0.6488008341633481,-0.0024567633165268475,0.3217305554066484,0.9944609482924576,-0.6088697682021466,0.4013892753401484,,-0.5756861962646639,-0.18476153946161275,0.18028668384202706,0.3220588091640822,0.38709892953589903,0.6730129646200771,0.7341759827973077,0.4252180223146823,-0.48451273376560194,-0.6140085917073798,-0.7082956580937397,,0.5013752661900397,0.5298119713940672,-0.05194075207984063,0.6258889603574157,-0.47409641056054685,-0.3594339614726905,0.49817114172695826,-0.04704712004801311,-0.3887655352849489,-0.3729367859679476,0.5865589170227213,-0.12670105310210852,0.5717139745337656,0.6328318816844739,-0.5428920425090864,-0.2499237775974635,0.42160623866241836,0.5008235832332913,-0.35681260799706926,-0.9630100532296668,0.5352227170917169,0.24604494831581963,-0.864168198890244,0.8437364088725642,0.26546442690278377,-0.8032843089379789,0.6823009517484172,-0.011757234318573584,-0.5697672886999021,-0.05343364070655989,0.19028989566544588,-0.5553695329465309,0.014686837386148253,0.5929167764273837,-0.9346194484994828,0.6186259537320655,-0.7665044606632069,0.43664707478268283,-0.2747783440137814,-0.16316916451333793,-0.8985900968380514
2023-06-28,0.4270106649046511,0.4538161525775822,-0.913487233466639,0.6834111655860718,0.9385151334022812,0.06189934916458475,-0.9102671122113528,0.7795161366350494,0.6495936202057828,0.7564900711329529,-0.38850296130521517,0.6406333847964669,0.2641736720246232,0.6860490224763569,-0.5451841270751574,0.4905416556136563,0.6935272964755038,-0.5748825367793404,0.10039531183000991,-0.41809371395034517,-0.727418857719964,0.6046945272526635,inf,-0.8384862800117355,-0.3333932566394395,-0.125886979258053,-0.5240752335345196,0.2891399310528457,0.9138310932682896,0.6842243711516586,0.4224845483014382,0.2637524817943059,0.3906105130575491,-0.3753552743025167,0.3859031900485546,-0.7361854727813334,0.11719906302698385,0.4833509593621004,-0.7648216797711082,0.8627570300413545,0.24386911430620722,-0.47875360436033565,-0.8992374150313094,0.272819317033985,0.4166957729451128,0.5258512880507301,0.5699692796817077,-0.6134241806186059,-0.19333054885115566,-0.5487592261898362,0.8292636274539487,-0.892696424742044,0.5137710514495302,,-0.40173423576894923,-0.5764587359966481,0.2936490380182382,-0.47340401468576865,0.7494283673339626,0.6345653869038994,0.7081542768237257,0.5360185217163745,-0.843349702233547,-0.7257730102630091,-0.7998971310437336,,0.4691682685209308,0.3034261506606773,-0.4816666117527625,0.16163381249973502,-0.161707079113169,0.3462431135756087,0.6724739478157005,-0.21127476916297114,-0.518040679392342,0.10584014917800338,0.04879500364740581,0.09965449746322366,0.055947956540521794,0.6266294457131065,-0.570616623919847,-0.4023597698884082,0.5887160233262828,0.8534101354461842,-0.3746814024183754,-0.9690523155667657,0.5160610568276436,-0.2271163648684042,-0.566238592875095,0.9825513943816437,0.36868341458158477,0.12638828141186578,0.7990870703404913,-0.12373537431201838,-0.9036116732846273,-0.5136000303351987,0.5663566265137606,-0.7691712830766928,0.2589281349751037,0.3169466636023453,-0.7432982629417562,-0.11838355559651328,-0.6608478802992298,0.6526197535007463,-0.19547639837152556,0.37970072571172936,-0.9144406065009308
2023-06-29,-0.11744810726863687,0.29829780091833497,-0.909605850264153,0.8612566653296614,0.6210586242236236,0.08364200919300883,-0.8357157533042582,0.5894473683902476,0.5710523221225148,0.3309843723045153,-0.13001083468768035,0.41703481004214454,0.2645687463284764,0.713394339795679,0.018163352448299537,0.46167981603774877,0.34540194736302976,-0.08675467294085759,0.019383630968899508,-0.24615091043981777,-0.9446579899559179,-0.6117936727163336,inf,-0.9017758721355946,-0.20864646748180501,-0.14180759891271655,-0.18068715559391302,-0.3719303952963001,-0.21540355607163658,0.17503260060386722,0.3769769532754844,0.5889499304552377,-0.10988029389573192,-0.12385350479937261,0.33054094669823253,-0.5360334278108544,-0.12440913879675129,0.24597584084572094,-0.7836481636024647,0.5922329462765413,0.22102978980517404,-0.6099380302762074,0.3169396879999867,0.47143945427492046,0.18556751343090358,-0.09810697923684399,0.5977637222757372,-0.7990674318585804,-0.054901895901974425,-0.6477749746598079,0.6860701717852083,-0.8855255751031419,0.5641869675495813,,0.10124133040977783,-0.25451939910174415,-0.8411671360579449,-0.28851439932555584,0.8910713934217498,0.6178912872053411,0.14802411344746952,0.707236010765218,-0.8487736859867387,-0.7257730102630046,-0.7153552566232425,,0.6361712483829045,-0.2052366457889174,-0.6967706885330281,0.22180866680137015,0.47719455561797774,0.24160396691957434,0.4445387625254704,-0.25323210547173264,-0.19977393590523781,0.13922680151331432,0.11514154661793052,0.49563189367304084,-0.3927381579767574,0.2098278369467987,0.052590541596732904,-0.472542810557413,0.38904930411186794,-0.4102569339759206,-0.33396274479116106,-0.9772367684745903,0.5725555229164214,0.23247098399297686,-0.3074757295044127,0.8636189002544935,0.32488695446661864,-0.00255119473956589,0.417198658346429,0.15039755211012032,-0.7010794115230911,-0.2053790337408942,0.29788047693078784,-0.47434897799662684,0.01978143922188928,0.29662797800985014,-0.018500551170474566,-0.2709710904662722,-0.323766405864445,0.4324279838980481,-0.29774676577816855,0.4305438725085769,-0.8198176516121725
2023-06-30,-0.5443558067767397,0.20239833852295955,-0.8722586953832925,0.48919395054260834,0.3615003535781653,-0.24428024148189031,-0.14169429150365864,0.5888750655357844,0.5927983614114464,0.6126632884013368,0.06675779800978106,-0.2085800037815669,0.289427128864915,0.7839903481410965,0.45618401466096326,0.12105156925202462,0.6596233225136119,-0.11549624643307566,0.3848566909104058,-0.5021761087540182,-0.8593942213377596,-0.5824533113395869,inf,-0.635458964805801,-0.44665517835380764,0.24603721594353836,-0.0347036917275855,-0.2927716376576372,-0.5474487663899064,0.3987214747894707,0.07013967887067599,0.6160544466297526,-0.38600721382229525,0.23805609939385006,0.6480216486259534,-0.3784039944004555,-0.15218281465058076,-0.48496217267367525,-0.697981559594143,0.5039375271317655,0.05094307459704187,-0.7034927334877319,-0.033980770201253105,-0.12762625724538398,-0.0714992189085068,-0.5065655345712119,0.5934769885139196,-0.3008366987748848,-0.10650028408570893,-0.04594488595821994,0.20079365391188816,-0.8849486939220752,0.4015692952468546,,-0.06630205006328224,-0.6909562957074585,-0.6823707263368777,0.450315738711026,0.09147821614783695,-0.7712756322520414,-0.2817142825072903,-0.6981154237228946,-0.6519202405178801,-0.8584311037613831,0.15544593534508797,,-0.3965104964694067,0.02672614797742693,-0.6825243544700045,0.47489752151582515,-0.00239545295498351,0.2742356579226096,0.24542060962325424,0.5007132131247861,-0.18898223650459203,-0.030979274590616123,-0.163417180459846,0.4283295280123838,0.06671927516974367,0.1068007977622056,-0.5232073797286514,0.5109952642314342,0.03323407313717346,0.05791188816500874,-0.1226374733380508,-0.9288317691015869,0.2589265999446595,0.2803036665828868,-0.2782319531727578,0.8323168735500441,0.6313292962600167,0.01865700865029788,0.2837148608308659,0.7792464045147239,-0.2907951731550593,-0.2536528474083198,0.41626658597558075,-0.10933681785395592,0.5379204709172565,0.06705618261800327,-0.15786391006771577,-0.15366840261809445,-0.2084698963001093,0.43149837899175075,0.7923449035693597,0.44770275836804785,-0.31421301871859253
2023-07-03,-0.5033949941299488,0.09011864043089958,0.6365638213431345,-0.06235323533775858,0.36730992326582623,-0.2418013695470787,0.3408678027709129,-0.003969521163786594,-0.06353286312182413,0.5051854923342348,-0.30358889810058776,-0.4777715739356236,0.4543607579304124,0.5111445829675008,0.6766018705744584,-0.6490599592880579,0.7125978161777495,-0.2082272810732605,0.8550025637754102,-0.4414728575469707,-0.7470598984859209,-0.342602444742769,inf,-0.9195213605801195,-0.47782483959796646,-0.2923613357887512,-0.1639919393941747,-0.21687993857934285,-0.7924895483879179,-0.08077940723835286,-0.1893017769788789,-0.16951406590083767,-0.6914715512863757,-0.6032036704506412,0.7707264091272236,-0.2539704555507771,-0.31387240625729435,-0.7848538736710376,-0.468602699075148,0.8326317537253444,0.1998501722437758,-0.254620365351087,-0.463925372961486,-0.516774391484443,-0.107934860112808,-0.47472462560070167,0.015120919427885274,-0.2526698918678563,-0.6661572774344603,0.5887407749661472,-0.2622215747027188,-0.8132591525076516,-0.5749619690247467,,-0.585302909214573,-0.8185454792540303,-0.6208571116791447,0.38544393202067395,0.21393964429402126,-0.827576402405543,-0.815981026471646,-0.8925686267889563,-0.5951019588782915,-0.4613333882677564,-0.07683357942106828,,-0.6527351162720866,0.07204326200045685,-0.43628822039934156,0.33173330662018924,-0.07889652336025967,0.31332782501673456,-0.20344407294522507,0.5742437855879686,0.45818707137276427,0.37241158434813515,-0.06474454280461532,0.7330582047494147,0.0607259053027459,-0.47918635750366806,-0.5887514173613337,0.6208537858452214,-0.4538673255341067,0.2461179595121532,-0.03353263755065859,-0.9018983901928456,0.12880379597918096,-0.6702819521050241,0.13915730518963157,0.4965920538139639,0.49287044495748217,-0.38987264372704494,0.049799444434340305,0.805885367293783,-0.133069872832165,0.12873865900074907,0.5676965143180057,-0.14692735759920517,-0.1438361231679742,-0.25943151866957337,0.35103209353366766,-0.011681894744372354,0.01561667084476875,0.2568102262221243,0.652220827705627,0.5044124704346813,-0.10977300747019728
2023-07-04,-0.10253829649579214,-0.420733096756804,-0.42349637414150343,-0.3442990596823765,0.3845403877463285,-0.46403125837868753,0.44819564579653637,-0.2052730011636115,-0.2577199450019419,0.5844690497888638,-0.1560109130078438,-0.38422992650476145,0.3564879135184861,0.7009674487108635,0.39545070501526636,-0.7811449334506154,0.7861542072569287,-0.0770973306318718,0.8029978717589339,-0.41388464599737196,-0.7524433372885826,-0.44944846619698053,inf,-0.9509276477303378,-0.30962057588212494,-0.7427639950199441,0.20105691163009212,0.09713412548467093,-0.9168016438607759,-0.6197611942082581,-0.08299928262127519,-0.5781849870582747,-0.6745331768407757,-0.565940710349784,0.7101361336073903,0.17624140039619407,-0.2977265109364946,-0.7442316287772949,0.21542853943880852,0.48259843027181143,0.9439883881693744,-0.7518212743419403,-0.6605412142289536,-0.09625393805052222,0.36066304623934986,-0.3505142920685276,-0.3364288706015282,0.4269745782120825,-0.8139958768700561,0.6447563223429655,-0.30688929872775134,-0.7924432397885356,-0.2076875671855146,,-0.2753804756552937,-0.763070876758995,-0.4143064172052249,0.42404839542757655,0.22810877546768515,-0.8047669437015181,-0.8822704641952845,-0.7784280308240105,-0.830281671292776,-0.26926237310491186,-0.2965388268672626,,-0.8444937347382044,0.10282625604581633,-0.40995273607991434,0.6810849678536119,-0.09383678140271183,0.0877621588559438,-0.45744680851060227,0.009341906650192794,0.41449666019700393,-0.4986382676869263,0.020419013570085517,0.4431960874267723,0.09697063444608493,-0.9886438671471677,-0.6177649882069733,0.9241275629688442,-0.5270349763666099,-0.09527069346196504,-0.06719131406799352,-0.48133288703606597,0.04804062151128213,-0.6302333962842529,-0.4266692789630272,-0.48998590960131877,0.013504315609167084,-0.8188168537552691,-0.4782939416817672,0.44904927449349463,0.3945396593756593,0.3950107713378796,0.5604565599962237,-0.3486054264109205,-0.5175423733819821,-0.40117186351526657,0.4132550843747245,-0.03796276312520241,-0.22447235335013913,0.05607154346982164,-0.2323031590599912,0.516865352577984,0.02674408794368611
2023-07-05,-0.17654375627572402,-0.7472308075708576,-0.45604758392825073,-0.5781184550524494,0.6461867984300947,-0.6310191656075173,-0.00750940045672339,-0.4185463319458355,-0.11343009968371749,0.018585750387550875,0.17303469511097241,-0.2089310580033111,0.3640031371591127,0.7263679757452363,0.5917398129587786,-0.47285799802390516,0.2154788333443504,0.1276542744713138,0.7910078099445215,-0.41542096761501646,-0.5430275288620096,-0.5568687461380772,inf,-0.9364159370325561,0.6363165049484357,-0.5719546103511499,0.007646110394284432,-0.13769206693787586,-0.43842060995473225,-0.8542248669038979,0.03655198822551287,-0.6335466941574751,-0.8189970751446438,-0.2802381242928189,0.7115105042816773,0.4788546722643002,-0.19617336071500024,-0.6068841787318618,0.6494298431192713,0.5402037282765018,0.7440930264985278,-0.698688883394059,-0.5344502765184426,0.1470739986146963,0.3146491287795444,-0.2995782637055473,-0.5179737185176458,0.5497565091479951,-0.7509080198205814,0.6673680361124134,-0.7795032401753309,-0.35131693740046704,-0.13295254474256502,,-0.3462888494117399,-0.44334262416940473,-0.5439377989563948,0.0695100777386539,0.22801079252348302,-0.8945336338573749,-0.3600031437257199,-0.8200419965157407,-0.3627827943757738,0.04477444407068508,-0.3642999302210767,,-0.5649996628174978,0.16770755404819115,-0.5711134636316889,0.7588734162944992,-0.36646989549837977,0.3325392665505453,-0.5225840030538168,0.012484657606135008,0.33482939931193884,-0.7397004690988342,0.2666102471872472,0.564185829583073,-0.29132376129149185,-0.9344729881264485,-0.3057814096067946,0.9391353216801112,-0.48605555238061027,-0.12031683223460266,0.1414213562330455,-0.4375739837267704,0.6494275182373667,-0.6742819344949723,-0.667432109835449,-0.07796535287873914,0.32439865740205476,-0.8071456490453853,-0.4765952223347054,0.35310205869935435,0.4104789777787088,0.2681351386616704,0.852275822588549,-0.27733887733887513,-0.7824980465966803,-0.6834531203896833,0.5893962880595021,-0.9149392009788829,0.27365219135890745,0.6024658289691625,-0.22604490834611368,0.7460106485523148,-0.20297676295028394
2023-07-06,0.4124607637204395,-0.49669024693855224,-0.5268716582125073,-0.4895456415010788,0.23925188483032833,-0.26843261352557213,-0.336703913270468,-0.2615444483599583,-0.07955520826017268,-0.025368548929402813,0.7421664806832392,0.5184146736052937,0.41907333555438187,0.857730448738733,0.3048769563762348,-0.16592956694047784,0.15135607805695045,-0.09079577113020884,0.6964559941295528,-0.27743389796046414,-0.3804975563299052,-0.09460281674964834,inf,-0.9252294039885733,0.8223331853716311,-0.40957153923282164,-0.13954260386207631,-0.5385006014971463,0.39124025536312157,0.07061074156238674,0.14391376562902947,-0.5960180016778794,-0.4352612298223463,-0.12754555477042281,0.35735199691131764,-0.07284214486564221,-0.04296234528400473,0.6070702462927308,0.6141156268369095,0.540945922942798,0.7693599172854645,-0.6282924309441025,0.16087076454140578,-0.08950480934040075,0.28934540205571124,-0.19971640178220415,-0.5464548739306168,-0.5652043304609956,-0.6891082204070305,0.20261095403547963,-0.24485168850611227,-0.8004492570255259,0.48904792904568006,,-0.09294784296562046,-0.3302364345493726,-0.8595664753958335,-0.5909348533471934,0.4001407632841932,-0.4582129824060266,-0.2750936544691805,-0.3801389948896329,-0.1767860326229721,0.2612648654059439,-0.5648581032998452,,-0.6354825548851339,0.2258570597560905,-0.1188686449909214,0.6184370938720845,0.4426360780185519,0.039899502049179116,-0.5382492532025915,-0.31372835042375125,0.18839373911168708,-0.532672016208716,0.5438628684314899,0.8299896970072324,-0.08989968421652714,-0.724850217315408,-0.42583682416623986,0.9452688464448894,0.0803012768606979,0.21269770199666194,-0.48507125006426105,-0.7066641666812858,0.7659135572050652,-0.7011445315993569,-0.0734890545232087,0.41738051924832476,0.06093671480390709,-0.0838363435212422,-0.11350397055438947,0.7732049026981083,0.6530877792764291,-0.19082681759508036,0.6485385591036473,0.029003990653439844,-0.5219354657372793,0.25389734876393055,0.59086160809068,-0.638840019608997,0.12523696703734524,0.4204409564055887,-0.22926984974364034,0.7050601349399084,-0.30722174197746965
2023-07-07,0.755785865546578,-0.13872966738656273,-0.5965857293791195,-0.21484388151827433,-0.10577503979697331,-0.14687460458148327,-0.10333157212855654,-0.10837105978019228,-0.5336985108639596,-0.3140889869135098,0.6567319367688158,0.16268606544965,0.8541265012951714,0.7070075164499909,-0.20151948147070872,0.0005148671919399277,0.11714378391500145,0.1803550477349959,0.3893947818167072,0.4307690030371077,-0.6491636316158959,0.17970581080226844,inf,-0.8622167133080607,0.35546111370300154,-0.34550115550964533,-0.7284307133364917,-0.013258784636213355,0.5838084547844692,0.0339725518315658,0.0010200000165831247,-0.22578178109553748,0.4777464557895173,0.07480971675042063,0.40422653973666556,-0.22418080234864257,-0.15877296375615085,0.9592736180600361,0.4206176907953991,0.35758899925855675,0.668879966437011,-0.4008949029844234,0.15017852067065282,-0.6628647950201739,0.03557380873294546,0.16839844054009498,-0.11973467667628356,-0.6794699817210199,-0.6496847906277389,0.138874751809918,0.22548905439401093,-0.3600363317492425,0.7804474285178825,,-0.028737636747625334,0.7561560693283658,-0.1002063985683922,0.13056411092781417,0.35544420962098383,-0.032688887557363835,-0.07313290776415934,0.14184708536776602,0.10416628207401124,0.7313609215783382,-0.3403663291141542,,-0.5373213222693778,0.803233494929519,0.5242045408218049,-0.08158953100989802,0.5667665614429415,-0.1455955091619331,0.47607901772280736,-0.6229710357198738,0.46394880317341053,-0.0750845566131133,0.7260147284782841,0.730957206000568,0.26129721300317305,-0.6073946992475581,-0.759183920496664,0.9422740633915111,0.12813995524663602,0.9167913431276089,-0.5369248441637036,-0.3815208454326229,0.7540419916732536,-0.38875218733972927,0.5293230260662384,0.3507726200515823,0.07296382012154291,0.4181533839800314,-0.11752169017977077,0.641071869125674,0.6746939615511809,-0.7232958673233212,0.6121461986354111,-0.043105146197157496,-0.5219354657372793,0.6000956861496841,0.1062345317313925,-0.6536975526707939,0.7782595327944559,0.7091883519352722,-0.07576686478812368,0.21147345239074458,0.15409336766653112
2023-07-10,0.8525987612022857,0.30223094308228904,-0.6571792987065748,0.6482271521782356,0.243903080108304,-0.012958993508880178,0.19723338370872398,-0.19939557159817656,-0.3609113239151056,-0.21641650525004338,0.7823442634400615,-0.26943335430796406,0.880831590381895,0.4403334175300589,-0.2946039680245164,0.29798875868579233,-0.04672533108422015,0.07937312641353031,0.08929930699281569,0.4721659971169918,-0.5336909627949685,0.2422389452616299,inf,-0.36061422092478307,0.487337074375991,-0.36312514993863465,-0.8496719435666881,-0.16824126929958164,0.5098296927052579,0.6430676962083868,0.26094466095809077,0.18410416386112313,0.9128091430997738,0.7843272858191965,0.346025445230171,-0.5851510349668368,0.40408541690412025,0.3938111570536765,0.4770774716047134,-0.4720297910568166,0.5340298517216718,-0.648267692010863,0.4124461338409501,-0.7614986006617417,0.13325458780943403,0.3605658111360685,-0.1752481152677646,-0.7263500897697136,-0.3627312424067135,-0.08762390748346441,0.24546857605317704,-0.3736635086597447,0.3738174324405566,,0.5412582272822601,0.6267144092295948,-0.8210448163501175,0.20448302417012715,0.6117747253989113,-0.1560374290912265,0.2974708369391767,0.07900082386375182,-0.008035044940019187,0.8172112003097503,-0.138374164697701,,-0.6310871589914909,0.7308081276569808,0.18984640519854254,-0.8047484730028797,0.6217670377022885,-0.5718338267676001,0.7055002396380835,-0.6936328733903814,0.20419959475968405,-0.06689024319450922,0.7082164093676857,0.5179476098614301,-0.7003731814441002,-0.46367430209162164,-0.6448739399844566,0.7191415510662856,-0.39434734253149395,0.7438248181414634,0.05459510904303865,-0.32205145315074735,0.9003601501885359,-0.09485512843845914,-0.1816168601149921,0.2698444990025074,0.644278848563853,-0.017476956830098374,-0.2500823316340377,0.6114434648850245,0.6369851065588582,-0.7281355579268933,0.42275570652114947,-0.27101122058163607,-0.5633105479023762,0.7659727708697027,-0.23876146903423193,-0.7560851707839175,-0.2247803626191061,0.7155499589427904,-0.9488079538446066,-0.04690919594307584,0.48053646189973254
2023-07-11,0.7907740870970813,0.4477820766390291,-0.9703266892226307,0.37333930864816084,0.31331554705974163,-0.6016169464043468,0.261422908627466,-0.007486839408949287,0.039030427540791335,0.3058726902895977,0.525241139372349,-0.46930947171549103,0.8076190449795254,0.1405823321159061,-0.7671137371930802,0.10900518004924738,0.017071428514277117,0.8563488385778786,-0.2103648538136836,0.3085461095120222,0.5698455334332436,-0.023635728439218327,inf,-0.38266187409621893,0.19331526704542187,-0.7079730380299512,-0.825467559490307,-0.039613926743300956,0.33779068177791016,0.4454761559873099,0.32759090967234317,0.4274061981443381,0.8951296975446639,0.12244428017775012,0.4153812250856265,-0.3360616642514969,-0.19547255767006055,-0.16235109815008048,0.6131519018761014,-0.46806485956069055,0.5747243468218868,-0.5564446700717975,0.3293814175552574,-0.34849825402268925,0.1458225486194352,0.0781763104992419,0.035235241590255324,-0.8035132601975982,-0.4227234237603274,-0.3376412643274497,0.37982082167958026,-0.42331932684872725,0.004199799618803544,,0.6160436831781875,0.35445361124503444,-0.7121522654786189,-0.698666219561764,0.3356097861675203,-0.4040968904149276,-0.402490800999888,-0.038084923198607026,0.2413368345571573,0.6299154935293356,0.1071700597288448,,-0.234307201856051,-0.6333355038654419,-0.6703051943711905,-0.31240972844787396,0.5040736517328149,-0.4995017603084015,0.3791399956744419,-0.44983212471277056,-0.12984724533522154,-0.22021012125872874,0.3515926419674834,0.5858388613589648,-0.6931660321892901,0.6810328622452115,-0.4595938608754541,0.9229986120220749,-0.5682409063169301,0.8329338719333866,0.7071067811803956,-0.38945137635688704,0.8954911632224153,-0.2543633311334247,-0.2823827485331542,0.2680905792389689,0.8565698409543313,0.023587840466408275,-0.4194233029807512,0.6750116044844469,0.7204075832578195,-0.7339000665206834,0.8122246619539987,-0.12059975350867203,-0.5273446037492052,0.6270058720905737,-0.6979481069741202,-0.6794108224311882,-0.1903905686137889,0.8973264763698148,-0.3571481134039077,-0.0769221166749488,0.4128845823021695
