日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-02-21,31.252766710934303,1.2838801711841974,86.95652173913035,3.4082340521792522,8.57342657342647,0.0,12.003365429559643,63.63694375904013,16.001240221331862,16.665096265586403,2.4378863874955377,85.71414606488942,35.48390840346662,11.289477623110193,7.693005259657827,40.00000000000008,5.8827634333566445,91.46346242779103,13.042594286876035,13.999635069793175,0.0,11.111111111111201,13.333651824957013,20.896872343119703,91.83558484780993,68.62766094144855,20.00140607424063,46.15657102373361,23.529411764706243,25.974201848529027,85.18493447955919,6.475945781247431,22.81810016050416,24.999887608626292,1.6958145852789313,60.24096385542168,10.713610407291185,7.5015615240475215,4.44394874464019,26.31968426245682,0.0,44.44444444444444,7.593130779392382,9.523314386062452,84.24660476801758,29.54597438243363,27.118805071833247,65.93379446640309,20.833249013457532,44.44478424416662,28.787815494640462,36.73655423883318,0.0,,33.33329639864647,80.00067691058018,37.499764253248514,61.7647058823529,1.3332966875242356,5.791445275152459,32.06573807944578,9.090718273792023,26.141595482843506,21.21564337481187,11.763835454276354,,25.00169987080975,29.729015700483135,46.34364384051487,2.6994022752103644,28.849102329491966,52.17341569434913,39.286029476657085,49.99999999999989,21.737093600674545,0.0,33.33333333333327,13.159989387105298,76.47090430390635,15.625049270368537,23.62219590477663,73.99987640988361,18.691538588663043,0.0,86.95472826647433,53.56831683168316,19.097209216557975,61.76610223136567,26.47228083637031,12.98638053341555,5.660670664001759,46.428730959932096,26.562506327781186,21.87654810264546,31.707317073170664,69.04749626115205,69.76696104202966,74.79673386265377,20.121896567177526,57.97127150203938,53.19146893035141,94.25302647332711,,17.56754452987328,80.30303706735124,12.118582791033749,34.37430256655512
2022-02-22,74.41573149387418,21.157275320970133,47.82608695652179,13.78374302518476,2.8601398601399026,9.75504144500835,47.99943909507339,81.81740832127943,34.00114481969092,38.889412355915795,14.633150589058749,88.57151236106617,78.49463613448883,3.0300899887514596,20.512665497853696,67.49658002735993,14.92262473883642,96.03968376864283,39.12778286062829,54.00054739531088,27.907892743523732,33.33333333333341,53.33301484170965,31.343499574899162,94.94928532517054,80.39234162847475,50.0,61.539142755933405,0.0,51.9484036970579,92.00005160424682,14.389709636510359,31.943259385665517,73.91318625128417,5.660956881275908,78.31325301204824,32.14083122187342,30.0,6.667162366470823,0.0,4.255199896870932,66.66666666666666,10.124174372523175,42.85780304080619,86.27461591062266,27.27298719121692,23.72909692642651,87.9121002515271,77.08337549327105,70.83397045781216,44.35511126131733,57.142206016408416,0.0,,59.999946814098095,78.94828254218496,70.83246892857825,90.19607843137256,13.333272256984857,28.95722637576213,38.251494343723735,33.636287309516824,21.66707051126725,27.273348830849038,29.416987274341356,,36.11205548378312,59.45803140096627,68.29370045890698,15.147366145420522,37.25668179525965,65.21390986044396,53.57426528991268,68.18181818181822,47.8216059214842,11.112158341187445,56.81793088219046,21.053329795701725,73.3333333333334,46.875004479124414,23.62219590477663,73.86349576830851,20.201970586330944,0.0,89.13065896669077,78.57425742574254,39.145917325499966,61.76610223136567,73.52771916362923,38.960764897813384,1.8876304685765233,64.28730959932098,42.1877720945867,44.79094421876557,47.500000000000014,88.09757103811046,95.3480816374753,87.50002404507394,27.43900000689457,85.50677908720114,58.510663837060775,98.99938974348188,,33.783811010149705,100.0,36.36297903109162,63.33330499324107
2022-02-23,65.11891279728206,4.695230094277977,63.636363636363555,16.091087317146737,10.80902295428961,4.874729353541664,31.999626063382152,70.00093593523324,28.89095004637621,38.70955976219132,13.889073397542292,96.96980169619219,68.81716436963556,24.655966947401858,13.512824597737632,57.49931600547207,18.45889910935907,76.23767836801879,43.47870285656199,50.0,20.93016209665207,36.50783403361736,21.428083944719315,29.033330075261553,79.03239168254495,72.54893562342058,40.00046869141365,46.15657102373361,11.11111111111079,67.53224768933872,92.59226815001803,18.447724039829257,24.086737880559212,60.86954482124503,2.984823564593317,77.10843373493982,26.785916877812593,15.003123048094821,3.9232838366829488,27.78284077594062,17.02089498699681,59.99925628439679,18.180093245147987,19.047784093535032,91.27528305572208,38.635064043916024,0.0,85.7134836507366,70.83324901345739,65.27722560322947,41.935110905565764,57.77954240905259,5.263544896383584,,49.99993351762257,89.47480928268908,87.49976425324851,84.31372549019606,8.108216854642007,20.080701039331558,18.232671969233426,18.691435014106833,2.4486346891496655,33.33082650221837,42.84944304707157,,38.236141108711216,59.45803140096627,75.67692510896838,19.35409634857305,42.224381322512365,81.8225304950967,42.00355836710491,71.42857142857152,49.99510236066226,7.693060585298997,70.2665441176469,20.00576119832919,66.66666666666652,40.625013437373234,14.336888159693755,40.25971544420268,14.141290102190936,0.0,93.88130506341368,75.00198019801981,39.568361429303295,67.64677955372682,44.12046806061763,54.05391709739528,0.0,57.14477151918517,34.54569445295309,38.54156345982359,47.22222222222199,94.87393091191826,95.45375822653276,81.25003606761092,41.46344826635222,72.30674447658,63.82973870958455,89.52341824157767,,22.972966689965478,87.06470741057153,36.36297903109162,65.38416261183505
2022-02-24,92.5952646422247,47.01058750259531,4.545454545454454,65.31539720050914,29.72812065886074,21.94865450046421,79.99906515845554,100.0,73.68586223128844,64.51471714629636,34.37453295471534,93.74998515012632,73.11823714273775,33.33204439116822,76.00207488446675,89.99726402188782,43.07563147904803,100.0,82.50423803121515,95.99945260468944,67.56928060847216,53.96830520541373,50.0,32.2588212295964,98.11503610020829,94.11787381676446,100.0,87.5,49.99999999999976,93.25912907635231,100.0,46.59209157127982,55.302350320800485,93.87727240698986,26.865281100478406,85.71428571428581,58.824017938709346,71.79372197309412,21.569313534673178,66.67100637937767,47.72732715472866,100.0,52.308779140710335,42.85780304080619,93.82722359026776,87.23267578490932,47.36851420312085,96.42814783727323,94.23066146115468,98.59202977205767,79.79814858135893,89.18935232691506,17.646897685248533,,95.65216888602147,95.4539160935985,96.87539782451871,97.01492537313429,19.696769894920944,40.47612143706324,51.61412615555104,34.61524586024027,25.33918553369751,43.33308265022189,73.33556934428964,,72.41495737317474,79.99920204277048,87.49847281612702,61.53846153846146,79.41754916792723,96.15501365981987,66.66470553627126,84.61538461538467,84.21231711466478,31.821862348178165,91.67004048582996,46.87303087586642,93.7500000000002,78.1250313538709,19.92749903253068,51.56257902553178,19.64294524778909,26.667085072331925,93.84761348708213,96.43564356435644,45.126376231128205,0.0,100.0,91.30466287453369,3.5083009829024223,79.99749864509928,53.84642223418463,89.70521383361904,81.25000000000011,93.7502820269844,93.10427889458252,78.90625050093905,54.26824139381278,78.4608012595622,82.97867232587846,98.33553432692473,,46.57529511941452,85.36591403447692,84.85177151120736,94.44460189029492
2022-02-25,90.97393015248409,62.82097004279652,8.695652173913228,85.17441860465131,47.62237762237777,66.66979802724316,77.27200297445152,62.50182796642392,59.461114513166024,88.4583605131551,58.33001195695503,70.37037819252406,89.15656853961507,32.07406758886363,32.141804555597595,79.99999999999996,24.527710627630114,85.83334374793563,55.00087683404452,86.53449712706691,62.164160709884385,44.44450023599838,49.999004717638364,25.000000000000135,92.45287590250516,98.11315311156635,88.88946751725008,75.0,73.33333333333346,83.51635759439286,92.00006880551479,40.244004578575584,57.49913151591615,94.44457764883585,35.84963614025138,85.71428571428581,77.27185213708121,76.92504804612435,20.00178447948954,47.05720192970366,50.0,91.30561315435261,36.73538933378774,58.82344546090275,87.9433797754408,65.9564786809775,85.71420946158732,83.92803379346215,91.66690276231915,84.21022134662182,85.54231275162438,78.37870465382991,18.749909044604472,,73.91301331612883,100.0,100.0,95.52238805970148,18.367299242778312,44.00006495193565,60.00033482329702,33.333086657292974,36.040099658751416,8.338817335714916,73.33556934428964,,85.71428571428575,85.7161856629871,85.71535431107556,63.636363636363654,81.08014179467585,83.33771814434786,81.08595471849327,78.57142857142864,78.94975615288638,69.23076923076928,74.99883215770546,72.00322613166648,63.157894736842,93.33334352582881,34.97952538359073,47.54073845382005,12.06902465329517,50.00084054803735,89.23149905123334,86.21137962679725,44.68083979445641,53.26112384784546,84.48217699314058,97.10155429151122,17.64828063697203,76.66652770250559,100.0,94.59511568123398,80.55555555555533,85.42033301746311,64.8164263706284,81.24933074544215,34.14634482663517,68.85314659809984,72.34040254664532,92.1964318735478,,34.37506159875417,96.09763031056055,84.85177151120736,100.0
2022-03-01,63.88957206099367,0.0,52.173913043478215,35.12596899224833,4.766899766899854,6.899868823786409,59.09066765815039,10.000467967616457,0.0,7.692976734072741,0.0,59.25924361495187,24.096369875571718,12.120359955005604,15.790779921821699,52.497948016415975,17.50051899522523,64.16674552008439,52.498977026948026,67.30558357822703,40.54368111553232,24.999935808060982,27.27252985884907,25.00000000000016,54.717255415031275,58.00002621312146,55.55526624137477,41.663468917881815,19.99999999999977,53.84637420981271,90.19612803129952,28.359585881709748,44.954608587129364,38.8891552976718,15.093091390227684,69.04761904761907,40.907778205621774,61.53747597693783,15.684387779648887,11.757408683666453,39.99960485761728,49.998181090618004,1.8552158620956893,35.29470529470517,61.15108173380642,46.80816894622733,65.21711584385204,62.499657868566814,76.66659921076611,60.525553366554654,51.80770917208122,56.75740930765981,18.749909044604472,,60.86951997419337,81.81860139537385,68.74973478365419,73.13432835820896,2.1738480995010936,4.544783555375225,70.9108093114997,23.33326919746787,46.5407516861001,14.288783841856405,60.00335401643462,,53.57579996502891,58.14172512340874,77.54949384132054,71.99657566822015,62.16028358935145,56.66929755327549,48.65424430641816,71.42857142857136,80.76413061495118,53.846153846153925,51.922268416872896,40.004032664583114,47.36842105263167,73.3333741033152,44.11783561995129,0.0,27.619133828597125,23.0773408646534,89.3948106087831,62.06791067604779,20.20205459717426,53.26112384784546,86.20637954945828,43.47849715590015,28.125057471264352,36.6656939175386,50.00026998569077,47.297557840616875,69.4444444444443,70.83615360317675,42.59237481478006,47.65554117125801,30.48779310677669,32.788081040173644,91.48933616293922,71.9060291528313,,33.33333333333333,70.42254495318505,54.54808387563249,57.14294389855834
2022-03-02,74.99999999999994,4.158215010142071,39.13043478260856,35.12596899224833,0.0,0.0,36.36267063260191,23.07775377969769,10.417132493602791,3.2242769084876852,3.998087039693781,49.99989440092586,49.3976232612995,20.288490635822622,0.0,42.500683994528124,12.987613237197113,56.4102704959458,65.00263050213356,71.15224351945243,45.94880101412034,34.09079821392368,9.999044525128957,17.500908980729708,64.15176624509384,63.99977281961444,55.55526624137477,47.37033446437227,26.66666666666655,59.340921678348465,96.07849337245788,37.93021787180291,49.54206002536279,57.40762941472656,7.5465456951139265,78.37837837837837,34.09222179437801,64.09993593850088,19.99776935088123,23.52860096485183,42.499539000553334,45.65098766779438,18.964338407283492,35.29470529470517,63.15798409368727,57.775851947107896,54.34767776207418,23.15800795955678,73.33360315693619,35.52555336655478,54.216659358764986,54.05323836542534,33.3322984741001,,78.26084443010735,57.57571095606953,68.74973478365419,17.948717948717896,9.803701424972358,15.999285528708793,78.7034130621299,31.666442191137715,57.51664791558976,11.118074705439893,46.67113868857958,,29.630972889654473,72.0934008833464,88.63497528738819,86.20746207462082,56.759574615972696,46.663158817854935,46.87620665688458,71.42857142857136,89.65670976370927,23.07692307692286,40.8139996034106,28.00685552979129,36.84210526315766,76.6667023404008,58.82356712399031,9.876664305305635,23.913132269310104,20.0,82.92838134906853,68.96604466197617,3.333312588296109,0.0,90.90879146216926,50.72461142712207,1.5632183908044828,49.997915537582784,60.41685790653097,44.59511568123386,52.94117647058808,70.21521729111939,27.77947644471625,59.37427664402585,31.09755172675313,30.302877079435703,91.91927595910231,69.73802843010861,,20.289905658495773,88.26294760092131,78.7852494577005,69.04764796618609
2022-03-03,70.83128381701923,2.5034770514602918,47.82608695652179,25.84786821705422,0.0,7.137681159420393,36.36267063260191,15.385169186465042,5.658933915352394,0.0,0.0,59.57448357360031,66.26508217419972,2.597246075506887,6.818851646437866,24.135849056603842,8.862660299726642,52.25225920764637,63.88672382436991,71.15224351945243,37.83936054086425,31.818146804396875,20.00047773743552,14.284300873135624,41.85928447709488,56.52192495085052,55.55526624137477,26.308773630635013,16.666666666666906,60.25668163233485,94.1176346588419,5.17445532049244,35.77970571066245,38.8891552976718,7.017004262050215,56.25000000000002,22.72814786291879,66.66880204996805,23.68289747879446,23.52860096485183,7.499802428808546,30.76890071226302,20.31372293242894,47.058655630084004,52.00012845782368,37.838297293621885,60.86943808177786,47.36796816177255,71.66690276231907,40.78977865337826,19.276916331167552,36.66617033948778,46.66645969481998,,78.26084443010735,58.62065947147735,75.00035362179447,37.209302325581355,6.153694366043316,6.249127836908712,65.73963630276015,28.07015767248277,42.75768027592843,33.32915517673589,33.33892336072425,,37.03871611206825,72.0934008833464,85.71428571428584,82.75522755227549,54.05574476958371,18.17746950490322,46.87620665688458,71.42857142857136,82.76118293951545,7.692307692307505,38.296552793425946,28.00685552979129,36.84210526315766,80.0000305774864,39.393759247516435,12.222331208108555,32.60879488922897,20.0,75.61032049057032,52.63219329987169,20.000031117555885,19.298444343754692,82.53908002346526,36.232382884677975,0.0,21.734638390429666,58.333648316639156,48.650385604113175,55.88235294117643,60.00371310105822,9.091538887862455,18.27854978175419,5.232578778591643,15.15059580994755,97.60001444251884,71.18368128710975,,42.46568455714732,89.201936385777,69.69631236442513,95.55569410751114
2022-03-04,91.61042659897218,23.84722370814187,21.739130434782492,53.657945736434186,31.995300567847924,21.431159420289482,72.72534126520421,30.770338372930084,15.093490538442452,3.0288494483654147,20.68937082543095,92.30775979103112,89.15656853961507,18.557761301124128,22.725933070760647,64.28515594465713,13.926179535693784,58.25243728172623,80.55988568459324,84.61336023509809,45.94880101412034,63.63629360879375,39.998566787693434,18.36552969403149,48.484376824000805,52.77755866094673,44.44473375862523,36.83955404750364,44.444444444444606,81.69045112966005,94.44443338396808,18.965108935901455,47.706274280883214,88.88915529767179,31.578716112307305,74.0000000000002,15.907778205621902,82.04996796925043,49.99853247629965,88.22880771881462,27.499934142936244,38.2370312038587,10.93790764414296,94.1173112601684,68.06724815149808,56.75574595403242,65.21711584385204,69.47402387867058,98.33329960538309,55.26422528682353,31.325653392859582,27.585675779745856,39.999379084460145,,100.0,68.00020307661052,87.50017681089734,45.736434108527156,29.268115557467304,16.36355584423253,66.66666666666664,41.935649048980096,53.95699104677432,49.99999999999978,46.67113868857958,,33.33333333333358,97.72756125428451,100.0,100.0,67.56794328212966,52.630850180005304,39.99604586793214,86.95652173913038,100.0,69.23076923076928,63.04588900036971,47.998790200625066,21.05263157894733,90.0000152887432,33.333333333333364,25.555664541441974,34.78265047967534,29.999999999999833,72.2229542759256,56.251732741890734,5.000020745037319,34.21122186980815,93.65057455398745,54.687316901683566,0.0,43.47471451876016,89.58341207915979,63.37999866032551,53.33333333333316,52.17555095121496,10.908922963236831,57.14179632387136,0.0,30.302877079435703,94.24466563521273,81.10132511768005,,26.027420933480528,94.82753997866301,90.91106290672437,83.9999795950641
2022-03-07,97.78057610577679,70.86847004709252,5.555555555555679,94.44242644387947,76.00352457411388,61.535459955126285,92.85922958140299,61.53887688984885,58.49065094615572,69.69437401493856,81.48082543618818,96.1038922568098,97.19631352953225,8.246830901698225,15.90976073734682,73.33284692835248,4.762173765676132,96.73907474768184,91.9986906098016,100.0,87.87950570492315,98.24566967214584,84.61496058651672,47.617810867746,91.88964081207706,93.9392334679287,100.0,95.44740973312403,68.18181818181847,100.0,98.59164313348418,59.32407263697041,92.13341879499058,97.59016410491063,50.87657629948599,98.27586206896555,48.64632820101873,90.16588163014534,75.00000000000004,83.33072957350414,77.7777127335736,85.29382813269024,48.38753113849053,100.0,93.54837404295957,82.0002516039753,85.24586549062845,100.0,92.7084387331782,98.70174435230196,87.95126293830816,62.071621101270736,76.92321470151,,98.78784557723196,96.15425921405904,95.23817221683369,78.29457364341083,48.7803788045953,43.63614891795337,94.78224982312705,92.59284992758003,90.9086102985232,100.0,84.99559803798253,,83.3333333333334,97.22259935219844,90.32416986895261,94.54364650438839,85.36570066491028,72.41222897577806,53.569852616715195,85.30075480507351,99.01322807766164,71.43722733882696,87.93399505800562,78.5669277162661,68.421052631579,92.30770587757952,78.78817903191718,64.4443354585581,93.97606404226875,50.0,100.0,87.51039645134465,65.00001037251866,53.33333333333331,95.06159585603484,87.77828701581885,19.117927059352898,96.87329008051258,100.0,88.75248937371818,81.24999999999987,75.00270767897753,52.72723074080913,96.22635519663031,28.160899372908375,39.47395383557033,96.05265697399065,90.43332566772887,,100.0,95.23810665945528,96.55257528385715,83.561433238413
2022-03-08,98.9311915001265,84.37934631432543,2.127659574468041,97.0644789129599,91.66751657317715,85.29016858123214,79.06894583797583,85.71380820269393,92.45325473077861,94.59401644103525,81.48082543618818,96.58537996535202,97.72723370401951,57.143448990160564,45.454545454545524,56.52360106585468,44.443468072642005,94.6903611236982,90.90677209539604,96.54991610738259,97.7764910248987,94.93673239404391,100.0,58.97507613897688,96.36486738886822,94.7366807440849,78.57250464505108,93.1004366812227,86.95652173913061,99.23649943948048,97.64696359142866,100.0,100.0,97.14292760521353,74.99999999999996,98.64864864864867,80.55179716453907,81.57730365889746,92.49944233772032,93.3369785970942,86.79228402578609,95.91899460419376,42.85714285714295,91.4287298715523,88.05966795796213,87.09723236750253,88.31167696836123,95.20576707726767,86.13858767521816,98.07545731707322,95.95962971627188,27.585675779745856,66.66796026078862,,89.58332179125644,89.65459892860895,100.0,100.0,61.53830342644551,70.90874199167428,93.71162156015461,85.18536993818034,94.57834701942214,100.0,90.91013034530077,,79.3112180298812,93.1043338683788,92.8577662192588,91.3779672830143,76.92269647361393,87.09266802443985,74.99779366340152,97.67427551836579,97.71720948538817,91.99918566775244,100.0,91.17799688635185,68.421052631579,89.74360783677271,78.78817903191718,73.33333333333336,93.74994243822474,57.14285714285728,89.47007053242612,47.0580560991519,93.02325132611436,89.99910321944219,96.29622174359378,94.00022499156294,4.839015870605193,65.62182443523797,95.23808054503039,98.82504336149495,85.0000000000001,90.0032492147731,83.63661555514524,95.07039892725443,55.65219614259196,56.578504412991606,94.61074607705692,100.0,,100.0,96.14037707672205,96.05048348612326,98.70150089271816
2022-03-09,89.28661775866435,61.874130737134855,17.021276595744517,83.32265094218685,66.67006629270792,20.587796509025498,86.04777563388326,64.28619179730572,66.03739621537711,91.89255263881641,77.76990523425728,93.2691527416203,90.9090983420915,54.715577053557766,27.86989795918375,63.04720213170927,30.86408904510834,83.17768985567601,85.45253581600977,87.35580956375851,100.0,94.93673239404391,80.00031849162367,25.641742805643545,58.183134105341736,73.68417018602125,78.57250464505108,79.3092497022628,69.56521739130427,85.49614269699435,91.76462553026792,92.40487988640653,91.26211524123975,94.28585521042704,57.69295605057185,79.7297297297297,58.332843108418054,72.36924290739343,92.49944233772032,86.66614591470083,81.13204733763092,63.26412130318976,42.85714285714295,89.47365060717884,83.0769705835807,93.65202979292701,88.31167696836123,86.98628219484887,75.24752951359667,83.33218651803938,93.94000155955847,37.936080092414265,58.33398013039424,,88.02084776092947,75.00000000000003,93.75032415331152,95.27027027027025,38.46140293695327,43.63614891795337,79.24579258585398,76.54308670787981,90.36181721364312,90.62257632376794,86.35947861879725,,82.75512788047607,80.46067415730336,85.71553243851773,87.92997417080072,82.69449527671982,87.09266802443985,71.42352837348876,95.34855103673169,97.2596674210371,91.99918566775244,95.31255930466467,88.23485803247091,17.64705882352919,90.00001719983281,15.624914852456362,73.33333333333336,70.83321820978273,42.85714285714272,97.3659571811996,47.0580560991519,100.0,77.49977580486053,90.74055435898465,73.0010124620327,0.0,56.24951145157494,89.28575836490867,89.41140267442506,82.05128205128204,80.00649842954621,41.81830777757262,92.95778229761446,45.28299874127966,46.05319008796712,62.275425231829495,94.41471302466371,,87.84532487150116,89.81818961068186,90.78864749466287,88.158084620109
2022-03-10,59.31524373821707,28.755215577190512,51.111111111111086,50.95500576849127,37.501274859765374,2.6296469331909855,63.414564628758704,71.42928769595875,35.84816506536475,43.24481251718959,29.625365335222583,100.0,69.84129567417648,53.39670240562209,14.755333951762536,26.089645984012215,22.22319859402452,60.20409947882044,61.81609488585642,64.36661073825518,62.22061378112345,65.33327709547538,21.428083944719315,0.0,34.000205454825675,26.785770010922192,57.14333539780036,39.28953211084614,34.78260869565232,66.411945367588,66.66685044112768,74.68196702309542,60.78511507851151,79.00006689526147,21.15352197471399,55.88235294117635,25.001470674745622,46.05345343370922,64.99832701316093,66.66927042649586,56.603857987106956,44.89788948842298,41.07189445044913,73.68444574974777,37.63441730469355,38.09580862237677,72.72724625950954,72.60288353863382,60.824708715745636,59.30306987223798,75.25808358724821,24.143242202541476,50.000000000000135,,72.91667820874358,60.714026689875276,77.50009901382231,81.75675675675674,38.46140293695327,49.09066753269759,66.03792358426196,70.37038356701291,72.28917350971106,62.497355989564916,54.539217928195626,,40.74342701722588,53.086909297794946,65.67161457383567,65.51596900496088,32.6120988482611,48.387644263408,3.8490781220301815,62.50413387128777,84.47800846206829,52.00529315960915,57.89473684210533,46.87672311933832,5.0010847101542115,77.49998136684778,24.444519794810216,38.888997874775214,41.66666666666667,14.28571428571456,63.15460957493295,16.65845243962534,60.728730147865065,74.99955160972111,69.44382938464943,50.00062497656349,1.9217275175989628,34.374267177362555,60.56327230912445,48.100656191680145,39.47368421052639,54.99837539261344,23.635230001847386,49.295755110392086,47.169799244767745,72.36867141874387,59.25926441847601,78.4790481117434,,74.58561015419862,76.92312051093492,72.97349584058811,83.78394214927306
2022-03-11,73.54096327430581,28.129346314325645,35.55555555555544,58.80015382643248,50.00509943906151,0.0,56.098047598688815,49.999999999999886,32.0747924307539,75.67765791645012,29.625365335222583,93.93059620810591,78.57140409814866,68.08500135745493,14.755333951762536,14.285714285714171,18.517867603983515,65.30614921823069,72.72456744462865,93.10245385906055,62.22061378112345,84.93155561058276,64.28595802764035,6.978776177457048,39.999486362936075,6.666521037896221,50.0008369461508,35.71252364114794,21.73913043478256,69.46594760966616,81.33330084200331,98.70075813884344,45.97634479106248,80.61227410749477,37.99839711480669,73.52941176470591,27.778104594387965,38.66679992004805,79.99944233772027,59.99843774410248,37.73590532473788,10.204221023154153,37.50139763706161,97.43573792519969,44.08617815115165,47.618762355478474,90.90898503803814,69.17833146696528,55.43475104857075,56.975702178866804,85.55533771198907,6.900269541779033,58.33398013039424,,89.58332179125644,60.714026689875276,82.50001414483175,83.78378378378379,30.985761014729334,43.63614891795337,59.31075330829058,74.07421923714172,66.86752052913315,76.66215403128774,60.00503081373415,,44.44242973708059,64.4745787626554,65.67161457383567,72.41195522938794,17.9504088630969,51.612355736591994,23.999209251754433,63.1622920002785,87.94260963724962,52.00529315960915,67.27320908046998,51.72533681008257,50.00057090008126,87.17950979596588,11.111057289421314,43.181977776514536,53.12491365733704,28.57142857142864,54.54610795658736,10.52877319948633,56.68017333440284,85.71351058057509,62.03627287183714,50.00062497656349,3.8457185540642693,17.141325710201908,77.46472703378538,73.24000267934898,40.0,65.00595689375064,16.363384444855082,70.42252381439539,47.169799244767745,97.49989571311373,46.47888331173361,85.13052913767791,,85.08285262421556,98.90912575888265,86.48674792029406,94.59476227570094
2022-03-14,70.81623347013223,13.751738525730234,42.500000000000036,46.00104547830636,41.66241713411565,0.0,72.9739119449182,49.999999999999886,10.713601226601982,70.27167435748537,3.7020635904701495,94.21966880257366,98.57142967272623,52.80884231380828,17.212790012272087,9.802575107296017,9.876977152899903,62.24509426702573,48.00093523497772,91.13953286947486,32.55665979881231,86.11109803496973,35.71404197235965,20.93069139490956,39.999486362936075,21.666648463070374,54.545260870491596,24.997944248005926,17.39130434782635,63.93415766830962,84.05794843349761,86.84258087836622,25.642035385783736,90.10988750403124,40.90844409027532,63.076923076923066,8.573848853391434,24.656033951673574,87.49999999999993,63.333854085299166,45.282887575611625,3.4477784189266787,12.500465879020533,85.71453328172927,46.23658524741413,46.7738008278549,88.74998949147128,63.013717805151174,68.67464239423957,61.627877205110494,84.44515243603578,4.65382018386749,50.000000000000135,,94.62364899593743,70.36995252197619,81.57897871428061,84.45945945945944,18.3097092201785,18.181482684302136,61.538595271209985,56.79000908588837,74.69941985930889,56.6636582430806,49.99371148283225,,37.035358114233986,62.50048489080252,48.38703320524184,70.1752190237797,2.8584025277391203,45.162932790224,0.0,63.886235026089466,86.9598313619862,41.671084720602366,52.94117647058832,27.588005215123857,80.0002283600325,65.62497760437795,35.55557708423146,58.44170733478305,75.00000000000004,28.57142857142864,41.93573068094863,11.11293634496913,60.728730147865065,85.71351058057509,61.76389096101788,31.57901661776506,3.9995291902072814,4.650689314176031,77.46472703378538,51.612779503701134,25.80645161290333,19.993501570453784,0.0,100.0,31.13199496511846,89.24799349305648,0.0,77.28136358629811,,89.50275752998306,85.95747230043283,85.50779764168884,95.71459282984084
2022-03-15,94.29925051454317,35.622392211404744,12.499999999999972,58.06632939853842,8.33248342682284,0.0,78.37786621186268,57.143095898652916,17.856002044336435,78.37912171866851,29.625365335222583,97.4859989933292,95.5801144504927,75.00131821776958,43.442171480475864,25.48927038626602,12.346221441124827,63.26537304557692,57.775237699381776,92.75419806954909,48.778162636245156,94.44447059672709,50.0,33.33525711317583,81.99958909034882,41.6665756486852,81.81895651803394,46.42710303428995,26.086956521739147,89.91624252426193,100.0,100.0,49.99859356980109,98.0198527495161,63.63662236388984,84.61538461538468,37.14527742481985,27.140664596495007,97.77678637816936,66.66927042649586,50.94312426376679,25.859780727062816,26.786180164734898,97.67427426862632,83.87100255210784,62.90276763249736,97.499810846483,82.87653975363943,43.373504551080075,89.5332462810764,100.0,11.629356463927722,16.666019869605826,,98.63015944234942,73.91261160837468,96.77461745123233,98.64864864864863,40.000070472908455,27.77777777777774,64.61578581363,80.24692237800862,75.90454303410779,73.33032490974718,41.16602545131692,,37.035358114233986,60.870269176280004,44.9987782031441,60.71337579617841,2.772022576266229,58.061778682959996,5.879787775274357,52.945296085907756,82.84457478005865,41.671084720602366,60.002914885347906,31.038678835288998,65.00039963005672,70.81119013692607,84.44461667385183,91.89187039717514,90.62502878088766,28.57142857142864,61.29303749043604,37.043121149897246,100.0,98.36108954907911,74.22622649543919,59.999705891003316,0.0,4.650689314176031,92.95745341048057,51.66455294863671,12.903225806451813,9.996750785226892,32.726768889710165,100.0,40.56599748255926,98.99995550413811,59.85910288937604,89.39325351607015,,95.13275144626002,100.0,92.75216985372944,94.31792820601997
