日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-16,0.8033882783882784,0.4100732600732601,0.5059523809523809,0.4382783882783883,0.9304945054945054,0.6597985347985348,1.0946886446886448,1.1941391941391941,1.161813186813187,0.8318681318681318,0.7275641025641025,1.3764652014652015,1.9712454212454213,0.5565018315018315,1.081043956043956,0.6818681318681319,1.2282051282051283,0.6144688644688645,0.5450549450549451,1.8471611721611723,1.3857142857142857,1.368040293040293,0.5155677655677655,0.9429487179487179,0.9688644688644688,1.078113553113553,0.8402014652014652,0.9396520146520146,0.816025641025641,1.6562271062271061,1.531135531135531,0.8635531135531136,1.1802197802197802,1.2887362637362636,1.1854395604395604,1.0249084249084248,0.7145604395604396,0.9365384615384615,1.1467948717948717,0.7242673992673994,1.5884615384615386,0.949084249084249,0.657875457875458,1.0370879120879122,1.8084249084249084,0.4511904761904762,1.2796703296703296,0.5282051282051282,0.6148351648351649,0.943956043956044,0.9226190476190477,0.5353479853479853,0.8040293040293041,,1.7696886446886446,1.5970695970695972,1.607875457875458,1.3413919413919415,1.0759157509157509,1.0749084249084249,0.5908424908424909,0.9022893772893773,0.8387362637362638,1.0054029304029304,1.3314102564102566,,0.7159340659340658,0.9554945054945054,1.177014652014652,0.6684981684981685,1.0631868131868132,0.6874542124542125,0.7919413919413919,0.6120879120879121,0.8432234432234432,0.7061355311355311,0.8219780219780219,0.7647435897435897,0.9246336996336997,1.7596153846153846,0.11520146520146521,1.0285714285714285,0.5284798534798535,1.0133699633699633,0.2867216117216117,1.3026556776556777,0.6345238095238095,1.627930402930403,1.6182234432234432,0.8057692307692308,1.3671245421245422,1.3686813186813187,1.627014652014652,0.9166666666666666,0.7456043956043956,0.9687728937728938,0.6912087912087912,1.2024725274725274,0.5444139194139194,1.1283882783882784,1.730952380952381,0.9832417582417583,,1.2994505494505493,1.8176739926739927,1.0934065934065935,0.670970695970696
2023-06-19,0.7936813186813187,0.6576007326007327,0.7058608058608059,0.6572344322344322,1.3207875457875458,0.6784798534798535,1.0083333333333333,1.2132783882783882,1.7045787545787545,1.0126373626373626,0.6982600732600732,1.5289377289377288,1.5044871794871795,0.6608058608058609,1.1006410256410257,1.1775641025641026,1.3613553113553114,0.614010989010989,0.7256410256410256,1.294871794871795,1.5021978021978022,0.692032967032967,0.3152930402930403,0.2488095238095238,1.1399267399267399,0.3167582417582418,0.4981684981684982,1.053113553113553,1.242032967032967,1.6847985347985348,1.2929487179487178,1.1012820512820514,1.6467948717948717,0.5858058608058607,1.290934065934066,1.2725274725274724,0.8193223443223443,1.241941391941392,0.727930402930403,0.8672161172161172,1.7502747252747253,1.0257326007326006,0.40082417582417584,1.7989010989010987,1.142124542124542,0.34505494505494505,1.3566849816849818,1.3853479853479853,1.0621794871794872,0.5073260073260073,1.1583333333333332,0.334981684981685,0.8987179487179486,,0.8554029304029304,1.054945054945055,1.56007326007326,1.7130036630036631,1.8856227106227106,1.6557692307692307,0.667032967032967,1.7032051282051284,0.4866300366300366,1.2627289377289377,1.1989926739926742,,0.5442307692307693,0.7271978021978023,1.3397435897435899,0.7825091575091575,1.0824175824175823,0.5922161172161172,0.5447802197802198,0.7544871794871795,1.1192307692307693,0.6679487179487179,0.6128205128205129,0.6408424908424908,0.16254578754578752,1.75,0.0858974358974359,1.8571428571428572,1.404029304029304,0.575,0.9626373626373625,0.9408424908424908,0.5190476190476191,1.6566849816849816,1.1612637362637364,0.7675824175824175,0.8163003663003663,1.5973443223443224,0.9126373626373626,0.5264652014652015,0.659981684981685,0.8629120879120878,1.4237179487179488,0.22106227106227105,1.0967032967032968,0.7386446886446887,0.8456959706959708,0.9452380952380952,,0.9756410256410256,1.808058608058608,1.4546703296703298,1.4331501831501832
2023-06-20,0.7842490842490842,0.50503663003663,0.382051282051282,0.4382783882783883,1.1685897435897434,0.5456043956043956,0.7773809523809524,0.6038461538461539,1.6855311355311355,0.7364468864468865,0.822069597069597,1.5101648351648351,1.290201465201465,0.7557692307692307,1.1003663003663005,1.3872710622710622,1.3327838827838827,0.422985347985348,0.9072344322344323,1.752014652014652,1.5410256410256409,1.5673992673992674,1.0203296703296703,0.858058608058608,0.9305860805860806,1.0397435897435898,0.8595238095238096,0.6433150183150184,0.8930402930402931,1.703846153846154,0.8265567765567765,1.301282051282051,1.0945970695970697,1.3758241758241758,0.739010989010989,0.8252747252747252,0.5815018315018315,0.6915750915750916,1.0704212454212454,0.8293956043956044,1.7032967032967032,1.2167582417582417,0.11492673992673992,1.5421245421245422,1.8658424908424909,1.0970695970695972,1.2425824175824176,1.2611721611721611,1.5195970695970695,0.8117216117216117,1.3587912087912088,0.7821428571428571,0.4797619047619048,,1.7788461538461537,0.7974358974358974,1.5315934065934065,1.5034798534798535,1.5237179487179486,1.3131868131868132,0.7336996336996336,1.408150183150183,0.8578754578754579,0.8533882783882784,0.9208791208791208,,0.5347985347985348,0.8510989010989011,0.816025641025641,0.5017399267399267,0.9632783882783883,0.7067765567765568,0.3260989010989011,0.5169413919413919,0.8906593406593407,0.46327838827838824,0.41144688644688643,0.6171245421245422,0.9433150183150184,0.8171245421245422,0.8286630036630036,1.9238095238095239,0.5667582417582417,1.088919413919414,0.9152930402930403,1.0712454212454212,1.4136446886446885,1.270970695970696,1.0847069597069599,0.8478937728937729,1.100824175824176,1.475,1.703113553113553,0.792032967032967,0.6267399267399267,0.9947802197802198,0.8354395604395605,1.317948717948718,0.5402014652014652,1.0618131868131868,1.7214285714285715,0.45018315018315014,,0.47087912087912087,1.6651098901098902,1.188003663003663,0.819047619047619
2023-06-21,1.0274725274725276,0.3908424908424909,0.7293956043956045,0.4002747252747253,1.1016483516483517,0.8121794871794872,1.3676739926739927,0.7278388278388279,1.4856227106227107,0.7077838827838827,0.6317765567765568,0.6727106227106227,1.037820512820513,1.1464285714285714,1.0528388278388279,0.8818681318681318,1.646978021978022,0.7197802197802199,0.9697802197802199,1.8379120879120878,0.9985347985347985,0.7593406593406593,0.8294871794871794,0.2582417582417582,0.8732600732600733,1.163827838827839,0.48800366300366305,0.8214285714285714,0.9776556776556777,1.7227106227106228,1.5785714285714287,1.368040293040293,1.399175824175824,1.3286630036630036,0.8907509157509157,1.205860805860806,0.28626373626373625,0.6329670329670329,1.1467032967032966,0.2965201465201465,0.970054945054945,1.1694139194139193,0.14294871794871794,1.1423076923076922,1.846886446886447,0.4513736263736264,1.4237179487179488,1.2803113553113552,0.7880036630036631,1.0408424908424907,1.577930402930403,0.4967948717948718,0.6032967032967033,,0.9413003663003663,1.501923076923077,1.607875457875458,1.5082417582417582,1.8758241758241758,1.6845238095238095,0.5054029304029304,1.550091575091575,0.5057692307692307,1.1674908424908426,1.3202380952380952,,0.6585164835164834,0.7844322344322344,1.1591575091575093,0.8159340659340659,1.1206043956043956,0.8120879120879121,0.496978021978022,0.7358058608058609,1.2101648351648353,0.8297619047619048,0.6210622710622711,0.7743589743589744,0.23855311355311354,1.7692307692307692,0.9716117216117216,1.0857142857142856,1.3857142857142857,1.231959706959707,0.23003663003663005,0.7765567765567765,1.4616300366300368,1.5138278388278388,1.0276556776556776,0.7287545787545788,1.4435897435897436,1.418040293040293,1.0934981684981686,0.8351648351648352,0.8504578754578755,0.7851648351648352,0.9878205128205129,1.3944139194139193,1.1925824175824176,0.7767399267399268,0.8171245421245422,0.8736263736263736,,1.3947802197802197,0.8172161172161172,1.4217032967032968,1.3855311355311355
2023-06-26,0.9752747252747253,0.4002747252747253,0.4866300366300366,0.46684981684981686,1.0736263736263736,0.574084249084249,1.0543040293040293,1.1282051282051282,1.7806776556776556,0.7507326007326007,0.47829670329670326,1.471794871794872,1.0188644688644688,1.2224358974358975,1.1005494505494506,0.9297619047619048,1.4565934065934065,0.1151098901098901,0.9461538461538461,1.4141941391941393,1.5982600732600734,1.6731684981684982,1.001007326007326,0.944047619047619,1.068040293040293,0.5076007326007326,0.36428571428571427,0.5358058608058609,1.1669413919413918,1.722802197802198,1.7120879120879122,0.9205128205128206,1.6467948717948717,0.5668498168498168,1.0616300366300366,0.8057692307692308,0.8480769230769232,0.718040293040293,0.5851648351648351,0.4010989010989011,0.8837912087912089,1.5414835164835163,0.10485347985347984,1.104029304029304,1.1707875457875458,1.1066849816849818,1.557967032967033,1.2423992673992674,1.415934065934066,1.1177655677655678,1.55989010989011,0.8204212454212454,1.2988095238095239,,1.808058608058608,0.8737179487179487,1.0844322344322346,1.7322344322344323,1.19010989010989,1.4834249084249085,0.5816849816849816,1.481868131868132,0.32509157509157505,1.2054945054945054,1.1686813186813187,,0.6683150183150184,1.0322344322344323,1.2444139194139194,0.7350732600732601,1.1679487179487178,0.735897435897436,0.5157509157509157,0.6213369963369964,0.9673076923076923,0.4967948717948718,0.6780219780219781,0.7838827838827839,0.22912087912087914,1.855952380952381,0.11465201465201466,1.0666666666666667,1.4623626373626375,1.1753663003663002,0.21968864468864469,1.0802197802197802,0.6249084249084249,1.4757326007326008,1.683882783882784,0.7283882783882785,1.4354395604395604,1.760989010989011,0.9316849816849816,0.9075091575091575,0.8792124542124542,1.127930402930403,0.8542124542124542,1.3365384615384617,0.26868131868131867,1.1191391941391942,0.7690476190476191,0.9355311355311355,,1.3380952380952382,1.2603479853479853,1.0931318681318682,1.4427655677655677
2023-06-27,0.8135531135531135,0.5909340659340659,0.4011904761904762,0.49551282051282053,1.1876373626373626,0.7834249084249085,0.8448717948717949,1.1662087912087913,1.561904761904762,0.4887362637362637,0.4401098901098901,0.6056776556776556,1.9425824175824176,1.0317765567765567,0.8901098901098901,1.1011904761904763,1.1423076923076922,0.9716117216117216,0.5652930402930403,1.8664835164835165,1.6843406593406594,0.7594322344322345,0.2391941391941392,0.7923992673992675,1.311080586080586,0.9837912087912088,1.0396520146520147,0.9731684981684982,1.177930402930403,1.0561355311355312,0.8741758241758242,0.8823260073260073,1.5420329670329669,1.3565018315018316,0.9764652014652015,0.9565934065934065,0.8674908424908425,1.1464285714285714,1.2418498168498169,0.7629120879120879,1.6835164835164835,1.3314102564102566,0.761996336996337,1.5800366300366302,1.0754578754578756,0.4217032967032967,1.3393772893772895,1.39514652014652,0.806959706959707,1.1467948717948717,1.702930402930403,0.7923076923076923,1.2705128205128204,,0.9508241758241759,1.4542124542124542,1.56996336996337,1.6178571428571429,1.1424908424908424,1.1788461538461539,0.8864468864468864,0.8432234432234432,0.9342490842490843,1.054029304029304,1.092857142857143,,0.45860805860805864,0.7941391941391942,0.8728937728937729,0.5823260073260073,0.9868131868131869,0.6793040293040293,0.43937728937728937,0.5451465201465202,0.9102564102564101,0.534981684981685,0.6782967032967033,0.5456043956043956,0.1054029304029304,1.8463369963369964,1.0003663003663004,1.0475274725274726,1.3865384615384615,1.032051282051282,0.8767399267399267,1.080952380952381,1.4711538461538463,1.5233516483516483,1.5227106227106226,1.3763736263736264,0.8259157509157509,1.4374542124542125,1.122069597069597,0.4976190476190476,0.5743589743589743,1.0950549450549452,1.1196886446886447,1.2890109890109889,0.31684981684981683,0.7481684981684982,1.5962454212454213,0.8450549450549452,,1.442948717948718,0.9221611721611721,1.1786630036630037,0.6147435897435898
2023-06-28,0.8894688644688644,0.4004578754578755,0.45805860805860804,0.3813186813186813,1.3782051282051282,0.574084249084249,0.8153846153846154,1.1944139194139194,1.7714285714285714,0.9173992673992675,0.4205128205128205,1.328021978021978,1.9425824175824176,1.0596153846153846,0.6414835164835164,1.2007326007326007,1.3182234432234432,1.0097069597069597,0.9174908424908426,1.1427655677655677,0.9510989010989012,1.1066849816849818,0.9150183150183151,0.37335164835164836,1.3879120879120879,1.2125457875457877,0.4308608058608059,1.56007326007326,0.988003663003663,1.5038461538461538,1.6930402930402932,1.3585164835164836,1.4853479853479854,1.3754578754578755,0.7194139194139194,0.9571428571428571,0.8965201465201464,0.8151098901098901,0.9469780219780219,0.9826007326007327,1.250915750915751,1.0811355311355313,0.13342490842490842,1.808882783882784,1.8373626373626375,1.0025641025641026,1.5874542124542126,0.5282051282051282,0.7497252747252747,1.0806776556776558,1.6654761904761903,0.8303113553113554,1.1276556776556776,,0.86492673992674,1.3586996336996338,1.503113553113553,1.5222527472527472,1.7513736263736264,1.300915750915751,0.4686813186813187,1.1844322344322344,0.364010989010989,1.197069597069597,1.1836080586080586,,0.6010989010989011,0.5465201465201466,0.8434981684981685,0.42005494505494506,1.1492673992673992,0.8128205128205128,0.29606227106227107,0.6355311355311355,0.9572344322344322,0.4583333333333333,0.3823260073260073,0.8408424908424909,0.14313186813186812,1.8367216117216116,0.17206959706959707,1.0188644688644688,1.490934065934066,0.7797619047619048,0.9243589743589744,1.2438644688644689,1.6346153846153846,1.4852564102564103,1.4274725274725273,0.7871794871794872,1.0297619047619047,1.3470695970695972,0.8836996336996337,0.5161172161172162,0.6124542124542125,1.1526556776556776,1.3862637362637362,0.26904761904761904,0.35521978021978023,1.2332417582417583,0.7595238095238095,0.7348901098901098,,1.4426739926739927,1.7314102564102565,0.9786630036630036,0.5281135531135531
2023-06-29,0.9655677655677657,0.3527472527472527,0.4006410256410256,0.3526556776556777,1.216208791208791,0.7166666666666667,1.1191391941391942,1.1372710622710622,1.7809523809523808,1.012087912087912,0.7246336996336996,1.3852564102564102,1.9712454212454213,0.9546703296703297,1.0800366300366302,1.1863553113553114,1.4372710622710623,1.1354395604395604,0.8509157509157509,1.7522893772893773,1.703113553113553,1.0252747252747252,0.5156593406593406,0.3065934065934066,1.55,1.0605311355311355,1.1163003663003663,1.399084249084249,0.8727106227106227,1.036813186813187,1.7217032967032968,0.9106227106227107,1.1043040293040294,0.49935897435897436,1.2808608058608058,0.8236263736263736,0.40173992673992676,0.8906593406593407,1.1945054945054945,0.5837912087912087,0.8938644688644688,0.966941391941392,0.19056776556776556,1.7996336996336997,1.0183150183150182,0.4217032967032967,0.7881868131868132,0.5948717948717949,1.605952380952381,0.9575091575091574,1.1464285714285714,0.801923076923077,0.5942307692307692,,1.7695054945054944,1.5394688644688646,0.922069597069597,1.107967032967033,1.7799450549450548,1.3687728937728938,0.9064102564102563,1.2226190476190477,0.9536630036630036,1.3302197802197804,1.1692307692307693,,0.6676739926739926,0.907967032967033,1.2435897435897436,0.5818681318681319,1.158150183150183,0.9077838827838828,0.24816849816849818,0.6783882783882784,0.8997252747252746,0.5345238095238095,0.7054945054945054,0.7456043956043956,0.9430402930402931,1.8461538461538463,0.1337912087912088,1.933058608058608,1.3586996336996338,0.7368131868131869,0.1915750915750916,1.2256410256410257,0.7498168498168498,1.1898351648351648,1.1131868131868132,1.4147435897435898,0.758058608058608,1.6946886446886447,1.617032967032967,0.63003663003663,0.8024725274725275,0.8341575091575092,0.9210622710622711,0.36483516483516487,0.37454212454212454,1.3672161172161172,0.6922161172161172,0.4682234432234432,,1.3571428571428572,1.76007326007326,1.4260989010989011,0.8137362637362637
2023-06-30,0.8515567765567765,0.3908424908424909,0.6771978021978021,0.47637362637362635,1.225824175824176,0.8973443223443224,0.8724358974358974,1.2323260073260074,1.5142857142857142,0.888095238095238,0.45869963369963374,0.8053113553113553,1.4854395604395605,0.4877289377289378,1.1851648351648352,1.2907509157509156,1.5420329670329669,0.2499084249084249,1.2127289377289379,1.152197802197802,1.2462454212454213,1.6827838827838828,0.5912087912087911,0.2965201465201465,1.1409340659340659,0.46053113553113556,0.9181318681318681,1.1516483516483518,1.1578754578754578,1.7702380952380952,0.9032051282051282,1.2347069597069598,1.722893772893773,0.546978021978022,1.3475274725274724,0.9093406593406593,0.8108974358974359,1.3956959706959706,0.9373626373626374,0.9932234432234432,0.8929487179487179,0.7948717948717949,0.761996336996337,1.0853479853479855,1.8755494505494505,0.306959706959707,0.6437728937728937,0.690018315018315,0.7880952380952381,1.186080586080586,1.7799450549450548,0.8017399267399268,1.2893772893772895,,1.779212454212454,1.6254578754578755,1.721978021978022,1.3604395604395605,1.075091575091575,0.805952380952381,1.0597069597069597,0.5171245421245421,1.0018315018315018,1.1022893772893774,1.1978937728937729,,0.4674908424908425,1.146153846153846,1.3963369963369963,0.7913919413919414,0.9777472527472527,1.0607142857142857,0.7911172161172161,0.7162087912087911,1.1673076923076922,0.5726190476190476,0.6681318681318681,0.7173076923076923,0.9526556776556777,0.9221611721611721,0.07673992673992674,1.9903846153846154,0.8255494505494505,1.1935897435897436,0.10521978021978022,1.4354395604395604,1.1489010989010988,1.266117216117216,1.151098901098901,1.5871794871794873,0.8906593406593407,1.5614468864468865,0.9692307692307693,0.8868131868131869,0.7172161172161172,1.157142857142857,0.959065934065934,0.3453296703296703,1.2502747252747253,1.4151098901098902,0.39395604395604394,0.47783882783882786,,0.661996336996337,1.3027472527472526,1.464102564102564,0.6806776556776557
2023-07-03,0.8038461538461539,0.45778388278388277,0.7821428571428571,0.45750915750915755,1.2734432234432234,0.6783882783882784,1.271153846153846,1.2225274725274724,1.799908424908425,1.0022893772893773,0.8872710622710622,0.6433150183150184,1.6044871794871796,0.4496336996336996,0.9285714285714286,1.377014652014652,1.2658424908424908,0.07673992673992674,1.3278388278388278,1.933150183150183,1.1703296703296702,0.8164835164835165,0.3628205128205128,0.20082417582417583,1.6455128205128204,0.33608058608058605,0.6321428571428571,1.179029304029304,0.9774725274725274,1.1894688644688645,0.9978021978021978,1.4632783882783884,1.68507326007326,0.4513736263736264,1.0526556776556777,1.195054945054945,0.3730769230769231,1.101831501831502,1.066025641025641,0.8127289377289377,1.6828754578754577,0.9282051282051282,0.22866300366300366,1.1706959706959708,1.1232600732600733,0.21053113553113553,0.5184981684981684,1.318956043956044,0.6630952380952381,1.0816849816849816,1.741941391941392,0.9733516483516484,1.3372710622710624,,1.7413919413919414,1.615934065934066,1.1413003663003662,1.731959706959707,1.0083333333333333,0.7005494505494505,1.0890109890109891,0.41199633699633703,0.7833333333333333,1.1118131868131869,1.3404761904761906,,0.8108974358974359,0.8129120879120879,1.1777472527472526,0.7915750915750916,1.1684065934065935,0.9274725274725275,0.6483516483516483,0.8211538461538461,1.2056776556776558,0.7347985347985349,0.6207875457875458,0.9549450549450549,0.3814102564102564,1.8269230769230769,0.0858974358974359,1.6333333333333333,0.7771978021978021,1.2126373626373625,0.19075091575091577,1.4643772893772895,0.5768315018315018,1.2757326007326006,1.1796703296703297,1.4217948717948716,1.4527472527472527,1.2377289377289378,1.0077838827838828,0.49652014652014653,0.802930402930403,1.0716117216117218,0.8633699633699634,1.2885531135531136,1.2887362637362636,1.3963369963369963,0.30741758241758244,0.9256410256410256,,0.6334249084249084,1.741025641025641,1.4163919413919412,1.2995421245421246
2023-07-04,0.8228021978021978,0.3244505494505494,0.6583333333333333,0.3718864468864469,1.4165750915750916,0.6596153846153847,0.8057692307692308,1.2898351648351647,1.8380036630036631,1.097802197802198,0.8782051282051282,0.5570512820512821,1.9711538461538463,1.0594322344322344,0.7957875457875458,1.2813186813186812,1.465842490842491,0.9240842490842491,1.3580586080586081,1.7331501831501832,1.0274725274725274,1.6828754578754577,0.2867216117216117,0.15293040293040294,1.1127289377289378,0.26804029304029303,1.231868131868132,1.1684065934065935,0.8047619047619048,1.6656593406593407,1.2645604395604395,1.3967948717948717,1.4376373626373626,0.36483516483516487,0.7283882783882785,1.177014652014652,0.8104395604395604,1.0827838827838827,1.0804029304029303,0.5181318681318682,1.740934065934066,0.9388278388278388,0.8762820512820513,1.408791208791209,1.066025641025641,0.13415750915750915,0.3171245421245421,1.3861721611721611,1.1941391941391941,0.9482600732600732,1.1705128205128206,0.6021978021978023,0.6043040293040294,,0.9510989010989012,0.883058608058608,1.1794871794871795,1.3607142857142858,1.6834249084249084,0.6876373626373626,0.7659340659340659,1.203113553113553,0.9075091575091575,1.3778388278388278,1.2357142857142858,,0.7159340659340658,0.955952380952381,1.3584249084249085,0.8298534798534798,1.129945054945055,1.0706043956043956,0.5534798534798535,0.85,1.2726190476190475,0.45869963369963374,0.7922161172161173,0.7460622710622711,0.24835164835164836,0.8172161172161172,0.9335164835164835,1.0380952380952382,0.8344322344322345,1.1462454212454212,0.11465201465201466,1.1216117216117216,1.4234432234432235,1.7232600732600734,1.4176739926739925,0.997985347985348,1.3972527472527472,1.8663003663003663,0.922069597069597,0.43956043956043955,0.7363553113553114,0.8431318681318681,0.700091575091575,1.2502747252747253,0.593956043956044,1.453846153846154,0.24972527472527473,0.7637362637362637,,1.4525641025641027,1.8173992673992674,1.3593406593406594,0.9568681318681318
2023-07-05,0.7939560439560439,0.6483516483516483,0.38186813186813184,0.4956043956043956,1.3404761904761906,0.45979853479853483,1.1954212454212456,0.9658424908424909,1.4760989010989012,0.8784798534798535,0.6116300366300367,1.4139194139194138,0.9805860805860807,0.8595238095238096,0.6423992673992673,0.9860805860805861,1.3325091575091574,1.0673076923076923,1.1867216117216117,1.5045787545787546,1.4647435897435899,1.6543956043956043,0.9152930402930403,0.952930402930403,1.4931318681318682,0.2011904761904762,1.3290293040293042,1.0016483516483516,1.0044871794871795,1.6846153846153846,1.721794871794872,0.825,1.3804029304029304,0.3456043956043956,0.6810439560439561,1.1201465201465202,0.8013736263736264,0.7966117216117217,1.2042124542124542,1.040018315018315,0.9320512820512821,1.0435897435897434,0.8097069597069597,1.7992673992673993,1.8374542124542126,0.15283882783882785,0.18223443223443223,1.5021978021978022,1.3561355311355312,1.3006410256410255,1.6086080586080587,0.5978021978021978,1.1184065934065934,,1.7315934065934067,0.739010989010989,1.56996336996337,1.6178571428571429,1.0085164835164835,1.1167582417582418,0.9181318681318681,0.975,0.9459706959706959,1.0922161172161173,1.068956043956044,,0.5636446886446886,0.7131868131868132,0.872985347985348,0.5153846153846154,1.0457875457875458,0.6516483516483517,0.8014652014652015,0.5647435897435897,0.9300366300366301,0.49203296703296706,0.5637362637362637,0.5649267399267399,0.9341575091575092,1.7501831501831502,1.0002747252747253,1.856868131868132,1.4055860805860805,0.9747252747252747,0.8381868131868132,1.2163919413919415,0.5095238095238095,1.4947802197802198,1.1843406593406594,0.8548534798534798,1.558974358974359,1.7523809523809524,1.1554945054945054,0.3921245421245421,0.5936813186813187,1.0907509157509159,0.8093406593406594,0.3457875457875458,0.38434065934065936,0.7965201465201465,1.202014652014652,0.36410256410256414,,1.252930402930403,0.9222527472527473,1.178113553113553,0.6141941391941392
2023-07-06,0.9369047619047619,0.35293040293040295,0.3153846153846154,0.33360805860805864,1.330952380952381,0.8594322344322345,0.9288461538461539,1.1751831501831502,1.7425824175824176,0.8589743589743589,0.9163919413919414,1.3191391941391941,1.9520146520146522,0.3924908424908425,0.7271062271062271,1.0428571428571427,1.4277472527472526,0.9913003663003663,0.7774725274725274,1.0856227106227108,0.9218864468864469,1.7408424908424909,0.9726190476190476,0.13406593406593406,0.9597069597069597,1.087087912087912,1.501098901098901,1.3491758241758243,0.7860805860805861,1.0275641025641027,1.7886446886446885,0.986904761904762,1.1326007326007326,0.4976190476190476,1.0425824175824174,1.0159340659340659,0.9158424908424908,0.8531135531135531,1.1377289377289377,0.5657509157509157,0.9511904761904761,1.1004578754578755,0.5051282051282051,1.8090659340659339,1.0470695970695971,0.8096153846153846,0.14377289377289376,0.7876373626373626,1.3094322344322344,0.8258241758241759,1.0562271062271062,0.6597069597069597,1.023168498168498,,1.7512820512820513,1.3577838827838828,1.6080586080586081,1.2844322344322345,1.1033882783882785,1.0131868131868131,0.6421245421245421,0.5745421245421245,0.5271978021978022,1.2922161172161173,1.0834249084249084,,0.6398351648351648,0.8987179487179486,1.33992673992674,0.4581501831501832,1.01510989010989,0.9086996336996337,0.773076923076923,0.75503663003663,0.9681318681318681,0.46794871794871795,0.6495421245421246,0.7741758241758241,1.0006410256410256,0.797893772893773,0.2956959706959707,1.8188644688644688,1.5676739926739927,0.8413003663003663,0.0478021978021978,1.0068681318681318,0.45183150183150184,1.5707875457875458,1.2364468864468865,1.606959706959707,1.3975274725274724,1.704761904761905,1.7317765567765568,0.8871794871794871,0.7457875457875458,0.8906593406593407,1.2236263736263737,0.3361721611721612,1.2887362637362636,1.4247252747252748,1.2596153846153846,0.945054945054945,,1.4815018315018316,1.541117216117216,1.168040293040293,1.3662087912087912
2023-07-07,0.7565018315018315,0.5434065934065934,0.591941391941392,0.5240842490842491,0.9591575091575092,0.5073260073260073,0.7955128205128206,1.174908424908425,1.6094322344322345,0.8491758241758242,0.5260989010989011,1.3855311355311355,1.9519230769230769,0.8877289377289378,0.6035714285714285,0.9377289377289377,1.5134615384615384,0.16327838827838825,1.215018315018315,1.5521062271062271,0.8930402930402931,1.759981684981685,0.2869047619047619,0.8385531135531136,0.9405677655677656,0.2683150183150183,0.8833333333333333,1.27518315018315,1.109981684981685,0.9989010989010989,1.2367216117216118,1.2252747252747254,1.7041208791208793,0.30714285714285716,1.290201465201465,1.2161172161172162,0.6117216117216118,1.3298534798534798,0.6137362637362638,0.6706043956043956,1.741025641025641,0.9482600732600732,0.8196886446886447,1.8091575091575092,1.7897435897435898,0.8763736263736264,0.9817765567765568,0.7011904761904761,1.3390109890109891,1.3,1.6657509157509156,0.8881868131868131,1.1373626373626373,,1.751098901098901,0.7581501831501831,0.989010989010989,1.7035714285714287,0.5566849816849817,0.5636446886446886,0.6608058608058609,1.0026556776556776,0.7647435897435897,1.407051282051282,1.0931318681318682,,0.6677655677655678,0.7847985347985348,1.054029304029304,0.4771062271062271,1.1582417582417581,0.7856227106227106,0.40183150183150185,0.8989926739926739,1.1775641025641026,0.5822344322344323,0.42115384615384616,0.7936813186813187,0.1054945054945055,1.6444139194139193,0.9527472527472527,1.0188644688644688,0.7685897435897435,0.9556776556776557,0.09532967032967032,1.3116300366300366,1.2789377289377288,1.7232600732600734,1.6746336996336997,1.1694139194139193,1.245054945054945,1.380952380952381,1.2078754578754578,0.32481684981684983,0.6605311355311356,1.1572344322344321,1.2432234432234432,1.2505494505494505,1.2696886446886446,1.2910256410256409,0.3364468864468865,0.8590659340659341,,1.5103479853479853,1.7887362637362636,0.8731684981684982,0.5668498168498168
