日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-30,1010.5385724883708,2194.0176709331863,8168.444156168396,,745.6893622081434,208.0842398533091,-5.112792540200303,431.63477715737554,1156.0515816542381,757.0069394462441,349.4825602873641,7.300003831116399,128.9899251332133,-158.866936719896,-78.08365098772703,91.1957177907593,1808.7819878731834,22.121046231378543,639.596918900048,-618.1508303670055,-250.7259065355453,37.101442788814666,96.80820617652239,996.8089617711513,4431.844881869629,653.6718036746911,138.36601038857953,590.966099045424,641.137614768611,13.163101934807855,699.5633142789848,6784.376392252769,1337.7219461175152,371.7132081813618,257.6039054573964,60.60397341136246,278.8906253549528,647.8840455035418,910.3253564122555,440.4491612789954,57.29174928009087,-500.6759454354824,-63.65677828822305,-184.3599023808806,289.5897143080277,804.0449581368969,293.58156391528166,-163.55320292762116,-11.962404895699265,122.30191767387379,317.18206214226007,-1049.1950006198122,110.1892584289626,1780.9111215768007,2500.7328227731905,-473.57420259872674,-832.70625396061,-208.51969356238158,2574.6239288686256,2233.8893842783455,5136.640519048742,172.23384774202444,5815.181575354282,486.90573145461076,573.3786101360897,-223.99079605621182,1421.9927892182386,273.07028265123154,2577.0127293178725,1570.1516541321512,1095.4215993855432,2741.002104264806,2303.6995020314243,2474.9764553242267,909.5256909286718,990.474938707006,1441.1810339967697,1971.7895447148217,202.88497115720355,36.16115652318762,676.9966447532274,434.57258966652034,3292.0358410461145,162.9624744267553,1556.259031298869,771.1714601496842,280.0172515818763,-9.503893809113983,-227.47155599246992,-99.6499486493774,259.71619014309385,230.05577284908796,792.1800253938893,355.1656702313876,53.302066551728785,-2299.0948710682283,-185.43506420456356,137.48995408000488,-38.08620686581453,770.0026149359605,169.03621598308598,,,-897.6223251471292,-52.199523461171516,1042.4761893197106,113.9335380784581
2020-05-04,1879.2703361272852,2394.568963300775,22088.40889261676,,1077.4705950649359,244.9260244067509,-20.70673017834679,595.8504799992567,1272.2268943593945,881.0686490266014,430.6690547368022,25.449497962828776,183.29293385450234,-222.68966128573197,-54.52434299953552,140.8848543324915,1846.6550020081697,-0.16815699855320076,499.7785521511141,-483.0275836114613,-259.671914340457,70.21789828997571,62.65769614076721,1145.4381745891305,-1935.3686321812384,654.5271227767659,1590.5570282127674,481.1373708672654,250.03589237207302,-1982.577513427559,2656.3650600618885,5531.281084517619,1492.233201017635,-154.4468434861917,228.5455598580184,27.68781134927491,362.17417291935107,428.2660190556892,701.7299411055358,347.29687190519195,116.66425455826368,-1506.457803125746,-2.2133477508665464,-92.55844079947337,638.7592199657144,663.8507677025534,700.7301837788139,-135.37193007515467,4.97933177319328,-0.9567016511287534,-114.9806895823823,600.4082647387677,289.641369335347,-179.07863340158838,1587.6554322277384,-292.95416835329536,-1184.3781596006925,-146.46940340014248,1414.6696102485462,1351.3324606323858,3060.169895842043,109.13501919272971,3865.3021103275523,404.1591922583591,1040.1902999960093,-198.14681561138104,1199.4048080564362,1450.8303176460208,2964.547327211833,1693.0209832986384,1492.0591649220532,2704.7271983579312,2478.2130729228697,3681.441030525026,1253.0701462930156,1611.4900942981262,955.0132058634126,1666.257363989533,182.76441021656441,50.00987584594449,679.7863796818037,371.7902650664222,1434.7639479162538,376.0594024497103,1057.4168973800265,433.9969135679821,167.3373427070739,-12.170988185747834,-293.8591278298228,513.9427686591766,299.03948006148084,3.9950119617165285,934.575433933495,474.6264257086383,655.5055680032647,-2422.6952461203564,-198.4625990367108,63.429753119199944,-36.65797311598705,728.8824649646358,124.4170266339078,,,-1408.2976885456344,-53.21486601184047,737.0163487020956,20.747054374257516
2020-05-05,77.65784247814918,1471.4153815527534,15144.71867248955,,910.8606787749532,202.29894330906768,-217.050382914818,142.24753691101193,516.2293382486263,408.6420834969393,2707.9260174999717,2.527394718226873,83.2846554905035,-92.27685042592725,-45.15781923084921,40.00019378264798,872.9020800988797,-24.954289640597594,342.2674211793397,-469.24103265804933,-287.5018595663994,43.0495255032772,45.09797591337393,713.4491336168903,-7130.082456647288,439.40440243483,848.2111826595274,95.93562883546542,-570.0508603119911,5231.401419311926,363.5543142150873,3589.3973736928465,574.101126456973,-489.99000628003705,103.2252346525384,-52.06684451284485,792.1417661184657,468.580063757036,367.2363404400161,55.382220711901454,47.62074290956451,-1632.0253737763232,159.11399907099576,-91.20046241988098,295.7663447504453,537.9589708350277,1291.8972450806573,-129.39810868591536,-49.02013645263523,-77.01193701753405,-830.0609095850086,-1345.866264110944,68.7446292275863,-1372.738224665065,527.5265824339857,-235.88823464986854,-260.65169021162774,-174.6960958394493,439.86608458018054,603.4107975694683,770.6389098506252,-16.023441958188585,1407.4903151125054,155.7157257352037,628.0790271133927,-41.04050929047571,105.56975812955443,367.00913083464275,1453.1130296118563,88.9322590409447,152.4208976434511,1214.4253173673328,1137.2828676989793,2806.2341846912623,-478.36874053883366,642.8922055218814,-1531.2307465289305,125.93261765599482,89.81931758545096,19.71439996970482,539.5749478531752,337.83383674640675,233.14592025046022,217.44812409530778,377.28869832663065,-2842.4911711832865,339.02617941011937,-8.668412527639841,-376.55737538476615,375.64494863957066,185.04180263273997,-368.40411761053576,665.8566393544844,284.14728639996736,-367.5965152864046,-2720.2388840267245,-265.73881221684974,7.645547644257647,-8.772948069852244,510.6328095371624,98.96836358951325,,,-1643.9469892081302,-53.211042905049055,283.7295612415278,-97.11894831085334
2020-05-06,-1459.298379269194,579.1013831218243,14404.75477197038,,418.25455078918094,192.52940800007036,-101.57963066681225,-15.28441720161095,89.12728156381664,141.57344316922376,8550.476031318482,-23.519289744468118,42.544909322168586,-281.49735642693963,-21.371358597089966,2.5949779083331777,316.5904528980461,-42.30972923158124,130.67060080503913,-402.0093343716528,-270.4961938378077,9.738223370345167,20.179489853055642,484.5313031974699,-9993.99078692,196.20612224464315,91.00986405733784,264.89619090791007,-719.9153107986338,1462.7313771727531,-200.990354624465,974.0147446510846,-202.16968391778823,-739.3871206558863,-6.106858085470492,-79.10794169820178,573.9340102925356,8.422566512623234,226.63300575488415,6.713700080593469,12.148516657085736,-1839.31504516908,1503.6402156919223,-76.08255384946222,-21.33869403102534,256.83887071916183,955.8748744880529,-138.9035409352981,-73.57484776438491,96.56453806953238,-851.1289775017183,-875.4631094293,77.20292410814363,-3147.039542301638,108.19022853354534,-272.2852447247918,-1212.6120114895753,-56.86391600831337,-533.9111892531612,-156.58182565366678,-163.74181424443464,-130.49563716569804,-174.02277360470498,-58.10526677739904,312.8039164241468,-432.4687256604093,-368.9400496653998,-203.61101954207015,617.8553118759964,-487.16512182712177,-330.9715648369529,1882.3712202505014,533.0531955501283,1427.3360716870593,-1236.7401191474864,887.6243587751514,-2177.8663627846017,-334.5988926148366,50.389277216617614,12.023911480173062,-258.07735627155716,679.5625595123995,-706.2842535360039,200.43618882793498,-117.53854480582379,-874.6999809954104,108.69328599814584,-1.8322720202923808,-443.18300254204837,682.325933556253,125.3084578987839,-473.2789718192894,520.3896516382011,104.7317966154153,-653.0803962416303,-2577.6782098146837,-160.94870156238414,105.80690727163687,74.37031615274364,392.590415330554,90.49510211696759,,,-1837.739813047711,1.930289677579502,301.48319854609906,-112.34999741937213
2020-05-07,-2245.068873860975,479.77314777347783,8208.12884938742,,-48.97360372754042,-97.34529255872394,-175.92920173548464,-200.87570490162227,-289.0819296005983,-83.82034084900059,6497.374654154828,-23.21588392392006,-31.76850958822004,-456.3567333336259,-39.97554419964217,58.775694876897745,-182.77998242468175,-42.30732975263451,-216.84775596639705,-389.12857377329783,-265.5707914976071,-10.63265272999142,-2.1711975328181907,470.32926492244496,-6997.783986446916,-167.80687361394052,79.9995121561542,54.221442647231925,-1057.8408493424465,-547.0420359089712,-1028.5461549073088,-2641.064658677553,-796.1993382519595,-1031.7137724535637,-99.64044151167741,2.0812173664116926,372.757920661312,-4.857313857627787,15.364002922800296,-213.20738824815982,-54.056662181131344,-2218.6790354502814,1426.7556234850513,-66.94829573629636,-4.942822922132962,-104.01076377980698,750.5811399817967,-149.3856087677158,-12.032415455721278,5.463911399041223,-587.5539657361286,-1813.4152405684808,40.16391749160539,-2201.8719886698345,-359.48082609866407,-308.8563272829788,-1890.0999785703088,270.2905142562338,-1376.674124667234,-752.4248147206317,-1410.051871552404,-180.4021995389346,-1977.2098453484327,-136.10190905129764,495.85367186267945,-684.5195524986011,-938.6173388060402,-364.8642477976073,-44.554833358865835,-1439.5121257873543,-574.4328939981224,361.62080713803607,215.8862565161371,715.489072450513,-1586.4169371443222,23.458562722024908,-2935.6583684146854,-1099.8655783367471,13.326468671554426,-12.898996528285448,-932.5172954387954,1226.950254772536,579.164713763189,-13.823592247831698,-388.01584888673506,-2664.251037176229,-170.10678830263157,5.0598329736707,-215.76224756236678,442.7113560129326,36.395152114427674,-673.5697985414638,227.51744280898424,-6.173024953365939,-1011.1314261654843,-2324.2309854051855,-181.94586120995712,52.68501605525617,156.33587026555864,353.1158077883755,76.2239232173056,,,-1456.3281842761387,57.32511417222924,-103.22126400726097,-131.15252357693697
2020-05-08,-2553.0990492266174,310.9399031438843,-4564.997648791,,-98.11111625483363,190.42188981245909,-199.6607055467341,-275.2442724826092,-482.7074115365867,-190.69163331878354,3710.525836853837,105.45194463815531,-60.152005701827164,-402.40323220826303,117.62432098784382,28.077103926745693,-427.1236185265316,-32.576848354984975,-323.3010899538371,-304.61764743092203,-167.47768093769878,-22.376223272939598,-16.64377642419966,265.8311959230814,-8623.189976890597,-172.86524015631966,643.53283065301,3.611165842899254,-1104.3979675048872,-3634.008404703656,-898.4098772747393,-3485.2881075957075,-1235.8180486929587,-1115.64625179127,-130.10920613369365,714.5822226372813,891.5319712545229,-226.727910198553,-72.11029898441603,585.1847688723415,-14.948025034119212,-2743.596607693745,745.9938539241881,-6.034913588970198,-125.12213318768042,26.615478487404047,1121.3781360933092,-162.1101656770888,56.992406175138086,-60.15868629132848,-853.2288067075503,-2852.604689779535,1328.22216526181,-2916.0013897519893,-755.4787478856956,-138.78512626501686,-2369.8818581155524,134.33508530093013,-1598.7596576715518,-1092.3356789159902,-1985.0071099084098,-208.77176325054552,-2494.6550965241713,-161.49845944456854,-13.93683161846468,-555.0174480721644,-1073.9233732873445,-503.23532059675244,-466.38240866059414,-1677.2888231969087,-276.1657982431934,1519.4557032542166,-507.9562606658633,-140.01332552239455,-274.2290873647098,1.6751674755878412,-3768.339876933688,-1497.0063576046905,-47.02822983056454,37.01816520391668,-273.4217268235159,692.0776719805108,644.1649090564176,-38.20231091032622,106.83751194863248,-4252.705722790699,-93.80249768104977,14.09626435787125,-266.10547457167934,137.13088598164745,-0.7668882264267722,-570.0203751095958,-67.26511827472177,-66.19165433891192,-1091.0136690999288,-2047.4695780857087,-93.75513966486483,145.9652250665323,229.8348715046359,481.5209639548949,16.356766641888512,,,-1008.5189025994928,97.68790367454899,475.46726373320575,-145.83533223305218
2020-05-11,-2314.99471033579,40.547739900574015,-7400.865719024649,,-4.096794777104606,219.23755154607852,-421.539862671317,-353.99383326405245,-675.9166420562207,-136.34597549753948,935.8866278923806,133.95721007534888,-98.94853359948098,140.7189881281397,251.08837832425627,-28.60843907640659,-237.7391574645428,-29.72110510526113,-413.6182622442964,-42.0547553876595,-125.3491563039517,-37.37903103995825,-21.420639575777994,276.2075049552921,-8944.55174087274,-220.68145784234525,2753.688874759272,1507.1525520478122,-775.0892344496683,-6923.43840287589,-933.4861832242168,-5368.463942566348,-1328.3107633083148,-1176.2174265989893,-64.46593274456507,860.0444933387307,438.2670357414321,-307.0852462305263,-99.09865403716492,136.0981873664136,1.4573535524986596,-975.4624046592844,155.9373960552166,275.2822897296413,-393.24330186594455,270.56665501710575,903.3950054976442,-143.6520198125088,41.58026992855615,-68.29742618512489,-1016.473697504297,6918.420488127167,731.920178016668,-2131.0007965580744,-1006.0525333058565,-151.44552962163675,-2698.760190343943,94.2390956363979,-1509.425352248541,-1218.4322326761005,-1627.2216267440097,-190.46343949009605,-2149.6631870241154,-63.1604248135917,-274.7674899010177,-37.12945526528529,-539.7899091283416,-420.3060031639616,-460.61552840795594,-1140.192550323412,812.6431312754175,1626.8560076252693,-728.3828358156416,199.1386661321776,-236.83044210626576,207.62350970050693,-3135.2696021684405,-1576.3592598431,-121.5986359493051,7.503927969402097,-753.6536450021704,-0.31214805441561566,-339.860881753405,-109.53842829669054,-159.10799665966852,2470.336859402614,-252.32541837911376,11.281601842649266,-248.7864063785711,-34.86525537180978,-39.098556726186644,-371.40843062784677,-59.95742222975559,-114.75952816752203,-640.5595252023377,-340.9181771984249,-130.38587023341518,127.43737869699262,151.6846323795202,283.12897462440674,114.01419583072439,,,-322.4969748851868,110.51185403263922,489.73155393122124,-219.5327803141681
2020-05-12,-481.07025972425254,-270.2238429133613,-12603.244900925158,,-93.88659642129073,128.18999661288944,-60.459431215799896,-316.39968735968296,-483.48039531008044,-116.47311270917871,-530.6495297455067,222.97120603343603,-100.49171290134768,4.564288803625459,392.10558024363644,-19.495642549099344,-265.99023784148017,-34.499898385895996,-435.5546562247798,-82.11448763138173,-132.83079027882644,-23.593000802521686,-24.513084168636656,193.39165074303077,-8801.133075505768,-66.54233867254496,2802.2640724127104,1522.765068887198,-589.4889994500977,-7624.402428875162,584.0196834206763,-5707.906214227434,-1128.6610370810622,-988.785165133978,-14.432370377556708,1388.5279582570834,-37.71633062312583,-367.7677213728689,-124.32353181608042,-70.46870204988338,-9.98787997033395,-1133.6881147226181,-160.6600645974803,1515.8712314873674,-397.3253850375852,329.35049823607216,486.3635301420213,-127.62570289201012,72.60364345021662,-106.29691957390196,-853.7023629801224,12578.288255231451,297.68194675017185,-2789.866609353323,-1232.5701955143659,-118.8505468289361,-2065.2281893718323,22.39544648250819,-1363.914367534962,-1169.9977562907902,-1340.574820086864,-61.438048786600234,-2394.9848674236487,-73.13798124048162,-402.9704306992553,-64.38963561763103,-276.9707369315861,135.51398415365838,-540.1557955362614,-926.4171849177824,1107.4870671421559,1642.9760096399523,-788.2511403954027,295.010614466225,-326.3252208859667,1043.142513686892,-568.3378710138495,-1057.2953532909373,-134.90473521301385,-24.467370557458594,-1300.004085748078,-210.5528019393035,-1263.7666893199385,-109.30062007030085,-128.17189218797023,1977.2965634641732,-348.91585398878715,2.0837059432236744,-185.02992428936966,-123.05502592031735,-9.668670986982988,9.490359153601958,-220.15867050749762,121.79724746726731,-723.4147282913709,-403.6281139874036,-477.9838267400647,109.9468289653519,143.5983702472486,191.39820511437085,144.7037597681706,,,-107.07843625572809,81.59216643584321,227.3977906258798,-106.39859945811983
2020-05-13,-1146.1620782563896,159.94151508351206,-14112.775765601276,,374.6485941526614,-96.47601827801554,-223.5865671586139,495.1632907089904,-642.4950004273345,-337.98211557772055,-2023.9847703518253,108.8720135752651,-95.12669436315718,-207.5368907604991,582.9066176586695,-60.839567583216564,-355.8526574757643,-34.85173053584065,-399.77181821565665,-96.73909317856942,-71.96041146198326,-27.031302531948015,6.342911154838678,-97.93107928150607,-9065.285054024866,123.71228012662414,2543.155946966108,1222.2803604948376,-456.26018202031287,-6737.449255233334,1122.426770696362,-4453.08078342015,-986.6730202451399,-953.4039900228943,587.7550043207787,1490.8009443397937,-351.71491493275903,-834.3979630350029,-232.21572231191598,104.38256463290658,-42.22004621518181,-1603.9466842839192,-409.2232116418461,2367.810747861618,-333.9619572448837,-40.93502194463631,272.6060091425393,-147.37785340566947,33.014915902209765,-185.61111710525475,-782.5262015936576,8828.563078545742,3.2193872442601332,-4297.701625423849,-748.0392255105842,22.635205258842916,-1749.7704628497975,66.56169503183196,-1496.8809375141366,-1243.9904259381055,-1666.0871723348757,117.30130357238147,-2988.8163418617737,-75.88525665935481,-453.18531933686904,-172.42040615663063,-484.26851336576055,-33.13067716905198,-796.4298204880288,-1480.529594673375,563.1676127693136,-349.7166093894657,-1186.825614099147,-422.5283892916332,-795.7685457591806,317.2119890141207,-749.4931321904187,-1224.818608541641,-117.07768183275465,-35.081492745657485,-1732.9518787777808,-70.37038126309153,-1878.6155431738036,-112.05657859300811,-245.35274071361425,-165.9846657390808,-312.17644421870824,0.768120205160777,-193.6382574357437,-162.16025025540443,-60.23829527842838,-181.660559329654,-251.47448456057077,-54.130802914711694,-864.2351118674542,-429.6984604293357,-581.9391425101655,258.84443639478377,91.15989471914855,-51.58077542141575,74.71450747887869,,,-158.5889882026604,104.06298203964745,-227.3402931744546,-155.23634029960448
2020-05-14,-261.9061159572302,390.4356489516613,4164.954077776318,,595.8261892742528,57.81067751814112,-205.49588593015028,787.2256674192678,-602.2099417865279,-335.7086822021095,-2967.485938615757,56.1200611071028,-80.35062148974575,-101.43248472259302,756.3395800816086,-71.66979351621222,-357.35737624142257,-29.21802517957253,-119.3658811114567,-119.16999363181776,-68.17529853430199,3.7296874216970224,1.7208893054126548,-88.35701684283359,-8579.39463349461,208.06410681390554,2193.138858214708,1195.6953423460532,273.63143654731084,-5081.808724643531,630.6180783783648,-837.5844933184635,115.6630015837818,-664.6878716440142,885.3579720529024,1227.607969235958,-345.03205211790714,-871.7693419609527,-146.6096474995337,83.46097234512173,358.3858666641816,-1966.5569229335335,-483.7590480533405,2359.929112508861,-412.9792667946655,-150.03133134675107,-55.96831227912298,-128.9707230737861,-20.955302435078266,104.58270636445528,242.61792746835818,3677.489138431039,-248.5726654772925,-3398.4400713138757,-673.6853720267352,155.71237993585396,-1507.5977732148149,171.57250257044893,-1107.4314060867846,-1205.5144444539737,-1917.8581835660416,118.59631770595871,-2807.4212349223235,-109.55252801106735,-209.86481434872337,278.3150769591666,-419.0737488635109,198.3077713558182,-782.2680760899789,-1163.435746872413,749.580880079402,1099.0125574122217,-633.630367741082,465.71926141504173,-465.1976414619303,382.8577454966776,-389.21180488552454,-1175.006200055192,-120.51054277133892,-47.87149793086377,-1760.7735262022304,-35.66425642851499,-1819.0669099466666,-111.3083886263089,419.82954515954714,-855.0173669873766,-328.63972480730047,0.356464757141266,-112.341830514994,-71.56473848022961,-70.24099867250993,-140.4428923250398,-63.114581265422544,7.512087382650975,-611.5829428279494,-213.53295566314182,-502.6873984692864,479.35503945770506,42.09431330969147,-141.93498468522677,45.68256615184548,,,-547.1571599271947,95.42163812132824,128.3774119346201,-125.2375949868166
2020-05-15,-335.96398816968394,409.2120855617195,8007.904269675119,,122.89091099684356,162.19400238645085,16.643002917599688,485.13958560699916,-611.1875587125937,-398.2402593602945,-3521.293890189183,-5.297338715393792,-32.65590149207807,-25.28171766509945,524.4958496102239,-18.67464357085578,-790.1202830352086,-23.240104476291485,-125.0018952991735,83.88777928781792,348.5303830143382,4.113551410980477,-11.777113561297654,189.2012198545945,-7703.812528765657,91.4547505679852,2314.296369534978,2634.6150538133734,858.1605978926666,-4290.358140468143,1047.9348441833117,-2680.4596726085583,-423.38765790166326,-584.6701319286221,1143.614064546262,967.2512412720316,-529.4695268391878,-760.4013283000295,-135.0629479844639,-21.578407631256766,468.8716737615947,-1784.540724635994,-737.0200163299644,1867.0631066790795,-249.97180567207948,272.7720957153719,-278.8315460045626,-99.73076136276615,-27.57391816618494,151.3314680803612,178.75431767920531,127.29279705994367,-260.5584159791513,-2096.891522135342,-808.3209562673537,148.69561398194264,-1260.8490862654944,157.24860132628191,-1125.0231587780254,-1137.1026713303472,-2099.5685809773195,43.38610946987308,-2532.2539301021784,-123.22011334300078,-163.81439604744878,908.8380722157221,-171.7141167639884,795.4734855553475,-688.1902153307774,-906.3825405371354,587.0691017028985,380.53178560544075,-123.15036238455696,-331.8938360963939,-660.6730525529329,375.9310125741363,-468.9817324184787,-1051.6287530779578,-78.91424281435164,-40.04699006593196,-1448.3024703907342,-462.8426530418708,-1399.825577774648,-88.74582592156173,667.3088143402241,-2398.779237818857,352.7293178476076,-2.1410181917304962,-104.23867197999829,-338.4101006535411,-96.36325361398576,1801.1739672783297,97.33381442189898,-46.97289598577538,-306.8590517326011,-266.3569395125037,-462.68617934722556,686.7397652804473,-10.576580017791429,-209.55256305419846,33.97694238560792,,,-607.9886532176845,39.84640021237183,-328.12413378394115,-85.68561820916194
2020-05-18,375.2284358018969,916.379177640225,-1134.6364203176872,,-19.632934886997873,291.1126814779411,-107.80702255608867,312.2710643342185,-587.4144105875722,-384.86162711008205,-3454.217135973691,30.097924353714575,-68.07235419802544,-181.4478733412068,253.97295416497025,-66.80148423833032,-1020.080368988562,-9.425658129564221,-170.47219671914377,689.7276087359376,658.4560329253692,-10.382314373737131,-21.889883912628285,-87.01083346424562,-5786.37486547094,-106.2491815063706,3135.1207923369097,5067.664394106303,121.37389801291238,-3913.3680113113687,5051.421050082099,-3739.4755075626076,-1001.0737278057245,-103.79961606305517,949.9131486164231,2086.096295293199,-694.4060093791769,-879.7798979118174,-177.1584903719807,607.0953711895977,298.6274455140986,-1202.5802634454597,-815.1867334533957,984.5445732135995,-76.25040099471593,518.3007678418562,194.4888971153855,-66.95401411666685,-32.81218722457157,29.8489500210662,114.58898701839144,-3246.7814898023826,-4.117511251348901,-2661.047632830989,940.0543781005551,313.5118805206713,-906.371745842634,104.49899004477743,-667.9833875239012,-1130.4693930471606,-2323.320523841978,-54.54311320257773,-2470.660618685907,-32.5933579400662,-473.7058665167151,388.26385552070633,-156.32965545989055,163.67504454456275,-818.8189526534779,-898.1988443878217,2883.2257560039106,-1513.91951311918,-272.1897469155606,-679.1311775666682,1144.4339459488192,614.3260857375517,-398.02353458602556,-1248.7827051189915,-94.52423833464275,4.3591913662018555,-1031.499770757639,118.79755060604236,1721.9623080857252,62.04840301085403,671.24542872044,-3981.4089941851853,675.3798644475748,-6.8424231375087174,-99.29823050245136,503.1254386381122,-54.929204220205406,1161.565360495176,-197.35250394716832,-135.03685072046176,-234.31831487417185,-466.62278820651,-224.79499332546274,539.0405116235061,15.05557605522091,-22.241369503314957,26.67652242721315,,,-323.9378760383422,-12.811072522317033,-690.0679652116794,-35.64171135539256
2020-05-19,84.6537441048913,654.4131504756842,-8374.567743637013,,907.5384197410465,296.98973426221437,123.97549732965354,1070.0946782453557,-354.4675866978789,-142.66531911582297,-2998.019864011915,21.1253778998246,-79.2119028064765,-197.38908056904506,149.0288666023981,-29.365755672346765,-550.5852940434563,-17.92294801470925,-143.50097332478992,1675.8280426547535,760.8559790900662,30.782376692616722,-25.86977998547864,-14.215415728603801,-3042.697423613623,-148.57833753176033,2809.306501475869,3331.8577265549757,-46.98544520316682,-5120.574516706299,4221.412157576351,-5382.552761938125,-1278.1972138018232,-40.7839882931421,1036.1073117109675,1816.8863983750084,-745.7552781701118,-502.5804074466687,-287.7716793208036,330.8100378336905,338.99598527949513,-1310.8445327803233,-781.549374927804,611.0181440962551,492.6377397495178,1306.9927021259034,-111.58791234245246,-34.8890906775715,-22.346745941784718,1323.7162261306912,15.007415676811434,-3415.1216103361485,77.79900457728615,-4373.794524177816,1784.634167715963,296.7714796215631,-802.208257658082,34.08914739846023,-54.150472936097685,-914.8476210301264,842.4833266721673,-90.1415951544418,-1143.994543494765,687.5809099005077,-290.6089052271723,576.9005040167044,-76.70903555010955,1339.9376393419152,-283.5096160842286,-311.5841836626578,6545.394411273246,-1466.8133217016402,355.7245375698076,-235.6273210989857,1119.285345443077,632.3735163847873,250.9164340599582,-617.9057219461847,-69.63992509819244,20.27107389766102,-1253.3394811987328,75.01794887503297,5829.867029051743,155.20638347235547,905.1492813529024,-3611.31154866641,783.2818771319248,-7.771630157766047,-26.92161083311015,685.3626068248143,46.383080123905756,1679.4453904032061,-227.48249903440035,-88.50326673571794,-15.468249840139833,-370.75402374018086,-324.32089820008156,345.9063207835501,1.308548751382233,427.14680114631165,45.56460225876952,,,2474.1291404554377,-38.57180471922052,-278.22671838764785,129.38426101371041
2020-05-20,1337.9174230784338,551.4265764500342,-12446.569267887362,,496.6573862760042,448.76822113264427,142.03678956687827,435.35290485323065,-346.7847741524631,-169.02994117071353,-1891.3533896439092,-66.18589896456704,-59.073319673778514,-145.370751513894,-73.02743737494086,-29.391884032427726,-298.70688713496224,15.458379748647552,-70.68170869319084,2498.1463990351403,497.0622104610581,55.79304173950915,-30.44008093469573,-336.4603862130052,-235.46328531632207,-231.53199172113654,952.1967487321007,1688.4394656548857,-262.54001938703004,-714.6925897718052,2358.7694073257167,-6678.086543051252,-720.9876908452875,-247.1339114053967,910.042226129547,1317.992259151718,-505.73404321669244,-508.44009225081845,-335.73071263761506,183.85831972332318,296.32892216091,-871.7513132083459,-748.3561254155844,241.74765756190595,402.04519847403697,789.5117981893743,-482.4917890687303,-48.0746792274186,-42.77525330429992,1333.3358093912493,-289.7238919062611,-3907.428180811715,6.496815161103086,-2877.6164695419507,1826.5537968665894,581.9732127679613,-531.3620248106763,88.51461913406456,362.2695296349957,-825.311892904113,1786.9711482949747,-103.79192991295167,53.5888629705596,1126.1842713346693,-379.2349568750951,258.54276297910246,-105.17820748759641,1439.05898848864,17.12350427256979,-497.0058928031103,4492.74694859901,-1943.132936278204,58.10250533858789,-78.79436946468468,657.7703360855667,259.96914029611116,492.56763259578656,-786.9980536962203,-56.57122656950526,9.46002519694646,-1342.4446438023137,-199.86808016616106,4224.414476000153,169.49565481378943,606.0699189485475,-3125.689726994762,461.2329545802658,-10.17360688914169,-73.27997295956084,706.8806144097225,124.01819160653815,886.9380736321611,-169.46460085754575,-119.3990518620592,41.78541377909551,-568.4829093201301,-477.22714838587564,236.66532757523623,-28.507551480068116,74.24826212531298,12.146812622725832,,,3252.3544871313043,16.241252559294992,-605.9849101974203,491.65327639462527
