日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-04,3.0537734757454382,3.17090520694259,3.9851526479750774,2.1412581219403646,2.7777343124165554,1.4641433021806853,2.849829550511793,3.3389163328882954,1.3829163328882954,3.2150115709835334,3.5744290164663988,3.5259639519359145,3.763818424566088,3.5787147307521137,2.6662105028927456,1.5326306186025809,2.4937240765465067,2.474916332888295,3.288781931464175,2.8330676457498885,2.7231517578994215,1.95490520694259,3.540238540275923,3.004676457498887,1.3461433021806852,1.6595829995549622,3.847476635514018,2.5450676457498886,3.641286159323543,3.8133925233644863,2.6307147307521137,1.8307147307521139,1.2896782376502003,3.0280591900311524,2.9351909212283047,3.9716671117044955,1.8684859813084111,3.5808771695594124,2.5934766355140186,3.2585803293279927,4.532676457498887,2.035571873609257,1.7132581219403646,4.364200267022697,1.803582999554962,2.2151526479750774,3.993639074321317,1.8556390743213174,3.1993431241655537,1.926154428126391,1.7150956831330662,1.9252020471740097,2.7438687138406763,,2.9328771695594122,2.974305740987984,3.2096288384512683,2.3944850912327547,3.116344904316867,3.103914552736982,2.6459136626613264,2.0562105028927458,2.740675567423231,2.3371628838451266,1.6630115709835334,,2.054821094793057,1.915868713840676,2.1601544281263907,1.8393925233644857,1.1256782376502004,2.429667111704495,1.2817343124165554,1.0961544281263906,2.5915829995549617,2.481343124165554,2.0979639519359146,2.280344904316867,3.1099247886070316,3.4815327102803737,3.465343124165554,3.525857587894971,2.519095683133066,2.7266194926568756,1.9126764574988873,2.1413925233644857,3.0136671117044953,1.2073813974187806,2.343582999554962,2.7039528259902093,2.9776390743213175,2.87090520694259,2.3753813974187805,2.128535380507343,2.118630618602581,1.7469163328882953,4.190059190031152,1.792400979083222,2.307353360035603,2.892630618602581,4.188200267022697,2.3323337783711615,2.747438362260792,3.3409052069425895,2.9957343124165554,2.973258121940365,2.589868713840676
2024-01-05,3.237998664886515,2.8738081886960387,3.6614895416110365,2.185808188696039,2.4805700934579438,1.6361762349799733,2.9981891410769914,3.411141522029373,2.3042714730752114,3.119331998219849,3.2754272363150867,3.884299510458389,3.397128615932354,3.3897129506008015,2.32131909212283,1.413233644859813,2.6573943035157988,2.0180939029817537,3.223442367601246,1.693632843791722,2.187795282599021,2.531033377837116,3.2666804628393415,3.0073947485536268,1.7047605696484198,1.7438233199821984,3.5523044058744992,2.9576048064085447,3.3865852247441035,3.738394748553627,3.159427236315086,1.808665331553182,1.536855807743658,3.624204272363151,3.7430133511348465,3.8047757009345795,1.3024748553627057,3.508299510458389,2.7512238540275926,3.9957329773030708,3.963808188696039,1.3175224744103247,1.5263947485536271,3.960109034267913,3.8993943035157987,3.3359234534935465,2.6175095683133067,2.1912038273253227,2.511712950600801,1.5546524254561636,2.323128615932354,2.367680017801513,2.0378905206942592,,2.50876056964842,3.8145901201602133,2.9399185580774367,2.048176234979973,4.471637739207833,3.476176234979973,2.3732567868268806,2.7466524254561637,3.3595847797062754,2.2709381397418777,2.2663996439697374,,3.173542501112595,2.024394748553627,1.9175376056964841,1.7341090342679129,1.079712950600801,3.1517280818869606,1.0857280818869604,1.7838282153983087,2.2334272363150864,1.9243796172674676,1.9341762349799732,2.1407605696484198,3.0780712060525146,2.4849661771250555,1.2825700934579438,4.166271473075211,1.9171286159323542,2.0572367601246104,2.495066310636404,1.8276800178015131,2.076441922563418,1.6527805963506896,2.1413190921228304,3.9330333778371163,2.8969661771250554,2.799808188696039,3.362747663551402,2.4540939029817532,2.3786524254561634,2.070590120160214,4.835775255896751,2.4285700934579437,1.663617712505563,3.7113190921228303,2.607732977303071,1.2969510458388962,2.219823319982198,2.5463947485536274,2.573998664886515,2.7432367601246104,3.245795282599021
2024-01-08,3.892139296840231,3.5249012016021366,2.867176234979973,3.1073773920783263,3.175567868268803,1.0446368491321762,3.0799701824655092,3.154603916332888,2.0002158433466843,3.3961606586559854,3.7802558967512234,4.043270582999555,3.165589230084557,3.680127725856698,1.3773658210947928,1.3485086782376503,1.9638749443702714,2.2950916777926125,2.439461059190031,1.5320253671562083,2.5509225634178905,1.8920324877614596,3.9423230974632846,3.743208277703605,2.2261392968402314,2.082615487316422,3.9392714730752116,2.1422158433466842,2.9311869158878503,3.3533707165109035,2.4476564307966178,1.9597583444592792,2.229739652870494,2.809370716510904,3.84403738317757,3.4277396528704935,2.2393773920783264,3.4985202492211833,2.538318202047174,2.7497467734757453,4.315751668891855,2.7463297730307072,0.9516444147752559,3.2369964396973745,3.7447040498442363,2.8006920338228745,3.7258469069870936,2.929365821094793,2.8383511348464614,2.1644183355585223,2.802425011125946,2.6537516688918554,1.8008945260347127,,3.071758344459279,2.781656430796618,3.4999372496662216,1.3812754784156653,4.4635611927013805,3.6233707165109035,1.8439701824655095,3.1997516688918557,2.4827943925233646,2.462222963951936,2.0376564307966176,,2.993270582999555,1.3300654205607476,1.6668896306186025,1.7850850022251892,1.5199701824655094,3.795846906987094,0.9694939919893192,1.6205015576323987,1.8961606586559858,2.614044058744993,1.8291682242990654,1.8699301290609698,2.8706920338228747,2.6242558967512237,3.2168059635068977,2.9087040498442365,2.2477516688918557,1.3527943925233645,1.3464183355585224,2.5738535825545172,2.04556119270138,1.7843230974632842,1.7388896306186028,3.4748825100133502,2.881113039608367,3.1075678682688026,2.147846906987094,3.3306991544281264,2.4115491766800177,3.057091677792612,4.364704049844237,2.5613587004895413,1.4627943925233644,3.0938749443702713,3.6114939919893194,2.2791802403204273,1.997589230084557,2.8258469069870937,2.929589230084557,1.673270582999555,3.015942145082332
2024-01-09,3.408036048064085,2.724133956386293,2.587218068535825,2.7132768135291503,2.2513693813974185,1.3968371161548732,3.259372051624388,3.7013693813974182,3.2556550956831325,3.6624170004450383,3.163940809968847,3.734821094793057,3.644324432576769,3.234514908767245,2.992744103248776,1.4838455718736092,3.517933689363596,3.2268006230529593,2.2355037828215396,2.375657765910102,3.2932180685358254,3.1424170004450382,3.2858455718736086,3.921559857587895,1.828324432576769,2.5447053849577213,3.673027592345349,2.1448006230529595,3.657943480195817,3.7234085447263015,2.3688006230529597,2.1843217623497995,2.4143244325767688,2.8439408099688475,4.011655095683134,3.519943480195817,1.6229345794392525,3.3548931909212283,1.8487441032487761,3.4498482421005785,4.643655095683133,3.431884735202492,1.6352741433021807,3.720705384957721,3.1791068090787715,3.194839341344014,3.5778869603916332,2.2729345794392524,2.9734085447263015,2.3859639519359144,2.4904561637739207,2.0565149087672454,1.6751789052069428,,2.657372051624388,3.8209884290164666,3.7122656875834448,2.3428371161548727,3.7145353805073427,2.66997997329773,1.2693925233644858,2.209789497107254,1.2194107699154428,3.67279795282599,1.7834646194926567,,3.0898455718736093,1.9304170004450376,1.9660360480640857,1.5328931909212284,1.6505149087672453,2.9815990209167778,1.6105051179350243,1.7533693813974187,1.9288931909212281,1.5769323542501112,1.8622265242545615,1.954512238540276,2.317392523364486,2.421392523364486,1.7381726746773476,3.3376012461059186,1.7381544281263905,2.3970836671117044,1.8339821984868714,1.845884735202492,2.0502496662216285,1.3234877614597238,2.1949884290164667,3.465562527814864,2.385274143302181,2.9528006230529598,1.7998869603916334,3.079559857587895,3.1563217623497994,1.9112768135291498,4.009599020916777,2.635218068535825,1.2086101468624835,3.9688931909212286,2.8416782376502,1.9299434801958166,2.764324432576769,2.2268210947930576,2.489750333778371,1.8536577659101023,2.562512238540276
2024-01-10,2.6953093012906097,2.724928348909657,2.130614152202937,2.851880729862038,2.220737872719181,2.2511188251001335,2.9101664441477526,3.640550511793503,3.068404984423676,3.517407654650645,2.2668998664886515,3.0346426346239426,3.329979083222074,3.088550511793502,3.840614152202937,1.8709857587894971,3.3735981308411214,3.02216955941255,2.9829951045838894,2.7510267022696926,3.1537886070315975,2.9254997774810856,3.2313093012906093,4.50273787271918,1.797979083222074,3.712642634623943,3.912550511793502,2.060455273698264,3.3925505117935026,4.299499777481086,1.6438914107699154,1.4208811748998664,2.1339759679572765,4.170452158433466,3.865883845126836,3.7302616822429906,2.0329314641744545,3.3152140631953717,2.570356920338229,3.907118825100133,3.1622616822429905,2.608360035603026,1.452700044503783,2.5581664441477527,1.645690253671562,2.5865473965287045,4.164452158433467,1.9726381842456608,3.372547396528705,3.088547396528705,2.909880729862038,1.9072714730752114,1.292931464174455,,2.862356920338229,3.165757009345794,4.645499777481087,2.7683569203382286,3.3940427236315087,2.9001379617267466,1.1846141522029374,2.316264797507788,2.15947129506008,2.817547841566533,2.189788607031598,,2.5610267022696926,2.156928348909658,1.7294997774810856,1.4462616822429908,1.519217178460169,3.8677854917668,1.5104049844236758,2.1240712060525144,1.5951219403649308,2.6071188251001334,1.6136933689363597,2.2962616822429904,2.9602145082332,2.8702616822429907,2.1470235870048953,2.6116902536715627,2.3622616822429907,3.1717570093457943,1.6709283489096571,1.7428811748998665,2.0588046283934136,2.46469069870939,1.682328437917223,2.1301664441477524,2.697312416555407,2.9519287939474856,2.3101695594125498,4.411118825100134,3.5245505117935023,2.1510235870048953,2.643595015576324,1.2308331108144193,1.313643079661771,2.881938139741878,2.810166444147753,2.2031188251001335,1.8763097463284375,3.0410267022696926,2.2158335558522473,1.958137961726747,2.523023587004895
2024-01-11,2.5379684023141964,2.242158878504673,2.0045020026702267,2.6118731642189585,2.158254116599911,2.5256826880284824,3.2540636404094347,3.8149207832665777,3.453206497552292,3.5315874499332445,2.260179795282599,3.45313217623498,2.7525398308856253,3.5279684023141966,4.212349354695149,2.5226350689808634,4.305777926123721,1.2006742323097463,3.190254116599911,2.52130173564753,2.6601588785046726,2.520349354695149,3.3742541165999116,3.649016021361816,1.8670160213618159,3.93730173564753,3.504465509568313,2.829968402314197,3.1276826880284827,3.796179795282599,2.535206497552292,1.9003885180240316,2.5905398308856253,1.7626559857587891,3.398293279928794,3.0124445927903873,1.4937779261237203,2.5343493546951494,2.4530160213618157,2.9370369381397423,3.730349354695149,2.393549621717846,1.3967512238540276,3.426349354695149,2.854578994214508,2.0549599465954604,2.298084557187361,3.0840845571873605,3.582444592790387,2.6252274143302183,3.032254116599911,2.0653017356475303,1.2915874499332443,,2.1647512238540276,2.308349354695149,4.229111259457054,2.27730173564753,2.817506008010681,2.5784583889630617,1.7548255451713395,2.1901726746773473,2.461587449933244,2.9487303070761013,2.704444592790387,,2.897396973742768,1.998444592790387,1.8049207832665777,1.7857779261237203,2.287111259457054,3.798444592790387,2.2848255451713397,3.1104445927903868,2.1652064975522918,2.524578994214508,2.006444592790387,1.8346350689808633,3.7602541165999113,0.7153017356475301,2.0816266132621273,3.8298731642189585,2.1841588785046726,2.8899684023141967,0.8296012461059189,1.8037779261237203,1.6085789942145083,1.9964067645749888,1.9047303070761015,2.8795874499332443,3.331492211838006,2.5001588785046724,2.2151112594570534,3.8932064975522915,3.994444592790387,1.8859684023141967,2.7325536270582997,2.9237036048064082,1.9653969737427681,3.545016021361816,3.274254116599911,1.8480636404094346,2.4478731642189584,3.0176826880284824,2.6517779261237204,2.0509417000445036,2.770158878504673
2024-01-12,2.338412995104584,2.1302634623943035,2.035587004895416,2.490834890965732,2.0844138851802403,3.239730752113929,3.051975522919448,3.554873609256787,3.735215843346684,3.6718491321762348,2.1142225189141075,2.3427783711615486,2.923023141967067,1.989064085447263,3.781689808633734,2.6643564753004005,4.004358700489541,1.283460614152203,1.7363587004895413,2.9047374276813525,3.704832665776591,2.8097850467289716,3.335825990209168,3.116778371161549,1.251064085447263,3.927882510013351,3.8705803293279932,2.0583177570093456,3.6169301290609703,2.9598415665331554,1.556016466399644,2.502832665776591,1.4950796617712503,3.205841566533155,2.7862069425901197,2.419023141967067,2.3362225189141075,3.2286444147752555,2.394168224299065,2.3406987093902982,3.1858802848242105,4.184961281708945,2.2324517133956383,2.9176920338228745,3.5903177570093456,1.9013653760569649,2.6773110814419225,3.593491766800178,3.1564539385847796,3.645596795727637,2.6097307521139292,1.1792545616377392,2.1538184245660883,,0.9262069425901202,3.3385491766800177,4.688642189586115,2.2445469514908765,2.4132701379617263,2.401825990209167,1.9131824655095682,2.0852545616377394,2.0092701379617264,2.9013088562527813,3.646515798842902,,2.7401348464619493,1.2954040943480196,2.2543564753004004,1.9414681797952826,1.699159323542501,3.562111704494882,2.6135558522474405,3.142706275033378,2.7035945705384954,3.258968847352025,1.7699755229194478,1.4082225189141075,2.9761682242990655,0.6365491766800176,3.264675567423231,2.39893012906097,2.1021041388518023,3.5121682242990655,1.8227939474855361,1.4519368046283934,3.243342234089898,2.297689808633734,2.2320729862038275,2.5052701379617264,2.6679679572763684,2.269975522919448,2.2589844236760124,3.7326987093902986,3.858984423676012,1.5063564753004006,3.3247783711615484,2.9995015576323985,2.258927903871829,3.009692033822875,3.3161682242990653,1.2743021806853583,2.56620694259012,3.031818424566088,3.1283564753004005,1.5524539385847798,3.4364517133956385
2024-01-15,2.7556826880284824,1.8530097908322207,1.8321588785046727,2.5736764574988875,2.1332803738317754,3.716730307076102,3.3545184690698706,3.694158878504673,3.7927303070761016,3.9134922118380056,2.988349354695149,3.156254116599911,3.234254116599911,1.58330173564753,2.7366417445482867,1.2803431241655538,3.477761904761904,2.262613707165109,2.0510097908322207,2.958539830885625,2.369947040498442,3.0559621717846017,3.880619047619048,3.1655812194036494,1.0234922118380063,3.307375611927014,3.029206497552292,2.316832220738762,3.725206497552292,2.4182541165999107,3.271879839786382,1.9612064975522916,1.2238669336893637,3.7328322207387625,3.655766355140187,1.5688994214508232,2.401492211838006,3.418724076546506,2.041866933689364,3.449873164218959,2.769280373831776,3.7733017356475305,1.0649946595460613,3.545676457498887,1.9457779261237207,3.1914988874054293,2.888628838451268,2.0722327547841566,4.062254116599911,3.4303431241655535,1.4488193146417443,1.8433756119270137,1.400708945260347,,1.8908193146417445,2.4680422785936806,2.9037814864263463,1.2722327547841568,2.528165554072096,2.9685465064530483,2.866909212283044,2.0056764574988875,2.808433021806853,2.9230226969292388,3.66853360035603,,2.632137516688919,1.837022696929239,1.9728994214508233,1.9728041833555852,1.9044512683578105,3.364546506453048,2.9992803738317755,2.618438362260792,1.6648994214508233,3.094247886070316,1.2034036493101914,1.8549243435692033,3.492070315976858,2.205016021361816,3.4740574098798396,2.4355874499332444,2.3412131731197157,3.715308411214953,3.0014988874054294,1.7055660881174899,3.0573907432131726,1.6786350689808633,1.6046288384512684,3.0918731642189585,3.0268322207387626,2.8742478860703153,2.5592901646639965,4.003962171784601,3.773206497552292,1.7053756119270136,2.779879839786382,2.7579621717846017,1.7390898976412994,3.3834922118380066,4.2386137071651095,0.9239470404984422,1.7931050289274586,2.8337779261237204,2.560613707165109,2.16997507788162,3.3479621717846015
2024-01-16,2.4422234089897636,2.0738424566088116,2.269524254561638,2.736223408989764,2.8376648865153533,3.564939474855362,3.3928442367601246,3.4652848242100576,3.6266043613707164,2.9953204272363143,3.415093457943925,3.682617267467734,2.9702234089897637,1.9024632843791722,3.524939474855363,1.9069029817534489,4.091317311971517,0.8962234089897642,3.1177013796172672,2.9617966177125052,2.244998219848687,2.7720329327992874,3.5230347129506008,3.1203315531820204,1.3946172674677348,3.209461504227859,2.871809968847352,2.081603026257232,3.6612710280373832,2.684032932799288,2.3346043613707166,2.3343813974187806,2.463950600801068,1.9575567423230975,2.9625718736092566,1.97993769470405,2.1186172674677346,3.4106995994659544,2.556141076991544,2.05441388518024,3.4797013796172673,4.404936359590565,1.7544138851802404,2.867747218513573,2.0763680462839345,1.9949029817534492,3.4768077436582114,3.1616194926568757,3.6169853137516688,3.1421775700934576,2.827793502447708,1.6711299510458388,1.780128170894526,,2.2525585224744105,2.759760124610592,4.009031597685803,1.292985313751669,3.9957147307521144,3.3495242545616377,2.5039514908767244,3.8188575878949713,2.4044267912772583,2.84455852247441,3.3013662661326206,,2.570509123275478,1.5926995994659547,1.6013662661326213,1.6520329327992878,1.6892710280373833,3.574902981753449,2.0765091232754784,1.496128170894526,1.8127948375611926,3.241507788161994,0.9728900756564308,1.218890075656431,3.7689394748553626,1.3333662661326213,2.763333778371161,3.284699599465955,2.081556742323097,3.33455852247441,1.7295567423230973,1.283129951045839,3.4156061415220287,2.417891855807744,1.8771433021806856,2.3230934579439255,2.0968900756564306,2.783225189141077,2.7303649310191362,4.09737917222964,3.600252781486426,1.6297472185135737,2.8029363595905648,3.0891757899421455,2.190857587894971,2.3516519804183353,3.2287489986648867,2.160476635514019,2.8774744103248775,2.157129951045839,3.07569826435247,2.612794837561193,2.425366266132621
2024-01-17,2.4477556742323094,2.0480137961726745,1.566489986648865,2.3141090342679127,2.4297085002225187,2.755708500222519,3.072315976858033,2.5149465954606143,2.746565643079662,2.6148513573653758,2.938756119270138,3.9632323097463287,3.199469959946596,2.6377409879839786,4.126312416555407,1.986946595460614,3.614979083222074,2.7344899866488652,3.4585656430796616,3.018184690698709,3.5701090342679125,2.1745175789942146,3.282565643079662,3.567363595905652,2.262565643079662,4.27021717846017,2.792756119270138,2.1753600356030263,4.052375166889186,3.249994214508233,2.6409937694704047,2.60716955941255,2.271327547841566,2.03547129506008,3.6245981308411213,2.089074321317312,2.884756119270138,3.052517578994215,1.3876604361370717,3.5046933689363593,3.057185580774366,3.552788607031598,2.1868046283934133,2.392328437917223,3.374993769470405,2.547089007565643,4.223184245660881,3.266109034267913,2.5970614152202938,3.6318362260792165,3.3024899866488644,1.8410418335558523,1.3900302625723184,,2.2389951045838896,2.9927561192701377,3.559850912327548,1.921184245660881,3.362407654650645,3.5244076546506444,2.956598130841121,3.3426933689363594,2.228136626613262,2.84372808188696,2.656394748553627,,2.2186608811749,1.1744223408989765,1.2279942145082332,1.6377071651090342,1.369074321317312,3.3645852247441033,1.7299942145082332,1.575803738317757,2.0731370716510904,2.394966177125055,1.4934552736982643,2.039898976412995,2.2325189141076986,2.208614152202937,3.115566533155318,3.2127080551846907,2.6021379617267466,2.3527080551846904,2.8042799287939477,2.036946595460614,3.218709390298175,2.2660267022696927,1.4960137961726745,2.0649951045838897,1.398898531375167,2.8429937694704046,2.779537605696484,3.5606608811749,1.9912323097463285,2.2876457498887404,2.539946150422786,4.1291370716510905,2.096109034267913,3.1302799287939473,4.220708055184691,1.1730614152202936,1.5515180240320428,2.4855665331553176,2.8028998664886515,2.1054699599465954,2.1745340453938584
2024-01-18,2.7786680017801513,2.6241918113039606,1.423618157543391,2.871334668446818,3.1990489541611034,2.8567632398753893,3.5698242100578548,2.6390489541611037,3.1047138406764576,2.9499060970182462,3.264477525589675,2.7454281263907427,3.1737289719626167,2.8776662216288384,3.2343328882955054,2.2541918113039605,3.496776591010235,0.8918108589230085,4.30971562082777,3.5409043168669334,3.16230173564753,2.550763239875389,3.2602995104583887,3.467810858923008,1.9525870048954161,3.8439519359145526,3.4883328882955054,2.486332888295505,3.0411441922563416,3.580191811303961,2.5800471740097906,1.87706230529595,1.2090471740097908,4.262001335113484,3.107254116599911,2.9563328882955044,2.589810858923008,1.840396973742768,2.1824775255896753,3.5464775255896748,1.5787614597240764,4.22361860258122,2.401144192256342,3.300668001780151,2.191047174009791,2.3303004005340453,4.633810858923009,3.0087614597240764,2.52687271918113,2.9371588785046727,3.0688090787716953,1.6224775255896753,1.1383004005340454,,3.0146186025812196,2.2898566978193142,3.2436337338673784,2.161429906542056,1.7134757454383627,2.011285269247886,2.655761459724077,2.3188090787716953,2.196618602581219,3.0181900311526477,3.602858477970628,,2.45925189141077,1.587254116599911,1.8706813529149977,2.148428126390743,1.549285269247886,3.759144192256342,2.976572763684913,2.0417614597240767,2.1382051624388074,3.8202870493991985,1.8755384957721404,2.8105233644859813,2.8471441922563416,0.961190031152648,2.9378255451713393,1.957349354695149,2.424300400534045,2.3987138406764577,2.1622051624388074,1.9590947930574099,1.6508718291054738,2.9111575433911883,1.332523364485981,2.4152527814864264,1.5749670672007121,2.773380507343124,2.455825545171339,3.594096573208723,2.7889537160658655,1.9537614597240764,3.2090471740097906,3.1873328882955048,2.246776591010236,2.7629995549621715,3.473428126390743,1.8652527814864261,1.6979519359145527,2.704206497552292,3.9377156208277704,2.5265727636849133,2.2806680017801515
2024-01-19,1.799779261237205,1.6003880729862037,2.422130396083667,2.3831499777481087,3.53054116599911,2.827969737427681,3.8156635514018693,3.0505629728526924,4.063705829995549,2.7679016466399644,2.863530930129061,2.400920338228749,3.752806408544726,2.049626168224299,3.987682242990654,2.077398308856253,3.6942554517133956,2.20054116599911,3.799568313306631,3.4253404539385848,2.561684023141967,2.2762554517133955,3.3227690253671556,3.0573404539385844,2.9286364040943482,3.5882928348909653,3.037340453938585,2.2520071206052514,2.1546364040943478,2.1917792612372047,3.6071108144192254,1.7840071206052515,1.8013965287049396,2.271112594570538,2.189530930129061,2.9182554517133954,1.7747690253671564,1.2089595015576324,2.389816644414775,1.3113404539385847,1.3371967067200712,3.504731642189586,1.801684023141967,1.882711170449488,2.4555589675122387,0.54257854917668,2.8324833110814414,3.0341397418780596,3.3463302180685357,2.268769025367156,3.294753449043169,1.4247298620382733,1.3660631953716065,,3.90213974187806,1.469491766800178,2.961530930129061,1.9243302180685358,2.8329221183800626,3.098160213618157,2.606568313306631,3.453303070761015,2.3727690253671563,3.7238727191811303,3.118920338228749,,2.69057854917668,3.340901646639964,2.961568313306631,3.2100631953716063,2.075779261237205,3.003340453938585,3.2588486871384066,2.5434837561192705,2.4060071206052513,3.2506364040943483,2.0539118825100133,2.9315887850467286,2.1231499777481084,1.8714356920338229,1.62657854917668,3.266815754339119,2.358806408544726,2.463911882510013,1.170388072986204,2.2349221183800623,2.7790547396528704,3.7613983088562533,1.3941023587004895,4.143801068090788,1.4465785491766798,2.219682242990654,2.510673787271918,3.367911882510013,3.0710155763239877,1.9259679572763684,3.3810391633288828,3.113568313306631,2.3615887850467288,3.336806408544726,2.5397214063195372,2.1153030707610148,3.177377837116155,2.309435692033823,4.1869016466399644,2.309779261237205,3.4359697374276816
2024-01-22,2.538322652425456,1.2021428571428572,1.5105878949710725,2.622417890520694,3.1491593235425013,2.536238095238095,3.260492656875834,2.266111704494882,3.4552545616377395,2.9026083667111706,3.8609893190921225,2.637434801958167,3.7871797952825985,2.7636666666666665,3.6033395638629284,2.4076666666666666,3.5668736092567865,3.4526190476190473,2.9343974187805966,3.2621967067200717,1.5306893635959056,2.663846461949266,3.447084557187361,3.362322652425456,1.4530538495772138,3.4303333333333335,3.4092443257676903,1.5493395638629284,1.6803333333333332,2.9961117044948815,2.8911094793057406,1.469053849577214,1.6097307521139297,2.410814419225634,1.5884926568758342,2.5505238095238094,1.3469047619047618,1.215671562082777,2.5984824210057855,2.4547142857142856,1.6171953716065863,2.999084557187361,2.033957276368491,2.479476190476191,3.673751223854027,1.5144926568758343,3.124196706720071,2.8344178905206943,3.572909657320872,2.936814419225634,3.2611490876724516,1.454047619047619,2.5254904316866935,,3.542291944815309,2.1106190476190476,4.142909657320872,1.9318464619492657,1.816968847352025,2.1308736092567866,1.7926831330663104,2.870302180685358,2.226101468624833,3.021445037828215,2.7518464619492655,,3.0616559857587897,3.1004824210057853,2.7180369381397416,2.674308411214953,2.2198571428571428,2.9550845571873605,3.0354810858923007,2.5378620382732526,2.2754348019581663,3.310338228749443,2.9543382287494437,3.0374232309746323,2.6262429906542053,2.647159323542501,2.3046083667111703,1.8074348019581665,3.2985131286159324,3.6603226524254557,2.5474348019581665,2.5585238095238094,2.369290609701825,3.4105238095238093,1.9772906097018244,3.1766831330663106,2.2227191811303957,2.3528736092567866,2.810523809523809,4.445179795282599,2.905952380952381,1.3894761904761905,2.8226190476190474,1.4742380952380953,1.9309586114819761,3.1345776591010233,3.446894080996885,1.6234450378282155,3.590989319092123,2.1605238095238097,3.535530040053405,2.59213217623498,3.27460836671117
2024-01-23,2.322473520249221,0.9581878059635067,2.3094988874054296,2.647806853582554,3.1320209167779263,1.8841878059635069,3.045846016911437,2.5634494882064978,3.4957116154873162,2.8058460169114374,2.515902091677792,3.800973297730307,4.012401869158879,1.952432131731197,2.406241655540721,2.1244290164663995,3.263894526034713,4.54670315976858,3.2777116154873163,3.056473520249221,0.9659973297730307,2.203846016911437,3.5580178015131283,3.39090520694259,1.3766226079216732,3.1039973297730308,3.8232745883400097,1.4412861593235424,2.639425901201602,1.7266226079216733,2.4802385402759235,2.0236399643969736,2.3957654650645304,2.1335447263017357,2.4335211392968397,1.9805923453493544,2.4797654650645304,1.2779412550066755,2.9588936359590563,2.6599256786826877,2.931750778816199,3.5545923453493544,1.388592345349355,3.3843987538940814,2.563574988874054,3.3511606586559854,3.5016399643969733,3.0593845126835784,2.4870449488206496,2.7042416555407205,2.5848130841121493,1.5403066310636404,1.4709421450823321,,4.171846016911437,3.26081308411215,2.4074797507788164,1.9872590120160212,2.7223782821539833,2.8184971072541165,3.112893635959056,2.659235425011126,2.588684468179795,3.1285126835781036,2.5251793502447706,,2.651560302625723,2.1923337783711614,1.775425901201602,2.0562269692923896,1.5173845126835779,2.3209497107254116,3.5677320872274145,2.304211392968402,2.2488749443702716,3.620782821539831,2.9621878059635067,2.0589497107254116,2.2384018691588783,1.0344971072541165,3.979732087227414,1.2590987983978634,3.664568758344459,3.720779706275033,3.427732087227414,2.1451401869158877,4.194988874054294,2.7321464174454833,1.6591401869158877,4.797274588340009,1.9485126835781041,2.026512683578104,2.6051637739207836,4.044020916777926,2.519574988874054,1.951925678682688,0.8599973297730308,4.270493991989319,1.9146639964396974,3.5103987538940813,3.7129701824655097,1.409140186915888,3.0062416555407205,2.4428749443702715,3.415194036493102,1.8591793502447709,2.8889732977303066
