日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-02-01,,0.7382771338250791,,0.7307692307692307,0.02854567307692308,,0.5893300248138957,1.1164529914529915,19.18269230769231,3.740842490842491,2.1923076923076925,0.40453296703296704,24.35897435897436,0.9628378378378378,,0.5582264957264957,1.0504807692307692,0.08839950372208435,5.373303167420815,0.042986425339366516,0.23750000000000002,1.1418269230769231,3.745192307692308,1.211329431438127,1.5224358974358974,0.18500486854917236,3.136217948717949,,0.6698717948717949,0.995264064293915,1.7863247863247864,0.7495069033530573,0.38391861761426976,0.34648541114058357,15.985576923076925,1.6815996503496504,1.1945266272189348,0.7411103047895501,0.9020432692307693,0.42818509615384615,0.6906660412757973,0.5320160608622146,1.4825031525851198,0.9415680473372782,3.54844674556213,2.4793956043956045,2.8198160535117056,1.0289566755083996,2.0552884615384617,1.4804376657824934,1.0548305860805862,0.8362676056338029,3.0725524475524475,,1.3286713286713288,2.569110576923077,0.6634615384615384,2.0497185741088177,0.20167332667332669,0.24632670700086431,0.6160554561717352,0.8373397435897435,1.2560096153846156,0.1660839160839161,,0.2174908424908425,0.46568627450980393,0.4701640271493213,0.5303970223325062,0.6490384615384616,5.683760683760683,0.13433257918552036,0.12456293706293707,0.18642072213500785,,1.4576513911620295,1.1046511627906976,9.317307692307692,0.8894230769230769,1.2266483516483517,5.78525641025641,0.9030812937062938,0.6996726677577741,0.8264652014652014,0.8119658119658121,1.674679487179487,0.673076923076923,0.4918639053254438,2.082692307692308,,2.334401709401709,1.3784965034965035,71.25,3.044871794871795,0.5621301775147929,0.6850961538461539,1.0326086956521738,1.2695567144719686,1.5985576923076923,,1.1225671918443,,,0.2819325735992403,0.6048596673596673,5.546016483516484,3.1971153846153846
2021-02-02,,0.759478021978022,,0.9056577480490524,0.08479020979020979,0.7772435897435898,0.6271551724137931,0.8743990384615384,5.729395604395605,3.645979020979021,1.1192307692307693,0.552252024291498,17.254807692307693,1.2675049309664692,,0.727954971857411,0.9326923076923078,0.1651642628205128,2.26510989010989,0.0943171996542783,0.7174556213017752,0.7743105950653121,1.6581196581196582,0.7642895299145298,1.7892464678178965,0.29400083612040134,6.86195054945055,,0.48405550146056475,1.161774628879892,2.1585164835164834,0.9477357320099256,0.6217948717948718,0.2176282051282051,6.528846153846155,3.963942307692308,0.6676113360323886,0.9326923076923077,0.8339366515837103,0.4080528846153847,0.6217948717948718,0.5803418803418803,1.4273018648018647,0.9326923076923077,3.8473557692307687,0.7680995475113123,2.3467741935483875,1.517601043024772,1.1509819967266777,1.3761034047919294,0.9423076923076923,0.643236074270557,1.5544871794871793,,1.5489354395604398,0.9081477732793523,0.819949281487743,1.5717592592592593,0.3703337104072399,0.17352415026833634,0.9618389423076923,0.5935314685314685,1.418469551282051,0.18653846153846157,4.290384615384616,0.2109661172161172,0.43891402714932126,0.43350487540628385,0.227991452991453,0.5782692307692309,1.7031772575250836,0.03587278106508876,0.3587278106508876,0.2034965034965035,,3.3310439560439558,2.307186234817814,7.461538461538462,0.8250739644970414,1.899928774928775,5.362980769230769,0.8632364975450082,0.8721278721278721,0.8189493433395872,0.5731000926784059,0.9030830280830281,0.3368055555555555,0.6073345259391771,1.9400000000000002,,5.829326923076923,0.8161057692307693,83.00961538461539,1.3990384615384617,0.1286472148541114,0.7517221584385764,1.3287671232876712,0.9957120582120582,1.8653846153846154,,1.151471984805318,,,0.3108974358974359,1.2351871101871101,2.7314560439560442,8.083333333333332
2021-02-03,7.8999999999999995,0.7567567567567567,0.9199999999999999,1.1833333333333336,0.0625,0.6818181818181818,0.849056603773585,0.7096774193548387,2.5789473684210527,3.1851851851851847,0.5,0.6790123456790124,22.666666666666664,1.0714285714285714,0.22222222222222224,1.0428571428571427,0.7457627118644068,0.2857142857142857,1.294871794871795,0.12359550561797754,0.3409090909090909,0.6909090909090908,0.4666666666666667,0.8,3.25,0.3655913978494624,16.499999999999996,2.6153846153846154,0.4482758620689655,9.571428571428573,3.391304347826087,1.4146341463414636,0.704225352112676,0.041666666666666664,4.6000000000000005,4.888888888888889,0.7628865979381444,0.7727272727272727,0.8372093023255814,0.37373737373737376,0.6702127659574467,0.62,1.3733333333333333,0.9218749999999999,2.628571428571428,0.22499999999999998,3.9523809523809526,2.2790697674418605,0.9318181818181818,1.0909090909090908,0.9897959183673469,0.5192307692307693,0.47058823529411764,,2.368421052631579,0.43283582089552236,1.5,1.526315789473684,0.3235294117647059,0.16666666666666666,1.1159420289855073,0.35616438356164387,1.0153846153846153,0.33333333333333337,2.8749999999999996,0.27472527472527475,1.125,0.411764705882353,0.14285714285714285,0.851063829787234,1.4285714285714288,0.06557377049180328,0.5454545454545455,0.41304347826086957,0.9411764705882353,6.333333333333333,3.4444444444444446,9.0,0.7831325301204819,1.8484848484848486,5.0,0.8415841584158416,1.2962962962962963,1.88,0.5333333333333333,0.5533980582524273,0.25,0.4444444444444445,1.3125,0.9756097560975611,4.076923076923077,0.8152173913043479,94.0,1.5,0.1724137931034483,0.6842105263157895,2.0,1.0253164556962027,1.5344827586206895,2.2857142857142856,1.0,,,0.25,0.8431372549019608,2.2162162162162162,4.2
2021-02-04,5.3076923076923075,1.0925925925925926,0.7323943661971831,1.8048780487804879,0.04,0.9523809523809524,0.734375,0.9655172413793103,1.8928571428571428,2.416666666666667,0.38709677419354843,0.7682926829268293,13.999999999999998,0.9850746268656715,0.4411764705882352,1.2419354838709677,0.6923076923076923,0.5306122448979592,1.4285714285714286,0.23728813559322035,0.35555555555555557,0.7291666666666666,0.4444444444444445,1.1911764705882353,3.7916666666666665,0.4285714285714286,15.666666666666666,1.4305555555555556,0.4875,12.8,2.09375,1.2432432432432432,0.8787878787878789,0.04347826086956522,4.428571428571429,4.043478260869565,0.9010989010989011,0.6060606060606061,0.7647058823529412,0.44329896907216493,0.8735632183908045,0.8139534883720931,1.7586206896551724,1.021276595744681,1.76,0.19298245614035087,5.333333333333334,1.064516129032258,0.3584905660377358,1.144927536231884,1.1022727272727273,0.3557692307692308,0.33333333333333337,,5.235294117647059,0.33333333333333337,1.8846153846153846,1.3492063492063493,0.33333333333333337,0.17894736842105263,0.84,0.34831460674157305,0.7402597402597403,0.39999999999999997,3.0,0.28125,29.999999999999996,0.49397590361445776,0.18421052631578946,1.2249999999999999,0.2105263157894737,0.09803921568627452,0.8181818181818181,0.6,1.4074074074074072,26.0,1.0999999999999999,3.3,0.8356164383561645,1.2142857142857144,6.3125,0.8514851485148515,1.697674418604651,4.5,0.4782608695652174,0.4854368932038835,0.38333333333333336,0.35802469135802467,1.090909090909091,1.1639344262295082,2.5,0.9113924050632911,48.0,0.4285714285714286,0.23076923076923078,0.6891891891891891,2.3636363636363638,1.5090909090909093,1.1794871794871795,2.4358974358974357,0.9574468085106383,,,0.15476190476190477,0.5263157894736843,1.7857142857142856,1.777777777777778
2021-02-05,3.7142857142857144,1.6341463414634148,0.7142857142857142,4.0588235294117645,0.07692307692307693,0.7333333333333334,0.7627118644067797,0.7692307692307692,1.967741935483871,2.416666666666667,1.4999999999999998,0.8131868131868132,3.111111111111111,1.4038461538461537,0.44736842105263164,1.530612244897959,0.7746478873239436,0.8928571428571429,1.5555555555555556,0.372093023255814,0.39772727272727276,0.7999999999999999,0.18181818181818182,1.1818181818181817,2.7272727272727275,0.532608695652174,10.5,1.0618556701030928,0.5789473684210527,3.5,1.0,0.5135135135135135,1.1206896551724137,0.06382978723404256,6.0,4.7142857142857135,1.0823529411764705,0.8089887640449438,0.8235294117647058,0.5425531914893617,1.303030303030303,0.9111111111111111,1.7719298245614032,1.0882352941176472,1.4464285714285716,0.16,3.55,1.0101010101010102,0.21311475409836064,1.076923076923077,1.032258064516129,0.41346153846153844,0.4583333333333333,,5.866666666666667,0.3076923076923077,1.9019607843137256,1.1014492753623188,0.39603960396039606,0.30000000000000004,0.8058252427184466,0.53125,0.3670886075949367,0.4772727272727273,4.6,0.2653061224489796,32.0,0.6463414634146342,0.21874999999999997,1.7714285714285714,0.04,0.13043478260869568,3.3333333333333335,0.4166666666666667,2.0,7.181818181818182,0.7037037037037036,5.499999999999999,0.5125,1.1428571428571428,6.374999999999999,0.78,1.925,5.666666666666666,0.5783132530120482,0.4901960784313726,0.5,0.3103448275862069,1.054054054054054,0.7916666666666667,2.0344827586206895,1.207547169811321,47.0,1.25,0.4736842105263158,0.7945205479452055,2.08,1.3283582089552237,0.9789473684210527,2.261904761904762,0.9883720930232559,,,0.14583333333333331,0.5802469135802469,1.2,0.6153846153846154
2021-02-17,3.9230769230769234,1.047945205479452,0.9535256410256411,0.7939560439560439,0.26153846153846155,0.5842880523731587,1.2193347193347193,0.5884615384615385,1.68783542039356,2.108653846153846,1.260989010989011,0.9131299734748011,0.5721153846153846,1.6271853146853146,0.33276098901098894,4.153846153846154,0.6576923076923077,2.9423076923076925,1.113960113960114,1.1316568047337279,0.44368131868131866,0.796875,0.04670329670329671,1.0030594405594406,2.6971153846153846,1.1693786982248522,22.23076923076923,1.13504753673293,0.693076923076923,3.148785425101215,0.4903846153846154,0.3236538461538461,,0.044580419580419584,2.043269230769231,24.51923076923077,1.1840994371482176,1.587062937062937,1.1333333333333333,0.8566212268743914,1.5141700404858298,1.0124069478908189,1.9615384615384615,0.7049278846153846,1.1329575596816976,0.11855452240067624,1.148217636022514,1.0107927786499216,0.1257396449704142,0.8039092055485498,0.9403251387787471,0.47581873571972577,0.7083333333333333,,3.138461538461539,0.46387733887733895,2.7403846153846154,1.0384615384615385,0.42599067599067597,0.7544378698224853,0.7884615384615384,0.7446581196581197,0.20647773279352227,0.5736574746008708,2.942307692307692,0.22884615384615387,36.28846153846154,0.7526833631484794,0.25310173697270477,2.0432692307692304,0.04670329670329671,0.16813186813186815,1.06993006993007,0.8793103448275862,1.783216783216783,1.9866863905325445,0.6194331983805669,1.7832167832167831,0.348014888337469,0.9061454849498327,3.3346153846153843,0.9656804733727812,3.014957264957265,4.11923076923077,0.8581730769230769,,0.6216143011917661,0.2962740384615385,1.0020903010033444,0.44134615384615383,3.861778846153846,11.376923076923077,42.66346153846154,0.8173076923076924,0.3837792642140468,1.2750000000000001,1.7288135593220337,1.1590909090909092,1.001417004048583,1.3760045924225028,1.2423076923076921,,,0.1773731587561375,0.6971733086190918,0.6254180602006688,0.9807692307692306
2021-02-18,1.0708502024291497,1.3421750663129972,6.111888111888112,1.004158004158004,0.4082840236686391,0.41201264488935724,5.418269230769231,0.7325721153846153,0.9305694305694305,1.4636363636363636,,1.0479289940828402,0.24879807692307693,,0.4099437148217636,,0.5822784810126582,1.347985347985348,0.8337754199823165,0.5569800569800569,0.6599511599511599,0.5997392438070405,0.03338171262699565,0.8547968885047537,1.3269230769230769,1.6365384615384617,9.730769230769232,1.1988866396761133,1.1139601139601139,1.6807692307692308,0.44230769230769235,0.4754807692307692,,0.09478021978021978,1.3269230769230769,44.23076923076923,1.2510989010989009,6.192307692307692,3.0961538461538463,1.3427197802197801,1.5621931260229132,1.0095022624434389,1.2733100233100234,0.4128205128205128,0.8304552590266875,0.12062937062937064,,1.1030389363722697,0.1619718309859155,1.8183760683760684,0.8952734012974977,0.6841025641025642,0.3538461538461538,,1.481216457960644,0.9399038461538461,2.2635746606334846,1.4475524475524475,0.4217352415026833,1.965811965811966,0.7679628064243449,2.2115384615384617,0.09106334841628959,0.4099437148217636,0.8275434243176178,0.5054945054945056,6.9,0.7687728937728937,,2.721893491124261,0.038461538461538464,,,1.821266968325792,1.2884615384615385,1.0700992555831266,0.3461538461538462,0.7805429864253394,2.358974358974359,0.8747863247863247,1.5333333333333332,,11.752747252747252,3.3261538461538462,1.086369770580297,,1.4289940828402365,0.37426035502958577,3.479487179487179,0.49538461538461537,1.6777188328912467,61.03846153846154,6.9,,0.2560728744939271,1.662004662004662,1.4791929382093316,1.9300699300699302,0.8846153846153846,1.188289322617681,2.248397435897436,,,,0.8723290598290598,0.3705821205821206,1.4743589743589745
2021-02-19,0.4749999999999999,1.5217391304347827,15.049999999999999,0.9147727272727272,0.6124999999999999,0.4945652173913044,5.250000000000001,0.9639830508474576,1.3879310344827587,1.6588541666666665,,0.990566037735849,0.058333333333333334,,0.3726851851851852,,0.5272435897435898,0.7291666666666667,0.7020348837209303,0.23214285714285715,0.8281249999999999,0.6416666666666667,0.021341463414634148,0.7291666666666666,0.896875,1.96875,0.9671052631578947,1.1743421052631577,3.548611111111111,1.2291666666666665,0.4016393442622951,0.6363636363636364,,0.6124999999999999,2.916666666666667,30.333333333333332,1.2481617647058825,3.111111111111111,3.8977272727272725,1.3125,1.6213235294117645,1.0312499999999998,1.1492537313432836,1.2083333333333333,0.8076923076923077,0.12352941176470589,,1.0910493827160495,0.2863636363636364,0.4583333333333333,0.7218749999999999,1.0797872340425532,0.41015624999999994,,0.7567567567567568,2.5885416666666665,1.3824999999999998,0.8369565217391305,0.36897590361445787,,0.8365384615384616,1.918269230769231,0.0603448275862069,0.5121951219512195,1.6406249999999998,1.8666666666666667,4.156249999999999,0.9193037974683544,,4.875,0.07954545454545454,,,2.894230769230769,1.9374999999999998,1.2115384615384617,0.4507575757575758,0.9156976744186047,4.375,0.875,1.2517361111111112,,20.5625,2.6814516129032255,1.1820175438596492,0.5071022727272727,1.2115384615384615,0.4434931506849315,5.541666666666666,0.6363636363636365,1.75,61.25,2.0517241379310347,,0.20723684210526314,0.751953125,1.715686274509804,2.3175675675675675,,1.0475352112676055,2.676470588235294,,,,1.05,0.31500000000000006,0.5
2021-02-22,0.5678274428274428,1.648686679174484,8.563701923076923,0.6920163170163169,1.1538461538461537,0.5115384615384615,2.1618589743589745,1.2756962864721486,2.799317617866005,1.217948717948718,,1.1646634615384615,0.016608391608391608,,0.37943786982248523,,0.4152097902097902,0.3235176282051282,0.5785256410256411,0.25075414781297134,0.8207915273132664,0.5745967741935484,0.0405982905982906,0.6510842880523732,0.5758779264214047,2.296703296703297,0.3321678321678322,1.1532451923076923,6.698717948717948,0.9623969780219781,0.4954367666232073,0.8132035647279549,,1.8269230769230769,3.653846153846154,31.36217948717949,1.9968694096601072,1.4743589743589745,4.697802197802198,1.2406716417910448,1.1744505494505495,1.1538461538461537,1.1149604072398192,2.414148351648352,0.38934426229508196,0.16119909502262442,,1.1005560704355886,0.42289886039886043,0.7459935897435898,0.5523255813953488,2.2485207100591715,0.35419937205651486,,0.8570750237416904,4.782239819004524,0.9848257211538461,0.5039787798408488,0.28106508875739644,,0.8653846153846154,1.8269230769230769,0.06158167675021608,0.6089743589743589,1.1989182692307694,1.5333104395604398,1.8269230769230769,1.0083666333666335,0.9134615384615384,6.39423076923077,0.2537393162393162,0.2644230769230769,0.8221153846153847,2.087912087912088,2.1314102564102564,1.171988388969521,0.4450197238658777,0.8927010489510488,4.5673076923076925,0.8538879598662207,1.2940705128205128,,21.23798076923077,3.5442307692307695,1.4965220949263505,0.30448717948717946,1.1331548198636805,0.424566630552546,6.08974358974359,1.350334448160535,1.3131009615384615,54.80769230769231,2.473958333333333,0.08304195804195805,0.24179864253393665,0.47248010610079577,1.7390902366863903,1.9000000000000001,,1.0260800842992623,1.3955662393162394,,,,1.135302197802198,0.27156964656964655,0.3321678321678322
2021-02-23,0.826923076923077,,10.584615384615386,,,0.4341346153846154,2.15,1.1156898656898657,3.81959706959707,1.1960851648351647,,1.045814479638009,0.07517482517482518,,0.33076923076923076,,0.3025328330206379,0.2756410256410256,0.41856600189933524,0.22263313609467456,0.6788174512055108,1.0550397877984086,0.048642533936651584,0.6497252747252747,0.5213210702341138,2.305361305361305,0.020168855534709193,1.0739260739260739,4.05944055944056,0.6778058007566204,0.9472027972027971,1.3332025117739403,,3.9278846153846154,1.8192307692307692,28.115384615384613,4.444711538461538,0.9783315276273022,1.004120879120879,1.3201754385964912,0.8039529914529915,1.1240985576923077,1.0136476426799008,1.8261217948717947,0.46307692307692305,0.23153846153846155,,1.9294871794871795,0.75,0.6986074270557029,0.3387395736793327,7.959134615384616,0.4352226720647773,,1.0395604395604396,4.134615384615384,,0.15417209908735333,0.2650394477317555,,0.9519230769230769,1.271011396011396,,0.6419534412955465,1.017751479289941,2.1627218934911245,1.1163461538461539,1.0221688034188032,0.5972222222222222,4.272435897435898,,0.15504807692307693,0.8645104895104895,1.2803970223325063,1.9846153846153842,1.0141509433962264,,0.7375259875259875,4.134615384615385,0.8755656108597285,1.2104236343366779,3.362820512820513,12.817307692307693,4.669683257918552,2.2357549857549857,0.188412852969815,1.1667544783983141,0.40093240093240096,,2.0493311036789303,0.9302884615384616,31.423076923076923,8.1510989010989,0.059065934065934064,,0.37697963800904977,2.220879120879121,1.4333333333333333,,,1.4842209072978305,,,,1.4427168576104747,0.2681912681912682,0.6431623931623931
2021-02-24,1.402027027027027,,7.980769230769231,,,,1.330128205128205,1.1456265508684864,8.69017094017094,1.0921052631578947,,0.6282733224222585,0.16430995475113122,,0.24767904509283817,,,0.1688239644970414,0.2758784425451092,0.8919683257918551,,1.064102564102564,0.09069055944055944,,0.48454670329670335,1.531004709576138,0.019465290806754222,1.1266968325791855,6.118589743589744,0.6357561929595829,1.1753496503496503,2.6602564102564106,0.6195597165991903,5.107692307692308,0.41113053613053613,5.700549450549451,6.145192307692308,0.7596153846153846,0.06384615384615384,3.6103479853479854,0.613905325443787,2.0217948717948717,0.7068681318681318,1.9666895604395604,0.8479567307692307,0.2893028846153846,0.08291708291708293,9.078125,2.0314685314685312,0.6892482517482518,0.266025641025641,5.852564102564103,0.4788461538461538,,1.1465330444203683,5.373717948717949,,0.14897435897435896,0.35855629877369005,,0.963531894934334,1.0190828402366865,,0.5931652806652807,0.6650641025641025,1.8206129807692306,0.5387019230769231,0.9975961538461539,0.18069666182873734,0.9030870445344129,,0.12667887667887667,0.6650641025641026,2.1548076923076924,2.100202429149798,1.537037037037037,,0.9081564986737399,4.256410256410257,,1.3596866096866096,2.271449704142012,2.777307692307692,5.709319526627219,4.570804195804195,0.06559536354056902,1.0405306718597858,0.545352564102564,,3.5913461538461537,0.7052772808586761,19.951923076923077,7.980769230769232,0.0346989966555184,,0.28587830080367393,2.9147157190635453,1.360655737704918,0.8479567307692307,,1.5252136752136751,,,1.8278535980148884,,,3.5913461538461537
2021-02-25,2.8597756410256414,,0.8728632478632478,,,,1.5974650349650348,1.3289835164835164,4.178137651821863,1.5266272189349113,,0.7560439560439561,1.0336538461538463,3.5833333333333335,0.21571906354515052,,,0.12481857764876633,0.1802268244575937,5.788461538461539,,1.3954326923076925,0.3046558704453441,,0.4352226720647773,1.3034550195567145,0.022970085470085472,1.293006993006993,8.0625,0.5837104072398189,3.3795986622073584,0.9690504807692307,0.5788461538461538,3.458041958041958,0.08002481389578164,,1.2495726495726496,0.6712669683257918,0.0298887859128823,8.728632478632479,0.38983516483516484,6.822115384615384,0.6056338028169014,1.6985446985446986,2.6382783882783887,0.49841938883034775,0.22811671087533159,64.5,16.26282051282051,0.8404791929382093,0.3114385614385614,1.9765478424015008,1.277972027972028,,3.3738461538461535,5.906593406593406,0.292603550295858,0.1958502024291498,0.5472285067873304,5.597633136094675,0.9326923076923077,1.2315875613747955,2.0673076923076925,0.5546435272045028,0.4134615384615385,2.4501424501424505,0.418974358974359,1.226602564102564,0.10828754578754579,0.27564102564102566,,0.09188034188034187,0.9647435897435898,1.4283216783216783,0.711153846153846,1.4057692307692307,,0.5340544871794872,0.4725274725274725,,3.5995475113122173,0.9392212725546059,1.5091346153846152,2.480769230769231,6.851648351648351,0.0446985446985447,1.0572054527750732,0.9615384615384616,2.9217948717948716,3.473076923076923,0.4635780885780886,0.6891025641025641,31.836538461538463,0.030626780626780627,,0.32357859531772576,2.096840659340659,1.653846153846154,0.74052812858783,,2.640818858560794,,,1.5322398190045248,,,
2021-02-26,7.0725524475524475,,0.1371374527112232,,,,1.652673545966229,1.6544871794871794,3.625,1.2637070376432078,,0.5776098901098901,3.5552884615384617,0.25096153846153846,0.4504437869822485,,0.47802197802197804,0.33984375,0.20591715976331362,1.9240384615384616,,1.7307692307692306,0.6782744282744283,,1.4800295857988164,2.8776923076923078,0.011950549450549451,1.1502403846153846,2.509615384615385,0.20913461538461536,13.384615384615385,0.7659870250231696,0.5178571428571428,1.195054945054945,0.041826923076923074,,0.809981684981685,0.6835131332082552,0.038908765652951705,5.242307692307692,0.4182692307692308,6.333791208791208,0.3552423603793467,1.3191568047337277,12.548076923076923,0.8194662480376766,0.9914529914529915,19.240384615384613,26.76923076923077,0.8971571906354515,0.35392011834319526,1.764005016722408,2.2481971153846154,,,8.198076923076924,0.11809954751131221,0.32462686567164184,0.5267094017094017,4.402834008097166,0.8653846153846154,0.9513574660633485,1.7714932126696832,0.6210664335664335,0.7668269230769231,1.7611336032388665,0.6692307692307692,1.3100507982583454,0.23564463705308777,0.1045673076923077,,0.16143724696356276,0.9139957264957265,1.7222850678733033,0.6796875,1.964046822742475,2.3487426035502956,0.5228365384615384,0.5531947890818858,7.25,1.8822115384615383,1.0483203505355403,1.781017369727047,3.003933566433566,11.502403846153847,0.06535456730769232,1.0596153846153846,0.6192557442557443,0.8872377622377623,4.089743589743589,0.3973557692307692,0.1673076923076923,71.10576923076923,0.028846153846153848,,0.3081983805668016,1.2061717352415027,2.3934294871794872,0.9641460234680574,,,,,1.0646853146853146,,,
2021-03-02,4.8076923076923075,0.41208791208791207,0.06339814032121724,0.6009615384615384,7.532051282051283,2.323717948717949,2.6257396449704142,1.9631410256410258,2.7884615384615388,1.2587412587412585,,0.4554655870445345,3.3284023668639056,0.13736263736263735,0.4166666666666667,0.06868131868131867,0.21853146853146854,0.36630036630036633,0.2514792899408284,0.7146569646569647,3.6713286713286712,1.7206477732793521,0.7581360946745561,19.71153846153846,3.6538461538461533,4.581447963800905,0.059354226020892686,1.0322398190045248,1.2820512820512822,0.1463210702341137,9.935897435897436,0.6641554321966694,0.5408653846153847,1.0505698005698005,0.01717032967032967,0.7530120481927711,,0.6517094017094017,0.07849293563579278,1.650943396226415,0.41855203619909503,1.1655011655011656,0.19446845289541917,0.9178321678321678,7.115384615384615,1.781674208144796,0.8497316636851521,2.7472527472527473,19.871794871794872,0.8832737030411448,0.3978779840848806,1.805337519623234,1.4553014553014552,,,10.697115384615383,0.12406947890818859,0.4048582995951417,0.5364372469635628,2.132107023411371,0.8173076923076923,0.6048387096774194,0.4739978331527628,0.8672699849170437,1.1705685618729096,0.9014423076923076,2.4912587412587417,1.4615384615384615,0.4305396096440872,0.04690431519699813,4.627403846153847,0.22504091653027825,1.1245110821382007,1.9230769230769231,0.5636604774535809,2.4615384615384617,2.574441687344913,1.6025641025641026,0.6410256410256411,2.2222222222222223,1.1813186813186813,1.232741617357002,0.819672131147541,2.320954907161804,47.11538461538461,0.1811594202898551,1.1327713382507902,0.6751227495908347,0.2884615384615385,12.362637362637361,0.49533799533799533,0.08012820512820513,15.544871794871796,0.08974358974358974,1.1057692307692306,0.35485347985347987,0.6847319347319347,2.4408284023668636,0.9493670886075949,6.593406593406593,,,,0.6610576923076923,0.6801125703564729,0.5341880341880341,10.576923076923077
2021-03-03,7.1923076923076925,0.3269230769230769,0.052168576104746324,0.355106100795756,7.318047337278107,3.5101214574898787,4.9930069930069925,1.9615384615384617,2.7890625,1.620401337792642,2.914285714285714,0.5267094017094017,3.782967032967033,0.1163624511082138,0.7205651491365777,0.07846153846153847,0.07742914979757086,0.29276693455797936,0.29295704295704295,1.373076923076923,1.8798076923076923,1.7701688555347093,0.8383995037220844,13.310439560439558,3.3346153846153848,2.7393899204244034,0.11404293381037568,0.7448880233690359,1.3846153846153848,0.09099920697858842,8.042307692307693,0.6905416012558869,0.6937148217636022,0.998282967032967,0.017832167832167834,0.5730337078651685,,0.5448717948717949,0.16346153846153846,1.2325883575883576,0.47456575682382135,0.5721153846153846,0.1293322062552832,0.8728846153846154,7.192307692307692,2.986888111888112,1.2130566801619433,2.4028846153846155,3.8576923076923073,0.9807692307692308,0.5884615384615384,1.2224080267558528,0.8717948717948718,,1.0817307692307694,12.586538461538462,0.17513736263736263,0.51301775147929,0.49554655870445347,2.2958916083916083,0.8253998476770753,0.6891891891891893,0.38461538461538464,0.8972995090016367,1.1073200992555834,0.8801775147928995,1.9318181818181817,1.3846153846153846,0.5508429926238145,0.033819628647214856,2.4519230769230766,0.2802197802197802,4.903846153846154,2.144007155635063,0.7031930333817126,1.05506993006993,1.6862348178137652,31.384615384615387,0.6742788461538461,3.705128205128205,1.3621794871794872,2.6538461538461537,0.6054131054131054,1.495673076923077,13.730769230769232,0.22067307692307692,2.9800295857988166,0.7782190635451505,0.1795774647887324,19.125,,0.13076923076923078,4.093645484949833,0.22884615384615384,0.7795857988165681,0.4346590909090909,0.46236263736263733,10.665865384615385,1.584319526627219,4.623626373626373,1.5723443223443223,,,0.35307692307692307,0.30548549810844894,0.2568681318681319,10.788461538461538
2021-03-04,6.1298076923076925,0.3899443929564411,0.10216346153846155,0.3524639423076923,19.615384615384617,5.426923076923077,7.1923076923076925,2.1747491638795986,2.634065934065934,1.3827238335435057,2.833333333333333,0.3972736124634859,3.4326923076923075,0.11073200992555832,1.1278846153846154,0.08173076923076923,0.0636863136863137,0.3315276273022752,0.3711018711018711,3.5307692307692307,1.7,1.6650268336314846,0.7846153846153845,5.007085020242915,1.153846153846154,3.2834448160535117,0.16166525781910396,0.7764423076923077,1.4166666666666665,0.12878787878787878,4.623626373626373,0.7906200941915227,0.9807692307692308,1.1033653846153848,0.011019878997407088,0.3923076923076923,0.42032967032967034,0.650404858299595,0.2224425059476606,1.076454033771107,0.7533444816053511,0.6687062937062936,0.07544378698224853,0.8836633663366337,6.252403846153846,2.451923076923077,1.6346153846153846,5.884615384615384,1.3604218362282878,1.0274725274725276,0.6614490161001789,0.9361888111888111,1.071301775147929,,1.3777472527472527,32.85576923076923,0.21496311907270813,0.6087533156498673,0.5807186234817814,1.6836538461538462,0.794423076923077,0.5823317307692307,0.38461538461538464,0.8697387518142234,0.90334008097166,1.0858516483516483,1.735207100591716,1.3202662721893492,0.7005494505494506,0.032692307692307694,1.6002024291497976,0.3138461538461539,6.714497041420119,2.0705128205128207,1.0016366612111294,1.2003444316877152,1.6290743155149934,9.072115384615385,0.8206436420722134,9.709615384615384,,8.717948717948717,0.4157608695652174,1.6169438669438672,1.3819930069930069,0.2608428805237316,2.8746684350132625,0.95625,0.20804195804195802,20.923076923076923,,0.11538461538461539,3.0473901098901095,0.43058161350844276,0.6901709401709402,0.5167493796526055,0.5171328671328672,72.57692307692308,3.3418803418803416,4.483516483516484,1.9423076923076923,,,0.2542735042735043,0.13527851458885942,0.21576923076923077,0.8024475524475524
