日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-05,0.08569999999999922,0.15409999999999968,-0.07000000000000028,,0.44709999999999894,0.516099999999998,1.3498000000000019,0.23780000000000712,0.2365000000000066,-0.08149999999999835,-1.935500000000001,-0.8324000000000069,-0.8985999999999876,-0.1208999999999989,0.6655999999999977,0.09940000000000015,0.20399999999999885,2.237700000000018,0.3623000000000012,-0.06729999999999947,-0.03459999999999752,3.376100000000008,2.88809999999998,0.10650000000000404,-0.07169999999999987,2.6180999999999983,-0.3131999999999948,0.039400000000000546,0.03619999999999912,-3.3900000000000006,0.44880000000000564,0.040800000000000836,-0.08990000000000009,0.8858999999999924,0.07119999999999749,0.018499999999999517,-0.43069999999999986,0.1457000000000015,-0.3334000000000046,-0.037899999999996936,-0.3316000000000088,0.1836000000000002,-1.0061999999999998,-0.38060000000000116,0.0,0.0,-1.2539000000000016,-0.8181999999999974,1.0753999999999735,-0.043699999999999406,0.17379999999999995,0.0,0.0,1.2999999999999972,1.420000000000016,2.796199999999999,1.2451000000000079,0.14999999999999858,-0.08560000000000123,-0.06890000000000018,-0.07970000000000077,-0.09060000000000024,-0.0840999999999994,-0.08270000000000266,0.0,0.043499999999998096,0.03619999999999912,-0.05930000000000035,0.07469999999999999,-0.007499999999999396,0.03229999999999933,0.03359999999999985,0.365000000000002,0.032900000000001484,0.0,0.0,0.11220000000000141,0.1051000000000002,4.921600000000012,69.41989999999987,0.17309999999999803,-1.2689999999999912,0.43849999999999767,-0.38989999999999725,-0.07420000000000115,0.008700000000000152,17.58770000000004,-0.1296999999999997,0.2248000000000019,0.4510000000000005,0.30760000000000076,0.2808999999999955,1.3336000000000041,0.46470000000000056,0.0686,0.017900000000000027,0.0,-10.889999999999986,-2.342500000000001,-0.3459999999999894,15.009400000000028,,,0.6003999999999934,-2.3038999999999987,-0.15759999999999863,-0.9451999999999998
2020-05-06,0.02149999999999963,-0.006399999999999295,0.019999999999999574,,-0.1720000000000006,0.2408999999999999,0.23819999999999908,0.39629999999999654,0.6307000000000045,0.1630000000000038,-0.15179999999999794,-2.9136000000000024,-7.188800000000015,-0.08059999999999867,0.11749999999999972,0.0812999999999997,0.20399999999999885,0.8950999999999567,-0.040200000000002234,0.33619999999999806,0.10379999999999967,-2.532099999999957,-0.36110000000002174,0.07100000000000506,-0.035800000000000054,-0.4363999999999919,0.1565999999999974,0.00790000000000024,-0.0,1.9683999999999884,-0.4486999999999739,-0.6128999999999998,-0.08999999999999986,2.6577000000000055,-0.035599999999998744,0.12950000000000017,-0.301499999999999,0.0,0.3333999999999975,0.15160000000000196,1.3260999999999967,0.0,-0.8144999999999989,0.38069999999999027,1.1314999999999884,0.3574000000000055,1.6717999999999904,-0.7220000000000013,1.0753999999999735,-0.0,-0.26080000000000325,0.15919999999999934,-0.3983999999999952,-0.30000000000000426,-4.615099999999984,-0.6990999999999872,0.0,-0.3000000000000007,-0.08559999999999945,-0.034499999999999975,0.18579999999999952,0.03020000000000067,0.21030000000000015,0.04140000000000299,-0.03619999999999912,-0.08689999999999998,0.07240000000000002,0.05940000000000012,0.07469999999999999,0.015200000000000102,-0.0,0.13470000000000049,0.2190000000000012,-0.032900000000001484,0.03370000000000051,0.14089999999999847,0.07480000000000153,0.1051000000000002,1.640500000000003,-93.92090000000007,-0.432699999999997,-4.1240999999999985,0.48229999999999507,0.39000000000000057,0.0370999999999988,0.13090000000000046,0.9507000000000403,-0.30260000000000176,-0.1349000000000018,0.4510000000000005,0.6921999999999997,0.21069999999999567,-1.6668999999999983,-0.15489999999999782,0.0343,0.03589999999999982,-2.5212999999999965,6.04989999999998,-7.981699999999989,0.8652000000000015,-18.344800000000077,,,-0.17150000000000176,-11.058599999999984,0.4728999999999992,1.890599999999992
2020-05-07,-0.07489999999999952,-0.051400000000001,-0.08999999999999986,,0.06880000000000308,0.10330000000000084,0.3177000000000021,0.0,0.0,0.1630000000000038,-0.6830999999999996,2.4972999999999956,-0.8985999999999876,-0.040300000000000225,0.0782999999999987,-0.2801999999999998,0.0,4.475500000000011,-0.2818000000000005,0.06729999999999947,0.0691999999999986,1.688000000000045,1.4441000000000201,0.07099999999999795,-0.2154000000000007,0.4363999999999919,-0.7045999999999992,0.1023000000000005,0.0362000000000009,1.3122999999999934,1.3462999999999852,0.20429999999999993,0.17989999999999995,-0.8858999999999924,0.14229999999999876,-0.0,0.21529999999999916,-0.254900000000001,0.41680000000000206,0.11370000000000147,0.6631000000000142,0.04589999999999961,-0.7666000000000004,1.8269999999999982,-4.525900000000007,0.0,-2.925600000000003,1.0589000000000013,-6.810899999999975,0.08730000000000082,-0.9562000000000026,0.017699999999999605,-0.3983999999999952,-2.3000000000000043,2.130100000000027,0.6990999999999872,-0.41509999999999536,0.5999999999999979,0.04279999999999973,0.009800000000000253,0.07960000000000012,-0.15109999999999957,0.0840999999999994,-0.04129999999999967,-0.0,0.043499999999998096,0.0,0.029599999999998516,0.037299999999998334,0.0226999999999995,-0.03229999999999933,0.03369999999999962,-0.0,-0.032900000000001484,0.008399999999999963,0.035199999999999676,0.11220000000000141,0.07010000000000005,-2.050700000000006,-4.083499999999731,0.38939999999999486,-2.8552000000000106,-1.0960999999999999,0.39000000000000057,0.07430000000000092,0.08730000000000082,0.4753999999999792,-0.17299999999999827,-0.7646000000000015,1.3530999999999977,0.07690000000000197,0.21069999999999567,0.0,0.23230000000000217,0.0686,-0.09870000000000001,-1.4407999999999959,13.30989999999997,-8.67580000000001,0.5190000000000055,19.178699999999935,,,0.08579999999999899,-22.577799999999996,0.039400000000000546,1.890599999999992
2020-05-08,0.10709999999999908,0.06429999999999936,-0.07000000000000028,,-0.20629999999999882,-0.2751999999999981,-0.6351999999999975,-0.8719999999999999,-0.7884000000000029,-0.7332999999999998,-0.07590000000000074,5.410899999999998,-2.695799999999963,0.08060000000000045,-0.5090000000000003,-0.01810000000000045,-0.0815999999999999,3.1327999999999747,0.24159999999999826,0.13449999999999918,0.2767000000000017,5.064200000000028,0.7220999999999833,0.355000000000004,0.03589999999999982,-0.8727000000000089,-0.7828000000000017,0.07870000000000044,-0.07240000000000002,-1.421599999999998,-0.0,-0.0,0.08999999999999986,1.7718000000000131,-0.14240000000000208,0.7584999999999997,0.38759999999999906,0.03640000000000043,-0.16669999999999874,-0.3410999999999973,-2.320699999999988,0.0,-0.095799999999997,0.8374000000000024,0.7543000000000006,-0.28589999999999804,-5.433300000000003,-0.5295000000000023,-6.452300000000008,-0.13100000000000023,-0.5216000000000065,0.06189999999999962,-0.7968000000000046,-0.25,0.3550000000000182,-4.543700000000001,-2.9052000000000078,-0.20000000000000284,0.04279999999999973,0.0049000000000001265,-0.017699999999999605,0.030199999999998894,-0.04209999999999958,-0.04139999999999944,0.10869999999999891,-0.13030000000000186,-0.07240000000000002,0.08899999999999864,0.29879999999999995,-0.03790000000000049,-0.03229999999999933,-0.0,0.32860000000000156,0.03289999999999971,-0.058900000000000396,-0.0,0.07469999999999999,-0.0,1.640500000000003,-126.58919999999989,1.0816999999999979,2.220700000000008,0.35079999999999956,-0.0,0.18549999999999756,0.026099999999999568,-1.4259999999999877,0.6916999999999973,0.0,1.0523999999999987,-0.5383999999999958,-0.7024000000000044,0.0,-0.3872,-0.0343,0.008899999999999686,-3.6019000000000005,-19.359899999999982,0.43380000000000507,-3.3740000000000094,-0.8338999999999714,,,-1.543999999999997,-16.127099999999984,-0.315299999999997,-1.890599999999992
2020-05-11,-0.15000000000000213,0.10279999999999845,0.08999999999999986,,-0.10320000000000107,0.34410000000000096,0.07939999999999969,0.8719999999999999,0.472999999999999,-0.8146999999999949,0.0,7.075799999999987,6.290099999999995,-0.3224,-0.5872000000000028,0.0362000000000009,-0.1631999999999998,3.5803999999999974,0.0,-0.7396999999999991,-0.10379999999999967,5.064199999999971,-2.5271000000000186,-0.0,0.03589999999999982,0.0,-2.1137000000000015,-0.23610000000000042,-0.0,2.187100000000001,3.141400000000033,-0.040800000000000836,-0.17989999999999995,-0.44290000000000873,-0.3913999999999973,0.8140000000000001,0.04309999999999903,-0.07279999999999909,-1.0000999999999962,0.03790000000000049,0.994499999999988,-0.3213000000000008,-0.383300000000002,-2.2075999999999993,-0.37719999999998777,-0.7147999999999968,1.6718000000000046,0.7700999999999993,0.717000000000013,-0.21840000000000082,0.7823000000000064,-0.38920000000000066,0.0,0.6000000000000014,-1.0651000000000295,-0.3494999999999777,1.2451000000000079,-0.0,-0.17120000000000068,-0.0394000000000001,-0.22130000000000027,-0.06040000000000134,-0.29430000000000156,-0.2896000000000001,-0.18130000000000024,-0.47809999999999775,-0.21690000000000076,-0.3263999999999996,-0.2615000000000016,-0.09089999999999954,-0.1291000000000011,0.20209999999999972,-0.29199999999999804,-0.1645000000000003,0.08420000000000005,-0.1761999999999997,-0.1495999999999995,-0.17510000000000048,-0.4100999999999999,-20.41760000000022,0.12980000000000302,0.3171999999999855,0.21920000000000073,0.38989999999999725,0.2597999999999985,-0.16589999999999971,7.130100000000027,-0.25940000000000296,-0.4946999999999946,-0.9772999999999996,0.3077000000000041,-0.42139999999999844,-2.3337999999999965,0.34850000000000136,-0.17149999999999999,-0.009000000000000341,-1.8009000000000128,20.56990000000002,-3.9040999999999997,0.5190999999999946,-65.87450000000001,,,-3.3452000000000055,-11.980099999999965,0.27580000000000027,-0.6302000000000021
2020-05-12,0.21420000000000172,-0.07069999999999865,0.10999999999999943,,-0.1376000000000026,-0.20639999999999858,1.2704999999999984,0.7927999999999997,0.867200000000004,-1.059199999999997,0.3035999999999994,9.156900000000007,14.377499999999998,-0.1612000000000009,-0.2348999999999961,0.1266000000000007,-0.20400000000000063,0.4474999999999909,0.4025999999999996,-0.2018000000000022,-0.0691999999999986,4.220199999999977,-0.3610000000000184,-0.03550000000000608,-0.10769999999999946,2.6180999999999983,-1.252600000000001,-0.015700000000000713,0.0,1.6403000000000105,5.3851999999999975,0.5719999999999992,0.17989999999999995,3.9865999999999815,0.35579999999999856,-0.8879000000000001,0.04300000000000104,-0.07279999999999909,-0.7500999999999962,0.1515999999999984,-0.6629999999999825,-0.3213000000000008,0.47909999999999897,-3.577699999999993,4.525800000000004,-0.2143999999999977,-1.6718000000000046,-0.5776000000000003,3.2262000000000057,-0.1311,0.9561000000000064,0.16800000000000015,0.0,0.7999999999999972,-2.1299999999999955,3.495200000000011,6.225500000000011,0.20000000000000284,0.2140000000000004,0.06890000000000018,0.06189999999999962,0.2719000000000005,-0.16820000000000057,-0.3722999999999992,0.18130000000000024,-0.13039999999999807,-0.1446000000000005,-0.0,0.0,-0.04549999999999965,-0.1291000000000011,0.1346999999999987,0.0730000000000004,-0.0987000000000009,-0.06740000000000013,-0.0,0.2616999999999994,0.03500000000000014,0.4100999999999999,-73.50340000000006,-0.25959999999999894,-0.0,0.0438000000000045,0.7798999999999978,0.22269999999999968,0.0,-7.605500000000006,-0.21619999999999706,-0.3148000000000053,0.6013999999999982,0.5384000000000029,0.6321000000000012,-0.3333999999999975,0.46460000000000434,-0.0686,-0.053800000000000736,0.36020000000000607,15.729899999999986,-7.374399999999994,2.0763000000000034,-30.852600000000052,,,-2.916400000000003,-4.607699999999994,-0.27580000000000027,3.150800000000004
2020-05-13,0.05349999999999966,-0.12849999999999895,0.02999999999999936,,0.03429999999999822,-0.17210000000000036,0.7941000000000003,1.109800000000007,0.394200000000005,0.40739999999999554,-0.18969999999999843,-0.41629999999997835,0.8986000000000445,0.0,-0.900500000000001,-0.04519999999999946,0.20400000000000063,3.1327999999999747,0.2416000000000018,0.2690000000000019,0.3459000000000003,-1.68810000000002,5.054299999999984,-0.03549999999999898,0.10769999999999946,-3.054400000000001,1.1742999999999952,-0.03939999999999966,0.14480000000000004,0.7654999999999887,1.7950999999999908,0.5312000000000019,-0.08999999999999986,4.42949999999999,-1.1387,0.9804999999999993,0.0,0.036399999999998656,0.25,-0.1515999999999984,0.33150000000000546,0.1836000000000002,0.2873999999999981,-2.740400000000008,-5.657299999999992,-0.07150000000000034,-1.2539000000000016,0.09629999999999939,0.35839999999998895,-0.043600000000001415,-0.6084999999999994,-0.16800000000000015,0.0,-0.14999999999999858,-9.230200000000025,-2.4465999999999894,1.6602000000000032,-0.04999999999999716,0.08559999999999945,0.13790000000000013,-0.0530999999999997,0.2719000000000005,0.0840999999999994,0.41359999999999886,-0.14500000000000135,-0.08689999999999998,0.036099999999999355,-0.14839999999999876,-0.03730000000000189,0.0,0.19369999999999976,0.10099999999999909,0.0,0.0,-0.02519999999999989,0.0,0.11209999999999987,0.0,-0.8201999999999998,-69.41980000000012,0.0,-3.806900000000013,-0.26300000000000523,0.39000000000000057,0.0370999999999988,-0.06109999999999971,-1.4260999999999626,0.04320000000000235,-0.3148000000000053,-0.07520000000000238,0.0,0.3511000000000024,-0.3333999999999975,-0.271099999999997,0.0343,-0.0627999999999993,-2.5212999999999965,-6.050000000000011,0.8676000000000101,0.9515999999999991,-5.836999999999989,,,0.8577999999999975,20.0437,-0.1576999999999984,0.3149999999999977
2020-05-14,0.21419999999999817,-0.17350000000000065,-0.14999999999999858,,-0.20640000000000214,0.10320000000000107,0.3177000000000021,-1.2683999999999997,1.0249000000000024,1.059199999999997,0.03790000000000049,6.243300000000005,26.957900000000052,0.2416999999999998,0.1565999999999974,0.054199999999999804,0.24479999999999968,1.790200000000027,0.8454999999999977,-0.3362000000000016,-0.20759999999999934,1.6879999999999882,-1.8051000000000101,-0.0,0.17950000000000088,-0.4363000000000028,-0.469699999999996,-0.015799999999999592,0.2896000000000001,3.7180000000000035,-3.5901999999999816,1.5525999999999982,0.5398000000000014,-1.328800000000001,0.28470000000000084,1.0729000000000006,0.43069999999999986,0.1819999999999986,1.0835000000000008,0.03790000000000049,-4.309899999999999,-0.22949999999999982,0.6707000000000001,0.38060000000000116,-4.148699999999991,0.3573999999999984,-3.7616000000000014,1.0107999999999997,-3.5845999999999947,-0.08730000000000082,2.520799999999994,-0.1504000000000003,0.0,2.1000000000000014,-6.390100000000018,4.893199999999979,-8.715699999999998,0.9499999999999993,0.2140000000000004,0.09850000000000003,-0.026500000000000412,-0.21149999999999913,0.1681999999999988,-0.24820000000000064,0.21750000000000114,0.3476999999999997,0.10839999999999961,0.23740000000000094,0.2988999999999997,0.037799999999999834,0.16140000000000043,0.23579999999999934,0.0365000000000002,0.09869999999999912,0.10099999999999998,0.0705000000000009,0.1869000000000014,0.03509999999999991,-2.050600000000003,-69.41980000000012,1.211500000000001,-4.1240999999999985,1.6661000000000001,-0.39000000000000057,-0.29690000000000083,0.13970000000000038,0.4753000000000043,0.17299999999999827,1.619099999999996,1.127600000000001,0.6154000000000011,0.3511000000000024,2.3337999999999965,0.4258999999999986,-0.0,0.13450000000000006,2.5212999999999965,-10.889899999999955,-3.0365000000000038,0.7785999999999973,23.34789999999998,,,-1.9729000000000028,-8.063500000000005,0.4728999999999992,2.520699999999991
2020-05-15,0.11779999999999902,-0.032099999999999795,-0.06999999999999851,,-0.20629999999999882,0.10320000000000107,0.7145999999999972,0.07930000000000348,0.0,-0.24439999999999884,-0.18980000000000175,5.410899999999998,-28.755100000000027,-0.08059999999999867,-0.0782999999999987,0.13560000000000016,0.0,5.370599999999968,-0.16110000000000113,-0.2690000000000019,-2.0410000000000004,-5.064300000000003,0.0,0.5324999999999989,-0.03589999999999982,-1.3091000000000008,0.8611000000000004,-0.6138000000000003,0.10860000000000092,0.10939999999999372,-4.487699999999961,-0.12249999999999872,0.09000000000000163,-1.7717000000000098,-0.7118000000000002,1.1839999999999993,0.04309999999999903,-0.07279999999999909,-0.5833999999999975,0.03790000000000049,-0.6631000000000142,-0.1836000000000002,0.0,0.7612000000000023,0.3772000000000162,-0.14289999999999736,2.5077,0.5294999999999987,3.584699999999998,-0.30569999999999986,0.08689999999999998,-0.04420000000000002,0.3984000000000094,1.8499999999999943,0.0,0.0,-0.0,0.10000000000000142,0.08560000000000123,-0.034499999999999975,-0.008899999999999686,-0.03020000000000067,0.16820000000000057,-0.08269999999999911,0.0,0.2173000000000016,0.03619999999999912,-0.3561000000000014,0.07469999999999999,-0.030300000000000438,0.03230000000000288,-0.033700000000001396,-0.0,0.03289999999999971,0.0,-0.035199999999999676,0.037400000000001654,-0.07000000000000028,2.050700000000006,36.7516999999998,0.6490000000000009,0.3171999999999855,-0.9646000000000043,-0.39000000000000057,0.11129999999999995,0.0,-22.34110000000004,0.17299999999999827,-0.5396000000000001,-0.07519999999999527,-0.07689999999999486,2.387999999999998,0.3333999999999975,-0.23230000000000217,0.0686,-0.017900000000000027,-1.080600000000004,-24.199900000000014,1.301400000000001,-0.25960000000000605,-23.34789999999998,,,0.5145999999999944,3.455799999999982,-0.2364999999999995,-0.31509999999998684
2020-05-18,0.1498999999999988,0.11559999999999704,0.03999999999999915,,-0.03440000000000154,0.24080000000000013,0.5557999999999979,-1.1097999999999928,-0.0788999999999973,0.1630000000000038,-0.4175000000000004,-3.329800000000006,-15.276099999999985,0.0,0.03909999999999769,0.09039999999999981,0.0815999999999999,-9.846099999999979,0.36240000000000094,-1.4121999999999986,-2.0063999999999993,5.064300000000003,0.0,-0.42609999999999815,0.21529999999999916,-1.3089999999999975,1.6439999999999984,0.6768000000000001,0.0,-3.7180999999999926,7.180299999999988,0.0,-0.13490000000000002,-7.973000000000013,0.14229999999999876,1.295,-0.1291999999999991,0.03640000000000043,-0.9168000000000021,-0.0,-3.3153000000000077,-0.1836000000000002,0.47909999999999897,-1.5224000000000046,-3.3944000000000187,0.9292999999999978,8.358900000000006,-1.2515,1.075400000000002,0.0,-1.3907000000000025,-0.09729999999999972,-0.7969000000000079,-0.10000000000000142,-20.945299999999975,5.941800000000001,4.980400000000003,-0.3500000000000014,-0.21399999999999864,0.01969999999999983,-0.026499999999999524,0.1208000000000009,0.041999999999999815,-0.24820000000000064,0.0,-0.04339999999999833,0.0,0.029699999999998283,-0.037299999999998334,0.0,0.09690000000000154,-0.03369999999999962,-0.1460000000000008,-0.06579999999999941,0.07570000000000032,0.1056999999999988,0.07480000000000153,0.0,1.230400000000003,167.42430000000013,1.2547000000000033,5.710300000000004,3.814399999999999,-0.0,-0.4082000000000008,-0.03489999999999949,-2.376700000000028,0.0,-0.584699999999998,2.8566000000000003,-0.4615000000000009,0.2809999999999988,-0.6668000000000092,0.0,0.0,-0.06280000000000019,2.8095,-4.8399,-4.771699999999996,-2.5090000000000003,-5.003100000000018,,,5.918600000000005,-3.9165999999999883,0.039400000000000546,-4.09620000000001
2020-05-19,0.16059999999999874,0.11559999999999704,-0.11999999999999922,,-0.4469999999999992,0.30959999999999965,-0.3177000000000021,-0.9513000000000034,-0.7883999999999958,-0.8963000000000036,-0.3415999999999997,4.162199999999984,-2.695699999999988,-0.1208999999999989,-0.0,-0.22600000000000087,-0.12239999999999895,0.8951000000000136,-0.8454999999999977,-2.3537,0.8648999999999987,-19.412800000000004,-2.1661,-0.923099999999998,0.10769999999999946,-3.490799999999993,-0.1566000000000045,-0.21249999999999947,-0.0362000000000009,0.8748999999999967,1.3462999999999852,0.2450999999999972,-0.13490000000000002,-5.315400000000011,-0.3915000000000006,-1.1283999999999992,-0.301499999999999,-0.03640000000000043,0.6668000000000021,0.11370000000000147,-5.636000000000024,-0.04589999999999961,-0.33530000000000015,-3.4253999999999962,-4.525899999999979,-1.2867000000000033,0.8359000000000094,0.09629999999999939,-6.093899999999991,-0.8735999999999997,0.608399999999996,-0.14149999999999974,0.3983999999999952,0.44999999999999574,15.265300000000025,0.0,6.225500000000011,0.6999999999999993,-0.0,-0.04430000000000023,-0.30079999999999973,-0.15109999999999957,-0.21030000000000015,-0.6204999999999998,-0.036300000000000665,-0.17379999999999995,-0.21699999999999875,-0.4748000000000019,-0.33619999999999806,-0.037799999999999834,-0.06459999999999866,-0.03369999999999962,-0.36510000000000176,-0.1316000000000006,0.08410000000000029,0.14089999999999847,-0.26170000000000115,-0.2102000000000004,0.8201999999999998,-12.25059999999985,0.21630000000000038,1.2689000000000021,0.39460000000000406,0.38989999999999725,-0.5567000000000029,-0.08729999999999993,13.309599999999989,0.04329999999999856,-1.8888999999999996,-0.3006999999999991,0.3077000000000041,1.3344999999999985,-1.0002000000000066,-0.8517999999999972,-0.10289999999999999,-0.08070000000000022,0.4322999999999979,8.469899999999996,-4.771699999999996,-2.422300000000007,-18.344799999999964,,,3.8599999999999994,-6.911599999999993,-0.5911999999999971,-4.726299999999995
2020-05-20,0.021399999999999864,-0.032099999999999795,-0.010000000000001563,,-0.06869999999999976,0.10320000000000107,0.8733999999999966,0.15860000000000696,0.2364999999999995,0.0,-0.1518000000000015,0.8325000000000102,-5.391599999999983,-0.0,-0.1173999999999964,-0.1175000000000006,0.08160000000000167,-9.398500000000013,-0.3221000000000025,-0.8742000000000019,-0.10379999999999967,-10.972399999999993,-0.36099999999999,0.0,0.07180000000000142,0.0,-0.2347999999999999,0.06299999999999972,0.0,-2.515100000000004,2.2438999999999965,0.0409000000000006,-0.17989999999999995,2.6577000000000055,0.6762000000000015,0.2959999999999994,-0.30150000000000077,-0.03640000000000043,-0.16669999999999874,-0.1515999999999984,-3.3153000000000077,-0.09179999999999922,0.23959999999999937,0.3807000000000045,-0.37709999999998445,0.0,0.41790000000000305,0.04809999999999803,-2.1507000000000005,-0.17469999999999963,0.6085000000000065,-0.026500000000000412,0.3984000000000094,-1.75,5.680099999999982,4.543700000000001,1.2451000000000079,-0.05000000000000071,-0.042800000000001504,-0.0246000000000004,-0.008799999999999919,-0.030199999999998894,0.041999999999999815,-0.4549999999999983,0.0,0.043499999999998096,0.07230000000000025,0.14839999999999876,0.14939999999999998,0.015200000000000102,0.06460000000000221,-0.03369999999999962,0.182500000000001,0.0,0.0,-0.035199999999999676,0.0,0.0,-2.050700000000006,20.417599999999766,0.5191999999999979,0.6345000000000027,0.43840000000000146,-0.38989999999999725,-0.11139999999999972,-0.052400000000000446,-11.883600000000001,0.04329999999999856,-0.2249000000000052,-0.37580000000000524,0.15379999999999683,-0.07019999999999982,-0.0,0.038800000000001944,-0.0343,-0.017900000000000027,-0.28819999999998913,1.2099999999999795,-2.602800000000002,-0.9515999999999991,-2.5014999999999645,,,-0.6004000000000005,-13.823200000000014,-0.03939999999999699,-4.096199999999996
2020-05-21,0.15000000000000213,-0.0964000000000027,0.10999999999999943,,-0.06869999999999976,0.06879999999999953,-0.794000000000004,-0.07920000000000016,0.0,0.40740000000000265,-0.07590000000000074,-17.0651,7.188800000000015,-0.0,-0.46979999999999933,-0.1175000000000006,-0.0,-3.1328000000000316,0.08049999999999713,0.3362999999999978,0.10379999999999967,-14.348599999999976,-0.72199999999998,-0.39050000000000296,0.3230000000000004,-0.4363000000000028,0.1565000000000012,-0.01580000000000048,-0.07240000000000002,-0.5468000000000046,3.141300000000001,-0.4494000000000007,0.04499999999999993,1.3289000000000044,0.6048999999999971,-0.6105,0.04309999999999903,-0.10919999999999952,-0.3333999999999975,-0.1515999999999984,0.6630999999999858,-1.1014999999999997,-0.04790000000000205,-0.3807000000000045,3.771500000000003,-1.0722000000000023,-9.612799999999993,-1.6366000000000014,1.4338000000000193,-0.1311,0.7822999999999993,0.08840000000000003,0.0,-0.3499999999999943,-3.9051000000000045,4.543700000000001,0.8300999999999874,0.10000000000000142,-0.21399999999999864,-0.2118000000000002,0.1061999999999994,0.1208000000000009,0.1681999999999988,-0.827300000000001,-0.18120000000000047,0.04340000000000188,-0.0,0.26699999999999946,0.22409999999999997,-0.007600000000000051,-0.0,-0.13480000000000025,0.14599999999999724,-0.0,0.04209999999999958,-0.10570000000000057,0.03739999999999988,-0.07000000000000028,-3.691200000000009,49.002300000000105,-1.4710999999999999,-3.4897000000000133,1.0084000000000017,-0.0,0.14849999999999852,0.06990000000000052,8.556200000000047,-0.17290000000000205,-0.5397000000000034,-0.9772000000000034,-0.307699999999997,0.2809999999999988,0.666799999999995,0.0,-0.0686,0.008899999999999686,0.07200000000000273,0.0,0.43380000000000507,-0.8650999999999982,-1.667699999999968,,,0.7720000000000056,10.137,-0.8275999999999968,-8.507400000000004
2020-05-22,0.3321000000000005,-0.11570000000000036,0.21000000000000085,,0.24070000000000036,-0.06879999999999953,0.31759999999999877,1.1891000000000105,1.2613999999999947,1.2222000000000008,0.49340000000000117,-4.578400000000016,-10.783200000000022,0.08060000000000045,-0.43070000000000164,0.2350000000000012,0.24480000000000146,-0.0,1.006499999999999,-0.7397999999999989,-0.3459000000000003,18.568700000000035,2.52709999999999,-0.42600000000000193,-0.14349999999999952,-3.054400000000001,0.8611000000000004,0.16519999999999957,0.14480000000000004,-2.2964000000000055,4.936399999999992,-0.24520000000000053,0.3597999999999999,-0.8858999999999924,-0.1778999999999975,0.1479999999999997,-0.301499999999999,0.25479999999999947,1.2501999999999995,-0.3410999999999973,-1.3260999999999967,-0.6425999999999998,-0.2394999999999996,-2.664199999999994,10.560400000000016,-0.7863000000000042,-3.343599999999995,-1.107099999999999,7.169300000000021,-0.08730000000000082,1.2169000000000025,-0.15029999999999966,0.3984000000000094,-0.8000000000000043,15.975300000000004,-4.1942000000000235,4.980400000000003,0.6999999999999993,-0.21399999999999864,-0.07390000000000008,-0.1858999999999993,0.18120000000000047,-0.21029999999999838,-0.537700000000001,0.25370000000000026,0.17379999999999995,0.21700000000000053,0.593399999999999,0.5229999999999997,0.06059999999999999,0.1615000000000002,0.16849999999999987,0.4015999999999984,0.0987000000000009,0.10099999999999998,0.1761999999999997,-0.1869000000000014,0.17510000000000048,-2.460800000000006,73.50340000000006,1.8604999999999947,-3.1724000000000103,-1.4029999999999987,-0.7798999999999978,-0.0370999999999988,0.12220000000000031,-11.883600000000001,-0.2594000000000012,-0.1799000000000035,-1.2779000000000025,0.7691999999999979,0.07029999999999603,-1.6670000000000016,0.658299999999997,0.10289999999999999,0.06269999999999953,-1.2246999999999986,26.61990000000003,3.470300000000009,1.7302999999999997,10.00630000000001,,,3.945700000000002,0.46079999999997767,-0.7487999999999992,-2.205699999999993
