日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-03-08,0.5723249999999993,0.18052499999999969,0.12750000000000009,0.15665833333333343,0.4070583333333335,0.5028083333333333,1.0014916666666658,2.0518833333333304,1.4468916666666665,1.794308333333331,0.5767416666666669,13.542191666666676,48.405533333333324,0.3791749999999999,0.8144999999999977,0.9603000000000002,0.45295833333333374,5.966141666666677,1.087391666666667,1.3467833333333328,0.5707833333333342,14.765616666666679,3.027041666666662,1.2277916666666666,1.6247500000000006,9.366883333333329,3.052325000000001,0.13130833333333322,0.29526666666666684,4.652041666666673,15.083441666666639,2.092108333333334,1.4048333333333332,8.784149999999997,0.7605666666666657,0.2833333333333332,0.957558333333334,0.5519999999999984,1.7782750000000007,0.3843999999999997,5.77029166666667,0.7075833333333336,1.133916666666667,6.135833333333334,13.85130833333333,1.2353250000000002,5.120549999999997,1.5282333333333333,9.91610833333334,0.9738166666666667,3.9136416666666682,0.7738499999999996,0.8613666666666665,,23.618075000000005,3.001549999999997,12.12053333333334,0.6291666666666664,1.6692499999999988,0.9237583333333332,0.7300833333333334,1.5386666666666675,0.705733333333333,0.44553333333333267,0.18615000000000004,0.30386666666666634,0.17351666666666685,0.8031833333333331,0.6374499999999994,0.1178916666666665,0.24788333333333412,0.3179083333333333,0.2954166666666662,0.12289999999999957,0.10585,0.1338500000000001,0.29455000000000026,0.2202000000000003,3.3197666666666663,105.53347499999995,1.4186083333333326,16.467800000000008,4.277166666666665,1.0240166666666706,0.42451666666666643,0.7140749999999998,50.977450000000005,0.7066333333333331,1.6790166666666668,3.5276083333333332,0.5179333333333324,1.0762333333333334,3.686575000000005,0.6709333333333332,0.18995833333333353,0.4558749999999998,1.9079083333333315,43.34285833333333,5.269508333333335,2.889583333333338,22.573300000000028,,,17.508908333333338,23.573174999999992,0.5514833333333335,5.0162083333333385
2021-03-09,0.5805916666666663,0.17542499999999972,0.1283333333333334,0.15972500000000003,0.4261416666666671,0.5028083333333333,1.0220666666666662,2.003191666666664,1.4332999999999998,1.7800166666666637,0.5634083333333336,14.151241666666673,50.06428333333333,0.3791749999999999,0.8009249999999977,0.9264083333333334,0.4703750000000004,6.042633333333346,1.0355999999999999,1.382416666666666,0.6053833333333335,14.69394166666668,2.8317499999999947,1.2278000000000002,1.5681833333333344,9.21700833333333,3.155216666666668,0.1319833333333332,0.2920583333333336,4.765041666666671,15.3881583333333,1.8624000000000003,1.3028666666666664,8.859874999999997,0.7982749999999991,0.2749999999999999,0.9650416666666674,0.5488333333333317,1.8435916666666674,0.40096666666666625,6.121775000000004,0.685191666666667,1.0620583333333335,6.331666666666667,14.045491666666663,1.2665250000000003,5.409033333333329,1.5282333333333338,10.453925000000007,0.9103833333333332,4.114150000000001,0.788583333333333,0.8613666666666653,,24.341075000000007,3.001541666666663,11.799700000000003,0.6416666666666663,1.630008333333332,0.8847583333333331,0.7743250000000002,1.4864166666666676,0.7343916666666664,0.445541666666666,0.19257500000000002,0.3314916666666665,0.18006666666666682,0.8446416666666664,0.6930166666666663,0.13002499999999984,0.26280833333333425,0.3300166666666667,0.32431666666666636,0.12583333333333288,0.11908333333333336,0.13696666666666676,0.3043666666666671,0.23906666666666712,3.2844499999999996,103.79772499999994,1.4847583333333325,15.94631666666667,4.396608333333332,1.010458333333337,0.4245166666666667,0.7361666666666665,46.437266666666666,0.6838416666666663,1.7314833333333333,3.5082583333333326,0.5448416666666654,1.0261750000000003,3.746516666666672,0.7012833333333329,0.19915000000000038,0.4558749999999998,1.876533333333331,45.16569166666665,5.232658333333337,2.9342750000000053,24.073425000000025,,,17.47288333333334,23.573174999999992,0.5445916666666669,4.726808333333338
2021-03-10,0.5530333333333329,0.17599166666666655,0.12583333333333338,0.15559166666666657,0.41978333333333345,0.47827499999999973,1.0083416666666658,2.1283833333333306,1.4332999999999998,1.7800166666666637,0.5667416666666671,14.760275000000007,49.2349,0.3583,0.7737833333333306,0.9113416666666666,0.4773416666666668,6.272100000000013,1.004525,1.2470249999999996,0.6025000000000004,14.622266666666675,2.7666499999999936,1.196316666666667,1.536758333333334,9.17954166666666,3.052325000000001,0.13265833333333318,0.29526666666666684,4.727375000000005,15.007266666666643,1.837658333333333,1.2311166666666662,9.087058333333333,0.7825583333333318,0.2583333333333333,0.9800000000000008,0.539316666666665,1.836341666666667,0.4075999999999995,6.15106666666667,0.6628000000000004,1.0460916666666664,6.266391666666666,13.333508333333327,1.1979000000000006,5.084491666666662,1.5523000000000007,10.689225000000008,0.90665,4.010191666666668,0.777533333333333,0.8958166666666637,,24.76282500000001,2.9402833333333285,11.478858333333335,0.6666666666666661,1.5765166666666655,0.8868083333333331,0.7853833333333337,1.4890250000000007,0.7451416666666666,0.4384083333333327,0.18294166666666664,0.3314833333333332,0.17350833333333351,0.8498249999999997,0.6930166666666663,0.13204166666666653,0.2777416666666677,0.3300166666666667,0.32431666666666636,0.12583333333333288,0.11982499999999992,0.13696666666666676,0.31090833333333395,0.24221666666666705,3.4963499999999996,97.20188333333324,1.4627166666666653,15.177824999999999,4.448858333333333,1.0104666666666695,0.41471666666666646,0.747208333333333,41.33951666666667,0.6648416666666662,1.8214249999999996,3.314791666666666,0.5784749999999986,1.0574583333333336,3.716541666666673,0.7012749999999993,0.19915000000000052,0.4521416666666666,1.8137833333333322,45.36822499999999,4.716758333333338,2.8672416666666707,24.430591666666686,,,17.54494166666667,23.18353333333333,0.5342583333333334,4.566041666666673
2021-03-11,0.5723249999999996,0.16524166666666673,0.13083333333333344,0.1581083333333333,0.40706666666666685,0.42308333333333287,1.049499999999999,2.121416666666665,1.569166666666666,1.8157499999999978,0.5767500000000002,17.12478333333334,46.520575,0.3409083333333333,0.7669999999999971,0.8962750000000002,0.46340833333333337,6.042633333333346,0.9561916666666667,1.2113916666666664,0.6601416666666674,14.550591666666676,2.7991916666666605,1.0955750000000002,1.602758333333334,9.966349999999997,2.9494416666666674,0.12996666666666656,0.30169166666666697,4.991058333333338,15.388158333333308,1.685691666666666,1.1782416666666664,8.784158333333336,0.7574249999999983,0.2624999999999999,0.946333333333334,0.5424916666666654,1.8944083333333335,0.41090833333333315,6.268233333333337,0.6762416666666672,1.010158333333333,5.972658333333332,13.236424999999992,1.129275000000001,5.084483333333331,1.532241666666667,10.857291666666669,0.9476999999999999,3.8765166666666673,0.7111999999999995,0.9302666666666622,,24.883325000000003,3.21593333333333,11.478858333333337,0.6291666666666661,1.4802166666666654,0.8375416666666662,0.7706250000000003,1.3949833333333341,0.70215,0.4312833333333324,0.18615000000000004,0.3788333333333333,0.1669666666666667,0.9508666666666663,0.8270416666666662,0.13877499999999987,0.2837083333333344,0.3269916666666668,0.34036666666666626,0.12583333333333288,0.12864999999999985,0.14008333333333342,0.32400000000000057,0.24536666666666682,3.4963499999999996,92.34178333333325,1.4921249999999986,15.671849999999997,4.359283333333333,1.010458333333336,0.39839166666666664,0.6883166666666664,44.52560833333333,0.5698583333333328,1.8251666666666662,3.282549999999999,0.5784749999999986,1.213891666666667,4.286016666666672,0.7046499999999994,0.19915000000000052,0.4446666666666664,1.6255083333333336,46.684708333333326,4.643058333333339,2.8300166666666713,26.64505833333335,,,17.256725000000003,24.66416666666666,0.6066416666666669,4.598208333333339
2021-03-12,0.5502749999999995,0.14544166666666639,0.12583333333333346,0.14925000000000002,0.37526666666666664,0.42000833333333293,0.9946249999999986,2.058816666666664,1.5216249999999991,1.722816666666663,0.5567500000000004,16.766525000000005,45.088008333333335,0.330475,0.739849999999997,0.8435500000000001,0.4076583333333333,5.354241666666677,0.8802583333333333,1.1330166666666663,0.6486083333333342,13.188708333333338,2.50625833333333,1.171125,1.561908333333334,9.891408333333331,2.880850000000001,0.1265999999999999,0.3081083333333338,4.915716666666669,14.778733333333312,1.6962999999999997,1.1253749999999993,9.238508333333334,0.757433333333332,0.24999999999999986,0.9313750000000006,0.5424833333333323,1.9016749999999998,0.34794166666666637,6.678308333333336,0.6583333333333338,1.0261333333333331,5.124083333333331,12.880433333333324,1.1729416666666677,5.192666666666665,1.5202166666666674,10.52115,0.943975,3.757700000000001,0.6964499999999996,0.8958166666666614,,24.341075,3.2159249999999986,10.837183333333337,0.6124999999999995,1.4481166666666656,0.8231666666666663,0.7300583333333338,1.3714750000000009,0.6484166666666665,0.4027583333333323,0.18294166666666664,0.41040833333333343,0.15714166666666682,0.9664166666666661,0.8204999999999997,0.14011666666666658,0.26878333333333426,0.31185833333333335,0.3307249999999999,0.11998333333333289,0.1308499999999999,0.14008333333333325,0.32400000000000073,0.24536666666666682,3.7082499999999996,91.99462499999997,1.5288749999999987,15.040583333333325,4.075633333333332,0.9290750000000033,0.38533333333333325,0.6883166666666662,44.04769166666666,0.478691666666666,1.8401583333333331,3.250308333333333,0.5986499999999987,1.2264083333333335,4.405908333333337,0.7012833333333323,0.19302500000000045,0.42972499999999975,1.6568916666666678,46.785974999999986,4.790466666666671,2.6959666666666706,27.43084166666668,,,17.472883333333336,22.793899999999994,0.6066416666666669,4.469591666666673
2021-03-15,0.5236333333333327,0.15109999999999987,0.1200000000000001,0.14334999999999987,0.37209166666666665,0.4261416666666671,0.9877749999999986,2.1770583333333313,1.5420083333333323,1.7156583333333302,0.5400833333333338,16.587400000000002,43.12766666666668,0.29917499999999997,0.6991166666666638,0.8435500000000001,0.37630000000000025,5.4307333333333405,0.8422916666666662,0.9976333333333329,0.6399583333333337,12.686966666666669,2.3109583333333297,1.2277916666666666,1.4927666666666675,9.516733333333327,2.880850000000001,0.1144833333333332,0.30490833333333356,4.765033333333335,13.940766666666642,1.590283333333333,1.0347416666666664,8.859891666666664,1.0025749999999984,0.22083333333333321,0.9238916666666673,0.5361333333333326,1.7710249999999998,0.3313749999999998,6.09249166666667,0.6180333333333339,1.066058333333333,5.2872749999999975,12.39499166666666,1.129275000000001,4.759949999999999,1.4881250000000013,9.748024999999998,0.9588999999999999,3.5349166666666663,0.626433333333333,0.930266666666661,,23.618074999999994,3.1240416666666633,10.231150000000007,0.5874999999999995,1.3767749999999992,0.8457416666666663,0.7190000000000004,1.3453500000000007,0.6197583333333333,0.3849333333333324,0.17651666666666666,0.4380416666666669,0.15387500000000007,1.020825,0.8531916666666662,0.14820833333333336,0.268783333333334,0.2997500000000001,0.3307249999999999,0.11704999999999958,0.13231666666666655,0.14630833333333326,0.3370833333333338,0.24221666666666675,3.884833333333333,89.21743333333329,1.4921166666666654,15.177808333333326,3.709874999999998,0.9222916666666698,0.3853416666666665,0.6257416666666661,41.97673333333333,0.5090833333333329,1.8401500000000002,3.1535749999999987,0.5717416666666649,1.1826000000000008,4.58574166666667,0.7147583333333326,0.1838416666666672,0.39235833333333314,1.656891666666669,47.798658333333314,5.306358333333338,2.569358333333336,27.00223333333334,,,15.923750000000005,22.170474999999996,0.5962999999999999,4.662525000000009
2021-03-16,0.5089333333333327,0.14940833333333328,0.11500000000000006,0.1331499999999998,0.37208333333333304,0.4414750000000008,0.9671999999999988,2.2744416666666645,1.5555916666666654,1.5726833333333314,0.4500750000000003,16.694883333333337,40.79032500000002,0.2887416666666667,0.6787499999999973,0.8510750000000001,0.3763083333333335,5.354241666666677,0.8043249999999998,0.9299333333333332,0.69185,12.47194166666666,2.278408333333329,1.2215,1.4581916666666672,9.291933333333331,2.640775,0.11314166666666663,0.31454166666666694,4.765024999999999,13.559874999999977,1.4736666666666665,1.000758333333333,8.746299999999998,0.977433333333332,0.21249999999999977,0.8939666666666671,0.4948999999999992,1.6403750000000006,0.3280666666666665,6.180358333333338,0.6045916666666669,1.0860083333333332,5.319908333333331,12.524441666666661,1.1043166666666668,4.471474999999998,1.6967000000000017,9.748016666666667,0.9327833333333331,3.252716666666666,0.5195666666666664,0.8958166666666614,,22.89507499999999,3.1546749999999952,9.874658333333342,0.583333333333333,1.3446749999999987,0.8375249999999997,0.6821250000000002,1.2748166666666672,0.5624333333333332,0.37424166666666575,0.17650833333333335,0.4301583333333336,0.16369999999999996,0.9379166666666668,0.8205083333333327,0.14215,0.250866666666667,0.28460833333333335,0.33394166666666675,0.11119999999999959,0.1278999999999999,0.1431999999999999,0.33709166666666707,0.23906666666666668,3.990783333333333,80.88584166666665,1.4406583333333323,15.287591666666662,3.351574999999998,0.9290750000000033,0.35595,0.5447583333333328,41.817433333333334,0.5052833333333329,1.851391666666667,3.089083333333331,0.5448416666666649,1.1262916666666676,4.705633333333334,0.6945249999999996,0.1777166666666671,0.35499166666666654,1.625508333333336,47.08978333333331,5.34321666666667,2.509783333333336,27.78800833333334,,,14.48268333333334,21.352233333333334,0.6100916666666665,4.758991666666674
2021-03-17,0.45657499999999934,0.14430833333333334,0.10416666666666674,0.11935833333333301,0.3370999999999995,0.3985500000000008,0.8231499999999988,2.1005583333333306,1.4469083333333324,1.4297083333333316,0.4234083333333336,16.444108333333336,38.75457500000001,0.27134166666666665,0.6515999999999972,0.8247083333333333,0.3484333333333334,5.354241666666681,0.7525499999999999,0.965566666666667,0.7581500000000005,11.038383333333334,2.0505583333333277,1.1207583333333335,1.4173333333333342,8.505116666666666,2.6750749999999996,0.09967499999999996,0.29207500000000053,4.689691666666665,12.115591666666651,1.3959166666666665,0.955433333333333,8.329808333333334,0.9994249999999992,0.20833333333333318,0.8378666666666671,0.46318333333333267,1.7565083333333338,0.3413166666666667,6.297525000000003,0.5866833333333332,1.0660416666666663,5.124074999999998,11.844824999999991,1.0419250000000009,3.8945083333333295,1.7969833333333352,9.546333333333337,0.9103999999999998,3.2304333333333317,0.4753416666666664,0.8269083333333285,,21.388824999999986,3.001541666666661,9.26863333333334,0.5916666666666665,1.2662083333333325,0.8354666666666665,0.6194416666666669,1.2225750000000002,0.5194416666666665,0.3350416666666656,0.16366666666666654,0.4341000000000002,0.1538749999999999,0.875733333333334,0.7747416666666661,0.13204999999999992,0.2269833333333334,0.2512999999999999,0.32430833333333337,0.10241666666666631,0.12716666666666657,0.13698333333333323,0.29781666666666684,0.2327833333333332,3.7082499999999996,76.72005000000001,1.2863083333333325,14.76609999999999,3.0679249999999976,0.8680416666666702,0.32982499999999987,0.5005999999999995,45.40178333333333,0.47488333333333294,1.6302833333333335,2.9601083333333307,0.5246666666666648,1.1325416666666672,4.345966666666668,0.6338416666666667,0.16240000000000032,0.32884166666666664,1.4999833333333352,43.849191666666634,5.52746666666667,2.3831833333333363,28.145183333333335,,,13.726125000000003,20.68984166666667,0.596308333333333,4.533900000000007
2021-03-18,0.4492249999999993,0.1646749999999999,0.09833333333333345,0.12056666666666634,0.3307416666666665,0.41695833333333443,0.7614166666666655,2.03795833333333,1.4197333333333326,1.386808333333331,0.4000750000000002,16.121675000000007,38.67918333333335,0.25394999999999995,0.705899999999998,0.7155000000000001,0.3310083333333334,5.392483333333345,0.7387416666666672,0.9548833333333336,0.7754500000000005,11.038375000000002,2.0830999999999946,1.0766833333333334,1.3262000000000007,7.793233333333331,2.88085,0.09429166666666666,0.2952916666666671,4.482516666666666,11.43215833333332,1.1803416666666664,0.8685749999999999,7.9890500000000015,0.9868583333333328,0.19999999999999987,0.6433666666666671,0.5075916666666661,1.7492500000000006,0.33138333333333314,7.557033333333337,0.6448916666666665,0.8783833333333328,4.862966666666664,11.65065833333332,1.2665166666666667,3.3896583333333297,1.7328000000000017,8.907666666666666,0.9402500000000001,3.0893249999999988,0.46059999999999973,0.7924583333333288,,19.822316666666648,3.0321666666666616,9.126041666666673,0.5458333333333334,1.109266666666666,0.6938249999999998,0.5641333333333335,1.0005250000000003,0.45495833333333335,0.32434999999999875,0.16045833333333315,0.4498916666666668,0.1571416666666665,0.8705500000000009,0.7780083333333329,0.1340666666666667,0.21205833333333324,0.23616666666666677,0.2986250000000001,0.09655833333333301,0.12569166666666653,0.13387499999999988,0.28800000000000026,0.20761666666666656,3.5316666666666663,77.06720000000003,1.2128083333333326,14.76609999999999,2.8066583333333313,0.87481666666667,0.37227499999999986,0.45643333333333275,45.08317499999999,0.45589166666666614,1.3679333333333332,2.8633833333333314,0.5313916666666655,1.1888583333333334,4.375941666666667,0.6506916666666666,0.15934166666666685,0.2802666666666666,1.4372250000000026,40.81113333333331,5.564316666666669,2.2640250000000024,27.073666666666657,,,12.933541666666668,18.663716666666673,0.5825249999999998,4.212350000000008
2021-03-19,0.44739166666666613,0.17599166666666685,0.09666666666666683,0.11637499999999967,0.3307416666666665,0.40470000000000095,0.7820083333333324,2.01708333333333,1.528416666666666,1.4440083333333316,0.38673333333333354,15.835066666666672,38.60379166666669,0.25394999999999995,0.6923333333333316,0.647716666666667,0.3310083333333334,4.627591666666679,0.6731583333333339,0.9228166666666665,0.7351000000000004,10.249916666666664,2.473683333333329,1.089275,1.291633333333334,7.605908333333329,3.018033333333334,0.08958333333333328,0.3145500000000003,4.369508333333335,10.673799999999991,1.1096666666666668,0.819483333333333,8.026908333333337,1.0088583333333332,0.1875,0.5909916666666669,0.5932416666666663,1.712958333333334,0.3645249999999998,8.523633333333336,0.7120666666666665,0.8424583333333325,4.8303249999999975,11.488849999999985,1.3039416666666668,3.2093499999999957,1.7007083333333355,8.874049999999997,0.9104083333333334,2.903666666666665,0.4532333333333331,0.7924583333333288,,19.099308333333322,2.9402833333333285,8.73390833333334,0.5375000000000005,1.0985749999999996,0.7348749999999998,0.5198833333333335,0.9743916666666669,0.42630833333333334,0.34574166666666556,0.1540416666666665,0.44594166666666685,0.15059166666666654,0.8964583333333342,0.7845416666666664,0.13205000000000008,0.20906666666666643,0.2270833333333336,0.3050416666666669,0.0936249999999997,0.13157499999999986,0.1276583333333332,0.291266666666667,0.22019999999999973,3.3903999999999996,74.98430000000008,1.176058333333333,15.095449999999994,2.657366666666666,0.8409083333333373,0.41146666666666637,0.4490749999999994,43.80873333333333,0.4482916666666661,1.3079666666666665,2.798891666666665,0.538116666666666,1.1763416666666668,4.495825,0.6372,0.16240000000000032,0.2727916666666667,1.3807500000000037,40.10224999999998,5.527466666666668,2.159758333333336,26.21644999999999,,,12.140958333333332,18.663716666666673,0.6169916666666664,4.2766666666666735
2021-03-22,0.4161499999999994,0.18108333333333348,0.09166666666666679,0.10978333333333312,0.5724416666666668,0.5396083333333342,0.7682916666666658,2.1492249999999964,1.5759583333333331,1.5083416666666654,0.37673333333333375,15.118541666666667,39.28237500000002,0.24699166666666658,0.6855499999999987,0.6025250000000003,0.3135916666666671,4.551108333333346,0.6766,0.9156916666666662,0.830233333333334,9.461466666666661,2.473691666666665,1.0766833333333334,1.2602000000000004,7.118824999999997,3.1895166666666674,0.09227499999999995,0.30812500000000015,4.331841666666669,9.991933333333321,1.0036499999999997,0.7590666666666666,7.761875000000006,1.0182750000000003,0.22916666666666652,0.6059583333333336,0.6439999999999998,1.7347333333333346,0.39104166666666657,8.90440833333333,0.7523750000000001,0.7945499999999989,4.960874999999998,10.679783333333313,1.3538499999999996,2.956933333333327,1.6846583333333356,8.403449999999998,1.0335333333333334,2.8442583333333324,0.5084999999999997,0.7235499999999959,,18.135308333333324,2.9402833333333285,8.876508333333339,0.5083333333333341,1.3125833333333334,0.8251999999999997,0.5457000000000002,1.1520333333333335,0.4263000000000002,0.33148333333333263,0.14441666666666655,0.4577833333333337,0.1440333333333331,0.8912750000000008,0.8074249999999997,0.13406666666666678,0.20906666666666643,0.2179916666666671,0.311466666666667,0.09069999999999971,0.1330416666666665,0.13077499999999986,0.2879916666666668,0.22334999999999963,3.2844499999999996,73.94285000000009,1.1907583333333331,15.39735833333333,2.5901833333333335,0.7663083333333359,0.43105833333333327,0.5226916666666662,44.20699166666666,0.4672833333333326,1.3004666666666669,2.7021499999999983,0.5650249999999991,1.1825916666666665,4.495816666666667,0.6405666666666665,0.1654666666666671,0.29521666666666685,1.4435083333333363,39.798441666666655,5.5643166666666675,2.1225083333333346,25.573541666666653,,,12.032866666666669,18.74164166666667,0.6066499999999998,4.212350000000008
2021-03-23,0.38033333333333275,0.17824999999999994,0.08500000000000012,0.10258333333333318,0.5692583333333333,0.5426750000000015,0.6928333333333322,2.142266666666663,1.5487916666666663,1.529783333333332,0.3767333333333334,14.294541666666666,36.040250000000015,0.24699166666666672,0.7262749999999988,0.5573333333333338,0.30313333333333387,4.436375000000012,0.6731499999999997,0.9263833333333326,0.9224833333333334,8.959724999999997,2.4085916666666662,1.0326083333333334,1.181641666666667,6.8565583333333295,3.258100000000001,0.10034999999999994,0.3049166666666669,4.3506750000000025,9.157083333333324,0.9753749999999997,0.7250833333333334,7.345383333333338,1.0371333333333344,0.24583333333333313,0.6545833333333336,0.701108333333333,2.017800000000001,0.39104166666666657,8.992283333333331,0.8195500000000004,0.7266749999999987,4.928224999999998,10.032524999999984,1.5534916666666667,2.776633333333327,1.9574250000000024,7.63033333333333,1.1827750000000001,2.7105833333333322,0.537983333333333,0.6890999999999963,,17.83405833333333,2.8790249999999964,8.805216666666672,0.5125000000000005,1.6086333333333338,0.9463166666666666,0.5678250000000001,1.3610250000000004,0.4370500000000003,0.29940833333333244,0.14441666666666642,0.45384166666666675,0.13747499999999965,0.906825000000001,0.8499166666666665,0.13675833333333345,0.20010833333333325,0.20890833333333392,0.3018333333333339,0.08777499999999971,0.13229999999999986,0.12455833333333317,0.2781750000000002,0.21705833333333313,3.355083333333333,70.1242083333334,1.2936666666666667,15.4797,2.5379333333333336,0.7188333333333361,0.4539249999999999,0.5668666666666661,43.968041666666664,0.5052666666666662,1.2854750000000006,2.592516666666665,0.5582916666666655,1.2013583333333333,4.315983333333333,0.6135916666666663,0.16240833333333363,0.3139,1.456058333333336,38.98829166666666,4.901025000000001,2.040583333333334,25.073499999999985,,,12.068891666666666,16.832408333333337,0.5825166666666665,3.858641666666673
2021-03-24,0.38033333333333275,0.17373333333333343,0.08000000000000014,0.09538333333333308,0.5597166666666661,0.5242750000000012,0.6859749999999991,2.1074916666666645,1.4468999999999994,1.415408333333333,0.3734083333333332,14.473666666666665,35.73865000000001,0.23654999999999995,0.6855416666666656,0.5121500000000007,0.2926833333333339,4.245158333333346,0.6800499999999996,1.1045249999999989,1.1732833333333328,8.529666666666666,3.3199583333333322,1.0200166666666668,1.137641666666667,6.519349999999996,3.3952916666666675,0.09967499999999989,0.311341666666667,4.049333333333336,10.002225000000001,0.9859749999999998,0.6986500000000001,7.231783333333337,1.0528500000000012,0.24166666666666656,0.6433583333333335,0.7296583333333334,2.0032833333333335,0.37447500000000006,9.197325,0.8195500000000004,0.7067166666666654,5.124049999999998,8.867458333333312,1.5035833333333333,2.704516666666661,2.021608333333336,6.722766666666662,1.2760583333333335,2.554625,0.5416749999999997,0.6201916666666634,,16.990558333333336,2.7258833333333308,8.234833333333336,0.49583333333333385,1.6942333333333341,0.950425,0.5383250000000003,1.381925,0.4263083333333337,0.28871666666666584,0.14121666666666646,0.4499000000000004,0.13091666666666635,0.855008333333334,0.8466416666666667,0.13675833333333345,0.18815833333333298,0.2149666666666672,0.29861666666666703,0.08484166666666641,0.12568333333333323,0.12144999999999984,0.2650833333333334,0.21704999999999983,3.3197666666666663,66.30556666666673,1.3010250000000003,15.013116666666667,2.4483666666666672,0.678133333333335,0.5061833333333334,0.6257583333333328,42.45464166666667,0.520458333333333,1.2030250000000002,2.592516666666666,0.5851916666666662,1.1888416666666661,4.315983333333332,0.6236999999999995,0.15627500000000025,0.32509999999999994,1.4748833333333369,37.16544999999999,4.495683333333335,1.8841833333333338,23.78768333333332,,,12.068883333333332,18.23510833333334,0.6135333333333334,3.8264916666666715
2021-03-25,0.37757499999999933,0.1788250000000001,0.07916666666666676,0.09178333333333288,0.5310999999999991,0.5549333333333349,0.6996999999999988,2.1422666666666657,1.4536999999999995,1.42255,0.35340833333333305,14.222883333333334,33.55210833333333,0.23306666666666645,0.6583833333333319,0.5121500000000007,0.26132500000000053,4.168666666666681,0.7387416666666665,1.1935916666666657,1.4557916666666664,7.812883333333327,3.9058416666666673,0.9255666666666666,1.1502083333333342,6.144674999999997,3.463883333333334,0.09832499999999993,0.32096666666666707,3.8233250000000027,9.853299999999999,0.9824499999999995,0.6646583333333332,7.231783333333337,1.0339916666666678,0.25,0.6695416666666668,0.7804083333333335,1.9815166666666666,0.37447500000000034,9.021583333333332,0.806116666666667,0.6827583333333322,5.221958333333332,8.964541666666648,1.4911000000000005,2.41604166666666,1.9574333333333354,6.218558333333324,1.3581416666666672,2.3764000000000003,0.6006416666666663,0.6201916666666646,,18.496808333333338,2.7871416666666633,8.234833333333336,0.4875000000000007,1.7263333333333346,0.9504250000000001,0.5162083333333336,1.3740833333333333,0.3976500000000002,0.27802499999999924,0.1347999999999998,0.46962500000000035,0.1178249999999997,0.8083666666666675,0.7910666666666669,0.14146666666666677,0.16724999999999954,0.19377500000000078,0.27293333333333347,0.07898333333333311,0.10804166666666659,0.12144999999999984,0.25526666666666653,0.20131666666666645,3.3903999999999996,65.95841666666672,1.2201750000000005,14.985666666666665,2.4185083333333353,0.6442166666666687,0.5453749999999996,0.680966666666666,42.13603333333333,0.5280583333333331,1.139316666666667,2.547375,0.5582916666666667,1.232633333333333,4.226058333333332,0.6102083333333326,0.14708333333333337,0.3475083333333333,1.4435000000000027,35.44388333333333,4.421983333333333,1.8469499999999996,21.858958333333323,,,13.437891666666665,18.39096666666667,0.6100833333333332,4.244508333333336
2021-03-26,0.39961666666666645,0.17429999999999998,0.08250000000000002,0.09717499999999972,0.5438249999999994,0.579466666666668,0.8025999999999994,2.003166666666665,1.4672833333333333,1.443999999999999,0.3767416666666665,14.545316666666665,31.893349999999998,0.22959166666666642,0.6651666666666655,0.4820166666666674,0.24390833333333392,4.092175000000012,0.7594583333333335,1.2541666666666658,1.6489416666666663,8.314624999999998,4.328983333333336,0.9192666666666666,1.1722166666666674,5.882408333333331,3.463883333333335,0.14545833333333333,0.311341666666667,4.0305000000000035,10.544216666666662,0.9435749999999997,0.6986500000000001,6.853150000000002,1.0339916666666678,0.2833333333333335,0.7032083333333334,0.8343333333333337,1.974258333333334,0.37447500000000034,9.021583333333334,0.8329833333333335,0.6667833333333325,5.1893249999999975,9.676524999999984,1.5098166666666681,2.343924999999994,1.9654583333333353,5.546274999999994,1.3618750000000004,2.302133333333334,0.6190666666666663,0.5857333333333324,,18.075050000000005,2.69525833333333,8.484383333333339,0.4583333333333342,1.7940916666666684,0.96685,0.5125250000000002,1.4812,0.39765000000000006,0.27089999999999925,0.1412249999999998,0.46568333333333367,0.11783333333333301,0.8239083333333337,0.8204833333333331,0.15560833333333343,0.14634166666666606,0.18469166666666728,0.27293333333333347,0.07313333333333312,0.10730000000000002,0.11833333333333318,0.2519999999999998,0.19502499999999964,3.143183333333333,62.48691666666673,1.2275250000000006,16.303083333333333,2.5603416666666683,0.6713416666666691,0.535583333333333,0.6920083333333326,43.41046666666666,0.5318583333333334,1.0568666666666673,2.515125,0.5448416666666672,1.2576583333333329,4.465833333333332,0.6000999999999994,0.15320833333333347,0.34749999999999986,1.4435000000000027,33.72231666666667,4.974733333333332,1.8693000000000002,20.28739999999999,,,13.906225000000001,18.429933333333338,0.6583333333333332,4.5660500000000015
