日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-08-02,1.0098202184367104,0.9451614845264824,0.9969986582855824,0.9882514238153737,0.9405798847702282,0.9782627699553448,7.13499231678093,0.4748747624493771,0.4682757709729067,0.7021326551036163,1.1367536919694834,4.044928714280437e+38,58857.64672896809,1.4278075988703638,0.762230085730764,1.0481729845049925,0.9932267968029297,1.4394495360246036e-10,0.968933033250583,1.7023413463631525,2.4107252932455028,3959.1426714174245,25.600096805325084,0.6277157764301569,0.6213178875543739,3.0670881174021092e-06,1.0,1.0318481249640514,0.9754296157016791,26.167072813862454,440.8328775063916,0.7918884457491276,1.2163870637365162,2.311733734153607e-07,1.0,1.0194075946633103,0.9375715969665473,1.0909593589816486,1.2761872092115532,0.9537359669440673,18.297549993135892,0.9345043586918508,7.2474593909805485,0.07193695072178352,88085816473.29681,0.9675183191171571,0.06772334340956075,0.9701236238326711,4.106322261176567e-06,1.5069967719000676,11.76333068832851,1.3244662668553377,0.14737012251909498,,0.01747255939981314,0.17976340604082175,122.0592695573865,0.9042219091943128,0.19342044291271004,0.70966005105405,2.4982916278137997,0.03815678259080001,7.785451563801424,1.0202525978177681,0.9849863746091114,,0.9026948217633582,0.8426445195055516,1.437917082951983,1.005569336603018,0.8400959355084447,0.9920659154868344,0.8530789164059804,0.9783765312176519,1.000878371415568,0.9570277956230919,1.226794387526758,0.8947075656991417,19814114863.692566,1.3963844595305848e-120,0.2802526655450473,140675904.6383725,4.748372956886067e+22,0.2091581723718102,0.7673065494645486,1.127297673104792,1.152489635046906e-06,0.45704840632445465,0.9388755255804719,0.5155834614050913,0.4035253322814047,0.5928231274403166,0.8807385294599271,0.9696085718158751,0.8886803308754806,1.221505249303602,0.2613039259815235,1.2969093824338184e+75,6.652088169981786e-06,0.942054351776927,2.0460391070293524e-24,2148.9464780256894,,4.381754196645506e+19,2.7310724240917386e+27,1.7020352994657741,15097990.363763785
2022-08-03,1.041702539463137,0.9647956530869489,0.9885586726496457,0.9985187580208997,0.7499618531345128,0.9883740582352923,4.92699999462928,0.43402228066839704,0.46915719961222296,0.6389853218165816,1.4122762850827395,3.95535423230885e+25,89069433.48668525,1.9841251093536973,1.0,1.1429342484415081,0.9496822368824938,1.0,0.9500922316791722,15.87086876754187,11.435924283931163,22.422435391547467,1058.1291418823707,0.7995814418551136,1.1579192929849325,0.03623285843161951,0.73899197686838,1.0646776443839057,0.9893949456891439,231.54050508394556,5.807322875052671,1.6072815780330592,1.2982329740932934,0.0005535413385530122,1.201450840233026,1.0614065220797657,0.9448397585171563,1.3109685309878294,1.910403687482335,0.9785166033838233,0.4762597220397544,1.1906312505348184,9.28284208331069,0.5647170127753586,38911049535.61899,0.953696760276998,39.52776485274182,1.0,0.7382923113967517,3.9228340854143884,5.662763225066057,0.9050691953248355,1.0,,2.6992175497004282e-08,14.049356488882083,1097.4955719809254,3.8103308515226195,2.431431715228841,1.8320751403184887,6.64992222181118,1.0,44.454902753769794,1.2282538297379049,1.0090173148146295,,0.9675731423483914,0.8095229019123773,1.1615585522783785,1.0,0.9063587089214822,0.9837060866348672,0.9876096789214889,0.9899558099316496,0.9828186344084855,0.9788918116702269,1.3158167404925647,0.9285280102383857,12909.997060404721,1.190966145114389e-114,3.3331940280794043,345905139231.72156,5.026186494593509e+34,1.6191502193517668,0.9735648119879075,1.0720873445895012,3830.175427835821,0.4872324106074186,1.4743478763882631,0.5112191136370117,2.252436846576184,0.9565839458848324,1.0,0.9532075881906142,0.9657223401257768,0.9834333531056421,0.4806632536580022,9.389927964503258e+86,20615.098230402007,1.0496606646058984,92394957.28764278,10708.159042253354,,4.99864063474554e+37,4.127081129988457e+97,1.9741739602562214,274909755.8151527
2022-08-04,1.031125985627984,0.9581896119138318,0.9919628859975884,1.005584196574428,0.8644075070462868,0.9582083407627698,5.450310977018031,1.1494698295035672,0.7523356386202987,0.8714368070315919,1.4406301470713827,8.780232240428293e-11,1.7089765638223132e+196,9.563646579892076,1.5220833278008947,1.5125624680756409,0.858193978305204,480192.0121334719,1.351077305064615,11.749043199133903,47.3820176172008,837890628.8362955,3654214.2424961096,0.9387511023164679,0.3768066116198874,1.0472698984563311,1.3308898733808692,1.0766826917876284,1.023998616282841,2971.5960073014257,5.199708627562517,1.2096228501041004,1.2216733851043637,0.5872181438667332,1.2153080558936462,1.0680858138528104,1.0952643808781914,1.1553219831804162,2.6405094225849672,0.9801029509063176,0.2763721087872286,1.0838882732825108,6.210341798572818,1.0,128021014.43773375,0.9796346430291305,0.003498566675135519,3.6861247682817373,0.17880200986555408,2.5505994440847393,5.553739905571912,0.7074197441141031,2.241946873807335,,0.02434924425121792,2.0054450742195153,5699.37692846747,33222.8505732338,0.09040658851617227,0.5956303507483625,4.986811221136513,0.16684356473314232,12.698509668856376,1.4053370466950257,1.0458598791473797,,1.0156477256964127,1.0617279916016815,1.5009207259806745,1.0195382344694355,1.0852040806616978,0.9909636136115538,0.9980065121567729,1.012709375057372,1.0030262076197995,0.9856612398525728,1.5130656885020313,0.9877042576504806,1072.3456296498543,3.269403844397281e-55,162.0393058888268,303120401573.08124,5429058422453831.0,0.6097364644067591,0.984250213747927,0.9777864699583136,1.9387146363501184e+48,0.6085652740905431,1.3735199294225,1.0172239970685224,1.1643576991976878,0.9706261388594222,0.5336565565011216,1.0063236519697656,0.9961642335957204,0.9762399833800393,0.5118983640933626,1.6630619893911385e+62,1.700458287747502e-08,3.287912962322863,1.991824110601585e+89,1544.9893917695929,,29894.096658194194,2.2794033304604544e+103,1.9381993324902338,1144516703437011.2
2022-08-05,0.9514531238793514,0.9672791578541977,1.0286016081104497,0.9921512863041312,0.9589837010017555,1.283185615793494,6.464615385975193,2.2643885145897915,0.8584877619836058,1.9936376389896364,1.9403730345298786,7.868323368579055e-26,3.898865501911133e+48,9.082143149177769,1.1211944585342681,1.4161408344810809,0.79426854336109,26.441351743473522,1.3961954452389875,14.240222166532218,105.92505003856591,0.15096023385612967,430.87358884301904,0.8621127150000185,0.21359577507275956,0.5434044158890923,1.8627060198419905,1.0299588759677087,0.9809260351326112,2231.215823559231,0.38628283440094197,0.8247474576069558,1.016262257391935,0.12109383219504397,0.8416576003933628,1.0548005569343486,0.9572214819999794,1.8320025358783008,1.4012868438351112,0.9427442659616385,0.938745458965168,0.9094528954689969,6.863764243429509,1.8301979671202198,3.3725849664083193e-09,0.8718774714995728,87.57499045700017,1.0,0.23118868143361676,1.8084906611547402,0.3865412890056637,0.5770093335471405,0.5917108429593568,,3.772332972721368e-19,1.0,8684.012126414213,331.155067780859,0.5711805909732142,0.9226656340496603,2.638113033846723,0.939288515869696,6.167750878549821,1.2630786594835197,1.0,,0.9766523027904923,0.9057081620834755,0.9077578768665271,0.9428124199872707,0.9833151938424487,0.9210529035558953,0.9487058525960725,0.9891291782258025,0.9858335801158815,0.9775281699554544,0.9734311259526977,0.9804014285457429,4.266831671766518e-05,0.2764321756689352,4104.3016604768645,9767100751991970.0,473552622.97733057,1.0,0.8930173497637313,0.7547324044821923,4.679008504926103e+88,1.1730785699025408,0.9698222457911968,0.7980797757277336,0.9058931778729338,1.138964432379508,0.2938625272364435,0.8815743681223587,0.972200383778569,0.8247044701852381,0.7354855264629628,1133780716.3431733,0.0016726383953674826,4.019354839426655,9.14329505152623e+34,9.033558335903582,,0.00012130919392507686,8.818902359468765e+72,0.8780445389067899,16.776893482735336
2022-08-08,0.9521499678226498,0.9894932524077029,1.0229972592703136,0.9886215890466046,1.62077392877703,1.2515855325569158,4.44016540100856,5.366421872984111,2.597633970014533,4.353554177364584,1.8615469640661233,3.3733976068067976e-25,6.371353430826844e+59,3.0795714971622603,2.2977706549087316,1.7181238691752776,1.3065949700173816,0.12013772395574102,2.7631627666322673,547.7802564724262,2845740.367733335,1.0,3953.538728091883,0.8425737609838269,0.5258617937454071,0.030752437250834486,3.0515262112263937,1.0376124466422707,1.0,660.3674107947027,0.008313738982615561,0.9514763540851929,1.2557428607398242,0.15911951715778827,0.9227601860277791,1.068013635837283,1.0600639330929207,1.0684683911534654,2.323320955129217,0.8518316687038051,0.8898107346462754,1.0435323024563385,2.751144495910186,0.05850076229941425,0.0060259051743378885,0.8609989579330547,9186442.237013675,0.8097680478689526,29.25944460770214,2.1173507132068488,0.4437833984326784,0.6013249460690473,0.8056159977570122,,0.1908571718294741,0.7126012452261308,5669.971061213615,24531.953107684094,0.540587370733676,0.913150327640435,2.437158365822638,1.0,2.273639350525886,1.181557408758302,1.0,,0.9730882874895489,0.8586108917290708,0.8242287704848145,0.9643955247869854,0.8825060340350328,0.94719167417611,0.870211360053682,0.9899558099316496,1.013292207548508,0.9439089006599594,0.9496475309828996,1.0128831550044834,2.1087365925036772e-05,0.5522465463705742,0.03461445296457084,62311.509292428316,147.49709432719942,1.0,0.8470635809995072,0.9672478677126918,4.278369668003177e+49,0.8054801866916536,1.3028019398765533,0.4771959516280598,0.7621874217930152,1.1796383740575977,0.5132583506776988,0.8798035759900882,0.944324929166508,0.8647072314456906,0.8057349951225128,7.146255294079664e-48,3.3231004728284904e-22,8.07896013842843,1.1537580071915639e+26,73.47474629555022,,0.0002684350367217096,3.9909243186355164e+35,0.8309200058195256,0.00042108948391568035
2022-08-09,0.7039865651959227,0.9235155664641843,1.0730451535822363,0.9511681483447848,1.319492257801686,1.070733076572432,0.3974260374917014,2.0632039222138543,1.8559691402805318,1.38223686176017,1.0851583200973591,1.365903266191268e-29,5.903355546398356e+31,4.352424423319752,0.5914778990584018,1.1823993031674385,1.2039259254052235,0.0019340696904856806,2.7272317868680114,66.1906281949212,263936.602390539,0.004675929396006001,12.513378922204263,0.6326009783126607,0.17187595254730936,0.3370415284701675,0.4902921038850928,0.9300190435036703,0.9765064667018184,1.2035968752275559,3.363072396718163e-11,0.9626995334512586,1.9489878397568956,0.0051918101548785334,0.9697673920581352,0.9665854744951968,2.3402042830110106,0.9258147472693791,0.5272071247421855,0.8929457270424968,0.13456928933397158,0.6981225883241727,0.8818727955904915,1.0,3.631153317011743e-05,0.7580640281612312,1.0,0.7939863623380466,0.4769367103889772,1.2839323346823523,0.11751283287655528,0.6650221138083848,1.0,,2.1531147185192082e-10,0.19845777355710498,47.419219113414066,5487.8399960791585,0.11234084951528388,0.5271399917520827,0.7228152760129161,1.0,0.49336173254919774,0.95107322079335,0.9448231383448014,,0.8898909558081878,0.838122621348106,0.8216521503849974,0.9223953913127527,0.8924836578713885,0.9300494206975137,0.8408495943779332,0.954539503253343,0.9625764665688521,0.8875908952948461,0.8763827803525499,0.9333253333483278,2.376757323704048e-05,1.382223950369066e-06,0.5194162715448559,4.9211762451158065e-08,3.1155334031787347e-07,1.8158934440006345,0.7687873834135357,0.8387344689635096,3.9291913299441664e+54,0.7993897554222836,0.840205694560539,0.17086533121115638,0.7293170014217505,1.1968978252610116,0.35342267631613405,0.7101265220901128,0.8402794944709309,0.7822229125483808,0.8083570097136212,4.652870044483404e-70,2.0518594089273365e-31,3.2043182967371355,7309457555023847.0,1.9235636365510613,,8.045777021450903e-14,3.3925101224866954e+50,0.656364960774141,5.021023394747671e-06
2022-08-10,0.817103467087319,0.8930958063499616,1.044950826130396,0.9598804581044048,1.2280007088500409,1.2353851789931427,1.1963938700403505,1.38661969183958,1.0,2.7828691360684252,0.8666119001989796,2.8820691426522453e-07,1.8020681420537765e+24,1.6627388437607742,0.7951158060430361,0.9649989523215865,1.0268837612277018,1.1646192650844911e-09,2.5906238620795468,13.803793666678102,610.6224703244907,1.0,1.0,0.6979975964136698,0.4148737105479819,0.32431112467931034,0.8169846348671899,0.8952302180486817,1.0371050793361787,14.90024613518409,6.585123053743515,2.22714075676689,5.3904754267859945,0.009059100460916299,0.8723104941677634,0.9047994567717591,3.0068091491113953,1.213301460649803,0.47555927843458917,0.9864883174505217,111.76884733266074,0.7708866827532085,1.1195369346974684,5.551970876062418,4090550166817.281,0.6781621527149438,1.0,0.3121142918852371,3017662.4351869226,1.0,0.6697276301175815,0.7171764399758271,0.8748563437756184,,4.150062885514698e+19,0.4634949335469724,40.28155744291252,7.533449060594614,0.2142702341634441,0.6833342518943917,0.5356968106405682,4.275890029408162,0.2752474641039865,1.0,0.9308821122098998,,0.8473826267399609,0.6282547690306763,0.6032401001862763,0.9092351785907598,0.8858408866418207,0.8471234625808944,0.8232896512073642,0.9131892874009621,0.959981353170073,0.880351310388062,0.849395348858997,0.8971519228430629,0.00460308840909751,0.0354970574635421,20.287894084635553,1193.9851703147135,0.004439118885867376,0.7482504489381371,0.8354938667303009,0.8074468499843935,1.8304447016089612e+99,0.7776488286103981,0.6898173110992203,0.48381183795883326,0.77704592868421,1.0428401195885022,0.11219426153202178,0.7022762581695232,0.8199956362687235,0.9511099411572669,0.7086474174230957,5.7653937928927785e-59,3.175418940416015e-24,10.938125991351491,5.27450823972326e-15,4.09454675308755,,1.357446893916039e-13,1.2896686780625844e+39,0.6045693681562402,0.00012453288013258908
2022-08-11,0.8140764599168164,0.880673841220333,1.1614145547464385,0.9014418267360551,0.6597656952889389,0.7124874568411548,0.38866185681936444,0.33608545206241985,0.6845974911742105,0.7414364001877018,0.6432437441697961,3.366228585075729e-19,2.6760138812170072e-104,0.4891400142395856,0.6336547786444602,0.5735155043294622,0.8660666005395105,8.574436064175605e-18,0.8048836761423304,6.810130228021183,162.44487815732828,0.007297853760389593,0.0024103474085807454,0.6312896185769046,0.26923375256104676,0.06321597221979736,0.31684302467588954,0.9047264292673735,0.9130371625220306,0.02117400627033824,0.03438426639384145,0.5863465720544334,2.8081364049315836,0.0022905816037342734,0.6840173221616238,0.8207900792587336,4.457975805336464,1.2082321500257158,0.5318356140586494,0.8904041666464526,0.4146794844936557,0.5589730306203813,0.6129263236907383,9.831421314503329,10151550.520894345,0.5155660513335808,0.0013353791066552493,0.0592159937574783,52.1141529685836,2.2081181546761153,0.17228832038979902,0.7003109905191336,0.3583387295016515,,6.708698214520878e+17,0.015333766402279028,0.08857449888172715,0.00031439705064169955,0.0895155355854004,0.2618205120870104,0.425814261293145,3.4386063564184357,0.26262768615055276,0.703147921896354,0.8169380980302323,,0.6509275417394116,0.46753470140958614,0.5886248241764286,0.7839146762732754,0.7701426289410943,0.8120979998934372,0.5971133041101572,0.7774759239007527,0.8830228992597204,0.7548123939069538,0.6696652419162383,0.7640517977184527,2.4157270348240683e-07,0.00011040925824027822,0.11790530626874961,3.956351471822386e-09,4.053634185294711e-07,1.3827479577840853,0.6696995475641192,0.5959250754416974,1.054679530006332e-48,0.8031474241934451,0.6339957010638885,0.6274047823376377,0.5549643452267494,0.856426729938408,0.0505274540925738,0.500473131981578,0.6757821058538395,0.8911342658962013,0.6902317013635102,1.6139397508331938e-79,8.188842166741577e+21,0.7922722899403126,3.0464841169881615e-55,0.9003686985261532,,2.409957809260845e-20,2.4764257553107994e-38,0.6356705023463253,6.180286280333155e-12
2022-08-12,0.9281539900807098,0.9256288011519196,1.0781612675118486,0.9341118317467076,0.9015850905211352,0.8078125373558884,0.8951459132713371,0.5233006832653901,0.6299012147521723,0.5108031536155526,0.6432755231188504,2.203761847907853,2.0603550094408854e-58,0.1441969346974413,0.5885893934423055,0.8394912535773769,0.9001215453193951,4.1156776187615214e-19,0.8480225808154939,6.732123033235784,276.58532945490555,0.31881044896508937,0.5118595858460151,0.56151573166754,0.9593825913717466,0.0020588734987990963,0.36443220869291665,0.9188060136953404,0.9418963993426833,0.06360434907961292,0.7906536651147281,0.7724963384897813,4.436052335769905,1.513535163064762e-12,1.4618221679850996,0.9347424230577914,6.288744703276344,0.8376142269986985,0.5926489380365738,0.8217169905803968,3.113730336901357e+20,0.56688846378026,0.252856116411595,0.42660712008819174,294.42054683985816,0.3309360790347968,0.18780798056920192,0.13034114369209243,146264404198878.1,1.5676145309613678,0.804005511624363,0.7590324580104854,0.51291538556973,,1.0472322921701352e+42,0.007869497867700331,0.04827486350476691,0.19824238312414103,0.008216293257311293,0.7328010646892791,0.746645972958667,36.717603645458354,0.9496848475562035,1.0400046431328933,0.6976658720831432,,0.6762896381366266,0.5651342388641662,0.7188532378467276,0.8829859461135073,0.8260041789852001,0.9091203521247507,0.6432819411518736,0.8200591865697567,0.9118739621241654,0.8060981574691659,0.7873209754144395,0.5854075494747454,0.0595357480311309,1.462645026704842e+35,0.001444726127904348,1.7881157832210083e-09,1.859278851142768e-08,1.0,0.7414257419558512,0.8517922570819321,6.757308366389853e-68,0.8113739117270815,1.2660343237854883,0.7545683889278256,0.27910618851956337,0.5826759320943923,0.21001291206834324,0.36002565904728717,0.7233048492329474,0.9048585029953481,0.7746526945397906,4.423263313405327e-23,1.8891493040195225e+146,0.6004309298422706,8.660442658780404e-17,0.11517028725161478,,1.5943766818343282e-17,5.8654280461949414e-43,0.7257495564188255,0.054499058790406445
2022-08-15,0.8460364233625379,0.93316273647372,1.1530537175682944,0.9417715282985131,0.8590453816581736,0.7283640084035785,1.4635977660839687,0.4104564115331337,0.42134177332196254,0.6280762782211162,0.5978938962736277,0.01880637457553637,3.912369329284351e-47,0.33304763561213446,0.46318877979796264,0.7807902415260258,0.7343966121250655,0.10183211415464634,0.8685902391644398,0.17431683376153218,0.04777246846565031,0.17195622911139444,0.034800219124920075,0.6549346418597387,0.5720240210601988,0.08642266578008119,0.026937722439109357,0.860298093499853,1.8157899511193833,0.018727455777427442,0.058283065504980164,1.0128947757430944,1.0,6.200451095581991e-12,1.8802224890009065,0.7513071156453544,3.4836714696850843,1.6145720616946742,0.30325218114639685,1.0397362937665915,5.4751132310313994e+41,0.3670425923005258,0.32323126621273457,0.28749084023143695,0.0518811581170851,13.745954005264627,0.017470935005101468,2.2322978789227386e-05,564461.0587143791,14.340364853530513,0.8297495754166211,0.7581131450444738,0.6128601082334808,,807.6438621891007,0.012665079998207979,0.0002667237046478728,0.00046457436051668426,20.9185389759234,28.78516771286237,0.7959249911438875,75030.27467586908,1.0663328975377921,0.8862712889010481,0.7030315174400067,,0.6802243015959598,0.6580210839797876,0.7569884153256994,0.8720625352230866,0.6507672136007875,0.8896200904466722,0.2999188769909024,0.7792675510088066,0.9132129404230012,0.842276491416697,0.759573615570176,0.511710591502307,1.0,1822171859086540.8,0.6849536445922267,0.00018024427136654662,1.5032727440986324e-11,1.0,0.8329057345130478,0.8158148642895947,4.500500003851427e-17,0.7550137726296973,1.7379856078328662,0.538182982015506,0.7811826917167944,0.3602773921049752,0.2014466686186789,0.67715357081355,0.7462427216994051,0.8958545438222879,0.9321626629852282,0.0001800958257279211,1.2118683003556079e+57,0.21683005100004776,4.45154204730902e-06,0.015959950640998432,,0.00014846794530423298,2.2301833031034023e-51,0.645513386769472,0.040737264883477696
2022-08-16,0.893080184459802,0.9510993499048322,1.122971709154958,0.9678361385728551,0.9118187139915916,0.8487020376185038,1.6620529788190355,0.22929314336069156,0.5914659158043584,0.4119258031304858,0.9024385001045179,0.11214370290366593,7.999372282308201e-38,0.42732015725860306,0.35789375363897075,0.7293656609112331,0.8553061520107448,4.924707199773864e+19,0.45715830108523753,0.7278352632316115,0.12355879924131274,0.00032261338706859383,0.1639594460395188,0.6757454892545791,0.7580222850230346,0.3089763792283877,0.09485796910124361,0.9259716127541406,1.7864707470516796,0.061978996188549206,0.09488607008303435,0.5747165735376548,0.48004800593734964,1.612732926502947,0.8178172218435764,0.800769664972569,0.5879427966985837,1.3420549363969354,0.353369371817899,1.2714265960581674,5.749444309954382e+39,0.549366696025846,0.2620613132382049,0.20521999629398543,0.10395123039744657,37.74514888138406,0.16722514368106478,0.22882936352214858,229506250.83810097,20.18946623131963,0.4999658164495164,0.7990458662508513,0.38883492070767556,,1.2753757686422913e-07,4.691201907212575,0.0017854745904144344,0.009889871249879266,616478361.5706735,6265.238189718866,0.9473371176165258,31179.095557110446,0.5712784823531516,1.0772336874647315,0.8551831355510586,,0.6354811209112418,0.4151401685241614,0.5889113915950588,0.8250575532308969,0.8974156865519137,0.8874584689216394,0.6053139336067874,0.8379529398289047,0.9188770962937894,0.8478821093447065,0.8339171677122096,0.6989931725509827,282.06815751198593,526988151011.4355,1.0,0.32074529327776286,1.8027877329827208e-10,0.6902545605142004,0.8462610579784245,0.8763941765112443,3.2228316997056406e-11,0.8172572728256866,1.9300097435870658,0.647680781251806,9.083195928221192,1.919654355169504,0.004114086094293033,1.2350289416602307,0.874975195795858,0.9046271122999824,0.6222771259202879,3.317484260303637e-05,1.1417089862732081e+82,0.4067690411969141,0.004758518563764502,0.05464438683874326,,0.014633180483213723,3.596717829414882e-72,0.5947649389206039,0.006698045252367
2022-08-17,0.8637874931188685,0.8872810967052194,1.1577443413531585,0.9665333060184583,0.8412467066199841,0.7939108966121899,0.6496855278920404,0.2717534048669281,0.2270555402545683,0.4119766152408395,0.8764999065639302,0.0019520561528257043,9.884588608495438e-39,0.41469679319195446,0.4390326076172124,0.6968739612829254,0.8448670866829655,2967.9493038666333,0.5567803102271538,1.0,0.9157971624402921,0.12742346748342612,5.059653822676516,0.5214003904243859,0.25010916666418903,0.9320429601675969,0.0983912560843542,0.8786894927376707,1.416785468216594,0.01325391972835058,1.506035206031872e-07,0.23928258675141206,0.19778930944243217,0.5265281334766235,0.8133493852417757,0.8426752789177596,0.28411528707389555,0.6350190707194995,0.6107930432212979,0.9406908018909854,3.213171792762712e+28,0.6327789675054318,0.6978823194150628,0.007778787588346942,2.84736176734294e-16,164.6102225832056,3.451032955870521e-05,72.25850511513575,0.005954502444900472,10.561404448752945,0.6095117253448822,0.7716278412985699,0.6078986392105867,,5.806123434954193e-29,0.7648246631538187,0.0007359279202577714,0.0078125,100997.94702664319,140.01649419765587,1.0,13.5438283819261,0.5914102377928536,0.9023063845899096,0.9191636405259311,,0.7558307382076145,0.7688637099690535,0.6291337965994741,0.9406755222328481,0.951631712419142,0.8979066127369211,0.6746149747043699,0.8927041037384964,0.9656049382473756,0.9453623546798634,0.8383590581115409,0.8567966025907557,6559.495660874487,7.504469034531362e+18,0.004482000827226077,6.495766340490225e-09,5.288135207019975e-10,1.4079525058739508,0.8770570253257841,0.862219552060847,2.779779341280915e-10,0.296827272982351,3.015963674598602,0.13701241002023995,11.040385525205194,1.262589779771633,0.01422539430374396,1.0867863588891746,0.9335275940562332,0.8541402362974589,0.3684359146614608,8.943810772943392e-06,2.1168634757628627e+30,0.6376049454304825,2.189208514634101e-40,0.007590530001814673,,1.4203406314531277e-16,1.0396132077036001e-85,0.5580271244008638,1.128042301386812e-06
2022-08-18,0.8885758520935765,0.9756291263329222,1.0422486277213292,0.9792377522809137,0.9652750444378089,0.9537803437672308,1.104747173325623,0.39989652534922415,0.4548104899818065,0.6109532285445664,0.9418762665818796,6.35771807659105e-11,0.1903205570581635,0.2110480228429222,0.680677430952432,0.8820883803279521,0.8463907063724403,2967.9493038666333,0.6708368063356626,1.50483909081898,2.7679524336932846,1.0,15.06081396064628,0.908224402390478,0.5651537170017288,1.0,2.1209439465878206,0.9128850175488955,1.396740554510802,0.6745566088058434,5.0623769480250886e-05,1.0442334501399326,0.4540457741172121,0.5674462829843394,0.7181528208359702,0.6401022475042789,0.654341334036606,0.7888213315424661,1.33336251359917,1.4578072698080011,1.3322572620417872e+24,0.7910579905578267,0.8527260005985112,0.004261903775661724,2.508453584076117e-13,13.491577600701975,0.00022214536915210652,615.3851663220095,0.2999631255942458,2.691889131590212,0.7538838273305718,0.8543399280428772,15.916380036345084,,3.3466733133223556e-30,0.3253710387051979,0.07530726348298017,0.6958031338353506,204781.23464688685,66.66713736863828,1.2451921764933473,28.64839806089108,0.7400655632298672,0.9481372132934694,1.0626312394561823,,0.9834575820554712,0.9734253064215228,0.9851372223710552,1.0125328055474354,1.275847762984255,0.9461654921630862,0.9817848788858804,0.9651680553749297,1.0062558503324373,0.9906833344979343,0.8924993629483116,1.0,308.98185411362846,35071411.86800308,0.13303276493800326,0.0033231892549846825,2.2827723116404653e-06,1.4347192061725544,1.021903604934583,0.9777864699583136,1.2855618418670771e-05,0.8433693768105751,4.020748297719897,1.0911031955686339,50.52760874883523,2.0800985567352583,0.01570897188962713,9.763044899902624,0.9789261142006978,0.9420609948237704,1.692796181475857,2.607441960435066e-65,0.016448856609615117,0.7932666597689986,5.078389494903719e-20,0.8509682959234502,,5.536699869762128e-18,4.840820978688137e-25,0.9343813161029105,6.553516010859607
2022-08-19,0.9173500117669959,0.9913233757927608,1.025809758054387,0.9896611364961495,0.9351497244989352,0.7769152244456955,1.1205158623616807,0.7320506300833932,0.5660089131382163,0.7993973197434233,0.9481454836305647,8.247051778892015e-07,0.5700543096965621,0.7625792824335043,1.0821322896912942,0.9540870513286714,0.9094123360356274,606186.1901075064,0.8893292642627756,5.429933372675853,2.5869829162892364,1299471.3079134545,15.06081396064628,0.9948133685064974,0.6882478007953479,0.005567084030629999,5.3312573623157,0.9697342447288734,1.1147808446984497,0.4865832476562731,0.02625918070086637,1.1045898738544213,0.49883280252081397,0.5358860100325032,0.5379716895535086,0.6397985640406672,0.8645395818548194,0.8953145678179292,1.491943464228331,1.447388558180334,0.00043058625816350213,0.7948680350109583,1.2009056648781344,0.12664641669481685,0.2985474227289304,4.016968213442745,0.6089260627583903,12.742090951232758,1.2497050688348083e-09,6.580450931859561,0.9409942963666975,0.8357672038250468,126.57754147207461,,1.5522892904315315e-10,0.8527343067452331,0.2594376030464819,0.4477508514730578,2446216.666699917,120.620665409263,1.915218779404397,656.3738002095928,1.0438964735549614,0.9270076233388296,1.046481753935121,,1.1358910730380771,1.0,0.9250238971468666,1.0,1.2826546134248191,0.8974390581131347,0.9755067546523098,0.8736224176111834,0.987330045093646,0.973200045340405,0.7698784716202491,0.9689738500601642,136.21956878256742,1.905125036731215e-38,1.6269840999362721,0.4941865869023651,0.002482401419805497,4.98688219893693,1.07651831832155,0.8960219371126135,0.0007373560993721766,0.8171113256516951,0.4542161772592727,0.6389639820271872,302.47796937541614,5.481511433330563,2416.8295274892084,7.803925471023746,0.951755250009041,0.8506506200048152,0.6914618023649124,0.0004863600644903099,1.6761152885012603e-67,0.819676152854842,1.3186938107582803e-28,0.824797972801062,,0.04694900131602273,5.2053643918944896e+76,0.8227402281116373,2587.8565086743884
